date,risk_score,risk_z,risk_regime
2022-06-28,0.00035164482,-0.8665647244558442,NORMAL
2022-06-29,0.0024433527,1.6136410897061426,HIGH
2022-06-30,0.0012336662,0.13868756602449864,NORMAL
2022-07-01,0.001282685,0.17531034750036315,NORMAL
2022-07-04,0.00088670105,-0.33590653586231795,NORMAL
2022-07-05,0.0010538376,-0.11735609863159252,NORMAL
2022-07-06,0.00097515294,-0.2125268537488546,NORMAL
2022-07-07,5.7075522e-05,-1.3358434607329057,LOW
2022-07-08,0.00061976863,-0.6135487675602027,NORMAL
2022-07-11,0.0020494936,1.1629976822363874,HIGH
2022-07-12,0.00012301211,-1.2500217177517072,LOW
2022-07-13,0.00018721842,-1.151324720922807,LOW
2022-07-14,0.0007054197,-0.4804819075970632,NORMAL
2022-07-15,0.0002860279,-0.984680228675825,NORMAL
2022-07-18,0.00014946517,-1.1252501451472015,LOW
2022-07-19,0.00017002877,-1.0642152001483496,LOW
2022-07-20,0.0005352057,-0.5840794425953193,NORMAL
2022-07-21,0.00033432385,-0.8320278756255632,NORMAL
2022-07-22,0.0007302454,-0.2954067178533591,NORMAL
2022-07-25,0.0007810856,-0.1889087825395368,NORMAL
2022-07-26,0.0016367254,1.0412621887938898,HIGH
2022-07-27,0.00012579537,-1.1556062622895447,LOW
2022-07-28,0.0004066478,-0.7443609578073136,NORMAL
2022-07-29,0.00024706917,-0.9690557090074144,NORMAL
2022-08-01,0.0010425127,0.20330824234147296,NORMAL
2022-08-02,0.0008825427,0.002005485881576518,NORMAL
2022-08-03,0.0009904841,0.2203147164234603,NORMAL
2022-08-04,0.00012767594,-1.1467828963791677,LOW
2022-08-05,5.3653144e-05,-1.2334204236804738,LOW
2022-08-08,4.242861e-05,-1.2120367122759645,LOW
2022-08-09,0.00068112183,-0.14529219552732742,NORMAL
2022-08-10,0.00034808018,-0.6726083983527014,NORMAL
2022-08-11,0.00047020637,-0.4812806069215211,NORMAL
2022-08-12,0.0029424746,3.0,HIGH
2022-08-15,0.00033799978,-0.7222284576567234,NORMAL
2022-08-16,0.00014348514,-1.0110951360892928,LOW
2022-08-17,6.644591e-05,-1.0928668584153598,LOW
2022-08-18,3.325916e-05,-1.1223865933773123,LOW
2022-08-19,0.0009614066,0.27381839784359085,NORMAL
2022-08-22,0.001048978,0.39105658357190026,NORMAL
2022-08-23,0.00077388505,-0.026389086530452358,NORMAL
2022-08-24,0.0005498682,-0.37383328901692986,NORMAL
2022-08-25,5.7864818e-05,-1.1051380894087737,LOW
2022-08-26,2.2402732e-05,-1.1221268275017209,LOW
2022-08-29,0.00021772087,-0.8162470297991378,NORMAL
2022-08-30,0.0017896378,1.4728601817550522,HIGH
2022-08-31,0.0003875317,-0.5738460516585279,NORMAL
2022-09-05,0.0012878708,0.7275187854908763,NORMAL
2022-09-06,0.00081675104,0.030858137481295875,NORMAL
2022-09-07,0.00028468296,-0.740000522427826,NORMAL
2022-09-08,0.00056883646,-0.29556640818212127,NORMAL
2022-09-09,0.00071363314,-0.0738747349649976,NORMAL
2022-09-12,0.00044281245,-0.46448929151216223,NORMAL
2022-09-13,0.00058656326,-0.22834681422889677,NORMAL
2022-09-14,0.0015437996,1.2477856417150348,HIGH
2022-09-15,0.0012689086,0.8418610210793271,NORMAL
2022-09-16,0.00072671706,-0.009040829020402229,NORMAL
2022-09-19,0.0010058465,0.4548408740065979,NORMAL
2022-09-20,0.0037061684,3.0,HIGH
2022-09-21,0.00035187323,-0.5447424718133174,NORMAL
2022-09-22,0.00040717493,-0.4695393778388564,NORMAL
2022-09-23,0.00021427171,-0.7182741993255778,NORMAL
2022-09-26,0.0003519347,-0.4980361547230885,NORMAL
2022-09-27,0.0034274007,3.0,HIGH
2022-09-28,0.0010929592,0.4690678719466763,NORMAL
2022-09-29,0.00047061616,-0.32809180103135904,NORMAL
2022-09-30,0.0008605027,0.1820164099523257,NORMAL
2022-10-03,0.0014446403,0.9120656482331501,NORMAL
2022-10-04,0.0056442614,3.0,HIGH
2022-10-05,0.00046435534,-0.3427026456017772,NORMAL
2022-10-06,0.0012582978,0.44684578090223753,NORMAL
2022-10-07,0.0006076512,-0.224543402584017,NORMAL
2022-10-10,0.0036158338,2.6311152570583642,HIGH
2022-10-11,0.0009627191,0.07297816354931999,NORMAL
2022-10-12,0.0026851473,1.6573735807447838,HIGH
2022-10-13,0.001350258,0.3800801798685609,NORMAL
2022-10-14,0.0004579546,-0.4633570092745202,NORMAL
2022-10-17,0.0020430167,1.0038662807206638,HIGH
2022-10-18,1.9375933e-05,-0.8833491342074749,NORMAL
2022-10-19,0.0007126704,-0.2340443505044564,NORMAL
2022-10-20,0.0005668276,-0.35453084183050687,NORMAL
2022-10-21,0.0002532429,-0.6512621460895989,NORMAL
2022-10-24,0.0015463065,0.5439826397927092,NORMAL
2022-10-25,0.002164347,1.086789620437241,HIGH
2022-10-26,0.0006476082,-0.3204391980553621,NORMAL
2022-10-27,0.0006158741,-0.3455264747061941,NORMAL
2022-10-28,0.0028992994,1.7048583788850444,HIGH
2022-10-31,0.0006278616,-0.3639371435695181,NORMAL
2022-11-01,0.0007316719,-0.28139842676072285,NORMAL
2022-11-02,0.00038269605,-0.6088668694629406,NORMAL
2022-11-03,0.00034467666,-0.6370668893375291,NORMAL
2022-11-04,0.0005609938,-0.4425729637487087,NORMAL
2022-11-07,0.0005284548,-0.4735987262242955,NORMAL
2022-11-08,0.0018818218,0.8046355805722568,NORMAL
2022-11-09,0.00034899544,-0.6361306284233008,NORMAL
2022-11-10,0.00043211807,-0.5643347471461028,NORMAL
2022-11-11,0.0017750824,0.6772750636236838,NORMAL
2022-11-14,0.0003149456,-0.7110636691301279,NORMAL
2022-11-15,0.001005637,-0.05592537381016253,NORMAL
2022-11-16,0.0013137357,0.23234565113019442,NORMAL
2022-11-17,0.0029867291,1.7392788876016139,HIGH
2022-11-18,0.0031283996,1.7837085935787775,HIGH
2022-11-21,4.302035e-05,-0.9959107882703426,NORMAL
2022-11-22,0.00088517624,-0.25232503437487497,NORMAL
2022-11-23,0.00028801686,-0.7965877834210138,NORMAL
2022-11-24,0.0008791648,-0.2458435190622223,NORMAL
2022-11-25,0.00010045897,-0.9476890639774487,NORMAL
2022-11-28,0.0012722379,0.11655166425699398,NORMAL
2022-11-29,0.0011416986,-0.0069074295759070665,NORMAL
2022-11-30,0.00019901386,-0.8613289213516552,NORMAL
2022-12-01,0.0003931768,-0.6813079925380321,NORMAL
2022-12-02,9.757932e-05,-0.9340325028216708,NORMAL
2022-12-05,0.00041008694,-0.651882497994387,NORMAL
2022-12-06,0.00026812963,-0.7725371543467571,NORMAL
2022-12-07,0.0034419512,1.9797919176140808,HIGH
2022-12-08,0.0022064392,0.8880718667212668,NORMAL
2022-12-09,8.151587e-05,-0.9283876552291966,NORMAL
2022-12-12,7.797265e-06,-0.9694928611131266,NORMAL
2022-12-13,0.00038980285,-0.6217606143722703,NORMAL
2022-12-14,0.00012171082,-0.853054090687819,NORMAL
2022-12-15,0.00058969925,-0.4438993038778439,NORMAL
2022-12-16,0.0008116844,-0.2579505980150187,NORMAL
2022-12-19,0.0009250436,-0.16649965257723215,NORMAL
2022-12-20,0.00050363503,-0.5162531961010874,NORMAL
2022-12-21,0.0028561982,1.5904582047804543,HIGH
2022-12-22,0.0007605532,-0.3046032211893598,NORMAL
2022-12-23,0.00024580723,-0.7570352897005433,NORMAL
2022-12-26,0.00041550072,-0.5877269093739378,NORMAL
2022-12-27,0.0010528872,0.06306702300257234,NORMAL
2022-12-28,0.00040646154,-0.6244313399907874,NORMAL
2022-12-29,0.0004725624,-0.5390991230222694,NORMAL
2022-12-30,0.0004671209,-0.5417511761498909,NORMAL
2023-01-03,0.00047828513,-0.508994059535776,NORMAL
2023-01-04,0.0010129246,0.09920239253115082,NORMAL
2023-01-05,0.00034796202,-0.6342313546816353,NORMAL
2023-01-06,6.4785127e-06,-1.0035127139602102,LOW
2023-01-09,0.0003525354,-0.5960550303731905,NORMAL
2023-01-10,0.0012481376,0.4726250951032407,NORMAL
2023-01-11,0.0010966016,0.2737990230499148,NORMAL
2023-01-12,0.0007107565,-0.18718560466800432,NORMAL
2023-01-13,0.0006935729,-0.21039494923737986,NORMAL
2023-01-16,0.00078870263,-0.10781346589881471,NORMAL
2023-01-17,0.00073985243,-0.1511590806244067,NORMAL
2023-01-18,0.0006649471,-0.21599040514772397,NORMAL
2023-01-19,0.0002724775,-0.6899487163809014,NORMAL
2023-01-27,0.0010148874,0.2145008959801088,NORMAL
2023-01-30,0.0012964024,0.6270926070764699,NORMAL
2023-01-31,0.001242036,0.5420592743443716,NORMAL
2023-02-01,0.00055937737,-0.33899543859697345,NORMAL
2023-02-02,0.008356202,3.0,HIGH
2023-02-03,0.00029970892,-0.526945748179167,NORMAL
2023-02-06,0.0007622915,-0.15675573261441492,NORMAL
2023-02-07,0.00062727975,-0.2671310781847282,NORMAL
2023-02-08,7.310021e-05,-0.6906027932898092,NORMAL
2023-02-09,0.0010069879,0.05498877967532757,NORMAL
2023-02-10,0.0013843873,0.347700000367612,NORMAL
2023-02-13,0.0013397152,0.3183430939257677,NORMAL
2023-02-14,0.0021651508,0.9580636329840815,NORMAL
2023-02-15,0.0003626789,-0.4875303290876621,NORMAL
2023-02-16,0.0026239469,1.2983958175722312,HIGH
2023-02-17,0.000423698,-0.42431405686865564,NORMAL
2023-02-20,0.0005993715,-0.2544796086041882,NORMAL
2023-02-21,0.0038434053,2.295000686660998,HIGH
2023-02-22,0.0007374397,-0.1820823311777245,NORMAL
2023-02-23,0.00033851457,-0.5012640206053787,NORMAL
2023-02-24,0.0004604361,-0.39784120847466725,NORMAL
2023-02-27,0.00088735763,-0.06822764101467012,NORMAL
2023-02-28,0.00069971895,-0.21080198898422445,NORMAL
2023-03-01,0.0013988134,0.34509985801707327,NORMAL
2023-03-02,0.0005673594,-0.325588585060569,NORMAL
2023-03-03,0.0010989057,0.09128767978241455,NORMAL
2023-03-06,0.0010126315,0.009791335783212176,NORMAL
2023-03-07,0.0018142613,0.6365905992651678,NORMAL
2023-03-08,0.00015054666,-0.7011147423833318,NORMAL
2023-03-09,0.00035607954,-0.5102052242120767,NORMAL
2023-03-10,0.00045544142,-0.40659678961784024,NORMAL
2023-03-13,0.00091539253,-0.03347829045151825,NORMAL
2023-03-14,0.0005747101,-0.3292877549040941,NORMAL
2023-03-15,0.0014242555,0.3738338621380529,NORMAL
2023-03-16,0.0011102781,0.0949882335021171,NORMAL
2023-03-17,0.00093008135,-0.06286470056064675,NORMAL
2023-03-20,0.00035200687,-0.5463058561961688,NORMAL
2023-03-21,0.0006650203,-0.27708843222290985,NORMAL
2023-03-22,0.0017047774,0.5860127470445706,NORMAL
2023-03-23,0.0009981317,0.014707551298216331,NORMAL
2023-03-24,0.0011433666,0.13474258492148258,NORMAL
2023-03-27,0.0009384856,-0.05253144282249605,NORMAL
2023-03-28,0.0006006679,-0.348673666319642,NORMAL
2023-03-29,0.0015985223,0.5089508809490214,NORMAL
2023-03-30,0.001014635,-0.00583850763054489,NORMAL
2023-03-31,0.0010485803,0.015338806779738992,NORMAL
2023-04-03,0.00091480627,-0.10779923569818126,NORMAL
2023-04-04,0.0005472186,-0.4295674710089646,NORMAL
2023-04-05,0.0015199012,0.41111487784864137,NORMAL
2023-04-06,0.0032431372,1.8219455044284365,HIGH
2023-04-07,0.00012630271,-0.8261065555680657,NORMAL
2023-04-10,0.00036927126,-0.6199297358000967,NORMAL
2023-04-11,0.0014443786,0.2910278761360089,NORMAL
2023-04-12,0.0005067177,-0.4961644920247798,NORMAL
2023-04-13,0.0011635922,0.05435503277254486,NORMAL
2023-04-14,0.0009975112,-0.09094945169676322,NORMAL
2023-04-17,0.0035407972,1.9627840089916304,HIGH
2023-04-18,0.0011515701,-0.00473256228195905,NORMAL
2023-04-19,0.00073400047,-0.34902235278615246,NORMAL
2023-04-20,0.0007493906,-0.3441310761717101,NORMAL
2023-04-21,0.00084360153,-0.2639112750071674,NORMAL
2023-04-24,0.00091772806,-0.19752040725541173,NORMAL
2023-04-25,0.0004562945,-0.5656795737450242,NORMAL
2023-04-26,0.0003319988,-0.6635756193774224,NORMAL
2023-04-27,0.0009307347,-0.11212528946908565,NORMAL
2023-04-28,0.00092128245,-0.13902121054196429,NORMAL
2023-05-04,0.0012861064,0.3293855188945996,NORMAL
2023-05-05,0.00047317217,-0.7349999899522274,NORMAL
2023-05-08,0.00046616723,-0.7595075945004646,NORMAL
2023-05-09,0.00076874834,-0.3531716189514654,NORMAL
2023-05-10,0.0001557949,-1.126511695671535,LOW
2023-05-11,0.0062422445,3.0,HIGH
2023-05-12,0.0018869063,0.7837777929728217,NORMAL
2023-05-15,0.0023114048,1.1619615236079288,HIGH
2023-05-16,0.00076887617,-0.3240354973225037,NORMAL
2023-05-17,0.0012473913,0.139888386891093,NORMAL
2023-05-18,0.00025336538,-0.8457229443727955,NORMAL
2023-05-19,0.0012223632,0.17530534723521768,NORMAL
2023-05-22,0.002716199,1.6931738048213618,HIGH
2023-05-23,0.0009212517,-0.18806220902771428,NORMAL
2023-05-24,0.0007320172,-0.39196436487370767,NORMAL
2023-05-25,0.00070040254,-0.42142773914987286,NORMAL
2023-05-26,0.0013915922,0.29157277662433445,NORMAL
2023-05-29,0.0013884753,0.28849784391230837,NORMAL
2023-05-30,0.0016425173,0.5365253316809673,NORMAL
2023-05-31,0.0013933664,0.26960132736202164,NORMAL
2023-06-01,0.0010226557,-0.11957734070876003,NORMAL
2023-06-02,0.00041888165,-0.7285904591524776,NORMAL
2023-06-05,0.0023492994,1.2521659057844527,HIGH
2023-06-06,0.0012036427,0.0415067323903968,NORMAL
2023-06-07,0.00087288953,-0.31442929819041604,NORMAL
2023-06-08,0.00011842849,-1.0854615457192465,LOW
2023-06-09,0.00032898714,-0.8585477967012347,NORMAL
2023-06-12,0.0026434395,1.5007361674008,HIGH
2023-06-13,0.0012625747,0.08784418738512571,NORMAL
2023-06-14,0.00095323124,-0.22849927058393998,NORMAL
2023-06-15,0.0014345818,0.24609741041281738,NORMAL
2023-06-16,0.0010722445,-0.13337030956316975,NORMAL
2023-06-19,0.0007170397,-0.4822977404713722,NORMAL
2023-06-20,0.0025850162,1.3910353060204754,HIGH
2023-06-21,0.000916529,-0.29501779017045815,NORMAL
2023-06-22,0.0005860829,-0.6218773843952747,NORMAL
2023-06-23,0.00048851036,-0.7175775252755813,NORMAL
2023-06-26,0.0004403342,-0.7441505608999543,NORMAL
2023-06-27,0.00030778814,-0.8601649005837375,NORMAL
2023-06-28,0.0019059782,0.7183973010565041,NORMAL
2023-06-29,0.0015400986,0.3441100442998596,NORMAL
2023-06-30,0.0007941732,-0.4022099117319838,NORMAL
2023-07-03,0.0010286802,-0.16058412352435714,NORMAL
2023-07-04,0.0013216359,0.16951748037588066,NORMAL
2023-07-05,0.0019148607,0.7561081532358865,NORMAL
2023-07-06,0.000505741,-0.7125699584483655,NORMAL
2023-07-07,0.00046916585,-0.7307946735525761,NORMAL
2023-07-10,0.00049797446,-0.7006818969138693,NORMAL
2023-07-11,0.00061793905,-0.5652457651356002,NORMAL
2023-07-12,0.00033061486,-0.8459229535057636,NORMAL
2023-07-13,0.00074861175,-0.38849305742887724,NORMAL
2023-07-14,0.0010098219,-0.10254153662261355,NORMAL
2023-07-17,0.0012593952,0.158883688981401,NORMAL
2023-07-18,0.0029638214,1.9095955378430611,HIGH
2023-07-19,0.0010164238,-0.14377788343445363,NORMAL
2023-07-20,0.0026623989,1.5287996092561777,HIGH
2023-07-21,0.003929438,2.6206085081277832,HIGH
2023-07-24,0.001890504,0.610826832758672,NORMAL
2023-07-25,0.0011739543,-0.09388292659561899,NORMAL
2023-07-26,0.002848825,1.4862087619031041,HIGH
2023-07-27,0.0009503609,-0.33217836536510287,NORMAL
2023-07-28,0.0006633366,-0.6120650530155266,NORMAL
2023-07-31,0.00066664675,-0.6135143971903942,NORMAL
2023-08-01,0.0007638447,-0.5196934409187296,NORMAL
2023-08-02,0.0033154455,1.8526276431974318,HIGH
2023-08-03,0.00067518465,-0.6955426743581636,NORMAL
2023-08-04,0.0016012196,0.407704898376415,NORMAL
2023-08-07,0.0010650652,-0.20717261914622126,NORMAL
2023-08-08,0.0008631365,-0.4525571775613146,NORMAL
2023-08-09,0.0009881922,-0.29645734671172475,NORMAL
2023-08-10,0.0007392366,-0.6113681090928119,NORMAL
2023-08-11,0.0013498256,0.12773132805548054,NORMAL
2023-08-14,0.0017016362,0.5903139702402703,NORMAL
2023-08-15,5.425187e-05,-1.4202722875580507,LOW
2023-08-16,0.0016239942,0.4855109475072641,NORMAL
2023-08-17,0.0006154312,-0.74890054395317,NORMAL
2023-08-18,0.001220417,-0.004264239166402866,NORMAL
2023-08-21,0.008019355,3.0,HIGH
2023-08-22,0.0021885778,0.7026758808037741,NORMAL
2023-08-23,6.004388e-05,-1.0389457906909094,LOW
2023-08-24,0.00045977603,-0.6993403642458949,NORMAL
2023-08-25,0.00055344915,-0.6250985768791282,NORMAL
2023-08-28,0.00062858546,-0.5418117406054533,NORMAL
2023-08-29,0.000646448,-0.5182354110905525,NORMAL
2023-08-30,0.00010272616,-0.9485863066160172,NORMAL
2023-08-31,0.00097270706,-0.2509473879265915,NORMAL
2023-09-05,0.00084680505,-0.36318253005239115,NORMAL
2023-09-06,0.00028374395,-0.8003765775595165,NORMAL
2023-09-07,0.00038645486,-0.6999165045974537,NORMAL
2023-09-08,0.001231964,-0.0041145672331518715,NORMAL
2023-09-11,0.00066627073,-0.4610920975720703,NORMAL
2023-09-12,0.002838938,1.2915664640726274,HIGH
2023-09-13,0.00084613636,-0.3339139789268335,NORMAL
2023-09-14,0.00016072975,-0.8629893282518377,NORMAL
2023-09-15,0.0006570278,-0.4527528838652589,NORMAL
2023-09-18,0.0011583536,-0.05093252188491016,NORMAL
2023-09-19,0.0010789619,-0.12439385952227705,NORMAL
2023-09-20,0.00035501225,-0.7174088132940077,NORMAL
2023-09-21,0.0007229238,-0.42251244804180554,NORMAL
2023-09-22,0.0021516103,0.7492461072934905,NORMAL
2023-09-25,0.0024200995,0.9508588376173045,NORMAL
2023-09-26,0.0036041704,1.8261169367426517,HIGH
2023-09-27,0.00039443793,-0.7081245133580767,NORMAL
2023-09-28,0.00012866757,-0.8960930249294254,NORMAL
2023-09-29,0.00028613675,-0.7492802822879044,NORMAL
2023-10-02,0.00085280277,-0.31111042660674526,NORMAL
2023-10-03,0.0005602159,-0.5420531454508963,NORMAL
2023-10-04,0.0023105247,0.8052700391017263,NORMAL
2023-10-05,0.0007926766,-0.38507241771164635,NORMAL
2023-10-06,0.00018995791,-0.8540592168425926,NORMAL
2023-10-09,0.0010045636,-0.22051917073999308,NORMAL
2023-10-10,0.00016247714,-0.8635306211162063,NORMAL
2023-10-11,0.0012878594,0.011904058351922259,NORMAL
2023-10-12,0.00029037194,-0.7373571882942799,NORMAL
2023-10-13,6.971415e-06,-0.9399789089389597,NORMAL
2023-10-16,0.00036227657,-0.6375819711921977,NORMAL
2023-10-17,0.0007084075,-0.3367089745131868,NORMAL
2023-10-18,0.00077398075,-0.2684625333714094,NORMAL
2023-10-19,0.0024381168,1.0715094223940824,HIGH
2023-10-20,0.0010052228,-0.07094623365340692,NORMAL
2023-10-23,0.0023509152,1.0150783886981716,HIGH
2023-10-24,0.00096643745,-0.12559469696609787,NORMAL
2023-10-25,9.711983e-05,-0.8281430567888954,NORMAL
2023-10-26,0.00047631538,-0.5133128916343098,NORMAL
2023-10-27,0.003588901,2.009818351243298,HIGH
2023-10-30,0.0007297059,-0.3087360521308761,NORMAL
2023-10-31,0.0002854464,-0.6496870014852544,NORMAL
2023-11-01,0.0003079418,-0.6192258990746203,NORMAL
2023-11-02,0.00089723803,-0.14454387733296528,NORMAL
2023-11-03,0.0022921823,0.9552021758494753,NORMAL
2023-11-06,0.0004155736,-0.5408439175676362,NORMAL
2023-11-07,3.533368e-05,-0.8224634455600738,NORMAL
2023-11-08,0.00041591143,-0.5031805801607332,NORMAL
2023-11-09,0.00069844746,-0.28867419734952193,NORMAL
2023-11-10,0.0007616244,-0.22709124454481033,NORMAL
2023-11-13,0.000683164,-0.29076451475967846,NORMAL
2023-11-14,0.00013475865,-0.7115777818336612,NORMAL
2023-11-15,0.00023164554,-0.7736489730908033,NORMAL
2023-11-16,0.00031531975,-0.650783576587843,NORMAL
2023-11-17,0.00059192395,-0.33776402655158594,NORMAL
2023-11-20,0.00042480067,-0.5350702058575001,NORMAL
2023-11-21,0.0012343139,0.41104962333802064,NORMAL
2023-11-22,0.0010313815,0.16266481554130136,NORMAL
2023-11-23,0.0006950046,-0.23727577798826027,NORMAL
2023-11-24,0.00019790442,-0.8302424433239172,NORMAL
2023-11-27,0.0015337251,0.7424359410802602,NORMAL
2023-11-28,0.0013120056,0.4701657684844099,NORMAL
2023-11-29,0.0007771498,-0.1716994976330421,NORMAL
2023-11-30,0.0007260854,-0.2396819064355086,NORMAL
2023-12-01,0.00038685557,-0.624999041513494,NORMAL
2023-12-04,0.002007143,1.2548647133300912,HIGH
2023-12-05,0.0056743426,3.0,HIGH
2023-12-06,0.00030918606,-0.6480316344535866,NORMAL
2023-12-07,0.0016381267,0.6243237010125099,NORMAL
2023-12-08,8.9573674e-05,-0.87368428081707,NORMAL
2023-12-11,0.0009716825,-0.01412638148313671,NORMAL
2023-12-12,0.00028156303,-0.6689410064325553,NORMAL
2023-12-13,0.0046309507,3.0,HIGH
2023-12-14,0.00027451268,-0.6706803037740425,NORMAL
2023-12-15,0.0003437195,-0.5864244973816918,NORMAL
2023-12-18,0.00026000477,-0.6350625243297897,NORMAL
2023-12-19,0.003581406,2.3355333517394943,HIGH
2023-12-20,0.00026269606,-0.6301453032725031,NORMAL
2023-12-21,0.0016261917,0.5669035044587889,NORMAL
2023-12-22,0.00068578124,-0.2817747001458604,NORMAL
2023-12-25,0.001343902,0.3015291666433352,NORMAL
2023-12-26,0.000968182,-0.04172632678319556,NORMAL
2023-12-27,0.0011468111,0.13778366141480683,NORMAL
2023-12-28,0.0012719645,0.2442297748242584,NORMAL
2023-12-29,0.0012351098,0.19576645081128247,NORMAL
2024-01-02,0.0011142851,0.08380590267471907,NORMAL
2024-01-03,1.7703976e-05,-0.9131344917102707,NORMAL
2024-01-04,0.0030023395,1.7339775948196738,HIGH
2024-01-05,0.0010710782,0.008410094134254033,NORMAL
2024-01-08,0.00083446223,-0.21627217185670217,NORMAL
2024-01-09,0.0009883232,-0.0878498196933214,NORMAL
2024-01-10,0.0010192131,-0.06475679858764155,NORMAL
2024-01-11,0.00018555997,-0.8035171411455517,NORMAL
2024-01-12,0.001643837,0.5220811663145281,NORMAL
2024-01-15,0.0014429581,0.3330307746103511,NORMAL
2024-01-16,0.0012239516,0.1534115949935654,NORMAL
2024-01-17,0.000319666,-0.6627575819899928,NORMAL
2024-01-18,0.0024868771,1.2694651254324874,HIGH
2024-01-19,0.0008888701,-0.1848464550876627,NORMAL
2024-01-22,0.0009040588,-0.13659108598111813,NORMAL
2024-01-23,0.0010655683,0.011686531877167712,NORMAL
2024-01-24,0.0012812647,0.20203576258462108,NORMAL
2024-01-25,0.00094729755,-0.12792302285057164,NORMAL
2024-01-26,0.0007209941,-0.3421144082797879,NORMAL
2024-01-29,0.00083713396,-0.20982149259192356,NORMAL
2024-01-30,0.0014910069,0.40807336072782296,NORMAL
2024-01-31,0.0008411603,-0.23876457334244552,NORMAL
2024-02-01,0.0002324495,-0.8306409190379216,NORMAL
2024-02-02,0.0033674585,2.109165659341625,HIGH
2024-02-05,0.0011218996,-0.009644872550264694,NORMAL
2024-02-06,0.0014817719,0.3170278613850339,NORMAL
2024-02-07,0.000839056,-0.3020150557577361,NORMAL
2024-02-15,0.00060158386,-0.5355661136353514,NORMAL
2024-02-16,0.00074285665,-0.4093994141552912,NORMAL
2024-02-19,0.0004582489,-0.6788386570066323,NORMAL
2024-02-20,0.0006217656,-0.5266778555240658,NORMAL
2024-02-21,0.00036600465,-0.7541331147376219,NORMAL
2024-02-22,0.0009969191,-0.152108142126435,NORMAL
2024-02-23,0.00072710123,-0.4099127842306236,NORMAL
2024-02-26,0.004359214,2.7983844786955654,HIGH
2024-02-27,0.000490393,-0.6400256471635228,NORMAL
2024-02-28,0.0005501462,-0.5739021207829397,NORMAL
2024-02-29,0.00034602918,-0.7461064272384785,NORMAL
2024-03-01,0.0006454531,-0.4796745038020771,NORMAL
2024-03-04,0.00060082646,-0.523335377022565,NORMAL
2024-03-05,0.00042641954,-0.6550886265067377,NORMAL
2024-03-06,0.00080223894,-0.2932155530612868,NORMAL
2024-03-07,0.00040511717,-0.7093800899167991,NORMAL
2024-03-08,0.0010917326,0.016168244597144135,NORMAL
2024-03-11,0.0025257664,1.4595705025939747,HIGH
2024-03-12,0.0009229784,-0.20000110927258719,NORMAL
2024-03-13,0.0012184696,0.09047723331469242,NORMAL
2024-03-14,0.0010262148,-0.053895041234694206,NORMAL
2024-03-15,0.0005671,-0.6076669300605967,NORMAL
2024-03-18,0.00076126214,-0.3863989667187439,NORMAL
2024-03-19,0.0007513098,-0.41103098305980207,NORMAL
2024-03-20,0.00079490384,-0.32870678516222473,NORMAL
2024-03-21,0.0006783921,-0.4943137783544192,NORMAL
2024-03-22,0.0010279699,-0.018836720787047196,NORMAL
2024-03-25,0.00027850957,-0.9993154585286602,NORMAL
2024-03-26,0.0017792198,0.9661306666807911,NORMAL
2024-03-27,0.003939948,3.0,HIGH
2024-03-28,4.2135245e-05,-1.1997728812457078,LOW
2024-03-29,9.872194e-05,-1.1000722853223963,LOW
2024-04-01,0.0018647674,0.9148821906083117,NORMAL
2024-04-02,0.001977787,1.0184591899086375,HIGH
2024-04-03,0.0004262533,-0.7532744831222826,NORMAL
2024-04-04,0.00035879435,-0.8097235280134785,NORMAL
2024-04-05,0.007324009,3.0,HIGH
2024-04-08,0.00024153572,-0.7611248690731086,NORMAL
2024-04-09,0.0033118706,1.7686933630372417,HIGH
2024-04-10,0.00011012843,-0.863218810218435,NORMAL
2024-04-11,0.0007511941,-0.3452984228720514,NORMAL
2024-04-12,0.0010840371,-0.06268499504100615,NORMAL
2024-04-15,0.0011285872,-0.021506953150664008,NORMAL
2024-04-16,0.010199261,3.0,HIGH
2024-04-17,0.00010673655,-0.7094988809412598,NORMAL
2024-04-19,0.00039165537,-0.5204443347107607,NORMAL
2024-04-22,0.0002930835,-0.5718564980171263,NORMAL
2024-04-23,0.0013071543,0.026546846200377693,NORMAL
2024-04-24,0.0018629425,0.348599943082955,NORMAL
2024-04-25,0.0010073362,-0.1566241561243566,NORMAL
2024-04-26,0.00024261442,-0.6018715924813024,NORMAL
2024-05-02,0.0004793899,-0.45890814622216847,NORMAL
2024-05-03,0.000518139,-0.43238029967657315,NORMAL
2024-05-06,0.00029096846,-0.5533862913383114,NORMAL
2024-05-07,0.0006953664,-0.31354200507924984,NORMAL
2024-05-08,0.00087663974,-0.21364390049343748,NORMAL
2024-05-09,0.00011649192,-0.6370666079828052,NORMAL
2024-05-10,0.00039584097,-0.46232595838123186,NORMAL
2024-05-13,0.00078803045,-0.2218417070725871,NORMAL
2024-05-14,0.0008163748,-0.2047290066035443,NORMAL
2024-05-15,0.0012358611,0.0387946036461388,NORMAL
2024-05-16,0.0008570028,-0.18818977102898435,NORMAL
2024-05-17,0.00073842146,-0.2619220513690694,NORMAL
2024-05-20,0.00031520042,-0.5107593270691746,NORMAL
2024-05-21,0.0011723214,-0.007972023042582566,NORMAL
2024-05-22,0.0012336739,0.026311137177923806,NORMAL
2024-05-23,0.000825088,-0.21873086496777067,NORMAL
2024-05-24,0.0011992077,0.037386165675900085,NORMAL
2024-05-27,0.00097206375,-0.10777957292490652,NORMAL
