date,risk_score,risk_z,risk_regime
2025-12-26,0.0016355198,-0.44204638593072865,NORMAL
2025-12-29,0.0016654364,-0.3527225450742681,NORMAL
2025-12-30,0.0016075198,-0.497396114039081,NORMAL
2025-12-31,0.0019668653,0.4642127334130479,NORMAL
2026-01-05,0.002075235,0.7298621874875659,NORMAL
2026-01-06,0.0022063167,1.0520713992846595,HIGH
2026-01-07,0.0022079996,1.0221702615045576,HIGH
2026-01-08,0.002066982,0.6142261077794701,NORMAL
2026-01-09,0.0020981426,0.6741855581361501,NORMAL
2026-01-12,0.0023936632,1.4325606719263753,HIGH
2026-01-13,0.0019690627,0.2598304163000427,NORMAL
2026-01-14,0.002309124,1.1591025196351423,HIGH
2026-01-15,0.0025427495,1.7154785143247813,HIGH
2026-01-16,0.0023048422,1.0532816935749856,HIGH
2026-01-19,0.0020175779,0.30554088079584185,NORMAL
2026-01-20,0.0019436905,0.12173055089567116,NORMAL
2026-01-21,0.001979971,0.2297722838375493,NORMAL
2026-01-22,0.0019847502,0.2582935199890538,NORMAL
2026-01-23,0.0018554553,-0.08740609599956119,NORMAL
2026-01-26,0.001965906,0.20382307566264385,NORMAL
2026-01-27,0.0020911705,0.531751742753715,NORMAL
2026-01-28,0.0021525577,0.6843755774092996,NORMAL
2026-01-29,0.0022061365,0.813986430255836,NORMAL
2026-01-30,0.002164215,0.6936028342336412,NORMAL
2026-02-02,0.0019342736,0.09181032768896641,NORMAL
2026-02-03,0.0019390609,0.13088788903557583,NORMAL
2026-02-04,0.001845201,-0.1041312359063201,NORMAL
2026-02-05,0.0018076824,-0.1883508124287278,NORMAL
2026-02-06,0.0016522179,-0.5998666912342139,NORMAL
2026-02-09,0.0016929868,-0.47695509641666867,NORMAL
2026-02-10,0.0012680232,-1.6086054371123448,LOW
2026-02-11,0.0014655304,-1.0333752261501485,LOW
2026-02-12,0.0012596922,-1.5331325553172452,LOW
2026-02-13,0.0014129577,-1.0871454934834432,LOW
2026-02-23,0.0013929051,-1.103983514514921,LOW
2026-02-24,0.0014929622,-0.8209087240749825,NORMAL
2026-02-25,0.0015153892,-0.7425763009397879,NORMAL
2026-02-26,0.0016011586,-0.5029217892048529,NORMAL
