date,risk_score,risk_z,risk_regime
2020-08-28,0.0018810192,1.0883597069749493,HIGH
2020-08-31,0.0012987377,0.022844725424700476,NORMAL
2020-09-01,0.0012514179,-0.0949545732202322,NORMAL
2020-09-03,0.0013961557,0.14560865278392382,NORMAL
2020-09-04,0.0012285211,-0.23600813047260452,NORMAL
2020-09-07,0.0014064154,0.0983502714394182,NORMAL
2020-09-08,0.0013012555,-0.1549021676187026,NORMAL
2020-09-09,0.0013714845,-0.0088107361258849,NORMAL
2020-09-10,0.0014840683,0.23216182772376573,NORMAL
2020-09-11,0.0016628236,0.6206104298530001,NORMAL
2020-09-14,0.0013368225,-0.10435816754355923,NORMAL
2020-09-15,0.0010830425,-0.655837451200254,NORMAL
2020-09-16,0.0012344616,-0.330203056972013,NORMAL
2020-09-17,0.00097539596,-0.9047811123967469,NORMAL
2020-09-18,0.001113202,-0.5751279439542352,NORMAL
2020-09-21,0.0011950822,-0.38425177983462855,NORMAL
2020-09-22,0.0012513755,-0.21982991266774662,NORMAL
2020-09-23,0.001154366,-0.4608257775634295,NORMAL
2020-09-24,0.0013734526,0.11408619791391766,NORMAL
2020-09-25,0.0013917878,0.14874636749266554,NORMAL
2020-09-28,0.0014119458,0.1920572391721208,NORMAL
2020-09-29,0.0014622803,0.3061932413464226,NORMAL
2020-09-30,0.0014059674,0.1299091713001198,NORMAL
2020-10-01,0.0010475689,-0.830115298097393,NORMAL
2020-10-02,0.0012747208,-0.21472286858786888,NORMAL
2020-10-05,0.0011534607,-0.5378529614833308,NORMAL
2020-10-06,0.0014619941,0.30594441760740654,NORMAL
2020-10-07,0.0013898108,0.13920052276640668,NORMAL
2020-10-08,0.0013188776,-0.0333715559441924,NORMAL
2020-10-09,0.0012275414,-0.2662457262591133,NORMAL
2020-10-12,0.0010215035,-0.840726406464726,NORMAL
2020-10-13,0.0006529317,-1.8467161186214878,LOW
2020-10-14,0.0014816923,0.5190565401445724,NORMAL
2020-10-15,0.0016146945,0.897696985036509,NORMAL
2020-10-16,0.0014595536,0.4613864061173623,NORMAL
2020-10-19,0.0012685107,-0.06382982360320812,NORMAL
2020-10-20,0.0012576259,-0.07427638880016735,NORMAL
2020-10-21,0.0013050083,0.19012266097249186,NORMAL
2020-10-22,0.001314926,0.2100997865814859,NORMAL
2020-10-23,0.0013641575,0.37382247821271636,NORMAL
2020-10-26,0.0010830665,-0.9051007105710639,NORMAL
2020-10-27,0.0013768643,0.4513963249067082,NORMAL
2020-10-28,0.001190243,-0.45291556641720593,NORMAL
2020-10-29,0.0013573205,0.3157158890815607,NORMAL
2020-10-30,0.00021981407,-3.0,LOW
2020-11-02,0.000418364,-3.0,LOW
2020-11-03,0.00086024,-1.530751963033643,LOW
2020-11-04,0.0015587148,1.115857578767426,HIGH
2020-11-05,0.00045060163,-2.8243566159283895,LOW
2020-11-06,0.0002563565,-3.0,LOW
2020-11-09,0.0023956916,3.0,HIGH
2020-11-10,0.00057995465,-1.8640608754004937,LOW
2020-11-11,0.0017611261,1.4602398604301985,HIGH
2020-11-12,0.0014906188,0.6937181210593091,NORMAL
2020-11-13,0.0010139039,-0.6227688486022335,NORMAL
2020-11-16,0.0008778269,-0.9765273691055392,NORMAL
2020-11-17,0.0012729124,0.11373368099547035,NORMAL
2020-11-18,0.0011008277,-0.3655397252839081,NORMAL
2020-11-19,0.0001081989,-2.8396048151494955,LOW
2020-11-20,2.9134855e-05,-2.784687217733036,LOW
2020-11-23,0.00085844676,-0.7770238118971351,NORMAL
2020-11-24,0.0011188043,-0.13622207676248035,NORMAL
2020-11-25,0.0013131278,0.3342189969884771,NORMAL
2020-11-26,0.0012605491,0.21222160078798516,NORMAL
2020-11-27,0.0013847777,0.5077419046741504,NORMAL
2020-11-30,0.0014688717,0.7086839563618851,NORMAL
2020-12-01,0.0015107773,0.7982159642647582,NORMAL
2020-12-02,0.0013619831,0.4389008221938773,NORMAL
2020-12-03,0.0013131343,0.3288821375554009,NORMAL
2020-12-04,0.0010112962,-0.38155794716887687,NORMAL
2020-12-07,0.0010686973,-0.22997791491540814,NORMAL
2020-12-08,0.0011139724,-0.12005297382957697,NORMAL
2020-12-09,0.001213118,0.1244322303794775,NORMAL
2020-12-10,0.0010322221,-0.32270322814961955,NORMAL
2020-12-11,0.0010101355,-0.3724043642015647,NORMAL
2020-12-14,0.00092847104,-0.560638101724839,NORMAL
2020-12-15,0.0009624578,-0.4649025519815978,NORMAL
2020-12-16,0.00097346137,-0.4299131753721125,NORMAL
2020-12-17,0.0005614459,-1.3836524891416992,LOW
2020-12-18,0.0013876362,0.606565907713065,NORMAL
2020-12-21,0.0017838636,1.5207778139146257,HIGH
2020-12-22,0.0018215498,1.569446771189955,HIGH
2020-12-23,0.00080201187,-0.7811108108376343,NORMAL
2020-12-24,0.00085340446,-0.6519391856364893,NORMAL
2020-12-25,0.0010434752,-0.20263207526429863,NORMAL
2020-12-28,0.0008768042,-0.5767661830143209,NORMAL
2020-12-29,0.001021323,-0.22671230599616515,NORMAL
2020-12-30,0.0014038773,0.6612750607274296,NORMAL
2020-12-31,0.00080478744,-0.7083997065442498,NORMAL
2021-01-04,0.00088171003,-0.5159833648188816,NORMAL
2021-01-05,0.00159533,1.1010228489800122,HIGH
2021-01-06,0.0017430263,1.3875665233162064,HIGH
2021-01-07,0.0010697832,-0.12771673851424747,NORMAL
2021-01-08,0.0014972454,0.8573634052547139,NORMAL
2021-01-11,0.0010672957,-0.11508150459241245,NORMAL
2021-01-12,0.0013785933,0.5976019219026592,NORMAL
2021-01-13,0.00038260542,-1.6249678396540495,LOW
2021-01-14,0.0006146364,-1.0679619016246489,LOW
2021-01-15,3.082672e-05,-2.226933370939454,LOW
2021-01-18,0.00017200742,-1.83318683544122,LOW
2021-01-19,0.0004873026,-1.14239134640226,LOW
2021-01-20,0.003426993,3.0,HIGH
2021-01-21,0.0024862613,2.3085411246209047,HIGH
2021-01-22,0.0004763754,-1.000946743566969,LOW
2021-01-25,0.0016272955,0.869688993227003,NORMAL
2021-01-26,0.0016708253,0.9114009101761543,NORMAL
2021-01-27,0.0014918966,0.593026473327792,NORMAL
2021-01-28,0.0021482168,1.64297175970226,HIGH
2021-01-29,0.00357537,3.0,HIGH
2021-02-01,0.0022021,1.4290871985612152,HIGH
2021-02-02,0.0034255635,3.0,HIGH
2021-02-03,0.0021435246,1.1990720922298481,HIGH
2021-02-04,0.0013470666,0.10914556559211226,NORMAL
2021-02-05,0.00091119896,-0.48109917643581035,NORMAL
2021-02-08,0.0008242883,-0.5958175457199304,NORMAL
2021-02-09,0.0011710629,-0.12370961344885194,NORMAL
2021-02-17,0.000939071,-0.4365406407554193,NORMAL
2021-02-18,0.00094237964,-0.4278066537036318,NORMAL
2021-02-19,0.0012585826,-0.018046352923541627,NORMAL
2021-02-22,0.0013360607,0.06224002997772076,NORMAL
2021-02-23,0.0014235864,0.1760867329308919,NORMAL
2021-02-24,0.001370546,0.09285577359959812,NORMAL
2021-02-25,0.0015391288,0.3324843202117373,NORMAL
2021-02-26,0.0015607681,0.35630582010374173,NORMAL
2021-03-01,0.0015668883,0.36041543356629857,NORMAL
2021-03-02,0.0009921743,-0.4615468521693323,NORMAL
2021-03-03,0.0006159995,-0.9777020334224898,NORMAL
2021-03-04,0.0005137887,-1.0930433669599748,LOW
2021-03-05,0.00096705667,-0.438824033323364,NORMAL
2021-03-08,0.0015135652,0.3261233018195511,NORMAL
2021-03-09,0.0012457632,-0.05885728756478093,NORMAL
2021-03-10,0.001398873,0.1522847272352079,NORMAL
2021-03-11,0.0013839451,0.12698186442725473,NORMAL
2021-03-12,0.0018068068,0.7082183521440782,NORMAL
2021-03-15,0.0019811431,0.9270939903749589,NORMAL
2021-03-16,0.0014629415,0.1840966780327783,NORMAL
2021-03-17,0.0015854153,0.34303313627133764,NORMAL
2021-03-18,0.001428517,0.11042468360977586,NORMAL
2021-03-19,0.0017084999,0.48486176796938063,NORMAL
2021-03-22,0.0015013835,0.18558945820989292,NORMAL
2021-03-23,0.0016472181,0.39821452202892904,NORMAL
2021-03-24,0.0015335076,0.24284853488881886,NORMAL
2021-03-25,0.0005651137,-1.137627858070501,LOW
2021-03-26,0.0017304942,0.5090943014939624,NORMAL
2021-03-29,0.001564235,0.2587147225412933,NORMAL
2021-03-30,0.0007624408,-0.8873310240568816,NORMAL
2021-03-31,0.00030041038,-1.5050327456239103,LOW
2021-04-01,0.001998199,0.864282510226109,NORMAL
2021-04-02,0.00014482212,-1.678624814949025,LOW
2021-04-05,0.000626145,-1.0077426475381857,LOW
2021-04-06,0.00031067076,-1.3866236298316297,LOW
2021-04-07,0.0002380531,-1.4282764190219008,LOW
2021-04-08,0.00013405754,-1.515675789330705,LOW
2021-04-09,0.00011441199,-1.4831510237380243,LOW
2021-04-12,0.0006060333,-0.8428941460489676,NORMAL
2021-04-13,0.00018436107,-1.3309109052146646,LOW
2021-04-14,0.0006997552,-0.6991780479280096,NORMAL
2021-04-15,8.1824255e-06,-1.5307092649468237,LOW
2021-04-16,7.1126095e-05,-1.45559108716325,LOW
2021-04-19,0.000753725,-0.630762209446708,NORMAL
2021-04-20,0.003384372,2.4805059234357043,HIGH
2021-04-22,0.004373573,3.0,HIGH
2021-04-23,0.0019604948,0.7385634586280279,NORMAL
2021-04-26,0.0018950168,0.6397204403278729,NORMAL
2021-04-27,0.0031335824,1.9628450827787454,HIGH
2021-04-28,0.0031586594,1.9028333798987793,HIGH
2021-04-29,0.0013057052,-0.08327206276434786,NORMAL
2021-05-04,0.00029423862,-1.1301305117152798,LOW
2021-05-05,0.0011679679,-0.1621309835105789,NORMAL
2021-05-06,0.0006776569,-0.6877485152760958,NORMAL
2021-05-07,0.0012440134,-0.0076871837184677985,NORMAL
2021-05-10,0.0016535653,0.4933577999574208,NORMAL
2021-05-11,0.001386876,0.17261397071702606,NORMAL
2021-05-12,0.0011889227,-0.0704723215293608,NORMAL
2021-05-13,0.0005670003,-0.8094985736326671,NORMAL
2021-05-14,0.00029763725,-1.1028126795874935,LOW
2021-05-17,0.0008682663,-0.4253295388520763,NORMAL
2021-05-18,0.0011718173,-0.07059288476068065,NORMAL
2021-05-19,0.0007461387,-0.5633041406254453,NORMAL
2021-05-20,0.0005270616,-0.8018838271392056,NORMAL
2021-05-21,0.00032125047,-1.0136331288175657,LOW
2021-05-24,0.00014873088,-1.1770973819773545,LOW
2021-05-25,0.00089125015,-0.3096026530804599,NORMAL
2021-05-26,0.002284167,1.266603888531621,HIGH
2021-05-27,0.00020289299,-1.0687710575240712,LOW
2021-05-28,0.0002851055,-0.9552638491252113,NORMAL
2021-05-31,6.256468e-05,-1.183344981880386,LOW
2021-06-01,7.173914e-05,-1.1561242080578193,LOW
2021-06-02,0.00096567365,-0.17091835737926472,NORMAL
2021-06-03,7.843034e-05,-1.1121288231662911,LOW
2021-06-04,0.00014188682,-1.0138721425538093,LOW
2021-06-07,0.0006451748,-0.4550974979536843,NORMAL
2021-06-08,0.0006966893,-0.3868771485875614,NORMAL
2021-06-09,0.00074489444,-0.3171468770407493,NORMAL
2021-06-10,0.00041084894,-0.655281206675385,NORMAL
2021-06-11,0.00023460673,-0.8223929857314075,NORMAL
2021-06-14,1.1632044e-05,-1.0307656582496243,LOW
2021-06-15,0.0006397081,-0.3370604232619565,NORMAL
2021-06-16,0.00034720887,-0.6309927717272067,NORMAL
2021-06-17,0.00090582744,-0.013374181912866379,NORMAL
2021-06-18,0.00076205557,-0.15482400896187112,NORMAL
2021-06-21,0.0006733699,-0.2371588368488502,NORMAL
2021-06-22,0.0006245841,-0.29200835848682377,NORMAL
2021-06-23,0.0004253927,-0.4898409083857833,NORMAL
2021-06-24,0.0007526677,-0.11345022218171986,NORMAL
2021-06-25,0.0007721036,-0.09202463890059316,NORMAL
2021-06-28,0.0011764264,0.34200220593677766,NORMAL
2021-06-29,0.0012377864,0.4297137428935444,NORMAL
2021-06-30,0.0011814293,0.3482386041422042,NORMAL
2021-07-01,0.0013031468,0.47277628996704496,NORMAL
2021-07-02,0.0013616357,0.5198310146380298,NORMAL
2021-07-05,0.0011535184,0.2678626562108062,NORMAL
2021-07-06,0.0019500249,1.1349541304904436,HIGH
2021-07-07,0.003911136,3.0,HIGH
2021-07-08,0.0007613205,-0.2651676081741759,NORMAL
2021-07-09,0.00058561814,-0.4585356005492796,NORMAL
2021-07-12,0.0029981197,1.974281958629801,HIGH
2021-07-13,0.0044415114,3.0,HIGH
2021-07-14,0.0022450474,1.0098633975612399,HIGH
2021-07-15,0.0015183201,0.3157661770698495,NORMAL
2021-07-16,0.001292225,0.14144719728073368,NORMAL
2021-07-19,0.0016274848,0.5621007844358824,NORMAL
2021-07-20,0.0027476072,1.7128947061729831,HIGH
2021-07-21,0.0008792119,-0.23039324683469634,NORMAL
2021-07-22,0.00059653627,-0.5032485389370812,NORMAL
2021-07-23,0.00051425124,-0.5704112935542917,NORMAL
2021-07-26,0.00027134718,-0.8252979519926122,NORMAL
2021-07-27,0.0010241976,0.020602623763607407,NORMAL
2021-07-28,0.0010404952,0.04176731415748356,NORMAL
2021-07-29,0.0011599879,0.16994215831302006,NORMAL
2021-07-30,0.0012621249,0.28699038628154144,NORMAL
2021-08-02,0.0013715895,0.41956164965648857,NORMAL
2021-08-03,0.0010893573,0.09996106586975714,NORMAL
2021-08-04,0.0010783903,0.08945118629305854,NORMAL
2021-08-05,0.0016529553,0.7306012545737196,NORMAL
2021-08-06,0.00088535907,-0.1663562803835593,NORMAL
2021-08-09,0.00021384942,-0.9255157138894581,NORMAL
2021-08-10,0.0002966469,-0.8090457435304204,NORMAL
2021-08-11,0.0020909489,1.2049262241365444,HIGH
2021-08-12,0.0010165847,-0.0196912217103595,NORMAL
2021-08-13,0.0012235043,0.1990218427368308,NORMAL
2021-08-16,0.0011079798,0.04949904149368993,NORMAL
2021-08-17,0.0010267629,-0.04658435959319302,NORMAL
2021-08-18,0.0012593544,0.24489921067626758,NORMAL
2021-08-19,0.001971744,1.0433564536559694,HIGH
2021-08-20,0.002439792,1.5286600855238135,HIGH
2021-08-23,0.003077697,2.145174931945146,HIGH
2021-08-24,0.0024086337,1.3470954653553067,HIGH
2021-08-25,0.0022406322,1.1236056295230372,HIGH
2021-08-26,0.0019508528,0.7750243177407938,NORMAL
2021-08-27,0.0017468608,0.5230425010105851,NORMAL
2021-08-30,0.0016283572,0.3718629300384514,NORMAL
2021-08-31,0.0007025975,-0.6777822969521835,NORMAL
2021-09-01,0.0008364211,-0.5283299077662934,NORMAL
2021-09-06,0.001054534,-0.29536628670380044,NORMAL
2021-09-07,0.00041268644,-1.0372078540909389,LOW
2021-09-08,0.0012594864,-0.09016009426021769,NORMAL
2021-09-09,0.001936848,0.6792275875471577,NORMAL
2021-09-10,0.00031312712,-1.2246271832170406,LOW
2021-09-13,0.0006319817,-0.8422425498859442,NORMAL
2021-09-14,0.00025776494,-1.2573518673956452,LOW
2021-09-15,0.0010845645,-0.3100620699748964,NORMAL
2021-09-16,0.0007307425,-0.7244692530734282,NORMAL
2021-09-17,0.00039375405,-1.1153358687186476,LOW
2021-09-20,0.0002872133,-1.2194968102369153,LOW
2021-09-21,0.0008162072,-0.6107395172275135,NORMAL
2021-09-22,0.0015343877,0.21089497861019998,NORMAL
2021-09-23,0.0003462553,-1.1300992005571036,LOW
2021-09-24,0.0014795635,0.15733135353358865,NORMAL
2021-09-27,0.001422181,0.08958642076606539,NORMAL
2021-09-28,0.0034169124,2.2250099834867227,HIGH
2021-09-29,0.0011739056,-0.22301646026293495,NORMAL
2021-09-30,0.0008008985,-0.6092834708625096,NORMAL
2021-10-01,0.0010811011,-0.27054154073730535,NORMAL
2021-10-04,0.001510371,0.2186248771485755,NORMAL
2021-10-05,0.0011614955,-0.20410472963923995,NORMAL
2021-10-06,0.0014568092,0.18177850712854238,NORMAL
2021-10-07,0.0008017236,-0.6298002491217357,NORMAL
2021-10-08,0.00079809484,-0.6094521768973439,NORMAL
2021-10-11,0.0011920286,-0.03742658512861174,NORMAL
2021-10-12,0.0013957287,0.2522220069970831,NORMAL
2021-10-13,0.0014203251,0.2930921270898182,NORMAL
2021-10-14,0.0014009001,0.31042374894009445,NORMAL
2021-10-15,0.0015261197,0.48203474754290276,NORMAL
2021-10-18,0.0013711979,0.23187718426753126,NORMAL
2021-10-19,0.0015292855,0.44865438012336917,NORMAL
2021-10-20,0.001044319,-0.3148186729684784,NORMAL
2021-10-21,0.0010635075,-0.2861866538432321,NORMAL
2021-10-22,0.0007960798,-0.6922454892890078,NORMAL
2021-10-25,0.0007322053,-0.7759936979502424,NORMAL
2021-10-26,0.00079915585,-0.6587185544678262,NORMAL
2021-10-27,0.0011373658,-0.13468753590138127,NORMAL
2021-10-28,0.0008494922,-0.5682766449154746,NORMAL
2021-10-29,0.0002192221,-1.4815518870630975,LOW
2021-11-01,0.00035963143,-1.2271727235397945,LOW
2021-11-02,0.00032570033,-1.2487775054348988,LOW
2021-11-03,0.00037174014,-1.191128292730519,LOW
2021-11-04,0.0024687147,1.8237242679359473,HIGH
2021-11-05,0.00067223894,-0.7618824836384913,NORMAL
2021-11-08,0.0015140674,0.46110966709900486,NORMAL
2021-11-09,0.00047630485,-1.0324614347661276,LOW
2021-11-10,0.0007315315,-0.6503077036547968,NORMAL
2021-11-11,0.0008108599,-0.5292232856819046,NORMAL
2021-11-12,0.00040319382,-1.08641079304339,LOW
2021-11-15,0.0003892716,-1.070411000205467,LOW
2021-11-16,0.00014858454,-1.3800324609690808,LOW
2021-11-17,0.0024466792,2.0531846605731605,HIGH
2021-11-18,0.0011141652,0.07494127663236137,NORMAL
2021-11-19,0.00018009561,-1.3525121196913166,LOW
2021-11-22,0.00014127622,-1.369355086364375,LOW
2021-11-23,0.0027248778,2.5861877340192403,HIGH
2021-11-24,0.0020608383,1.5477946477337594,HIGH
2021-11-25,0.0029531776,2.6537813843112854,HIGH
2021-11-26,0.0024076412,1.8002861632896412,HIGH
2021-11-29,0.0012150661,0.16841931183879844,NORMAL
2021-11-30,0.0012620618,0.21475451717478147,NORMAL
2021-12-01,0.00081141124,-0.39407833886892235,NORMAL
2021-12-02,0.0013167397,0.31746415792345317,NORMAL
2021-12-03,0.00053347653,-0.778602633976621,NORMAL
2021-12-06,0.0006212077,-0.6558783259879114,NORMAL
2021-12-07,0.0023320797,1.6608005379252548,HIGH
2021-12-08,0.001067488,-0.08031658157549074,NORMAL
2021-12-09,0.0013148189,0.24737781390302968,NORMAL
2021-12-10,0.0008523126,-0.404480342282595,NORMAL
2021-12-13,0.001034983,-0.1698413746171318,NORMAL
2021-12-14,0.0012240785,0.08690927795650948,NORMAL
2021-12-15,0.0010655832,-0.12586274627155805,NORMAL
2021-12-16,0.0012487213,0.11298392036300547,NORMAL
2021-12-17,0.0014469863,0.39728598171953844,NORMAL
2021-12-20,2.7921691e-05,-1.5661420532720198,LOW
2021-12-21,0.00012459292,-1.4623311281553704,LOW
2021-12-22,0.0008733102,-0.3216043858363435,NORMAL
2021-12-23,0.00079514465,-0.43961594626252115,NORMAL
2021-12-24,0.00015233748,-1.3655726748889905,LOW
2021-12-27,0.00072954764,-0.4884830413415335,NORMAL
2021-12-28,0.00064078096,-0.6059998199821103,NORMAL
2021-12-29,0.00074824033,-0.4295155061768828,NORMAL
2021-12-30,0.001306813,0.3888930081919837,NORMAL
2021-12-31,0.0015081849,0.6689989426182379,NORMAL
2022-01-04,0.0018760865,1.183682572934936,HIGH
2022-01-05,0.0014193037,0.513373469966734,NORMAL
2022-01-06,0.0011729596,0.1587405537602517,NORMAL
2022-01-07,0.00088702544,-0.2489623495634958,NORMAL
2022-01-10,0.00034806906,-1.0080242203451757,LOW
2022-01-11,0.0007418455,-0.41646338441393743,NORMAL
2022-01-12,0.0011339153,0.16821291886192208,NORMAL
2022-01-13,0.0026164518,2.211369681878378,HIGH
2022-01-14,0.0039720032,3.0,HIGH
2022-01-17,0.0035843614,2.824274007990141,HIGH
2022-01-18,0.0035885584,2.611038691799774,HIGH
2022-01-19,0.004677678,3.0,HIGH
2022-01-20,0.0042729145,2.7134489903923824,HIGH
2022-01-21,0.0024949114,1.0540385268776162,HIGH
2022-01-24,0.00082911894,-0.46913713488919007,NORMAL
2022-01-25,0.0022161782,0.7707414449598744,NORMAL
2022-01-26,0.0016709843,0.25329115658781914,NORMAL
2022-01-27,0.0019582603,0.49649632437463315,NORMAL
2022-01-28,0.0020083,0.5530414442441012,NORMAL
2022-02-07,0.0018961204,0.4305635194024219,NORMAL
2022-02-08,0.0016401566,0.18936223762619198,NORMAL
2022-02-09,0.00072853226,-0.6683081708539091,NORMAL
2022-02-10,0.0008920135,-0.5183912513712828,NORMAL
2022-02-11,0.0011277166,-0.3028107891224638,NORMAL
2022-02-14,0.0011247136,-0.31934715905045663,NORMAL
2022-02-15,0.0014240597,-0.052437529298202674,NORMAL
2022-02-16,0.0017958316,0.28060210127577834,NORMAL
2022-02-17,0.0014271238,-0.06075360629702677,NORMAL
2022-02-18,0.0014999451,0.004068895047925994,NORMAL
2022-02-21,0.0016262736,0.10549113835877734,NORMAL
2022-02-22,0.0012440428,-0.29633085966025174,NORMAL
2022-02-23,0.0015605765,0.04254220021646357,NORMAL
2022-02-24,0.0016362569,0.12725394597471434,NORMAL
2022-02-25,0.0025159633,1.0440243190878709,HIGH
2022-02-28,0.002424033,0.9485971302157917,NORMAL
2022-03-01,0.0023432493,0.8413053991770414,NORMAL
2022-03-02,0.0022839427,0.7596213027810764,NORMAL
2022-03-03,0.0017529142,0.2018229843654594,NORMAL
2022-03-04,0.0018249922,0.2670887244267461,NORMAL
2022-03-07,0.0013534909,-0.23302808068089415,NORMAL
2022-03-08,0.0012373526,-0.36667791317736803,NORMAL
2022-03-09,0.0023564587,0.8005541276166314,NORMAL
2022-03-10,0.0021781588,0.5949286874097625,NORMAL
2022-03-11,0.0016447459,0.033005328215256584,NORMAL
2022-03-14,0.0015679772,-0.05988068184289553,NORMAL
2022-03-15,0.001999338,0.37665181607915815,NORMAL
2022-03-16,0.0018118832,0.1694894452135701,NORMAL
2022-03-17,0.0016970057,0.03757183662023071,NORMAL
2022-03-18,0.0015924377,-0.07907027127735881,NORMAL
2022-03-21,0.0015858335,-0.08854194385728116,NORMAL
2022-03-22,0.00095455704,-0.7897502569154841,NORMAL
2022-03-23,0.001497091,-0.2335358220209003,NORMAL
2022-03-24,0.0009457743,-0.8469349900040812,NORMAL
2022-03-25,0.001543005,-0.19975020286501652,NORMAL
2022-03-28,0.0017253766,-0.025666345768075822,NORMAL
2022-03-29,0.001994824,0.26297732005236674,NORMAL
2022-03-30,0.00048368442,-1.4855713162059174,LOW
2022-03-31,0.00058269006,-1.362064876204777,LOW
2022-04-01,0.00061464397,-1.2958710945272007,LOW
2022-04-04,0.0009897198,-0.8537794518077275,NORMAL
2022-04-05,0.0014224041,-0.35463077756419015,NORMAL
2022-04-06,0.00166575,-0.08388351696071568,NORMAL
2022-04-07,0.0022918272,0.6047354645635625,NORMAL
2022-04-08,0.0021753532,0.4513683254307077,NORMAL
2022-04-12,0.002385138,0.6650564727521321,NORMAL
2022-04-13,0.0019952222,0.189331642123941,NORMAL
2022-04-14,0.001303395,-0.6317092412964472,NORMAL
2022-04-15,0.00029605656,-1.7429105065247144,LOW
2022-04-18,0.000443255,-1.5599789207214405,LOW
2022-04-19,0.0022163226,0.6254179109583134,NORMAL
2022-04-20,0.0019705214,0.36867084269434186,NORMAL
2022-04-21,0.0029902507,1.9703870449764271,HIGH
2022-04-22,0.0029126254,2.107999952606607,HIGH
2022-04-25,0.0024209619,1.299619017564465,HIGH
2022-04-26,0.001653946,0.0032473498850089408,NORMAL
2022-04-27,0.0019062315,0.4402623244412872,NORMAL
2022-04-28,0.0011839839,-0.7679727568872283,NORMAL
2022-04-29,0.0014415705,-0.3189493355480016,NORMAL
2022-05-04,0.0016596848,0.06003639538898271,NORMAL
2022-05-05,0.0007632513,-1.4075507327038002,LOW
2022-05-06,0.0013435495,-0.42876226570842385,NORMAL
2022-05-09,0.0019876573,0.6204424893553279,NORMAL
2022-05-10,0.0030074783,2.218802789768407,HIGH
2022-05-11,0.0021874204,0.8430464716947391,NORMAL
2022-05-12,0.0016075731,-0.12389385612255599,NORMAL
2022-05-13,0.0022635034,0.9327640865906991,NORMAL
2022-05-16,0.0028166068,1.7655586960858916,HIGH
2022-05-17,0.0022014205,0.7579244117905082,NORMAL
2022-05-18,0.002364383,0.9876417919417861,NORMAL
2022-05-19,0.0011232567,-0.957296503742415,NORMAL
2022-05-20,0.0012692772,-0.7288374641663392,NORMAL
2022-05-23,0.0016224605,-0.17517973389923377,NORMAL
2022-05-24,0.001778634,0.0667555650159027,NORMAL
2022-05-25,0.0019186204,0.30640463546756785,NORMAL
2022-05-26,0.0018335029,0.18846964959386786,NORMAL
2022-05-27,0.0017107583,0.007949764642504147,NORMAL
2022-05-30,0.001625164,-0.11406623192271349,NORMAL
2022-05-31,0.00093023543,-1.2130121168264898,LOW
2022-06-01,0.0007277475,-1.482363968647673,LOW
2022-06-02,0.0017932106,0.1953153729238365,NORMAL
2022-06-03,0.0016508102,-0.04192351965184016,NORMAL
2022-06-06,0.0014792017,-0.2950098335852785,NORMAL
2022-06-07,0.0016464049,-0.01168342201376486,NORMAL
2022-06-08,0.0019126346,0.41157643596716137,NORMAL
2022-06-09,0.0017040842,0.07071722469676035,NORMAL
2022-06-10,0.0017354577,0.12887939696449446,NORMAL
2022-06-13,0.0023597865,1.1146528679625303,HIGH
2022-06-14,0.0038705037,3.0,HIGH
2022-06-15,0.0026040876,1.274937331138094,HIGH
2022-06-16,0.0026405125,1.2838327082895022,HIGH
2022-06-17,0.0017545319,0.007813712118906297,NORMAL
2022-06-20,0.0022890277,0.752630421365608,NORMAL
2022-06-21,0.0016740875,-0.14504596254893923,NORMAL
2022-06-22,0.0022254859,0.6340355871801764,NORMAL
2022-06-23,0.0018131549,0.0373439371000461,NORMAL
2022-06-24,0.0022193214,0.6161260893634997,NORMAL
2022-06-27,0.001677918,-0.19734204043835674,NORMAL
2022-06-28,0.0018898915,0.0874146120081314,NORMAL
2022-06-29,0.0023793287,0.810524848119739,NORMAL
2022-06-30,0.0018876267,0.016819506689488027,NORMAL
2022-07-01,0.0019235278,0.06097737867948007,NORMAL
2022-07-04,0.001928369,0.06178397533831223,NORMAL
2022-07-05,0.0024649017,0.9132272961430854,NORMAL
2022-07-06,0.0017673348,-0.18946649860660403,NORMAL
2022-07-07,0.0017569542,-0.19031212699092245,NORMAL
2022-07-08,0.0019158612,0.06713008170544721,NORMAL
2022-07-11,0.0019830014,0.1579399111525229,NORMAL
2022-07-12,0.0017409553,-0.2895973329008021,NORMAL
2022-07-13,0.0013996875,-0.9497807708084558,NORMAL
2022-07-14,0.0013147851,-1.0679307918922478,LOW
2022-07-15,0.0012584759,-1.1349155357111405,LOW
2022-07-18,0.0016813297,-0.3578317726442606,NORMAL
2022-07-19,0.0021048745,0.45602825860764445,NORMAL
2022-07-20,0.0021578374,0.5681514252431268,NORMAL
2022-07-21,0.00191686,0.10198228941705834,NORMAL
2022-07-22,0.0016668322,-0.36576972497368204,NORMAL
2022-07-25,0.001846974,-0.045022319940468264,NORMAL
2022-07-26,0.0022378312,0.6843294764405528,NORMAL
2022-07-27,0.0015365549,-0.6649882371008026,NORMAL
2022-07-28,0.0014821105,-0.8220011759366764,NORMAL
2022-07-29,0.0015700532,-0.6582743163841234,NORMAL
2022-08-01,0.001787184,-0.21475618689845546,NORMAL
2022-08-02,0.0016236345,-0.5191125381079766,NORMAL
2022-08-03,0.0015890419,-0.5713713684258586,NORMAL
2022-08-04,0.0017176864,-0.3053741533370906,NORMAL
2022-08-05,0.0016598033,-0.40796688235048295,NORMAL
