date,risk_score,risk_z,risk_regime
2020-08-10,0.0014816796,-0.1491115682844199,NORMAL
2020-08-11,0.0017637948,-0.02698960836065434,NORMAL
2020-08-12,0.0020885004,0.10860291489291306,NORMAL
2020-08-13,0.0010191982,-0.32082555212440067,NORMAL
2020-08-14,0.0014384389,-0.14847744025347356,NORMAL
2020-08-17,0.0015538082,-0.10790155728594009,NORMAL
2020-08-18,0.0017978193,-0.008019647503109665,NORMAL
2020-08-19,0.0021294542,0.11778567833852562,NORMAL
2020-08-20,0.0019808775,0.05905052911733522,NORMAL
2020-08-21,0.0009464985,-0.34767180022931454,NORMAL
2020-08-24,0.0006987083,-0.45027899646453706,NORMAL
2020-08-25,0.0005423048,-0.516151944848687,NORMAL
2020-08-26,0.002333947,0.21336314034445125,NORMAL
2020-08-27,0.0011720413,-0.25812186933475756,NORMAL
2020-08-28,0.0034199862,0.6569360170458411,NORMAL
2020-08-31,0.0026888694,0.34880822598539757,NORMAL
2020-09-01,0.0016750358,-0.04560377179751279,NORMAL
2020-09-03,0.0012651581,-0.19152550673446303,NORMAL
2020-09-04,0.001004272,-0.2903774174790144,NORMAL
2020-09-07,0.0031992954,0.6327253303190427,NORMAL
2020-09-08,0.01603013,3.0,HIGH
2020-09-09,0.0020867288,0.03904711298375465,NORMAL
2020-09-10,0.0011807833,-0.2733907797877601,NORMAL
2020-09-11,0.0006155842,-0.4534532158006933,NORMAL
2020-09-14,1.9654515e-05,-0.6536217858230999,NORMAL
2020-09-15,0.0013870985,-0.20011731728540383,NORMAL
2020-09-16,0.0013164178,-0.22402897735725563,NORMAL
2020-09-17,0.0017080464,-0.09621659984367106,NORMAL
2020-09-18,0.001951097,-0.022244575459942923,NORMAL
2020-09-21,0.0019468456,-0.03316190791592472,NORMAL
2020-09-22,0.0022386725,0.06922737156951524,NORMAL
2020-09-23,0.0022647968,0.06651031151367993,NORMAL
2020-09-24,0.0011615844,-0.31784348275775176,NORMAL
2020-09-25,0.005526373,1.1435686815269825,HIGH
2020-09-28,0.001672372,-0.17514901172293534,NORMAL
2020-09-29,0.0019241739,-0.10003734911274172,NORMAL
2020-09-30,0.002102959,-0.03937431244479906,NORMAL
2020-10-01,0.0021822853,-0.024380519613909357,NORMAL
2020-10-02,0.002253465,-0.010150015260390421,NORMAL
2020-10-05,0.0022108466,-0.028999007433827367,NORMAL
2020-10-06,0.00093926245,-0.47441821146457663,NORMAL
2020-10-07,0.000794683,-0.5280496765002018,NORMAL
2020-10-08,0.0077815196,1.8083510018355893,HIGH
2020-10-09,0.0014457995,-0.34494642010692755,NORMAL
2020-10-12,0.0029879403,0.18135926832463653,NORMAL
2020-10-13,0.0037341348,0.4172598098038549,NORMAL
2020-10-14,0.0014718502,-0.35644107970015837,NORMAL
2020-10-15,0.0024317773,-0.04209258767857952,NORMAL
2020-10-16,0.0010357698,-0.5114802291883598,NORMAL
2020-10-19,0.00017530448,-0.9116769642160274,NORMAL
2020-10-20,0.00016485562,-0.8910088658462134,NORMAL
2020-10-21,0.0014314809,-0.3020030151799145,NORMAL
2020-10-22,0.0017527608,-0.1532147447085047,NORMAL
2020-10-23,0.00080235867,-0.564147068947938,NORMAL
2020-10-26,0.006240527,1.810678653590569,HIGH
2020-10-27,0.0019995219,-0.05986881671170804,NORMAL
2020-10-28,0.0024276245,0.13512748537716693,NORMAL
2020-10-29,0.0028136247,0.3004762145040928,NORMAL
2020-10-30,0.0018328822,-0.13479115392247532,NORMAL
2020-11-02,0.001962299,-0.09241092656064291,NORMAL
2020-11-03,0.007365035,2.1741601084781235,HIGH
2020-11-04,0.00093708874,-0.5606077121038351,NORMAL
2020-11-05,0.00035485224,-0.7918193539104007,NORMAL
2020-11-06,0.002029716,-0.09018932633591457,NORMAL
2020-11-09,0.0015887702,-0.27840173073586333,NORMAL
2020-11-10,0.00071992184,-0.6394175457226255,NORMAL
2020-11-11,0.0023766067,0.05758129995270663,NORMAL
2020-11-12,0.0012420645,-0.4157795750832803,NORMAL
2020-11-13,0.0017756253,-0.18877757647225385,NORMAL
2020-11-16,0.0030582517,0.3388648402736644,NORMAL
2020-11-17,0.0020913668,-0.08045521640732566,NORMAL
2020-11-18,0.0022484332,-0.02593657395935209,NORMAL
2020-11-19,0.0020313617,-0.11641568358901415,NORMAL
2020-11-20,0.0009948893,-0.5570940837813474,NORMAL
2020-11-23,0.0033083335,0.43045091932621143,NORMAL
2020-11-24,0.00040732062,-0.786903789214528,NORMAL
2020-11-25,0.00059317966,-0.697792950665503,NORMAL
2020-11-26,0.0006680621,-0.6604004843727247,NORMAL
2020-11-27,0.0018320421,-0.1754911168158257,NORMAL
2020-11-30,0.0018103842,-0.17505938152398873,NORMAL
2020-12-01,0.0042470153,1.4381703610815,HIGH
2020-12-02,0.00044639606,-0.9982267412246607,NORMAL
2020-12-03,0.00013793516,-1.1738681520998686,LOW
2020-12-04,8.245243e-05,-1.1964059859729832,LOW
2020-12-07,0.00048787333,-0.9501273036066272,NORMAL
2020-12-08,0.00881846,3.0,HIGH
2020-12-09,0.000835115,-0.6992861081629589,NORMAL
2020-12-10,0.0007801233,-0.718253730810685,NORMAL
2020-12-11,0.0027001845,0.3337262985147572,NORMAL
2020-12-14,0.0008560832,-0.6700250663050894,NORMAL
2020-12-15,0.0015499718,-0.28258567020361747,NORMAL
2020-12-16,0.00050104735,-0.8369731308900143,NORMAL
2020-12-17,0.00016992027,-1.0017644379937072,LOW
2020-12-18,0.00028737588,-0.9132756465342159,NORMAL
2020-12-21,5.9759943e-05,-1.0157925293228374,LOW
2020-12-22,0.0024650875,0.3032081187769905,NORMAL
2020-12-23,0.0011869887,-0.39098859561154353,NORMAL
2020-12-24,0.001223986,-0.36155416619876307,NORMAL
2020-12-25,0.00025356957,-0.8705059861215252,NORMAL
2020-12-28,0.0010637061,-0.4176468187040691,NORMAL
2020-12-29,6.418233e-05,-0.9488120302850263,NORMAL
2020-12-30,0.000294575,-0.8169149384938701,NORMAL
2020-12-31,0.0011898949,-0.302328144811176,NORMAL
2021-01-04,0.0012836449,-0.24479372409161174,NORMAL
2021-01-05,0.0019370631,0.15550623333016614,NORMAL
2021-01-06,0.00034955284,-0.7669726562939375,NORMAL
2021-01-07,0.0003645913,-0.7432535802229301,NORMAL
2021-01-08,0.0024914877,0.5331538516618042,NORMAL
2021-01-11,0.00020960125,-0.8243518887080253,NORMAL
2021-01-12,9.716314e-05,-0.8901301250096222,NORMAL
2021-01-13,0.0004961154,-0.656926219925693,NORMAL
2021-01-14,0.0004796147,-0.6549259460346674,NORMAL
2021-01-15,0.0016824267,0.06301808281610492,NORMAL
2021-01-18,0.00062404474,-0.5658402574503147,NORMAL
2021-01-19,0.0017005955,0.12955841815673144,NORMAL
2021-01-20,0.00023506954,-0.7858333335813903,NORMAL
2021-01-21,0.00055963744,-0.5595410930421153,NORMAL
2021-01-22,0.00019779126,-0.7636106361924067,NORMAL
2021-01-25,0.0225023,3.0,HIGH
2021-01-26,5.2918913e-06,-0.5396332889062798,NORMAL
2021-01-27,0.0009004676,-0.2277000882405718,NORMAL
2021-01-28,0.0064034946,1.508793029294941,HIGH
2021-01-29,0.0052605653,1.1067226613029344,HIGH
2021-02-01,0.0034596806,0.5267801448142044,NORMAL
2021-02-02,0.002708348,0.2829627416098699,NORMAL
2021-02-03,0.0048908154,0.944712731137314,NORMAL
2021-02-04,0.004049004,0.6691009680870398,NORMAL
2021-02-05,0.0035639962,0.5042967674829935,NORMAL
2021-02-08,0.0030658261,0.34163289509029515,NORMAL
2021-02-09,0.003971548,0.6180925216189527,NORMAL
2021-02-17,0.004152719,0.661301437774867,NORMAL
2021-02-18,0.0043567475,0.7106034336991751,NORMAL
2021-02-19,0.004384286,0.7039715743140557,NORMAL
2021-02-22,0.0040750336,0.5918793587322064,NORMAL
2021-02-23,0.0023156756,0.05710795109277253,NORMAL
2021-02-24,0.003953224,0.5419543753872925,NORMAL
2021-02-25,0.0040375125,0.5499159714549414,NORMAL
2021-02-26,0.0040840646,0.5464268513836926,NORMAL
2021-03-01,0.0040720925,0.5301051591116192,NORMAL
2021-03-02,0.0036663108,0.3959605723602361,NORMAL
2021-03-03,0.0040911036,0.5268920667269494,NORMAL
2021-03-04,0.0035675252,0.35147062178259575,NORMAL
2021-03-05,0.003504875,0.3161311651608195,NORMAL
2021-03-08,0.0037212216,0.36531185229526236,NORMAL
2021-03-09,0.0037861902,0.3692402629621262,NORMAL
2021-03-10,0.0033936447,0.2848357297802162,NORMAL
2021-03-11,0.0042429306,0.5380335983283563,NORMAL
2021-03-12,0.0028446955,0.08050236356248539,NORMAL
2021-03-15,0.0041727982,0.49709304462589976,NORMAL
2021-03-16,0.0038984425,0.393719951727094,NORMAL
2021-03-17,0.0032033985,0.16251496421175574,NORMAL
2021-03-18,0.003607674,0.2764700078845892,NORMAL
2021-03-19,0.0022593713,-0.1693144480806377,NORMAL
2021-03-22,0.0037242528,0.2873843168827636,NORMAL
2021-03-23,0.0041638524,0.41034725824162155,NORMAL
2021-03-24,0.0037239692,0.2595941092559309,NORMAL
2021-03-25,0.0037920277,0.2682301507987033,NORMAL
2021-03-26,0.0033996357,0.1282053626295144,NORMAL
2021-03-29,0.0038312706,0.2520009720661682,NORMAL
2021-03-30,0.0041361423,0.33678841895530875,NORMAL
2021-03-31,0.0049678,0.5888258482659153,NORMAL
2021-04-01,0.005271295,0.6652373837055723,NORMAL
2021-04-02,0.0031150049,-0.06785083369129416,NORMAL
2021-04-05,0.0035184165,0.05550484900906665,NORMAL
2021-04-06,0.0036508965,0.09076294790982556,NORMAL
2021-04-07,0.0037087533,0.09222941957445453,NORMAL
2021-04-08,0.0038350283,0.11668935923578466,NORMAL
2021-04-09,0.0037648627,0.08527906067982145,NORMAL
2021-04-12,0.003546259,-0.009415437197990876,NORMAL
2021-04-13,0.003652877,0.007197941358069926,NORMAL
2021-04-14,0.003232807,-0.1590262286099838,NORMAL
2021-04-15,0.0034897728,-0.0861455905795174,NORMAL
2021-04-16,0.0036960957,-0.023861255670977705,NORMAL
2021-04-19,0.0035563258,-0.093357914654804,NORMAL
2021-04-20,0.0049059177,0.3838116396990856,NORMAL
2021-04-22,0.0036456648,-0.10302500918487086,NORMAL
2021-04-23,0.0031371675,-0.3134195602885887,NORMAL
2021-04-26,0.004349512,0.12207975043594527,NORMAL
2021-04-27,0.0036695555,-0.054350890914845205,NORMAL
2021-04-28,0.0027999245,-1.231955549712172,LOW
2021-04-29,0.0023771331,-1.983624941045798,LOW
2021-05-04,0.0030057204,-1.152538607421844,LOW
2021-05-05,0.0018329646,-2.85341978287258,LOW
2021-05-06,0.0009788377,-3.0,LOW
2021-05-07,0.0017994773,-2.38936023626707,LOW
2021-05-10,0.0021859875,-1.8145078892650166,LOW
2021-05-11,0.0017270353,-2.2641087901275085,LOW
2021-05-12,0.0011846159,-2.7046999546345263,LOW
2021-05-13,0.0032095965,-0.3391316462318187,NORMAL
2021-05-14,0.0005765898,-3.0,LOW
2021-05-17,0.0017530692,-1.733954445176545,LOW
2021-05-18,0.0015493013,-1.857794312240625,LOW
2021-05-19,0.0013128748,-1.9960469731628967,LOW
2021-05-20,0.0032413825,-0.0496864470540073,NORMAL
2021-05-21,0.0014370871,-1.814296778945631,LOW
2021-05-24,0.0007588696,-2.3239357227133928,LOW
2021-05-25,0.00097393314,-2.009728919041964,LOW
2021-05-26,0.0007540055,-2.089764916956734,LOW
2021-05-27,0.0008817145,-1.881572241071523,LOW
2021-05-28,0.00043106673,-2.1392615704796953,LOW
2021-05-31,0.00023447792,-2.1709008812808808,LOW
2021-06-01,0.002127213,-0.6348424859816827,NORMAL
2021-06-02,0.0017655289,-0.8963841031338995,NORMAL
2021-06-03,0.0019849783,-0.6983971252749623,NORMAL
2021-06-04,0.0060750768,2.406625963315541,HIGH
2021-06-07,0.0051968833,1.6777793556202047,HIGH
2021-06-08,0.0006887159,-1.5939022501081503,LOW
2021-06-09,0.00026450108,-1.8181033117949759,LOW
2021-06-10,8.455338e-05,-1.8548249016691054,LOW
2021-06-11,0.0008736348,-1.2621750810755812,LOW
2021-06-14,0.00011143787,-1.7076604973131686,LOW
2021-06-15,0.00046853337,-1.4132578767079154,LOW
2021-06-16,0.0021687117,-0.2883271244332007,NORMAL
2021-06-17,0.0005474114,-1.3111915401003067,LOW
2021-06-18,0.0021262774,-0.25862459644719493,NORMAL
2021-06-21,9.9132885e-05,-1.5332915933817954,LOW
2021-06-22,0.0023974094,-0.024234575535685088,NORMAL
2021-06-23,0.006756724,2.62914973424008,HIGH
2021-06-24,0.0006052876,-1.122872520394338,LOW
2021-06-25,0.00086421793,-0.9324428173614737,NORMAL
2021-06-28,0.00012776826,-1.3438924915768997,LOW
2021-06-29,0.0011867327,-0.6642097430756788,NORMAL
2021-06-30,0.00032579375,-1.1702182744898952,LOW
2021-07-01,6.232422e-05,-1.28873678679117,LOW
2021-07-02,0.00017087616,-1.1797794892261397,LOW
2021-07-05,0.00041567325,-0.9941276753966457,NORMAL
2021-07-06,0.00019426446,-1.0946949778401516,LOW
2021-07-07,0.007144111,2.9696206748324467,HIGH
2021-07-08,0.0034346352,0.8250272678870699,NORMAL
2021-07-09,0.0013489464,-0.36315811232872,NORMAL
2021-07-12,0.0015714506,-0.2182029811042232,NORMAL
2021-07-13,0.0070628114,2.778172993974926,HIGH
2021-07-14,0.0029637206,0.5366071508478154,NORMAL
2021-07-15,0.0028904118,0.5044242483283605,NORMAL
2021-07-16,0.0020782019,0.08225359814002474,NORMAL
2021-07-19,0.005524883,1.9670909542818908,HIGH
2021-07-20,0.008280863,3.0,HIGH
2021-07-21,0.0024784608,0.23462446570716983,NORMAL
2021-07-22,0.0018245672,-0.08413570282645756,NORMAL
2021-07-23,0.00038156705,-0.8016276974007305,NORMAL
2021-07-26,0.0013795659,-0.2823132282810555,NORMAL
2021-07-27,0.0016826844,-0.11624155893136764,NORMAL
2021-07-28,0.0015282275,-0.1927970816793565,NORMAL
2021-07-29,0.0015531513,-0.1852306930115961,NORMAL
2021-07-30,0.00035689032,-0.7831101209526631,NORMAL
2021-08-02,0.0016194466,-0.13328508809285902,NORMAL
2021-08-03,0.0014248689,-0.23002842984053257,NORMAL
2021-08-04,0.0014555365,-0.21681752233309154,NORMAL
2021-08-05,0.007583224,2.7011398247439193,HIGH
2021-08-06,0.0004287599,-0.7292937231743208,NORMAL
2021-08-09,0.00038327603,-0.7367387509965492,NORMAL
2021-08-10,0.0006957026,-0.5793653814093085,NORMAL
2021-08-11,0.00011838123,-0.8400611174680165,NORMAL
2021-08-12,0.00015648722,-0.7961197464154993,NORMAL
2021-08-13,0.00039668102,-0.6720498019722115,NORMAL
2021-08-16,0.00055646733,-0.5947280550497853,NORMAL
2021-08-17,0.00059531175,-0.5726543916642176,NORMAL
2021-08-18,1.6762875e-05,-0.8352854411213798,NORMAL
2021-08-19,0.0002552052,-0.7168285792872275,NORMAL
2021-08-20,0.001433855,-0.17545230186428395,NORMAL
2021-08-23,0.0004247288,-0.649801305458497,NORMAL
2021-08-24,6.304472e-05,-0.7988228472586734,NORMAL
2021-08-25,0.022089984,3.0,HIGH
2021-08-26,0.0003123012,-0.5229112046380139,NORMAL
2021-08-27,0.0005966385,-0.4166779253079135,NORMAL
2021-08-30,0.0013712643,-0.168522165185761,NORMAL
2021-08-31,0.0011258278,-0.24445517432927985,NORMAL
2021-09-01,0.00031734316,-0.48733224975373646,NORMAL
2021-09-06,0.000312743,-0.49015147513649093,NORMAL
2021-09-07,0.0018134817,-0.04433284603140568,NORMAL
2021-09-08,2.2874912e-05,-0.5817972738347609,NORMAL
2021-09-09,0.00920992,2.0584743476768836,HIGH
2021-09-10,0.0037312512,0.4627141094344346,NORMAL
2021-09-13,0.0017255665,-0.123216241670165,NORMAL
2021-09-14,0.007171006,1.4053506151738016,HIGH
2021-09-15,0.0049355784,0.744747339480053,NORMAL
2021-09-16,0.0018380889,-0.13306491812123108,NORMAL
2021-09-17,0.0026358613,0.11477452874325035,NORMAL
2021-09-20,0.002746216,0.1365326659921242,NORMAL
2021-09-21,0.0021176012,-0.051043481988685864,NORMAL
2021-09-22,0.0062725022,1.1122640174188523,HIGH
2021-09-23,0.005768534,0.9394828437837232,NORMAL
2021-09-24,0.0027443636,0.06609550541071688,NORMAL
2021-09-27,0.0032122508,0.18562374155773312,NORMAL
2021-09-28,0.0034610375,0.24217769722228666,NORMAL
2021-09-29,0.0035761953,0.2609387370264474,NORMAL
2021-09-30,0.002994453,0.07968323856102158,NORMAL
2021-10-01,0.0035503157,0.2620113261017316,NORMAL
2021-10-04,0.0035854715,0.2715668327346294,NORMAL
2021-10-05,0.0023985067,-0.08294186231867039,NORMAL
2021-10-06,0.004504715,0.5224099307668328,NORMAL
2021-10-07,0.0037795866,0.32953081609127066,NORMAL
2021-10-08,0.0036889676,0.29870167371096934,NORMAL
2021-10-11,0.0035790543,0.26239128394500977,NORMAL
2021-10-12,0.0028759218,0.04909689583571868,NORMAL
2021-10-13,0.0037346005,0.31535962710883003,NORMAL
2021-10-14,0.0040512644,0.4413654549830828,NORMAL
2021-10-15,0.0030006827,0.11679754606919339,NORMAL
2021-10-18,0.0031981803,0.1703336628862154,NORMAL
2021-10-19,0.004497597,0.5483567844945715,NORMAL
2021-10-20,0.0032227975,0.14785604464983282,NORMAL
2021-10-21,0.0026788875,-0.02441263364620601,NORMAL
2021-10-22,0.003134796,0.10770234394431749,NORMAL
2021-10-25,0.0027784377,-0.008329753016730185,NORMAL
2021-10-26,0.0020259814,-0.24999481688651995,NORMAL
2021-10-27,0.005619335,0.8380269598095015,NORMAL
2021-10-28,0.0027412388,-0.05576467340110632,NORMAL
2021-10-29,0.0031599682,0.06484335183547647,NORMAL
2021-11-01,0.0032702386,0.12335921267180405,NORMAL
2021-11-02,0.0031941521,0.08532848390294172,NORMAL
2021-11-03,0.002094291,-0.2730744497099448,NORMAL
2021-11-04,0.0057248035,0.8532017251925642,NORMAL
2021-11-05,0.0031166207,0.009537142688893125,NORMAL
2021-11-08,0.002958376,-0.056428183251844614,NORMAL
2021-11-09,0.0029766583,-0.06482639367899667,NORMAL
2021-11-10,0.0023851176,-0.2681162197002822,NORMAL
2021-11-11,0.002928006,-0.10433654896911579,NORMAL
2021-11-12,0.0029053104,-0.12882532401790378,NORMAL
2021-11-15,0.004521439,0.38615667281187227,NORMAL
2021-11-16,0.0011942225,-0.722952301667711,NORMAL
2021-11-17,0.0023095794,-0.3639186914886687,NORMAL
2021-11-18,0.0006619762,-0.9241672192597297,NORMAL
2021-11-19,0.0015921425,-0.8759506050958896,NORMAL
2021-11-22,0.006289918,1.853713984973409,HIGH
2021-11-23,0.0069121504,2.1173279512110073,HIGH
2021-11-24,0.0036473623,0.20160190234107994,NORMAL
2021-11-25,0.0021310737,-0.7046868514242127,NORMAL
2021-11-26,0.002806394,-0.3381787709666008,NORMAL
2021-11-29,0.0026994161,-0.4400686974023429,NORMAL
2021-11-30,0.0016314004,-1.105162572657124,LOW
2021-12-01,0.0007490732,-1.689220770223905,LOW
2021-12-02,0.0005472847,-1.9081626311390114,LOW
2021-12-03,0.00081731484,-1.646277334822129,LOW
2021-12-06,0.0040960265,0.5787579611527712,NORMAL
2021-12-07,0.0019449934,-0.8979579983133285,NORMAL
2021-12-08,0.0014255607,-1.2373321193909903,LOW
2021-12-09,0.0016704493,-1.053397127763809,LOW
2021-12-10,0.0006018121,-1.7637268692991857,LOW
2021-12-13,4.6263915e-05,-2.0502508162710757,LOW
2021-12-14,0.00017386687,-1.886272769255451,LOW
2021-12-15,0.0011743931,-1.197172735143469,LOW
2021-12-16,0.004868257,1.3814991552363116,HIGH
2021-12-17,0.00014061644,-1.8459171538265464,LOW
2021-12-20,0.00040572765,-1.5982097151669519,LOW
2021-12-21,0.0005506646,-1.445152898662966,LOW
2021-12-22,0.00091158843,-1.1688088694759,LOW
2021-12-23,0.00034506177,-1.479161523399869,LOW
2021-12-24,0.0050173304,1.4540651708102668,HIGH
2021-12-27,0.00081032515,-1.141020944949544,LOW
2021-12-28,0.0007612949,-1.1417106218855793,LOW
2021-12-29,0.0027286357,0.08500619361425045,NORMAL
2021-12-30,0.00033979607,-1.3476089108498688,LOW
2021-12-31,0.002160513,-0.21479818988768323,NORMAL
2022-01-04,2.573477e-06,-1.4850216327162238,LOW
2022-01-05,0.00010379939,-1.3734607430512793,LOW
2022-01-06,0.0010188457,-0.799788539863178,NORMAL
2022-01-07,0.00037290435,-1.1460569787052037,LOW
2022-01-10,0.00049446546,-1.0404967959469646,LOW
2022-01-11,0.004142563,1.0979182308086524,HIGH
2022-01-12,0.012202043,3.0,HIGH
2022-01-13,0.007823309,2.401315769831038,HIGH
2022-01-14,0.0036768024,0.5306571031345745,NORMAL
2022-01-17,0.0034030462,0.4057308134891986,NORMAL
2022-01-18,0.004089241,0.7002525391560847,NORMAL
2022-01-19,0.001775088,-0.3294246018514898,NORMAL
2022-01-20,0.00079278694,-0.7401407232688345,NORMAL
2022-01-21,0.0058260914,1.4782370098888384,HIGH
2022-01-24,0.0006678836,-0.7822737956661141,NORMAL
2022-01-25,0.005666529,1.380333005670167,HIGH
2022-01-26,0.0027413797,0.1150831234161389,NORMAL
2022-01-27,0.0010647763,-0.6033477587128113,NORMAL
2022-01-28,0.0022438674,-0.06920978683252942,NORMAL
2022-02-07,0.003645585,0.5432488030815251,NORMAL
2022-02-08,0.0029687113,0.24560411529318107,NORMAL
2022-02-09,0.0010020533,-0.602911863462281,NORMAL
2022-02-10,0.0022886824,-0.038067768311355804,NORMAL
2022-02-11,0.0012120523,-0.4967764365255617,NORMAL
2022-02-14,0.0015674938,-0.3312802612858496,NORMAL
2022-02-15,0.0042052404,0.8269223283822571,NORMAL
2022-02-16,0.0013749991,-0.41564475098846143,NORMAL
2022-02-17,0.0010702716,-0.538925779784598,NORMAL
2022-02-18,0.0007356896,-0.6861546496589567,NORMAL
2022-02-21,0.0013724287,-0.4055423174669721,NORMAL
2022-02-22,0.0005450309,-0.741989418772711,NORMAL
2022-02-23,0.006137518,1.7862428417857554,HIGH
2022-02-24,0.0021492562,-0.007440740904608886,NORMAL
2022-02-25,0.0015798236,-0.26178998506004336,NORMAL
2022-02-28,0.004235672,0.9269216635021594,NORMAL
2022-03-01,0.000540698,-0.7202695074564821,NORMAL
2022-03-02,0.0015929185,-0.24734893561578938,NORMAL
2022-03-03,0.0010546518,-0.49202726498152033,NORMAL
2022-03-04,0.0016636347,-0.22744475047305615,NORMAL
2022-03-07,0.0016910259,-0.22227041544909013,NORMAL
2022-03-08,0.0007856873,-0.609233708139739,NORMAL
2022-03-09,0.0057583647,1.5855444790638855,HIGH
2022-03-10,0.0037359914,0.6678361406219671,NORMAL
2022-03-11,0.0017848429,-0.1976005428012701,NORMAL
2022-03-14,0.0026798889,0.18449733408568064,NORMAL
2022-03-15,0.0020178223,-0.12583035288764807,NORMAL
2022-03-16,0.0021751034,-0.0707670708830087,NORMAL
2022-03-17,0.0013546929,-0.4435139269078521,NORMAL
2022-03-18,0.0021425649,-0.06710268910616725,NORMAL
2022-03-21,0.0020516827,-0.12431800269245231,NORMAL
2022-03-22,0.0014585173,-0.40841885585142174,NORMAL
2022-03-23,0.0009185982,-0.6632776076210943,NORMAL
2022-03-24,0.0024952344,0.05797727870742309,NORMAL
2022-03-25,0.001219011,-0.5475064566812804,NORMAL
2022-03-28,0.0022065747,-0.06287396160692457,NORMAL
2022-03-29,0.0011434807,-0.5721115106812007,NORMAL
2022-03-30,0.0029442133,0.2696222050570615,NORMAL
2022-03-31,0.008548909,2.7147897041826754,HIGH
2022-04-01,0.002223747,-0.12860346228302022,NORMAL
2022-04-04,0.0030584433,0.24074652686890538,NORMAL
2022-04-05,0.0011682542,-0.62449146240611,NORMAL
2022-04-06,0.00053342665,-0.9190934602440339,NORMAL
2022-04-07,0.001540645,-0.46523868018713643,NORMAL
2022-04-08,0.0013046962,-0.5834171881146154,NORMAL
2022-04-12,0.001099233,-0.6850651082935331,NORMAL
2022-04-13,0.0004016928,-0.9742556211321268,NORMAL
2022-04-14,2.2638007e-05,-1.2810080205066494,LOW
2022-04-15,0.002282009,0.0333479350206091,NORMAL
2022-04-18,0.002628089,0.25646651926183506,NORMAL
2022-04-19,0.016426995,3.0,HIGH
2022-04-20,0.0010904828,-0.5254015778098721,NORMAL
2022-04-21,0.0024157818,0.011529333220041295,NORMAL
2022-04-22,0.004588462,0.8709822150909682,NORMAL
2022-04-25,0.0036682659,0.5180315924022982,NORMAL
2022-04-26,0.002986849,0.221331133088844,NORMAL
2022-04-27,0.004262889,0.7685760538997204,NORMAL
2022-04-28,0.004608131,0.894212553347059,NORMAL
2022-04-29,0.0018234994,-0.271512526731409,NORMAL
2022-05-04,0.0023591798,-0.0486882695200239,NORMAL
2022-05-05,0.00016403315,-0.9357189271218211,NORMAL
2022-05-06,0.0034382725,0.4199956310364426,NORMAL
2022-05-09,0.0029707279,0.21303582686143793,NORMAL
2022-05-10,0.004967982,1.0158695472277512,HIGH
2022-05-11,0.0040594395,0.6213174733540104,NORMAL
2022-05-12,0.0025491389,-0.007317149899459489,NORMAL
2022-05-13,0.0038439243,0.5298727991194085,NORMAL
2022-05-16,0.003949976,0.5556147122272601,NORMAL
2022-05-17,0.0037365414,0.44995496902764043,NORMAL
2022-05-18,0.0039409995,0.5140081978762566,NORMAL
2022-05-19,0.0017326444,-0.404856897429055,NORMAL
2022-05-20,0.0021146485,-0.25875284571584095,NORMAL
2022-05-23,0.0022764022,-0.16716144108408687,NORMAL
2022-05-24,0.0022550102,-0.1770358478162435,NORMAL
2022-05-25,0.0034710546,0.3271198474632171,NORMAL
2022-05-26,0.0025495568,-0.05344680938179047,NORMAL
2022-05-27,0.0020620036,-0.2744195357444852,NORMAL
2022-05-30,0.0015307257,-0.502384160594505,NORMAL
2022-05-31,0.0024826732,-0.10368107508447058,NORMAL
2022-06-01,0.001878748,-0.36628178814374945,NORMAL
2022-06-02,0.0060493574,1.383659745350222,HIGH
2022-06-03,0.0023895619,-0.18679284997430842,NORMAL
2022-06-06,0.0030359388,0.11097983828245823,NORMAL
2022-06-07,0.001960214,-0.34339046354339575,NORMAL
2022-06-08,0.0033726327,0.25889119074994965,NORMAL
2022-06-09,0.0053727543,1.0974628748214565,HIGH
2022-06-10,0.0016822926,-0.4875057284115455,NORMAL
2022-06-13,0.0022140143,-0.2592566517948512,NORMAL
2022-06-14,0.0081835,2.1715544428509475,HIGH
2022-06-15,0.004576415,0.6616103182295104,NORMAL
2022-06-16,0.0031415247,0.06267358392727738,NORMAL
2022-06-17,0.00511658,0.850298765596045,NORMAL
2022-06-20,0.004299855,0.49320987053589027,NORMAL
2022-06-21,0.0042071342,0.4425711602520911,NORMAL
2022-06-22,0.004121881,0.3889807599012763,NORMAL
2022-06-23,0.0034910995,0.11866759246087168,NORMAL
2022-06-24,0.003438962,0.0816441927150472,NORMAL
2022-06-27,0.003972384,0.29719706802748747,NORMAL
2022-06-28,0.003931881,0.3261399941537018,NORMAL
2022-06-29,0.002578382,-0.26673190457667756,NORMAL
2022-06-30,0.0056187855,1.0317308032925825,HIGH
2022-07-01,0.0019781743,-0.5504116115780019,NORMAL
2022-07-04,0.004117639,0.356487729571019,NORMAL
2022-07-05,0.0038065894,0.20434657052373337,NORMAL
2022-07-06,0.0038051049,0.18655779933988392,NORMAL
2022-07-07,0.0036852984,0.11522563134768,NORMAL
2022-07-08,0.004093482,0.2747546258642844,NORMAL
2022-07-11,0.0040685604,0.23777411305303367,NORMAL
2022-07-12,0.0037181163,0.0639245438734526,NORMAL
2022-07-13,0.002987578,-0.27979027550763297,NORMAL
2022-07-14,0.0016708493,-1.2461483364488595,LOW
2022-07-15,0.0020489637,-0.9920512581210561,NORMAL
