date,risk_score,risk_z,risk_regime
2025-08-25,0.0015984327,1.138809308348802,HIGH
2025-08-26,0.0012671058,0.18935975808114258,NORMAL
2025-08-27,0.00093426934,-0.9456834248906362,NORMAL
2025-08-28,0.0011971062,-0.11026665607538724,NORMAL
2025-08-29,0.0013867747,0.5245540262626123,NORMAL
2025-09-03,0.0013748766,0.464683982516986,NORMAL
2025-09-04,0.00091011083,-1.1945146573305403,LOW
2025-09-05,0.0013775348,0.5346478727797653,NORMAL
2025-09-08,0.0013141115,0.2735633069329673,NORMAL
2025-09-09,0.001265418,0.07583643691702019,NORMAL
2025-09-10,0.0015662988,1.186529407803835,HIGH
2025-09-11,0.0016393783,1.4168443216559696,HIGH
2025-09-12,0.0014033166,0.5277335297407423,NORMAL
2025-09-15,0.0015607076,1.0846109234216532,HIGH
2025-09-16,0.0012623004,-0.03179620115847369,NORMAL
2025-09-17,0.0012699591,-0.014244602273817998,NORMAL
2025-09-18,0.0012740816,-0.02299555431329902,NORMAL
2025-09-19,0.0012126602,-0.2473213783060865,NORMAL
2025-09-22,0.0010129614,-1.0071577628004154,LOW
2025-09-23,0.0013598695,0.3130226368152656,NORMAL
2025-09-24,0.0013831428,0.3965278121133464,NORMAL
2025-09-25,0.0017418577,1.6828310894306806,HIGH
2025-09-26,0.0019648506,2.402931293817612,HIGH
2025-09-29,0.00039224437,-2.9272693673732895,LOW
2025-09-30,0.0006397571,-1.996520802721001,LOW
2025-10-01,0.0013912893,0.400609197943529,NORMAL
2025-10-02,0.0010908751,-0.5450584542829017,NORMAL
2025-10-03,0.00089182303,-1.1818130374130476,LOW
2025-10-06,0.0012491203,-0.04227501506921951,NORMAL
2025-10-07,0.0014917657,0.7224804269749976,NORMAL
2025-10-08,0.0013897952,0.3939486533910997,NORMAL
2025-10-09,0.001201404,-0.19404010648492562,NORMAL
2025-10-10,0.0012182493,-0.12564896422711264,NORMAL
2025-10-13,0.0015737277,0.9851009219495708,NORMAL
2025-10-14,0.0014321199,0.5417846532425011,NORMAL
2025-10-15,0.00080348254,-1.4953713754781481,LOW
2025-10-16,0.00089348544,-1.164186686502609,LOW
2025-10-17,0.0010562171,-0.6555946065565272,NORMAL
2025-10-20,0.0011371498,-0.3776371290436798,NORMAL
2025-10-21,0.0015261176,0.8793512071268933,NORMAL
2025-10-22,0.0010702482,-0.5751229743630367,NORMAL
2025-10-23,0.0009942963,-0.7976103599758502,NORMAL
2025-10-24,0.0007979093,-1.4917138474606766,LOW
2025-10-27,0.0013363103,0.2811848337642069,NORMAL
2025-10-28,0.001723524,1.5173273701399888,HIGH
2025-10-29,0.0017003759,1.3873236824340736,HIGH
2025-10-30,0.0012554363,-0.05873640511024881,NORMAL
2025-10-31,0.0015698464,0.9494679295060428,NORMAL
2025-11-03,0.0015629132,0.8963178778484893,NORMAL
2025-11-04,0.0013333629,0.11753934193361705,NORMAL
2025-11-05,0.0015287425,0.7457049277289266,NORMAL
2025-11-06,0.0012270261,-0.2804630174360949,NORMAL
2025-11-07,0.00133902,0.09489344954923712,NORMAL
2025-11-10,0.0011306466,-0.5952478499044176,NORMAL
2025-11-11,0.0014465551,0.48872540736558434,NORMAL
2025-11-12,0.0011890864,-0.3667802789086462,NORMAL
2025-11-13,0.0016014543,1.0267415744578203,HIGH
2025-11-14,0.0014838527,0.6168948615217594,NORMAL
2025-11-17,0.0014239743,0.44461164712025136,NORMAL
2025-11-18,0.0010497977,-0.8433452345909929,NORMAL
2025-11-19,0.0016413359,1.2245314098376747,HIGH
2025-11-20,0.001936727,2.1297962591125312,HIGH
2025-11-21,0.0006170109,-2.2130067157071682,LOW
2025-11-24,5.441479e-05,-3.0,LOW
2025-11-25,0.00044220575,-2.261873516834248,LOW
2025-11-26,0.0013887289,0.3485114517835117,NORMAL
2025-11-27,0.0014932526,0.6130139066877536,NORMAL
2025-11-28,0.0014120231,0.3860629359459537,NORMAL
2025-12-01,0.0010937816,-0.48442938783929995,NORMAL
2025-12-02,0.0013599393,0.2469860661768481,NORMAL
2025-12-03,0.0013545016,0.24299384443788516,NORMAL
2025-12-04,0.0016539684,1.0734852128270738,HIGH
2025-12-05,0.001587871,0.8766751755818588,NORMAL
2025-12-08,0.0013137714,0.131956846585808,NORMAL
2025-12-09,0.0012971628,0.08423289388514421,NORMAL
2025-12-10,0.0004607975,-2.113570077128657,LOW
2025-12-11,0.00073264603,-1.343176776720236,LOW
2025-12-12,0.0011829073,-0.15985717818326617,NORMAL
2025-12-15,0.0009534243,-0.7582075581079324,NORMAL
2025-12-16,0.0010024055,-0.6127749957413621,NORMAL
2025-12-17,0.00087002123,-0.930580334904727,NORMAL
2025-12-18,0.0009885575,-0.5975127811783397,NORMAL
2025-12-19,0.0028841165,3.0,HIGH
2025-12-22,0.001741288,1.1692999795466485,HIGH
2025-12-23,0.0008865962,-0.9003648898384272,NORMAL
2025-12-24,0.00087358354,-0.9053644675474322,NORMAL
2025-12-25,0.001072499,-0.4248459862761446,NORMAL
2025-12-26,0.0012190249,-0.08531688325830118,NORMAL
2025-12-29,0.0017787337,1.2345687017070672,HIGH
2025-12-30,0.0010892348,-0.4004471216424358,NORMAL
2025-12-31,0.0006658772,-1.36499304693948,LOW
2026-01-05,0.0011695286,-0.1750532693188542,NORMAL
2026-01-06,0.0009854038,-0.5985300188359964,NORMAL
2026-01-07,0.0010677001,-0.3866581680462799,NORMAL
2026-01-08,0.0021551054,2.0758399769763103,HIGH
2026-01-09,0.0009094944,-0.7672162535680963,NORMAL
2026-01-12,0.0008254394,-0.9545010751280836,NORMAL
2026-01-13,0.0012428232,-0.009977696752067753,NORMAL
2026-01-14,0.0012651195,0.036086846675403225,NORMAL
2026-01-15,0.0011874745,-0.1288487575543811,NORMAL
2026-01-16,0.001317235,0.15936092107902736,NORMAL
2026-01-20,0.0013723015,0.27190292706915,NORMAL
2026-01-22,0.001012288,-0.5682976678594671,NORMAL
2026-01-23,0.0012869763,0.06979183525427181,NORMAL
2026-01-26,0.0015265124,0.6365227648778192,NORMAL
2026-01-27,0.0015097398,0.6086058756924799,NORMAL
2026-01-28,0.00050386245,-1.6800130089281944,LOW
2026-01-29,0.00089963194,-0.7486991610228283,NORMAL
2026-01-30,0.00030063937,-2.0086854304103134,LOW
2026-02-02,0.0013396854,0.2972306867254225,NORMAL
2026-02-03,0.0016758807,1.0329207400174398,HIGH
2026-02-04,0.00057631783,-1.3499843842931152,LOW
2026-02-05,0.00095084537,-0.5210072302271958,NORMAL
2026-02-06,0.0009956395,-0.4183316507515188,NORMAL
2026-02-09,0.0009641209,-0.46959278846707647,NORMAL
2026-02-10,0.0012949344,0.24404742741095042,NORMAL
2026-02-11,0.0010605357,-0.24622880806379588,NORMAL
2026-02-12,0.001048726,-0.2570492818014533,NORMAL
2026-02-13,0.0009367108,-0.48492470597685366,NORMAL
2026-02-23,0.0011269213,-0.07091774875095394,NORMAL
2026-02-24,0.0010899734,-0.13304578488768073,NORMAL
2026-02-25,0.0014325965,0.65902046220838,NORMAL
2026-02-26,0.0006552515,-1.105194185086585,LOW
