date,risk_score,risk_z,risk_regime
2022-07-20,0.0021774212,0.18243657881380126,NORMAL
2022-07-21,0.0018585625,-0.5343717358952286,NORMAL
2022-07-22,0.0015961139,-1.1102580452026842,LOW
2022-07-25,0.0014483817,-1.428041149249211,LOW
2022-07-26,0.0021633045,0.2982246445946277,NORMAL
2022-07-27,0.0021190965,0.19732824472033736,NORMAL
2022-07-28,0.001658981,-0.9214837420813693,NORMAL
2022-07-29,0.0016718432,-0.9015705378966896,NORMAL
2022-08-01,0.000499013,-3.0,LOW
2022-08-02,0.0006405419,-2.7671546230196777,LOW
2022-08-03,0.0007570447,-2.362818983898786,LOW
2022-08-04,0.0007725865,-2.200068495520338,LOW
2022-08-05,0.0008981,-1.869161112521092,LOW
2022-08-08,0.0010318025,-1.5621163919606058,LOW
2022-08-09,0.001001863,-1.5526008281865595,LOW
2022-08-10,0.0012683847,-1.0483026278514478,LOW
2022-08-11,0.0012335689,-1.0811033815156486,LOW
2022-08-12,0.0027103063,1.452495533059546,HIGH
2022-08-15,0.0016189567,-0.4024133118766749,NORMAL
2022-08-16,0.0013747357,-0.8003806523430086,NORMAL
2022-08-17,0.0014476597,-0.6554836890568392,NORMAL
2022-08-18,0.0014869375,-0.569340076165976,NORMAL
2022-08-19,0.0028786575,1.7381366297365097,HIGH
2022-08-22,0.0018415155,0.017429622080116967,NORMAL
2022-08-23,0.001259632,-0.9263494838411238,NORMAL
2022-08-24,0.001323299,-0.8053358183904405,NORMAL
2022-08-25,0.0013615002,-0.718463281861034,NORMAL
2022-08-26,0.0015527413,-0.3906385143342311,NORMAL
2022-08-29,0.0013017792,-0.7837437696171325,NORMAL
2022-08-30,0.00155162,-0.3622497202977026,NORMAL
2022-08-31,0.0012899931,-0.7649295890158123,NORMAL
2022-09-05,0.0016054786,-0.23189637003749874,NORMAL
2022-09-06,0.0017705674,0.062269262995735083,NORMAL
2022-09-07,0.0015315705,-0.31829175009107735,NORMAL
2022-09-08,0.0015501746,-0.2540735402961729,NORMAL
2022-09-09,0.001622594,-0.08915612503700024,NORMAL
2022-09-12,0.0016469306,-0.01959401548088771,NORMAL
2022-09-13,0.0016608036,0.030795165852821316,NORMAL
2022-09-14,0.00306286,2.60018607073457,HIGH
2022-09-15,0.0015322713,-0.20163061642429866,NORMAL
2022-09-16,0.0015170954,-0.19994992074216997,NORMAL
2022-09-19,0.0016811979,0.14184973982712068,NORMAL
2022-09-20,0.0015836102,-0.0428621186839069,NORMAL
2022-09-21,0.001465813,-0.2758135522009277,NORMAL
2022-09-22,0.0017315354,0.2421882868724118,NORMAL
2022-09-23,0.0016958469,0.14421594895543222,NORMAL
2022-09-26,0.001665019,0.05526463005225191,NORMAL
2022-09-27,0.0017948854,0.3178643001931139,NORMAL
2022-09-28,0.0018543887,0.4460096027172916,NORMAL
2022-09-29,0.0023662986,1.472047431925614,HIGH
2022-09-30,0.002458309,1.612399054201868,HIGH
2022-10-03,0.0024271605,1.5136677797855675,HIGH
2022-10-04,0.0020630846,0.7934239452927132,NORMAL
2022-10-05,0.0027111396,1.9930168708305536,HIGH
2022-10-06,0.0024133679,1.3916698410163304,HIGH
2022-10-07,0.0026973945,1.851440266850701,HIGH
2022-10-10,0.0027526156,1.887089431581966,HIGH
2022-10-11,0.0025149505,1.4212191528816078,HIGH
2022-10-12,0.0028007794,1.8443455470223478,HIGH
2022-10-13,0.0023809539,1.0981611054549787,HIGH
2022-10-14,0.0018218881,0.1522790917400318,NORMAL
2022-10-17,0.0021044668,0.6291691327644651,NORMAL
2022-10-18,0.0020756214,0.5647532002003329,NORMAL
2022-10-19,0.0016749878,-0.12716345210248478,NORMAL
2022-10-20,0.0019522796,0.35526064974794097,NORMAL
2022-10-21,0.0018434988,0.17669554700554127,NORMAL
2022-10-24,0.002101613,0.6074171252981247,NORMAL
2022-10-25,0.0023011162,0.9257385798386812,NORMAL
2022-10-26,0.0020810752,0.525188650990274,NORMAL
2022-10-27,0.002307176,0.9039327313742328,NORMAL
2022-10-28,0.0020138854,0.33982473404539526,NORMAL
2022-10-31,0.0020350842,0.35218585964968624,NORMAL
2022-11-01,0.0023764442,0.9940310044648553,NORMAL
2022-11-02,0.002824984,1.824341425762942,HIGH
2022-11-03,0.002435386,1.0204484798971758,HIGH
2022-11-04,0.0020591249,0.23222445292102328,NORMAL
2022-11-07,0.0030648513,2.1923858478351836,HIGH
2022-11-08,0.002270925,0.6165597818235805,NORMAL
2022-11-09,0.0022839743,0.6212891856256604,NORMAL
2022-11-10,0.002211762,0.44988279746683096,NORMAL
2022-11-11,0.002223173,0.45099541273181776,NORMAL
2022-11-14,0.0014546162,-1.1559702720733296,LOW
2022-11-15,0.0015704844,-0.8878928741281981,NORMAL
2022-11-16,0.0021558322,0.3531537419338256,NORMAL
2022-11-17,0.0015287593,-1.010416873027314,LOW
2022-11-18,0.0015201254,-1.0456828259022144,LOW
2022-11-21,0.0016450218,-0.7920979916861102,NORMAL
2022-11-22,0.0019215704,-0.1957598379765247,NORMAL
2022-11-23,0.0020455795,0.054287847739890496,NORMAL
2022-11-24,0.0021474196,0.26625234641344286,NORMAL
2022-11-25,0.0023724895,0.7581338853479536,NORMAL
2022-11-28,0.0021015825,0.1033364228959296,NORMAL
2022-11-29,0.0014527463,-1.403800224437872,LOW
2022-11-30,0.0015053968,-1.2779296563737672,LOW
2022-12-01,0.0015328291,-1.2121568645373155,LOW
2022-12-02,0.001530549,-1.2090277319574314,LOW
2022-12-05,0.0022112275,0.35435305048044247,NORMAL
2022-12-06,0.0016501257,-0.9582947104183906,NORMAL
2022-12-07,0.0015555264,-1.1643631514942046,LOW
2022-12-08,0.0016438975,-0.9588887007894011,NORMAL
2022-12-09,0.0015934629,-1.089269067170921,LOW
2022-12-12,0.0019609656,-0.20080689820672726,NORMAL
2022-12-13,0.002015278,-0.0854849315027009,NORMAL
2022-12-14,0.0019032774,-0.3898208609870627,NORMAL
2022-12-15,0.001830572,-0.5803259450162708,NORMAL
2022-12-16,0.0011581541,-2.19000161715429,LOW
2022-12-19,0.000811521,-2.8154840686561307,LOW
2022-12-20,0.0001585285,-3.0,LOW
2022-12-21,0.0009027365,-2.108570076700251,LOW
2022-12-22,0.0015246656,-0.8758283080797153,NORMAL
2022-12-23,0.0017387094,-0.44180765331245525,NORMAL
2022-12-26,0.0006742486,-2.349558441106135,LOW
2022-12-27,0.0014911867,-0.80749253512444,NORMAL
2022-12-28,0.0008577827,-1.8969916390285204,LOW
2022-12-29,0.00090619543,-1.7299700705674712,LOW
2022-12-30,0.0010125961,-1.4886110413098297,LOW
2023-01-03,0.0011587252,-1.1922143901071283,LOW
2023-01-04,0.0011481645,-1.1724144794382683,LOW
2023-01-05,0.0012261323,-1.0039804994797659,LOW
2023-01-06,0.0020933184,0.6173843311871348,NORMAL
2023-01-09,0.0014335655,-0.6015257295515166,NORMAL
2023-01-10,0.0014073157,-0.6289176545999161,NORMAL
2023-01-11,0.0014419632,-0.5450685072897553,NORMAL
2023-01-12,0.001465495,-0.49368946664122976,NORMAL
2023-01-13,0.0015177727,-0.38300116796579037,NORMAL
2023-01-16,0.0014437556,-0.5074613810618492,NORMAL
2023-01-17,0.0016168326,-0.17158140934807917,NORMAL
2023-01-18,0.001501089,-0.36611172737253117,NORMAL
2023-01-19,0.0015687931,-0.22342704628087023,NORMAL
2023-01-27,0.0017747083,0.18497390239480757,NORMAL
2023-01-30,0.0017656346,0.1761088489084505,NORMAL
2023-01-31,0.0016240212,-0.08297264924047432,NORMAL
2023-02-01,0.0015726208,-0.15878500707104584,NORMAL
2023-02-02,0.0016819166,0.0971945101536638,NORMAL
2023-02-03,0.0016619791,0.08470953571861448,NORMAL
2023-02-06,0.0016702367,0.11656364330961502,NORMAL
2023-02-07,0.0016021489,0.02614460002838906,NORMAL
2023-02-08,0.0016517765,0.16859998970355258,NORMAL
2023-02-09,0.0017340477,0.39402863283075634,NORMAL
2023-02-10,0.001697216,0.33223857301866094,NORMAL
2023-02-13,0.0019433913,0.967005125260866,NORMAL
2023-02-14,0.0015894936,0.07310082679818765,NORMAL
2023-02-15,0.0017034165,0.35326370448206695,NORMAL
2023-02-16,0.0017247049,0.4323447541714941,NORMAL
2023-02-17,0.0020880129,1.3163325471261498,HIGH
2023-02-20,0.0016309521,0.16190275314752342,NORMAL
2023-02-21,0.0021105644,1.328510592117617,HIGH
2023-02-22,0.0022804872,1.7017217517119134,HIGH
2023-02-23,0.0016878219,0.27866308332711925,NORMAL
2023-02-24,0.0015750851,0.025644567227880888,NORMAL
2023-02-27,0.0017288141,0.45202637250433914,NORMAL
2023-02-28,0.0021315864,1.489923915317565,HIGH
2023-03-01,0.0022268961,1.6626478519584866,HIGH
2023-03-02,0.0021113956,1.325687862888429,HIGH
2023-03-03,0.0020583249,1.158618656221475,HIGH
2023-03-06,0.0020320178,1.0631834004301741,HIGH
2023-03-07,0.0019713382,0.9366696759159522,NORMAL
2023-03-08,0.0019836086,0.9459823120566784,NORMAL
2023-03-09,0.0018920035,0.7055736401697403,NORMAL
2023-03-10,0.0018409002,0.5717395948790485,NORMAL
2023-03-13,0.0017371052,0.3139291058842666,NORMAL
2023-03-14,0.0014299117,-0.41105709626853126,NORMAL
2023-03-15,0.0018365309,0.5898979488835957,NORMAL
2023-03-16,0.0014866996,-0.25118080428788275,NORMAL
2023-03-17,0.0019223231,0.8146939063997857,NORMAL
2023-03-20,0.0019085386,0.753838985958921,NORMAL
2023-03-21,0.0019918112,0.9349790602117224,NORMAL
2023-03-22,0.0015355744,-0.3181072137414776,NORMAL
2023-03-23,0.0017008118,0.12694165073451982,NORMAL
2023-03-24,0.0015676958,-0.2771297169162106,NORMAL
2023-03-27,0.0017817216,0.3668033602964348,NORMAL
2023-03-28,0.0017216932,0.14440844051319093,NORMAL
2023-03-29,0.001620186,-0.19592891629228687,NORMAL
2023-03-30,0.0016014103,-0.31887395976635113,NORMAL
2023-03-31,0.0016625025,-0.15934666422609647,NORMAL
2023-04-03,0.0016354525,-0.31946103934595077,NORMAL
2023-04-04,0.0016791972,-0.1870574756297661,NORMAL
2023-04-05,0.0016482428,-0.3703206655290726,NORMAL
2023-04-06,0.0016642874,-0.34663349950636224,NORMAL
2023-04-07,0.0018990289,0.7644055606871427,NORMAL
2023-04-10,0.0017629066,0.10121018488704436,NORMAL
2023-04-11,0.0015893029,-0.7561410743139534,NORMAL
2023-04-12,0.0016447057,-0.5116219904041711,NORMAL
2023-04-13,0.0017207109,-0.15939305918694405,NORMAL
2023-04-14,0.0016578007,-0.4925422768226171,NORMAL
2023-04-17,0.001714367,-0.2329812568124709,NORMAL
2023-04-18,0.0017038116,-0.2964891730870553,NORMAL
2023-04-19,0.0017763667,0.05874179564414569,NORMAL
2023-04-20,0.0018262442,0.30281268394828414,NORMAL
2023-04-21,0.0016682509,-0.5305501261361413,NORMAL
2023-04-24,0.001675721,-0.48178204308064937,NORMAL
2023-04-25,0.0016797706,-0.4666189514498016,NORMAL
2023-04-26,0.0017310902,-0.20876004467287135,NORMAL
2023-04-27,0.001722754,-0.2576566990210528,NORMAL
2023-04-28,0.0017136047,-0.3122828589626437,NORMAL
2023-05-04,0.0017342637,-0.2068915177971614,NORMAL
2023-05-05,0.0019117447,0.7281967284736388,NORMAL
2023-05-08,0.0016292075,-0.8026393566808211,NORMAL
2023-05-09,0.0017479705,-0.1600735145470664,NORMAL
2023-05-10,0.0019411035,0.8610643454781853,NORMAL
2023-05-11,0.0021424484,1.882344069127478,HIGH
2023-05-12,0.0017978945,0.05073410207374366,NORMAL
2023-05-15,0.001687309,-0.5349655878930719,NORMAL
2023-05-16,0.0019020876,0.5883923099692631,NORMAL
2023-05-17,0.001981397,1.0308749715100705,HIGH
2023-05-18,0.0017290774,-0.3334054617963266,NORMAL
2023-05-19,0.0016565772,-0.6988972801961781,NORMAL
2023-05-22,0.0016647305,-0.638008674479856,NORMAL
2023-05-23,0.0019042981,0.7496318807196282,NORMAL
2023-05-24,0.0016523942,-0.7430273518082711,NORMAL
2023-05-25,0.0016196719,-0.9197919099806641,NORMAL
2023-05-26,0.001854877,0.5083772598802379,NORMAL
2023-05-29,0.001637067,-0.8117314664171645,NORMAL
2023-05-30,0.0016170566,-0.9241222123685123,NORMAL
2023-05-31,0.0016734598,-0.5167472805499225,NORMAL
2023-06-01,0.0017019259,-0.28813287317355996,NORMAL
2023-06-02,0.0018499203,0.8182511087458507,NORMAL
2023-06-05,0.0028608188,3.0,HIGH
2023-06-06,0.0024186375,3.0,HIGH
2023-06-07,0.0014281345,-1.510553151560461,LOW
2023-06-08,0.0015294247,-1.0188211388416473,LOW
2023-06-09,0.0016624301,-0.4368037656390627,NORMAL
2023-06-12,0.0017179989,-0.16962305760010163,NORMAL
2023-06-13,0.0017576048,-0.006530644645335298,NORMAL
2023-06-14,0.001774254,0.08400535057759446,NORMAL
2023-06-15,0.0018288409,0.35011025301572757,NORMAL
2023-06-16,0.0018168013,0.30988540558502714,NORMAL
2023-06-19,0.0017550697,-0.004197914906235585,NORMAL
2023-06-20,0.0017522685,-0.021949665112260482,NORMAL
2023-06-21,0.0016702011,-0.43080280200648075,NORMAL
2023-06-22,0.0016773297,-0.38707717332603203,NORMAL
2023-06-23,0.001767742,0.04977888494297779,NORMAL
2023-06-26,0.0016895595,-0.337908504500366,NORMAL
2023-06-27,0.0016607714,-0.4849654791907087,NORMAL
2023-06-28,0.0016687643,-0.4463918301696626,NORMAL
2023-06-29,0.0016882608,-0.3558404073097643,NORMAL
2023-06-30,0.0016685019,-0.45190814648557054,NORMAL
2023-07-03,0.0019240263,0.7788908480695074,NORMAL
2023-07-04,0.0021512765,1.8037958945729389,HIGH
2023-07-05,0.0019199979,0.6979520701214208,NORMAL
2023-07-06,0.0015057097,-1.2392669738867266,LOW
2023-07-07,0.0014819102,-1.3303567308469044,LOW
2023-07-10,0.0015797997,-0.8660748115628015,NORMAL
2023-07-11,0.0016431496,-0.564684032924662,NORMAL
2023-07-12,0.001649155,-0.5360195556267431,NORMAL
2023-07-13,0.0015911029,-0.7913093821866217,NORMAL
2023-07-14,0.0017042521,-0.2701543565831419,NORMAL
2023-07-17,0.0016551164,-0.48620086916621447,NORMAL
2023-07-18,0.0017033245,-0.25522430233553817,NORMAL
2023-07-19,0.00161345,-0.6627425284681799,NORMAL
2023-07-20,0.0017521544,-0.03232565369911388,NORMAL
2023-07-21,0.0016726949,-0.396661895420162,NORMAL
2023-07-24,0.0016237008,-0.6115344978885507,NORMAL
2023-07-25,0.0018105726,0.237183194341917,NORMAL
2023-07-26,0.0019064113,0.6588632517060988,NORMAL
2023-07-27,0.0018475892,0.381522035054776,NORMAL
2023-07-28,0.001671317,-0.4043513219834077,NORMAL
2023-07-31,0.0021333518,1.6338537954409287,HIGH
2023-08-01,0.0015691463,-0.8719271728266612,NORMAL
2023-08-02,0.0018480087,0.37629729577384163,NORMAL
2023-08-03,0.0016489585,-0.4867279749570271,NORMAL
2023-08-04,0.0016573933,-0.436912176531154,NORMAL
2023-08-07,0.0023719582,2.6062185912526465,HIGH
2023-08-08,0.0015747871,-0.78897570461388,NORMAL
2023-08-09,0.0016422377,-0.4788624869448899,NORMAL
2023-08-10,0.0016652821,-0.3746407044880851,NORMAL
2023-08-11,0.0017446594,-0.03960866363720913,NORMAL
2023-08-14,0.001637853,-0.4972935532883791,NORMAL
2023-08-15,0.0029596395,3.0,HIGH
2023-08-16,0.0015193175,-0.8887482998330941,NORMAL
2023-08-17,0.0015774006,-0.6782598624071067,NORMAL
2023-08-18,0.0016014066,-0.5766543232538115,NORMAL
2023-08-21,0.0030067845,3.0,HIGH
2023-08-22,0.0016472272,-0.43277505749030115,NORMAL
2023-08-23,0.0016335293,-0.47266707103318134,NORMAL
2023-08-24,0.0017442566,-0.13280048839074335,NORMAL
2023-08-25,0.001794236,0.024560402492867964,NORMAL
2023-08-28,0.0018020158,0.11464783673225996,NORMAL
2023-08-29,0.001802766,0.15946524480738922,NORMAL
2023-08-30,0.0018078205,0.1567704558130415,NORMAL
2023-08-31,0.0016724726,-0.3459179776941886,NORMAL
2023-09-05,0.0016462244,-0.4407071932888685,NORMAL
2023-09-06,0.0016466943,-0.43405995899309036,NORMAL
2023-09-07,0.0017029117,-0.22547768773556656,NORMAL
2023-09-08,0.0017088384,-0.19981447914118,NORMAL
2023-09-11,0.001735671,-0.09634378593119668,NORMAL
2023-09-12,0.0017957012,0.12395987761520899,NORMAL
2023-09-13,0.0018461084,0.30211504433731395,NORMAL
2023-09-14,0.002129676,1.2939963460702641,HIGH
2023-09-15,0.0020167383,0.8628188322263409,NORMAL
2023-09-18,0.0020001957,0.7811565833600059,NORMAL
2023-09-19,0.001843984,0.22062658855931794,NORMAL
2023-09-20,0.0021571165,1.289167377573426,HIGH
2023-09-21,0.0023733273,1.943274815080192,HIGH
2023-09-22,0.0016714206,-0.44278910203167887,NORMAL
2023-09-25,0.001517101,-0.9514017158188525,NORMAL
2023-09-26,0.0012906021,-1.6571999492229965,LOW
2023-09-27,0.0014309511,-1.155061752326778,LOW
2023-09-28,0.001452402,-1.0499759888788984,LOW
2023-09-29,0.0023854442,1.9232008865852912,HIGH
2023-10-02,0.0018341818,0.15448699224666906,NORMAL
2023-10-03,0.0015022971,-0.9092918592276327,NORMAL
2023-10-04,0.0014572793,-1.0410247535392887,LOW
2023-10-05,0.0015077689,-0.8688713895287806,NORMAL
2023-10-06,0.0015259038,-0.8016428514132359,NORMAL
2023-10-09,0.0016044294,-0.554714511900438,NORMAL
2023-10-10,0.0015543443,-0.7023217870357532,NORMAL
2023-10-11,0.0016047088,-0.5405705059172876,NORMAL
2023-10-12,0.0016464044,-0.4061954932388645,NORMAL
2023-10-13,0.0016912704,-0.2698749085555491,NORMAL
2023-10-16,0.0015569853,-0.6791496520939087,NORMAL
2023-10-17,0.0016270305,-0.456986988410442,NORMAL
2023-10-18,0.0018861934,0.340451042617079,NORMAL
2023-10-19,0.0016127024,-0.5045679931407826,NORMAL
2023-10-20,0.0025918595,2.395137034399642,HIGH
2023-10-23,0.0027764672,2.708902807173574,HIGH
2023-10-24,0.002435402,1.6854040292862875,HIGH
2023-10-25,0.0019433021,0.3616302405622573,NORMAL
2023-10-26,0.0025384298,1.8865716460226465,HIGH
2023-10-27,0.0029266786,2.684247021462318,HIGH
2023-10-30,0.0015147387,-0.8103313401757418,NORMAL
2023-10-31,0.0026779533,1.9586015909607561,HIGH
2023-11-01,0.0029436976,2.465482896372434,HIGH
2023-11-02,0.0031539025,2.709214227787022,HIGH
2023-11-03,0.002279039,0.8006278210861537,NORMAL
2023-11-06,0.0020215937,0.23575678040620282,NORMAL
2023-11-07,0.0020101515,0.20179336796048536,NORMAL
2023-11-08,0.002127343,0.43705538045844305,NORMAL
2023-11-09,0.0019726732,0.14554520022442108,NORMAL
2023-11-10,0.0021522678,0.528713988544588,NORMAL
2023-11-13,0.0016170533,-0.6847308281175831,NORMAL
2023-11-14,0.0016449853,-0.623797545243322,NORMAL
2023-11-15,0.0016216324,-0.6574491996987651,NORMAL
2023-11-16,0.0013570122,-1.2639983696862125,LOW
2023-11-17,0.001529889,-0.8489705103443557,NORMAL
2023-11-20,0.0020516685,0.3677522971477016,NORMAL
2023-11-21,0.001958115,0.14106986968442342,NORMAL
2023-11-22,0.0020912539,0.44277089754746074,NORMAL
2023-11-23,0.0021660114,0.6027937182323666,NORMAL
2023-11-24,0.0022445803,0.7665251166875606,NORMAL
2023-11-27,0.0020804123,0.3678268447045724,NORMAL
2023-11-28,0.0025476792,1.4063697590413649,HIGH
2023-11-29,0.0020614788,0.2693923449271136,NORMAL
2023-11-30,0.0020333885,0.19206904257192695,NORMAL
2023-12-01,0.002286252,0.7548746373867702,NORMAL
2023-12-04,0.002019852,0.12732840215112134,NORMAL
2023-12-05,0.0015712364,-0.8999173335844609,NORMAL
2023-12-06,0.0016873642,-0.6241293225885574,NORMAL
2023-12-07,0.0013505185,-1.349497214716025,LOW
2023-12-08,0.0014161251,-1.1644338986422833,LOW
2023-12-11,0.0014441877,-1.0702295310259209,LOW
2023-12-12,0.0016556098,-0.592334699635787,NORMAL
2023-12-13,0.0016596324,-0.5648269384243066,NORMAL
2023-12-14,0.0018835003,-0.05188091415203932,NORMAL
2023-12-15,0.0016690746,-0.530472449531744,NORMAL
2023-12-18,0.002155322,0.5334588146404882,NORMAL
2023-12-19,0.0020858848,0.35379365340652424,NORMAL
2023-12-20,0.002079493,0.31790206322806874,NORMAL
2023-12-21,0.0020596134,0.25146541660490607,NORMAL
2023-12-22,0.0021410189,0.45352583389114726,NORMAL
2023-12-25,0.002137363,0.43268466633201563,NORMAL
2023-12-26,0.0020799595,0.27828489911735627,NORMAL
2023-12-27,0.0021626097,0.45049184217316546,NORMAL
2023-12-28,0.0020787686,0.23000888617761212,NORMAL
2023-12-29,0.0022244607,0.5577065306424949,NORMAL
2024-01-02,0.001019648,-2.2594253561441717,LOW
2024-01-03,0.0018678897,-0.2892749660179625,NORMAL
2024-01-04,0.0011057856,-2.0085796633006647,LOW
2024-01-05,0.0022804434,0.660176685571976,NORMAL
2024-01-08,0.0012958641,-1.557203882975856,LOW
2024-01-09,0.0024321526,0.9730195493919225,NORMAL
2024-01-10,0.0023416337,0.7430083408309978,NORMAL
2024-01-11,0.0012322995,-1.6956130458861367,LOW
2024-01-12,0.0011819531,-1.7537667257406202,LOW
2024-01-15,0.0012576724,-1.5329191346354232,LOW
2024-01-16,0.0012543348,-1.4955886567886496,LOW
2024-01-17,0.0013612532,-1.2219643176770068,LOW
2024-01-18,0.0014071993,-1.092458854805908,LOW
2024-01-19,0.0014629473,-0.9425572887159964,NORMAL
2024-01-22,0.0014071946,-1.0427197535685733,LOW
2024-01-23,0.0015908561,-0.6391479233954999,NORMAL
2024-01-24,0.0016422959,-0.4990838316887832,NORMAL
2024-01-25,0.001589535,-0.5986502407516444,NORMAL
2024-01-26,0.0016361296,-0.46712291041240456,NORMAL
2024-01-29,0.0023218086,1.3380763553120014,HIGH
2024-01-30,0.0026669821,2.1353962631385306,HIGH
2024-01-31,0.001715201,-0.264983239409014,NORMAL
2024-02-01,0.0017771018,-0.09354802597393057,NORMAL
2024-02-02,0.0015746756,-0.5921161647662925,NORMAL
2024-02-05,0.0015377789,-0.6619382952859814,NORMAL
2024-02-06,0.001533035,-0.6691060953728422,NORMAL
2024-02-07,0.0027090493,2.1901192952800264,HIGH
2024-02-15,0.0026566202,1.9557518178297921,HIGH
2024-02-16,0.0013967934,-1.0300124522012413,LOW
2024-02-19,0.0014680754,-0.8568584605978427,NORMAL
2024-02-20,0.0015490332,-0.6446357262567266,NORMAL
2024-02-21,0.0016302681,-0.4393497268170833,NORMAL
2024-02-22,0.0017557389,-0.13022459625115945,NORMAL
2024-02-23,0.0018070801,0.005687847224533828,NORMAL
2024-02-26,0.0019623113,0.39034545927592834,NORMAL
2024-02-27,0.0019422981,0.34875847760479584,NORMAL
2024-02-28,0.0019117831,0.3093250757188987,NORMAL
2024-02-29,0.0018898279,0.2628533251056349,NORMAL
2024-03-01,0.0019624813,0.4473572219097688,NORMAL
2024-03-04,0.0018286433,0.13450814223315896,NORMAL
2024-03-05,0.0018920081,0.3007916260538275,NORMAL
2024-03-06,0.0018966722,0.29931245070743495,NORMAL
2024-03-07,0.001977165,0.49051055046523695,NORMAL
2024-03-08,0.0018471279,0.1415634956359812,NORMAL
2024-03-11,0.0018860875,0.22292517029996708,NORMAL
2024-03-12,0.001946345,0.3589660371524853,NORMAL
2024-03-13,0.0017941934,-0.04194041815838723,NORMAL
2024-03-14,0.0020957722,0.7205694214278154,NORMAL
2024-03-15,0.002017753,0.5116437328654565,NORMAL
2024-03-18,0.002604614,1.9263583841856464,HIGH
2024-03-19,0.0012251709,-1.469687777684397,LOW
2024-03-20,0.0012845295,-1.276520273944722,LOW
2024-03-21,0.0013622425,-1.0511883661429235,LOW
2024-03-22,0.0015523832,-0.5688192506014301,NORMAL
2024-03-25,0.0015288466,-0.6032612733601584,NORMAL
2024-03-26,0.0016079468,-0.3907393171879368,NORMAL
2024-03-27,0.0015802856,-0.4397022823509463,NORMAL
2024-03-28,0.0015867427,-0.40304959464907897,NORMAL
2024-03-29,0.0016675491,-0.1866087214748985,NORMAL
2024-04-01,0.0017657094,0.0782943806252067,NORMAL
2024-04-02,0.0018175305,0.1807076729249457,NORMAL
2024-04-03,0.0018131789,0.1718665110447348,NORMAL
2024-04-04,0.0018175375,0.15610658288782467,NORMAL
2024-04-05,0.0019049465,0.4120593219468734,NORMAL
2024-04-08,0.0019141084,0.4138534040461696,NORMAL
2024-04-09,0.0019314266,0.4977332083449115,NORMAL
2024-04-10,0.0019580468,0.6032099421508117,NORMAL
2024-04-11,0.0018380145,0.23339394250802242,NORMAL
2024-04-12,0.0018021502,0.10050714194462833,NORMAL
2024-04-15,0.002013392,0.7089313963908934,NORMAL
2024-04-16,0.0015529038,-0.7259727768121312,NORMAL
2024-04-17,0.0017500767,-0.13478544692915745,NORMAL
2024-04-19,0.0014774536,-1.0037010096802883,LOW
2024-04-22,0.0013944907,-1.2578612330831083,LOW
2024-04-23,0.0017891703,-0.03192628929336204,NORMAL
2024-04-24,0.0015164006,-0.8977813194652808,NORMAL
2024-04-25,0.001517144,-0.8846234667854882,NORMAL
2024-04-26,0.0016521972,-0.46009768969894527,NORMAL
2024-05-02,0.0019011968,0.3181923590712132,NORMAL
2024-05-03,0.0017353024,-0.1833488460453913,NORMAL
2024-05-06,0.0015702914,-0.7109661394048298,NORMAL
2024-05-07,0.0029606882,3.0,HIGH
2024-05-08,0.0018552889,0.18520503639648858,NORMAL
2024-05-09,0.001404301,-1.1882972299463532,LOW
2024-05-10,0.0015470113,-0.7521481396444402,NORMAL
2024-05-13,0.0016286199,-0.5087431369846966,NORMAL
2024-05-14,0.001680319,-0.3195102398251176,NORMAL
2024-05-15,0.0021897985,1.4741328330915826,HIGH
2024-05-16,0.0022742501,1.7006896434332883,HIGH
2024-05-17,0.0021839258,1.3389935823502699,HIGH
2024-05-20,0.0021866546,1.3006302983455003,HIGH
2024-05-21,0.0021101008,1.0056862046745065,HIGH
2024-05-22,0.0015565779,-0.8606610405975438,NORMAL
2024-05-23,0.0021416196,1.0872778116535318,HIGH
2024-05-24,0.0013741516,-1.4255060019889136,LOW
2024-05-27,0.0013861968,-1.3365624143216397,LOW
2024-05-28,0.0016302057,-0.5280133640650924,NORMAL
2024-05-29,0.0014157761,-1.1845307308501933,LOW
2024-05-30,0.0015294952,-0.794473320966719,NORMAL
2024-05-31,0.0015893832,-0.588491179851401,NORMAL
2024-06-03,0.0015772206,-0.6093462108793286,NORMAL
2024-06-04,0.0015776064,-0.590254538094122,NORMAL
2024-06-05,0.0018590593,0.31173832300916987,NORMAL
2024-06-06,0.0014237463,-1.0447328408733811,LOW
2024-06-07,0.0016078798,-0.4479232382945446,NORMAL
2024-06-10,0.0016502864,-0.29908089530717824,NORMAL
2024-06-11,0.0016721748,-0.2232374772239529,NORMAL
2024-06-12,0.0017120198,-0.07759666797697869,NORMAL
2024-06-13,0.0016616655,-0.2213028370784739,NORMAL
2024-06-14,0.0016809511,-0.11786145209450404,NORMAL
2024-06-17,0.00164823,-0.26230722096310505,NORMAL
2024-06-18,0.0018782625,0.5306522492125753,NORMAL
2024-06-19,0.0016716823,-0.24049255324530636,NORMAL
2024-06-20,0.0018038962,0.23149804399272558,NORMAL
2024-06-21,0.0019507655,0.7483390228094005,NORMAL
2024-06-24,0.0018921851,0.5143849016936659,NORMAL
2024-06-25,0.0020491527,1.0589341212595897,HIGH
2024-06-26,0.0017304481,-0.12067669405971063,NORMAL
2024-06-27,0.0014216078,-1.2286529246262337,LOW
2024-06-28,0.0013286474,-1.5099923466791627,LOW
