date,risk_score,risk_z,risk_regime
2018-09-17,0.0012217548,-0.08178966447741637,NORMAL
2018-09-18,0.0011582654,-0.1705096990207288,NORMAL
2018-09-19,0.0009409566,-0.46517587221559953,NORMAL
2018-09-20,0.0014701134,0.26899968507042504,NORMAL
2018-09-21,0.0013357324,0.08495430036298192,NORMAL
2018-09-24,0.0014281822,0.21601687146429915,NORMAL
2018-09-25,0.0017151453,0.608697060280553,NORMAL
2018-09-26,0.0012640697,-0.010593447177930424,NORMAL
2018-09-27,0.001242303,0.060168579911257014,NORMAL
2018-09-28,0.0013921184,0.3170414485136361,NORMAL
2018-10-01,0.0012129208,-0.050169339772851665,NORMAL
2018-10-02,0.00042543845,-1.610826586759506,LOW
2018-10-03,0.0009951533,-0.4986697815126446,NORMAL
2018-10-04,0.00031193212,-1.7867318538822359,LOW
2018-10-05,0.00010918197,-2.0661946439479935,LOW
2018-10-08,0.0007994379,-0.7646173566181393,NORMAL
2018-10-09,0.0007124084,-0.9056267961885233,NORMAL
2018-10-10,0.0008819758,-0.5780036809103752,NORMAL
2018-10-11,0.001043115,-0.2737482908597287,NORMAL
2018-10-12,0.00139527,0.3687030479345112,NORMAL
2018-10-15,0.0041084234,3.0,HIGH
2018-10-16,0.0008076955,-0.6753624586341496,NORMAL
2018-10-17,5.08363e-05,-1.7517673340410846,LOW
2018-10-18,0.00043132977,-1.1982893800943806,LOW
2018-10-19,0.0007624105,-0.7039987377755509,NORMAL
2018-10-22,0.00043080124,-1.215135693256356,LOW
2018-10-23,0.0006140146,-0.903664043078025,NORMAL
2018-10-24,0.0014943013,0.5274672591254818,NORMAL
2018-10-25,0.00061260856,-0.8844960070555659,NORMAL
2018-10-26,0.00089275016,-0.4095812935091148,NORMAL
2018-10-29,0.0010936426,-0.07307453721149315,NORMAL
2018-10-30,0.00074634486,-0.6329422087701982,NORMAL
2018-10-31,0.0013155835,0.3096094487515381,NORMAL
2018-11-01,0.0017610409,1.0168228748866253,HIGH
2018-11-02,0.003954941,3.0,HIGH
2018-11-05,7.350271e-05,-1.5152172989397887,LOW
2018-11-06,0.00032597984,-1.1348849951150828,LOW
2018-11-07,0.00015672593,-1.3235571715931955,LOW
2018-11-08,0.0006304683,-0.6738495676427196,NORMAL
2018-11-09,0.0008178094,-0.4157076825203937,NORMAL
2018-11-12,0.00067760894,-0.5882748212202067,NORMAL
2018-11-13,0.0014233829,0.38937425269985654,NORMAL
2018-11-14,0.0013940397,0.3622414801072764,NORMAL
2018-11-15,0.0015169324,0.5229576943152001,NORMAL
2018-11-16,0.0013219963,0.25416413482721306,NORMAL
2018-11-19,0.0013210934,0.24570878816190528,NORMAL
2018-11-20,0.0015857648,0.5970154166711874,NORMAL
2018-11-21,0.0013653671,0.30187083704432083,NORMAL
2018-11-22,0.0013963482,0.3419037720018378,NORMAL
2018-11-23,0.0015370504,0.5244733693362902,NORMAL
2018-11-26,0.0011901436,0.06504269620650781,NORMAL
2018-11-27,0.0012049184,0.08398817590990718,NORMAL
2018-11-28,0.0012671717,0.16185217632326193,NORMAL
2018-11-29,0.0012897195,0.19104278025264804,NORMAL
2018-11-30,0.0011815564,0.09928790239558702,NORMAL
2018-12-03,0.00065700564,-0.6438277311083492,NORMAL
2018-12-04,0.001278264,0.2342861976737131,NORMAL
2018-12-05,0.001281549,0.22079139653263993,NORMAL
2018-12-06,0.0014316302,0.42981071888185907,NORMAL
2018-12-07,0.0015338152,0.5749499301130976,NORMAL
2018-12-10,0.0014506159,0.4493492115499487,NORMAL
2018-12-11,0.0014224013,0.4020554089746242,NORMAL
2018-12-12,0.0014883105,0.48268144269816715,NORMAL
2018-12-13,0.0013522345,0.29134459186991607,NORMAL
2018-12-14,0.0014976286,0.4947374482874309,NORMAL
2018-12-17,0.0014294812,0.39735906434121343,NORMAL
2018-12-18,0.001315413,0.24518920645692013,NORMAL
2018-12-19,0.0015091435,0.5164044556529194,NORMAL
2018-12-20,0.0016071831,0.6459240059459459,NORMAL
2018-12-21,0.0014959632,0.48414989872841147,NORMAL
2018-12-24,0.0012048031,0.06904870998109203,NORMAL
2018-12-25,0.0013381231,0.2396531542525472,NORMAL
2018-12-26,0.0011765359,0.002746282671423273,NORMAL
2018-12-27,0.0038656073,3.0,HIGH
2018-12-28,0.0005840769,-0.8677530911226415,NORMAL
2019-01-02,0.00066691724,-0.7540458458021637,NORMAL
2019-01-03,0.0010288176,-0.28543627492407664,NORMAL
2019-01-04,0.001208063,-0.055881093660922525,NORMAL
2019-01-07,0.0016396386,0.5015710278980864,NORMAL
2019-01-08,0.001175429,-0.10725354139757379,NORMAL
2019-01-09,0.0015284012,0.47816375100524755,NORMAL
2019-01-10,0.0026297283,2.0348047764865496,HIGH
2019-01-11,0.00023793004,-1.4929614674710245,LOW
2019-01-14,0.0005908736,-0.9790001278362159,NORMAL
2019-01-15,0.000917655,-0.4984424427331997,NORMAL
2019-01-16,0.0012263565,-0.059132195527730774,NORMAL
2019-01-17,0.0013512827,0.11177453562134017,NORMAL
2019-01-18,0.0013477351,0.11018490848204888,NORMAL
2019-01-21,0.0020146153,1.0886272351604533,HIGH
2019-01-22,0.0011278396,-0.26658231593904186,NORMAL
2019-01-23,0.0011973144,-0.1633869750743597,NORMAL
2019-01-24,0.0014659548,0.22953758380740094,NORMAL
2019-01-25,0.0016311065,0.47400758302353363,NORMAL
2019-01-28,0.0013478925,0.05094202844606374,NORMAL
2019-01-29,0.0009981417,-0.48488580898172734,NORMAL
2019-01-30,0.0010861135,-0.3707658224720697,NORMAL
2019-01-31,0.00070153555,-1.1291402775908745,LOW
2019-02-01,0.00066180987,-1.2574246261081072,LOW
2019-02-11,0.00135628,0.09474734528878301,NORMAL
2019-02-12,0.0009306226,-0.7670678173012218,NORMAL
2019-02-13,0.00075660815,-1.1242709930872752,LOW
2019-02-14,0.0011956948,-0.22828572760818375,NORMAL
2019-02-15,0.0009684795,-0.6711567908295312,NORMAL
2019-02-18,0.0007838655,-1.0112825924076612,LOW
2019-02-19,0.0007951188,-0.9634265513928916,NORMAL
2019-02-20,0.0013891556,0.21347728457793258,NORMAL
2019-02-21,0.0010071157,-0.525919756303779,NORMAL
2019-02-22,0.0010899189,-0.35208742526029746,NORMAL
2019-02-25,0.0011476162,-0.229391042304123,NORMAL
2019-02-26,0.0018996096,1.2375811384508781,HIGH
2019-02-27,0.0017513337,0.9214871736556044,NORMAL
2019-02-28,0.0014299697,0.2876016103803335,NORMAL
2019-03-01,0.0011679514,-0.21955386626087423,NORMAL
2019-03-04,0.001307098,0.05085734083940758,NORMAL
2019-03-05,0.0016234128,0.6503280746567889,NORMAL
2019-03-06,0.0010300307,-0.5189969976859624,NORMAL
2019-03-07,0.00083239324,-0.8861196252834914,NORMAL
2019-03-08,0.0010578716,-0.4387513705373626,NORMAL
2019-03-11,0.0011997244,-0.15535094506266828,NORMAL
2019-03-12,0.0011753037,-0.19159747655631215,NORMAL
2019-03-13,0.0014535494,0.35084517118020003,NORMAL
2019-03-14,0.0018544341,1.1073816782459769,HIGH
2019-03-15,0.001828545,1.0381268258195218,HIGH
2019-03-18,0.00081488496,-0.8802146151802345,NORMAL
2019-03-19,0.0008346426,-0.818085741931294,NORMAL
2019-03-20,0.0010575824,-0.3838258520803958,NORMAL
2019-03-21,0.0017462336,0.9003269322555961,NORMAL
2019-03-22,0.0006029468,-1.2079068976682172,LOW
2019-03-25,0.00047333125,-1.3951697129505158,LOW
2019-03-26,0.00018601486,-1.830920816464368,LOW
2019-03-27,0.0014393365,0.39897980114336123,NORMAL
2019-03-28,0.0006119856,-1.044865972265013,LOW
2019-03-29,0.0009661179,-0.41245431416010486,NORMAL
2019-04-01,0.0018030524,1.4050345102645352,HIGH
2019-04-02,0.0013188266,0.31505094220903845,NORMAL
2019-04-03,0.0012332038,0.10385419099144051,NORMAL
2019-04-04,0.0014636135,0.6067686972129817,NORMAL
2019-04-05,0.0014410454,0.5457317917532055,NORMAL
2019-04-08,0.00087096955,-0.7103958224344316,NORMAL
2019-04-09,0.0008527815,-0.7358696708174554,NORMAL
2019-04-10,0.0010582171,-0.25772532600317316,NORMAL
2019-04-11,0.001189542,0.10317639173062805,NORMAL
2019-04-12,0.002001836,2.0804007901061725,HIGH
2019-04-16,0.0014496443,0.6604536359801645,NORMAL
2019-04-17,0.001243637,0.118833840977749,NORMAL
2019-04-18,0.0010118855,-0.46776850222365357,NORMAL
2019-04-19,0.00086311024,-0.8254722275958637,NORMAL
2019-04-22,0.00045223098,-1.7896386387583452,LOW
2019-04-23,0.0012110327,0.13880222956366114,NORMAL
2019-04-24,0.0018329248,1.6772657953267978,HIGH
2019-04-25,0.0017526513,1.4254457247057581,HIGH
2019-04-26,0.0007244199,-1.08999159941296,LOW
2019-05-02,0.001058137,-0.24554454215497287,NORMAL
2019-05-03,0.0007697377,-0.9357774933284428,NORMAL
2019-05-06,0.0012511944,0.248414484846541,NORMAL
2019-05-07,0.0012571893,0.25613149450607064,NORMAL
2019-05-08,0.0011375262,-0.059525153012689916,NORMAL
2019-05-09,0.0012521734,0.20618242238768564,NORMAL
2019-05-10,0.0013141069,0.3657338300813802,NORMAL
2019-05-13,0.0013491272,0.43778642761548797,NORMAL
2019-05-14,0.0015221157,0.8493546089579884,NORMAL
2019-05-15,0.001249996,0.15083787313681565,NORMAL
2019-05-16,0.0014640188,0.6763637797136588,NORMAL
2019-05-17,0.0018360612,1.5636395696046532,HIGH
2019-05-20,0.0016356916,1.0230953286116777,HIGH
2019-05-21,0.0015002303,0.6743787430446161,NORMAL
2019-05-22,0.0013837377,0.365527197858157,NORMAL
2019-05-23,0.0016997899,1.126667367038339,HIGH
2019-05-24,0.0014298998,0.43969034998837875,NORMAL
2019-05-27,0.0012159345,-0.06770508621700741,NORMAL
2019-05-28,0.0013859728,0.38750165705481315,NORMAL
2019-05-29,0.0010845342,-0.3785925883826803,NORMAL
2019-05-30,0.0011666904,-0.16557365669080473,NORMAL
2019-05-31,0.0010370403,-0.48913329143777945,NORMAL
2019-06-03,0.0011756923,-0.1120513302706162,NORMAL
2019-06-04,0.0019440239,1.8054380454816934,HIGH
2019-06-05,0.002792467,3.0,HIGH
2019-06-06,0.0011003024,-0.38109153962306186,NORMAL
2019-06-07,0.0012954816,0.06091550826023304,NORMAL
2019-06-10,0.0004415259,-1.8087463875074588,LOW
2019-06-11,0.000844901,-0.8864777001046245,NORMAL
2019-06-12,0.0013987129,0.35817817448656475,NORMAL
2019-06-13,0.0012255802,-0.0072977485373676345,NORMAL
2019-06-14,0.0011658852,-0.15757736106412903,NORMAL
2019-06-17,0.0011258428,-0.2622273290769899,NORMAL
2019-06-18,0.001997569,1.6736774660635547,HIGH
2019-06-19,0.001196574,-0.11260188743878934,NORMAL
2019-06-20,0.001231326,-0.05837468149926451,NORMAL
2019-06-21,0.001279702,0.02341101653914341,NORMAL
2019-06-24,0.00089712586,-0.9699223194665568,NORMAL
2019-06-25,0.0013487239,0.1728563047795896,NORMAL
2019-06-26,0.0013067026,0.038501531291302564,NORMAL
2019-06-27,0.0013128084,0.03959246802663035,NORMAL
2019-06-28,0.0012958711,0.017760825204396966,NORMAL
2019-07-01,0.0016284722,0.8778302909895958,NORMAL
2019-07-02,0.00028305006,-2.4737854586934898,LOW
2019-07-03,0.00041261752,-2.0353143095975668,LOW
2019-07-04,0.00093808415,-0.7520500333882735,NORMAL
2019-07-05,0.0009447231,-0.740945253812712,NORMAL
2019-07-08,0.0012872526,0.06331508248802674,NORMAL
2019-07-09,0.0013510545,0.2060472150919829,NORMAL
2019-07-10,0.0013823244,0.27386474553869594,NORMAL
2019-07-11,0.002144563,2.0888995583171632,HIGH
2019-07-12,0.0011002878,-0.39586460559971665,NORMAL
2019-07-15,0.0011181235,-0.3478192423840312,NORMAL
2019-07-16,0.0011829971,-0.2000974024584943,NORMAL
2019-07-17,0.0016321954,0.8476926214580467,NORMAL
2019-07-18,0.0015652406,0.6628164083925533,NORMAL
2019-07-19,0.0014487801,0.36406043566509394,NORMAL
2019-07-22,0.0014176599,0.3085108517738445,NORMAL
2019-07-23,0.0013901701,0.2574277866542697,NORMAL
2019-07-24,0.0014636801,0.4197363188577579,NORMAL
2019-07-25,0.0014205694,0.29358321648011204,NORMAL
2019-07-26,0.0014012842,0.2200038675083508,NORMAL
2019-07-29,0.0009800084,-0.8716312067259315,NORMAL
2019-07-30,0.00043759873,-2.1624733965887253,LOW
2019-07-31,0.0009798645,-0.7922317754036712,NORMAL
2019-08-01,0.0013122836,0.03591816928045279,NORMAL
2019-08-02,0.0013155914,0.044122560596115,NORMAL
2019-08-05,0.0014532439,0.3833525160537069,NORMAL
2019-08-06,0.0013913782,0.23487462480816124,NORMAL
2019-08-07,0.0013651322,0.16439632611038144,NORMAL
2019-08-08,0.00095013535,-0.848198017264418,NORMAL
2019-08-09,0.0019568484,1.640461589549264,HIGH
2019-08-12,0.0011610175,-0.30784369730329003,NORMAL
2019-08-13,0.0010103914,-0.6608553870129923,NORMAL
2019-08-14,0.001925769,1.5550679236345508,HIGH
2019-08-15,0.0013520645,0.17656023421559716,NORMAL
2019-08-16,0.0011577897,-0.2885811872450805,NORMAL
2019-08-19,0.0011127582,-0.3943201497911443,NORMAL
2019-08-20,0.0015399912,0.6438162247457772,NORMAL
2019-08-21,0.0016711641,0.9349087365030108,NORMAL
2019-08-22,0.001308356,0.048310290607031764,NORMAL
2019-08-23,0.0014806867,0.4497249634008693,NORMAL
2019-08-26,0.0013382165,0.09652194352409424,NORMAL
2019-08-27,0.0013603638,0.17791586631391626,NORMAL
2019-08-28,0.0009911549,-0.7606280299388525,NORMAL
2019-08-29,0.0011526579,-0.304462554706802,NORMAL
2019-08-30,0.0014712866,0.5917560072796851,NORMAL
2019-09-03,0.0018696373,1.6936680039486658,HIGH
2019-09-04,0.00024361856,-2.825598183766715,LOW
2019-09-05,0.00063433097,-1.6809680142800267,LOW
2019-09-06,0.0009885943,-0.7209909872237138,NORMAL
2019-09-09,0.0010459379,-0.5619505919456147,NORMAL
2019-09-10,0.0013655871,0.2757235652344188,NORMAL
2019-09-11,0.0014387078,0.5105072017431925,NORMAL
2019-09-12,0.0013848455,0.3540061715625504,NORMAL
2019-09-13,0.0014700191,0.5746780155865349,NORMAL
2019-09-16,0.0014844339,0.6028344918948846,NORMAL
2019-09-17,0.0014949783,0.6077001009353697,NORMAL
2019-09-18,0.0005496118,-1.8831056661717767,LOW
2019-09-19,0.00013235153,-2.7414114085797303,LOW
2019-09-20,0.0006431492,-1.4244022833766201,LOW
2019-09-23,0.0008322915,-0.9386265926309819,NORMAL
2019-09-24,0.0011294207,-0.2029020668461266,NORMAL
2019-09-25,0.0012441559,0.039091032402905186,NORMAL
2019-09-26,0.0012151469,-0.07164723986058746,NORMAL
2019-09-27,0.0014957301,0.6483158154227604,NORMAL
2019-09-30,0.0011645476,-0.24175932803622457,NORMAL
2019-10-01,0.0007450708,-1.3169026804538908,LOW
2019-10-02,0.0012338115,-0.02721714130163979,NORMAL
2019-10-03,0.0015356645,0.75704257173928,NORMAL
2019-10-04,0.0014241489,0.5206208704782759,NORMAL
2019-10-07,0.0015137154,0.7451218467487987,NORMAL
2019-10-08,0.0012804784,0.09914046442340575,NORMAL
2019-10-09,0.0013506413,0.2836517275499781,NORMAL
2019-10-10,0.0013853128,0.39317573048749394,NORMAL
2019-10-11,0.0015797066,0.9289422087459097,NORMAL
2019-10-14,0.0011522516,-0.23805903494972513,NORMAL
2019-10-15,0.0010727467,-0.44234416949648786,NORMAL
2019-10-16,0.0006590299,-1.5249511623024439,LOW
2019-10-17,0.0006265423,-1.548260590692612,LOW
2019-10-18,0.0014761896,0.7167309481898675,NORMAL
2019-10-21,0.0016416209,1.1368272595675608,HIGH
2019-10-22,0.0026322145,3.0,HIGH
2019-10-23,0.0011243231,-0.3101512550359911,NORMAL
2019-10-24,0.0010167672,-0.5769918511979523,NORMAL
2019-10-25,0.0007005367,-1.311469472281769,LOW
2019-10-28,0.0010982763,-0.33682093144057773,NORMAL
2019-10-29,0.0012668741,0.07993341548314961,NORMAL
2019-10-30,0.0013130815,0.1956529672467605,NORMAL
2019-10-31,0.001328151,0.2339315490559174,NORMAL
2019-11-01,0.0014974019,0.6242945436129963,NORMAL
2019-11-04,0.0043326747,3.0,HIGH
2019-11-05,0.00065013807,-1.0887217121441444,LOW
2019-11-06,0.00037969573,-1.5154700368172256,LOW
2019-11-07,0.00019929669,-1.7482758914627372,LOW
2019-11-08,0.0006719521,-0.9231828462713993,NORMAL
2019-11-11,0.0008908689,-0.5467047999532982,NORMAL
2019-11-12,0.001237062,0.029784842747298042,NORMAL
2019-11-13,0.0012637114,0.08235639914171089,NORMAL
2019-11-14,0.0014539885,0.4095438277025197,NORMAL
2019-11-15,0.0012988511,0.1482740588152696,NORMAL
2019-11-18,0.0013322018,0.20896841450068754,NORMAL
2019-11-19,0.0016762081,0.7765101426308472,NORMAL
2019-11-20,0.0017301792,0.8519053575007055,NORMAL
2019-11-21,0.0014382689,0.35187247694698304,NORMAL
2019-11-22,0.0015435142,0.5157243018002879,NORMAL
2019-11-25,0.0015113922,0.4608300659328752,NORMAL
2019-11-26,0.0014318123,0.3433546144063505,NORMAL
2019-11-27,0.0013799658,0.2297399766493463,NORMAL
2019-11-28,0.001507282,0.42729627501384215,NORMAL
2019-11-29,0.0013554504,0.15346891413276095,NORMAL
2019-12-02,0.001155708,-0.19712018194086522,NORMAL
2019-12-03,0.002507773,2.0449194766207546,HIGH
2019-12-04,0.00085315964,-0.7099988657265934,NORMAL
2019-12-05,0.0007253548,-0.8990122857769113,NORMAL
2019-12-06,0.0008011562,-0.7518183556508844,NORMAL
2019-12-09,0.0011659807,-0.1403500051246355,NORMAL
2019-12-10,0.0012682348,0.03509673690980327,NORMAL
2019-12-11,0.0013401688,0.1339583185641692,NORMAL
2019-12-12,0.0016300972,0.5947754256438892,NORMAL
2019-12-13,0.001216131,-0.13698076325318947,NORMAL
2019-12-16,6.4312306e-05,-2.054766752251765,LOW
2019-12-17,0.000626182,-1.0819849123416703,LOW
2019-12-18,0.0014154329,0.23226609255081695,NORMAL
2019-12-19,0.0014758185,0.32562095758816445,NORMAL
2019-12-20,0.000828301,-0.7340618327062028,NORMAL
2019-12-23,0.0010526879,-0.35743326651920404,NORMAL
2019-12-24,0.001122549,-0.2532983225088718,NORMAL
2019-12-25,0.0013090633,0.05644169001922859,NORMAL
2019-12-26,0.0013565288,0.1409989927019628,NORMAL
2019-12-27,0.0019586117,1.1224454570407496,HIGH
2019-12-30,0.0018438329,0.9175881056558912,NORMAL
2019-12-31,0.001192325,-0.1530393107712131,NORMAL
2020-01-02,0.0013392498,0.08922269634954412,NORMAL
2020-01-03,0.0014216166,0.22382292013130342,NORMAL
2020-01-06,0.0016195853,0.5483620071636781,NORMAL
2020-01-07,0.00150215,0.3453135450821344,NORMAL
2020-01-08,0.0013825963,0.1403466363322265,NORMAL
2020-01-09,0.0014055748,0.159177275645234,NORMAL
2020-01-10,0.0012531825,-0.11263955715869296,NORMAL
2020-01-13,0.0010383609,-0.46074984438483935,NORMAL
2020-01-14,0.0008808311,-0.7026683625907482,NORMAL
2020-01-15,0.0012143776,-0.10904289325072533,NORMAL
2020-01-16,0.001193895,-0.14702420289650253,NORMAL
2020-01-17,0.0011913036,-0.15691534442101762,NORMAL
2020-01-20,0.001519426,0.39821570373028065,NORMAL
2020-01-21,0.0013006856,0.005279424598966973,NORMAL
2020-01-22,0.0012728393,-0.044211073933625826,NORMAL
2020-01-30,0.0013334993,0.06261054059136725,NORMAL
2020-01-31,0.0015172516,0.3819650128176971,NORMAL
2020-02-03,0.0014146673,0.2030996633699924,NORMAL
2020-02-04,0.0049520303,3.0,HIGH
2020-02-05,0.00059406244,-1.1444326163384986,LOW
2020-02-06,0.0011629558,-0.25991104417025906,NORMAL
2020-02-07,1.7349666e-05,-2.102109040385576,LOW
2020-02-10,6.304687e-05,-1.9625756578101854,LOW
2020-02-11,0.00019813591,-1.6945869650561853,LOW
2020-02-12,0.0004539113,-1.26264074002162,LOW
2020-02-13,0.0008587009,-0.6348770284567588,NORMAL
2020-02-14,0.0011753733,-0.1482258149544733,NORMAL
2020-02-17,0.0012437671,-0.04319078045063561,NORMAL
2020-02-18,0.0010530194,-0.3249240386753156,NORMAL
2020-02-19,0.001066572,-0.28976760027231085,NORMAL
2020-02-20,0.0013290173,0.11930029175578802,NORMAL
2020-02-21,0.0013383946,0.1362093047928737,NORMAL
2020-02-24,0.0012859164,0.06281206056221111,NORMAL
2020-02-25,0.0013145797,0.11177198302398397,NORMAL
2020-02-26,0.0013127469,0.11207376269105347,NORMAL
2020-02-27,0.0012747403,0.05658981578485273,NORMAL
2020-02-28,0.0012945414,0.09247724634369188,NORMAL
2020-03-02,0.0012557104,0.035479643671407816,NORMAL
2020-03-03,0.0010451269,-0.28460518116139477,NORMAL
2020-03-04,0.0008655993,-0.5346007885050023,NORMAL
2020-03-05,0.0021957725,1.5088547788374753,HIGH
2020-03-06,0.0015907746,0.5468107919401277,NORMAL
2020-03-09,0.0015337567,0.43988912046931516,NORMAL
2020-03-10,0.002191888,1.4170995222131746,HIGH
2020-03-11,0.001908506,0.957683008242829,NORMAL
2020-03-12,0.0017430114,0.6923889348422185,NORMAL
2020-03-13,0.0010387001,-0.36217230235832815,NORMAL
2020-03-16,0.000906035,-0.5545021532492822,NORMAL
2020-03-17,0.0009282283,-0.5575699742419958,NORMAL
2020-03-18,0.00088496547,-0.6352764290772,NORMAL
2020-03-19,0.0009676697,-0.49317285311277975,NORMAL
2020-03-20,0.001009722,-0.41498444984565763,NORMAL
2020-03-23,0.0014987357,0.3326974375653204,NORMAL
2020-03-24,0.0011021309,-0.29041927217107216,NORMAL
2020-03-25,0.0017991252,0.7812548959146954,NORMAL
2020-03-26,0.0013799758,0.12516063494982893,NORMAL
2020-03-27,0.0013682416,0.1065397596646161,NORMAL
2020-03-30,0.0013633457,0.11542480275270152,NORMAL
2020-03-31,0.001437644,0.24457645564394753,NORMAL
2020-04-01,0.0021321669,1.3010182861166695,HIGH
2020-04-03,0.0011037532,-0.298433572807358,NORMAL
2020-04-06,0.0011901008,-0.15770518701225616,NORMAL
2020-04-07,0.0015465012,0.4007042677879743,NORMAL
2020-04-08,0.0016156307,0.5050859007052486,NORMAL
2020-04-09,0.0016391103,0.533819310418962,NORMAL
2020-04-10,0.0015863825,0.4464107192442173,NORMAL
2020-04-13,0.0017136666,0.6301489454511231,NORMAL
2020-04-14,0.0015740015,0.40005567844575346,NORMAL
2020-04-15,0.0014064026,0.1273657461467028,NORMAL
2020-04-16,0.0014062,0.12209503984369136,NORMAL
2020-04-17,0.0014653171,0.2069898798093103,NORMAL
2020-04-20,0.00083195505,-0.7650238870852456,NORMAL
2020-04-21,0.00025745615,-1.587302210922219,LOW
2020-04-22,0.0012617207,-0.06486229142015573,NORMAL
2020-04-23,0.000510556,-1.1695706009430686,LOW
2020-04-24,0.00040351326,-1.287841924055641,LOW
2020-04-27,0.00038752047,-1.2671499154982282,LOW
2020-04-28,6.625353e-05,-1.6620764201450193,LOW
2020-04-29,0.0003291049,-1.6005416466581808,LOW
2020-05-04,0.00048666302,-1.2874654643396242,LOW
2020-05-05,0.0011579627,0.003568498442305927,NORMAL
2020-05-06,0.001809147,1.2346125749896701,HIGH
2020-05-07,0.0012032327,-0.00360572213683536,NORMAL
2020-05-08,0.001377064,0.32802543694851505,NORMAL
2020-05-11,0.0013674423,0.2811163669408557,NORMAL
2020-05-12,0.0012811131,0.07586372322966752,NORMAL
2020-05-13,0.00089267007,-0.770904638730749,NORMAL
2020-05-14,0.0010160992,-0.4892753496904708,NORMAL
2020-05-15,0.0011120327,-0.2804896241706364,NORMAL
2020-05-18,0.0009603303,-0.6095635716001272,NORMAL
2020-05-19,0.0012136856,-0.048353576001630816,NORMAL
2020-05-20,0.0006870429,-1.1691776070787028,LOW
2020-05-21,0.0011031895,-0.25770060701916986,NORMAL
2020-05-22,0.0007954046,-0.9017048854785578,NORMAL
2020-05-25,0.0015617162,0.7403248475175035,NORMAL
2020-05-26,0.0016279984,0.8646205596500908,NORMAL
2020-05-27,0.001722947,1.042460538929784,HIGH
2020-05-28,0.0011553268,-0.15506637339998752,NORMAL
2020-05-29,0.001550778,0.6620821944004782,NORMAL
2020-06-01,0.0020398768,1.6235904716658944,HIGH
2020-06-02,0.0011295192,-0.23430422670534773,NORMAL
2020-06-03,0.00072512653,-1.064753948749741,LOW
2020-06-04,0.0013505507,0.2763375261604321,NORMAL
2020-06-05,0.0012938683,0.1944019911211526,NORMAL
2020-06-08,0.0012204486,0.05793453594910025,NORMAL
2020-06-09,0.0011631926,-0.05081532635009604,NORMAL
2020-06-10,0.00023904414,-2.0684824604907903,LOW
2020-06-11,1.3528916e-05,-2.4122487738552207,LOW
2020-06-12,0.00075433735,-0.8399748662939768,NORMAL
2020-06-15,0.000920281,-0.4929224826865171,NORMAL
2020-06-16,0.0015299097,0.7660714739874764,NORMAL
2020-06-17,0.0015104401,0.705411380296804,NORMAL
2020-06-18,0.0014214858,0.5232918491972524,NORMAL
2020-06-19,0.0009298098,-0.4976600920384268,NORMAL
2020-06-22,0.0012772062,0.2489745253955398,NORMAL
2020-06-23,0.0012966169,0.2933482214099933,NORMAL
2020-06-24,0.0013752598,0.4597492407809545,NORMAL
2020-06-25,0.0013352651,0.3761268266551515,NORMAL
2020-06-26,0.0013298688,0.3691817005140967,NORMAL
2020-06-29,0.0016084446,1.0089806593521806,HIGH
2020-06-30,0.0016395897,1.0476220630183275,HIGH
2020-07-01,0.0016605665,1.0655622839606902,HIGH
2020-07-02,0.0015922119,0.9158887582892036,NORMAL
2020-07-03,0.0014397244,0.5983390747969779,NORMAL
2020-07-06,0.0015263546,0.7919619369650913,NORMAL
2020-07-07,0.0012146605,0.13237439164027073,NORMAL
2020-07-08,0.0008468496,-0.6432161162384666,NORMAL
2020-07-09,0.0006730173,-0.9917436055226272,NORMAL
2020-07-10,0.0012524424,0.2876687450098792,NORMAL
2020-07-13,0.0010428294,-0.16123263439780788,NORMAL
2020-07-14,0.0010535531,-0.12298861804609776,NORMAL
2020-07-15,0.0013831945,0.5888798478049573,NORMAL
2020-07-16,0.0012845204,0.34226752464369,NORMAL
2020-07-17,0.0013233246,0.4285116844685253,NORMAL
2020-07-20,0.0011966205,0.1140983667151674,NORMAL
2020-07-21,0.0015518581,0.9155023615089863,NORMAL
2020-07-22,0.0014487451,0.645396939348068,NORMAL
2020-07-23,0.0020344465,2.0585692904119006,HIGH
2020-07-24,0.0010521468,-0.4662305683253223,NORMAL
2020-07-27,0.0011828579,-0.15815744695376918,NORMAL
2020-07-28,0.0012647083,0.05975234939110149,NORMAL
2020-07-29,0.001371016,0.37636863125142506,NORMAL
2020-07-30,0.0013462612,0.30080664227722,NORMAL
2020-07-31,0.0014074899,0.46898784207878863,NORMAL
2020-08-03,0.0014160366,0.48996552251533043,NORMAL
2020-08-04,0.0014168548,0.4850352499245491,NORMAL
2020-08-05,0.0014493947,0.5523439025395114,NORMAL
2020-08-06,0.0013149539,0.16534208793645086,NORMAL
2020-08-07,0.0010572474,-0.5502870510189807,NORMAL
2020-08-10,0.0008902279,-1.0092909272054138,LOW
2020-08-11,0.0013867274,0.36139861726511235,NORMAL
2020-08-12,0.0014538437,0.5223247312353839,NORMAL
2020-08-13,0.001321556,0.1379217649135041,NORMAL
2020-08-14,0.0013017785,0.058869827147965736,NORMAL
2020-08-17,0.0013602029,0.23806036031714597,NORMAL
2020-08-18,0.0013725618,0.2885306146247216,NORMAL
2020-08-19,0.0013008867,0.10133136174432843,NORMAL
2020-08-20,0.0008800155,-1.120946506618131,LOW
2020-08-21,0.0010744114,-0.5293527791278438,NORMAL
