date,risk_score,risk_z,risk_regime
2018-07-23,0.0003315906,-1.098961484161612,LOW
2018-07-24,0.00044557854,-0.8980458738113856,NORMAL
2018-07-25,0.001513812,0.7277814318618334,NORMAL
2018-07-26,0.0023434144,1.8968971527679648,HIGH
2018-07-27,0.0015909825,0.8229885341979972,NORMAL
2018-07-30,0.00015282707,-1.3055563229695244,LOW
2018-07-31,0.00013920601,-1.2793319717587583,LOW
2018-08-01,0.00017839653,-1.1806624344746164,LOW
2018-08-02,0.00079814036,-0.24910097337131748,NORMAL
2018-08-03,0.0010964836,0.21822693238224083,NORMAL
2018-08-06,0.0011171652,0.27393259694299,NORMAL
2018-08-07,0.0027041936,2.556907100948111,HIGH
2018-08-08,0.0001151255,-1.1925883302168923,LOW
2018-08-09,1.02838385e-05,-1.311039717886983,LOW
2018-08-10,0.00039024028,-0.7543959932886702,NORMAL
2018-08-13,0.00070917123,-0.29409560734172596,NORMAL
2018-08-14,0.0017179952,1.1030163738122227,HIGH
2018-08-15,0.0012209464,0.3940567816190309,NORMAL
2018-08-16,0.00091938785,-0.04698556365150479,NORMAL
2018-08-17,0.00044068933,-0.712474714966771,NORMAL
2018-08-20,0.0005825286,-0.5156296906181616,NORMAL
2018-08-21,0.0016615579,0.9770548440474666,NORMAL
2018-08-22,0.0015030839,0.7384332094615352,NORMAL
2018-08-23,0.0011269734,0.21875859660394031,NORMAL
2018-08-24,0.0007164211,-0.347893551470418,NORMAL
2018-08-27,0.0015541161,0.8048867846354288,NORMAL
2018-08-28,0.0014178404,0.6050941821628498,NORMAL
2018-08-29,0.0033790215,3.0,HIGH
2018-08-30,0.0017355364,0.8800680024526188,NORMAL
2018-08-31,0.0015275276,0.6724975103774722,NORMAL
2018-09-04,0.0014071055,0.5090021813463541,NORMAL
2018-09-05,0.00016758678,-1.1558953386696722,LOW
2018-09-06,0.00023616356,-1.0592248429815405,LOW
2018-09-07,0.0008902102,-0.1513655507945251,NORMAL
2018-09-10,0.0008106833,-0.24817611375805793,NORMAL
2018-09-11,0.002024213,1.3973899699576773,HIGH
2018-09-12,0.0012388478,0.3178148505739907,NORMAL
2018-09-13,0.0019018457,1.1960173340851286,HIGH
2018-09-14,0.0017764245,1.008658190317121,HIGH
2018-09-17,0.00089705776,-0.13920891469281133,NORMAL
2018-09-18,0.0006578925,-0.4463600216288234,NORMAL
2018-09-19,0.00072460045,-0.3447399770403948,NORMAL
2018-09-20,0.0001742362,-1.098397266070962,LOW
2018-09-21,0.0010977907,0.18629980769492346,NORMAL
2018-09-24,0.00038899394,-0.825209873070913,NORMAL
2018-09-25,0.0004104189,-0.7828993706993351,NORMAL
2018-09-26,0.00096542115,-0.002791607665457454,NORMAL
2018-09-27,0.00084233243,-0.18903635219489923,NORMAL
2018-09-28,0.0006266279,-0.4751830971893976,NORMAL
2018-10-01,0.0004610598,-0.7145880564946807,NORMAL
2018-10-02,0.0016314567,0.9348664510329032,NORMAL
2018-10-03,0.00015260215,-1.1393137968777847,LOW
2018-10-04,0.0022503522,1.7312986653890003,HIGH
2018-10-05,0.0011182483,0.15906472233494556,NORMAL
2018-10-08,0.0025941108,2.091604341311949,HIGH
2018-10-09,0.0015864351,0.7061477228453112,NORMAL
2018-10-10,0.0016966066,0.8264001917417994,NORMAL
2018-10-11,0.00024822977,-1.1102117760780124,LOW
2018-10-12,7.073424e-05,-1.3142551250884802,LOW
2018-10-15,0.00044767867,-0.796468567046107,NORMAL
2018-10-16,0.001851754,1.043540385324138,HIGH
2018-10-17,0.0010148624,-0.08572415851155087,NORMAL
2018-10-18,0.0009378795,-0.17659633455568405,NORMAL
2018-10-19,0.0013047627,0.3487971373252316,NORMAL
2018-10-22,0.0013893179,0.47139513140595435,NORMAL
2018-10-23,0.0014592798,0.5439111138774247,NORMAL
2018-10-24,0.0028643056,2.3593436106944754,HIGH
2018-10-25,0.0012694679,0.18548064244468668,NORMAL
2018-10-26,0.00116642,0.03619689600035926,NORMAL
2018-10-29,0.0005363952,-0.8097571547491157,NORMAL
2018-10-30,0.0011498751,0.025425510467751763,NORMAL
2018-10-31,0.0009582217,-0.20425210505306934,NORMAL
2018-11-01,0.00036536768,-1.059557060259541,LOW
2018-11-02,0.0019282012,1.1413441339807358,HIGH
2018-11-05,0.0002865999,-1.224416351544295,LOW
2018-11-06,0.001345203,0.28608920522390274,NORMAL
2018-11-07,0.0004980299,-0.9070066075315215,NORMAL
2018-11-08,0.0014780399,0.4995049248836937,NORMAL
2018-11-09,0.0013981736,0.3728886136518658,NORMAL
2018-11-12,0.0008693514,-0.40136389979016973,NORMAL
2018-11-13,0.0005563612,-0.8540310535220675,NORMAL
2018-11-14,0.000232274,-1.2770234933701168,LOW
2018-11-15,8.615415e-05,-1.4307003048648712,LOW
2018-11-16,5.098415e-05,-1.429238872528754,LOW
2018-11-19,0.0021996608,1.493463291531964,HIGH
2018-11-20,0.0005830421,-0.6896649280705417,NORMAL
2018-11-21,0.001758371,0.9001119688798427,NORMAL
2018-11-22,0.001372942,0.46193491678664517,NORMAL
2018-11-23,0.0034628317,3.0,HIGH
2018-11-26,0.0016601349,0.7679459182139833,NORMAL
2018-11-27,0.0028751984,2.272968290128751,HIGH
2018-11-28,0.0023872664,1.5804202964570768,HIGH
2018-11-29,0.00277992,1.9829228271998522,HIGH
2018-11-30,0.0031688104,2.3109835466697373,HIGH
2018-12-03,0.0028363618,1.8231325546632005,HIGH
2018-12-04,0.0018285518,0.6575217242796935,NORMAL
2018-12-05,0.0010563068,-0.23904076545854444,NORMAL
2018-12-06,0.0016029377,0.4050529217405633,NORMAL
2018-12-07,0.002612654,1.5416888225168766,HIGH
2018-12-10,0.0019364229,0.7427014909261873,NORMAL
2018-12-11,0.0008181921,-0.5417302676536316,NORMAL
2018-12-12,0.0011686778,-0.14865811347759564,NORMAL
2018-12-13,0.0012969922,-0.022819772731253476,NORMAL
2018-12-14,0.0012013393,-0.13662511632102006,NORMAL
2018-12-17,0.0017008639,0.42525206862682446,NORMAL
2018-12-18,0.0022123728,0.9946707667863514,NORMAL
2018-12-19,0.002191133,0.9400843205851384,NORMAL
2018-12-20,0.0020979845,0.8044955428077377,NORMAL
2018-12-21,0.0022274472,0.9248725085899572,NORMAL
2018-12-24,0.002062557,0.7053787541717665,NORMAL
2018-12-25,0.0018403071,0.4383902451754326,NORMAL
2018-12-26,0.0011229364,-0.4345971254396599,NORMAL
2018-12-27,0.0007379178,-0.8677642100935349,NORMAL
2018-12-28,9.334175e-05,-1.5891624117586325,LOW
2019-01-02,0.00054763036,-1.0209601841077973,LOW
2019-01-03,0.0009778133,-0.4976537490812021,NORMAL
2019-01-04,0.0008795256,-0.5967413907256869,NORMAL
2019-01-07,0.0015144849,0.13088118561617249,NORMAL
2019-01-08,0.00080246554,-0.7518763423262729,NORMAL
2019-01-09,0.001982124,0.6641749334746024,NORMAL
2019-01-10,0.0025649974,1.349242589365694,HIGH
2019-01-11,0.0021175572,0.7807605723683507,NORMAL
2019-01-14,0.0011801368,-0.36145666495122925,NORMAL
2019-01-15,0.0019471243,0.5564004183693767,NORMAL
2019-01-16,0.0010762482,-0.4922826000525567,NORMAL
2019-01-17,0.0025930444,1.3010268091205532,HIGH
2019-01-18,0.0030790812,1.8622076297734376,HIGH
2019-01-21,0.0020172822,0.5895166822077514,NORMAL
2019-01-22,0.001610189,0.10027982484198396,NORMAL
2019-01-23,0.0019419196,0.4694794598313227,NORMAL
2019-01-24,0.0013161644,-0.2814898301130256,NORMAL
2019-01-25,0.0012579614,-0.3582228617664474,NORMAL
2019-01-28,0.0005717999,-1.1920671497496111,LOW
2019-01-29,6.7497254e-05,-1.7203643994717306,LOW
2019-01-30,0.00055496953,-1.1599610513254317,LOW
2019-01-31,0.0008972499,-0.7421265602118621,NORMAL
2019-02-01,5.5822602e-05,-1.7045543803829755,LOW
2019-02-11,0.000276094,-1.4002848598844493,LOW
2019-02-12,0.002184326,0.7666140114855585,NORMAL
2019-02-13,0.0015300354,0.008384161561385318,NORMAL
2019-02-14,0.0014993243,-0.04525593230992708,NORMAL
2019-02-15,0.0005119023,-1.2023393173994292,LOW
2019-02-18,0.0009227655,-0.7549138846294206,NORMAL
2019-02-19,0.0005967085,-1.1729974802428655,LOW
2019-02-20,0.00013595127,-1.6568657577802064,LOW
2019-02-21,0.0010348426,-0.6035239799503052,NORMAL
2019-02-22,0.00053768075,-1.1609902956760771,LOW
2019-02-25,0.0015763647,0.0639722449117848,NORMAL
2019-02-26,0.0017549559,0.3238017986839233,NORMAL
2019-02-27,0.0012214324,-0.32856286777540433,NORMAL
2019-02-28,0.0006696777,-0.9841935141931075,NORMAL
2019-03-01,0.00023969152,-1.4714602498067713,LOW
2019-03-04,0.0015330634,0.17980732188093584,NORMAL
2019-03-05,0.0009021989,-0.6087812069892947,NORMAL
2019-03-06,0.00032179797,-1.3578816339437694,LOW
2019-03-07,0.00021967088,-1.4408127077870578,LOW
2019-03-08,0.00054254424,-0.985742698983227,NORMAL
2019-03-11,0.00057640503,-0.9123258311015965,NORMAL
2019-03-12,0.00054718944,-0.9249171049636498,NORMAL
2019-03-13,0.0011985612,-0.021608072888299495,NORMAL
2019-03-14,0.0011631041,-0.0783555963878094,NORMAL
2019-03-15,0.0010190071,-0.27301782446502,NORMAL
2019-03-18,0.0012981752,0.11082227296440356,NORMAL
2019-03-19,0.00074941915,-0.631204770066499,NORMAL
2019-03-20,0.0010574679,-0.19508560847384157,NORMAL
2019-03-21,0.0005210349,-0.902969265801359,NORMAL
2019-03-22,0.0024164608,1.7103120918181334,HIGH
2019-03-25,0.0013941859,0.3224869160222164,NORMAL
2019-03-26,0.0013408137,0.2736955291602752,NORMAL
2019-03-27,0.00011682656,-1.4170592545873923,LOW
2019-03-28,0.00027451088,-1.153604907251028,LOW
2019-03-29,0.00012401998,-1.3225972003226465,LOW
2019-04-01,0.0003488196,-0.9936484724670281,NORMAL
2019-04-02,0.00063715194,-0.6148269340757923,NORMAL
2019-04-03,0.00028954033,-1.0899187375610984,LOW
2019-04-04,0.00022988854,-1.142776253081131,LOW
2019-04-05,4.9680064e-05,-1.3510468497395904,LOW
2019-04-08,0.000420305,-0.821382964254741,NORMAL
2019-04-09,0.0033220316,2.8338628286253438,HIGH
2019-04-10,0.00032165163,-0.9090424838312833,NORMAL
2019-04-11,0.0004124855,-0.7701381545972316,NORMAL
2019-04-12,0.0034039032,2.9066870347119185,HIGH
2019-04-16,0.0015323788,0.6092279681318686,NORMAL
2019-04-17,0.003714923,3.0,HIGH
2019-04-18,0.0008970453,-0.1835831879171679,NORMAL
2019-04-19,0.00059820345,-0.4963521254740168,NORMAL
2019-04-22,0.0005823556,-0.49008042676498026,NORMAL
2019-04-23,5.6339835e-05,-1.0952842601135384,LOW
2019-04-24,0.00015683164,-0.9407715232870367,NORMAL
2019-04-25,0.00056332134,-0.4214284008552378,NORMAL
2019-04-26,0.00321398,2.6449609787300363,HIGH
2019-05-02,0.0021567445,1.3785148611716147,HIGH
2019-05-03,0.0016807353,0.8098477038930822,NORMAL
2019-05-06,0.0013452084,0.40667189832167105,NORMAL
2019-05-07,0.0027799373,1.9479045480035573,HIGH
2019-05-08,0.0018290863,0.8679479833574715,NORMAL
2019-05-09,0.0023476353,1.3894832785974103,HIGH
2019-05-10,0.002654936,1.65424832089805,HIGH
2019-05-13,0.0019936245,0.9478235939024958,NORMAL
2019-05-14,0.0018638517,0.7982664042387897,NORMAL
2019-05-15,0.0019415326,0.8696104546862304,NORMAL
2019-05-16,0.001644803,0.5317079455661833,NORMAL
2019-05-17,0.0014735726,0.3377122857898222,NORMAL
2019-05-20,0.00017883978,-1.0387475702624782,LOW
2019-05-21,0.0012106046,0.04372548404181093,NORMAL
2019-05-22,0.000985319,-0.19825903348997997,NORMAL
2019-05-23,0.00057868747,-0.6376770056609958,NORMAL
2019-05-24,0.0010498748,-0.12018582814339901,NORMAL
2019-05-27,0.0025466767,1.4601464816820506,HIGH
2019-05-28,0.003069219,1.9193896655018141,HIGH
2019-05-29,0.0018806299,0.6738826393550839,NORMAL
2019-05-30,0.002021338,0.7908145503540909,NORMAL
2019-05-31,0.0018416804,0.5986786253713428,NORMAL
2019-06-03,0.0012726546,0.006528598835492459,NORMAL
2019-06-04,0.0014002328,0.12046946105159784,NORMAL
2019-06-05,0.0013485274,0.047698640799102306,NORMAL
2019-06-06,0.0010484131,-0.27768167790526455,NORMAL
2019-06-07,0.0022095956,0.9170907029970353,NORMAL
2019-06-10,0.0015916231,0.24932745977132836,NORMAL
2019-06-11,0.002297919,0.9701001014373932,NORMAL
2019-06-12,0.0014983471,0.12428401772469046,NORMAL
2019-06-13,0.0006595316,-0.7481846263985618,NORMAL
2019-06-14,0.00072584563,-0.6662348191156559,NORMAL
2019-06-17,0.00051412586,-0.8802040769656897,NORMAL
2019-06-18,0.0013960153,0.030958399205305277,NORMAL
2019-06-19,0.0015390927,0.16325585504881585,NORMAL
2019-06-20,0.0007424367,-0.6462338635021737,NORMAL
2019-06-21,0.00023740187,-1.1452565153855283,LOW
2019-06-24,0.0005891985,-0.7616424492497411,NORMAL
2019-06-25,0.001693734,0.36122458829478454,NORMAL
2019-06-26,0.001889833,0.5435461329890271,NORMAL
2019-06-27,0.0016875253,0.3060671916024367,NORMAL
2019-06-28,0.0012907891,-0.138789259310085,NORMAL
2019-07-01,0.0010407728,-0.41980796818938954,NORMAL
2019-07-02,0.0013163153,-0.13944387679383274,NORMAL
2019-07-03,0.0010033511,-0.5068417766619769,NORMAL
2019-07-04,0.0005502118,-1.0373828272356929,LOW
2019-07-05,0.0015538577,0.08209307634265052,NORMAL
2019-07-08,0.0015040126,0.06206042999917535,NORMAL
2019-07-09,0.0011151619,-0.4252340476670253,NORMAL
2019-07-10,0.00011203397,-1.6225874916039638,LOW
2019-07-11,0.0001425597,-1.5635986293211557,LOW
2019-07-12,1.5224796e-05,-1.6501055978808679,LOW
2019-07-15,0.00019274396,-1.4425120320219085,LOW
2019-07-16,0.00073575025,-0.7437878943769529,NORMAL
2019-07-17,0.0016763494,0.4345797393912623,NORMAL
2019-07-18,0.0007825973,-0.7179374123497817,NORMAL
2019-07-19,0.00011208677,-1.5848712995400926,LOW
2019-07-22,5.2049116e-05,-1.653988310878983,LOW
2019-07-23,9.9772005e-06,-1.6693144266454176,LOW
2019-07-24,0.0003325084,-1.247195498979123,LOW
2019-07-25,0.0004703013,-1.0317015053471692,LOW
2019-07-26,5.328533e-05,-1.5178050994186463,LOW
2019-07-29,0.0003922013,-1.0492413307816204,LOW
2019-07-30,0.00051948166,-0.863141885249077,NORMAL
2019-07-31,0.0005573539,-0.7861078302364061,NORMAL
2019-08-01,0.00088227814,-0.33163246280631764,NORMAL
2019-08-02,0.0022375223,1.5317958754607632,HIGH
2019-08-05,2.8824608e-05,-1.4455887588546201,LOW
2019-08-06,0.0002332768,-1.1280711049421732,LOW
2019-08-07,0.00025317568,-1.065465774886896,LOW
2019-08-08,0.00287781,2.381228361590342,HIGH
2019-08-09,0.0010874798,0.05262454158139875,NORMAL
2019-08-12,0.0006557499,-0.5274706223434702,NORMAL
2019-08-13,0.0005406127,-0.6624775633649784,NORMAL
2019-08-14,0.0002859849,-0.9741883142944591,NORMAL
2019-08-15,0.00057458185,-0.5974013746577764,NORMAL
2019-08-16,0.0004227553,-0.7778237353817384,NORMAL
2019-08-19,0.0008123946,-0.2426591105308375,NORMAL
2019-08-20,0.00016606931,-1.1122573206245092,LOW
2019-08-21,0.00021217269,-1.0134538126165467,LOW
2019-08-22,0.00015988393,-1.0571863587618773,LOW
2019-08-23,0.0005162238,-0.5135251894194428,NORMAL
2019-08-26,0.00055080926,-0.44526934327239814,NORMAL
2019-08-27,0.00061913003,-0.32643568290540825,NORMAL
2019-08-28,0.00061193906,-0.3201812807001364,NORMAL
2019-08-29,0.0024838897,2.3253724106269082,HIGH
2019-08-30,0.0032923308,3.0,HIGH
2019-09-03,0.0023330322,1.8903247768491558,HIGH
2019-09-04,0.0021522765,1.6676326426030796,HIGH
2019-09-05,0.0016250655,0.9723451114015806,NORMAL
2019-09-06,0.0021334246,1.5706671867591744,HIGH
2019-09-09,0.0020355436,1.3942933292879376,HIGH
2019-09-10,0.0016002881,0.8213072855258977,NORMAL
2019-09-11,0.0017186583,0.9578912784604201,NORMAL
2019-09-12,0.0014479465,0.6231440918783184,NORMAL
2019-09-13,0.001361561,0.5016357123226489,NORMAL
2019-09-16,0.0012954401,0.39950929316100076,NORMAL
2019-09-17,0.0012495145,0.32852464036956947,NORMAL
2019-09-18,0.0013929333,0.5170715197522765,NORMAL
2019-09-19,0.0019527497,1.2193365878915805,HIGH
2019-09-20,0.001171421,0.24858636601066342,NORMAL
2019-09-23,0.00050574396,-0.5768590310884172,NORMAL
2019-09-24,0.00032013963,-0.7920838296552456,NORMAL
2019-09-25,0.00022083119,-0.8895199150073756,NORMAL
2019-09-26,0.00057007786,-0.44277422720063103,NORMAL
2019-09-27,0.0006707251,-0.31987528948502,NORMAL
2019-09-30,0.00063417415,-0.34790222548676414,NORMAL
2019-10-01,0.0020859193,1.443473802083769,HIGH
2019-10-02,0.0017448573,0.9996710421453903,NORMAL
2019-10-03,0.0016410067,0.8429656394348173,NORMAL
2019-10-04,0.0010570069,0.1055060686180902,NORMAL
2019-10-07,0.0013892683,0.49504258030116616,NORMAL
2019-10-08,0.0012469557,0.2966667833032324,NORMAL
2019-10-09,0.0013061869,0.3595885397399956,NORMAL
2019-10-10,0.0013534469,0.42808412908373794,NORMAL
2019-10-11,0.0013833852,0.4529583438108643,NORMAL
2019-10-14,0.00011035032,-1.16372486176346,LOW
2019-10-15,0.0006294647,-0.5224205052613446,NORMAL
2019-10-16,0.0026511431,1.9776179159083391,HIGH
2019-10-17,0.00061897613,-0.5896266496481536,NORMAL
2019-10-18,3.877253e-05,-1.3018955346217462,LOW
2019-10-21,0.000101228536,-1.2262157066965913,LOW
2019-10-22,0.00012306072,-1.186248781491824,LOW
2019-10-23,0.0020349699,1.1578905739345946,HIGH
2019-10-24,0.0007927976,-0.38548268839769245,NORMAL
2019-10-25,0.0006565464,-0.5488283118350742,NORMAL
2019-10-28,0.00039474719,-0.844479834132056,NORMAL
2019-10-29,0.00012027781,-1.1930717638282604,LOW
2019-10-30,0.00014871295,-1.1533107104105356,LOW
2019-10-31,0.0004888216,-0.7352688188092168,NORMAL
2019-11-01,0.00073067046,-0.40364822354765034,NORMAL
2019-11-04,0.00096903177,-0.08716635226593344,NORMAL
2019-11-05,0.0009219333,-0.1553291859059817,NORMAL
2019-11-06,0.0027556804,2.1345489013927312,HIGH
2019-11-07,0.0036371194,2.959734123399101,HIGH
2019-11-08,0.0038385817,2.9071971885927246,HIGH
2019-11-11,0.0022056468,1.079975605576275,HIGH
2019-11-12,0.001797057,0.6149480519377097,NORMAL
2019-11-13,0.0015150944,0.28621342287486073,NORMAL
2019-11-14,0.0015445615,0.2974017190581895,NORMAL
2019-11-15,0.0029166692,1.7510809332136155,HIGH
2019-11-18,0.0019150157,0.6266040221954345,NORMAL
2019-11-19,0.0018748248,0.5601592352266179,NORMAL
2019-11-20,0.0015789783,0.2160345434041241,NORMAL
2019-11-21,0.0016600147,0.2884641308622452,NORMAL
2019-11-22,0.001506143,0.13609816627859608,NORMAL
2019-11-25,0.001739562,0.44786685775067037,NORMAL
2019-11-26,0.0018318961,0.5716953622723602,NORMAL
2019-11-27,0.0022014435,1.0098954408156031,HIGH
2019-11-28,0.0019146763,0.6610194014599885,NORMAL
2019-11-29,0.00259094,1.4387276717822757,HIGH
2019-12-02,0.0018309222,0.5521652078858779,NORMAL
2019-12-03,0.001767975,0.47419082633866366,NORMAL
2019-12-04,0.0010737758,-0.32937218376268584,NORMAL
2019-12-05,8.030713e-05,-1.4444716031724114,LOW
2019-12-06,0.00049705146,-0.9393137823066504,NORMAL
2019-12-09,8.312648e-05,-1.3679557138424145,LOW
2019-12-10,0.0004768435,-0.9031347072990807,NORMAL
2019-12-11,0.00038138358,-0.9829712280396976,NORMAL
2019-12-12,7.445441e-05,-1.2771594584458332,LOW
2019-12-13,0.00034003373,-0.9620194910398672,NORMAL
2019-12-16,0.0009821453,-0.2711658266959408,NORMAL
2019-12-17,0.00089027366,-0.38514240913690806,NORMAL
2019-12-18,0.0009009479,-0.38963756091469426,NORMAL
2019-12-19,0.0009438728,-0.35008283585201666,NORMAL
2019-12-20,0.0009769255,-0.3196940238412504,NORMAL
2019-12-23,0.0010020931,-0.29937183986424665,NORMAL
2019-12-24,0.0010142464,-0.2673514755118172,NORMAL
2019-12-25,0.0033433938,2.2466707746305405,HIGH
2019-12-26,0.0012419389,-0.030423266090762756,NORMAL
2019-12-27,0.0024868567,1.2807883635868684,HIGH
2019-12-30,0.0021294134,0.8780315819572221,NORMAL
2019-12-31,0.0036629045,2.3499778932243114,HIGH
2020-01-02,0.0008890506,-0.45599787679745896,NORMAL
2020-01-03,0.00016738928,-1.1532929722891727,LOW
2020-01-06,0.000551423,-0.751364073040022,NORMAL
2020-01-07,0.0010860215,-0.23786291394052286,NORMAL
2020-01-08,7.8882265e-05,-1.232600453792064,LOW
2020-01-09,0.00026301522,-1.0156648385813811,LOW
2020-01-10,0.0008274351,-0.45246752753369607,NORMAL
2020-01-13,0.0008530573,-0.44558436535527335,NORMAL
2020-01-14,0.0009387235,-0.3768152476478851,NORMAL
2020-01-15,0.0009816419,-0.35145881135412027,NORMAL
2020-01-16,0.0010282157,-0.28651012199989817,NORMAL
2020-01-17,0.0010460711,-0.27271355515111095,NORMAL
2020-01-20,0.0010803486,-0.2449930924784151,NORMAL
2020-01-21,0.0010861203,-0.25296398253613667,NORMAL
2020-01-22,0.00012999336,-1.2686359283185296,LOW
2020-01-30,0.0007490917,-0.628138131377925,NORMAL
2020-01-31,0.0011769943,-0.1825790811998205,NORMAL
2020-02-03,0.0005720952,-0.8314045991298824,NORMAL
2020-02-04,0.0010490431,-0.3188692566972975,NORMAL
2020-02-05,0.0008071337,-0.5770917710995186,NORMAL
2020-02-06,0.0011894859,-0.13982637019808838,NORMAL
2020-02-07,0.0013890376,0.12813170961209183,NORMAL
2020-02-10,0.0013737122,0.1718955903609392,NORMAL
2020-02-11,0.0012022264,-0.02462839670609804,NORMAL
2020-02-12,2.3747561e-06,-1.5044637430269616,LOW
2020-02-13,2.057507e-05,-1.4263355347520483,LOW
2020-02-14,0.00027037383,-1.0800589118179027,LOW
2020-02-17,0.00063820014,-0.6026904920384484,NORMAL
2020-02-18,0.00076699693,-0.4159208565225256,NORMAL
2020-02-19,0.000773566,-0.38662853675247033,NORMAL
2020-02-20,0.00081165304,-0.3211851656157613,NORMAL
2020-02-21,0.00084146595,-0.26558673038467256,NORMAL
2020-02-24,0.0008616412,-0.22555625646330343,NORMAL
2020-02-25,0.0005921984,-0.5583115885180259,NORMAL
2020-02-26,0.002159115,1.4963341807610366,HIGH
2020-02-27,0.0032588218,2.7743911350045107,HIGH
2020-02-28,0.0021663753,1.3959536963555808,HIGH
2020-03-02,0.0009591452,-0.06987285795695287,NORMAL
2020-03-03,0.00043991668,-0.7093390017207659,NORMAL
2020-03-04,0.00062612357,-0.4480327179133747,NORMAL
2020-03-05,0.00078437856,-0.23637140067433823,NORMAL
2020-03-06,0.0008598647,-0.15708319566840773,NORMAL
2020-03-09,0.0027667705,2.2041367916176577,HIGH
2020-03-10,0.0014020621,0.46162549483226945,NORMAL
2020-03-11,0.001212531,0.20558547102599256,NORMAL
2020-03-12,0.0004538694,-0.7666342559336023,NORMAL
2020-03-13,0.00024626747,-1.0404341191518407,LOW
2020-03-16,7.1249495e-05,-1.2516641227586154,LOW
2020-03-17,0.00030612055,-0.9303483622903984,NORMAL
2020-03-18,0.0006141476,-0.5328879291842926,NORMAL
2020-03-19,0.00034691853,-0.8540409170891505,NORMAL
2020-03-20,0.0017896683,0.9351835645901355,NORMAL
2020-03-23,0.00081118493,-0.2822568528136342,NORMAL
2020-03-24,0.00080065517,-0.2909941280898767,NORMAL
2020-03-25,0.0010959231,0.07528020044211423,NORMAL
2020-03-26,0.0012176917,0.2926396515278497,NORMAL
2020-03-27,0.0015702329,0.7563216875612788,NORMAL
2020-03-30,0.0012689133,0.39298520416363986,NORMAL
2020-03-31,0.003605046,3.0,HIGH
2020-04-01,0.001675802,0.9870406488472632,NORMAL
2020-04-03,0.001444455,0.6450825283618471,NORMAL
2020-04-06,0.0013670544,0.5127870903998422,NORMAL
2020-04-07,0.0012086232,0.2730361687577636,NORMAL
2020-04-08,0.0028693622,2.457609686131691,HIGH
2020-04-09,0.0017373641,0.9010720416017909,NORMAL
2020-04-10,0.0014442347,0.48007760212930156,NORMAL
2020-04-13,0.0011785822,0.1080421487205621,NORMAL
2020-04-14,0.00057079416,-0.716981920460992,NORMAL
2020-04-15,0.0022121011,1.4706902926037695,HIGH
2020-04-16,0.0014790329,0.4748568314435118,NORMAL
2020-04-17,0.0013015356,0.2308416514756794,NORMAL
2020-04-20,0.0003329708,-1.0409156966530215,LOW
2020-04-21,0.0008034674,-0.4098064723364064,NORMAL
2020-04-22,0.00081851595,-0.3834706153853284,NORMAL
2020-04-23,0.00031711644,-1.0564381675265533,LOW
2020-04-24,0.0003449624,-1.0036411535011205,LOW
2020-04-27,0.0007024132,-0.519768107759803,NORMAL
2020-04-28,0.00088169466,-0.2912345525864806,NORMAL
2020-04-29,0.00080652925,-0.384832526016578,NORMAL
2020-05-04,0.0014523112,0.45384267816256835,NORMAL
2020-05-05,0.0012137569,0.1383166178654911,NORMAL
2020-05-06,0.0011601027,0.07259728776738496,NORMAL
2020-05-07,0.0011510055,0.06554766485823521,NORMAL
2020-05-08,0.0021264816,1.3160072482411482,HIGH
2020-05-11,0.0011797142,0.057388419046976724,NORMAL
2020-05-12,0.0016244987,0.6223275843400583,NORMAL
2020-05-13,0.0013170978,0.1863500430981122,NORMAL
2020-05-14,0.0019943796,1.0748863167784193,HIGH
2020-05-15,0.0017111578,0.668136658810736,NORMAL
2020-05-18,0.0016979636,0.6291439021910002,NORMAL
2020-05-19,0.000913526,-0.43835088507800174,NORMAL
2020-05-20,0.000985692,-0.34405746011735255,NORMAL
2020-05-21,0.0010011597,-0.32661398053352075,NORMAL
2020-05-22,0.001071871,-0.24266799183010065,NORMAL
2020-05-25,0.0018005345,0.7712073494870534,NORMAL
2020-05-26,0.0022516327,1.4943810074829764,HIGH
2020-05-27,0.00090976997,-0.43680180752948655,NORMAL
2020-05-28,0.0032704987,2.791985327647568,HIGH
2020-05-29,0.0006789234,-0.7875727106701521,NORMAL
2020-06-01,0.00069673726,-0.7655651747992754,NORMAL
2020-06-02,0.0010228788,-0.3196816227060823,NORMAL
2020-06-03,0.0011581655,-0.13881906161124893,NORMAL
2020-06-04,0.0012540377,0.03116144009393566,NORMAL
2020-06-05,0.0017154138,0.6901798036058443,NORMAL
2020-06-08,0.0012347244,-0.0049387656884102675,NORMAL
2020-06-09,0.00083137414,-0.6016996815962337,NORMAL
2020-06-10,0.0011230931,-0.2016830881461734,NORMAL
2020-06-11,0.0011735321,-0.1583749090034417,NORMAL
2020-06-12,0.0012823055,-0.017691349434976345,NORMAL
2020-06-15,0.0035015352,3.0,HIGH
2020-06-16,0.00093920884,-0.6001700642492303,NORMAL
2020-06-17,0.00082837517,-0.737245447605297,NORMAL
2020-06-18,0.00097255985,-0.5329814402583354,NORMAL
2020-06-19,0.0010752021,-0.3916537580549031,NORMAL
2020-06-22,0.0011592677,-0.2703532193734979,NORMAL
2020-06-23,0.001211751,-0.19338727599447708,NORMAL
2020-06-24,0.001254536,-0.12316768090539737,NORMAL
2020-06-25,0.0009709176,-0.5300890892452416,NORMAL
2020-06-26,0.0010388205,-0.408672434932043,NORMAL
