date,risk_score,risk_z,risk_regime
2017-11-01,0.001497305,-0.7483948558421245,NORMAL
2017-11-02,0.0015592114,-0.6076343949373559,NORMAL
2017-11-03,0.0015741461,-0.5780890245706697,NORMAL
2017-11-06,0.002057982,0.5587595014647112,NORMAL
2017-11-07,0.0021704473,0.8018619130616566,NORMAL
2017-11-08,0.0027914038,2.226623814979758,HIGH
2017-11-09,0.00204065,0.5299880466466189,NORMAL
2017-11-10,0.001524946,-0.739930496249485,NORMAL
2017-11-13,0.0011588186,-1.6223605813544422,LOW
2017-11-14,0.0017553549,-0.16785592912026798,NORMAL
2017-11-15,0.0016854068,-0.33350743782145686,NORMAL
2017-11-16,0.0013554383,-1.1134693545357466,LOW
2017-11-17,0.0019223255,0.24341320083975077,NORMAL
2017-11-20,0.0023126795,1.1531203320173056,HIGH
2017-11-21,0.002479156,1.4956667818120173,HIGH
2017-11-22,0.0021254038,0.6318462572754054,NORMAL
2017-11-23,0.001697768,-0.3902511778937947,NORMAL
2017-11-24,0.0017276362,-0.32363948350047705,NORMAL
2017-11-27,0.001795766,-0.17390915887963823,NORMAL
2017-11-28,0.0018440103,-0.06322735450272036,NORMAL
2017-11-29,0.001212701,-1.5274028563883721,LOW
2017-11-30,0.00096141704,-2.022699498146486,LOW
2017-12-01,0.0010365059,-1.7799968410979201,LOW
2017-12-04,0.0011231401,-1.5331793643366265,LOW
2017-12-05,0.0014014326,-0.9097363710701671,NORMAL
2017-12-06,0.002090671,0.5649662693225007,NORMAL
2017-12-07,0.0023322527,1.0553732730351524,HIGH
2017-12-08,0.0026247506,1.6109979997366854,HIGH
2017-12-11,0.0027603304,1.806275630969063,HIGH
2017-12-12,0.002298094,0.8975783656116197,NORMAL
2017-12-13,0.0021598367,0.6580514932746261,NORMAL
2017-12-14,0.0027828573,2.0005676457613846,HIGH
2017-12-15,0.0021912833,0.7540994190572944,NORMAL
2017-12-18,0.0021608612,0.6692403179928517,NORMAL
2017-12-19,0.0018567625,-0.01425350062415257,NORMAL
2017-12-20,0.0020206962,0.3301985172782438,NORMAL
2017-12-21,0.0022230505,0.751680249990309,NORMAL
2017-12-22,0.0024186578,1.2038281007644884,HIGH
2017-12-25,0.0019695328,0.20313252078472227,NORMAL
2017-12-26,0.0019594994,0.18999251196091554,NORMAL
2017-12-27,0.0021383192,0.6227108910331463,NORMAL
2017-12-28,0.002030584,0.3810105890009261,NORMAL
2017-12-29,0.0024456491,1.3256568217314002,HIGH
2018-01-02,0.0006895861,-2.52674332430425,LOW
2018-01-03,0.0021907694,0.7530610952070285,NORMAL
2018-01-04,0.0021135716,0.5843066615067968,NORMAL
2018-01-05,0.00070784264,-2.3291451980752917,LOW
2018-01-08,0.00073635404,-2.1470784733525394,LOW
2018-01-09,0.0008867991,-1.7748496210217202,LOW
2018-01-10,0.0010057043,-1.4949875181768713,LOW
2018-01-11,0.0015358005,-0.46873931526422624,NORMAL
2018-01-12,0.0020929768,0.5760320385806652,NORMAL
2018-01-15,0.0009571588,-1.5349545156011601,LOW
2018-01-16,0.0011212872,-1.2094264542456536,LOW
2018-01-17,0.001042776,-1.3224161614092182,LOW
2018-01-18,0.0012882676,-0.8586382511908377,NORMAL
2018-01-19,0.0012267435,-0.95213115145032,NORMAL
2018-01-22,0.0011081873,-1.1512486896012075,LOW
2018-01-23,0.0011350035,-1.0859152932470097,LOW
2018-01-24,0.0010976964,-1.1250099381586163,LOW
2018-01-25,0.0011794635,-0.9654070937617589,NORMAL
2018-01-26,0.00119336,-0.9242926252975568,NORMAL
2018-01-29,0.0009968828,-1.2331332613896686,LOW
2018-01-30,0.0011818379,-0.8874283267266131,NORMAL
2018-01-31,0.0011784784,-0.8641362133964634,NORMAL
2018-02-01,0.0011520439,-0.8844202206315137,NORMAL
2018-02-02,0.0022650596,1.0509630937343166,HIGH
2018-02-05,0.0011974578,-0.7934059406500144,NORMAL
2018-02-06,0.0017286232,0.11058706457667156,NORMAL
2018-02-07,0.0018161859,0.2613020442807284,NORMAL
2018-02-08,0.0019716583,0.5225748096926015,NORMAL
2018-02-09,0.0013928136,-0.4846873644919219,NORMAL
2018-02-12,0.0010718657,-1.0107488780164906,LOW
2018-02-13,0.0018399553,0.3321140315056287,NORMAL
2018-02-21,0.0019779957,0.5964672642138953,NORMAL
2018-02-22,0.0020489611,0.7257072011605462,NORMAL
2018-02-23,0.0023011297,1.1422605032689004,HIGH
2018-02-26,0.0011112625,-0.9202493559114971,NORMAL
2018-02-27,0.0022607143,1.0583967582501248,HIGH
2018-02-28,0.0011497666,-0.8346357722019928,NORMAL
2018-03-01,0.0010721951,-0.9604963847680058,NORMAL
2018-03-02,0.0010196117,-1.0540956772214076,LOW
2018-03-05,0.0011719752,-0.7996341525919717,NORMAL
2018-03-06,0.0012093349,-0.7393354638779186,NORMAL
2018-03-07,0.0011740231,-0.7905298452089445,NORMAL
2018-03-08,0.0013072398,-0.5408552850879317,NORMAL
2018-03-09,0.0013035738,-0.5232246611718183,NORMAL
2018-03-12,0.001362975,-0.3935702778870192,NORMAL
2018-03-13,0.0014320838,-0.23967808973084065,NORMAL
2018-03-14,0.0014205568,-0.23768148349449297,NORMAL
2018-03-15,0.0014496043,-0.16230665689144647,NORMAL
2018-03-16,0.002618062,2.1006963802751573,HIGH
2018-03-19,0.002909767,2.527647329803632,HIGH
2018-03-20,0.0014574709,-0.13956450826711259,NORMAL
2018-03-21,0.0013845311,-0.26200580211833774,NORMAL
2018-03-22,0.0012572722,-0.4795414712938754,NORMAL
2018-03-23,0.0012692402,-0.43306141795466335,NORMAL
2018-03-26,0.001313092,-0.3224020579988753,NORMAL
2018-03-27,0.0013163043,-0.29687394991169913,NORMAL
2018-03-28,0.0013806515,-0.15159513157073545,NORMAL
2018-03-29,0.0014279035,-0.03419934252987649,NORMAL
2018-03-30,0.0014942228,0.11992181345702124,NORMAL
2018-04-02,0.0015260901,0.22524466852044564,NORMAL
2018-04-03,0.0028462554,2.8144466950663047,HIGH
2018-04-04,0.0012892066,-0.3140115667228666,NORMAL
2018-04-05,0.0013467569,-0.17174470501529798,NORMAL
2018-04-06,0.0013598597,-0.17040383106285154,NORMAL
2018-04-09,0.0013542441,-0.20848382717790814,NORMAL
2018-04-10,0.001468427,0.019748064181752727,NORMAL
2018-04-11,0.0015230675,0.12253230940744246,NORMAL
2018-04-12,0.0013879489,-0.1732578206997903,NORMAL
2018-04-13,0.0014903243,0.07874168421823806,NORMAL
2018-04-16,0.0015138786,0.11235385394080225,NORMAL
2018-04-17,0.0014771877,0.014684791855141193,NORMAL
2018-04-18,0.0014946023,0.037792870792225,NORMAL
2018-04-19,0.0015596261,0.1787268393099679,NORMAL
2018-04-20,0.0015763512,0.2046588789514816,NORMAL
2018-04-23,0.001531685,0.08445932886086037,NORMAL
2018-04-24,0.0020976197,1.3633748211370778,HIGH
2018-04-26,0.0022816332,1.7146771434038663,HIGH
2018-04-27,0.0023572792,1.8005760016140626,HIGH
2018-05-02,0.0024233023,1.8552121115241065,HIGH
2018-05-03,0.002970459,2.804586452035601,HIGH
2018-05-04,0.003737758,3.0,HIGH
2018-05-07,0.0030861543,2.4140650775322814,HIGH
2018-05-08,0.0029826579,2.113353975170709,HIGH
2018-05-09,0.0024922013,1.2839170224760348,HIGH
2018-05-10,0.0023549825,1.023043847840885,HIGH
2018-05-11,0.0021483423,0.6693164898767852,NORMAL
2018-05-14,0.0021186327,0.610534466850436,NORMAL
2018-05-15,0.002033569,0.46967285014948174,NORMAL
2018-05-16,0.0015895518,-0.26046327982746414,NORMAL
2018-05-17,0.0017295037,-0.050128849554825126,NORMAL
2018-05-18,0.0019256198,0.27140865697522965,NORMAL
2018-05-21,0.0019357605,0.28942848240206004,NORMAL
2018-05-22,0.0021675727,0.6678602924573438,NORMAL
2018-05-23,0.0017875314,0.05569445679611554,NORMAL
2018-05-24,0.0019676061,0.3339347411170114,NORMAL
2018-05-25,0.0024625806,1.1509234139629922,HIGH
2018-05-28,0.0023141939,0.8737952593194875,NORMAL
2018-05-29,0.0025263978,1.1880542633188187,HIGH
2018-05-30,0.0029838993,1.868379235621869,HIGH
2018-05-31,0.0019903744,0.2139519581309702,NORMAL
2018-06-01,0.0015839573,-0.47581648664226883,NORMAL
2018-06-04,0.001138756,-1.2194555878522049,LOW
2018-06-05,0.0012954716,-0.9565100461285495,NORMAL
2018-06-06,0.0017288506,-0.24495660723610171,NORMAL
2018-06-07,0.0017743192,-0.18098946640988303,NORMAL
2018-06-08,0.0021043338,0.3610552999701639,NORMAL
2018-06-11,0.0018242064,-0.12798935899688474,NORMAL
2018-06-12,0.0020279863,0.20530072244119452,NORMAL
2018-06-13,0.0022885923,0.6690381458890662,NORMAL
2018-06-14,0.002320619,0.758201832323883,NORMAL
2018-06-15,0.0020765385,0.3081499413260408,NORMAL
2018-06-18,0.0022395705,0.5759172508816268,NORMAL
2018-06-19,0.0024719979,0.9598005312074827,NORMAL
2018-06-20,0.0026211282,1.18776926598306,HIGH
2018-06-21,0.002021407,0.08906795918227808,NORMAL
2018-06-22,0.0018826502,-0.18280107533935003,NORMAL
2018-06-25,0.002067867,0.13869959635326537,NORMAL
2018-06-26,0.0023315726,0.6054173514231233,NORMAL
2018-06-27,0.0027210175,1.288369295808162,HIGH
2018-06-28,0.002949218,1.642178028285152,HIGH
2018-06-29,0.0029792283,1.682192595728212,HIGH
2018-07-02,0.0025437197,0.8607150527133932,NORMAL
2018-07-03,0.002068361,-0.03618394729082279,NORMAL
2018-07-04,0.00054501626,-2.712969295840775,LOW
2018-07-05,0.0014280446,-1.151596543873861,LOW
2018-07-06,0.0015870526,-0.8753021842820049,NORMAL
2018-07-09,0.002099969,0.023403236469265228,NORMAL
2018-07-10,0.0015776304,-0.9286287906640843,NORMAL
2018-07-11,0.0011903124,-1.6015125811817819,LOW
2018-07-12,0.0014373783,-1.1541268151870772,LOW
2018-07-13,0.0016029051,-0.8655692293791489,NORMAL
2018-07-16,0.0012433685,-1.4878454701408952,LOW
2018-07-17,0.001136376,-1.6383884012445094,LOW
2018-07-18,0.0007793159,-2.160816535478581,LOW
2018-07-19,0.0005959412,-2.3414071011067494,LOW
2018-07-20,0.0009924313,-1.6326270409424177,LOW
2018-07-23,0.001031734,-1.5093664105049527,LOW
2018-07-24,0.0011025628,-1.3491356920891213,LOW
2018-07-25,0.00075291883,-1.7958012694871583,LOW
2018-07-26,0.0007376543,-1.7506000009286617,LOW
2018-07-27,0.00090831966,-1.4967921598596492,LOW
2018-07-30,0.0010262937,-1.28230064628287,LOW
2018-07-31,0.0011230954,-1.1006698138562798,LOW
2018-08-01,0.0011674797,-0.9957737782384856,NORMAL
2018-08-02,0.0012851076,-0.7792862930724312,NORMAL
2018-08-03,0.0018156308,0.08568720463787947,NORMAL
2018-08-06,0.0018368887,0.12803373528967915,NORMAL
2018-08-07,0.002156818,0.6426337167046183,NORMAL
2018-08-08,0.0013502333,-0.6552587108701108,NORMAL
2018-08-09,0.0013636851,-0.6216231134276254,NORMAL
2018-08-10,0.0015712867,-0.2780294920528649,NORMAL
2018-08-13,0.001142455,-0.9404182414126189,NORMAL
2018-08-14,0.0013267437,-0.6239922914935174,NORMAL
2018-08-15,0.0012542906,-0.7224866843527818,NORMAL
2018-08-16,0.0012740071,-0.6710478857193485,NORMAL
2018-08-17,0.0013989818,-0.44932320959828326,NORMAL
2018-08-20,0.0013046472,-0.5774187827024988,NORMAL
2018-08-21,0.00136928,-0.4486013964558974,NORMAL
2018-08-22,0.0017266988,0.1802426928478585,NORMAL
2018-08-23,0.0015281464,-0.14745258303672812,NORMAL
2018-08-24,0.0014851585,-0.21848024612347514,NORMAL
2018-08-27,0.001475032,-0.24681429047793527,NORMAL
2018-08-28,0.0021143423,0.8318586135147937,NORMAL
2018-08-29,0.0019138502,0.48030939423146846,NORMAL
2018-08-30,0.0020716137,0.7399527844522477,NORMAL
2018-08-31,0.002361931,1.2205461413909662,HIGH
2018-09-04,0.0014920335,-0.2486147840082749,NORMAL
2018-09-05,0.0022164476,0.9732961252931229,NORMAL
2018-09-06,0.002967046,2.1560331250123634,HIGH
2018-09-07,0.0020008474,0.5841845600925429,NORMAL
2018-09-10,0.0016352413,-0.007954160723674348,NORMAL
2018-09-11,0.0023764155,1.2134298940899817,HIGH
2018-09-12,0.0025008048,1.416651120986122,HIGH
2018-09-13,0.0024760012,1.3881603539296947,HIGH
2018-09-14,0.0026999665,1.703223788858751,HIGH
2018-09-17,0.0021338144,0.7734768725518439,NORMAL
2018-09-18,0.0014187435,-0.3672280784036012,NORMAL
2018-09-19,0.001371748,-0.4214210311947494,NORMAL
2018-09-20,0.0020922832,0.7938128643876664,NORMAL
2018-09-21,0.0020794754,0.828202327669184,NORMAL
2018-09-24,0.00140677,-0.3137539286764628,NORMAL
2018-09-25,0.0018648582,0.5608872888259434,NORMAL
2018-09-26,0.0019058231,0.6456649342812087,NORMAL
2018-09-27,0.0012052541,-0.7179894018957227,NORMAL
2018-09-28,0.00068369927,-1.666861789536942,LOW
2018-10-01,0.000731629,-1.5178641573269407,LOW
2018-10-02,0.0012935039,-0.4517638147643093,NORMAL
2018-10-03,0.00092940655,-1.1017062887444344,LOW
2018-10-04,0.001015227,-0.9332868283544806,NORMAL
2018-10-05,0.0015323246,0.017929044957953357,NORMAL
2018-10-08,0.0011200916,-0.7248466266481789,NORMAL
2018-10-09,0.0013575479,-0.292425316781097,NORMAL
2018-10-10,0.0016703145,0.26768817910589326,NORMAL
2018-10-11,0.0016432903,0.19433159245397635,NORMAL
2018-10-12,0.0015492269,-0.012401945542287756,NORMAL
2018-10-15,0.0015699258,0.009064378043001094,NORMAL
2018-10-16,0.0013024795,-0.5249434069679925,NORMAL
2018-10-17,0.0011018605,-0.9188757365927734,NORMAL
2018-10-18,0.0020460892,0.9070220371620559,NORMAL
2018-10-19,0.002032785,0.8537615746478829,NORMAL
2018-10-22,0.002683318,2.073485533272786,HIGH
2018-10-23,0.0017917783,0.27539407819140743,NORMAL
2018-10-24,0.0025044454,1.6437094328170456,HIGH
2018-10-25,0.0024248878,1.4308206628868476,HIGH
2018-10-26,0.0016272143,-0.1541125385294074,NORMAL
2018-10-29,0.0016543928,-0.09492667595255701,NORMAL
2018-10-30,0.0017371692,0.07259565332739407,NORMAL
2018-10-31,0.000689098,-1.9098244705412013,LOW
2018-11-01,0.0009321854,-1.4062998199522845,LOW
2018-11-02,0.0008003546,-1.6077112246354923,LOW
2018-11-05,0.0016542475,-0.012923175013930246,NORMAL
2018-11-06,0.0008996344,-1.404482175552358,LOW
2018-11-07,0.000959258,-1.2687641477383012,LOW
2018-11-08,0.0009501463,-1.264258517066344,LOW
2018-11-09,0.0010019897,-1.1529763708003442,LOW
2018-11-12,0.0010326989,-1.0774413072424107,LOW
2018-11-13,0.001006973,-1.106091726520862,LOW
2018-11-14,0.0011367989,-0.8648276024985039,NORMAL
2018-11-15,0.0010902614,-0.921716688301852,NORMAL
2018-11-16,0.0012562769,-0.6206770780307775,NORMAL
2018-11-19,0.0011410562,-0.8078457431331805,NORMAL
2018-11-20,0.0012505397,-0.6092449591210971,NORMAL
2018-11-21,0.0012633551,-0.5647311382190404,NORMAL
2018-11-22,0.0014668959,-0.19778442910769833,NORMAL
2018-11-23,0.0011848623,-0.6660335942152839,NORMAL
2018-11-26,0.0012310678,-0.5601448577380317,NORMAL
2018-11-27,0.0012300415,-0.5527976113452099,NORMAL
2018-11-28,0.001264066,-0.4693545075578497,NORMAL
2018-11-29,0.0012351035,-0.49792011384159574,NORMAL
2018-11-30,0.0011568225,-0.6226334039406342,NORMAL
2018-12-03,0.002131764,1.205878378075409,HIGH
2018-12-04,0.0015425079,0.12497379016756495,NORMAL
2018-12-05,0.0011412704,-0.6251839384736542,NORMAL
2018-12-06,0.0013363911,-0.20606643292211368,NORMAL
2018-12-07,0.0011247641,-0.6250082510051375,NORMAL
2018-12-10,0.0011755349,-0.4884283665861223,NORMAL
2018-12-11,0.0013083592,-0.18715606398207377,NORMAL
2018-12-12,0.0027591267,2.7956569615171274,HIGH
2018-12-13,0.0027405042,2.6135106661081564,HIGH
2018-12-14,0.003475497,3.0,HIGH
2018-12-17,0.0022652154,1.400967844594193,HIGH
2018-12-18,0.0021630519,1.203606896721931,HIGH
2018-12-19,0.0022075067,1.2606460060353293,HIGH
2018-12-20,0.002322211,1.4038355911392677,HIGH
2018-12-21,0.0031163332,2.56371949758087,HIGH
2018-12-24,0.0029270775,2.140753105858038,HIGH
2018-12-25,0.0027052753,1.711868116347405,HIGH
2018-12-26,0.0018446203,0.36687654648387913,NORMAL
2018-12-27,0.0011995516,-0.6408425447011706,NORMAL
2018-12-28,0.00096785574,-0.9788732275092403,NORMAL
2019-01-02,0.0010087972,-0.91059168008566,NORMAL
2019-01-03,0.0011938405,-0.6200106684207902,NORMAL
2019-01-04,0.000667364,-1.3805404547671682,LOW
2019-01-07,0.001399514,-0.2672796689845671,NORMAL
2019-01-08,0.0014595878,-0.174199324320044,NORMAL
2019-01-09,0.0006835374,-1.3047352742070855,LOW
2019-01-10,0.00066993496,-1.2919563812263621,LOW
2019-01-11,0.00079356035,-1.0954619410015383,LOW
2019-01-14,0.0027541777,1.710931521414301,HIGH
2019-01-15,0.0018296842,0.39642495412281087,NORMAL
2019-01-16,0.00254859,1.4363073889214213,HIGH
2019-01-17,0.0023513273,1.1276031708259757,HIGH
2019-01-18,0.0017368067,0.27438214787257675,NORMAL
2019-01-21,0.0025304507,1.4150618060766311,HIGH
2019-01-22,0.0021628093,0.866609762427456,NORMAL
2019-01-23,0.002911836,1.8525060228245538,HIGH
2019-01-24,0.0022810067,0.9560438900689991,NORMAL
2019-01-25,0.0025110024,1.2316022037913676,HIGH
2019-01-28,0.0018561939,0.30919102415684663,NORMAL
2019-01-29,0.0020171797,0.5094357561355323,NORMAL
2019-01-30,0.002001228,0.4780129378960106,NORMAL
2019-01-31,0.0016459292,-0.03701247068681235,NORMAL
2019-02-01,0.0017353976,0.07178463041450614,NORMAL
2019-02-11,0.0013897759,-0.4348957607264215,NORMAL
2019-02-12,0.0022571539,0.7841467489038789,NORMAL
2019-02-13,0.0024671995,1.0512136405971184,HIGH
2019-02-14,0.0024695953,1.0201428089663325,HIGH
2019-02-15,0.001579076,-0.2753400425471551,NORMAL
2019-02-18,0.0024421064,0.9440892472734401,NORMAL
2019-02-19,0.0023540268,0.789592339844295,NORMAL
2019-02-20,0.002928161,1.5586123938957448,HIGH
2019-02-21,0.002439077,0.8301563701321124,NORMAL
2019-02-22,0.002424027,0.7817020378577141,NORMAL
2019-02-25,0.0025901815,0.9876362460646347,NORMAL
2019-02-26,0.00012093221,-2.4010886002674265,LOW
2019-02-27,0.00013837131,-2.2616591470852145,LOW
2019-02-28,0.00036863913,-1.8910507523959865,LOW
2019-03-01,0.00054422463,-1.6210869561436791,LOW
2019-03-04,0.0005378731,-1.5868296916378577,LOW
2019-03-05,0.00079033274,-1.2576503129726908,LOW
2019-03-06,0.0008621531,-1.1325295547645415,LOW
2019-03-07,0.0008948255,-1.0699943067935809,LOW
2019-03-08,0.0010087711,-0.9283169335602294,NORMAL
2019-03-11,0.0010248052,-0.8987904684526542,NORMAL
2019-03-12,0.0009632371,-0.9662860736833937,NORMAL
2019-03-13,0.0012818424,-0.5901369870468416,NORMAL
2019-03-14,0.0013009829,-0.5671373882671594,NORMAL
2019-03-15,0.0011329423,-0.7403549657879182,NORMAL
2019-03-18,0.0014019003,-0.3951532205578359,NORMAL
2019-03-19,0.0021606837,0.5731094498769669,NORMAL
2019-03-20,0.001080811,-0.7616767242572008,NORMAL
2019-03-21,0.0014279941,-0.3099720690939171,NORMAL
2019-03-22,0.0013570169,-0.3826486993968604,NORMAL
2019-03-25,0.0013075795,-0.4257162920421875,NORMAL
2019-03-26,0.0011982485,-0.5392551542125041,NORMAL
2019-03-27,0.0015410401,-0.062422246476115766,NORMAL
2019-03-28,0.0014291254,-0.1877174008518325,NORMAL
2019-03-29,0.0014314142,-0.17533178622837403,NORMAL
2019-04-01,0.0016184661,0.0715214214511379,NORMAL
2019-04-02,0.0013731378,-0.2759877643263538,NORMAL
2019-04-03,0.001365578,-0.29595520055443764,NORMAL
2019-04-04,0.0013591284,-0.30922125197223077,NORMAL
2019-04-05,0.0013967399,-0.27757823573548035,NORMAL
2019-04-08,0.0013981068,-0.27561905646000545,NORMAL
2019-04-09,0.0014326775,-0.22630695871642736,NORMAL
2019-04-10,0.0014519109,-0.2203075587399053,NORMAL
2019-04-11,0.0015123875,-0.15644557173207893,NORMAL
2019-04-12,0.0015181743,-0.16760582027380316,NORMAL
2019-04-16,0.0015037733,-0.1619488753048814,NORMAL
2019-04-17,0.0016942208,0.12759803959158053,NORMAL
2019-04-18,0.0024093187,1.2116620456027174,HIGH
2019-04-19,0.0026831604,1.5983737962806113,HIGH
2019-04-22,0.0023470747,1.07100345376162,HIGH
2019-04-23,0.0011292375,-0.7031411494726842,NORMAL
2019-04-24,0.001669469,0.11786034997201952,NORMAL
2019-04-25,0.0014221556,-0.2245988405612242,NORMAL
2019-04-26,0.0018971364,0.5298137964323205,NORMAL
2019-05-02,0.0020963252,0.8649068540587078,NORMAL
2019-05-03,0.0027090835,1.7714387608798654,HIGH
2019-05-06,0.0021537228,0.9037469583663496,NORMAL
2019-05-07,0.0018447149,0.43074684403682245,NORMAL
2019-05-08,0.0020814964,0.7825373946946652,NORMAL
2019-05-09,0.0018101151,0.36182284564952744,NORMAL
2019-05-10,0.0019069198,0.49704899568303634,NORMAL
2019-05-13,0.0020430028,0.7155157017416123,NORMAL
2019-05-14,0.0020415643,0.7328854488758186,NORMAL
2019-05-15,0.002088693,0.8259058300539627,NORMAL
2019-05-16,0.0020642837,0.7704904300675842,NORMAL
2019-05-17,0.0026144136,1.6212841386223804,HIGH
2019-05-20,0.0018838646,0.49607502766300554,NORMAL
2019-05-21,0.0019141263,0.5929639477253994,NORMAL
2019-05-22,0.0021847244,1.0538906226121048,HIGH
2019-05-23,0.001957299,0.6996651708661654,NORMAL
2019-05-24,0.0018506034,0.5546236675006001,NORMAL
2019-05-27,0.002001732,0.7985485452011606,NORMAL
2019-05-28,0.0020286816,0.834557375076523,NORMAL
2019-05-29,0.0019323055,0.6289689178322981,NORMAL
2019-05-30,0.0018864325,0.5121475953298184,NORMAL
2019-05-31,0.0023363123,1.427006010885868,HIGH
2019-06-03,0.002288449,1.2927506623409735,HIGH
2019-06-04,0.0011219401,-1.277170952018539,LOW
2019-06-05,0.0011228302,-1.3007459497146279,LOW
2019-06-06,0.0011816262,-1.1861197385612543,LOW
2019-06-07,0.0012899779,-0.9633565249492816,NORMAL
2019-06-10,0.0013218427,-0.9209824923327764,NORMAL
2019-06-11,0.0018130923,0.20648726815888743,NORMAL
2019-06-12,0.0012642238,-1.082280515987173,LOW
2019-06-13,0.0013552902,-0.8859168924362227,NORMAL
2019-06-14,0.0030799012,2.917530375746996,HIGH
2019-06-17,0.0033579827,3.0,HIGH
2019-06-18,0.0015004515,-0.5785690919940891,NORMAL
2019-06-19,0.002549877,1.5059420002185904,HIGH
2019-06-20,0.0011265061,-1.340908338499434,LOW
2019-06-21,0.001149836,-1.281354578860335,LOW
2019-06-24,0.0015471729,-0.5095555747685342,NORMAL
2019-06-25,0.0013158033,-0.9602978670426293,NORMAL
2019-06-26,0.0021744396,0.72620807444445,NORMAL
2019-06-27,0.0014131528,-0.7901445042430024,NORMAL
2019-06-28,0.0012669049,-1.0607263954463142,LOW
2019-07-01,0.0022952019,0.9387532426832894,NORMAL
2019-07-02,0.0024551495,1.2113169361369136,HIGH
2019-07-03,0.0024338022,1.1303738816783044,HIGH
2019-07-04,0.002337919,0.9121199230652467,NORMAL
2019-07-05,0.002882767,1.8823218704392777,HIGH
2019-07-08,0.0020422374,0.2615380122544574,NORMAL
2019-07-09,0.002199063,0.5407767800404151,NORMAL
2019-07-10,0.0020723182,0.2798784200984337,NORMAL
2019-07-11,0.0021175328,0.3495965511220635,NORMAL
2019-07-12,0.002050957,0.20360726569728346,NORMAL
2019-07-15,0.0016035358,-0.667237702722695,NORMAL
2019-07-16,0.0015385156,-0.7673841856786582,NORMAL
2019-07-17,0.0018502602,-0.1329064633882867,NORMAL
2019-07-18,0.0017540199,-0.30674911475526456,NORMAL
2019-07-19,0.0017058502,-0.43101856811799927,NORMAL
2019-07-22,0.0016851032,-0.4740961051855932,NORMAL
2019-07-23,0.001794854,-0.2645317770214433,NORMAL
2019-07-24,0.0018272051,-0.19535535094980103,NORMAL
2019-07-25,0.0021302283,0.4279754923395511,NORMAL
2019-07-26,0.0021115167,0.4189142104137092,NORMAL
2019-07-29,0.0019061605,-0.004824087631306348,NORMAL
2019-07-30,0.00092620595,-1.9713703120182562,LOW
2019-07-31,0.0010583445,-1.6306218774964172,LOW
2019-08-01,0.0011918207,-1.323662743660114,LOW
2019-08-02,0.0012268391,-1.2168613275548776,LOW
2019-08-05,0.0022655502,0.7865786901986773,NORMAL
2019-08-06,0.0013530448,-0.946718635016494,NORMAL
2019-08-07,0.0013409178,-0.9405811953738068,NORMAL
2019-08-08,0.0013557572,-0.8852106318584956,NORMAL
2019-08-09,0.0013535798,-0.8609491126691164,NORMAL
2019-08-12,0.0014319418,-0.6930763691393763,NORMAL
2019-08-13,0.001373424,-0.7840535813708813,NORMAL
2019-08-14,0.0018641995,0.16217308396592242,NORMAL
2019-08-15,0.0017762375,-0.00048488499770541773,NORMAL
2019-08-16,0.0019187224,0.27032889406177485,NORMAL
2019-08-19,0.0019645488,0.35948685039678174,NORMAL
2019-08-20,0.001950135,0.33471645408192274,NORMAL
2019-08-21,0.0020130742,0.45245537540685526,NORMAL
2019-08-22,0.0019912848,0.40690923427001724,NORMAL
2019-08-23,0.0019534174,0.34970313238195205,NORMAL
2019-08-26,0.002189137,0.8106879346547958,NORMAL
2019-08-27,0.0020289246,0.47657247474398345,NORMAL
2019-08-28,0.0019448837,0.288958910034011,NORMAL
2019-08-29,0.001967172,0.31106357263947804,NORMAL
2019-08-30,0.002479689,1.2963874082785996,HIGH
2019-09-03,0.0013208268,-1.0248366289129336,LOW
2019-09-04,0.0012883933,-1.061828183927346,LOW
2019-09-05,0.0010868416,-1.4447277847716324,LOW
2019-09-06,0.0012848084,-1.0502937754565986,LOW
2019-09-09,0.0012331624,-1.1408822096264857,LOW
2019-09-10,0.001318706,-0.9800045609145159,NORMAL
2019-09-11,0.0014341918,-0.7168532294983726,NORMAL
2019-09-12,0.0023221825,1.301204399065343,HIGH
2019-09-13,0.0025297129,1.7060267211481652,HIGH
2019-09-16,0.0012160549,-1.2636576439916256,LOW
2019-09-17,0.0021228832,0.764762956580994,NORMAL
2019-09-18,0.0011490281,-1.4156280144937685,LOW
2019-09-19,0.0015164367,-0.5706088994972071,NORMAL
2019-09-20,0.0012977582,-1.0535625478671522,LOW
2019-09-23,0.0014346808,-0.757818367677645,NORMAL
2019-09-24,0.001942862,0.40430360801351334,NORMAL
2019-09-25,0.0021623257,0.928178270945418,NORMAL
2019-09-26,0.0021427667,0.9069544887572742,NORMAL
2019-09-27,0.002143899,0.9253460295792547,NORMAL
2019-09-30,0.0019801026,0.6107865506771938,NORMAL
2019-10-01,0.0019490425,0.5379660656272973,NORMAL
2019-10-02,0.002447793,1.7578419326546413,HIGH
2019-10-03,0.0022572044,1.2666308508599786,HIGH
2019-10-04,0.0017852234,0.11864988290100519,NORMAL
2019-10-07,0.002112256,0.9254359137853151,NORMAL
2019-10-08,0.0015444967,-0.47714718599745587,NORMAL
2019-10-09,0.0015692578,-0.41742384584862924,NORMAL
2019-10-10,0.0016637631,-0.17595089171336642,NORMAL
2019-10-11,0.0018436778,0.26556728044993133,NORMAL
2019-10-14,0.00173366,-0.0077653939362643766,NORMAL
