date,risk_score,risk_z,risk_regime
2020-08-27,0.00064475095,-0.6655531480502963,NORMAL
2020-08-28,0.0013441828,0.4062543697024625,NORMAL
2020-08-31,0.001269886,0.27471248155792877,NORMAL
2020-09-01,0.0014936686,0.5987904193813292,NORMAL
2020-09-03,0.0014563939,0.5223781929765443,NORMAL
2020-09-04,0.00099969,-0.20511255381484506,NORMAL
2020-09-07,0.0014561077,0.5219615048911694,NORMAL
2020-09-08,0.0018075581,1.0413459215262462,HIGH
2020-09-09,0.0015944366,0.6890927280449194,NORMAL
2020-09-10,0.0012204999,0.10029888464131136,NORMAL
2020-09-11,0.0010361553,-0.21076972733595312,NORMAL
2020-09-14,0.0010727022,-0.17914542735074446,NORMAL
2020-09-15,0.0011186076,-0.13069094434214337,NORMAL
2020-09-16,0.0013538066,0.24456829289528273,NORMAL
2020-09-17,0.0011957041,-0.026841752715809592,NORMAL
2020-09-18,0.000550511,-1.072925752098606,LOW
2020-09-21,0.0012575842,0.10476167065559962,NORMAL
2020-09-22,0.0013106749,0.19251919405027648,NORMAL
2020-09-23,0.0017010777,0.8418114382619136,NORMAL
2020-09-24,0.0016178137,0.6989065758394751,NORMAL
2020-09-25,0.0016424116,0.7171984810786595,NORMAL
2020-09-28,0.0016638672,0.727390636409269,NORMAL
2020-09-29,0.0013366963,0.16937789718678434,NORMAL
2020-09-30,0.001408567,0.27404431169228016,NORMAL
2020-10-01,5.4131786e-05,-1.914422702263927,LOW
2020-10-02,0.00010559283,-1.7502034164879539,LOW
2020-10-05,0.00052603375,-1.0733358822400996,LOW
2020-10-06,0.00058536365,-0.963405222990698,NORMAL
2020-10-07,0.0008786994,-0.5028952448676796,NORMAL
2020-10-08,0.0010999176,-0.1574198575648745,NORMAL
2020-10-09,0.0011221878,-0.13429186642362306,NORMAL
2020-10-12,0.0012510703,0.08434570706861833,NORMAL
2020-10-13,0.0013754461,0.29218864175341097,NORMAL
2020-10-14,0.0013039946,0.19382949216372694,NORMAL
2020-10-15,0.0014390263,0.41669997249380464,NORMAL
2020-10-16,0.0014238684,0.3946518836143683,NORMAL
2020-10-19,0.0007741504,-0.6304764707980269,NORMAL
2020-10-20,0.0010012614,-0.23084016595769044,NORMAL
2020-10-21,0.0011189112,0.08664267468165512,NORMAL
2020-10-22,0.0022168655,2.5912413618352903,HIGH
2020-10-23,0.0012004839,0.21345245068411128,NORMAL
2020-10-26,0.001624797,1.1866716726090414,HIGH
2020-10-27,0.0014599205,0.7670251538878038,NORMAL
2020-10-28,0.001431969,0.6863061676671285,NORMAL
2020-10-29,0.0016167162,1.0895411807743065,HIGH
2020-10-30,0.002063864,2.083048024631485,HIGH
2020-11-02,0.0017954293,1.4246843560731512,HIGH
2020-11-03,0.0015551646,0.8134203118126949,NORMAL
2020-11-04,0.0013507814,0.30558336028168154,NORMAL
2020-11-05,0.0013550424,0.3121633673472809,NORMAL
2020-11-06,0.0014267892,0.48352256840914815,NORMAL
2020-11-09,0.0014206739,0.4522582188804648,NORMAL
2020-11-10,0.0012785417,0.09712410445679807,NORMAL
2020-11-11,0.0012054495,-0.081366710259222,NORMAL
2020-11-12,0.0012007589,-0.08967192207100581,NORMAL
2020-11-13,0.0009681426,-0.6535041135369111,NORMAL
2020-11-16,0.00096699613,-0.6452474497000652,NORMAL
2020-11-17,0.0015331216,0.7014320382960635,NORMAL
2020-11-18,0.0014633823,0.506308787859379,NORMAL
2020-11-19,0.0010309641,-0.5832587044488441,NORMAL
2020-11-20,0.001058842,-0.5405615422468422,NORMAL
2020-11-23,0.0005697405,-1.7155926543928368,LOW
2020-11-24,0.00094795885,-0.7543057149144862,NORMAL
2020-11-25,0.001112208,-0.3312187352547314,NORMAL
2020-11-26,0.0008438968,-0.9681859952645935,NORMAL
2020-11-27,0.0014800599,0.5866342951124224,NORMAL
2020-11-30,0.0013086719,0.16886981884565688,NORMAL
2020-12-01,0.0012292748,-0.004239700673559259,NORMAL
2020-12-02,0.0012870063,0.15549972335719794,NORMAL
2020-12-03,0.0012753054,0.12341983392136568,NORMAL
2020-12-04,0.0013917692,0.40460109958783214,NORMAL
2020-12-07,0.0014965811,0.6517162201512964,NORMAL
2020-12-08,0.0013797979,0.34427473620808013,NORMAL
2020-12-09,0.0014987562,0.6381033579137961,NORMAL
2020-12-10,0.0014421206,0.4835387114110668,NORMAL
2020-12-11,0.0015086348,0.626188108011575,NORMAL
2020-12-14,0.0013307468,0.162805716142837,NORMAL
2020-12-15,0.0011750159,-0.23404221467031106,NORMAL
2020-12-16,0.0014234486,0.4242400702058054,NORMAL
2020-12-17,0.0013334069,0.20304578208769516,NORMAL
2020-12-18,0.0013421264,0.24115841089636084,NORMAL
2020-12-21,0.0017442824,1.2982162546673515,HIGH
2020-12-22,0.0014235165,0.4470391927940265,NORMAL
2020-12-23,0.0012783438,0.07012137185707086,NORMAL
2020-12-24,0.0013978037,0.3583592393896492,NORMAL
2020-12-25,0.0014376985,0.45654529669815486,NORMAL
2020-12-28,0.0013058686,-0.011993231639209808,NORMAL
2020-12-29,0.001510103,0.6672088726070065,NORMAL
2020-12-30,0.0013617687,0.10653872587917547,NORMAL
2020-12-31,0.00075865147,-2.0308552265424566,LOW
2021-01-04,0.00059598516,-2.45433840944607,LOW
2021-01-05,0.0009800808,-1.1221638284192335,LOW
2021-01-06,0.0014663136,0.5064893547665708,NORMAL
2021-01-07,0.0015099405,0.639117251894297,NORMAL
2021-01-08,0.0014763142,0.5240820102774723,NORMAL
2021-01-11,0.0012118942,-0.347457877968073,NORMAL
2021-01-12,0.0010491414,-0.9262768495847628,NORMAL
2021-01-13,0.0013059475,-0.0676545795500539,NORMAL
2021-01-14,0.0013286693,-0.0013503455492239916,NORMAL
2021-01-15,0.00068465894,-2.239800129240252,LOW
2021-01-18,0.0008332971,-1.6421638037760842,LOW
2021-01-19,0.0013536124,0.21732282989432208,NORMAL
2021-01-20,0.0019047831,2.0868353582756676,HIGH
2021-01-21,0.00023573794,-3.0,LOW
2021-01-22,0.0004599995,-2.3987418221903134,LOW
2021-01-25,0.000937579,-0.9540521262956025,NORMAL
2021-01-26,0.0005385958,-2.1092479274496116,LOW
2021-01-27,0.00084882235,-1.1127949696832389,LOW
2021-01-28,0.0013227703,0.35074734121702683,NORMAL
2021-01-29,0.0037165217,3.0,HIGH
2021-02-01,0.0008617413,-0.8204273824406499,NORMAL
2021-02-02,0.0012791557,0.09241880772610611,NORMAL
2021-02-03,0.0006758252,-1.1847157679282831,LOW
2021-02-04,0.0005652025,-1.3766616877164337,LOW
2021-02-05,0.0007653655,-0.9308682727778124,NORMAL
2021-02-08,0.0009247589,-0.5941927756968914,NORMAL
2021-02-09,0.0009836168,-0.471440125169969,NORMAL
2021-02-17,0.00071740424,-0.9969085690120084,NORMAL
2021-02-18,0.00070353266,-0.9935913130412458,NORMAL
2021-02-19,0.0009871076,-0.4030088792316954,NORMAL
2021-02-22,0.00086903054,-0.6395847562730373,NORMAL
2021-02-23,0.0011403379,-0.09923823788289864,NORMAL
2021-02-24,0.00087227445,-0.6579195328747486,NORMAL
2021-02-25,0.0011339174,-0.11065876875896093,NORMAL
2021-02-26,0.0012085685,0.033134848347299364,NORMAL
2021-03-01,0.0011534696,-0.07157034652792009,NORMAL
2021-03-02,0.0014787016,0.6073211737004138,NORMAL
2021-03-03,0.0016066527,0.8579940904507486,NORMAL
2021-03-04,0.0013202762,0.25769625967551746,NORMAL
2021-03-05,0.0008792652,-0.6485914665751533,NORMAL
2021-03-08,0.0010021776,-0.3789866221382479,NORMAL
2021-03-09,0.0009281842,-0.5142135130204204,NORMAL
2021-03-10,0.0010170368,-0.3163208300320317,NORMAL
2021-03-11,0.0012700704,0.22110255919448396,NORMAL
2021-03-12,0.0012036061,0.09032260832694117,NORMAL
2021-03-15,0.0011242405,-0.06339888346593996,NORMAL
2021-03-16,0.0011132285,-0.07909508555910298,NORMAL
2021-03-17,0.0011155782,-0.07202842552202691,NORMAL
2021-03-18,0.0011092299,-0.07459127371578093,NORMAL
2021-03-19,0.0014133595,0.5668773793663391,NORMAL
2021-03-22,0.0020090437,1.758909986995583,HIGH
2021-03-23,0.0024106416,2.458896952073176,HIGH
2021-03-24,0.0017521139,1.1347651554871954,HIGH
2021-03-25,0.0017281868,1.0630289818148368,HIGH
2021-03-26,0.0015999125,0.8040397777977026,NORMAL
2021-03-29,0.00146148,0.5352534815106218,NORMAL
2021-03-30,0.0007491989,-0.8198027920051297,NORMAL
2021-03-31,1.5677477e-05,-2.1052909354870883,LOW
2021-04-01,0.00036303356,-1.4072534592319497,LOW
2021-04-02,0.00097089977,-0.3049553739927175,NORMAL
2021-04-05,0.00094309397,-0.36919220703908473,NORMAL
2021-04-06,0.0010991497,-0.0849678837247282,NORMAL
2021-04-07,0.00144674,0.5576503894818192,NORMAL
2021-04-08,0.0007571651,-0.6927606328509243,NORMAL
2021-04-09,0.0008749974,-0.45741806879601554,NORMAL
2021-04-12,0.0011434287,0.041257789747195676,NORMAL
2021-04-13,0.0012863162,0.29813910799270854,NORMAL
2021-04-14,0.0016114437,0.8847528256959338,NORMAL
2021-04-15,0.0011202637,-0.011848406369312482,NORMAL
2021-04-16,0.0014055676,0.4929262188982949,NORMAL
2021-04-19,0.0016984323,1.001279292090292,HIGH
2021-04-20,0.0011494549,-0.0005108598981854263,NORMAL
2021-04-22,0.0011994604,0.11493953281444029,NORMAL
2021-04-23,0.00176843,1.1464259765972507,HIGH
2021-04-26,0.0010637341,-0.2113729274893647,NORMAL
2021-04-27,0.0012243374,0.0886134687922035,NORMAL
2021-04-28,0.001070489,-0.22792038567082368,NORMAL
2021-04-29,0.0015173636,0.6230561953336453,NORMAL
2021-05-04,0.0014407241,0.46887232500354054,NORMAL
2021-05-05,0.0016640059,1.2525608753280155,HIGH
2021-05-06,0.0013866597,0.5341978203854733,NORMAL
2021-05-07,0.0012495588,0.1896749226124069,NORMAL
2021-05-10,0.0014708594,0.7213010979186324,NORMAL
2021-05-11,0.0015962769,1.0102546786350375,HIGH
2021-05-12,0.0016020476,0.9917940206530134,NORMAL
2021-05-13,9.835855e-05,-2.6921713057273835,LOW
2021-05-14,6.560492e-05,-2.579495003158479,LOW
2021-05-17,0.00048070628,-1.5981354426238215,LOW
2021-05-18,0.00073438854,-1.0255588340437662,LOW
2021-05-19,0.00086021604,-0.733061902670533,NORMAL
2021-05-20,0.001092006,-0.21779069301685144,NORMAL
2021-05-21,0.0012625926,0.1651458206780207,NORMAL
2021-05-24,0.0008715351,-0.7232100101291246,NORMAL
2021-05-25,0.0006624776,-1.1665225778581876,LOW
2021-05-26,0.0010995814,-0.1809908280173632,NORMAL
2021-05-27,0.0014095649,0.5041515356708658,NORMAL
2021-05-28,0.001577764,0.8746683669825803,NORMAL
2021-05-31,0.0014475205,0.5924416512530282,NORMAL
2021-06-01,0.001601002,0.9202787795925113,NORMAL
2021-06-02,0.0016260599,0.9449334354776341,NORMAL
2021-06-03,0.0016241977,0.9126888267617708,NORMAL
2021-06-04,0.00083876116,-0.8168351800252186,NORMAL
2021-06-07,0.00082777586,-0.8304056444966085,NORMAL
2021-06-08,0.0010963418,-0.23484425159216163,NORMAL
2021-06-09,0.0014804334,0.5955103703040443,NORMAL
2021-06-10,0.00088506524,-0.6946963141357418,NORMAL
2021-06-11,0.0013535568,0.316682348562951,NORMAL
2021-06-14,0.0010492404,-0.34306531685983266,NORMAL
2021-06-15,0.00087849394,-0.7033610314639077,NORMAL
2021-06-16,0.0010008009,-0.42355997248602495,NORMAL
2021-06-17,0.0011960582,0.029785031347302475,NORMAL
2021-06-18,0.0012737277,0.26237262222727653,NORMAL
2021-06-21,0.00046989956,-1.5958637143941556,LOW
2021-06-22,0.0010240069,-0.2572135612799142,NORMAL
2021-06-23,0.0012144449,0.220032571854356,NORMAL
2021-06-24,0.0014637441,0.8277639988397957,NORMAL
2021-06-25,0.0016741101,1.293519765207504,HIGH
2021-06-28,0.0012065903,0.12197984073311124,NORMAL
2021-06-29,0.0011571033,-0.04209607203990246,NORMAL
2021-06-30,0.001361056,0.4895702043198564,NORMAL
2021-07-01,0.0011913618,0.02155684937071705,NORMAL
2021-07-02,0.0009358457,-0.6593519104080745,NORMAL
2021-07-05,0.0010798569,-0.2560173823071963,NORMAL
2021-07-06,0.0011851033,0.009358656299707493,NORMAL
2021-07-07,0.0016559169,1.2513977272183912,HIGH
2021-07-08,0.0012019167,0.01695089205460373,NORMAL
2021-07-09,0.0012102479,0.04302118830274323,NORMAL
2021-07-12,0.0013779339,0.5134098093107632,NORMAL
2021-07-13,0.0017243593,1.4104312483891126,HIGH
2021-07-14,0.001178578,-0.0491847223011789,NORMAL
2021-07-15,0.0014375525,0.6698524551763532,NORMAL
2021-07-16,0.0011410057,-0.14019504699512314,NORMAL
2021-07-19,0.0013961515,0.5466930711408472,NORMAL
2021-07-20,0.0003204763,-2.262873485714471,LOW
2021-07-21,0.0004656433,-1.7992518348271125,LOW
2021-07-22,0.0009587928,-0.5116189338492418,NORMAL
2021-07-23,0.001626977,1.1749547455889926,HIGH
2021-07-26,0.001537913,0.9461334013894378,NORMAL
2021-07-27,0.00079086394,-0.9271776819958328,NORMAL
2021-07-28,0.00063372304,-1.2829807640612294,LOW
2021-07-29,0.0011372897,0.007068332161571356,NORMAL
2021-07-30,0.0011962496,0.15973771115516422,NORMAL
2021-08-02,0.0012326224,0.264180910023018,NORMAL
2021-08-03,0.0008912319,-0.587162058693293,NORMAL
2021-08-04,0.00072231627,-0.9918621171643047,NORMAL
2021-08-05,0.0013590171,0.6485156619942899,NORMAL
2021-08-06,0.0014640708,0.9396794069465392,NORMAL
2021-08-09,0.0012818077,0.3712516606237585,NORMAL
2021-08-10,0.0010184473,-0.4580558656496996,NORMAL
2021-08-11,0.0011914305,0.06353894605400229,NORMAL
2021-08-12,0.0009910231,-0.5584783486628635,NORMAL
2021-08-13,0.0014650759,0.9085783174994112,NORMAL
2021-08-16,0.0017610665,1.7484716256104187,HIGH
2021-08-17,0.0010002353,-0.6003763872153803,NORMAL
2021-08-18,0.0011693761,-0.07811229604318301,NORMAL
2021-08-19,0.0012969477,0.3256374795123594,NORMAL
2021-08-20,0.0010766338,-0.339773182272194,NORMAL
2021-08-23,0.001586352,1.2525227321541397,HIGH
2021-08-24,0.0016191571,1.352623664476524,HIGH
2021-08-25,0.0021828657,2.902146344136956,HIGH
2021-08-26,0.0018443593,1.8637438946312728,HIGH
2021-08-27,0.0012831904,0.22166198952985403,NORMAL
2021-08-30,0.0010197724,-0.5607467304937173,NORMAL
2021-08-31,0.00050857797,-1.9682436065024935,LOW
2021-09-01,0.0007598437,-1.2105916689876342,LOW
2021-09-06,0.0009957335,-0.551853011459795,NORMAL
2021-09-07,0.0014340011,0.6848598677030971,NORMAL
2021-09-08,0.0014753665,0.7787406211937826,NORMAL
2021-09-09,0.0014334831,0.6369719840445823,NORMAL
2021-09-10,0.0014120429,0.5571481538358666,NORMAL
2021-09-13,0.0013148102,0.276433407580096,NORMAL
2021-09-14,0.0014886437,0.7539911173041052,NORMAL
2021-09-15,0.0017031895,1.3317847232364979,HIGH
2021-09-16,0.0015889204,0.9706257796278961,NORMAL
2021-09-17,0.0015833236,0.9300119872563868,NORMAL
2021-09-20,0.00045356184,-2.153850775002853,LOW
2021-09-21,0.00014958397,-2.753446228410918,LOW
2021-09-22,0.0002533936,-2.3270940520184182,LOW
2021-09-23,0.00053953234,-1.5633798839239497,LOW
2021-09-24,0.0013268765,0.3355924482803458,NORMAL
2021-09-27,0.0013734493,0.43983508149891687,NORMAL
2021-09-28,0.0017307696,1.2548172338794277,HIGH
2021-09-29,0.0012672469,0.143350673732311,NORMAL
2021-09-30,0.00094353437,-0.6165653933374619,NORMAL
2021-10-01,0.0007351266,-1.0752143771299745,LOW
2021-10-04,0.0007731183,-0.9602681781750245,NORMAL
2021-10-05,0.00088107743,-0.6900909721189291,NORMAL
2021-10-06,0.0013963028,0.5182906306923749,NORMAL
2021-10-07,0.0011740879,0.018705427543593178,NORMAL
2021-10-08,0.0011790299,0.03045205288658615,NORMAL
2021-10-11,0.0010574956,-0.24453978843326873,NORMAL
2021-10-12,0.001096992,-0.1484490536351523,NORMAL
2021-10-13,0.0012861241,0.3080793641448594,NORMAL
2021-10-14,0.0013526396,0.44082655465614806,NORMAL
2021-10-15,0.0012640345,0.1937291407424222,NORMAL
2021-10-18,0.00068658654,-1.2495804071429992,LOW
2021-10-19,0.0012264305,0.12662320959357068,NORMAL
2021-10-20,0.002067282,2.1655403328726512,HIGH
2021-10-21,0.0014581752,0.6453510334214612,NORMAL
2021-10-22,0.0017229659,1.2576588290664825,HIGH
2021-10-25,0.0018433838,1.4972114089799022,HIGH
2021-10-26,0.0018164867,1.383503375604222,HIGH
2021-10-27,0.0018300943,1.3695260821873598,HIGH
2021-10-28,0.0013481157,0.2212521454336431,NORMAL
2021-10-29,0.001420063,0.368290335348974,NORMAL
2021-11-01,0.0013525037,0.20701929050702883,NORMAL
2021-11-02,0.0017686083,1.1778619375232944,HIGH
2021-11-03,0.001521209,0.581109416890731,NORMAL
2021-11-04,0.0017741164,1.1389866662840846,HIGH
2021-11-05,0.0013363664,0.10856903038763874,NORMAL
2021-11-08,0.0010889,-0.4758665064305548,NORMAL
2021-11-09,0.0013396982,0.11786831866280384,NORMAL
2021-11-10,0.0014787605,0.4598246659253959,NORMAL
2021-11-11,0.0015396546,0.5834825750339714,NORMAL
2021-11-12,0.0017534592,1.0583011500540713,HIGH
2021-11-15,0.0014801845,0.40769595824573135,NORMAL
2021-11-16,0.0020068758,1.5775599112877816,HIGH
2021-11-17,0.0012919204,-0.058467831952821535,NORMAL
2021-11-18,0.0013398966,0.06343500493234527,NORMAL
2021-11-19,0.001659432,0.8505666512126845,NORMAL
2021-11-22,0.0021576614,1.9883027752076576,HIGH
2021-11-23,0.0015050943,0.4498740429717425,NORMAL
2021-11-24,0.001424806,0.2471608341687396,NORMAL
2021-11-25,0.0013542268,0.049991303292622795,NORMAL
2021-11-26,0.001428586,0.20663205131488932,NORMAL
2021-11-29,0.001231971,-0.28931965498750656,NORMAL
2021-11-30,0.0012141624,-0.32421255815904354,NORMAL
2021-12-01,0.0013543626,0.028158476831637958,NORMAL
2021-12-02,0.0015254733,0.448083545761627,NORMAL
2021-12-03,0.0015685747,0.547079470017216,NORMAL
2021-12-06,0.0018371032,1.1748644998378397,HIGH
2021-12-07,0.0025863375,2.760589176479175,HIGH
2021-12-08,0.0014802336,0.25113767759456546,NORMAL
2021-12-09,0.0012503809,-0.2620898351455096,NORMAL
2021-12-10,0.001384455,0.052752478150703434,NORMAL
2021-12-13,0.0014847892,0.25316234048217395,NORMAL
2021-12-14,0.0013792666,-0.05141147289988711,NORMAL
2021-12-15,0.0010719176,-0.9488300855826333,NORMAL
2021-12-16,0.0013058856,-0.3511497500868368,NORMAL
2021-12-17,0.0010403125,-1.105284797573386,LOW
2021-12-20,0.00088091096,-1.5139214816227515,LOW
2021-12-21,0.001236819,-0.4795084655952178,NORMAL
2021-12-22,0.0014634419,0.15993159576001575,NORMAL
2021-12-23,0.001979763,1.5795538349257414,HIGH
2021-12-24,0.0016577945,0.6386283133374129,NORMAL
2021-12-27,0.0015494758,0.29224290297626865,NORMAL
2021-12-28,0.0014227387,-0.12315116639581615,NORMAL
2021-12-29,0.0013736568,-0.27491427189041373,NORMAL
2021-12-30,0.0012942194,-0.5311474583993654,NORMAL
2021-12-31,0.0013330714,-0.41979574255194446,NORMAL
2022-01-04,0.0013606746,-0.3535211904198926,NORMAL
2022-01-05,0.001418063,-0.18979746138809778,NORMAL
2022-01-06,0.0013963452,-0.2665729334082419,NORMAL
2022-01-07,0.0012383328,-0.7691939055544461,NORMAL
2022-01-10,0.0011706573,-0.9783354536174347,NORMAL
2022-01-11,0.0012883942,-0.6679352691333047,NORMAL
2022-01-12,0.0012875183,-0.6762087541442366,NORMAL
2022-01-13,0.0015098448,0.11581086492013141,NORMAL
2022-01-14,0.001388415,-0.3076231482980604,NORMAL
2022-01-17,0.0012110674,-0.9014219841754922,NORMAL
2022-01-18,0.0013485567,-0.39414785349314474,NORMAL
2022-01-19,0.0014185442,-0.12249249651985236,NORMAL
2022-01-20,0.0012885632,-0.5678251880568623,NORMAL
2022-01-21,0.00071287615,-2.4972516780292446,LOW
2022-01-24,0.0006463568,-2.5308523683738073,LOW
2022-01-25,0.0012192864,-0.6469928000011602,NORMAL
2022-01-26,0.00018583838,-3.0,LOW
2022-01-27,0.00011063169,-3.0,LOW
2022-01-28,0.00070780044,-1.6684670952891592,LOW
2022-02-07,0.0010093886,-0.8651496881497494,NORMAL
2022-02-08,0.0016343405,0.723976521350824,NORMAL
2022-02-09,0.0012294038,-0.3154477179962312,NORMAL
2022-02-10,0.001563766,0.5417005443145744,NORMAL
2022-02-11,0.0012933118,-0.14385124608835279,NORMAL
2022-02-14,0.0013311398,-0.028471818455390145,NORMAL
2022-02-15,0.0014182492,0.20102905751348113,NORMAL
2022-02-16,0.0014452995,0.30357588558707127,NORMAL
2022-02-17,0.0013714489,0.10269840614388044,NORMAL
2022-02-18,0.0013129802,-0.05233711493594448,NORMAL
2022-02-21,0.0012202782,-0.2821539631286623,NORMAL
2022-02-22,0.0008942746,-1.1397199094902508,LOW
2022-02-23,0.0008593947,-1.1950494375565464,LOW
2022-02-24,0.0010565082,-0.6339370389144948,NORMAL
2022-02-25,0.0008499154,-1.1648166059254388,LOW
2022-02-28,0.0015718066,0.785817421066525,NORMAL
2022-03-01,0.0014508371,0.44805167974461285,NORMAL
2022-03-02,0.0009808105,-0.8064353943627752,NORMAL
2022-03-03,0.0013100915,0.0800628472640922,NORMAL
2022-03-04,0.0014810998,0.5421879644656394,NORMAL
2022-03-07,0.001470435,0.5194058411215979,NORMAL
2022-03-08,0.0010206709,-0.6680405846911874,NORMAL
2022-03-09,0.0018674645,1.8597003508757954,HIGH
2022-03-10,0.0012969959,0.14483573768646005,NORMAL
2022-03-11,0.0014361825,0.5563972291796182,NORMAL
2022-03-14,0.00053015974,-2.0655997958239003,LOW
2022-03-15,0.00014513667,-2.901289640080388,LOW
2022-03-16,0.0005118183,-1.8175806392388225,LOW
2022-03-17,0.00082342286,-0.9781089339368445,NORMAL
2022-03-18,0.0009653179,-0.5905792890135266,NORMAL
2022-03-21,0.0010690612,-0.3211328177275976,NORMAL
2022-03-22,0.0009532617,-0.6281886352754916,NORMAL
2022-03-23,0.0011469938,-0.11708957422228829,NORMAL
2022-03-24,0.0011902815,0.008188722262574713,NORMAL
2022-03-25,0.0011949474,0.05702534964467036,NORMAL
2022-03-28,0.0009858233,-0.49047622067153945,NORMAL
2022-03-29,0.0011163601,-0.10996805583649474,NORMAL
2022-03-30,0.001199903,0.1347659012441056,NORMAL
2022-03-31,0.0013858445,0.6565699978648829,NORMAL
2022-04-01,0.0016460684,1.3513278459652363,HIGH
2022-04-04,0.0014973877,0.9270199021038336,NORMAL
2022-04-05,0.00087662967,-0.7584433854911407,NORMAL
2022-04-06,0.001061243,-0.2358780248548428,NORMAL
2022-04-07,0.001308392,0.4510325363444389,NORMAL
2022-04-08,0.0024776985,3.0,HIGH
2022-04-12,0.0018491282,1.6388626158706912,HIGH
2022-04-13,0.0014081697,0.5572615177919921,NORMAL
2022-04-14,0.0013310085,0.36746240907067695,NORMAL
2022-04-15,0.0012644157,0.21652286411988783,NORMAL
2022-04-18,0.000534214,-1.5075052008364926,LOW
2022-04-19,0.00039226894,-1.7664744205541623,LOW
2022-04-20,0.00048265833,-1.4947099280013836,LOW
2022-04-21,0.0010149602,-0.2577085925410928,NORMAL
2022-04-22,0.0030573402,3.0,HIGH
2022-04-25,0.0033515806,3.0,HIGH
2022-04-26,0.0039469413,3.0,HIGH
2022-04-27,0.0018125868,0.8147388613532822,NORMAL
2022-04-28,0.0010794466,-0.30525197677015486,NORMAL
2022-04-29,0.0008648334,-0.6668413778700186,NORMAL
2022-05-04,0.0007023126,-0.9198972820964159,NORMAL
2022-05-05,0.0006449249,-0.9930032814649805,NORMAL
2022-05-06,0.0011869769,-0.1428130716413709,NORMAL
2022-05-09,0.0016910506,0.6251842878132154,NORMAL
2022-05-10,0.003221309,2.7535550540170455,HIGH
2022-05-11,0.0015654303,0.3556119537421126,NORMAL
2022-05-12,0.0011342382,-0.26144770633187664,NORMAL
2022-05-13,0.0014628917,0.21120635986175568,NORMAL
2022-05-16,0.0019903823,0.951145776300036,NORMAL
2022-05-17,0.00168076,0.49982563185002993,NORMAL
2022-05-18,0.0013522287,0.029954528135747015,NORMAL
2022-05-19,0.0015736984,0.3374078894401444,NORMAL
2022-05-20,0.0015450583,0.2818674609389538,NORMAL
2022-05-23,0.0010759656,-0.39534048164350966,NORMAL
2022-05-24,0.00068085914,-0.9471470622933481,NORMAL
2022-05-25,0.0010983641,-0.3590785270400443,NORMAL
2022-05-26,0.001200652,-0.2040663540012578,NORMAL
2022-05-27,0.001125281,-0.3039584123387893,NORMAL
2022-05-30,0.0006811178,-0.9270722813542048,NORMAL
2022-05-31,0.00037496415,-1.3201169696974722,LOW
2022-06-01,0.00055844866,-1.0323820754260506,LOW
2022-06-02,0.001081709,-0.29668247375837,NORMAL
2022-06-03,0.00060975965,-0.9363793380938067,NORMAL
2022-06-06,0.00058824563,-0.9347181300081796,NORMAL
2022-06-07,0.00058763876,-0.9126686085676736,NORMAL
2022-06-08,0.0021257382,1.1606472160026886,HIGH
2022-06-09,0.0009823327,-0.39766673256316143,NORMAL
2022-06-10,0.0009856366,-0.42025962370410896,NORMAL
2022-06-13,0.0016336029,0.4568065823196433,NORMAL
2022-06-14,0.0050168675,3.0,HIGH
2022-06-15,0.0018235547,0.5040250200957378,NORMAL
2022-06-16,0.0014211636,0.027949885642507284,NORMAL
2022-06-17,0.0014448676,0.046166322416895444,NORMAL
2022-06-20,0.0027209993,1.4812797442437557,HIGH
2022-06-21,0.0020765683,0.7211737322878145,NORMAL
2022-06-22,0.003649358,2.3548135869388327,HIGH
2022-06-23,0.002264409,0.8204824055189488,NORMAL
2022-06-24,0.0016043696,0.09523742747011499,NORMAL
2022-06-27,0.0014128124,-0.11699579351920582,NORMAL
2022-06-28,0.0014000109,-0.13118844350120928,NORMAL
2022-06-29,0.0018682056,0.373912541620661,NORMAL
2022-06-30,0.001812072,0.30693901369209636,NORMAL
2022-07-01,0.0021642458,0.6665183026092997,NORMAL
2022-07-04,0.0021445756,0.6249362069197364,NORMAL
2022-07-05,0.0020527658,0.5109783615207927,NORMAL
2022-07-06,0.0019877066,0.45220285206655825,NORMAL
2022-07-07,0.002101728,0.5708556514162827,NORMAL
2022-07-08,0.0020198713,0.46986316951515417,NORMAL
2022-07-11,0.0017592565,0.17885223789452054,NORMAL
2022-07-12,0.0015572943,-0.046153191827993836,NORMAL
2022-07-13,0.001775197,0.17051721405410197,NORMAL
2022-07-14,0.0016678548,0.029350544715551898,NORMAL
2022-07-15,0.0015457433,-0.1289991429544692,NORMAL
2022-07-18,0.0014016698,-0.3010754063398611,NORMAL
2022-07-19,0.0014654975,-0.20244339741843376,NORMAL
2022-07-20,0.0016381613,0.033146593134235,NORMAL
2022-07-21,0.0014349469,-0.17395152249631488,NORMAL
2022-07-22,0.001546419,-0.023382310706711498,NORMAL
2022-07-25,0.0016917139,0.15277367444762274,NORMAL
2022-07-26,0.002023441,0.562978853886841,NORMAL
2022-07-27,0.0016462533,0.04855274553150978,NORMAL
2022-07-28,0.0017966726,0.22571468901362365,NORMAL
2022-07-29,0.0015999917,-0.04820686521234476,NORMAL
2022-08-01,0.0016483965,0.018050713442318747,NORMAL
2022-08-02,0.0016464684,0.05299195978858792,NORMAL
2022-08-03,0.0015069761,-0.1416946366088278,NORMAL
