date,risk_score,risk_z,risk_regime
2019-06-21,0.0043838015,0.6584841859742612,NORMAL
2019-06-24,0.0043407567,0.622750425875432,NORMAL
2019-06-25,0.0015064505,-0.570108514124562,NORMAL
2019-06-26,0.0030911255,0.0912704804199882,NORMAL
2019-06-27,0.0022468374,-0.2625582851106655,NORMAL
2019-06-28,0.0031848508,0.12256272665848345,NORMAL
2019-07-01,0.0073534492,1.7985466950172146,HIGH
2019-07-02,0.0062166722,1.2837713129759578,HIGH
2019-07-03,0.003238297,0.05612727208084765,NORMAL
2019-07-04,0.0030711591,-0.015869925470197995,NORMAL
2019-07-05,0.0017948112,-0.5361538033934276,NORMAL
2019-07-08,0.0022266593,-0.3711458608408555,NORMAL
2019-07-09,0.0026691235,-0.18479726655387851,NORMAL
2019-07-10,0.0021240474,-0.4145842369780416,NORMAL
2019-07-11,0.001237887,-0.776477177543161,NORMAL
2019-07-12,0.005673458,1.0177933740989304,HIGH
2019-07-15,0.0035199746,0.12297251698377484,NORMAL
2019-07-16,0.0018608166,-0.5607799576150518,NORMAL
2019-07-17,0.0032308446,-0.011430382469981662,NORMAL
2019-07-18,0.0028420642,-0.11746204078819471,NORMAL
2019-07-19,0.0023081186,-0.39430002188343977,NORMAL
2019-07-22,0.0018468999,-0.6533477897173927,NORMAL
2019-07-23,0.005518065,1.2089627817260187,HIGH
2019-07-24,0.0033987283,0.0959311265696311,NORMAL
2019-07-25,0.0022357153,-0.5397308196564276,NORMAL
2019-07-26,0.0019553388,-0.711565366210742,NORMAL
2019-07-29,0.0004750216,-1.7376954228890773,LOW
2019-07-30,0.004682763,1.1696108365031987,HIGH
2019-07-31,0.0012199007,-1.247148832370775,LOW
2019-08-01,0.0005055603,-1.6850170147248136,LOW
2019-08-02,0.004859774,1.3794394759233668,HIGH
2019-08-05,0.0015778083,-0.9168507294938718,NORMAL
2019-08-06,0.0018271861,-0.7294987818915407,NORMAL
2019-08-07,0.00041872717,-1.648882902324598,LOW
2019-08-08,0.00073428423,-1.3780012272763482,LOW
2019-08-09,0.00052458287,-1.4771618046200483,LOW
2019-08-12,0.0006394226,-1.3511305302292456,LOW
2019-08-13,0.0013305761,-0.8720555609440213,NORMAL
2019-08-14,0.0013946547,-0.8059210358732483,NORMAL
2019-08-15,0.0020994993,-0.3381260643699739,NORMAL
2019-08-16,0.0020214545,-0.39709600062214667,NORMAL
2019-08-19,0.0019546747,-0.441596760739913,NORMAL
2019-08-20,0.00068461365,-1.2358867513776735,LOW
2019-08-21,0.0009784916,-1.0209461256224526,LOW
2019-08-22,0.0021432294,-0.2726560575506197,NORMAL
2019-08-23,0.001423937,-0.7098922512749611,NORMAL
2019-08-26,0.008689491,3.0,HIGH
2019-08-27,0.0033413451,0.3993241814817837,NORMAL
2019-08-28,0.00021887512,-1.3385369248386172,LOW
2019-08-29,0.0008376482,-0.9685830648401667,NORMAL
2019-08-30,0.00052176253,-1.1174617335992039,LOW
2019-09-03,0.00023033575,-1.2340806955741728,LOW
2019-09-04,0.00028898334,-1.1621008069726793,LOW
2019-09-05,0.0020170286,-0.22783191363283553,NORMAL
2019-09-06,0.0014441779,-0.5314480343422391,NORMAL
2019-09-09,0.0015122807,-0.49542128122610374,NORMAL
2019-09-10,0.0009379692,-0.8051070183341685,NORMAL
2019-09-11,0.00085533166,-0.8298941249228264,NORMAL
2019-09-12,0.0010504012,-0.7022205250178551,NORMAL
2019-09-13,0.006247757,2.088952583763281,HIGH
2019-09-16,0.0012840092,-0.5678349588095273,NORMAL
2019-09-17,0.0014516797,-0.4543395465118832,NORMAL
2019-09-18,0.0016562404,-0.3436375957177553,NORMAL
2019-09-19,0.0010674557,-0.6471533267745676,NORMAL
2019-09-20,0.0009796476,-0.6809611259258522,NORMAL
2019-09-23,0.0016426778,-0.3055171866119001,NORMAL
2019-09-24,0.00020764722,-1.0916718716067475,LOW
2019-09-25,0.00025696226,-1.0493201462153503,LOW
2019-09-26,0.008717496,3.0,HIGH
2019-09-27,0.0030805755,0.5423847338918586,NORMAL
2019-09-30,0.0016294179,-0.2384756764292991,NORMAL
2019-10-01,0.00049939787,-0.8271782067689984,NORMAL
2019-10-02,0.0014348666,-0.3149177701937323,NORMAL
2019-10-03,0.0050269957,1.5510732799807587,HIGH
2019-10-04,0.00043532636,-0.8472664057358725,NORMAL
2019-10-07,0.00080890214,-0.627318647501207,NORMAL
2019-10-08,0.00022414385,-0.9108704363059559,NORMAL
2019-10-09,0.008563629,3.0,HIGH
2019-10-10,0.0039055736,0.9035861035382154,NORMAL
2019-10-11,0.00063158834,-0.6663676990780173,NORMAL
2019-10-14,0.008660426,2.9275011718471076,HIGH
2019-10-15,0.006792074,1.984467642901913,HIGH
2019-10-16,0.00572009,1.5168590178848642,HIGH
2019-10-17,0.0019433954,-0.10000886676687003,NORMAL
2019-10-18,0.0013965714,-0.3297718815770846,NORMAL
2019-10-21,0.004911406,1.1518840422780379,HIGH
2019-10-22,0.0029928074,0.31703179786406527,NORMAL
2019-10-23,0.0025499426,0.1439816977023474,NORMAL
2019-10-24,0.0014487989,-0.33366045325708893,NORMAL
2019-10-25,0.0016009131,-0.27691902570802746,NORMAL
2019-10-28,0.0033440045,0.49529761264917954,NORMAL
2019-10-29,0.00076193514,-0.6282962381982596,NORMAL
2019-10-30,0.0013595851,-0.36343007619850437,NORMAL
2019-10-31,0.0015584667,-0.28618527934929666,NORMAL
2019-11-01,0.0017734157,-0.2001818833845367,NORMAL
2019-11-04,0.0032377352,0.425531304403633,NORMAL
2019-11-05,0.001698862,-0.2625289239761224,NORMAL
2019-11-06,0.0014410831,-0.37769756644705554,NORMAL
2019-11-07,0.0034762474,0.5086033990819302,NORMAL
2019-11-08,0.002019225,-0.13608451060358412,NORMAL
2019-11-11,0.0013143236,-0.4423535110190426,NORMAL
2019-11-12,0.001252845,-0.46360586261571024,NORMAL
2019-11-13,0.0011723414,-0.5038528926396885,NORMAL
2019-11-14,0.002527793,0.08466890737291466,NORMAL
2019-11-15,0.0029429835,0.26285003261355216,NORMAL
2019-11-18,0.0010489062,-0.5736083447736252,NORMAL
2019-11-19,0.009569946,3.0,HIGH
2019-11-20,0.0024875817,0.06224012232583829,NORMAL
2019-11-21,0.00075866736,-0.6960345284668646,NORMAL
2019-11-22,0.0010532088,-0.5696149616768322,NORMAL
2019-11-25,0.0045285225,0.9178322465239416,NORMAL
2019-11-26,0.0032300078,0.3320654948263515,NORMAL
2019-11-27,0.0031707364,0.28702744379614914,NORMAL
2019-11-28,0.0030539143,0.22769981570094733,NORMAL
2019-11-29,0.002861319,0.13230196470521896,NORMAL
2019-12-02,0.0027749175,0.08483598067609299,NORMAL
2019-12-03,0.0027411517,0.05676077438909608,NORMAL
2019-12-04,0.002731618,0.038765503403085606,NORMAL
2019-12-05,0.0014786652,-0.5273535650705623,NORMAL
2019-12-06,0.0025696713,-0.009809351091372256,NORMAL
2019-12-09,0.0052323686,1.1737343858195073,HIGH
2019-12-10,0.0023156465,-0.16242401995299474,NORMAL
2019-12-11,0.002512714,-0.07906547464315328,NORMAL
2019-12-12,0.0023574824,-0.16066876533757266,NORMAL
2019-12-13,0.0024521658,-0.12910943205274433,NORMAL
2019-12-16,0.001426588,-0.6008622449487379,NORMAL
2019-12-17,0.001186779,-0.7243674810370374,NORMAL
2019-12-18,0.001447806,-0.6173438210404457,NORMAL
2019-12-19,0.0039803227,0.6505103853603944,NORMAL
2019-12-20,0.003606466,0.4576647816735567,NORMAL
2019-12-23,0.0024237724,-0.14244105950066752,NORMAL
2019-12-24,0.0008307473,-0.9487323526529566,NORMAL
2019-12-25,0.0020641813,-0.33308413884413784,NORMAL
2019-12-26,0.0015769729,-0.5553479061144018,NORMAL
2019-12-27,0.005917405,1.5943178389037398,HIGH
2019-12-30,0.00041866873,-1.1721336467315386,LOW
2019-12-31,0.0011735822,-0.8074110633573374,NORMAL
2020-01-02,3.9175735e-05,-1.3963596856034675,LOW
2020-01-03,0.0015051032,-0.5836166959586638,NORMAL
2020-01-06,0.0013712118,-0.6665877468913084,NORMAL
2020-01-07,0.0009916162,-0.8854470268762308,NORMAL
2020-01-08,0.0002184303,-1.3432660991194827,LOW
2020-01-09,8.298131e-05,-1.400706584703508,LOW
2020-01-10,0.015813746,3.0,HIGH
2020-01-13,0.00058432156,-0.807814960937756,NORMAL
2020-01-14,0.0056876456,1.3490676609000878,HIGH
2020-01-15,0.0068959193,1.7820901866468748,HIGH
2020-01-16,0.0056933155,1.2490347963621415,HIGH
2020-01-17,0.0055375295,1.1472191324286611,HIGH
2020-01-20,0.0017043856,-0.3932551427922259,NORMAL
2020-01-21,0.00084647245,-0.7184517877093648,NORMAL
2020-01-22,0.0049071135,0.8775687549465048,NORMAL
2020-01-30,0.0024254615,-0.12131078320858746,NORMAL
2020-01-31,0.0015208933,-0.48326767849798974,NORMAL
2020-02-03,0.00041562447,-0.9113577331919741,NORMAL
2020-02-04,0.00020151807,-0.9688853854391245,NORMAL
2020-02-05,0.004768065,0.8109747551891765,NORMAL
2020-02-06,0.0027780032,0.019725221847250056,NORMAL
2020-02-07,0.005106263,0.9203907706039965,NORMAL
2020-02-10,0.0037802772,0.38959350601203085,NORMAL
2020-02-11,0.0024279743,-0.14712447739687415,NORMAL
2020-02-12,0.002538341,-0.11258162204421805,NORMAL
2020-02-13,0.0044585373,0.6216436215886317,NORMAL
2020-02-14,0.001022476,-0.7178769979639583,NORMAL
2020-02-17,0.0017618629,-0.41974096922262855,NORMAL
2020-02-18,0.0020513688,-0.3140431757887278,NORMAL
2020-02-19,0.0013812052,-0.5566560879236173,NORMAL
2020-02-20,0.0014016763,-0.5392406873939228,NORMAL
2020-02-21,0.0017446137,-0.4049819250375392,NORMAL
2020-02-24,0.0033146283,0.23670566360041642,NORMAL
2020-02-25,0.0019427289,-0.3223138544013183,NORMAL
2020-02-26,0.0018088459,-0.3684724827519495,NORMAL
2020-02-27,0.0027713878,0.039648593944140186,NORMAL
2020-02-28,0.0015953637,-0.4448178888548301,NORMAL
2020-03-02,0.0053565865,1.1078157691703194,HIGH
2020-03-03,0.0043056095,0.6573774086827132,NORMAL
2020-03-04,0.0013771466,-0.5459394577314243,NORMAL
2020-03-05,0.00070870377,-0.8039088806756475,NORMAL
2020-03-06,0.0014500141,-0.4988158761800681,NORMAL
2020-03-09,0.0077305743,1.9780530669256198,HIGH
2020-03-10,0.0028290767,0.048050332249766806,NORMAL
2020-03-11,0.002818033,0.04028298754408487,NORMAL
2020-03-12,0.0019337117,-0.30980781032249766,NORMAL
2020-03-13,0.0019527682,-0.29930088539367666,NORMAL
2020-03-16,0.0010090437,-0.6646609281651387,NORMAL
2020-03-17,0.0035972686,0.35267074583899494,NORMAL
2020-03-18,0.007202944,1.711712162797688,HIGH
2020-03-19,0.0049995775,0.8265342250151929,NORMAL
2020-03-20,0.003308039,0.17377967624313426,NORMAL
2020-03-23,0.004262905,0.5401151232867086,NORMAL
2020-03-24,0.004995716,0.803807299794559,NORMAL
2020-03-25,0.0033912663,0.168326170252774,NORMAL
2020-03-26,0.0024195563,-0.21156729675250427,NORMAL
2020-03-27,0.0034129035,0.16302222804978858,NORMAL
2020-03-30,0.0033617688,0.16147373250055758,NORMAL
2020-03-31,0.0033514986,0.13935072509192525,NORMAL
2020-04-01,0.003292708,0.10241958757365438,NORMAL
2020-04-03,0.0045457515,0.5780090354520765,NORMAL
2020-04-06,0.0041131387,0.3870917229386946,NORMAL
2020-04-07,0.005265082,0.8249321913822725,NORMAL
2020-04-08,0.0026862351,-0.22794939843270784,NORMAL
2020-04-09,0.0028519952,-0.18080074177135982,NORMAL
2020-04-10,0.002249391,-0.449470975445491,NORMAL
2020-04-13,0.0039862376,0.48737549541158315,NORMAL
2020-04-14,0.0034199175,0.14040218906256083,NORMAL
2020-04-15,0.0027994583,-0.19517230381330444,NORMAL
2020-04-16,0.004307715,0.7507316758212194,NORMAL
2020-04-17,0.004057174,0.6253899505734675,NORMAL
2020-04-20,0.0027496794,-0.16848038908959262,NORMAL
2020-04-21,0.001096727,-1.2117987694377241,LOW
2020-04-22,0.0008532964,-1.3667731575647022,LOW
2020-04-23,0.0026699775,-0.19032977065062756,NORMAL
2020-04-24,0.0011505465,-1.1429979116101563,LOW
2020-04-27,0.00942586,3.0,HIGH
2020-04-28,0.003237096,0.06578428015080925,NORMAL
2020-04-29,0.0031974018,0.014407229757420736,NORMAL
2020-05-04,0.0054691928,1.341418767548294,HIGH
2020-05-05,0.0025316784,-0.3807800645413486,NORMAL
2020-05-06,0.0027186694,-0.25035000635369425,NORMAL
2020-05-07,0.0026715235,-0.2675159222895076,NORMAL
2020-05-08,0.002607038,-0.3077496079062915,NORMAL
2020-05-11,0.003966313,0.48471198036073365,NORMAL
2020-05-12,0.003762802,0.37237160655154417,NORMAL
2020-05-13,0.0035495586,0.2232677407920833,NORMAL
2020-05-14,0.0024434766,-0.453310898746952,NORMAL
2020-05-15,0.0010735921,-1.2617122086990311,LOW
2020-05-18,0.0009917398,-1.3008337940869565,LOW
2020-05-19,0.0012118954,-1.1648762697186823,LOW
2020-05-20,0.00084898644,-1.3588267298218466,LOW
2020-05-21,0.0006610055,-1.4185686966654165,LOW
2020-05-22,0.0011180728,-1.1370376399172744,LOW
2020-05-25,0.007584743,2.413102133258159,HIGH
2020-05-26,0.0075484756,2.246037652708441,HIGH
2020-05-27,0.0009897265,-1.1836348338317264,LOW
2020-05-28,0.00018854556,-1.5405960455413628,LOW
2020-05-29,0.00027744228,-1.438018104924685,LOW
2020-06-01,0.0006512599,-1.2335744284764496,LOW
2020-06-02,0.005107285,0.9850995379544815,NORMAL
2020-06-03,0.0014220012,-0.8844842478316227,NORMAL
2020-06-04,0.0013255366,-0.9162630997279586,NORMAL
2020-06-05,0.0012491765,-0.9356900287948917,NORMAL
2020-06-08,0.0012140748,-0.9331024320925142,NORMAL
2020-06-09,0.00057572004,-1.2403897084573323,LOW
2020-06-10,0.0016896381,-0.6632564402393689,NORMAL
2020-06-11,0.0007637555,-1.1349661150746773,LOW
2020-06-12,0.008160046,2.4821022722430532,HIGH
2020-06-15,0.0013093993,-0.8228280655217499,NORMAL
2020-06-16,0.003077257,0.07931980031858503,NORMAL
2020-06-17,0.0025430354,-0.18423690017014455,NORMAL
2020-06-18,0.0015872406,-0.6450691674931742,NORMAL
2020-06-19,0.0026486288,-0.08949506987279421,NORMAL
2020-06-22,0.001012298,-0.8993351092700909,NORMAL
2020-06-23,0.0011886319,-0.7952887752862029,NORMAL
2020-06-24,0.0018227356,-0.4613094493342628,NORMAL
2020-06-25,0.007525554,2.273960828592271,HIGH
2020-06-26,0.0032518427,0.21540489602482848,NORMAL
2020-06-29,0.0013641224,-0.6765656276999029,NORMAL
2020-06-30,0.0011869777,-0.7359364081200157,NORMAL
2020-07-01,0.0015716148,-0.5313028203228664,NORMAL
2020-07-02,0.001552247,-0.5166280387428916,NORMAL
2020-07-03,0.001679906,-0.44549588317494265,NORMAL
2020-07-06,0.004975753,1.1280118645924029,HIGH
2020-07-07,0.002183151,-0.21499865129435275,NORMAL
2020-07-08,0.007227756,2.108148626789968,HIGH
2020-07-09,0.0033726792,0.31988918806038474,NORMAL
2020-07-10,0.0005590223,-0.9607040161694541,NORMAL
2020-07-13,0.00082295516,-0.8119450797343906,NORMAL
2020-07-14,0.00018465333,-1.0694600004199197,LOW
2020-07-15,0.00020149315,-1.0328070580569955,LOW
2020-07-16,0.0013972743,-0.4938986094612964,NORMAL
2020-07-17,0.0016373167,-0.3922615427915389,NORMAL
2020-07-20,0.0019450255,-0.24656016053277596,NORMAL
2020-07-21,0.0017373814,-0.3462440067177255,NORMAL
2020-07-22,0.0005268164,-0.9064264774406289,NORMAL
2020-07-23,0.0004215258,-0.9300392271043623,NORMAL
2020-07-24,0.0017039804,-0.2835382149067594,NORMAL
2020-07-27,0.0029933718,0.383313463098951,NORMAL
2020-07-28,0.014349608,3.0,HIGH
2020-07-29,0.0026308473,0.07935628792911363,NORMAL
2020-07-30,0.001038319,-0.5401338119910393,NORMAL
2020-07-31,0.00085863203,-0.5978790627857412,NORMAL
2020-08-03,0.00016158435,-0.8454491451268676,NORMAL
2020-08-04,0.0022494989,-0.014305133741056934,NORMAL
2020-08-05,0.0003006413,-0.759507266608129,NORMAL
2020-08-06,0.0004154871,-0.6981316205894489,NORMAL
2020-08-07,0.0015162092,-0.27015452830397124,NORMAL
2020-08-10,0.00048585376,-0.6695672432921841,NORMAL
2020-08-11,0.00043791695,-0.6814123376814415,NORMAL
2020-08-12,0.0036350174,0.5481008257510801,NORMAL
2020-08-13,0.0014075333,-0.32664159861054565,NORMAL
2020-08-14,0.00069234177,-0.6026852951302824,NORMAL
2020-08-17,0.0007777973,-0.5445448002706336,NORMAL
2020-08-18,0.0010285213,-0.4160779428401875,NORMAL
2020-08-19,0.0053302925,1.3509322910342139,HIGH
2020-08-20,0.0014484014,-0.27548281417060794,NORMAL
2020-08-21,0.0049604056,1.1536248109886162,HIGH
2020-08-24,0.0004938964,-0.7012582388185309,NORMAL
2020-08-25,1.09694665e-05,-0.8720239564653341,NORMAL
2020-08-26,3.4906785e-05,-0.8476444954815854,NORMAL
2020-08-27,0.00015607022,-0.7856285408807279,NORMAL
2020-08-28,0.0007831068,-0.5222308084605758,NORMAL
2020-08-31,0.0041251457,0.8344533184142058,NORMAL
2020-09-01,0.00095981814,-0.4702348084779393,NORMAL
2020-09-03,0.005176183,1.2259784434069212,HIGH
2020-09-04,0.012358327,3.0,HIGH
2020-09-07,0.0012175459,-0.380627068356643,NORMAL
2020-09-08,0.0013724773,-0.3232475479929854,NORMAL
2020-09-09,0.0020255228,-0.07303743204051061,NORMAL
2020-09-10,0.0014196329,-0.2921732464832952,NORMAL
2020-09-11,0.001502519,-0.2606717657860019,NORMAL
2020-09-14,0.002797692,0.22176547318733572,NORMAL
2020-09-15,2.7285307e-05,-0.8028131933677254,NORMAL
2020-09-16,0.00019834004,-0.7305807603945078,NORMAL
2020-09-17,0.0005683844,-0.5841124538737721,NORMAL
2020-09-18,0.00089471624,-0.4371607608366805,NORMAL
2020-09-21,7.659744e-05,-0.7274898411254168,NORMAL
2020-09-22,0.002269301,0.10216544633643482,NORMAL
2020-09-23,0.0019504998,-0.024207258015340825,NORMAL
2020-09-24,0.0030508179,0.3856923221433539,NORMAL
2020-09-25,0.0013140365,-0.2744860948942592,NORMAL
2020-09-28,0.0010592915,-0.36721097332371905,NORMAL
2020-09-29,0.0005581098,-0.5344417963062932,NORMAL
2020-09-30,0.0014622569,-0.18279498809905892,NORMAL
2020-10-01,0.000249399,-0.6240693564619719,NORMAL
2020-10-02,8.9015695e-05,-0.6656142354189819,NORMAL
2020-10-05,0.0003993765,-0.541196503930302,NORMAL
2020-10-06,0.00045341806,-0.5167675159901784,NORMAL
2020-10-07,0.002053567,0.10469773782379369,NORMAL
2020-10-08,0.0012489577,-0.22246960612205297,NORMAL
2020-10-09,0.0006714635,-0.44703577729747707,NORMAL
2020-10-12,0.00046143646,-0.5215735339735583,NORMAL
2020-10-13,0.0013808133,-0.15296156665369265,NORMAL
2020-10-14,0.016989298,3.0,HIGH
2020-10-15,0.0023370066,0.08975398080412951,NORMAL
2020-10-16,0.0002272767,-0.5702513296392434,NORMAL
2020-10-19,0.009753493,2.2651411572255817,HIGH
2020-10-20,0.005585025,0.9970735902624996,NORMAL
2020-10-21,0.001540603,-0.15843083789050977,NORMAL
2020-10-22,0.00038339797,-0.5341941973351118,NORMAL
2020-10-23,0.00042104273,-0.5173388430526065,NORMAL
2020-10-26,0.0014881983,-0.163106824479108,NORMAL
2020-10-27,0.0016399568,-0.12080330767717466,NORMAL
2020-10-28,0.0017564639,-0.07880443497521956,NORMAL
2020-10-29,0.0022952463,0.09168097498942454,NORMAL
2020-10-30,0.0021903072,0.04637623637527973,NORMAL
2020-11-02,0.003026234,0.3206380314861205,NORMAL
2020-11-03,0.0024462366,0.11363635290857448,NORMAL
2020-11-04,0.0023197378,0.06026701049533651,NORMAL
2020-11-05,0.002068335,-0.016381545774970394,NORMAL
2020-11-06,0.0019627376,-0.05555087613371846,NORMAL
2020-11-09,0.0019845066,-0.055584517688586244,NORMAL
2020-11-10,0.0017929815,-0.12702659255523746,NORMAL
2020-11-11,0.0005370522,-0.5533481675900839,NORMAL
2020-11-12,0.00052440324,-0.5344366280576034,NORMAL
2020-11-13,0.0023281248,0.08189182401231214,NORMAL
2020-11-16,0.0010821263,-0.32767973651755533,NORMAL
2020-11-17,0.00037542603,-0.5721557379833997,NORMAL
2020-11-18,0.0010044994,-0.3606762335138492,NORMAL
2020-11-19,0.0009804638,-0.375657521071445,NORMAL
2020-11-20,0.0010888979,-0.3441780589358801,NORMAL
2020-11-23,0.003098449,0.3462799020759826,NORMAL
2020-11-24,0.0011115377,-0.33353220699426794,NORMAL
2020-11-25,0.00096141873,-0.3863277663889157,NORMAL
2020-11-26,0.0013076578,-0.24432860219562025,NORMAL
2020-11-27,0.0033134532,0.5938595067290442,NORMAL
2020-11-30,0.0011360699,-0.2860480440649409,NORMAL
2020-12-01,0.0033717344,0.602704395831685,NORMAL
2020-12-02,0.0028144654,0.37228830376282307,NORMAL
2020-12-03,0.0016526876,-0.09716033079275414,NORMAL
2020-12-04,0.0019159582,0.006111885013575128,NORMAL
2020-12-07,0.0018055546,-0.0317420808442822,NORMAL
2020-12-08,0.0020368653,0.048278922848883514,NORMAL
2020-12-09,0.0016323858,-0.12585309919294188,NORMAL
2020-12-10,0.0027290527,0.3063575196286109,NORMAL
2020-12-11,0.0026482558,0.26178504023553867,NORMAL
2020-12-14,0.00082831655,-0.4877803170061256,NORMAL
2020-12-15,0.0013382459,-0.27244809969533557,NORMAL
2020-12-16,0.002224133,0.08827102472912063,NORMAL
2020-12-17,0.001415822,-0.23165169773171038,NORMAL
2020-12-18,0.0015442184,-0.180681850529496,NORMAL
2020-12-21,0.0024316595,0.17385299824583966,NORMAL
2020-12-22,0.0053226175,1.3115460464081223,HIGH
2020-12-23,0.0016158663,-0.19220512880214685,NORMAL
2020-12-24,0.004399105,0.9062134370382446,NORMAL
2020-12-25,0.0025188,0.12992475145234048,NORMAL
2020-12-28,0.0028914092,0.26572893172429546,NORMAL
2020-12-29,0.0011874376,-0.4368147896169457,NORMAL
2020-12-30,0.001356679,-0.36230673224570276,NORMAL
2020-12-31,0.0014719039,-0.3168344297796727,NORMAL
2021-01-04,0.0016132677,-0.26615316635036124,NORMAL
2021-01-05,0.004801222,1.0096686568547717,HIGH
2021-01-06,0.0008510163,-0.6018071419300097,NORMAL
2021-01-07,0.0010282993,-0.6782910185244942,NORMAL
2021-01-08,0.0011205998,-0.6024595846020321,NORMAL
2021-01-11,0.0002740234,-1.1594373218405394,LOW
2021-01-12,0.00023757783,-1.4201672724721537,LOW
2021-01-13,3.384147e-05,-1.6323444521470072,LOW
2021-01-14,0.0004548144,-1.2088028550163779,LOW
2021-01-15,0.0014931567,-0.275065002950609,NORMAL
2021-01-18,0.0023512885,0.5004904685591803,NORMAL
2021-01-19,0.00089729246,-0.856604432982813,NORMAL
2021-01-20,0.00059513224,-1.1118534148536883,LOW
2021-01-21,0.0028264676,0.9350994107386248,NORMAL
2021-01-22,0.0010583139,-0.6728361490237253,NORMAL
2021-01-25,0.016979972,3.0,HIGH
2021-01-26,0.004920109,1.2561119961810079,HIGH
2021-01-27,0.0022960906,0.10134457212111958,NORMAL
2021-01-28,0.0062556276,1.767485729557101,HIGH
2021-01-29,0.0059039546,1.5558632287410175,HIGH
2021-02-01,0.0028519167,0.2690038085255248,NORMAL
2021-02-02,0.0004261338,-0.7339278109498709,NORMAL
2021-02-03,0.003055615,0.35455252855961406,NORMAL
2021-02-04,0.0016925822,-0.22277126521404705,NORMAL
2021-02-05,0.0031811176,0.38302213413311775,NORMAL
2021-02-08,0.0015020982,-0.31599975860952007,NORMAL
2021-02-09,0.0016632951,-0.25281933587805894,NORMAL
2021-02-17,0.001762752,-0.2218570135261077,NORMAL
2021-02-18,0.0032478315,0.3900421036950536,NORMAL
2021-02-19,0.0013315427,-0.42328357012580503,NORMAL
2021-02-22,0.0023970907,0.018671093504368304,NORMAL
2021-02-23,0.003421482,0.4507371808680634,NORMAL
2021-02-24,0.0040457994,0.6935128634016527,NORMAL
2021-02-25,0.001032738,-0.582545766105518,NORMAL
2021-02-26,0.0024973196,0.02923543740365037,NORMAL
2021-03-01,0.0020521237,-0.15085471614349422,NORMAL
2021-03-02,0.0037757193,0.5622464351641877,NORMAL
2021-03-03,0.002427246,-0.0035648704412527123,NORMAL
2021-03-04,6.913056e-05,-0.9786056290884165,NORMAL
2021-03-05,7.4519194e-05,-0.9583695520893638,NORMAL
2021-03-08,0.002240241,-0.05391398869477128,NORMAL
2021-03-09,0.0011632238,-0.4996378162425491,NORMAL
2021-03-10,0.0019123547,-0.1855399798104811,NORMAL
2021-03-11,0.0032344693,0.3558748741985835,NORMAL
2021-03-12,0.0010337296,-0.5506702821786121,NORMAL
2021-03-15,0.0032054964,0.35051035991767265,NORMAL
2021-03-16,0.0022175924,-0.0708406299637905,NORMAL
2021-03-17,0.001441689,-0.3959757661962246,NORMAL
2021-03-18,0.00036868354,-0.826773082060418,NORMAL
2021-03-19,0.0012273375,-0.4683172219293719,NORMAL
2021-03-22,0.00089822954,-0.599278266668717,NORMAL
2021-03-23,0.00034889777,-0.8080174574813647,NORMAL
2021-03-24,6.852602e-05,-0.8933183551393767,NORMAL
2021-03-25,0.0014715623,-0.31013333583262187,NORMAL
2021-03-26,0.0008767551,-0.53495753106568,NORMAL
2021-03-29,0.0011825033,-0.3978082521704473,NORMAL
2021-03-30,0.0008211406,-0.5329894565483072,NORMAL
2021-03-31,0.0013304924,-0.3224426573870647,NORMAL
2021-04-01,0.0010685486,-0.42900849613882713,NORMAL
2021-04-02,0.0020274688,-0.03457114291944796,NORMAL
2021-04-05,0.001888368,-0.09431551908813751,NORMAL
2021-04-06,0.006216892,1.672077523696727,HIGH
2021-04-07,0.0014235674,-0.2976722748462386,NORMAL
2021-04-08,0.00042312662,-0.7026822333713916,NORMAL
2021-04-09,0.0026407288,0.19569413444007885,NORMAL
2021-04-12,0.000680362,-0.6123648963348962,NORMAL
2021-04-13,0.00041805755,-0.7220897645934479,NORMAL
2021-04-14,0.001502353,-0.2878392017570065,NORMAL
2021-04-15,0.003851586,0.6614254463729714,NORMAL
2021-04-16,0.0007507186,-0.6161556486954686,NORMAL
2021-04-19,0.017426677,3.0,HIGH
2021-04-20,0.0027356092,0.06808308092324515,NORMAL
2021-04-22,0.0008243874,-0.548497463545403,NORMAL
2021-04-23,0.00018145097,-0.7378957821228395,NORMAL
2021-04-26,6.312947e-05,-0.767958694081047,NORMAL
2021-04-27,0.00090557174,-0.519639962863648,NORMAL
2021-04-28,0.00037430052,-0.7068879494398311,NORMAL
2021-04-29,0.000621957,-0.593741278550996,NORMAL
2021-05-04,0.0001661866,-0.7513088449190912,NORMAL
2021-05-05,0.00053597195,-0.5738662341158294,NORMAL
2021-05-06,0.0007099155,-0.48563670846276824,NORMAL
2021-05-07,0.0018919471,-0.0005953517907583385,NORMAL
2021-05-10,0.0013735257,-0.20707104408341837,NORMAL
2021-05-11,0.0076099467,2.269358409032608,HIGH
2021-05-12,0.00744773,2.095916727255206,HIGH
2021-05-13,0.002233503,0.07214428517513315,NORMAL
2021-05-14,0.0004721615,-0.6006585194727402,NORMAL
2021-05-17,0.003006202,0.36962299266381765,NORMAL
2021-05-18,0.00073954253,-0.4886138024169097,NORMAL
2021-05-19,0.0005436275,-0.5579396661912591,NORMAL
2021-05-20,0.00055058894,-0.5421494402365381,NORMAL
2021-05-21,0.0005554507,-0.5221263793325168,NORMAL
2021-05-24,0.00032528036,-0.5883799910718349,NORMAL
