date,risk_score,risk_z,risk_regime
2019-11-19,0.00048859057,-0.5686232564632093,NORMAL
2019-11-20,0.0009875717,-0.30075002526028954,NORMAL
2019-11-21,0.0011224187,-0.22081776021485008,NORMAL
2019-11-22,0.0016140166,0.08138187705620195,NORMAL
2019-11-25,0.0008220128,-0.3567368675779584,NORMAL
2019-11-26,0.00985154,3.0,HIGH
2019-11-27,0.0020240608,0.21034324499805582,NORMAL
2019-11-28,0.001925555,0.1605658332100558,NORMAL
2019-11-29,0.0018128873,0.10431906841739433,NORMAL
2019-12-02,0.0019262792,0.15477232373990574,NORMAL
2019-12-03,0.001110868,-0.2368475584194804,NORMAL
2019-12-04,0.0023203436,0.34461343897213853,NORMAL
2019-12-05,0.0025159982,0.4235565151629559,NORMAL
2019-12-06,0.0013023468,-0.1676885981459705,NORMAL
2019-12-09,0.002029379,0.17644362187798196,NORMAL
2019-12-10,0.0008075454,-0.4198831088280964,NORMAL
2019-12-11,0.0009419196,-0.35194915136492233,NORMAL
2019-12-12,0.0011904432,-0.2275098376043207,NORMAL
2019-12-13,0.0019699605,0.1387865287478589,NORMAL
2019-12-16,0.0013863579,-0.1402226718893039,NORMAL
2019-12-17,0.0011922275,-0.23407928330809985,NORMAL
2019-12-18,0.0013116454,-0.17435135809647767,NORMAL
2019-12-19,0.002432858,0.3535781730273502,NORMAL
2019-12-20,0.0016681193,0.0328197251770609,NORMAL
2019-12-23,0.0013152445,-0.15781054002711625,NORMAL
2019-12-24,0.00083389384,-0.4182104700902461,NORMAL
2019-12-25,0.0014532082,-0.10336388334098867,NORMAL
2019-12-26,0.0009842648,-0.3594456551204053,NORMAL
2019-12-27,0.0008559561,-0.431609984365564,NORMAL
2019-12-30,0.0018379011,0.0796163135424493,NORMAL
2019-12-31,0.0025136983,0.7464589642059368,NORMAL
2020-01-02,0.0012114639,-0.23139540245893522,NORMAL
2020-01-03,0.0014250058,-0.07445842012320314,NORMAL
2020-01-06,0.007756519,3.0,HIGH
2020-01-07,0.0019981067,0.2109626180814372,NORMAL
2020-01-08,0.0010639774,-0.3864818967993296,NORMAL
2020-01-09,0.0019493736,0.18517597966555988,NORMAL
2020-01-10,0.0045806207,1.8383989289315732,HIGH
2020-01-13,0.0011547747,-0.37498857422306797,NORMAL
2020-01-14,0.0012319351,-0.3295006037682007,NORMAL
2020-01-15,0.0012709694,-0.2985884705635001,NORMAL
2020-01-16,0.0018492406,0.0626208674597078,NORMAL
2020-01-17,0.008543946,3.0,HIGH
2020-01-20,0.0014302009,-0.25910964233025024,NORMAL
2020-01-21,0.0013419474,-0.2910453126151709,NORMAL
2020-01-22,7.3898234e-05,-1.0022937016573934,LOW
2020-01-30,0.0006517294,-0.6827183480874015,NORMAL
2020-01-31,0.0075670145,2.9563800891498078,HIGH
2020-02-03,0.0035969273,0.8390353381240385,NORMAL
2020-02-04,0.0010746599,-0.4793805227741139,NORMAL
2020-02-05,0.0005887006,-0.7341491432400339,NORMAL
2020-02-06,0.0012782002,-0.3755123764782645,NORMAL
2020-02-07,0.0005916727,-0.7361926179228049,NORMAL
2020-02-10,0.0010751354,-0.47760502789603665,NORMAL
2020-02-11,0.00084767427,-0.5936840727548971,NORMAL
2020-02-12,0.00060587813,-0.6955217437025526,NORMAL
2020-02-13,0.001132797,-0.41136235387720665,NORMAL
2020-02-14,0.0008842483,-0.5330631196366107,NORMAL
2020-02-17,0.0015179799,-0.20491377189135165,NORMAL
2020-02-18,0.002274543,0.18590604714031353,NORMAL
2020-02-19,0.0017019489,-0.1243326703031663,NORMAL
2020-02-20,0.001486819,-0.24199954765679832,NORMAL
2020-02-21,0.00035398226,-0.8271955520993607,NORMAL
2020-02-24,0.0015391128,-0.20620517812242806,NORMAL
2020-02-25,0.0020103802,0.030153404596307085,NORMAL
2020-02-26,0.001603339,-0.13269899229113163,NORMAL
2020-02-27,0.0014070612,-0.2489564163677959,NORMAL
2020-02-28,0.0005447171,-0.7698934425615775,NORMAL
2020-03-02,0.00062767434,-0.7029795993948842,NORMAL
2020-03-03,0.0022280985,0.28520686658188377,NORMAL
2020-03-04,0.0021115644,0.20294836987827417,NORMAL
2020-03-05,0.0020610401,0.17443273614444507,NORMAL
2020-03-06,0.001408616,-0.21907112394323,NORMAL
2020-03-09,0.0006378357,-0.6885636797751357,NORMAL
2020-03-10,0.01781978,3.0,HIGH
2020-03-11,0.00410968,0.7736120612398428,NORMAL
2020-03-12,0.002370526,0.1056086465981987,NORMAL
2020-03-13,0.0026993793,0.2210123682209138,NORMAL
2020-03-16,0.0036416673,0.5667349703665735,NORMAL
2020-03-17,0.0027000257,0.20187876839560154,NORMAL
2020-03-18,0.0017754276,-0.1522609449280677,NORMAL
2020-03-19,0.0037145682,0.5669145722183424,NORMAL
2020-03-20,0.0021903808,-0.008531674916743883,NORMAL
2020-03-23,0.0021259643,-0.03581918873290532,NORMAL
2020-03-24,0.0056825085,1.2668940230964163,HIGH
2020-03-25,0.003263961,0.3482169635030747,NORMAL
2020-03-26,0.0033923837,0.3840669751502314,NORMAL
2020-03-27,0.0018482177,-0.19962061807544568,NORMAL
2020-03-30,0.0019728474,-0.16028302246453782,NORMAL
2020-03-31,0.002807298,0.14739653765474545,NORMAL
2020-04-01,0.0029199743,0.18716671680606273,NORMAL
2020-04-03,0.0023635905,-0.029265744107196123,NORMAL
2020-04-06,0.0032483356,0.2926391996737346,NORMAL
2020-04-07,0.0038604387,0.5659142200678663,NORMAL
2020-04-08,0.00022791547,-0.8319053099289332,NORMAL
2020-04-09,0.0015034628,-0.3414553126944222,NORMAL
2020-04-10,0.00034642173,-0.7756250356183775,NORMAL
2020-04-13,0.0001373624,-0.8280378179711818,NORMAL
2020-04-14,0.0030860738,0.2973350018323323,NORMAL
2020-04-15,0.0015918552,-0.2821462324833838,NORMAL
2020-04-16,0.001680386,-0.25079316181083977,NORMAL
2020-04-17,0.0013362566,-0.38022334393473095,NORMAL
2020-04-20,0.0014223388,-0.3170539262757725,NORMAL
2020-04-21,0.0013413316,-0.34934036748851893,NORMAL
2020-04-22,0.0019025813,-0.12494189485126976,NORMAL
2020-04-23,0.0025951655,0.1408440050455814,NORMAL
2020-04-24,0.0022727717,-0.0023457792758517153,NORMAL
2020-04-27,0.0020943736,-0.03986600421363425,NORMAL
2020-04-28,0.002841984,0.28709033293079983,NORMAL
2020-04-29,0.00091478345,-0.5405745002443314,NORMAL
2020-05-04,0.0032016125,0.4250122606060842,NORMAL
2020-05-05,0.0033309162,0.465782953682336,NORMAL
2020-05-06,0.0015734455,-0.29952068607378995,NORMAL
2020-05-07,0.0008200124,-0.6228033178428971,NORMAL
2020-05-08,0.0017112489,-0.2447221705195229,NORMAL
2020-05-11,0.003417905,0.4753765646330926,NORMAL
2020-05-12,0.0010030856,-0.571975532972587,NORMAL
2020-05-13,0.002113421,-0.09930056277088281,NORMAL
2020-05-14,0.0014760874,-0.37646763968226793,NORMAL
2020-05-15,0.0025256437,0.07866254953587273,NORMAL
2020-05-18,0.00073689147,-0.690697284258196,NORMAL
2020-05-19,0.0016591868,-0.2919187417405753,NORMAL
2020-05-20,0.0014343617,-0.3993150574855527,NORMAL
2020-05-21,0.00076383865,-0.6841400407166854,NORMAL
2020-05-22,0.00017816527,-0.9189828786040347,NORMAL
2020-05-25,0.001969951,-0.1479709824590522,NORMAL
2020-05-26,0.00054972345,-0.7527553131415156,NORMAL
2020-05-27,0.0013505798,-0.4151655280258722,NORMAL
2020-05-28,0.0010335974,-0.5560946149554036,NORMAL
2020-05-29,0.001109892,-0.5138367478299601,NORMAL
2020-06-01,0.00090480014,-0.5919622356590745,NORMAL
2020-06-02,0.0002033225,-0.8749182738623539,NORMAL
2020-06-03,0.0011678413,-0.46027600762268034,NORMAL
2020-06-04,3.577012e-05,-0.9365941494013896,NORMAL
2020-06-05,0.00054476544,-1.202739429576793,LOW
2020-06-08,9.769737e-05,-1.5437234945649663,LOW
2020-06-09,0.0016865329,-0.1577304559633863,NORMAL
2020-06-10,0.018587463,3.0,HIGH
2020-06-11,0.0023638094,0.1033199590356531,NORMAL
2020-06-12,0.0021149705,0.005270694371775773,NORMAL
2020-06-15,0.0043797093,0.9102855552981227,NORMAL
2020-06-16,0.0022117132,0.037302021883633546,NORMAL
2020-06-17,0.0009081261,-0.4859739948986363,NORMAL
2020-06-18,6.451225e-05,-0.8115409341416289,NORMAL
2020-06-19,0.00033860025,-0.6742318269627277,NORMAL
2020-06-22,0.0007932136,-0.4702861504096154,NORMAL
2020-06-23,0.0010353059,-0.35506186781357124,NORMAL
2020-06-24,0.00084293366,-0.42690390449017285,NORMAL
2020-06-25,0.0010897,-0.3188299811066081,NORMAL
2020-06-26,0.0018112343,-0.014812801944625404,NORMAL
2020-06-29,0.0017268232,-0.04149469213728856,NORMAL
2020-06-30,0.003130898,0.5322036492469444,NORMAL
2020-07-01,0.001950386,0.05456574964943067,NORMAL
2020-07-02,0.0016024571,-0.07419012834251998,NORMAL
2020-07-03,0.0015560649,-0.10306165316456942,NORMAL
2020-07-06,0.0015145539,-0.12047057897439023,NORMAL
2020-07-07,0.00078880606,-0.42723955769968447,NORMAL
2020-07-08,0.000410764,-0.587966658802722,NORMAL
2020-07-09,0.0030334853,0.51062823892194,NORMAL
2020-07-10,0.00094099285,-0.36074390178502286,NORMAL
2020-07-13,0.0010018492,-0.33025087824043386,NORMAL
2020-07-14,0.00068028906,-0.45938591101592974,NORMAL
2020-07-15,0.0008613183,-0.3795367792943257,NORMAL
2020-07-16,0.0025963348,0.3348213532822735,NORMAL
2020-07-17,0.0013099018,-0.19693106361290577,NORMAL
2020-07-20,0.00052850496,-0.5073866255937665,NORMAL
2020-07-21,0.00084217,-0.36672305344305406,NORMAL
2020-07-22,0.00053822726,-0.4814086774346742,NORMAL
2020-07-23,0.0006129543,-0.43512549242972987,NORMAL
2020-07-24,0.00088576815,-0.321679442557625,NORMAL
2020-07-27,0.0037959204,0.8791275662036567,NORMAL
2020-07-28,0.020151295,3.0,HIGH
2020-07-29,0.0029940272,0.3002756692816692,NORMAL
2020-07-30,0.00038858398,-0.4648129696428998,NORMAL
2020-07-31,0.00072780787,-0.35974909018025203,NORMAL
2020-08-03,0.00033481722,-0.4600955475690981,NORMAL
2020-08-04,0.0064638024,1.296553182074919,HIGH
2020-08-05,0.00073032454,-0.35831453941583963,NORMAL
2020-08-06,0.001047024,-0.26443078476039256,NORMAL
2020-08-07,0.0005377942,-0.40175827066755654,NORMAL
2020-08-10,0.0002817288,-0.47315949126606227,NORMAL
2020-08-11,7.0940936e-05,-0.5251678942397363,NORMAL
2020-08-12,0.0003513344,-0.43850845391731913,NORMAL
2020-08-13,0.0007041653,-0.33667454961194615,NORMAL
2020-08-14,0.00068143115,-0.34598208127358926,NORMAL
2020-08-17,0.000735413,-0.3242183133139701,NORMAL
2020-08-18,0.00081294583,-0.303304990261292,NORMAL
2020-08-19,0.0012968404,-0.16375093065064503,NORMAL
2020-08-20,0.0010795025,-0.22654134755386612,NORMAL
2020-08-21,0.0019200509,0.011531986544215018,NORMAL
2020-08-24,0.0008121893,-0.30701548265499623,NORMAL
2020-08-25,0.00036858488,-0.4356983899525653,NORMAL
2020-08-26,0.00027148356,-0.45869755968530573,NORMAL
2020-08-27,0.0003249707,-0.4450045862004502,NORMAL
2020-08-28,0.00091827766,-0.2761968350623703,NORMAL
2020-08-31,0.0012180364,-0.195625231266891,NORMAL
2020-09-01,0.00067193236,-0.3479717898046937,NORMAL
2020-09-03,0.0007213541,-0.31970041567088103,NORMAL
2020-09-04,0.00078125065,-0.2876323337397459,NORMAL
2020-09-07,0.0016694858,0.04536081015270695,NORMAL
2020-09-08,0.0015135382,0.005179182476220159,NORMAL
2020-09-09,0.0013616616,-0.04655938228187445,NORMAL
2020-09-10,0.0018374575,0.12642644548213933,NORMAL
2020-09-11,0.001483652,-0.015473334354465483,NORMAL
2020-09-14,0.00085544575,-0.25571066127676656,NORMAL
2020-09-15,0.0015625972,0.006205872815128605,NORMAL
2020-09-16,0.0011691464,-0.14317275717957736,NORMAL
2020-09-17,0.00039135426,-0.43352870755024897,NORMAL
2020-09-18,0.0070815086,1.981778883664509,HIGH
2020-09-21,0.0021345436,0.17786590403066235,NORMAL
2020-09-22,0.004480667,1.00661167505584,HIGH
2020-09-23,0.0010040822,-0.2359600015932462,NORMAL
2020-09-24,0.000785282,-0.3078416900956432,NORMAL
2020-09-25,0.00041732937,-0.4329719094832069,NORMAL
2020-09-28,0.0004886758,-0.40026026442158685,NORMAL
2020-09-29,0.0007307222,-0.3080957374942343,NORMAL
2020-09-30,0.0004732199,-0.3986402920894528,NORMAL
2020-10-01,0.001175483,-0.1507774700316429,NORMAL
2020-10-02,0.00065837876,-0.3232604559153243,NORMAL
2020-10-05,0.019033572,3.0,HIGH
2020-10-06,0.0031290727,0.3462412525758221,NORMAL
2020-10-07,4.3186825e-05,-0.5134347257142914,NORMAL
2020-10-08,0.0009847339,-0.25098016393184364,NORMAL
2020-10-09,0.0013442778,-0.14469988291471597,NORMAL
2020-10-12,0.0005837856,-0.35355817456855765,NORMAL
2020-10-13,0.000600517,-0.3492639084632838,NORMAL
2020-10-14,0.00081819785,-0.2883491661500988,NORMAL
2020-10-15,0.00047134125,-0.38485892562229645,NORMAL
2020-10-16,0.00065692514,-0.33326513108062594,NORMAL
2020-10-19,0.017098684,3.0,HIGH
2020-10-20,0.0022243448,0.031882066282798854,NORMAL
2020-10-21,0.0011291662,-0.19530695407674903,NORMAL
2020-10-22,0.00046168268,-0.38368098797189054,NORMAL
2020-10-23,1.8090475e-05,-0.5150257932706493,NORMAL
2020-10-26,0.00047658267,-0.37557932547485295,NORMAL
2020-10-27,0.0035763958,0.540369365220832,NORMAL
2020-10-28,0.0010011645,-0.2099224045865436,NORMAL
2020-10-29,0.0049267984,0.96194365607783,NORMAL
2020-10-30,0.0023599435,0.17619389792744483,NORMAL
2020-11-02,0.0006266008,-0.3505148177376587,NORMAL
2020-11-03,0.0010798317,-0.21724078259343277,NORMAL
2020-11-04,0.0025404687,0.21477001923993955,NORMAL
2020-11-05,0.00028910954,-0.47071458333304694,NORMAL
2020-11-06,9.909796e-05,-0.52480825706909,NORMAL
2020-11-09,0.001053748,-0.23643426304991064,NORMAL
2020-11-10,0.00048871443,-0.4069646011639414,NORMAL
2020-11-11,7.0159906e-05,-0.5296794381517327,NORMAL
2020-11-12,0.00055715203,-0.3776368847368375,NORMAL
2020-11-13,0.0006574801,-0.3448501087624123,NORMAL
2020-11-16,5.5414974e-05,-0.5168059499593257,NORMAL
2020-11-17,0.0009480615,-0.2474765684522891,NORMAL
2020-11-18,0.0038085612,0.5998089977371845,NORMAL
2020-11-19,0.0030695256,0.36271753139625046,NORMAL
2020-11-20,0.0023470102,0.13430572975447677,NORMAL
2020-11-23,0.0020718907,0.04518933566988916,NORMAL
2020-11-24,0.00024620688,-0.5023729950123711,NORMAL
2020-11-25,0.0009082073,-0.30339280030141197,NORMAL
2020-11-26,0.0004956813,-0.42692571253318207,NORMAL
2020-11-27,0.00093358336,-0.2952806941360775,NORMAL
2020-11-30,0.0002119001,-0.5052350768754825,NORMAL
2020-12-01,0.0013308566,-0.16640205194032143,NORMAL
2020-12-02,0.0100565795,2.3106550242323953,HIGH
2020-12-03,0.015495269,3.0,HIGH
2020-12-04,0.0037042894,0.36330253515810157,NORMAL
2020-12-07,0.005022561,0.6824980309437527,NORMAL
2020-12-08,0.0016358043,-0.1862815613489765,NORMAL
2020-12-09,0.0013810027,-0.2525940235613281,NORMAL
2020-12-10,0.002711439,0.07892619756315467,NORMAL
2020-12-11,0.0023046136,-0.005253633631070095,NORMAL
2020-12-14,0.0024626846,0.03447321797591314,NORMAL
2020-12-15,0.002409905,0.029798154977865244,NORMAL
2020-12-16,0.0014288211,-0.22826744665346405,NORMAL
2020-12-17,0.001600206,-0.18725075331187405,NORMAL
2020-12-18,0.0016971403,-0.1678004313065623,NORMAL
2020-12-21,0.0016914866,-0.17484034055767997,NORMAL
2020-12-22,0.002069236,-0.08169501405016555,NORMAL
2020-12-23,0.001779383,-0.1639072603215251,NORMAL
2020-12-24,0.0007342003,-0.43685264303023624,NORMAL
2020-12-25,0.0013645946,-0.27439948881391535,NORMAL
2020-12-28,0.0017040909,-0.13307360657304107,NORMAL
2020-12-29,0.0013549763,-0.23604647626466688,NORMAL
2020-12-30,0.0025171551,0.12542494133665077,NORMAL
2020-12-31,0.0019480642,-0.06378657519747512,NORMAL
2021-01-04,0.0016970836,-0.14696528575901552,NORMAL
2021-01-05,0.0013393761,-0.26727219123577795,NORMAL
2021-01-06,0.0044022994,0.7038810041721749,NORMAL
2021-01-07,0.0038808915,0.5183729126847737,NORMAL
2021-01-08,0.0029100534,0.19175301518984053,NORMAL
2021-01-11,0.0033792267,0.3296939864392031,NORMAL
2021-01-12,0.0019011049,-0.08752368199861355,NORMAL
2021-01-13,0.006291546,1.674850314755422,HIGH
2021-01-14,0.0072971145,1.975675902982209,HIGH
2021-01-15,0.0018380355,-0.18442678003657254,NORMAL
2021-01-18,0.0021740303,-0.06620749624376727,NORMAL
2021-01-19,0.0009340098,-0.5643287701302246,NORMAL
2021-01-20,0.0018095216,-0.20347082636151959,NORMAL
2021-01-21,0.0006774049,-0.6531211861649473,NORMAL
2021-01-22,0.0022639143,-0.0019044708749617904,NORMAL
2021-01-25,0.0015264588,-0.29336936699570093,NORMAL
2021-01-26,0.0016356066,-0.25698513538548035,NORMAL
2021-01-27,0.0029215945,0.2506338117668137,NORMAL
2021-01-28,0.0024638963,0.06593061899917275,NORMAL
2021-01-29,0.007434218,1.9713768871440656,HIGH
2021-02-01,0.0025090338,0.019325146092956682,NORMAL
2021-02-02,0.0023624199,-0.04749975620484261,NORMAL
2021-02-03,0.0073891114,1.8555015461800843,HIGH
2021-02-04,0.0041648513,0.58376089525233,NORMAL
2021-02-05,0.0014650873,-0.4749644382195698,NORMAL
2021-02-08,0.0012391218,-0.568550755296241,NORMAL
2021-02-09,0.0016228308,-0.4317320251206531,NORMAL
2021-02-17,0.0005621461,-0.8463123459334491,NORMAL
2021-02-18,0.0014262148,-0.4899472994022574,NORMAL
2021-02-19,0.0015735654,-0.42153113748847204,NORMAL
2021-02-22,0.0011069466,-0.5951965460648088,NORMAL
2021-02-23,0.0015718284,-0.40917275669741354,NORMAL
2021-02-24,0.0011393996,-0.5870701415073775,NORMAL
2021-02-25,0.0018025341,-0.33295260755247247,NORMAL
2021-02-26,0.0012742189,-0.5486297060971642,NORMAL
2021-03-01,0.0018674384,-0.32077250893145826,NORMAL
2021-03-02,0.0018566668,-0.33842301814588105,NORMAL
2021-03-03,0.0005117551,-0.8680143036063683,NORMAL
2021-03-04,0.00052734674,-0.859924149925189,NORMAL
2021-03-05,0.0008468996,-0.8992440872605809,NORMAL
2021-03-08,4.02102e-05,-1.3528781880687015,LOW
2021-03-09,0.000225808,-1.2050420978640084,LOW
2021-03-10,0.00016364187,-1.214038638993017,LOW
2021-03-11,5.9831073e-05,-1.2499219935889887,LOW
2021-03-12,0.0015687586,-0.3128797820854973,NORMAL
2021-03-15,0.002083303,0.005092227155881991,NORMAL
2021-03-16,0.0011168455,-0.5728813511171195,NORMAL
2021-03-17,0.0010026738,-0.62655032589322,NORMAL
2021-03-18,0.0007576412,-0.7662760884519871,NORMAL
2021-03-19,0.009398403,3.0,HIGH
2021-03-22,0.002808977,0.3380978187663123,NORMAL
2021-03-23,0.006513064,2.1543539113874886,HIGH
2021-03-24,0.004024219,0.8753223189638261,NORMAL
2021-03-25,0.00012412702,-1.0576038733682678,LOW
2021-03-26,0.0042688595,0.9701895237315581,NORMAL
2021-03-29,0.0013263058,-0.48733736209968276,NORMAL
2021-03-30,0.0010304293,-0.6267042147197723,NORMAL
2021-03-31,0.00018087332,-1.0292135143535737,LOW
2021-04-01,0.0011757762,-0.5290527275647232,NORMAL
2021-04-02,0.0013103338,-0.4572697073086408,NORMAL
2021-04-05,0.003131797,0.42056685504200414,NORMAL
2021-04-06,0.0027097831,0.2037142543851446,NORMAL
2021-04-07,0.0032479349,0.4796460633558085,NORMAL
2021-04-08,0.0054264255,1.5169704104513155,HIGH
2021-04-09,0.0025837347,0.140588796044132,NORMAL
2021-04-12,0.0043091374,0.9651053858291565,NORMAL
2021-04-13,0.0022618899,-0.02594514125966932,NORMAL
2021-04-14,0.0022186371,-0.014522369568793806,NORMAL
2021-04-15,0.0012165955,-0.4905562590094892,NORMAL
2021-04-16,0.0013615689,-0.4093811088489106,NORMAL
2021-04-19,0.0019190949,-0.11334316566582031,NORMAL
2021-04-20,0.0007404043,-0.7318207703256192,NORMAL
2021-04-22,0.00033083453,-0.9276680889973927,NORMAL
2021-04-23,0.00034515647,-0.9150547830802066,NORMAL
2021-04-26,0.0007017264,-0.712543879479022,NORMAL
2021-04-27,0.0026262482,0.2766914913435841,NORMAL
2021-04-28,0.0024298166,0.16791999812182495,NORMAL
2021-04-29,0.002318332,0.11543271486989455,NORMAL
2021-05-04,0.0022267606,0.06990360947797306,NORMAL
2021-05-05,0.0022264088,0.12333207067823823,NORMAL
2021-05-06,0.0015593319,-0.24034919594177634,NORMAL
2021-05-07,0.0020199993,0.02011517742604714,NORMAL
2021-05-10,0.0017965955,-0.05731746971104489,NORMAL
2021-05-11,0.0009793555,-0.5298765933740928,NORMAL
2021-05-12,0.0010326016,-0.4917532053781217,NORMAL
2021-05-13,0.00060442486,-0.7463777189715858,NORMAL
2021-05-14,0.0024200776,0.3600227890545965,NORMAL
2021-05-17,0.0021004104,0.1489497487291097,NORMAL
2021-05-18,0.0013420768,-0.3176708964340483,NORMAL
2021-05-19,0.0037256132,1.1175351639163225,HIGH
2021-05-20,0.0013052055,-0.3610060036516821,NORMAL
2021-05-21,0.0029035946,0.5994865909373714,NORMAL
2021-05-24,0.012344675,3.0,HIGH
2021-05-25,0.0028871484,0.35978073112559883,NORMAL
2021-05-26,0.0016129375,-0.24351784314384384,NORMAL
2021-05-27,0.0013226966,-0.3757123393165525,NORMAL
2021-05-28,0.0066158213,2.0072967767903434,HIGH
2021-05-31,0.0020071275,-0.09926839796782252,NORMAL
2021-06-01,0.004726737,1.1050699144222687,HIGH
2021-06-02,0.0025235862,0.09175310161805726,NORMAL
2021-06-03,0.0021342486,-0.10265273534253093,NORMAL
2021-06-04,0.0002770468,-0.9582395422858414,NORMAL
2021-06-07,0.00016297062,-1.010755737355891,LOW
2021-06-08,0.002841906,0.20331097515454852,NORMAL
2021-06-09,0.0014036753,-0.46363446538754194,NORMAL
2021-06-10,0.0014044385,-0.45728404015515006,NORMAL
2021-06-11,0.0029299064,0.23679136980851972,NORMAL
2021-06-14,0.0023820233,-0.02875038128124493,NORMAL
2021-06-15,0.003986239,0.6956583770309687,NORMAL
2021-06-16,0.001692187,-0.3487043601967243,NORMAL
2021-06-17,0.0019249337,-0.2212029080303202,NORMAL
2021-06-18,0.0011094374,-0.6179618543850554,NORMAL
2021-06-21,0.00083142775,-0.740445495621726,NORMAL
2021-06-22,0.0018323399,-0.22082068150231707,NORMAL
2021-06-23,0.0015574247,-0.3487206651565776,NORMAL
2021-06-24,0.0008009217,-0.7558981258746208,NORMAL
2021-06-25,0.00065534416,-0.8298576199924003,NORMAL
2021-06-28,0.002821084,0.3286128542846683,NORMAL
2021-06-29,0.0012042318,-0.5604952877133565,NORMAL
2021-06-30,0.0010312774,-0.6520449064449471,NORMAL
2021-07-01,0.00038705306,-0.9746276779433759,NORMAL
2021-07-02,0.002660809,0.26644764747908684,NORMAL
2021-07-05,0.002026423,-0.0688193673162506,NORMAL
2021-07-06,0.00043973787,-0.9108762039684171,NORMAL
2021-07-07,0.0005018836,-0.8519675581274887,NORMAL
2021-07-08,0.0004264887,-0.8643625150168586,NORMAL
2021-07-09,0.00078914774,-0.6453007209893946,NORMAL
2021-07-12,0.00074626046,-0.6532589886261446,NORMAL
2021-07-13,0.00032460957,-0.8748868652054689,NORMAL
2021-07-14,0.003797106,1.0157856434615353,HIGH
2021-07-15,0.002222634,0.14886167971130393,NORMAL
2021-07-16,0.0006665121,-0.7040181782985765,NORMAL
2021-07-19,0.0011787633,-0.4330721895126458,NORMAL
2021-07-20,0.0010907071,-0.49083952783821805,NORMAL
2021-07-21,0.0027810752,0.42761987646220895,NORMAL
2021-07-22,0.0014434934,-0.30456554610851105,NORMAL
2021-07-23,0.0015267928,-0.2499106627896901,NORMAL
2021-07-26,0.0005919366,-0.7499344418353782,NORMAL
2021-07-27,0.00041136792,-0.8283025919359854,NORMAL
2021-07-28,0.0012929391,-0.33469559170015134,NORMAL
2021-07-29,0.0015985209,-0.1671344090064578,NORMAL
2021-07-30,0.0008598558,-0.5609566174917463,NORMAL
2021-08-02,0.0006241276,-0.676776257951018,NORMAL
2021-08-03,0.020312784,3.0,HIGH
2021-08-04,0.007527305,1.7019424156658767,HIGH
2021-08-05,0.002137687,-0.059374597959821286,NORMAL
2021-08-06,0.000100595294,-0.707928155551569,NORMAL
2021-08-09,0.0071760276,1.529929704728425,HIGH
2021-08-10,0.0013343102,-0.3279949129194915,NORMAL
2021-08-11,0.0031330716,0.2475068390336891,NORMAL
2021-08-12,0.000328204,-0.6387211516686904,NORMAL
2021-08-13,0.00075605966,-0.4905917915038975,NORMAL
2021-08-16,0.0005578453,-0.5392659132542142,NORMAL
2021-08-17,8.2405284e-05,-0.6861147953046111,NORMAL
2021-08-18,0.0017888752,-0.09522684176538998,NORMAL
2021-08-19,0.0017980105,-0.09485253409875052,NORMAL
2021-08-20,0.0023671607,0.13006747067339086,NORMAL
2021-08-23,0.0012819414,-0.25045951226339686,NORMAL
2021-08-24,0.0022334203,0.1024260266128208,NORMAL
2021-08-25,0.0012393951,-0.24516339476834498,NORMAL
2021-08-26,0.0020593132,0.04828822182219545,NORMAL
2021-08-27,0.001760206,-0.06763648802785927,NORMAL
2021-08-30,0.0016807589,-0.1055425212466149,NORMAL
2021-08-31,0.00028125232,-0.5922445753583814,NORMAL
2021-09-01,0.00048657303,-0.5120721068854017,NORMAL
2021-09-06,0.0025189735,0.20921067537357044,NORMAL
2021-09-07,0.0022633283,0.12174970091827265,NORMAL
2021-09-08,0.00075752754,-0.40786798276891595,NORMAL
2021-09-09,0.001452658,-0.14452369110880312,NORMAL
2021-09-10,0.00068059773,-0.41558753894664086,NORMAL
2021-09-13,0.00093218725,-0.31899349046245684,NORMAL
2021-09-14,0.00044478686,-0.4892078178336396,NORMAL
2021-09-15,0.0007769846,-0.36979305165406995,NORMAL
2021-09-16,0.0022416753,0.15255228552409644,NORMAL
2021-09-17,0.001201864,-0.21775708509962124,NORMAL
2021-09-20,0.002105849,0.0982946408822396,NORMAL
2021-09-21,0.0011879891,-0.2341864968054784,NORMAL
2021-09-22,0.0021075536,0.10019109166446048,NORMAL
2021-09-23,0.0010152776,-0.2909701933245118,NORMAL
2021-09-24,0.0016545665,-0.06516013853990289,NORMAL
2021-09-27,0.0035827423,0.6080942508157566,NORMAL
2021-09-28,0.016929109,3.0,HIGH
2021-09-29,0.0006393785,-0.4307268608025472,NORMAL
2021-09-30,0.0005613312,-0.45440819283150125,NORMAL
2021-10-01,0.00018771237,-0.562332417824637,NORMAL
2021-10-04,0.0009707241,-0.33519587273527784,NORMAL
2021-10-05,0.00034208846,-0.5174854300515462,NORMAL
2021-10-06,0.0007033033,-0.41104238637829504,NORMAL
2021-10-07,0.00056747365,-0.45242953397110763,NORMAL
2021-10-08,0.00079129945,-0.37220666043372236,NORMAL
2021-10-11,0.00087812723,-0.3397135219403944,NORMAL
2021-10-12,0.0067022042,1.3251341158078538,HIGH
2021-10-13,0.003773055,0.46242530054510256,NORMAL
2021-10-14,0.0014305589,-0.21796459585546543,NORMAL
