date,risk_score,risk_z,risk_regime
2020-08-26,0.0018515098,0.260935514619285,NORMAL
2020-08-27,0.0019912678,0.7059700119527279,NORMAL
2020-08-28,0.0020830052,0.9800477993002641,NORMAL
2020-08-31,0.0016237576,-0.5495944351331056,NORMAL
2020-09-01,0.001533912,-0.8393315530181414,NORMAL
2020-09-03,0.001526244,-0.8558076425526617,NORMAL
2020-09-04,0.0015044629,-0.9173500326863834,NORMAL
2020-09-07,0.001591363,-0.6268293738355972,NORMAL
2020-09-08,0.0016296634,-0.5051941758323889,NORMAL
2020-09-09,0.001940306,0.53914832878027,NORMAL
2020-09-10,0.0017289051,-0.16162502796982872,NORMAL
2020-09-11,0.0016320234,-0.48492559599096713,NORMAL
2020-09-14,0.0016159022,-0.544519487662596,NORMAL
2020-09-15,0.0016615456,-0.38787443625845336,NORMAL
2020-09-16,0.0015815732,-0.6502486442845604,NORMAL
2020-09-17,0.0015907346,-0.6210032261826468,NORMAL
2020-09-18,0.0017634798,-0.04762316750351011,NORMAL
2020-09-21,0.0017018616,-0.25510816002240116,NORMAL
2020-09-22,0.0015976576,-0.5971652056837037,NORMAL
2020-09-23,0.001651553,-0.4215365335250541,NORMAL
2020-09-24,0.001830345,0.16863071929859003,NORMAL
2020-09-25,0.0017273161,-0.1778164094011285,NORMAL
2020-09-28,0.0017560073,0.028347377788078887,NORMAL
2020-09-29,0.002099741,1.768781459427785,HIGH
2020-09-30,0.0018183382,0.30521441251434456,NORMAL
2020-10-01,0.0014675648,-1.5295461751089585,LOW
2020-10-02,0.0016296217,-0.6806028673007415,NORMAL
2020-10-05,0.0017335466,-0.16677350763110813,NORMAL
2020-10-06,0.003432558,3.0,HIGH
2020-10-07,0.0016071463,-0.6629655036493078,NORMAL
2020-10-08,0.0015613413,-0.8150732635268867,NORMAL
2020-10-09,0.001522321,-0.935451017984787,NORMAL
2020-10-12,0.0017648234,-0.0940466738949672,NORMAL
2020-10-13,0.001625478,-0.5720727429466792,NORMAL
2020-10-14,0.001866862,0.258169508560222,NORMAL
2020-10-15,0.0017574213,-0.08626421209969312,NORMAL
2020-10-16,0.0015699018,-0.775484139247553,NORMAL
2020-10-19,0.0017530734,-0.09892097737751109,NORMAL
2020-10-20,0.0017239109,-0.18838508407538399,NORMAL
2020-10-21,0.0018023613,0.12682134100005485,NORMAL
2020-10-22,0.0018854009,0.4555282513327245,NORMAL
2020-10-23,0.0018775819,0.40875761788005016,NORMAL
2020-10-26,0.0018126478,0.1678705686325901,NORMAL
2020-10-27,0.0018555382,0.3352954061305319,NORMAL
2020-10-28,0.0019678657,0.7650379766759564,NORMAL
2020-10-29,0.0019386013,0.6409027143244501,NORMAL
2020-10-30,0.0019132558,0.5455975750198802,NORMAL
2020-11-02,0.0018942037,0.47309142593515235,NORMAL
2020-11-03,0.0017245521,-0.1635673618778148,NORMAL
2020-11-04,0.0016857458,-0.31344855275948147,NORMAL
2020-11-05,0.0016912296,-0.29738420383911723,NORMAL
2020-11-06,0.0017897403,0.06890770123618438,NORMAL
2020-11-09,0.0018663192,0.3507578852642478,NORMAL
2020-11-10,0.0016587975,-0.4390186829106328,NORMAL
2020-11-11,0.0016476724,-0.4692834153876069,NORMAL
2020-11-12,0.0017615114,-0.03326708441062823,NORMAL
2020-11-13,0.0018110748,0.15489477776027774,NORMAL
2020-11-16,0.0017715751,0.007722347307511256,NORMAL
2020-11-17,0.0019354958,0.6345024300264832,NORMAL
2020-11-18,0.0019019216,0.5009644203826846,NORMAL
2020-11-19,0.001908584,0.521964974189803,NORMAL
2020-11-20,0.0016412016,-0.47686497682157775,NORMAL
2020-11-23,0.0019926801,0.8794506473982533,NORMAL
2020-11-24,0.001571208,-0.7385475713544667,NORMAL
2020-11-25,0.0016570208,-0.41889612040020896,NORMAL
2020-11-26,0.0016263283,-0.5465233362305013,NORMAL
2020-11-27,0.0017669608,-0.01784031210999174,NORMAL
2020-11-30,0.0018487298,0.28663362858328706,NORMAL
2020-12-01,0.0018546265,0.2956934297721832,NORMAL
2020-12-02,0.0019318599,0.6006650968850397,NORMAL
2020-12-03,0.0033965101,3.0,HIGH
2020-12-04,0.0020937417,0.8456739845004859,NORMAL
2020-12-07,0.0012174547,-1.7494227457064093,LOW
2020-12-08,0.0014299073,-1.0990874517690936,LOW
2020-12-09,0.0014822995,-0.9367869647828269,NORMAL
2020-12-10,0.0015138306,-0.8385324400364947,NORMAL
2020-12-11,0.001674817,-0.3645259578229541,NORMAL
2020-12-14,0.0015749517,-0.6473047420868382,NORMAL
2020-12-15,0.0015835713,-0.621334844208992,NORMAL
2020-12-16,0.0016256231,-0.4977309446433339,NORMAL
2020-12-17,0.0016833951,-0.3227750347439211,NORMAL
2020-12-18,0.0017304337,-0.1865917778699678,NORMAL
2020-12-21,0.0016295081,-0.4721594769049345,NORMAL
2020-12-22,0.0016486596,-0.39717026213682,NORMAL
2020-12-23,0.0017432873,-0.11823558040154046,NORMAL
2020-12-24,0.0016608422,-0.369721984356455,NORMAL
2020-12-25,0.0018955898,0.30474773002587235,NORMAL
2020-12-28,0.0016564208,-0.3918604444069004,NORMAL
2020-12-29,0.0016941489,-0.25333921105634727,NORMAL
2020-12-30,0.001612362,-0.5622098109639613,NORMAL
2020-12-31,0.0017282853,-0.1360983693639862,NORMAL
2021-01-04,0.0019135291,0.5438315554208762,NORMAL
2021-01-05,0.0017307927,-0.14983726805369296,NORMAL
2021-01-06,0.001606124,-0.6227991162505515,NORMAL
2021-01-07,0.0016043561,-0.6116198019445201,NORMAL
2021-01-08,0.0016811425,-0.3149947748834777,NORMAL
2021-01-11,0.001477273,-1.0766855731493383,LOW
2021-01-12,0.0016481017,-0.42488244159967453,NORMAL
2021-01-13,0.0017859703,0.09060998129564438,NORMAL
2021-01-14,0.0015851543,-0.6500900206182092,NORMAL
2021-01-15,0.0015553723,-0.7392100101256817,NORMAL
2021-01-18,0.0015892808,-0.5935689516544362,NORMAL
2021-01-19,0.0023756765,2.2136554499212484,HIGH
2021-01-20,0.0014497952,-1.067517929076162,LOW
2021-01-21,0.0014963767,-0.8730500558139911,NORMAL
2021-01-22,0.0015558151,-0.6402225528480185,NORMAL
2021-01-25,0.0017428566,0.033152275313130496,NORMAL
2021-01-26,0.0016161455,-0.4017404425713636,NORMAL
2021-01-27,0.0018593126,0.4558056480274991,NORMAL
2021-01-28,0.0014906933,-0.8386725069213395,NORMAL
2021-01-29,0.002395846,2.219708443265667,HIGH
2021-02-01,0.002108052,1.2128831375431315,HIGH
2021-02-02,0.0031581433,3.0,HIGH
2021-02-03,0.0025143707,2.020553432946421,HIGH
2021-02-04,0.002011383,0.6172224554955382,NORMAL
2021-02-05,0.0019920333,0.5520519050709528,NORMAL
2021-02-08,0.0019829308,0.518060317228411,NORMAL
2021-02-09,0.0020840603,0.7763566515668331,NORMAL
2021-02-17,0.002055976,0.6924341852118165,NORMAL
2021-02-18,0.0017267473,-0.1928168924737931,NORMAL
2021-02-19,0.0017691336,-0.0715422139403531,NORMAL
2021-02-22,0.0018102503,0.032512727427249755,NORMAL
2021-02-23,0.0019431468,0.3966168968722521,NORMAL
2021-02-24,0.0018519205,0.13593143991159987,NORMAL
2021-02-25,0.0020326457,0.611264946921898,NORMAL
2021-02-26,0.0021305257,0.851624898644103,NORMAL
2021-03-01,0.002142151,0.8607949127506616,NORMAL
2021-03-02,0.0019255525,0.27286015640576317,NORMAL
2021-03-03,0.0020472368,0.5905264723538651,NORMAL
2021-03-04,0.001955785,0.34350488963452847,NORMAL
2021-03-05,0.0023754246,1.771239284874555,HIGH
2021-03-08,0.0021800096,1.1481948070893955,HIGH
2021-03-09,0.0025003422,2.066232153918108,HIGH
2021-03-10,0.0012409391,-1.8004881573072327,LOW
2021-03-11,0.002329944,1.4681374176599649,HIGH
2021-03-12,0.0014167074,-1.2829150252311248,LOW
2021-03-15,0.0033233692,3.0,HIGH
2021-03-16,0.0012793997,-1.509801370740231,LOW
2021-03-17,0.000721074,-2.729733002838705,LOW
2021-03-18,0.00096458435,-2.0427460393080414,LOW
2021-03-19,0.0010101097,-1.854993534166435,LOW
2021-03-22,0.0012132965,-1.3539120487331564,LOW
2021-03-23,0.0012394048,-1.2653668421571937,LOW
2021-03-24,0.001318167,-1.0702752129272377,LOW
2021-03-25,0.0013302937,-1.0196917373682133,LOW
2021-03-26,0.0014092925,-0.8352838415387214,NORMAL
2021-03-29,0.0014789519,-0.6680696528274548,NORMAL
2021-03-30,0.0015156011,-0.5831220199951584,NORMAL
2021-03-31,0.0015810484,-0.4384387458286703,NORMAL
2021-04-01,0.0015244891,-0.5553812960245489,NORMAL
2021-04-02,0.0015148732,-0.5668081540667234,NORMAL
2021-04-05,0.0015689882,-0.43896330867258143,NORMAL
2021-04-06,0.0015738376,-0.42246931289146006,NORMAL
2021-04-07,0.001582026,-0.4040959354269079,NORMAL
2021-04-08,0.001525901,-0.519816812026256,NORMAL
2021-04-09,0.0015351912,-0.49407551022506063,NORMAL
2021-04-12,0.0019503396,0.36860901168610244,NORMAL
2021-04-13,0.0015549094,-0.4661538994638412,NORMAL
2021-04-14,0.0018814486,0.22205500886696722,NORMAL
2021-04-15,0.0013428982,-0.9045146290866044,NORMAL
2021-04-16,0.0016160405,-0.33187969194507977,NORMAL
2021-04-19,0.0015027004,-0.5668212137702578,NORMAL
2021-04-20,0.00161878,-0.3000180545678512,NORMAL
2021-04-22,0.0016204766,-0.3033681978715465,NORMAL
2021-04-23,0.0016776351,-0.18805937643755533,NORMAL
2021-04-26,0.0016502542,-0.25043645134567094,NORMAL
2021-04-27,0.003139138,2.7065609926520504,HIGH
2021-04-28,0.0016310853,-0.3198051254607966,NORMAL
2021-04-29,0.0029837196,2.2520163577609287,HIGH
2021-05-04,0.0015519599,-0.49570616673684026,NORMAL
2021-05-05,0.0026496768,1.585472636919156,HIGH
2021-05-06,0.002513804,1.2989412345667406,HIGH
2021-05-07,0.002644741,1.6150870951597522,HIGH
2021-05-10,0.0025998969,1.5191202810040343,HIGH
2021-05-11,0.0024306418,1.165990120974009,HIGH
2021-05-12,0.0020625815,0.45931487905553614,NORMAL
2021-05-13,0.0021163994,0.5568720629990055,NORMAL
2021-05-14,0.0021754734,0.6655069912908806,NORMAL
2021-05-17,0.0024108405,1.0928365781262261,HIGH
2021-05-18,0.002116906,0.5246494042857844,NORMAL
2021-05-19,0.0022066715,0.6774166750461379,NORMAL
2021-05-20,0.0025437607,1.2691149057522448,HIGH
2021-05-21,0.0011848041,-1.20698521818043,LOW
2021-05-24,0.0012214354,-1.108899680655252,LOW
2021-05-25,0.0020630094,0.41159188715532397,NORMAL
2021-05-26,0.0012881493,-0.9581691005691203,NORMAL
2021-05-27,0.0010444098,-1.3457956768245,LOW
2021-05-28,0.0012095158,-1.022762977279067,LOW
2021-05-31,0.0013131483,-0.8156875671282848,NORMAL
2021-06-01,0.0014096049,-0.629132568202887,NORMAL
2021-06-02,0.0016747671,-0.14681300557246926,NORMAL
2021-06-03,0.0015253681,-0.39247585752176584,NORMAL
2021-06-04,0.0030208805,2.1795406358095595,HIGH
2021-06-07,0.0024801453,1.205310562003303,HIGH
2021-06-08,0.0015064171,-0.4416122793531129,NORMAL
2021-06-09,0.002646435,1.4643485628836626,HIGH
2021-06-10,0.0027401447,1.7015877651185813,HIGH
2021-06-11,0.0014484043,-0.5792454944030719,NORMAL
2021-06-14,0.0021774196,0.6839239457304735,NORMAL
2021-06-15,0.0021362044,0.5837003289898272,NORMAL
2021-06-16,0.0021023592,0.49621960502687207,NORMAL
2021-06-17,0.0020579512,0.39048341818776494,NORMAL
2021-06-18,0.002083964,0.41743868109622295,NORMAL
2021-06-21,0.0019141634,0.07323082125338812,NORMAL
2021-06-22,0.0012727825,-1.16512115505231,LOW
2021-06-23,0.0017128282,-0.3261071023785027,NORMAL
2021-06-24,0.0017297687,-0.30264215094294467,NORMAL
2021-06-25,0.001782581,-0.20899885940479604,NORMAL
2021-06-28,0.0018767947,-0.03391629306233695,NORMAL
2021-06-29,0.001892053,-0.016014179662834704,NORMAL
2021-06-30,0.0019379742,0.06114968398486918,NORMAL
2021-07-01,0.0019939742,0.15894611747398227,NORMAL
2021-07-02,0.0020979142,0.3498691084772296,NORMAL
2021-07-05,0.0015204377,-0.8020614608125007,NORMAL
2021-07-06,0.001839279,-0.17655458602925786,NORMAL
2021-07-07,0.0017129274,-0.4378008603866588,NORMAL
2021-07-08,0.0017866697,-0.28350794304223564,NORMAL
2021-07-09,0.0016726807,-0.5183340312630045,NORMAL
2021-07-12,0.0018185929,-0.22155342483108736,NORMAL
2021-07-13,0.001603009,-0.6709437406235295,NORMAL
2021-07-14,0.0019071414,-0.06211230116766259,NORMAL
2021-07-15,0.002098489,0.31025895509133866,NORMAL
2021-07-16,0.0019955288,0.08614664688744743,NORMAL
2021-07-19,0.0019153641,-0.08969989263875919,NORMAL
2021-07-20,0.0021575838,0.39597729015691935,NORMAL
2021-07-21,0.0020801392,0.22121095697909976,NORMAL
2021-07-22,0.0020873288,0.287416460388414,NORMAL
2021-07-23,0.0018530106,-0.23565272473998422,NORMAL
2021-07-26,0.001854277,-0.20031674850416975,NORMAL
2021-07-27,0.0019101575,-0.08587065727431058,NORMAL
2021-07-28,0.0019489622,0.032038364141278565,NORMAL
2021-07-29,0.0019477676,0.05247438426590419,NORMAL
2021-07-30,0.0019402155,0.06428524071919409,NORMAL
2021-08-02,0.0019222174,0.04888917059042892,NORMAL
2021-08-03,0.0019245443,0.07748721982431347,NORMAL
2021-08-04,0.0020668046,0.44505547507416787,NORMAL
2021-08-05,0.0019935146,0.26147613673039977,NORMAL
2021-08-06,0.0019271034,0.10059314444013218,NORMAL
2021-08-09,0.0018300589,-0.12884893023856264,NORMAL
2021-08-10,0.0021751178,0.7797902525611202,NORMAL
2021-08-11,0.0019219988,0.12486316177170724,NORMAL
2021-08-12,0.0013322574,-1.4032543524835377,LOW
2021-08-13,0.0021047494,0.6460254310998877,NORMAL
2021-08-16,0.0010466983,-2.223069344129738,LOW
2021-08-17,0.0015757689,-0.765624725897683,NORMAL
2021-08-18,0.0014916922,-1.014079664924289,LOW
2021-08-19,0.0013230373,-1.5251557436320198,LOW
2021-08-20,0.0013649683,-1.43222131246418,LOW
2021-08-23,0.0020120738,0.37858518129105917,NORMAL
2021-08-24,0.0016196852,-0.7768429778055266,NORMAL
2021-08-25,0.0021735092,0.8190231617760803,NORMAL
2021-08-26,0.0022874803,1.114070991238197,HIGH
2021-08-27,0.00224945,1.1380720215773146,HIGH
2021-08-30,0.0020731587,0.6137422744135304,NORMAL
2021-08-31,0.001434539,-1.471430847068349,LOW
2021-09-01,0.0018133475,-0.1997545998384102,NORMAL
2021-09-06,0.0018717621,0.05659209269425904,NORMAL
2021-09-07,0.0031417499,3.0,HIGH
2021-09-08,0.001461277,-1.3246588907808523,LOW
2021-09-09,0.0013105783,-1.7298456111339917,LOW
2021-09-10,0.0015293537,-1.0062149471237487,LOW
2021-09-13,0.0016206563,-0.6961769637413503,NORMAL
2021-09-14,0.001677888,-0.496653639956448,NORMAL
2021-09-15,0.0017758231,-0.1810758721915986,NORMAL
2021-09-16,0.0016574082,-0.5885107000323632,NORMAL
2021-09-17,0.0013547773,-1.5173153054212185,LOW
2021-09-20,0.0014721926,-1.120505313824201,LOW
2021-09-21,0.001623522,-0.635480016878044,NORMAL
2021-09-22,0.0017646372,-0.18850716583868202,NORMAL
2021-09-23,0.0018482897,0.07526146256221046,NORMAL
2021-09-24,0.0014209347,-1.2193904805190507,LOW
2021-09-27,0.0014660736,-1.0455174982282058,LOW
2021-09-28,0.001579615,-0.6726343610325446,NORMAL
2021-09-29,0.0015671034,-0.7149012824431172,NORMAL
2021-09-30,0.001543581,-0.7684009910823649,NORMAL
2021-10-01,0.0016305659,-0.49650165184808015,NORMAL
2021-10-04,0.0016489355,-0.4324983295137949,NORMAL
2021-10-05,0.0016216189,-0.5128498899736974,NORMAL
2021-10-06,0.0017465397,-0.1275471179529105,NORMAL
2021-10-07,0.0017939056,0.007443864689479327,NORMAL
2021-10-08,0.0016588154,-0.39358433970190265,NORMAL
2021-10-11,0.0016358846,-0.4429311794576963,NORMAL
2021-10-12,0.0016657612,-0.3348895624169446,NORMAL
2021-10-13,0.0016571472,-0.34841774994170693,NORMAL
2021-10-14,0.0017898991,0.0820320650093477,NORMAL
2021-10-15,0.0018187256,0.18746442766616683,NORMAL
2021-10-18,0.0018859291,0.4134442732362902,NORMAL
2021-10-19,0.001957619,0.6343058902202726,NORMAL
2021-10-20,0.0018916524,0.4226895331334721,NORMAL
2021-10-21,0.0021603587,1.2469915535340201,HIGH
2021-10-22,0.0022031185,1.3500644048343502,HIGH
2021-10-25,0.001611813,-0.4624615383754278,NORMAL
2021-10-26,0.0014579108,-0.9100085837553992,NORMAL
2021-10-27,0.0015593867,-0.5782451316228768,NORMAL
2021-10-28,0.0016346783,-0.33193534279971454,NORMAL
2021-10-29,0.0015409891,-0.5973691496728146,NORMAL
2021-11-01,0.0014876556,-0.7374091240506043,NORMAL
2021-11-02,0.0014407132,-0.8555248644435287,NORMAL
2021-11-03,0.0015977402,-0.35717754294082454,NORMAL
2021-11-04,0.0037007737,3.0,HIGH
2021-11-05,0.0012540699,-1.1471348391495506,LOW
2021-11-08,0.0013278578,-0.967947120050837,NORMAL
2021-11-09,0.0013761495,-0.8226427842279745,NORMAL
2021-11-10,0.001449907,-0.6728188977003862,NORMAL
2021-11-11,0.0018802495,0.3792324282141301,NORMAL
2021-11-12,0.0014454762,-0.6934933823671651,NORMAL
2021-11-15,0.0015187899,-0.5236884595638054,NORMAL
2021-11-16,0.0015411212,-0.47792600526391804,NORMAL
2021-11-17,0.0015683062,-0.39264504173819603,NORMAL
2021-11-18,0.0016170307,-0.2704115913919191,NORMAL
2021-11-19,0.0016113687,-0.2638543669697341,NORMAL
2021-11-22,0.0015937418,-0.28420294493361536,NORMAL
2021-11-23,0.0017362977,0.10713115304956375,NORMAL
2021-11-24,0.0019926738,0.7854789596087424,NORMAL
2021-11-25,0.0020048534,0.7914120764841235,NORMAL
2021-11-26,0.002161716,1.174881060098487,HIGH
2021-11-29,0.0014957045,-0.5383288322389859,NORMAL
2021-11-30,0.0019922864,0.9112621936190017,NORMAL
2021-12-01,0.0018080261,0.3504835208329295,NORMAL
2021-12-02,0.0015850866,-0.3270979750254642,NORMAL
2021-12-03,0.0015190945,-0.5240143097647788,NORMAL
2021-12-06,0.0014835228,-0.6218177690408189,NORMAL
2021-12-07,0.0014119684,-0.8173930955175619,NORMAL
2021-12-08,0.0015475303,-0.4035537642321135,NORMAL
2021-12-09,0.001815645,0.38303160941647335,NORMAL
2021-12-10,0.0015822987,-0.3215473163949356,NORMAL
2021-12-13,0.0014966978,-0.5785796978053469,NORMAL
2021-12-14,0.0015350201,-0.459084022836443,NORMAL
2021-12-15,0.001547643,-0.41025491153675386,NORMAL
2021-12-16,0.0015443915,-0.4051035913579998,NORMAL
2021-12-17,0.0016205844,-0.18888295313625525,NORMAL
2021-12-20,0.0016215979,-0.19425914463906493,NORMAL
2021-12-21,0.0020509632,1.062651327357393,HIGH
2021-12-22,0.001705078,0.025850139856329397,NORMAL
2021-12-23,0.001611935,-0.25556484217669123,NORMAL
2021-12-24,0.0016778933,-0.06104303799065288,NORMAL
2021-12-27,0.002125307,1.2349399072610268,HIGH
2021-12-28,0.002183228,1.3567446225161488,HIGH
2021-12-29,0.0026787973,2.5863879307757927,HIGH
2021-12-30,0.0016472153,-0.2224378479397843,NORMAL
2021-12-31,0.0015973856,-0.3553467299968976,NORMAL
2022-01-04,0.0019918075,0.7013557745274711,NORMAL
2022-01-05,0.0015033835,-0.6163143748142297,NORMAL
2022-01-06,0.0022242079,1.2919105067996777,HIGH
2022-01-07,0.0016152265,-0.3261634027956596,NORMAL
2022-01-10,0.0015475587,-0.493811807658642,NORMAL
2022-01-11,0.0014339325,-0.7734959676485775,NORMAL
2022-01-12,0.0015601779,-0.421644773157087,NORMAL
2022-01-13,0.0014939145,-0.5795438404284017,NORMAL
2022-01-14,0.0015222861,-0.4809237689616975,NORMAL
2022-01-17,0.0016490181,-0.1179562746921998,NORMAL
2022-01-18,0.0015817543,-0.299819239493997,NORMAL
2022-01-19,0.0016769201,-0.05064738478980561,NORMAL
2022-01-20,0.0017166052,0.05075379738798217,NORMAL
2022-01-21,0.0017578432,0.15802587742513255,NORMAL
2022-01-24,0.0016900531,-0.03440690271084609,NORMAL
2022-01-25,0.0018696047,0.44104580760136675,NORMAL
2022-01-26,0.0016610955,-0.1421625415490254,NORMAL
2022-01-27,0.0017561982,0.11293625601920702,NORMAL
2022-01-28,0.002645066,3.0,HIGH
2022-02-07,0.0027493732,3.0,HIGH
2022-02-08,0.0016637063,-0.21387342745381271,NORMAL
2022-02-09,0.00166037,-0.24339672827036837,NORMAL
2022-02-10,0.0021428808,1.3260714111306389,HIGH
2022-02-11,0.002261789,1.6626173985591362,HIGH
2022-02-14,0.001671195,-0.2736088210718114,NORMAL
2022-02-15,0.00131198,-1.4225297786190956,LOW
2022-02-16,0.0017756147,0.06679543995073325,NORMAL
2022-02-17,0.0014740394,-0.9052261724718519,NORMAL
2022-02-18,0.0015118292,-0.7744178564164719,NORMAL
2022-02-21,0.0015008843,-0.8007659816059931,NORMAL
2022-02-22,0.0015036284,-0.7846321425253627,NORMAL
2022-02-23,0.0015514055,-0.6195538227851496,NORMAL
2022-02-24,0.001592976,-0.4671015981532006,NORMAL
2022-02-25,0.0018208313,0.2748329778700928,NORMAL
2022-02-28,0.0021436245,1.3183782038014116,HIGH
2022-03-01,0.0016342564,-0.3350885970720664,NORMAL
2022-03-02,0.0016075277,-0.40277339308561677,NORMAL
2022-03-03,0.001989769,0.8278408921540124,NORMAL
2022-03-04,0.002018663,0.8936299708352565,NORMAL
2022-03-07,0.0020391815,0.9289962691214914,NORMAL
2022-03-08,0.0016425971,-0.3559301773808324,NORMAL
2022-03-09,0.0018002444,0.1338704757068955,NORMAL
2022-03-10,0.0018678971,0.338358643355099,NORMAL
2022-03-11,0.0018515,0.28257717011449107,NORMAL
2022-03-14,0.0019728094,0.6579385442608016,NORMAL
2022-03-15,0.0016885886,-0.28407669916407113,NORMAL
2022-03-16,0.0015832379,-0.6347561211430715,NORMAL
2022-03-17,0.0015828537,-0.6388336292408784,NORMAL
2022-03-18,0.0016238333,-0.509300981327612,NORMAL
2022-03-21,0.0016231302,-0.5118081157755795,NORMAL
2022-03-22,0.0017232217,-0.18623828880865761,NORMAL
2022-03-23,0.0016660364,-0.35687147013825565,NORMAL
2022-03-24,0.0016955854,-0.25764557695265206,NORMAL
2022-03-25,0.0018369828,0.20232879581587904,NORMAL
2022-03-28,0.0018057765,0.09086936307379848,NORMAL
2022-03-29,0.0018472285,0.24796266105856904,NORMAL
2022-03-30,0.0019625223,0.659412708924919,NORMAL
2022-03-31,0.0016101201,-0.5341197015806185,NORMAL
2022-04-01,0.0016539863,-0.3700637850290064,NORMAL
2022-04-04,0.001639379,-0.428067402634004,NORMAL
2022-04-05,0.0023291633,2.075433689190464,HIGH
2022-04-06,0.0015203746,-0.8702122447774833,NORMAL
2022-04-07,0.0015981302,-0.5614872222433256,NORMAL
2022-04-08,0.0026303597,2.9729564387724077,HIGH
2022-04-12,0.0015186314,-0.8467794380160426,NORMAL
2022-04-13,0.0018827168,0.3815197691845876,NORMAL
2022-04-14,0.0017321478,-0.15132633127979428,NORMAL
2022-04-15,0.0017730456,-0.025256560645326307,NORMAL
2022-04-18,0.0018413656,0.19742323024938435,NORMAL
2022-04-19,0.0018800038,0.32083873261880635,NORMAL
2022-04-20,0.0018554763,0.21875866153730752,NORMAL
2022-04-21,0.0017139793,-0.28687703064079156,NORMAL
2022-04-22,0.0018744965,0.2750653220420168,NORMAL
2022-04-25,0.0019414218,0.5013708653515089,NORMAL
2022-04-26,0.0021072752,1.0568816007815198,HIGH
2022-04-27,0.0019208307,0.3967736243331497,NORMAL
2022-04-28,0.0018798057,0.24001204864105316,NORMAL
2022-04-29,0.0019322108,0.4139454967041398,NORMAL
2022-05-04,0.001954875,0.576939800479889,NORMAL
2022-05-05,0.0018707504,0.3544284729783649,NORMAL
2022-05-06,0.0018823168,0.38903856611923865,NORMAL
2022-05-09,0.0018978636,0.4395375463142268,NORMAL
2022-05-10,0.0018664026,0.32967307036556925,NORMAL
2022-05-11,0.0019955926,0.9463687106811165,NORMAL
2022-05-12,0.0020281568,1.0593151564373646,HIGH
2022-05-13,0.002132799,1.5023371908237828,HIGH
2022-05-16,0.0023164628,2.20825297301515,HIGH
2022-05-17,0.0023256352,2.1403225837737336,HIGH
2022-05-18,0.0028098514,3.0,HIGH
2022-05-19,0.0016051021,-0.961131576225552,NORMAL
2022-05-20,0.0017717804,-0.33798524597359747,NORMAL
2022-05-23,0.0018764331,0.05283391542623846,NORMAL
2022-05-24,0.0020862466,0.8586501828530746,NORMAL
2022-05-25,0.0019166614,0.17457128688892684,NORMAL
2022-05-26,0.0019655752,0.3853388158507373,NORMAL
2022-05-27,0.0018776215,0.014431634452689539,NORMAL
2022-05-30,0.0018598684,-0.07557718972795198,NORMAL
2022-05-31,0.0018592894,-0.06914802268448703,NORMAL
2022-06-01,0.0016704029,-0.8198165304322769,NORMAL
2022-06-02,0.0018414243,-0.10532396508833211,NORMAL
2022-06-03,0.0020227737,0.617901984238502,NORMAL
2022-06-06,0.0017601091,-0.46491964329507096,NORMAL
2022-06-07,0.0019555786,0.33609142392800506,NORMAL
2022-06-08,0.001916897,0.17194625410527659,NORMAL
2022-06-09,0.001652116,-0.8934515287976996,NORMAL
2022-06-10,0.0018160534,-0.23053990036522912,NORMAL
2022-06-13,0.0019265204,0.20351791792844998,NORMAL
2022-06-14,0.0019599907,0.320819088358387,NORMAL
2022-06-15,0.0023910617,2.0324667993480725,HIGH
2022-06-16,0.0021354884,0.949454192891966,NORMAL
2022-06-17,0.002154236,0.9934844637877652,NORMAL
2022-06-20,0.002187289,1.0920317425607131,HIGH
2022-06-21,0.0020343282,0.4436409040116811,NORMAL
2022-06-22,0.0021290784,0.8109797785800414,NORMAL
2022-06-23,0.001293838,-2.453860074375794,LOW
2022-06-24,0.001699714,-0.8569188435681687,NORMAL
2022-06-27,0.0019649726,0.17138701377906157,NORMAL
2022-06-28,0.0021131802,0.7193608567855189,NORMAL
2022-06-29,0.0019399021,0.023630157663756892,NORMAL
2022-06-30,0.0020295165,0.355586618222713,NORMAL
2022-07-01,0.0020723343,0.5537277460934781,NORMAL
2022-07-04,0.0022017707,1.050119392277946,HIGH
2022-07-05,0.0019665572,0.054343637208312284,NORMAL
2022-07-06,0.0020299472,0.3908826990309488,NORMAL
2022-07-07,0.0020339086,0.3818576397937001,NORMAL
2022-07-08,0.0020056446,0.24026237387349128,NORMAL
2022-07-11,0.0019627186,0.02175861228401389,NORMAL
2022-07-12,0.0017795546,-0.8437415380944836,NORMAL
2022-07-13,0.0018782862,-0.3809096040137376,NORMAL
2022-07-14,0.0018885541,-0.3331066897747965,NORMAL
2022-07-15,0.0017948849,-0.7690513810757781,NORMAL
2022-07-18,0.0016736235,-1.3323840831915543,LOW
2022-07-19,0.0017184487,-1.0994392991092923,LOW
2022-07-20,0.0019251641,-0.1361408068076214,NORMAL
2022-07-21,0.002245211,1.3276695539703738,HIGH
2022-07-22,0.0013609116,-2.5445634186891004,LOW
2022-07-25,0.0012882347,-2.6439058083617533,LOW
2022-07-26,0.0019286764,-0.03580611087690857,NORMAL
2022-07-27,0.0020244047,0.3489236918546824,NORMAL
2022-07-28,0.0014308945,-1.9677522992959375,LOW
2022-07-29,0.0022321504,1.1472568721473588,HIGH
2022-08-01,0.0015397186,-1.4929718660279707,LOW
2022-08-02,0.0012963172,-2.277185692982586,LOW
