date,risk_score,risk_z,risk_regime
2022-06-23,9.135739e-05,-0.7743173448116004,NORMAL
2022-06-24,0.0002367231,-0.6519746945490621,NORMAL
2022-06-27,0.00062195724,-0.3681659224633379,NORMAL
2022-06-28,0.001611881,0.34365787277548127,NORMAL
2022-06-29,0.00055439724,-0.4280831324962752,NORMAL
2022-06-30,0.00025035162,-0.6310256074106472,NORMAL
2022-07-01,0.00025089248,-0.6122659789347593,NORMAL
2022-07-04,0.00047610467,-0.45322269916577895,NORMAL
2022-07-05,0.00056215376,-0.3902746513322076,NORMAL
2022-07-06,0.0005447236,-0.37532420754063706,NORMAL
2022-07-07,0.00036681117,-0.4930161249637883,NORMAL
2022-07-08,0.00061936467,-0.27396219184814036,NORMAL
2022-07-11,0.0012828445,0.40778698828013893,NORMAL
2022-07-12,0.00015534472,-0.737760374203435,NORMAL
2022-07-13,0.00011622929,-0.7682764954284512,NORMAL
2022-07-14,0.0002146326,-0.6742246871825174,NORMAL
2022-07-15,0.0007077602,-0.10298297812591682,NORMAL
2022-07-18,0.00063724816,-0.19160391742749014,NORMAL
2022-07-19,0.00044731377,-0.387465351748364,NORMAL
2022-07-20,0.00050459825,-0.32128432693866804,NORMAL
2022-07-21,0.00081089186,0.038925443385298915,NORMAL
2022-07-22,0.000773903,-0.0009894145646681728,NORMAL
2022-07-25,0.00062234374,-0.17954747490478057,NORMAL
2022-07-26,0.0004296545,-0.4035220235800522,NORMAL
2022-07-27,0.00080663804,0.035377197680783144,NORMAL
2022-07-28,0.0008748155,0.10869373318653482,NORMAL
2022-07-29,0.00032848865,-0.5336724728293972,NORMAL
2022-08-01,0.00011432008,-0.7609020668186451,NORMAL
2022-08-02,0.00047264458,-0.301172183371443,NORMAL
2022-08-03,0.0004622289,-0.30844605577818207,NORMAL
2022-08-04,0.004214729,3.0,HIGH
2022-08-05,0.00036736066,-0.4165479362552424,NORMAL
2022-08-08,0.0011343425,0.41156492447264115,NORMAL
2022-08-09,0.00081776595,0.0645568590611745,NORMAL
2022-08-10,0.00012584601,-0.695640610010374,NORMAL
2022-08-11,0.0008496044,0.16443897183093345,NORMAL
2022-08-12,0.0013363853,0.7259709300234999,NORMAL
2022-08-15,0.00023124274,-0.6018486481838858,NORMAL
2022-08-16,0.0005473918,-0.2282990172212516,NORMAL
2022-08-17,0.00064084167,-0.11449525795155685,NORMAL
2022-08-18,0.000673932,-0.06948801530765303,NORMAL
2022-08-19,0.0010739448,0.40380625478327703,NORMAL
2022-08-22,0.0006624758,-0.10243193374577907,NORMAL
2022-08-23,0.0006053059,-0.17661136740314126,NORMAL
2022-08-24,0.00043618563,-0.38128614166787994,NORMAL
2022-08-25,8.493615e-05,-0.7914096017355707,NORMAL
2022-08-26,0.00016773073,-0.6719609276475502,NORMAL
2022-08-29,0.00067611644,-0.06785184850935025,NORMAL
2022-08-30,0.00059152814,-0.17949227799571496,NORMAL
2022-08-31,0.00044484297,-0.34228466959923026,NORMAL
2022-09-05,0.0008094142,0.0958806619996383,NORMAL
2022-09-06,8.719531e-05,-0.7691405241736828,NORMAL
2022-09-07,0.0011934969,0.5539594830642119,NORMAL
2022-09-08,0.0014907834,1.3877580790861577,HIGH
2022-09-09,0.003667029,3.0,HIGH
2022-09-12,0.00085513946,0.2021920585792976,NORMAL
2022-09-13,0.00031753257,-0.5479194252246317,NORMAL
2022-09-14,0.00012225343,-0.8030981676591425,NORMAL
2022-09-15,0.0005962285,-0.12821013239091517,NORMAL
2022-09-16,0.00091096037,0.30662238564084954,NORMAL
2022-09-19,0.001255332,0.7682969093049777,NORMAL
2022-09-20,0.0030643307,3.0,HIGH
2022-09-21,0.00056356005,-0.2573398581495401,NORMAL
2022-09-22,0.00059132325,-0.2008502457859926,NORMAL
2022-09-23,0.00012819911,-0.7997856077277264,NORMAL
2022-09-26,0.0005850778,-0.20671114283275682,NORMAL
2022-09-27,0.002220261,1.8571675810896902,HIGH
2022-09-28,0.00077981944,0.0002951388832133452,NORMAL
2022-09-29,0.00057211355,-0.2670887719931718,NORMAL
2022-09-30,0.000716537,-0.08506315398819199,NORMAL
2022-10-03,0.00085363514,0.08116498054172926,NORMAL
2022-10-04,0.0038871453,3.0,HIGH
2022-10-05,0.00044282805,-0.44581227043071636,NORMAL
2022-10-06,0.003970864,3.0,HIGH
2022-10-07,0.0019960795,1.1134523368277767,HIGH
2022-10-10,0.00076424377,-0.17878511443450007,NORMAL
2022-10-11,0.00055447896,-0.39504473092386766,NORMAL
2022-10-12,0.0011634596,0.2319063723685617,NORMAL
2022-10-13,0.0009468817,-0.003077652896370304,NORMAL
2022-10-14,0.00078348094,-0.17934438001910208,NORMAL
2022-10-17,0.0004312084,-0.5409328000421497,NORMAL
2022-10-18,0.00012325286,-0.8468006738576942,NORMAL
2022-10-19,0.0008556985,-0.08900351281113177,NORMAL
2022-10-20,0.0007176739,-0.2381698510716597,NORMAL
2022-10-21,0.00056758383,-0.39014237309578587,NORMAL
2022-10-24,0.0008506763,-0.09473834412313574,NORMAL
2022-10-25,0.001568456,0.6316762324426767,NORMAL
2022-10-26,0.00083435513,-0.14675703885890798,NORMAL
2022-10-27,0.00061530713,-0.379453162926778,NORMAL
2022-10-28,0.0010450277,0.06176557815813596,NORMAL
2022-10-31,0.00030974066,-0.7161922177418865,NORMAL
2022-11-01,0.00022770232,-0.8079133396274824,NORMAL
2022-11-02,0.00083093625,-0.09699954396682067,NORMAL
2022-11-03,0.00012517022,-0.9024688948555181,NORMAL
2022-11-04,0.0013583822,0.5081482921213266,NORMAL
2022-11-07,0.00087799993,-0.0529319350399314,NORMAL
2022-11-08,0.004548591,3.0,HIGH
2022-11-09,0.0004670599,-0.5281342302185456,NORMAL
2022-11-10,0.00013763504,-0.8557714922904909,NORMAL
2022-11-11,0.0030029183,1.9685270960037538,HIGH
2022-11-14,0.0005084565,-0.4962739016699012,NORMAL
2022-11-15,0.0010797866,0.06827029232448614,NORMAL
2022-11-16,0.004673806,3.0,HIGH
2022-11-17,0.0058562886,3.0,HIGH
2022-11-18,0.0011060057,-0.05533566136137102,NORMAL
2022-11-21,0.0012207336,0.02026753031943661,NORMAL
2022-11-22,0.0003730394,-0.6559198396076686,NORMAL
2022-11-23,0.00073683634,-0.36779772697625174,NORMAL
2022-11-24,8.887029e-06,-0.9334410655711523,NORMAL
2022-11-25,1.710141e-05,-0.9173533460339321,NORMAL
2022-11-28,0.00059282454,-0.4609282575276897,NORMAL
2022-11-29,0.0010726708,-0.09723425686668478,NORMAL
2022-11-30,0.00030398648,-0.690751988993546,NORMAL
2022-12-01,0.00041782577,-0.585540682931126,NORMAL
2022-12-02,0.00023911521,-0.7020301468242897,NORMAL
2022-12-05,0.0002247449,-0.7024048101446315,NORMAL
2022-12-06,0.00011577562,-0.7860862923345675,NORMAL
2022-12-07,0.0013840923,0.2194640930942996,NORMAL
2022-12-08,0.001087442,-0.02727120195126641,NORMAL
2022-12-09,0.00018946128,-0.7419640234668285,NORMAL
2022-12-12,0.0015425934,0.34560602122253603,NORMAL
2022-12-13,0.0006034274,-0.38622088074928224,NORMAL
2022-12-14,0.0004889284,-0.47918082887558827,NORMAL
2022-12-15,0.00059562945,-0.3914987471179832,NORMAL
2022-12-16,0.0022952547,0.9736463611013509,NORMAL
2022-12-19,0.0011245757,0.006406294579106253,NORMAL
2022-12-20,0.0007906859,-0.24986937330365921,NORMAL
2022-12-21,0.001019334,-0.06418924084225508,NORMAL
2022-12-22,0.0025396463,1.1545570456778447,HIGH
2022-12-23,0.0010575445,-0.06382874208209526,NORMAL
2022-12-26,0.0007334654,-0.32767070848316543,NORMAL
2022-12-27,0.00036875112,-0.6037027282427359,NORMAL
2022-12-28,0.0022162013,0.9457601970465194,NORMAL
2022-12-29,0.0032382235,1.868029809132046,HIGH
2022-12-30,0.00036781654,-0.6081480886992937,NORMAL
2023-01-03,0.00050371396,-0.4851163170762349,NORMAL
2023-01-04,0.0007855892,-0.24322464333566687,NORMAL
2023-01-05,0.008908507,3.0,HIGH
2023-01-06,0.002985606,1.1365089742989447,HIGH
2023-01-09,0.0063409023,2.9877028943460773,HIGH
2023-01-10,0.0015618812,0.13291843772312106,NORMAL
2023-01-11,0.0006365436,-0.42534709809654087,NORMAL
2023-01-12,5.7658413e-05,-0.7604374660578925,NORMAL
2023-01-13,0.00054504606,-0.4680628087552665,NORMAL
2023-01-16,0.0008081314,-0.3141453353670732,NORMAL
2023-01-17,0.0009811819,-0.21240993364167665,NORMAL
2023-01-18,0.00080371904,-0.31037164620208063,NORMAL
2023-01-19,0.0007663586,-0.3318770082264762,NORMAL
2023-01-27,0.0007089509,-0.36712720788828535,NORMAL
2023-01-30,0.00081723323,-0.30020256739068685,NORMAL
2023-01-31,0.0009945172,-0.20201105593341065,NORMAL
2023-02-01,0.0004902133,-0.506488469980553,NORMAL
2023-02-02,0.0037978287,1.4176568636799638,HIGH
2023-02-03,0.0011884682,-0.12756449382810203,NORMAL
2023-02-06,0.0009797618,-0.24698948239832005,NORMAL
2023-02-07,0.00063006394,-0.4505821269060697,NORMAL
2023-02-08,0.0010446915,-0.17689065992432787,NORMAL
2023-02-09,0.00054303964,-0.4829028098366379,NORMAL
2023-02-10,0.0015075912,0.09038578149793888,NORMAL
2023-02-13,0.0005183903,-0.4920842646938216,NORMAL
2023-02-14,0.003620333,1.3648218678801327,HIGH
2023-02-15,0.0016035626,0.13629868216629176,NORMAL
2023-02-16,0.003989749,1.6111428516145432,HIGH
2023-02-17,0.00088388147,-0.263964426924547,NORMAL
2023-02-20,0.0007669411,-0.3369845366740692,NORMAL
2023-02-21,0.00037919322,-0.5812641396668996,NORMAL
2023-02-22,0.00048803608,-0.5114517396067216,NORMAL
2023-02-23,0.0012857581,0.006425450835888446,NORMAL
2023-02-24,0.0010755532,-0.1442911585825192,NORMAL
2023-02-27,0.0010737702,-0.15805553447811416,NORMAL
2023-02-28,0.0011309874,-0.12619208590991712,NORMAL
2023-03-01,0.0009513444,-0.24449556101228098,NORMAL
2023-03-02,0.0033372948,1.2973996635844078,HIGH
2023-03-03,0.00013350137,-0.8092747775329465,NORMAL
2023-03-06,3.9798906e-05,-0.8671616639793569,NORMAL
2023-03-07,0.0006261738,-0.487981107222151,NORMAL
2023-03-08,9.9743134e-05,-0.8342042568921125,NORMAL
2023-03-09,0.0011167959,-0.16186058105546802,NORMAL
2023-03-10,0.0010561033,-0.20143940407081948,NORMAL
2023-03-13,0.0014354251,0.03465387776641137,NORMAL
2023-03-14,0.0011313311,-0.16190625834646272,NORMAL
2023-03-15,0.0034877146,1.3460672344975437,HIGH
2023-03-16,0.00025155116,-0.7610343103785399,NORMAL
2023-03-17,0.0005678814,-0.5546588977008353,NORMAL
2023-03-20,0.0007679919,-0.40836298343372085,NORMAL
2023-03-21,0.000878267,-0.3335623706411876,NORMAL
2023-03-22,0.0008431517,-0.3570866863294682,NORMAL
2023-03-23,0.00063551124,-0.4874690986218566,NORMAL
2023-03-24,0.00068795984,-0.43467971292657204,NORMAL
2023-03-27,0.00085191755,-0.3252275611565551,NORMAL
2023-03-28,0.00095812837,-0.25859450209728013,NORMAL
2023-03-29,0.0011933013,-0.11441860990828998,NORMAL
2023-03-30,5.8790436e-05,-0.8313881598485302,NORMAL
2023-03-31,0.0008399703,-0.29897347721241835,NORMAL
2023-04-03,0.0018770737,0.3710688375225796,NORMAL
2023-04-04,0.0010563754,-0.17934082315539465,NORMAL
2023-04-05,0.007548359,3.0,HIGH
2023-04-06,0.0015527171,0.1694136917561746,NORMAL
2023-04-07,0.00069400016,-0.42366584745422736,NORMAL
2023-04-10,0.0011652291,-0.022187000160335257,NORMAL
2023-04-11,0.0003428252,-0.6837099953044795,NORMAL
2023-04-12,0.0004637877,-0.5808429512593056,NORMAL
2023-04-13,0.00024594972,-0.7645774153985408,NORMAL
2023-04-14,0.0024732533,1.0404427584280946,HIGH
2023-04-17,0.0065384964,3.0,HIGH
2023-04-18,0.00035626628,-0.6644348830731633,NORMAL
2023-04-19,9.026681e-05,-0.8411057610577714,NORMAL
2023-04-20,0.0006536697,-0.4403272076222663,NORMAL
2023-04-21,0.0071494905,3.0,HIGH
2023-04-24,0.00030059693,-0.6689039744517988,NORMAL
2023-04-25,0.00024810527,-0.6913280906445796,NORMAL
2023-04-26,0.00038790982,-0.6031089826653682,NORMAL
2023-04-27,0.0002747858,-0.6474503881106399,NORMAL
2023-04-28,0.00083517144,-0.2900914547830046,NORMAL
2023-05-04,0.00092065544,-0.23555842714085506,NORMAL
2023-05-05,0.00087972125,-0.2642182113857811,NORMAL
2023-05-08,8.8916044e-05,-0.74950488688152,NORMAL
2023-05-09,0.0016573982,0.22393604950698479,NORMAL
2023-05-10,0.0008973279,-0.2474719812629924,NORMAL
2023-05-11,0.0004343975,-0.5373045434174321,NORMAL
2023-05-12,0.0011382811,-0.07042847355511397,NORMAL
2023-05-15,0.0005608208,-0.4284697956557752,NORMAL
2023-05-16,0.0012733599,0.05764854240483385,NORMAL
2023-05-17,0.00060093356,-0.38086377639634283,NORMAL
2023-05-18,0.00032258872,-0.5576347335151437,NORMAL
2023-05-19,0.00087362714,-0.20233199037984922,NORMAL
2023-05-22,0.00075840764,-0.28125816786312446,NORMAL
2023-05-23,0.0007250344,-0.2968381367811304,NORMAL
2023-05-24,0.00038522063,-0.5113586580394113,NORMAL
2023-05-25,0.001823965,0.4227848623740717,NORMAL
2023-05-26,0.001062019,-0.0750980729342388,NORMAL
2023-05-29,0.0010556877,-0.08038992188913108,NORMAL
2023-05-30,0.0007692538,-0.24395549854407406,NORMAL
2023-05-31,0.0005963468,-0.3651805843327714,NORMAL
2023-06-01,0.0005924846,-0.37521237710465094,NORMAL
2023-06-02,0.0006809961,-0.31660229051763683,NORMAL
2023-06-05,0.00047268136,-0.4614731982648679,NORMAL
2023-06-06,0.000512118,-0.42754539688418736,NORMAL
2023-06-07,0.0012988944,0.09733355903002001,NORMAL
2023-06-08,0.00070588174,-0.29203210539387425,NORMAL
2023-06-09,0.0017314197,0.38813850208637357,NORMAL
2023-06-12,0.00028248364,-0.5564013868845126,NORMAL
2023-06-13,0.00016632234,-0.6342912928969495,NORMAL
2023-06-14,0.001480147,0.25115812790573766,NORMAL
2023-06-15,0.0007193526,-0.2672048962527241,NORMAL
2023-06-16,0.0015067491,0.2625758241952471,NORMAL
2023-06-19,0.0011143526,-0.008031416300607164,NORMAL
2023-06-20,0.0016982867,0.37801842539875047,NORMAL
2023-06-21,0.00044486648,-0.47327564017866053,NORMAL
2023-06-22,0.000490848,-0.43728437242609747,NORMAL
2023-06-23,0.0014804795,0.22981441630103905,NORMAL
2023-06-26,0.00024432805,-0.5980729695555228,NORMAL
2023-06-27,0.00049637584,-0.43343211658209085,NORMAL
2023-06-28,0.0049566734,2.420604853679006,HIGH
2023-06-29,0.0010188171,-0.10942399317880257,NORMAL
2023-06-30,0.0021802257,0.6263997031741926,NORMAL
2023-07-03,0.00030900375,-0.5907843489645628,NORMAL
2023-07-04,0.00022995402,-0.6326024841098452,NORMAL
2023-07-05,4.699116e-05,-0.7598598336708257,NORMAL
2023-07-06,0.0006750417,-0.2793808194057607,NORMAL
2023-07-07,0.000830628,-0.16849562481232103,NORMAL
2023-07-10,0.00066392496,-0.29734977676219276,NORMAL
2023-07-11,0.0005351659,-0.3991992202108105,NORMAL
2023-07-12,0.0002271249,-0.608498821275774,NORMAL
2023-07-13,0.0010583978,0.11499158981990641,NORMAL
2023-07-14,0.0003015711,-0.577116630572536,NORMAL
2023-07-17,0.00048620254,-0.41563997828490895,NORMAL
2023-07-18,0.00049822824,-0.40188657062517125,NORMAL
2023-07-19,0.000983438,0.2081248435336415,NORMAL
2023-07-20,0.008652258,3.0,HIGH
2023-07-21,0.002563106,1.240555523616285,HIGH
2023-07-24,0.0001391063,-0.6921290447961728,NORMAL
2023-07-25,0.00039046013,-0.4935897853198789,NORMAL
2023-07-26,0.00015504728,-0.669980711034264,NORMAL
2023-07-27,0.00045211893,-0.426832198638183,NORMAL
2023-07-28,0.00012454251,-0.6743635127503481,NORMAL
2023-07-31,0.0008268254,-0.12906849488994496,NORMAL
2023-08-01,0.00080346595,-0.13662876116368736,NORMAL
2023-08-02,0.0015151554,0.42115388151435734,NORMAL
2023-08-03,0.0009956679,0.0007474116615254437,NORMAL
2023-08-04,0.00077612884,-0.1692374629705931,NORMAL
2023-08-07,0.0010139206,0.014086802166536395,NORMAL
2023-08-08,0.0008218705,-0.1330091863825877,NORMAL
2023-08-09,0.0007343255,-0.2046653220714044,NORMAL
2023-08-10,0.00052069733,-0.37813897187640316,NORMAL
2023-08-11,0.0009776675,-0.014623499308976162,NORMAL
2023-08-14,0.0010078773,0.006183145047318881,NORMAL
2023-08-15,0.0007636356,-0.18945940333353467,NORMAL
2023-08-16,0.0007470206,-0.20790737997253306,NORMAL
2023-08-17,0.001027864,0.027569132043494413,NORMAL
2023-08-18,0.0017658302,0.6089794531150563,NORMAL
2023-08-21,0.011546241,3.0,HIGH
2023-08-22,0.0013432705,0.08318030484394506,NORMAL
2023-08-23,0.0006078477,-0.31522303430453646,NORMAL
2023-08-24,0.0004591794,-0.39436472399185746,NORMAL
2023-08-25,0.00040273403,-0.422036054131294,NORMAL
2023-08-28,0.00029848912,-0.47652202542884287,NORMAL
2023-08-29,0.0005162377,-0.358869543986783,NORMAL
2023-08-30,0.00046862802,-0.37667565701281275,NORMAL
2023-08-31,0.00074134185,-0.22978215557439555,NORMAL
2023-09-05,0.0008031477,-0.18815254364005315,NORMAL
2023-09-06,0.00075514964,-0.2186612501680207,NORMAL
2023-09-07,0.0005555635,-0.3306564883054903,NORMAL
2023-09-08,0.00054453337,-0.32796153506430936,NORMAL
2023-09-11,0.00071008084,-0.23823591759874374,NORMAL
2023-09-12,0.0004113512,-0.38971185053099366,NORMAL
2023-09-13,0.0004905008,-0.3409328776447716,NORMAL
2023-09-14,0.0007854989,-0.17340404012943056,NORMAL
2023-09-15,0.0011982813,0.04303826798104718,NORMAL
2023-09-18,0.00077483547,-0.18885319132418446,NORMAL
2023-09-19,0.0011671986,0.02650496064379543,NORMAL
2023-09-20,0.00076136633,-0.1983672390473455,NORMAL
2023-09-21,0.0033900426,1.1884748704289456,HIGH
2023-09-22,0.0015817748,0.25754538065075344,NORMAL
2023-09-25,0.0019545483,0.45546630929727017,NORMAL
2023-09-26,0.004702752,1.901953621994472,HIGH
2023-09-27,0.00017336174,-0.5395159763243674,NORMAL
2023-09-28,0.00030291663,-0.47049041877978076,NORMAL
2023-09-29,0.00072323927,-0.2505906758655102,NORMAL
2023-10-02,0.0005618017,-0.3367439133111361,NORMAL
2023-10-03,0.0003254332,-0.4592527878466621,NORMAL
2023-10-04,0.0039808247,1.4571510792104716,HIGH
2023-10-05,0.000989431,-0.13257006135600247,NORMAL
2023-10-06,0.00014839368,-0.577890112509676,NORMAL
2023-10-09,0.00071105454,-0.27623613461946167,NORMAL
2023-10-10,0.00014821393,-0.5728062338230647,NORMAL
2023-10-11,0.00057325093,-0.3485412472064791,NORMAL
2023-10-12,0.00066971383,-0.2991043765705599,NORMAL
2023-10-13,0.00068446435,-0.28848011857030653,NORMAL
2023-10-16,0.0008657661,-0.1443810173431309,NORMAL
2023-10-17,0.00080324756,-0.1660480202039442,NORMAL
2023-10-18,0.0007551152,-0.2029376638040955,NORMAL
2023-10-19,0.004996882,2.2904618284516656,HIGH
2023-10-20,0.0001576586,-0.596052155742085,NORMAL
2023-10-23,0.00032733544,-0.4933176077177697,NORMAL
2023-10-24,0.00011523522,-0.6196309039633423,NORMAL
2023-10-25,0.0009262017,-0.13721849932831565,NORMAL
2023-10-26,0.00082345726,-0.19868224826367406,NORMAL
2023-10-27,0.0065893596,2.942341883670136,HIGH
2023-10-30,0.00017234124,-0.5789433601817875,NORMAL
2023-10-31,0.00030925032,-0.4987490981225969,NORMAL
2023-11-01,0.0007331753,-0.2638420238831589,NORMAL
2023-11-02,0.00034041423,-0.4737574690554767,NORMAL
2023-11-03,0.0021543363,0.5040906122488316,NORMAL
2023-11-06,7.313257e-05,-0.626398131498622,NORMAL
2023-11-07,0.00062251114,-0.3237209755676301,NORMAL
2023-11-08,0.00066583627,-0.2968474193141219,NORMAL
2023-11-09,0.000750083,-0.2508972352691466,NORMAL
2023-11-10,0.0009092442,-0.16585864173342277,NORMAL
2023-11-13,0.0006924276,-0.2806055516156429,NORMAL
2023-11-14,0.00040676864,-0.4232849962234361,NORMAL
2023-11-15,0.0008871623,-0.09761694040480846,NORMAL
2023-11-16,0.00037127524,-0.49977321637548544,NORMAL
2023-11-17,0.0014662221,0.3701339677166446,NORMAL
2023-11-20,0.0011446238,0.10227039722595592,NORMAL
2023-11-21,0.0010019948,-0.020798370071390994,NORMAL
2023-11-22,0.0008088972,-0.1841549157554159,NORMAL
2023-11-23,0.00068134395,-0.28993606917099496,NORMAL
2023-11-24,0.0006506039,-0.31762410739801117,NORMAL
2023-11-27,0.0014692249,0.33664370504961905,NORMAL
2023-11-28,0.0016988418,0.5098082358995499,NORMAL
2023-11-29,0.001029524,-0.035753769388056515,NORMAL
2023-11-30,0.00087816897,-0.16291417884569,NORMAL
2023-12-01,0.00029903464,-0.6281656647823032,NORMAL
2023-12-04,0.0019970508,0.7263719133351635,NORMAL
2023-12-05,0.002060333,0.7535238918235971,NORMAL
2023-12-06,0.0007927462,-0.2709419723428886,NORMAL
2023-12-07,0.0003875466,-0.590776190824882,NORMAL
2023-12-08,0.0004885867,-0.49896527335013474,NORMAL
2023-12-11,0.0020022443,0.6966230864429845,NORMAL
2023-12-12,0.0013346062,0.1605839013792014,NORMAL
2023-12-13,0.000671305,-0.3682592883889826,NORMAL
2023-12-14,0.0006756566,-0.3379271220803399,NORMAL
2023-12-15,0.00060423836,-0.3832788299928127,NORMAL
2023-12-18,0.0005658681,-0.39706109762048414,NORMAL
2023-12-19,0.0009637561,-0.01925854560491981,NORMAL
2023-12-20,0.00065746414,-0.30257116476558404,NORMAL
2023-12-21,0.0006067038,-0.3536688700418164,NORMAL
2023-12-22,0.0007067744,-0.2630357557710071,NORMAL
2023-12-25,0.00082521606,-0.16022774677356988,NORMAL
2023-12-26,0.00022239145,-0.7028977724908685,NORMAL
2023-12-27,0.0009917319,0.039392252989940604,NORMAL
2023-12-28,0.0018451225,0.8441881659911095,NORMAL
2023-12-29,0.0009769145,-0.0020058420786593168,NORMAL
2024-01-02,0.00084723067,-0.12932956925915054,NORMAL
2024-01-03,0.00072180526,-0.26088234634062885,NORMAL
2024-01-04,0.0011781256,0.17206042198189553,NORMAL
2024-01-05,0.00086644315,-0.13382851495592976,NORMAL
2024-01-08,0.0008659668,-0.13732240609390522,NORMAL
2024-01-09,0.0008037051,-0.1968170118085242,NORMAL
2024-01-10,0.00085201464,-0.15066727374715466,NORMAL
2024-01-11,0.0009689608,-0.040455403767507385,NORMAL
2024-01-12,0.0009608255,0.01982407442435508,NORMAL
2024-01-15,0.00114867,0.21482146167944202,NORMAL
2024-01-16,0.0010316349,0.068657780804336,NORMAL
2024-01-17,0.0007566826,-0.2596812211943803,NORMAL
2024-01-18,0.00091441255,-0.07785300320980724,NORMAL
2024-01-19,0.0008397468,-0.16413884219056704,NORMAL
2024-01-22,0.00033168518,-1.1712652450017424,LOW
2024-01-23,0.001833082,1.9603177580913174,HIGH
2024-01-24,0.008091245,3.0,HIGH
2024-01-25,0.0017342742,0.6557641403128659,NORMAL
2024-01-26,0.002244881,1.1086676211077884,HIGH
2024-01-29,0.0002284327,-0.7890380666796994,NORMAL
2024-01-30,4.3961452e-05,-0.964934919433112,NORMAL
2024-01-31,0.0020183325,0.8991559860970503,NORMAL
2024-02-01,0.00059475703,-0.4556763764646584,NORMAL
2024-02-02,0.00058773253,-0.4593269327802806,NORMAL
2024-02-05,0.0012980988,0.21020039062715973,NORMAL
2024-02-06,0.00050166016,-0.5434861999367868,NORMAL
2024-02-07,0.0008874475,-0.18528324726852918,NORMAL
2024-02-15,0.0008499818,-0.2203619988846138,NORMAL
2024-02-16,0.0010033534,-0.08461762195399092,NORMAL
2024-02-19,0.0009698372,-0.10886859364793935,NORMAL
2024-02-20,0.0010253531,-0.05381881698207052,NORMAL
2024-02-21,0.001175975,0.08759922105388328,NORMAL
2024-02-22,0.0011569085,0.06382994593397887,NORMAL
2024-02-23,0.00079433946,-0.2854413452423784,NORMAL
2024-02-26,0.002871213,1.6333565904422938,HIGH
2024-02-27,0.0004458567,-0.6231334120109456,NORMAL
2024-02-28,0.0015771368,0.4372470831531181,NORMAL
2024-02-29,0.0017026716,0.5429087092415512,NORMAL
2024-03-01,0.000835184,-0.26647084174244573,NORMAL
2024-03-04,0.0013230501,0.173944905720787,NORMAL
2024-03-05,0.00095270807,-0.15803685815119253,NORMAL
2024-03-06,0.00066675805,-0.40805795309040027,NORMAL
2024-03-07,0.0011884854,0.08054682245032369,NORMAL
2024-03-08,0.0010881552,-0.025854077047995007,NORMAL
2024-03-11,0.0010895135,-0.034207752227156094,NORMAL
2024-03-12,0.0014570057,0.32739741056203325,NORMAL
2024-03-13,0.0019422716,0.7800402985523543,NORMAL
2024-03-14,0.00053622155,-0.5614042681599536,NORMAL
2024-03-15,0.0034850296,2.1254980746360257,HIGH
2024-03-18,0.00018334552,-0.896470639937176,NORMAL
2024-03-19,0.001069613,-0.09411471406988148,NORMAL
2024-03-20,0.0002398789,-0.8386777297421194,NORMAL
2024-03-21,0.00052512856,-0.5761235522547501,NORMAL
2024-03-22,0.0005467052,-0.5553004905245956,NORMAL
2024-03-25,0.00014729565,-0.9050796463251463,NORMAL
2024-03-26,0.0022748495,0.9901434169045442,NORMAL
2024-03-27,0.0012664269,0.06970357524418881,NORMAL
2024-03-28,0.0011556456,-0.032844935488372855,NORMAL
2024-03-29,0.0010861577,-0.08445111261121893,NORMAL
2024-04-01,0.001056002,-0.11299422137489118,NORMAL
2024-04-02,0.0005370809,-0.5774488037463981,NORMAL
2024-04-03,0.0006709355,-0.45545607253770776,NORMAL
2024-04-04,0.00078895525,-0.3425310545986616,NORMAL
2024-04-05,0.00134819,0.15543169008711674,NORMAL
2024-04-08,0.000877304,-0.2702799736657956,NORMAL
2024-04-09,0.00057350704,-0.5405234434245293,NORMAL
2024-04-10,0.00064747036,-0.470150095830988,NORMAL
2024-04-11,0.0011604517,-0.010704051680299611,NORMAL
2024-04-12,0.00044734613,-0.6437473427761053,NORMAL
2024-04-15,0.0020184438,0.7512723244909252,NORMAL
2024-04-16,0.0012197192,0.034270571853162346,NORMAL
2024-04-17,0.0068403566,3.0,HIGH
2024-04-19,0.00029544113,-0.7295110219168822,NORMAL
2024-04-22,0.000132357,-0.838114754205318,NORMAL
2024-04-23,0.0018650969,0.43105132293358794,NORMAL
2024-04-24,0.00017811032,-0.8013279419019478,NORMAL
2024-04-25,0.00064278883,-0.4874100747669659,NORMAL
2024-04-26,0.00046284124,-0.6444260656684184,NORMAL
2024-05-02,0.0005235614,-0.5604467217899629,NORMAL
2024-05-03,0.0012122705,0.11180222063856186,NORMAL
2024-05-06,0.0002857817,-0.8267001496241156,NORMAL
2024-05-07,0.008973516,3.0,HIGH
2024-05-08,0.002557717,0.9160805876005074,NORMAL
2024-05-09,0.0014580108,0.13356939372504664,NORMAL
2024-05-10,0.0008921909,-0.25970385619071135,NORMAL
2024-05-13,1.31911365e-05,-0.8686487454722581,NORMAL
2024-05-14,0.0004425249,-0.561510018115546,NORMAL
2024-05-15,0.001254906,0.0015878712034039918,NORMAL
2024-05-16,0.00072021154,-0.3687470572492603,NORMAL
2024-05-17,0.0008177282,-0.2987007151250587,NORMAL
2024-05-20,0.00073759723,-0.3510177702642977,NORMAL
2024-05-21,0.0004333621,-0.5532398740733573,NORMAL
