date,risk_score,risk_z,risk_regime
2022-03-02,0.0014582879,-0.45619153958209496,NORMAL
2022-03-03,0.001527658,-0.30749948786679776,NORMAL
2022-03-04,0.0015952969,-0.17673774275008117,NORMAL
2022-03-07,0.0015193105,-0.3219487959939636,NORMAL
2022-03-08,0.001446947,-0.46637384860503095,NORMAL
2022-03-09,0.0014476897,-0.4382866741283315,NORMAL
2022-03-10,0.0014761488,-0.33862946502281766,NORMAL
2022-03-11,0.0015356613,-0.15513913209035757,NORMAL
2022-03-14,0.0014670196,-0.3086820222516816,NORMAL
2022-03-15,0.0014048605,-0.4580266213532998,NORMAL
2022-03-16,0.0013958625,-0.45850469200487587,NORMAL
2022-03-17,0.0015637428,0.09512824681788354,NORMAL
2022-03-18,0.0029912044,3.0,HIGH
2022-03-21,0.0013057096,-0.7074647822175901,NORMAL
2022-03-22,0.0012930208,-0.7493421127990871,NORMAL
2022-03-23,0.0013488352,-0.5683741067586288,NORMAL
2022-03-24,0.0013058693,-0.6660608066720896,NORMAL
2022-03-25,0.0012802905,-0.7325555766914635,NORMAL
2022-03-28,0.0013809334,-0.443931538069437,NORMAL
2022-03-29,0.0014108687,-0.3509476422737823,NORMAL
2022-03-30,0.0013540692,-0.4873925224353448,NORMAL
2022-03-31,0.0013223253,-0.5532737946036664,NORMAL
2022-04-01,0.0018093868,0.8566027464480536,NORMAL
2022-04-04,0.0017606611,0.7181490837143945,NORMAL
2022-04-05,0.0018582104,1.0472464947531495,HIGH
2022-04-06,0.0018669663,1.1131379462494884,HIGH
2022-04-07,0.0026985502,3.0,HIGH
2022-04-08,0.0032083148,3.0,HIGH
2022-04-12,0.002366735,1.9045773569843343,HIGH
2022-04-13,0.0024413718,1.9724907351460996,HIGH
2022-04-14,0.0023543788,1.701761946386828,HIGH
2022-04-15,0.0023901234,1.7082007756426216,HIGH
2022-04-18,0.0025073094,1.8793540671975997,HIGH
2022-04-19,0.0031619181,2.949332881967008,HIGH
2022-04-20,0.0037552626,3.0,HIGH
2022-04-21,0.0043135122,3.0,HIGH
2022-04-22,0.004511792,3.0,HIGH
2022-04-25,0.003853811,2.5283045666770794,HIGH
2022-04-26,0.0035767835,2.065293169877105,HIGH
2022-04-27,0.0023664,0.5961932719860514,NORMAL
2022-04-28,0.0023331898,0.536326505482264,NORMAL
2022-04-29,0.0026529797,0.8939666368059447,NORMAL
2022-05-04,0.0019829671,0.10076591102374015,NORMAL
2022-05-05,0.0018269443,-0.0734785454668008,NORMAL
2022-05-06,0.0012954993,-0.7130236253333809,NORMAL
2022-05-09,0.0016493362,-0.3028380806604508,NORMAL
2022-05-10,0.0011524432,-0.9006006862653956,NORMAL
2022-05-11,0.0007636259,-1.3509079436191087,LOW
2022-05-12,0.00048641168,-1.6388868323808192,LOW
2022-05-13,0.001630431,-0.29939971908087637,NORMAL
2022-05-16,0.0017364142,-0.1836249200549938,NORMAL
2022-05-17,0.0010770117,-0.9558099594120545,NORMAL
2022-05-18,0.00045780226,-1.6383346434331676,LOW
2022-05-19,0.0016388544,-0.27977194763665353,NORMAL
2022-05-20,0.002373306,0.5540069345900128,NORMAL
2022-05-23,0.0015336142,-0.4231052796785007,NORMAL
2022-05-24,0.00090775563,-1.1308023616523188,LOW
2022-05-25,0.00077471224,-1.260122178025475,LOW
2022-05-26,0.001022011,-0.9646269089627973,NORMAL
2022-05-27,0.001373515,-0.5642082948745,NORMAL
2022-05-30,0.0013936767,-0.5398175376208056,NORMAL
2022-05-31,0.0010676831,-0.8950348493705137,NORMAL
2022-06-01,0.0012696052,-0.6597033342114206,NORMAL
2022-06-02,0.001178557,-0.7527319115716354,NORMAL
2022-06-03,0.0012966166,-0.6170013467180918,NORMAL
2022-06-06,0.0023177676,0.5064661342364974,NORMAL
2022-06-07,0.0014316649,-0.48119251245785055,NORMAL
2022-06-08,0.0016182854,-0.27472350347905367,NORMAL
2022-06-09,0.00012326843,-1.8629042622223504,LOW
2022-06-10,0.0016618704,-0.20028220338664834,NORMAL
2022-06-13,0.0003904099,-1.5335081283330025,LOW
2022-06-14,0.00026074974,-1.612285506115443,LOW
2022-06-15,0.00040773826,-1.408429682939598,LOW
2022-06-16,0.0005167269,-1.2663150055281682,LOW
2022-06-17,0.00080517196,-0.9564182159403295,NORMAL
2022-06-20,0.0008001865,-0.9461259066243927,NORMAL
2022-06-21,0.000951552,-0.7839464747865014,NORMAL
2022-06-22,0.0017377855,0.001672933040263528,NORMAL
2022-06-23,0.0014798788,-0.2608188749635538,NORMAL
2022-06-24,0.0050002285,2.9829664870771584,HIGH
2022-06-27,0.0056022,3.0,HIGH
2022-06-28,0.0035511376,1.3755589031628932,HIGH
2022-06-29,0.0029919848,0.885683454997054,NORMAL
2022-06-30,0.0033650089,1.1597068204971646,HIGH
2022-07-01,0.0038115298,1.4712982017805833,HIGH
2022-07-04,0.0040573026,1.603213018426347,HIGH
2022-07-05,0.0032963394,0.990209092726838,NORMAL
2022-07-06,0.0026767722,0.5148904008260211,NORMAL
2022-07-07,0.0026735258,0.5075068476372809,NORMAL
2022-07-08,0.0029389656,0.7070291997803919,NORMAL
2022-07-11,0.0023525222,0.24808279050618312,NORMAL
2022-07-12,0.0025035827,0.3646528215536872,NORMAL
2022-07-13,0.002212231,0.14072613335602518,NORMAL
2022-07-14,0.001930668,-0.0641122699039741,NORMAL
2022-07-15,0.0017124543,-0.21270893075169714,NORMAL
2022-07-18,0.001669196,-0.21867114358845827,NORMAL
2022-07-19,0.0017398833,-0.12715798625708025,NORMAL
2022-07-20,0.001620189,-0.20311343321627756,NORMAL
2022-07-21,0.001781099,-0.03549022320111406,NORMAL
2022-07-22,0.0015595327,-0.22322284833878614,NORMAL
2022-07-25,0.001351506,-0.39629281258139176,NORMAL
2022-07-26,0.0016577896,-0.10551060801522695,NORMAL
2022-07-27,0.0017604488,-0.0090428776198934,NORMAL
2022-07-28,0.0017293191,-0.03580900494532241,NORMAL
2022-07-29,0.0018950994,0.10568544656624898,NORMAL
2022-08-01,0.002191685,0.3665686590020456,NORMAL
2022-08-02,0.0016834245,-0.10307564962882411,NORMAL
2022-08-03,0.0015086196,-0.2754094715547406,NORMAL
2022-08-04,0.0015379335,-0.2678552346824655,NORMAL
2022-08-05,0.002260411,0.39235298148389425,NORMAL
2022-08-08,0.0015490963,-0.26392890407529285,NORMAL
2022-08-09,0.0015521732,-0.269391265059835,NORMAL
2022-08-10,0.0014661169,-0.3699170263593415,NORMAL
2022-08-11,0.0015432851,-0.2955928787361357,NORMAL
2022-08-12,0.002324043,0.4407098444042478,NORMAL
2022-08-15,0.0018680396,0.00581245617166064,NORMAL
2022-08-16,0.0012848163,-0.5524884521725806,NORMAL
2022-08-17,0.0014488476,-0.41099717281415565,NORMAL
2022-08-18,0.0018686815,-0.023835760952080367,NORMAL
2022-08-19,0.0015935528,-0.2919341127824743,NORMAL
2022-08-22,0.0018634265,-0.04005667841821298,NORMAL
2022-08-23,0.00058597827,-1.2529115082012534,LOW
2022-08-24,0.00078258436,-1.0504163288632007,LOW
2022-08-25,0.002463588,0.5261873813180801,NORMAL
2022-08-26,0.0019482516,0.025862669169177354,NORMAL
2022-08-29,0.0018753065,-0.03672188361291928,NORMAL
2022-08-30,0.0016753934,-0.23182282848625224,NORMAL
2022-08-31,0.0015324929,-0.3669370117616266,NORMAL
2022-09-05,0.0016891998,-0.24833998301559532,NORMAL
2022-09-06,0.0015721328,-0.3614800819172556,NORMAL
2022-09-07,0.0015892535,-0.3713138659548286,NORMAL
2022-09-08,0.001532943,-0.45949279783876346,NORMAL
2022-09-09,0.0014334761,-0.5903201417492033,NORMAL
2022-09-12,0.0012307258,-0.8266883588055605,NORMAL
2022-09-13,0.0015203287,-0.5388514778707163,NORMAL
2022-09-14,0.0013861589,-0.7006305293830631,NORMAL
2022-09-15,0.0012084362,-0.9022258697683596,NORMAL
2022-09-16,0.0006598237,-1.4540631205634442,LOW
2022-09-19,0.0006174746,-1.460641575358743,LOW
2022-09-20,0.0011553646,-0.9019897430737533,NORMAL
2022-09-21,0.0012251546,-0.8792700713326321,NORMAL
2022-09-22,0.0013790177,-0.6472746480629741,NORMAL
2022-09-23,0.0011558887,-0.9381599876773549,NORMAL
2022-09-26,0.0013909505,-0.5730480664464427,NORMAL
2022-09-27,0.00093098014,-1.2940265187282938,LOW
2022-09-28,0.0013868492,-0.546458388370906,NORMAL
2022-09-29,0.0015659835,-0.16690289957605395,NORMAL
2022-09-30,0.0016298494,0.0012637580310107083,NORMAL
2022-10-03,0.00066661194,-2.0193148049805174,LOW
2022-10-04,0.0014151977,-0.3647811586236145,NORMAL
2022-10-05,0.0010777456,-1.1290195074038674,LOW
2022-10-06,0.0024854536,2.2467755634241997,HIGH
2022-10-07,0.0028729332,2.9666176014238483,HIGH
2022-10-10,0.0032272865,3.0,HIGH
2022-10-11,0.0027107266,2.1767036703318845,HIGH
2022-10-12,0.0025356917,1.757563602409771,HIGH
2022-10-13,0.002678223,1.9345803373833828,HIGH
2022-10-14,0.0025696005,1.6641030432869073,HIGH
2022-10-17,0.0022648845,1.0909601111247071,HIGH
2022-10-18,0.002238509,1.0149634555806566,HIGH
2022-10-19,0.0023937507,1.2446281426324914,HIGH
2022-10-20,0.0009695624,-1.2061594293557067,LOW
2022-10-21,0.0005217292,-1.882632253574924,LOW
2022-10-24,0.0015602971,-0.14292065757524394,NORMAL
2022-10-25,0.002289234,1.0551444751961319,HIGH
2022-10-26,0.0023573332,1.1578777826927835,HIGH
2022-10-27,0.002575079,1.4646192581400959,HIGH
2022-10-28,0.0018100978,0.21856015679361848,NORMAL
2022-10-31,0.0020450968,0.5837704514814411,NORMAL
2022-11-01,0.0021057792,0.6882626581833386,NORMAL
2022-11-02,0.0020935163,0.6515563036455471,NORMAL
2022-11-03,0.0021722682,0.7585685500485422,NORMAL
2022-11-04,0.0021460215,0.696093697614573,NORMAL
2022-11-07,0.001993772,0.4396009681441218,NORMAL
2022-11-08,0.0021942463,0.7663616966057206,NORMAL
2022-11-09,0.0027081994,1.5376954985451383,HIGH
2022-11-10,0.0019388492,0.3109422095752134,NORMAL
2022-11-11,0.001325039,-0.6538164986954811,NORMAL
2022-11-14,0.0014345751,-0.4690464982420337,NORMAL
2022-11-15,0.0022676946,0.819888562640821,NORMAL
2022-11-16,0.0028327594,1.6401410701762364,HIGH
2022-11-17,0.0019299597,0.23200473666666255,NORMAL
2022-11-18,0.001220443,-0.9083698908824194,NORMAL
2022-11-21,0.0019697682,0.30322649369117266,NORMAL
2022-11-22,0.0009660123,-1.2697574709401869,LOW
2022-11-23,0.0018792546,0.1812504336724726,NORMAL
2022-11-24,0.002434071,1.0332717305606043,HIGH
2022-11-25,0.0022774127,0.7641735329205119,NORMAL
2022-11-28,0.0021210876,0.5066557578780749,NORMAL
2022-11-29,0.001996278,0.30029259873704944,NORMAL
2022-11-30,0.0017671157,-0.06326157061588737,NORMAL
2022-12-01,0.0017910921,-0.0324759983204352,NORMAL
2022-12-02,0.0018144595,-0.005777437735934733,NORMAL
2022-12-05,0.0019833352,0.2420689622601446,NORMAL
2022-12-06,0.0012759075,-0.8693074755711147,NORMAL
2022-12-07,0.001489138,-0.5363262284425296,NORMAL
2022-12-08,0.0018193997,-0.030451160947929774,NORMAL
2022-12-09,0.0013904858,-0.7534717960921347,NORMAL
2022-12-12,0.0018202837,-0.08564140566811682,NORMAL
2022-12-13,0.0021632006,0.47324560209002675,NORMAL
2022-12-14,0.0014386259,-0.7813525445773519,NORMAL
2022-12-15,0.0022063768,0.5229962598148823,NORMAL
2022-12-16,0.0014552919,-0.7958275591516417,NORMAL
2022-12-19,0.0019172248,-0.002473453046507053,NORMAL
2022-12-20,0.002297205,0.6421849352093939,NORMAL
2022-12-21,0.0027979615,1.487485217015429,HIGH
2022-12-22,0.0018154117,-0.27540631077296945,NORMAL
2022-12-23,0.0024743492,0.8773127583767061,NORMAL
2022-12-26,0.0022453142,0.44213451783601887,NORMAL
2022-12-27,0.0015279271,-0.9095065389021808,NORMAL
2022-12-28,0.0009157409,-2.036256313160786,LOW
2022-12-29,0.0011691134,-1.5035907252131138,LOW
2022-12-30,0.0014993278,-0.8687517616878863,NORMAL
2023-01-03,0.0008722983,-1.9978057119949912,LOW
2023-01-04,0.00083673286,-1.9756786590693534,LOW
2023-01-05,0.0016264583,-0.4756988202373459,NORMAL
2023-01-06,0.0009027102,-1.7737103477030376,LOW
2023-01-09,0.0017953627,-0.0768082900712039,NORMAL
2023-01-10,0.001910642,0.15495657019126108,NORMAL
2023-01-11,0.001988563,0.3136378798123117,NORMAL
2023-01-12,0.0012376227,-1.0945463982291483,LOW
2023-01-13,0.0014595788,-0.6959637548898391,NORMAL
2023-01-16,0.00044698402,-2.66191793803109,LOW
2023-01-17,7.824261e-05,-3.0,LOW
2023-01-18,9.094918e-05,-2.7838216394197453,LOW
2023-01-19,0.0010486974,-1.1393639577107384,LOW
2023-01-27,0.00022236299,-2.3743416456708464,LOW
2023-01-30,0.00033305323,-2.0747307559859607,LOW
2023-01-31,0.00061934773,-1.5630309031964549,LOW
2023-02-01,0.0006581737,-1.4464270767592855,LOW
2023-02-02,0.00073292165,-1.2866856155001405,LOW
2023-02-03,0.0009351848,-0.9528945892530988,NORMAL
2023-02-06,0.0007433098,-1.1963386689707338,LOW
2023-02-07,0.00086501025,-0.9837534542907103,NORMAL
2023-02-08,0.0009689087,-0.8027714353489743,NORMAL
2023-02-09,0.0009966346,-0.7363885202536722,NORMAL
2023-02-10,0.0010908071,-0.5734410299402781,NORMAL
2023-02-13,0.0012214172,-0.37292352222054265,NORMAL
2023-02-14,0.0013398193,-0.1914798407462771,NORMAL
2023-02-15,0.0012692041,-0.27638810439347733,NORMAL
2023-02-16,0.00125122,-0.27419373463513513,NORMAL
2023-02-17,0.0013688344,-0.07253857975695484,NORMAL
2023-02-20,0.0013159998,-0.15973839022539926,NORMAL
2023-02-21,0.0014332796,0.04267257765919656,NORMAL
2023-02-22,0.001597235,0.2911096990747971,NORMAL
2023-02-23,0.0016200345,0.33629027170169085,NORMAL
2023-02-24,0.0015096136,0.18636698070962238,NORMAL
2023-02-27,0.0014801235,0.16240052344386566,NORMAL
2023-02-28,0.0031352425,2.7748687816569286,HIGH
2023-03-01,0.0011907492,-0.3175372321767209,NORMAL
2023-03-02,0.0035687517,3.0,HIGH
2023-03-03,0.0010741958,-0.48806121465096597,NORMAL
2023-03-06,0.0010807214,-0.4610581888176332,NORMAL
2023-03-07,0.0008452307,-0.7810670517378197,NORMAL
2023-03-08,0.0012256405,-0.21857863652029116,NORMAL
2023-03-09,0.0012550899,-0.16939009309193456,NORMAL
2023-03-10,0.0012819238,-0.11703023415282159,NORMAL
2023-03-13,0.0013106838,-0.07248387662410824,NORMAL
2023-03-14,0.0013302942,-0.03149127228686636,NORMAL
2023-03-15,0.0019896128,0.9572699300662831,NORMAL
2023-03-16,0.0039676093,3.0,HIGH
2023-03-17,0.003994016,3.0,HIGH
2023-03-20,0.003950005,2.8313854055693883,HIGH
2023-03-21,0.0028807092,1.5657186253627158,HIGH
2023-03-22,0.0019658352,0.5531147660618574,NORMAL
2023-03-23,0.0025837994,1.2571917028778397,HIGH
2023-03-24,0.0030866817,1.754350802682799,HIGH
2023-03-27,0.0031608308,1.7903182563561082,HIGH
2023-03-28,0.0031980171,1.773348767312001,HIGH
2023-03-29,0.0031471127,1.6509492215926371,HIGH
2023-03-30,0.0029286183,1.3734641645471006,HIGH
2023-03-31,0.0018733796,0.28856754304383264,NORMAL
2023-04-03,0.0011243939,-0.4665417475083404,NORMAL
2023-04-04,0.0005724568,-1.0176352070087618,LOW
2023-04-05,0.001263896,-0.3267963705774812,NORMAL
2023-04-06,0.0014753412,-0.10952376857751434,NORMAL
2023-04-07,0.0018887382,0.29451913550677067,NORMAL
2023-04-10,0.0020886236,0.49231436108769816,NORMAL
2023-04-11,0.0020559994,0.4562334284852267,NORMAL
2023-04-12,0.0014366356,-0.16387540069734205,NORMAL
2023-04-13,0.0016876606,0.08390381741856176,NORMAL
2023-04-14,0.0017595815,0.15204187757310295,NORMAL
2023-04-17,0.0018340179,0.20673469848933906,NORMAL
2023-04-18,0.0019290312,0.27890801867357773,NORMAL
2023-04-19,0.0020503649,0.3809640741348874,NORMAL
2023-04-20,0.0021543256,0.47422705662782677,NORMAL
2023-04-21,0.002170167,0.465981483517531,NORMAL
2023-04-24,0.0020814515,0.34290038738273626,NORMAL
2023-04-25,0.0020235146,0.25493513487526376,NORMAL
2023-04-26,0.0019692266,0.17044826865717258,NORMAL
2023-04-27,0.0019278405,0.10078490207724239,NORMAL
2023-04-28,0.0020622374,0.23888142628379047,NORMAL
2023-05-04,0.0024663436,0.6919176406624108,NORMAL
2023-05-05,0.0028069986,1.0652830852670796,HIGH
2023-05-08,0.0007178805,-1.434733300642714,LOW
2023-05-09,0.00060544803,-1.545151605670697,LOW
2023-05-10,0.0006944502,-1.41853431186059,LOW
2023-05-11,0.0008899514,-1.1752479982541517,LOW
2023-05-12,0.0010125816,-1.0205696669559015,LOW
2023-05-15,0.0026399882,0.8367371777587214,NORMAL
2023-05-16,0.0012052658,-0.8211000695703413,NORMAL
2023-05-17,0.0011408248,-0.8881671608129601,NORMAL
2023-05-18,0.0011840458,-0.8342181456240788,NORMAL
2023-05-19,0.0012436083,-0.760276450653617,NORMAL
2023-05-22,0.0012939153,-0.6946384459340316,NORMAL
2023-05-23,0.001342936,-0.6316986289006611,NORMAL
2023-05-24,0.0013849537,-0.5807007108533616,NORMAL
2023-05-25,0.0014220891,-0.5370014896644759,NORMAL
2023-05-26,0.0014778813,-0.4490791414781943,NORMAL
2023-05-29,0.0013875407,-0.5587825464484866,NORMAL
2023-05-30,0.0024975885,0.7712533538888545,NORMAL
2023-05-31,0.0018113635,-0.06325863546157957,NORMAL
2023-06-01,0.0012964234,-0.6895081580224621,NORMAL
2023-06-02,0.0013297959,-0.6652416455478136,NORMAL
2023-06-05,0.0014999693,-0.4650672562331587,NORMAL
2023-06-06,0.0016286487,-0.3166160647379353,NORMAL
2023-06-07,0.0015163163,-0.46074414941511427,NORMAL
2023-06-08,0.0014931466,-0.4941709560900677,NORMAL
2023-06-09,0.001506763,-0.4820378395952939,NORMAL
2023-06-12,0.0015212235,-0.45372882931153563,NORMAL
2023-06-13,0.0015477506,-0.39369691764488274,NORMAL
2023-06-14,0.0015522072,-0.35955297556628474,NORMAL
2023-06-15,0.001553654,-0.32780754739608625,NORMAL
2023-06-16,0.0030376138,1.9283189688187348,HIGH
2023-06-19,0.001287648,-0.7142667616315714,NORMAL
2023-06-20,0.0013659704,-0.5709322854008442,NORMAL
2023-06-21,0.0014319902,-0.44339964058729703,NORMAL
2023-06-22,0.0025177181,1.341805696729438,HIGH
2023-06-23,0.0013995988,-0.4685347402141953,NORMAL
2023-06-26,0.0015027546,-0.2573248582187656,NORMAL
2023-06-27,0.0014939094,-0.2414341974685042,NORMAL
2023-06-28,0.0021071704,0.9299944992977269,NORMAL
2023-06-29,0.0018465966,0.40917529127421626,NORMAL
2023-06-30,0.0014721439,-0.35636063275219737,NORMAL
2023-07-03,0.0017100801,0.10630839126576666,NORMAL
2023-07-04,0.0014272227,-0.46175651668059364,NORMAL
2023-07-05,0.002249748,1.1706558992530123,HIGH
2023-07-06,0.0019181734,0.5173306366481538,NORMAL
2023-07-07,0.0019868405,0.6581940463176658,NORMAL
2023-07-10,0.0019640883,0.59415516065325,NORMAL
2023-07-11,0.0019387766,0.5337882951110713,NORMAL
2023-07-12,0.0019075896,0.46582217059347947,NORMAL
2023-07-13,0.001878852,0.40680270777447525,NORMAL
2023-07-14,0.0019885087,0.6226667306230139,NORMAL
2023-07-17,0.0019213588,0.4946043701996653,NORMAL
2023-07-18,0.0014325015,-0.4600377801833163,NORMAL
2023-07-19,0.0012940548,-0.7121089590922841,NORMAL
2023-07-20,0.0014334796,-0.4111035234645759,NORMAL
2023-07-21,0.0020233528,0.7854476990500157,NORMAL
2023-07-24,0.0018047942,0.3486745670009812,NORMAL
2023-07-25,0.002035339,0.8119209393196974,NORMAL
2023-07-26,0.0019544244,0.6532264485124096,NORMAL
2023-07-27,0.002077686,0.933712181164285,NORMAL
2023-07-28,0.0019564528,0.7480819881136724,NORMAL
2023-07-31,0.0013496324,-0.614055854656135,NORMAL
2023-08-01,0.0012922033,-0.801219844750526,NORMAL
2023-08-02,0.0016721659,0.05167809618909213,NORMAL
2023-08-03,0.0014902244,-0.42962924072719333,NORMAL
2023-08-04,0.0013966395,-0.6944139755607501,NORMAL
2023-08-07,0.0013972097,-0.6745072722046833,NORMAL
2023-08-08,0.0014173512,-0.6352641083957441,NORMAL
2023-08-09,0.0014403323,-0.5943812824082294,NORMAL
2023-08-10,0.0014624039,-0.5528786244282904,NORMAL
2023-08-11,0.0014807584,-0.5174649554725528,NORMAL
2023-08-14,0.0014971574,-0.48429805747227833,NORMAL
2023-08-15,0.0014577815,-0.6044482758150751,NORMAL
2023-08-16,0.0022693633,1.6444179810779747,HIGH
2023-08-17,0.0013016146,-1.0624707793251542,LOW
2023-08-18,0.0014467884,-0.6547909305401941,NORMAL
2023-08-21,0.0015780237,-0.298797868383998,NORMAL
2023-08-22,0.001523681,-0.42459205020936186,NORMAL
2023-08-23,0.001534912,-0.37819534453001896,NORMAL
2023-08-24,0.0027295055,2.864512344871048,HIGH
2023-08-25,0.0020146624,0.8694925605075531,NORMAL
2023-08-28,0.0025181894,2.1272040634280516,HIGH
2023-08-29,0.0013993825,-0.82476249154238,NORMAL
2023-08-30,0.0019206081,0.5319664070766295,NORMAL
2023-08-31,0.0011371574,-1.4933114443236506,LOW
2023-09-05,0.0013159739,-1.0146899298646233,LOW
2023-09-06,0.0014228255,-0.7332056100631568,NORMAL
2023-09-07,0.0012271726,-1.208603068652421,LOW
2023-09-08,0.0017482031,0.10728798156319809,NORMAL
2023-09-11,0.0019205094,0.5295187695749765,NORMAL
2023-09-12,0.0019286394,0.6632694561090419,NORMAL
2023-09-13,0.0019053887,0.5734923875451939,NORMAL
2023-09-14,0.001979388,0.757396879505088,NORMAL
2023-09-15,0.0020891079,1.0356290960201566,HIGH
2023-09-18,0.0013299179,-1.106488548684183,LOW
2023-09-19,0.0012442388,-1.3397210853793646,LOW
2023-09-20,0.0014247072,-0.8064428882628788,NORMAL
2023-09-21,0.0018715863,0.47801398090201047,NORMAL
2023-09-22,0.0018351187,0.3889243383438697,NORMAL
2023-09-25,0.0020942078,1.1297868959699995,HIGH
2023-09-26,0.0020052767,0.8423846343757491,NORMAL
2023-09-27,0.0024828229,2.1105489326119544,HIGH
2023-09-28,0.0016110882,-0.3408033670457855,NORMAL
2023-09-29,0.0016674381,-0.15775397432794344,NORMAL
2023-10-02,0.0017412389,0.06246154978355399,NORMAL
2023-10-03,0.0017777001,0.17816150200081396,NORMAL
2023-10-04,0.0019145696,0.5768326661867839,NORMAL
2023-10-05,0.002019304,0.8733545690440156,NORMAL
2023-10-06,0.0013120177,-1.1286641337088599,LOW
2023-10-09,0.001625285,-0.22091313765463388,NORMAL
2023-10-10,0.0020628227,1.0257017179312522,HIGH
2023-10-11,0.001367416,-0.9298345576051978,NORMAL
2023-10-12,0.0014470625,-0.7043922012050223,NORMAL
2023-10-13,0.0012560396,-1.243361466432338,LOW
2023-10-16,0.0018038526,0.2954995382182493,NORMAL
2023-10-17,0.001689092,-0.015837210799204703,NORMAL
2023-10-18,0.0018951935,0.5705118483339608,NORMAL
2023-10-19,0.0019922548,0.8523506539192964,NORMAL
2023-10-20,0.0025034617,2.206091103868926,HIGH
2023-10-23,0.0016516335,-0.1276603098222926,NORMAL
2023-10-24,0.0019003986,0.5691210372481329,NORMAL
2023-10-25,0.0014542898,-0.683794455818301,NORMAL
2023-10-26,0.002039231,0.9243678030008171,NORMAL
2023-10-27,0.0014929473,-0.6024710363862367,NORMAL
2023-10-30,0.0013676067,-0.9440601012429203,NORMAL
2023-10-31,0.0011987416,-1.391692456336415,LOW
2023-11-01,0.0018758606,0.45933123861756414,NORMAL
2023-11-02,0.0025416857,2.173830513892996,HIGH
2023-11-03,0.0030286305,3.0,HIGH
2023-11-06,0.0021745844,0.9945101871318437,NORMAL
2023-11-07,0.0024621885,1.6257612576360314,HIGH
2023-11-08,0.0025299808,1.7093754490040294,HIGH
2023-11-09,0.0024119534,1.3799562769053362,HIGH
2023-11-10,0.0024629224,1.4764782037367625,HIGH
2023-11-13,0.0028267775,2.1859410337897107,HIGH
2023-11-14,0.0026013392,1.6145785560205097,HIGH
2023-11-15,0.0024460678,1.230373219450805,HIGH
2023-11-16,0.0015199892,-0.7796709733143924,NORMAL
2023-11-17,0.0015458767,-0.7240938380531406,NORMAL
2023-11-20,0.0018138343,-0.11252861216141076,NORMAL
2023-11-21,0.0024056542,1.1837536587224624,HIGH
2023-11-22,0.002438394,1.2642375344962304,HIGH
2023-11-23,0.0015775461,-0.6585252994512426,NORMAL
2023-11-24,0.0019630345,0.20114232443705965,NORMAL
2023-11-27,0.001806719,-0.17707962510937453,NORMAL
2023-11-28,0.0023913516,1.1232334868689087,HIGH
2023-11-29,0.002497443,1.3194634380169277,HIGH
2023-11-30,0.0016855348,-0.5639427578596174,NORMAL
2023-12-01,0.0022703332,0.7752165998503973,NORMAL
2023-12-04,0.0023930904,1.0322468439818357,HIGH
2023-12-05,0.0023191802,0.8421339914096702,NORMAL
2023-12-06,0.0022139593,0.5881939483360633,NORMAL
2023-12-07,0.0022345963,0.623446134958119,NORMAL
2023-12-08,0.002272347,0.6997993091191376,NORMAL
2023-12-11,0.00183144,-0.3225153535320664,NORMAL
2023-12-12,0.00020289313,-3.0,LOW
2023-12-13,0.0001337498,-3.0,LOW
2023-12-14,0.0016243854,-0.5698434352813889,NORMAL
2023-12-15,0.0018040214,-0.23225438208716576,NORMAL
2023-12-18,0.0021587738,0.42994395090948784,NORMAL
2023-12-19,0.0022408122,0.5746167262616387,NORMAL
2023-12-20,0.0025661737,1.1760000574122598,HIGH
2023-12-21,0.0026389405,1.265727854656114,HIGH
2023-12-22,0.00040641945,-2.6387423805800596,LOW
2023-12-25,0.0018504704,-0.14183690026379306,NORMAL
2023-12-26,0.00214464,0.3570903907055492,NORMAL
2023-12-27,0.00047877844,-2.3637242581377413,LOW
2023-12-28,0.00028990128,-2.484205492824809,LOW
2023-12-29,0.00047639437,-2.1023265897675865,LOW
2024-01-02,0.0007594491,-1.618282487223184,LOW
2024-01-03,0.0007252095,-1.6006282077025393,LOW
2024-01-04,0.00075640186,-1.5160761060409493,LOW
2024-01-05,0.00075183675,-1.481038876916016,LOW
2024-01-08,0.0008370494,-1.3383470373768969,LOW
2024-01-09,0.0009365874,-1.167000575504841,LOW
2024-01-10,0.001163312,-0.8406493128053735,NORMAL
2024-01-11,0.0028306304,1.3769859326242466,HIGH
2024-01-12,0.0036691497,2.3409110046889583,HIGH
2024-01-15,0.0045670737,3.0,HIGH
2024-01-16,0.0049412134,3.0,HIGH
2024-01-17,0.0044475854,2.487224888114124,HIGH
2024-01-18,0.0038332916,1.786576426183761,HIGH
2024-01-19,0.0032430727,1.178178123510538,HIGH
2024-01-22,0.0028042498,0.7333336707531236,NORMAL
2024-01-23,0.0024977888,0.42212435689641786,NORMAL
2024-01-24,0.0022867124,0.2029035407308967,NORMAL
2024-01-25,0.0022424879,0.15426283477939884,NORMAL
2024-01-26,0.00221775,0.1357742791510819,NORMAL
2024-01-29,0.002206899,0.13952911284595446,NORMAL
2024-01-30,0.0014038212,-0.62909674857597,NORMAL
2024-01-31,0.0017812941,-0.25134368855788686,NORMAL
2024-02-01,0.0019533879,-0.07471009748441242,NORMAL
2024-02-02,0.0025365143,0.491232965000942,NORMAL
2024-02-05,0.0025449563,0.49781377434924146,NORMAL
