date,risk_score,risk_z,risk_regime
2022-06-14,0.004640273,1.2047894143708953,HIGH
2022-06-15,0.0012116542,-0.17879576152750526,NORMAL
2022-06-16,0.00081442215,-0.3384912894898469,NORMAL
2022-06-17,0.0009316057,-0.2888421243894517,NORMAL
2022-06-20,0.0006256009,-0.4129798248609275,NORMAL
2022-06-21,0.0013829283,-0.11260128527215166,NORMAL
2022-06-22,0.0015596765,-0.0455040408689974,NORMAL
2022-06-23,0.001211905,-0.18981354303427506,NORMAL
2022-06-24,0.002331808,0.25387656662553576,NORMAL
2022-06-27,0.0012125478,-0.19946449763726193,NORMAL
2022-06-28,0.000514393,-0.4808868050071569,NORMAL
2022-06-29,0.0014538736,-0.10341704512531759,NORMAL
2022-06-30,0.0013530595,-0.06852342969065536,NORMAL
2022-07-01,0.00090086216,-0.3427573499925024,NORMAL
2022-07-04,0.00039172458,-0.6618438037465962,NORMAL
2022-07-05,0.00022830407,-0.7668624215840543,NORMAL
2022-07-06,0.0018696982,0.2728284790044211,NORMAL
2022-07-07,0.00091777835,-0.3540046606927243,NORMAL
2022-07-08,0.0014616218,-0.0029538101228104695,NORMAL
2022-07-11,0.0016659759,0.13783760680064835,NORMAL
2022-07-12,0.0009006729,-0.33958983643075097,NORMAL
2022-07-13,0.002232954,0.5250985558328644,NORMAL
2022-07-14,0.0012045352,-0.1579388918380887,NORMAL
2022-07-15,0.0012871876,-0.11604279627725154,NORMAL
2022-07-18,0.0010982578,-0.247768696842436,NORMAL
2022-07-19,0.0011002203,-0.23585518338851985,NORMAL
2022-07-20,0.00065545837,-0.5282146573565847,NORMAL
2022-07-21,0.0005326905,-0.6046631772808138,NORMAL
2022-07-22,0.00035199465,-0.6991492724114842,NORMAL
2022-07-25,0.0011808837,-0.1439002323360395,NORMAL
2022-07-26,0.0014080595,0.0033584301737466897,NORMAL
2022-07-27,0.001122942,-0.18702758480905965,NORMAL
2022-07-28,0.0013456998,-0.04810637252188635,NORMAL
2022-07-29,0.0006373775,-0.5175394865666018,NORMAL
2022-08-01,0.0013463105,-0.04367695383586371,NORMAL
2022-08-02,0.0022622682,0.5575448452181099,NORMAL
2022-08-03,0.0007282845,-0.45976152790860136,NORMAL
2022-08-04,0.00072465464,-0.45098257393079816,NORMAL
2022-08-05,0.0012648717,-0.09713462371209798,NORMAL
2022-08-08,0.0008744006,-0.3617079261950254,NORMAL
2022-08-09,0.0014639016,0.02017691386039951,NORMAL
2022-08-10,0.0005771038,-0.5532449495236285,NORMAL
2022-08-11,0.00088556047,-0.3265992532141134,NORMAL
2022-08-12,0.0008993619,-0.3109857571793523,NORMAL
2022-08-15,0.0011928884,-0.08895513802549908,NORMAL
2022-08-16,0.0011177964,-0.14443702329470526,NORMAL
2022-08-17,0.0013968956,0.047717464610361755,NORMAL
2022-08-18,0.0013734619,0.03584733129654424,NORMAL
2022-08-19,0.0016611364,0.22915610575867126,NORMAL
2022-08-22,0.0012276378,-0.08158471470115505,NORMAL
2022-08-23,0.00092349,-0.37258469727043886,NORMAL
2022-08-24,0.0007604759,-0.6044074722496348,NORMAL
2022-08-25,0.00095423305,-0.3390790313330843,NORMAL
2022-08-26,0.0009962356,-0.28535307841077173,NORMAL
2022-08-29,0.000720644,-0.6631274066811702,NORMAL
2022-08-30,0.0003548168,-1.1833636929356703,LOW
2022-08-31,0.0009624965,-0.2623600434848719,NORMAL
2022-09-05,0.018522656,3.0,HIGH
2022-09-06,0.0014899869,0.01559419034305338,NORMAL
2022-09-07,0.00021316728,-0.5272208057400807,NORMAL
2022-09-08,0.00028772792,-0.4709890038056889,NORMAL
2022-09-09,6.369583e-05,-0.5585626767142432,NORMAL
2022-09-12,0.00025246618,-0.4719849491002178,NORMAL
2022-09-13,1.2245844e-05,-0.5679049885040219,NORMAL
2022-09-14,0.00032563997,-0.4300845590813737,NORMAL
2022-09-15,0.0010344967,-0.1217439016524748,NORMAL
2022-09-16,0.00070747477,-0.2565646772831785,NORMAL
2022-09-19,0.0006606876,-0.27260563315706154,NORMAL
2022-09-20,0.00036284508,-0.38697455269810516,NORMAL
2022-09-21,0.0008907671,-0.15704859275753535,NORMAL
2022-09-22,0.01964847,3.0,HIGH
2022-09-23,0.00071336236,-0.25559017653312965,NORMAL
2022-09-26,0.00033289893,-0.3646873977632735,NORMAL
2022-09-27,0.00049800414,-0.3128163715907959,NORMAL
2022-09-28,0.00031683943,-0.3668833488780878,NORMAL
2022-09-29,7.289508e-05,-0.4393250846012072,NORMAL
2022-09-30,0.00014019781,-0.409865761872816,NORMAL
2022-10-03,0.000106781255,-0.4153332289851697,NORMAL
2022-10-04,8.804235e-05,-0.4134772555492997,NORMAL
2022-10-05,0.0008193767,-0.19021461186171365,NORMAL
2022-10-06,0.0009787013,-0.14291939086845906,NORMAL
2022-10-07,0.0006494821,-0.2335744580727957,NORMAL
2022-10-10,0.00093865115,-0.14566026377373795,NORMAL
2022-10-11,0.0009987864,-0.12620634286112856,NORMAL
2022-10-12,0.0008425662,-0.1716552663650877,NORMAL
2022-10-13,0.00071444135,-0.20800876344039518,NORMAL
2022-10-14,0.0017722505,0.10289543526169259,NORMAL
2022-10-17,0.0010186632,-0.12509789131964774,NORMAL
2022-10-18,0.0009024385,-0.16275213012252282,NORMAL
2022-10-19,0.00087354105,-0.16984202960391434,NORMAL
2022-10-20,0.00029728946,-0.336577214056976,NORMAL
2022-10-21,0.0004511997,-0.28698587083829297,NORMAL
2022-10-24,0.0026663668,0.36845534052483253,NORMAL
2022-10-25,0.0012926558,-0.0451621356699152,NORMAL
2022-10-26,0.0016768578,0.06800611635065291,NORMAL
2022-10-27,0.0066865664,1.5130666224994114,HIGH
2022-10-28,0.0016880005,0.04367506340253145,NORMAL
2022-10-31,0.0010488677,-0.1453228949459223,NORMAL
2022-11-01,0.00044556812,-0.3179782261691658,NORMAL
2022-11-02,0.0011062104,-0.1255563686685565,NORMAL
2022-11-03,0.0008140023,-0.20794169890664543,NORMAL
2022-11-04,0.0023184933,0.2243608129747328,NORMAL
2022-11-07,0.0014932305,-0.020436891622312194,NORMAL
2022-11-08,0.0015674705,-0.0019401416441457266,NORMAL
2022-11-09,0.0013121892,-0.07738031358190467,NORMAL
2022-11-10,0.003638799,0.5908453281996364,NORMAL
2022-11-11,0.0012151129,-0.11693388008016452,NORMAL
2022-11-14,0.0021607506,0.15568143000815485,NORMAL
2022-11-15,0.0013133122,-0.09034337885290673,NORMAL
2022-11-16,0.015591788,3.0,HIGH
2022-11-17,0.0091682365,1.8023512815833804,HIGH
2022-11-18,0.008241774,1.5088648526153563,HIGH
2022-11-21,0.015371809,2.95835765346071,HIGH
2022-11-22,0.002292996,-0.02112325428806631,NORMAL
2022-11-23,0.0011990437,-0.2721088926712563,NORMAL
2022-11-24,0.0005114203,-0.42943145782580355,NORMAL
2022-11-25,0.0030013332,0.13017996069177298,NORMAL
2022-11-28,0.001360304,-0.2039037877392638,NORMAL
2022-11-29,0.0014051948,-0.19184825573660919,NORMAL
2022-11-30,0.000914086,-0.3230147852350439,NORMAL
2022-12-01,0.00088021543,-0.33476496558159546,NORMAL
2022-12-02,0.00096577295,-0.3169279006509734,NORMAL
2022-12-05,0.0014294126,-0.20135407802265126,NORMAL
2022-12-06,0.0013160437,-0.23725123053941272,NORMAL
2022-12-07,0.0012232099,-0.26592082733273414,NORMAL
2022-12-08,0.0008953945,-0.3513281936842387,NORMAL
2022-12-09,0.0012015044,-0.2733205957305297,NORMAL
2022-12-12,0.0012156896,-0.27225526090207036,NORMAL
2022-12-13,0.001099216,-0.3065166872697355,NORMAL
2022-12-14,0.00076477916,-0.3939455148495892,NORMAL
2022-12-15,0.0004374077,-0.49420659914209875,NORMAL
2022-12-16,0.0003826912,-0.5099509595074538,NORMAL
2022-12-19,0.00049047195,-0.47562544818079167,NORMAL
2022-12-20,0.00080663845,-0.37370751208385317,NORMAL
2022-12-21,0.00083387154,-0.36806539330694965,NORMAL
2022-12-22,0.0016738364,-0.10063316775589483,NORMAL
2022-12-23,0.0010059057,-0.32674996525260736,NORMAL
2022-12-26,0.0013969869,-0.20502075740911163,NORMAL
2022-12-27,0.0009993993,-0.3429428429180151,NORMAL
2022-12-28,0.0017668374,-0.09285982611230738,NORMAL
2022-12-29,0.004287215,0.7263204132243293,NORMAL
2022-12-30,0.0017531721,-0.12173122448170877,NORMAL
2023-01-03,0.00065292866,-0.48594874339645744,NORMAL
2023-01-04,0.0011446282,-0.3233340664975499,NORMAL
2023-01-05,0.0009984991,-0.37293847228384075,NORMAL
2023-01-06,0.00043391524,-0.5588014072481085,NORMAL
2023-01-09,0.0005637625,-0.5078554378642635,NORMAL
2023-01-10,0.0027426279,0.20568781843002426,NORMAL
2023-01-11,0.00097174355,-0.38274768971746354,NORMAL
2023-01-12,0.00033150846,-0.5914514467084142,NORMAL
2023-01-13,0.00065595313,-0.4863896078277013,NORMAL
2023-01-16,0.0025332249,0.12554901513362018,NORMAL
2023-01-17,0.0013926156,-0.24688677541737136,NORMAL
2023-01-18,0.000746339,-0.45834272929664577,NORMAL
2023-01-19,0.00017402356,-0.6380757676281167,NORMAL
2023-01-27,0.0049809664,0.9750672889330634,NORMAL
2023-01-30,0.0012681511,-0.2670333155060336,NORMAL
2023-01-31,0.0009161148,-0.3841374238689708,NORMAL
2023-02-01,0.00055622903,-0.5054688922623256,NORMAL
2023-02-02,0.0011223379,-0.3158818401753282,NORMAL
2023-02-03,0.0013726287,-0.23537854087818116,NORMAL
2023-02-06,0.00076351454,-0.43033618552497266,NORMAL
2023-02-07,0.0011405841,-0.3019351450234921,NORMAL
2023-02-08,0.0008166705,-0.4056878676337665,NORMAL
2023-02-09,0.0011777036,-0.28417158091808836,NORMAL
2023-02-10,0.00079733256,-0.39594725849340834,NORMAL
2023-02-13,0.0011696502,-0.2710735140093528,NORMAL
2023-02-14,0.00044502842,-0.5029096150514586,NORMAL
2023-02-15,0.0013650077,-0.19600704069092745,NORMAL
2023-02-16,0.0017052086,-0.006376510823417724,NORMAL
2023-02-17,0.0009929056,-0.2696228725009151,NORMAL
2023-02-20,0.00061624224,-0.41741548366603676,NORMAL
2023-02-21,0.00055065786,-0.7725113889758831,NORMAL
2023-02-22,0.0011244836,-0.07862400257131288,NORMAL
2023-02-23,0.0006116688,-0.6735222907063082,NORMAL
2023-02-24,0.00044996216,-0.8627702304882963,NORMAL
2023-02-27,0.0012232342,0.08996729584424278,NORMAL
2023-02-28,0.00060954824,-0.6488197375827764,NORMAL
2023-03-01,0.0034547695,2.6338757088346267,HIGH
2023-03-02,0.0068633473,3.0,HIGH
2023-03-03,0.0019200377,0.5554338993839745,NORMAL
2023-03-06,0.0013225476,0.024855155578784063,NORMAL
2023-03-07,0.0008109933,-0.41562098645197737,NORMAL
2023-03-08,0.0010901393,-0.16699020971085055,NORMAL
2023-03-09,0.0008190721,-0.39866352372668384,NORMAL
2023-03-10,0.00061467336,-0.5727967154758984,NORMAL
2023-03-13,0.0008021524,-0.40225272427970726,NORMAL
2023-03-14,0.0009642516,-0.2566978848128385,NORMAL
2023-03-15,0.00046166766,-0.6839930147722385,NORMAL
2023-03-16,0.00032269873,-0.795407031697695,NORMAL
2023-03-17,0.0010640518,-0.16224719149484107,NORMAL
2023-03-20,0.0013137895,0.04186688645149671,NORMAL
2023-03-21,0.0018323116,0.47691095023962227,NORMAL
2023-03-22,0.0012102358,-0.07444273788521907,NORMAL
2023-03-23,0.0012072538,-0.08263639287146306,NORMAL
2023-03-24,0.00085609715,-0.3792556327003001,NORMAL
2023-03-27,0.0005580395,-0.6327917779183688,NORMAL
2023-03-28,0.0010463508,-0.19971197421296905,NORMAL
2023-03-29,0.0004834378,-0.6829162640670754,NORMAL
2023-03-30,0.0002128348,-0.8918443569393016,NORMAL
2023-03-31,0.004851604,3.0,HIGH
2023-04-03,0.0015422746,0.25184250523927115,NORMAL
2023-04-04,0.0014724594,0.181302935736789,NORMAL
2023-04-05,0.0006784953,-0.48663678362329615,NORMAL
2023-04-06,0.0006849522,-0.475974441190376,NORMAL
2023-04-07,0.00088135863,-0.3168062086557019,NORMAL
2023-04-10,0.0010980647,-0.1404523065360781,NORMAL
2023-04-11,0.0008644052,-0.31716659638425193,NORMAL
2023-04-12,0.0020392658,0.6802964231957522,NORMAL
2023-04-13,0.00092950335,-0.2852238079437007,NORMAL
2023-04-14,0.0006435302,-0.5324026982102218,NORMAL
2023-04-17,0.0019324223,0.5956952477094213,NORMAL
2023-04-18,0.0006871095,-0.47857692720471057,NORMAL
2023-04-19,0.0006287871,-0.5271761430847766,NORMAL
2023-04-20,0.0007791193,-0.4076838378531089,NORMAL
2023-04-21,0.0010088885,-0.1647564197047973,NORMAL
2023-04-24,0.0010247864,-0.14542824540827717,NORMAL
2023-04-25,0.000971791,-0.1976481845417577,NORMAL
2023-04-26,0.0011680116,-0.017657817987972252,NORMAL
2023-04-27,0.0005586706,-0.598294407687381,NORMAL
2023-04-28,0.0004486338,-0.6872923194553682,NORMAL
2023-05-04,0.010312606,3.0,HIGH
2023-05-05,0.0025545345,0.7668862066888017,NORMAL
2023-05-08,0.0072854236,3.0,HIGH
2023-05-09,0.0038052504,1.298473669857848,HIGH
2023-05-10,5.1459065e-05,-0.8016110475068167,NORMAL
2023-05-11,0.0003551169,-0.6220892018202601,NORMAL
2023-05-12,0.0001011258,-0.7590058014699312,NORMAL
2023-05-15,0.00021036831,-0.6846839658590117,NORMAL
2023-05-16,0.00034474465,-0.5958470107950558,NORMAL
2023-05-17,0.0005223169,-0.49250441416681023,NORMAL
2023-05-18,0.004730143,1.7482142847443036,HIGH
2023-05-19,0.0013832676,-0.06118070178217311,NORMAL
2023-05-22,0.0010019033,-0.2657572022717262,NORMAL
2023-05-23,0.0041861637,1.39820057092936,HIGH
2023-05-24,0.0015527441,-0.010569306279660956,NORMAL
2023-05-25,0.0006639758,-0.4783540918062423,NORMAL
2023-05-26,0.00062714255,-0.49814242836260675,NORMAL
2023-05-29,0.0006210088,-0.4795374702475157,NORMAL
2023-05-30,0.00068144134,-0.4223749987768882,NORMAL
2023-05-31,0.00048750406,-0.5196934513765352,NORMAL
2023-06-01,0.0006150683,-0.43867127329860606,NORMAL
2023-06-02,0.0087393755,3.0,HIGH
2023-06-05,0.0016368713,0.059639017972240214,NORMAL
2023-06-06,0.00067469024,-0.42526359071380193,NORMAL
2023-06-07,0.00081473275,-0.3564471527309796,NORMAL
2023-06-08,0.0007093401,-0.4088206531564755,NORMAL
2023-06-09,0.00075113814,-0.38566681797446534,NORMAL
2023-06-12,0.0010523696,-0.2389577483041195,NORMAL
2023-06-13,0.0010076938,-0.2680348644212932,NORMAL
2023-06-14,0.0010518179,-0.2455375190693014,NORMAL
2023-06-15,0.00044155528,-0.5464364330406756,NORMAL
2023-06-16,0.0011356652,-0.1892434961839529,NORMAL
2023-06-19,0.0012006358,-0.156281156944898,NORMAL
2023-06-20,0.0006625722,-0.42340896977219017,NORMAL
2023-06-21,0.00059651764,-0.45421128774290337,NORMAL
2023-06-22,0.0016175917,0.05255429306875707,NORMAL
2023-06-23,0.001262739,-0.12883668211748583,NORMAL
2023-06-26,0.001276955,-0.12862082702396768,NORMAL
2023-06-27,0.0011814198,-0.18592658479847066,NORMAL
2023-06-28,0.0010534741,-0.22427477390484332,NORMAL
2023-06-29,0.0004889156,-0.5085019399197251,NORMAL
2023-06-30,0.00013754307,-0.6771259540664069,NORMAL
2023-07-03,0.00032817328,-0.5744061896878155,NORMAL
2023-07-04,0.00082891254,-0.31656421993438627,NORMAL
2023-07-05,0.0015791617,0.06602377057766223,NORMAL
2023-07-06,0.02135733,3.0,HIGH
2023-07-07,0.00023500843,-0.4799748646124039,NORMAL
2023-07-10,0.0015331067,-0.07380075019267394,NORMAL
2023-07-11,0.0004397421,-0.4108146776410819,NORMAL
2023-07-12,4.4583576e-06,-0.5419001647743741,NORMAL
2023-07-13,0.00013899046,-0.48990148272195944,NORMAL
2023-07-14,0.007212473,1.628699518656801,HIGH
2023-07-17,0.00051256723,-0.39817652284379595,NORMAL
2023-07-18,0.00037714757,-0.4367818916709747,NORMAL
2023-07-19,0.0002522777,-0.4700678306719581,NORMAL
2023-07-20,0.00028411206,-0.45613103972840013,NORMAL
2023-07-21,0.00031406316,-0.44327982941015154,NORMAL
2023-07-24,0.000572336,-0.3622078770722013,NORMAL
2023-07-25,0.0017014948,-0.028203196818570146,NORMAL
2023-07-26,0.001302742,-0.15280216878895572,NORMAL
2023-07-27,0.0008948025,-0.24254871662965827,NORMAL
2023-07-28,0.0015368109,-0.031594764867444634,NORMAL
2023-07-31,0.0008811344,-0.21350370619227518,NORMAL
2023-08-01,0.0011643313,-0.10612525684921967,NORMAL
2023-08-02,0.00088239874,-0.204438588007488,NORMAL
2023-08-03,0.0003599358,-0.3778303083786392,NORMAL
2023-08-04,0.00094144524,-0.18981505381266026,NORMAL
2023-08-07,0.001097544,-0.14305828341619395,NORMAL
2023-08-08,0.0006301044,-0.3003779975574335,NORMAL
2023-08-09,0.0009782885,-0.18709032964056235,NORMAL
2023-08-10,0.0019994928,0.16998402632246543,NORMAL
2023-08-11,0.021354979,3.0,HIGH
2023-08-14,0.0014232696,-0.10469858506154296,NORMAL
2023-08-15,0.0012722563,-0.13119316255298194,NORMAL
2023-08-16,0.0001542326,-0.4104042912417459,NORMAL
2023-08-17,0.00034474605,-0.3602634001563741,NORMAL
2023-08-18,0.00030202896,-0.36960777251249677,NORMAL
2023-08-21,0.00092927983,-0.21104327869822875,NORMAL
2023-08-22,0.0010126253,-0.19125537026964118,NORMAL
2023-08-23,0.0006699036,-0.2795477344931193,NORMAL
2023-08-24,0.0011207131,-0.1667250796809942,NORMAL
2023-08-25,0.0025516972,0.23130617164675382,NORMAL
2023-08-28,0.0013016686,-0.095343184146324,NORMAL
2023-08-29,0.0011014012,-0.14983274407875688,NORMAL
2023-08-30,0.0032972046,0.41542740435271314,NORMAL
2023-08-31,0.00066655205,-0.27438656370618103,NORMAL
2023-09-05,0.0006281446,-0.2838809879274723,NORMAL
2023-09-06,0.0018632623,0.03648867519257494,NORMAL
2023-09-07,0.000905163,-0.21436300199146893,NORMAL
2023-09-08,0.0012595339,-0.12234115376102081,NORMAL
2023-09-11,0.0015147993,-0.060128506944694314,NORMAL
2023-09-12,0.00046165392,-0.3334581740080512,NORMAL
2023-09-13,0.0011700165,-0.14746307231816824,NORMAL
2023-09-14,0.0013278411,-0.1090262554741487,NORMAL
2023-09-15,0.001316867,-0.11513582649335125,NORMAL
2023-09-18,0.0012385332,-0.13403513693431116,NORMAL
2023-09-19,0.0012212129,-0.1383993137703634,NORMAL
2023-09-20,0.000907368,-0.2191524097720448,NORMAL
2023-09-21,0.00046148658,-0.33282554283150634,NORMAL
2023-09-22,0.0009615065,-0.20121318370985064,NORMAL
2023-09-25,0.00053595786,-0.31308605991818467,NORMAL
2023-09-26,0.00030515937,-0.37448556400938016,NORMAL
2023-09-27,0.0012444789,-0.13210084658875482,NORMAL
2023-09-28,0.0013242881,-0.11334668632480223,NORMAL
2023-09-29,0.00076661515,-0.256217080986788,NORMAL
2023-10-02,0.0012641639,-0.05098889741737708,NORMAL
2023-10-03,0.0010247983,-0.14124600712074575,NORMAL
2023-10-04,0.00055582385,-0.30268481153127436,NORMAL
2023-10-05,0.00075147627,-0.23484542268648814,NORMAL
2023-10-06,0.000638893,-0.27923870441121085,NORMAL
2023-10-09,0.00043927366,-0.3526718561591216,NORMAL
2023-10-10,0.0008020522,-0.1917814795562826,NORMAL
2023-10-11,0.000923523,-0.1492569790439623,NORMAL
2023-10-12,0.0009834314,-0.13085232202025412,NORMAL
2023-10-13,0.00097370776,-0.13912100257762497,NORMAL
2023-10-16,0.0011515496,-0.07831704378127412,NORMAL
2023-10-17,0.0022144127,0.30674232162945103,NORMAL
2023-10-18,0.00084590795,-0.2061213065367032,NORMAL
2023-10-19,0.0009276762,-0.17072886023288894,NORMAL
2023-10-20,0.011088335,3.0,HIGH
2023-10-23,0.0012639256,-0.09816473305090535,NORMAL
2023-10-24,0.000491084,-0.3534703672092244,NORMAL
2023-10-25,0.0002214982,-0.4403513817730811,NORMAL
2023-10-26,0.00039552263,-0.3768451923030921,NORMAL
2023-10-27,0.00050912844,-0.33622877866110923,NORMAL
2023-10-30,0.0006290996,-0.297453128326954,NORMAL
2023-10-31,0.0015889574,0.02266958265675636,NORMAL
2023-11-01,0.0010453184,-0.16045394254212533,NORMAL
2023-11-02,0.0011767704,-0.1192561021582736,NORMAL
2023-11-03,0.0013781389,-0.05353714601519541,NORMAL
2023-11-06,0.0005531546,-0.3237693386301221,NORMAL
2023-11-07,0.00053918397,-0.4428254544780426,NORMAL
2023-11-08,0.0015563477,0.2745157428440039,NORMAL
2023-11-09,0.00075678836,-0.28421276737021006,NORMAL
2023-11-10,0.0014497894,0.1906791075497113,NORMAL
2023-11-13,0.0013232504,0.08966274680452004,NORMAL
2023-11-14,0.00067884463,-0.3739188010676227,NORMAL
2023-11-15,0.0010614641,-0.10279484625000995,NORMAL
2023-11-16,0.0015760787,0.2572930457636819,NORMAL
2023-11-17,0.0005785697,-0.4522838568744236,NORMAL
2023-11-20,0.001245989,0.021643263074681195,NORMAL
2023-11-21,0.000763781,-0.3027614526384058,NORMAL
2023-11-22,0.0011740364,-0.006918635039535045,NORMAL
2023-11-23,0.00084008346,-0.2432690656959226,NORMAL
2023-11-24,0.0009068331,-0.17021035889401942,NORMAL
2023-11-27,0.0011388664,-0.006218188861207865,NORMAL
2023-11-28,0.0004905719,-0.4789758715796771,NORMAL
2023-11-29,0.0008121152,-0.2312852735539977,NORMAL
2023-11-30,0.0012450273,0.08200326543672114,NORMAL
2023-12-01,0.014497253,3.0,HIGH
2023-12-04,0.0012369925,-0.05102576318414468,NORMAL
2023-12-05,0.0006163015,-0.33458099698309796,NORMAL
2023-12-06,1.5043188e-05,-0.5975323306359321,NORMAL
2023-12-07,0.0017680752,0.19414265504394826,NORMAL
2023-12-08,0.00044387445,-0.3990916230291348,NORMAL
2023-12-11,0.00016845576,-0.5145461658302278,NORMAL
2023-12-12,0.0009058968,-0.17899376408547496,NORMAL
2023-12-13,0.00063013757,-0.30129229102852606,NORMAL
2023-12-14,0.00034053193,-0.4309465158799817,NORMAL
2023-12-15,0.0009111733,-0.17307113954142828,NORMAL
2023-12-18,0.00054873957,-0.3367063913615631,NORMAL
2023-12-19,0.0005912842,-0.31992990334310906,NORMAL
2023-12-20,0.0006442263,-0.29129243303020946,NORMAL
2023-12-21,0.00087386905,-0.18422274770517008,NORMAL
2023-12-22,0.00088791485,-0.1788324345116759,NORMAL
2023-12-25,0.0008841665,-0.1776178846008549,NORMAL
2023-12-26,0.0012307352,-0.022834064270935945,NORMAL
2023-12-27,0.0012769811,-0.007399860651075804,NORMAL
2023-12-28,0.00060526194,-0.3095237171451774,NORMAL
2023-12-29,0.00027137971,-0.4569963732955992,NORMAL
2024-01-02,0.007311293,2.5190840198334965,HIGH
2024-01-03,0.009201371,3.0,HIGH
2024-01-04,0.0014925988,-0.02203717837719722,NORMAL
2024-01-05,0.002427606,0.33488612598971196,NORMAL
2024-01-08,0.00084444287,-0.28450002550735104,NORMAL
2024-01-09,0.00035165332,-0.4715166460175156,NORMAL
2024-01-10,0.0004385431,-0.42554001768339916,NORMAL
2024-01-11,0.00020833453,-0.5104869779524722,NORMAL
2024-01-12,0.000371671,-0.4426192563366233,NORMAL
2024-01-15,0.0005136851,-0.3651048805173476,NORMAL
2024-01-16,0.017443985,3.0,HIGH
2024-01-17,0.0021213458,0.1613642705517269,NORMAL
2024-01-18,8.1455684e-05,-0.5055696004368309,NORMAL
2024-01-19,0.0006770962,-0.31233233639760605,NORMAL
2024-01-22,0.0005435817,-0.35626751177453114,NORMAL
2024-01-23,0.00023842335,-0.45368864670623577,NORMAL
2024-01-24,0.00013499963,-0.4786541169262904,NORMAL
2024-01-25,0.0004813599,-0.36216552643590244,NORMAL
2024-01-26,0.00068510213,-0.2928410363329145,NORMAL
2024-01-29,0.0007099962,-0.2809111006991673,NORMAL
2024-01-30,0.00063606445,-0.30550013487933647,NORMAL
2024-01-31,0.00027782202,-0.4206172388068434,NORMAL
2024-02-01,0.00087973766,-0.2207672665580918,NORMAL
2024-02-02,0.0025380945,0.30950038991080164,NORMAL
2024-02-05,0.0017373462,0.04725558842295919,NORMAL
2024-02-06,0.00084440294,-0.24073991077156626,NORMAL
2024-02-07,0.0006503309,-0.3037238222258712,NORMAL
2024-02-15,0.00091458624,-0.21690618546399665,NORMAL
2024-02-16,0.0008693087,-0.22770272847817277,NORMAL
2024-02-19,0.0008850447,-0.22435008125192765,NORMAL
2024-02-20,0.0005536233,-0.3281503822491385,NORMAL
2024-02-21,0.00047405908,-0.3522731270597969,NORMAL
2024-02-22,0.0010951719,-0.15002572705042858,NORMAL
2024-02-23,0.00092140643,-0.20694280829503062,NORMAL
2024-02-26,0.00088803127,-0.21768079262585743,NORMAL
2024-02-27,0.0011041095,-0.14727948376394406,NORMAL
2024-02-28,0.0011064865,-0.1499688214354495,NORMAL
2024-02-29,0.0010813928,-0.1596364859579531,NORMAL
2024-03-01,0.0010281394,-0.17575364494900478,NORMAL
2024-03-04,0.00079573266,-0.21227904991879507,NORMAL
2024-03-05,0.001207942,-0.05136853490806883,NORMAL
2024-03-06,0.0032444699,0.7228135328958274,NORMAL
2024-03-07,0.0014421139,0.013563595781867983,NORMAL
2024-03-08,0.00068789755,-0.2729550437278934,NORMAL
2024-03-11,0.00050275226,-0.34543779580103,NORMAL
2024-03-12,0.0061664134,1.7735203045644683,HIGH
2024-03-13,0.0011845614,-0.1177239318177076,NORMAL
2024-03-14,0.00065746636,-0.3178847722886616,NORMAL
2024-03-15,0.00019935309,-0.49059468845174975,NORMAL
2024-03-18,0.00033553946,-0.4347812454142844,NORMAL
2024-03-19,0.0058279363,1.5790019245052407,HIGH
2024-03-20,0.0011706942,-0.15235546623660817,NORMAL
2024-03-21,0.00040171278,-0.43612042716158955,NORMAL
2024-03-22,0.0006733752,-0.33394586992001235,NORMAL
2024-03-25,0.00064568094,-0.3425655796638578,NORMAL
2024-03-26,0.0021062298,0.1914641725604368,NORMAL
2024-03-27,0.0010582932,-0.196077606711672,NORMAL
2024-03-28,0.0010936848,-0.18179061270971533,NORMAL
2024-03-29,0.0011106133,-0.1787909319304104,NORMAL
2024-04-01,0.0008576156,-0.2766834508684744,NORMAL
2024-04-02,0.00034492445,-0.44077583257227315,NORMAL
2024-04-03,0.0002548193,-0.45338256737933785,NORMAL
2024-04-04,0.00092183414,-0.16991716831588838,NORMAL
2024-04-05,0.0019487634,0.26388852590505274,NORMAL
2024-04-08,0.0010955185,-0.09572109245639528,NORMAL
2024-04-09,0.00055152696,-0.3254845488544,NORMAL
2024-04-10,0.0008334215,-0.21010654692254763,NORMAL
2024-04-11,0.0012246534,-0.05298625807982166,NORMAL
2024-04-12,0.0012307964,-0.05650817516381986,NORMAL
2024-04-15,0.0012165081,-0.06753913322062322,NORMAL
2024-04-16,0.00069228344,-0.37438749270222393,NORMAL
2024-04-17,0.00061960705,-0.42104363793274424,NORMAL
2024-04-19,0.00091945444,-0.1563034614514567,NORMAL
2024-04-22,0.0034292461,2.0729153589209117,HIGH
2024-04-23,0.0022016375,0.9353125563240995,NORMAL
2024-04-24,0.0008692591,-0.27174887951301624,NORMAL
2024-04-25,0.0011145158,-0.0656200482728773,NORMAL
2024-04-26,0.00074706104,-0.40467248930287764,NORMAL
2024-05-02,0.0003392842,-0.7685177416584612,NORMAL
2024-05-03,0.00097119214,-0.19872766882028023,NORMAL
2024-05-06,0.0010293699,-0.15207886683612065,NORMAL
2024-05-07,0.00049161876,-0.646974997254439,NORMAL
2024-05-08,0.0008291811,-0.3377388931845258,NORMAL
