date,risk_score,risk_z,risk_regime
2018-05-04,0.00055722706,-0.7350128524402805,NORMAL
2018-05-07,0.0018342743,1.527708264424136,HIGH
2018-05-08,0.0019651777,1.7075876852431535,HIGH
2018-05-09,0.0004008105,-0.9989419909259883,NORMAL
2018-05-10,0.0005762712,-0.6939316724081604,NORMAL
2018-05-11,0.00042428356,-0.9386405564339971,NORMAL
2018-05-14,0.00086028315,-0.1824914452563965,NORMAL
2018-05-15,0.00092711905,-0.04238871939793511,NORMAL
2018-05-16,0.0011775983,0.41819053298127273,NORMAL
2018-05-17,0.0006401646,-0.5129703916803918,NORMAL
2018-05-18,0.0029744196,3.0,HIGH
2018-05-21,0.0030628545,3.0,HIGH
2018-05-22,0.0021226476,1.7203512842930964,HIGH
2018-05-23,0.001806357,1.2054490515041385,HIGH
2018-05-24,0.0018067253,1.1918704598139076,HIGH
2018-05-25,0.00077772466,-0.33267484326000996,NORMAL
2018-05-28,0.002942713,2.645424842480223,HIGH
2018-05-29,0.0023353025,1.7205660533838294,HIGH
2018-05-30,0.0026023155,1.9892981525198181,HIGH
2018-05-31,0.0005768789,-0.6821280272878691,NORMAL
2018-06-01,0.002413758,1.6755499795832125,HIGH
2018-06-04,0.0025062293,1.7212685834047665,HIGH
2018-06-05,0.0021530117,1.2485009603125765,HIGH
2018-06-06,0.0019904734,1.0213729375706961,HIGH
2018-06-07,0.0030194344,2.1540785120073718,HIGH
2018-06-08,0.0023592007,1.32638800801711,HIGH
2018-06-11,0.0009694528,-0.2888559072762627,NORMAL
2018-06-12,0.00014991313,-1.240956701515482,LOW
2018-06-13,0.0017896881,0.655377050229235,NORMAL
2018-06-14,0.0021285044,1.0257925986187968,HIGH
2018-06-15,0.002035935,0.8899587375767563,NORMAL
2018-06-18,7.754052e-05,-1.3457748160345104,LOW
2018-06-19,0.00030722003,-1.0511123774511586,LOW
2018-06-20,0.0020944728,0.9495330130027565,NORMAL
2018-06-21,0.0012799273,0.03566428325572374,NORMAL
2018-06-22,0.0015187967,0.29670009443232526,NORMAL
2018-06-25,0.0017340714,0.5239958899418394,NORMAL
2018-06-26,0.0017236029,0.4947991094577325,NORMAL
2018-06-27,0.0018391111,0.6078729605456097,NORMAL
2018-06-28,0.002046483,0.8158000350754326,NORMAL
2018-06-29,0.00035843812,-1.0715122344105268,LOW
2018-07-02,0.0023571958,1.1267168812186368,HIGH
2018-07-03,0.000318998,-1.15213254354583,LOW
2018-07-04,0.0008677272,-0.5527554990108783,NORMAL
2018-07-05,0.00074970303,-0.6653886497432935,NORMAL
2018-07-06,0.0009996817,-0.39075777474917783,NORMAL
2018-07-09,0.0009163255,-0.4651431568981888,NORMAL
2018-07-10,0.0022127456,0.9697972751710291,NORMAL
2018-07-11,0.0034592603,2.255494751052581,HIGH
2018-07-12,0.0018423982,0.4730868850720883,NORMAL
2018-07-13,0.0010896875,-0.3648163668658353,NORMAL
2018-07-16,0.00125574,-0.19797835601722205,NORMAL
2018-07-17,0.0017589009,0.3658733795662482,NORMAL
2018-07-18,0.0019107922,0.5207896856718489,NORMAL
2018-07-19,0.0002807672,-1.2844820165102515,LOW
2018-07-20,3.305357e-05,-1.5478001556482663,LOW
2018-07-23,0.0012169424,-0.2565943139455108,NORMAL
2018-07-24,0.0025200453,1.155441779643422,HIGH
2018-07-25,0.001822745,0.35488687396497043,NORMAL
2018-07-26,0.001614524,0.09211185118659507,NORMAL
2018-07-27,0.0013936004,-0.18152705260385651,NORMAL
2018-07-30,0.0005253535,-1.158807395713015,LOW
2018-07-31,2.0486768e-05,-1.6677000918331195,LOW
2018-08-01,0.000669613,-0.943706289150252,NORMAL
2018-08-02,0.0016233614,0.12268975017079091,NORMAL
2018-08-03,0.0020258748,0.5604827563253412,NORMAL
2018-08-06,0.002689708,1.2843928815466232,HIGH
2018-08-07,0.002086165,0.5686769823208753,NORMAL
2018-08-08,0.002045562,0.5050591139699975,NORMAL
2018-08-09,0.00058599375,-1.175290203741081,LOW
2018-08-10,0.0007728436,-0.9311104075245402,NORMAL
2018-08-13,0.00073323445,-0.9499841755132831,NORMAL
2018-08-14,0.00055881264,-1.119198399889139,LOW
2018-08-15,0.0007359497,-0.8835435211388311,NORMAL
2018-08-16,0.00089623034,-0.6753403775869049,NORMAL
2018-08-17,0.00032572867,-1.3229432581270228,LOW
2018-08-20,0.0003231126,-1.2900546387857035,LOW
2018-08-21,0.0011919076,-0.2489781842557002,NORMAL
2018-08-22,0.0007623257,-0.7318528447830327,NORMAL
2018-08-23,0.0009330781,-0.5366180770298994,NORMAL
2018-08-24,0.0009160773,-0.5329667745566867,NORMAL
2018-08-27,0.0010698088,-0.32104862606555756,NORMAL
2018-08-28,0.00019196328,-1.3617649185994025,LOW
2018-08-29,0.00037990324,-1.0923197088564676,LOW
2018-08-30,0.0010764617,-0.20462068714086784,NORMAL
2018-08-31,0.0005645761,-0.8320225919285636,NORMAL
2018-09-04,0.00091905333,-0.3712005983350755,NORMAL
2018-09-05,0.0048810123,3.0,HIGH
2018-09-06,0.0030608196,1.9063750704764144,HIGH
2018-09-07,0.00047463505,-0.8727122892642558,NORMAL
2018-09-10,0.00067935325,-0.6272924654811801,NORMAL
2018-09-11,0.0021949871,0.9907357733515727,NORMAL
2018-09-12,0.0022615818,1.02892756885351,HIGH
2018-09-13,0.0024385056,1.2086907920453034,HIGH
2018-09-14,0.0034042029,2.1332042832598326,HIGH
2018-09-17,0.002374773,1.032375833757326,HIGH
2018-09-18,0.0029767544,1.6001571720998273,HIGH
2018-09-19,0.0026085149,1.1977003332644676,HIGH
2018-09-20,0.0019166246,0.5023314314141385,NORMAL
2018-09-21,0.0021565487,0.739971402418362,NORMAL
2018-09-24,0.0015739026,0.13789494622879575,NORMAL
2018-09-25,0.0001285132,-1.2764659455048608,LOW
2018-09-26,0.001063522,-0.3536967129378657,NORMAL
2018-09-27,0.00034011947,-1.0696849238688888,LOW
2018-09-28,0.0009690048,-0.4418973327142584,NORMAL
2018-10-01,0.0025169335,1.082820676197027,HIGH
2018-10-02,0.0018530069,0.40443288910591124,NORMAL
2018-10-03,0.0012551751,-0.17812791704306383,NORMAL
2018-10-04,0.00045950338,-0.9545929280441448,NORMAL
2018-10-05,0.00045777485,-0.9273859003781152,NORMAL
2018-10-08,0.002074053,0.7154432860103808,NORMAL
2018-10-09,0.0019337526,0.5586668616255093,NORMAL
2018-10-10,0.0016558091,0.2765144678462248,NORMAL
2018-10-11,0.0013822932,0.005827422937838029,NORMAL
2018-10-12,0.0006620856,-0.7436455871097282,NORMAL
2018-10-15,0.00091667986,-0.5036051445093581,NORMAL
2018-10-16,0.000117459334,-1.3021330882151394,LOW
2018-10-17,0.0016536815,0.30134531919624147,NORMAL
2018-10-18,0.0015342231,0.18200285646674655,NORMAL
2018-10-19,0.0021857957,0.848389681150469,NORMAL
2018-10-22,0.0019548368,0.596749041751742,NORMAL
2018-10-23,0.0015876275,0.19914090074962035,NORMAL
2018-10-24,0.0017207023,0.3137432220964986,NORMAL
2018-10-25,0.0014430196,0.005435894648679875,NORMAL
2018-10-26,0.0012556077,-0.18801017881812004,NORMAL
2018-10-29,0.0011236775,-0.31356980990522154,NORMAL
2018-10-30,0.0013105646,-0.09047770503953806,NORMAL
2018-10-31,0.0010852832,-0.318581936224475,NORMAL
2018-11-01,3.452599e-05,-1.410909491359965,LOW
2018-11-02,0.00012068264,-1.2980127102633996,LOW
2018-11-05,0.0013628858,0.018464653089508006,NORMAL
2018-11-06,9.8168384e-05,-1.3105025439160713,LOW
2018-11-07,0.00047342014,-0.9102044327116597,NORMAL
2018-11-08,0.00079949154,-0.5666963843986822,NORMAL
2018-11-09,0.0013107564,-0.032733428811648514,NORMAL
2018-11-12,0.00070864335,-0.6823525650864547,NORMAL
2018-11-13,0.00047852844,-0.9333683919584248,NORMAL
2018-11-14,0.0024211144,1.1120979536373696,HIGH
2018-11-15,0.0026955218,1.3517257996928371,HIGH
2018-11-16,0.0011362107,-0.28331636235787755,NORMAL
2018-11-19,0.0014055348,-0.009765505014433391,NORMAL
2018-11-20,0.00073816767,-0.7024207478983308,NORMAL
2018-11-21,0.00075973105,-0.6966805590436254,NORMAL
2018-11-22,0.0004591695,-1.0173330886514536,LOW
2018-11-23,0.00027486216,-1.1850754696032988,LOW
2018-11-26,0.00014488585,-1.303225635705386,LOW
2018-11-27,0.0011349227,-0.279173108208766,NORMAL
2018-11-28,0.00060395245,-0.8550651041092237,NORMAL
2018-11-29,0.00031886017,-1.1649814796781954,LOW
2018-11-30,0.0007841671,-0.6139936854513507,NORMAL
2018-12-03,0.001348808,0.05610303147247909,NORMAL
2018-12-04,0.00065549184,-0.7597108653022738,NORMAL
2018-12-05,0.0010216506,-0.29031592540847195,NORMAL
2018-12-06,0.0010293769,-0.2563329114126465,NORMAL
2018-12-07,0.0016704258,0.6274766570845635,NORMAL
2018-12-10,0.0039383266,3.0,HIGH
2018-12-11,0.004242244,3.0,HIGH
2018-12-12,0.0008371053,-0.450669879646536,NORMAL
2018-12-13,0.0012542456,0.051510974875783246,NORMAL
2018-12-14,0.0012253248,0.03610223746804623,NORMAL
2018-12-17,0.0015682019,0.4448465564584477,NORMAL
2018-12-18,0.0012752847,0.0740139403635908,NORMAL
2018-12-19,0.0014731493,0.3047548909144609,NORMAL
2018-12-20,0.0012980117,0.07462538128668361,NORMAL
2018-12-21,0.0010964586,-0.17396217483525475,NORMAL
2018-12-24,0.00074052997,-0.5829966504212852,NORMAL
2018-12-25,0.0005850871,-0.7505203318070235,NORMAL
2018-12-26,0.0007475815,-0.536488356224113,NORMAL
2018-12-27,0.00057082856,-0.7596738777217161,NORMAL
2018-12-28,0.00077220146,-0.5181713841480325,NORMAL
2019-01-02,0.0007877792,-0.47606283922207776,NORMAL
2019-01-03,0.00054710265,-0.7527662617849342,NORMAL
2019-01-04,0.00090247486,-0.288289317659013,NORMAL
2019-01-07,0.00076987315,-0.4431778028422268,NORMAL
2019-01-08,0.0019887108,1.066070277365977,HIGH
2019-01-09,8.7923836e-05,-1.2907772910970527,LOW
2019-01-10,0.0018509272,0.8678751845698912,NORMAL
2019-01-11,0.00022368226,-1.127938661055122,LOW
2019-01-14,6.3759275e-05,-1.2802293847725161,LOW
2019-01-15,0.00020664092,-1.0703396137819616,LOW
2019-01-16,0.0016174298,0.6789204326201554,NORMAL
2019-01-17,0.0018293923,0.9329651907855693,NORMAL
2019-01-18,0.0020550713,1.1963894356789377,HIGH
2019-01-21,0.0017700503,0.8365618345049359,NORMAL
2019-01-22,0.000991228,-0.1089414215160015,NORMAL
2019-01-23,0.0028087536,2.003303108992243,HIGH
2019-01-24,0.0036130662,2.7160757186354045,HIGH
2019-01-25,0.0038773555,2.7557615120039736,HIGH
2019-01-28,0.004182835,2.8199836278465575,HIGH
2019-01-29,0.0038166435,2.3172099448410934,HIGH
2019-01-30,0.0028287186,1.3541361192309314,HIGH
2019-01-31,0.00031833444,-0.9493192791056405,NORMAL
2019-02-01,0.0011836179,-0.1666134813536996,NORMAL
2019-02-11,0.0007940824,-0.5261022581331444,NORMAL
2019-02-12,0.003009338,1.4648301726543687,HIGH
2019-02-13,0.002144497,0.6594112374870771,NORMAL
2019-02-14,1.7750077e-05,-1.250082286015452,LOW
2019-02-15,0.00037279353,-0.900420406868698,NORMAL
2019-02-18,0.0016632993,0.2783576503880558,NORMAL
2019-02-19,0.0009913389,-0.33037548854583565,NORMAL
2019-02-20,0.00021895953,-1.0055755784503433,LOW
2019-02-21,0.0010766457,-0.23837230395086836,NORMAL
2019-02-22,0.001057053,-0.26100076951185774,NORMAL
2019-02-25,0.0007432131,-0.5507460815556557,NORMAL
2019-02-26,0.00029347604,-0.9592437351506563,NORMAL
2019-02-27,7.165782e-05,-1.1579321784446848,LOW
2019-02-28,0.00212014,0.6809849612154968,NORMAL
2019-03-01,0.0011795643,-0.17755699599956254,NORMAL
2019-03-04,0.0017083362,0.28273745428982466,NORMAL
2019-03-05,6.868318e-05,-1.1916863388953038,LOW
2019-03-06,0.0020076912,0.5500946250330879,NORMAL
2019-03-07,0.00023485022,-1.0366305973819794,LOW
2019-03-08,0.0011156229,-0.24819789848837176,NORMAL
2019-03-11,0.0016020392,0.17978628920282783,NORMAL
2019-03-12,0.0011975397,-0.17634391570997515,NORMAL
2019-03-13,0.00010323478,-1.1417939705520526,LOW
2019-03-14,2.2524036e-06,-1.2353899286284136,LOW
2019-03-15,0.00060499506,-0.6379427313735276,NORMAL
2019-03-18,0.00022814749,-0.9824887404319371,NORMAL
2019-03-19,0.0027150502,1.3883781354020268,HIGH
2019-03-20,0.0013751094,0.11017905941197881,NORMAL
2019-03-21,0.002606215,1.2497948952237508,HIGH
2019-03-22,0.0010086237,-0.25080605243126813,NORMAL
2019-03-25,0.00031051505,-0.8879583080357119,NORMAL
2019-03-26,4.258938e-06,-1.1449973903147244,LOW
2019-03-27,0.00054859556,-0.6365084472665091,NORMAL
2019-03-28,0.0011297287,-0.10755358299235161,NORMAL
2019-03-29,0.00022135954,-0.9369905763431383,NORMAL
2019-04-01,0.0014049988,0.14276176265503407,NORMAL
2019-04-02,0.0017100498,0.41073276466228303,NORMAL
2019-04-03,0.0018024063,0.4804352034772521,NORMAL
2019-04-04,0.0017619953,0.42533844118736736,NORMAL
2019-04-05,0.0015862719,0.2518970030511453,NORMAL
2019-04-08,0.0019396124,0.561540839615192,NORMAL
2019-04-09,0.0026017183,1.1565798676768395,HIGH
2019-04-10,0.003174731,1.6178620477269217,HIGH
2019-04-11,0.0029881988,1.4083547551467392,HIGH
2019-04-12,0.0022817645,0.7489805333483213,NORMAL
2019-04-16,0.0018275813,0.31788119612439114,NORMAL
2019-04-17,0.0002065408,-1.1593373418126,LOW
2019-04-18,0.0011225385,-0.3168609816929428,NORMAL
2019-04-19,3.086403e-05,-1.2669445809639774,LOW
2019-04-22,0.00022827042,-1.0547043815565234,LOW
2019-04-23,0.00031190738,-0.9517104026715326,NORMAL
2019-04-24,0.0052383337,3.0,HIGH
2019-04-25,0.00011304952,-1.055176520614766,LOW
2019-04-26,0.0013701473,-0.003431582641107156,NORMAL
2019-05-02,0.002240452,0.7727723551371877,NORMAL
2019-05-03,0.0027931537,1.3219651507192278,HIGH
2019-05-06,0.001614647,0.308102958615171,NORMAL
2019-05-07,0.0039554164,2.408490173546951,HIGH
2019-05-08,0.0036051036,1.983671399355969,HIGH
2019-05-09,0.0028478336,1.2720231812513403,HIGH
2019-05-10,0.0021599305,0.6517287519006898,NORMAL
2019-05-13,0.0014580442,0.06438616461887128,NORMAL
2019-05-14,0.0009936942,-0.3306864001527232,NORMAL
2019-05-15,0.0006624339,-0.6400630197111666,NORMAL
2019-05-16,0.00029474357,-0.9672375549615546,NORMAL
2019-05-17,0.00080865156,-0.49383604662695874,NORMAL
2019-05-20,0.0005143415,-0.746798275140299,NORMAL
2019-05-21,0.001158549,-0.18896242086830056,NORMAL
2019-05-22,0.00055370247,-0.7212892572107936,NORMAL
2019-05-23,0.00020073727,-1.0156493328807215,LOW
2019-05-24,8.272426e-05,-1.10158051313766,LOW
2019-05-27,0.0006088824,-0.6457524006438254,NORMAL
2019-05-28,0.0006973399,-0.5815001563859401,NORMAL
2019-05-29,0.00027278392,-0.9287480087420547,NORMAL
2019-05-30,0.00026420644,-0.9162460584179405,NORMAL
2019-05-31,0.00017609773,-0.9645770298906434,NORMAL
2019-06-03,0.00019420171,-0.952356589116026,NORMAL
2019-06-04,0.00077045895,-0.4302502732581118,NORMAL
2019-06-05,0.0005260627,-0.6512242305638304,NORMAL
2019-06-06,0.00030885683,-0.8259083667756634,NORMAL
2019-06-07,0.0001890934,-0.9044535796192565,NORMAL
2019-06-10,7.982785e-05,-0.9752369104397082,NORMAL
2019-06-11,0.0026667365,1.214426518595258,HIGH
2019-06-12,0.0025812925,1.1035078826821079,HIGH
2019-06-13,0.0019213622,0.5186481619625679,NORMAL
2019-06-14,0.0014487132,0.09594463301372731,NORMAL
2019-06-17,0.0007161428,-0.5143421989227017,NORMAL
2019-06-18,1.9849744e-05,-1.0919096429445179,LOW
2019-06-19,0.00078382716,-0.4087363945708355,NORMAL
2019-06-20,0.00046785455,-0.6745769819990965,NORMAL
2019-06-21,0.0003301911,-0.7949198641238334,NORMAL
2019-06-24,0.00011042133,-0.9894761177908977,NORMAL
2019-06-25,1.6911887e-05,-1.0564068587283486,LOW
2019-06-26,4.1463412e-05,-1.010471114451644,LOW
2019-06-27,0.0002151546,-0.861096177193829,NORMAL
2019-06-28,0.0010594549,-0.1308708821130671,NORMAL
2019-07-01,0.00013467716,-0.897919634009689,NORMAL
2019-07-02,0.0018944005,0.603937985162285,NORMAL
2019-07-03,0.0024936004,1.0959164847551799,HIGH
2019-07-04,0.0012718053,0.0659208313252313,NORMAL
2019-07-05,0.0010998012,-0.06821499046497159,NORMAL
2019-07-08,0.001176687,0.017583765661284504,NORMAL
2019-07-09,0.0003650058,-0.6560894324581703,NORMAL
2019-07-10,4.36306e-05,-0.911430980850786,NORMAL
2019-07-11,0.00026330212,-0.6887035902141994,NORMAL
2019-07-12,0.000589503,-0.37705344289659576,NORMAL
2019-07-15,0.0007584947,-0.2333717065952301,NORMAL
2019-07-16,0.0010248218,0.01014378781444337,NORMAL
2019-07-17,0.0006198436,-0.36896178360783904,NORMAL
2019-07-18,0.0006849831,-0.31755001724393894,NORMAL
2019-07-19,0.00036046002,-0.6163373104290538,NORMAL
2019-07-22,0.0008473983,-0.11852899492593025,NORMAL
2019-07-23,5.5557117e-05,-0.9597204091800894,NORMAL
2019-07-24,0.00059471466,-0.37261363823835136,NORMAL
2019-07-25,0.00085795857,-0.06907337735240987,NORMAL
2019-07-26,0.0018186076,1.0157322583464072,HIGH
2019-07-29,0.00039894506,-0.5425762357061286,NORMAL
2019-07-30,0.0012694038,0.5343679729542101,NORMAL
2019-07-31,6.5638684e-05,-0.9915637571155589,NORMAL
2019-08-01,0.0001631272,-0.8520055560162004,NORMAL
2019-08-02,0.0010551182,0.5193755493202828,NORMAL
2019-08-05,0.00010507228,-0.9148567568771943,NORMAL
2019-08-06,0.0003755889,-0.4798984281428042,NORMAL
2019-08-07,5.7742e-07,-1.0338412545398499,LOW
2019-08-08,0.0002075145,-0.7131030706760936,NORMAL
2019-08-09,0.00070332736,0.04910842121746463,NORMAL
2019-08-12,4.82006e-06,-1.0000258197955656,LOW
2019-08-13,0.00014369749,-0.7631455630969398,NORMAL
2019-08-14,0.00040217675,-0.3661411776867833,NORMAL
2019-08-15,0.00050213654,-0.22278456340374023,NORMAL
2019-08-16,0.0012016585,0.8150592975498824,NORMAL
2019-08-19,0.00026959972,-0.5954630354120536,NORMAL
2019-08-20,0.00021838071,-0.6587196853394407,NORMAL
2019-08-21,0.00042636134,-0.348287766811453,NORMAL
2019-08-22,0.00019175513,-0.701519423980251,NORMAL
2019-08-23,0.0012072576,0.8102336181505716,NORMAL
2019-08-26,0.00029684417,-0.5712437610487248,NORMAL
2019-08-27,0.0007585883,0.12910636968985104,NORMAL
2019-08-28,0.00034201425,-0.49698540650022577,NORMAL
2019-08-29,0.0011425568,0.6925784621953807,NORMAL
2019-08-30,0.0001679291,-0.7794297331466953,NORMAL
2019-09-03,0.0008180076,0.18526188188087728,NORMAL
2019-09-04,0.0005188403,-0.23413491521396493,NORMAL
2019-09-05,4.518032e-05,-1.0329470932713978,LOW
2019-09-06,5.0824136e-05,-1.0071932188005468,LOW
2019-09-09,0.00062531605,0.10009559981173613,NORMAL
2019-09-10,4.3471344e-05,-0.9890591213585649,NORMAL
2019-09-11,0.00035223318,-0.4139480917264527,NORMAL
2019-09-12,0.00027920958,-0.5376123396400535,NORMAL
2019-09-13,0.00024362095,-0.5970938428402095,NORMAL
2019-09-16,0.00043747015,-0.22957034062344128,NORMAL
2019-09-17,2.6960857e-05,-1.0113522120638203,LOW
2019-09-18,4.3548644e-06,-1.0537347587522854,LOW
2019-09-19,8.650031e-05,-0.8993834780972254,NORMAL
2019-09-20,4.666252e-05,-0.9659862220500002,NORMAL
2019-09-23,8.8714994e-05,-0.8564807205346054,NORMAL
2019-09-24,0.000929405,0.7235027869056592,NORMAL
2019-09-25,0.001633455,2.1185715298343535,HIGH
2019-09-26,0.0021336954,3.0,HIGH
2019-09-27,0.002146329,3.0,HIGH
2019-09-30,0.002595438,3.0,HIGH
2019-10-01,0.0024195977,2.9055185890166184,HIGH
2019-10-02,0.0010257391,0.6599399609790121,NORMAL
2019-10-03,0.00042986823,-0.30153481482745953,NORMAL
2019-10-04,0.00077892607,0.24487595968473475,NORMAL
2019-10-07,0.0004640757,-0.25756427099880325,NORMAL
2019-10-08,0.00013461383,-0.7663948567978813,NORMAL
2019-10-09,0.0001763166,-0.6769659085029301,NORMAL
2019-10-10,0.0005870182,-0.019724660626185667,NORMAL
2019-10-11,0.0014424352,1.3077048844426016,HIGH
2019-10-14,0.002009716,2.078624196910936,HIGH
2019-10-15,0.0014869291,1.2531771114244283,HIGH
2019-10-16,0.0012040627,0.8019412340071843,NORMAL
2019-10-17,0.001017509,0.5105335255342819,NORMAL
2019-10-18,0.0009667054,0.43138404291400967,NORMAL
2019-10-21,0.0011043884,0.6694491304769868,NORMAL
2019-10-22,0.0012267488,0.8315229646386487,NORMAL
2019-10-23,0.0012325919,0.8420375454197166,NORMAL
2019-10-24,0.00093149533,0.3640853436959214,NORMAL
2019-10-25,0.00024058903,-0.6974224508300781,NORMAL
2019-10-28,0.00038509676,-0.458940509314387,NORMAL
2019-10-29,9.93358e-05,-0.8974853418770956,NORMAL
2019-10-30,1.4571939e-05,-1.0113299511195668,LOW
2019-10-31,0.0004193862,-0.40792324794495244,NORMAL
2019-11-01,0.0001612124,-0.8027390957094955,NORMAL
2019-11-04,0.00023875013,-0.6692134052552868,NORMAL
2019-11-05,0.00019863574,-0.7387824898727655,NORMAL
2019-11-06,0.0011112401,0.6398847434978926,NORMAL
2019-11-07,0.00043960707,-0.3954163189078421,NORMAL
2019-11-08,0.0009644148,0.40089901686553264,NORMAL
2019-11-11,0.00056152325,-0.2038827943374326,NORMAL
2019-11-12,0.00070022326,-0.0004477795795588134,NORMAL
2019-11-13,0.0006811619,-0.04221967546245887,NORMAL
2019-11-14,0.0007055816,-0.011402425321123151,NORMAL
2019-11-15,0.00072506117,0.005177676555222215,NORMAL
2019-11-18,0.00061140256,-0.15861228161307278,NORMAL
2019-11-19,0.00058542704,-0.20792468028474892,NORMAL
2019-11-20,0.0051111113,3.0,HIGH
2019-11-21,0.0035893526,2.9842388222047362,HIGH
2019-11-22,0.0005753278,-0.2810184751783864,NORMAL
2019-11-25,0.0009045531,0.06378848973793272,NORMAL
2019-11-26,0.00095185265,0.11298744832661713,NORMAL
2019-11-27,0.00064116484,-0.22859508479903776,NORMAL
2019-11-28,0.0025701479,1.7933430982347507,HIGH
2019-11-29,0.0012855409,0.40041296602550114,NORMAL
2019-12-02,0.00012274738,-0.8361959963846556,NORMAL
2019-12-03,0.001974139,1.1056089431152072,HIGH
2019-12-04,0.0009627412,0.016790896387133866,NORMAL
2019-12-05,0.00071106013,-0.26106752302056324,NORMAL
2019-12-06,0.0014835917,0.5474488716209213,NORMAL
2019-12-09,0.00072608935,-0.2735654586896784,NORMAL
2019-12-10,0.0024654204,1.5405471171345806,HIGH
2019-12-11,0.0010090098,-0.030253620951075855,NORMAL
2019-12-12,0.0002609468,-0.8415573860168917,NORMAL
2019-12-13,0.0013371333,0.30049304523600856,NORMAL
2019-12-16,0.0006117029,-0.5037251663458238,NORMAL
2019-12-17,5.865004e-06,-1.139633081365752,LOW
2019-12-18,0.00073107984,-0.33622162352736334,NORMAL
2019-12-19,0.0018470874,0.889301331887781,NORMAL
2019-12-20,0.00012909016,-0.9599952107106172,NORMAL
2019-12-23,0.001596061,0.6885184002708239,NORMAL
2019-12-24,0.0005986383,-0.40943005886886813,NORMAL
2019-12-25,8.4436964e-05,-0.9751177497239105,NORMAL
2019-12-26,0.0013908846,0.49824306333766616,NORMAL
2019-12-27,0.0014703423,0.5744069618355347,NORMAL
2019-12-30,0.0018424056,0.9670565922942184,NORMAL
2019-12-31,0.0010149535,0.012638657473200306,NORMAL
2020-01-02,0.00032175798,-0.784187725345272,NORMAL
2020-01-03,0.000111034606,-1.0095328046600331,LOW
2020-01-06,0.0001104204,-0.9789609044585567,NORMAL
2020-01-07,0.0007245289,-0.2633005806985321,NORMAL
2020-01-08,0.00097124977,0.028773514557098142,NORMAL
2020-01-09,0.00088664703,-0.06226450359955799,NORMAL
2020-01-10,0.00074596703,-0.21850809629614212,NORMAL
2020-01-13,0.00022718683,-0.7954048536468241,NORMAL
2020-01-14,0.0007873513,-0.1500036658076316,NORMAL
2020-01-15,0.001223072,0.3475103677706302,NORMAL
2020-01-16,8.02353e-05,-0.9293427097676406,NORMAL
2020-01-17,0.00015077321,-0.8296086158844659,NORMAL
2020-01-20,0.0010815533,0.20505256541064998,NORMAL
2020-01-21,0.0007606512,-0.1658857009411457,NORMAL
2020-01-22,0.0010586018,0.15538279530895077,NORMAL
2020-01-30,0.0009753909,0.042305486872714015,NORMAL
2020-01-31,0.00042635947,-0.5916504931761721,NORMAL
2020-02-03,0.0009953408,0.04950053761115172,NORMAL
2020-02-04,0.000598941,-0.4201669043766039,NORMAL
2020-02-05,0.0007950552,-0.2040883083396958,NORMAL
2020-02-06,0.00013110135,-0.9577997955942739,NORMAL
2020-02-07,0.0012206682,0.2984145287390868,NORMAL
2020-02-10,0.0006952663,-0.3102575648529976,NORMAL
2020-02-11,1.4004763e-05,-1.086150834015184,LOW
2020-02-12,0.0005533197,-0.4581705964979497,NORMAL
2020-02-13,0.00047494844,-0.5439282639256097,NORMAL
2020-02-14,0.00062912796,-0.3642071718000829,NORMAL
2020-02-17,0.0005750591,-0.4233191215204314,NORMAL
2020-02-18,0.00069566304,-0.2860056555929616,NORMAL
2020-02-19,0.00037856586,-0.6465443170991418,NORMAL
2020-02-20,0.00015799934,-1.0282584053299273,LOW
2020-02-21,0.0010984358,0.4875716325279372,NORMAL
2020-02-24,0.00014470704,-1.1353794169499052,LOW
2020-02-25,0.00020449609,-1.004597750492256,LOW
2020-02-26,0.0008571907,0.10448127682311431,NORMAL
2020-02-27,7.4248295e-05,-1.193089196833095,LOW
2020-02-28,0.0018139658,1.8397650981435798,HIGH
2020-03-02,0.002327517,2.575379683115592,HIGH
2020-03-03,0.0011783941,0.6246577716072432,NORMAL
2020-03-04,0.00088578975,0.166793778168422,NORMAL
2020-03-05,0.0013476275,0.9558613608198886,NORMAL
2020-03-06,0.0019234484,1.8620692709059499,HIGH
2020-03-09,0.0012817401,0.7921771517143249,NORMAL
2020-03-10,0.0008242829,0.015295686121762736,NORMAL
2020-03-11,0.0011507128,0.6478054728025364,NORMAL
2020-03-12,0.0011370443,0.61793467460871,NORMAL
2020-03-13,9.3800016e-05,-1.2571564935197275,LOW
2020-03-16,0.00061199116,-0.3055812214114512,NORMAL
2020-03-17,0.00018336577,-1.0599365730302026,LOW
2020-03-18,0.0011967444,0.7334154683372991,NORMAL
2020-03-19,0.0024770088,2.797938505417578,HIGH
2020-03-20,0.0012778845,0.8029313339653378,NORMAL
2020-03-23,0.001063535,0.4102575325753421,NORMAL
2020-03-24,0.0028793244,3.0,HIGH
2020-03-25,0.0015828074,1.1374394376684847,HIGH
2020-03-26,0.00315738,3.0,HIGH
2020-03-27,0.0030786833,2.8832026456570965,HIGH
2020-03-30,0.00075704325,-0.23975963098102104,NORMAL
2020-03-31,0.0011206833,0.2734183894401823,NORMAL
2020-04-01,0.0004812465,-0.5913352274366175,NORMAL
2020-04-03,0.001959185,1.3810248261896707,HIGH
2020-04-06,0.0020753113,1.481697406054846,HIGH
2020-04-07,0.0003431444,-0.8560934682923664,NORMAL
