date,risk_score,risk_z,risk_regime
2020-07-29,0.0024554296,1.1061589504970453,HIGH
2020-07-30,0.0032800408,1.677347773481351,HIGH
2020-07-31,0.00044208812,-0.5034737597384871,NORMAL
2020-08-03,0.0006554073,-0.34169255701321294,NORMAL
2020-08-04,0.0002389861,-0.6646303658125532,NORMAL
2020-08-05,0.00036751525,-0.5642691825929198,NORMAL
2020-08-06,0.00048325653,-0.4740729673671213,NORMAL
2020-08-07,0.00022503105,-0.6674803310624192,NORMAL
2020-08-10,0.00071763434,-0.29184255602810066,NORMAL
2020-08-11,0.000826861,-0.20843389253023972,NORMAL
2020-08-12,0.0010137036,-0.07618298520867543,NORMAL
2020-08-13,0.00091635017,-0.1617759099574693,NORMAL
2020-08-14,0.0007109884,-0.3169362516153896,NORMAL
2020-08-17,0.00074393535,-0.28429741519823964,NORMAL
2020-08-18,0.0008953959,-0.16622387001530867,NORMAL
2020-08-19,0.00093604904,-0.13724317810240608,NORMAL
2020-08-20,0.0009145306,-0.15883412395742819,NORMAL
2020-08-21,0.001219796,0.07203512478659514,NORMAL
2020-08-24,0.00040992582,-0.5529405571042264,NORMAL
2020-08-25,0.000279914,-0.6484854078392711,NORMAL
2020-08-26,0.0005271805,-0.4599321106053603,NORMAL
2020-08-27,0.00012381817,-0.7681982280738311,NORMAL
2020-08-28,0.0017164366,0.45766452372001504,NORMAL
2020-08-31,0.0020366248,0.6963050771704845,NORMAL
2020-09-01,0.001114083,-0.021382848482945485,NORMAL
2020-09-03,0.0017776738,0.49085315051643424,NORMAL
2020-09-04,0.0009358723,-0.1546567977823263,NORMAL
2020-09-07,0.0023646234,1.503440081886781,HIGH
2020-09-08,0.006743678,3.0,HIGH
2020-09-09,0.001502499,0.31022829791790735,NORMAL
2020-09-10,0.0008848399,-0.23382015634484093,NORMAL
2020-09-11,0.0007089339,-0.39813833639692475,NORMAL
2020-09-14,0.00030635274,-0.7464503075706017,NORMAL
2020-09-15,0.00087927165,-0.249727793390073,NORMAL
2020-09-16,0.0011013849,-0.06077984390862244,NORMAL
2020-09-17,0.0007895236,-0.33809999856292816,NORMAL
2020-09-18,0.00082010054,-0.3050821324903738,NORMAL
2020-09-21,0.00061033433,-0.48655260701274483,NORMAL
2020-09-22,0.0006063534,-0.4854124335639701,NORMAL
2020-09-23,0.0009521933,-0.1687597165618989,NORMAL
2020-09-24,0.0008055079,-0.2981190932771615,NORMAL
2020-09-25,0.00087998575,-0.233851899939056,NORMAL
2020-09-28,0.00071300776,-0.38260300051131474,NORMAL
2020-09-29,0.00071158214,-0.38449632958162383,NORMAL
2020-09-30,0.0010986563,-0.05135690356454346,NORMAL
2020-10-01,0.0006686924,-0.4332733224699022,NORMAL
2020-10-02,0.0017097681,0.46958910407700066,NORMAL
2020-10-05,0.00063699903,-0.4739508892801281,NORMAL
2020-10-06,0.00039542315,-0.6712715529290607,NORMAL
2020-10-07,0.0018898721,0.6254061846799134,NORMAL
2020-10-08,0.003316957,1.7961100504914167,HIGH
2020-10-09,0.00038699503,-0.688923234315792,NORMAL
2020-10-12,0.00039878394,-0.6694750461749825,NORMAL
2020-10-13,0.0004532612,-0.6151699428704582,NORMAL
2020-10-14,0.0005039722,-0.5614073505709576,NORMAL
2020-10-15,0.0007700082,-0.3386886037069571,NORMAL
2020-10-16,0.0008517932,-0.27108297681428034,NORMAL
2020-10-19,0.00075368304,-0.3520976636177345,NORMAL
2020-10-20,0.0030963807,1.6798258668334474,HIGH
2020-10-21,0.0012933561,0.19410441403520642,NORMAL
2020-10-22,0.0002010141,-0.8344720429811772,NORMAL
2020-10-23,0.0012943847,0.2772837845511736,NORMAL
2020-10-26,0.00045651384,-0.5764676286958209,NORMAL
2020-10-27,0.0017825305,0.7524338608311323,NORMAL
2020-10-28,0.0005132973,-0.5421498200565459,NORMAL
2020-10-29,0.0007018144,-0.3569522227433359,NORMAL
2020-10-30,0.0007797936,-0.2829869978641446,NORMAL
2020-11-02,0.0010673036,-0.0030897481449861084,NORMAL
2020-11-03,0.00093446486,-0.14377547269712165,NORMAL
2020-11-04,0.0008678478,-0.21319774774317063,NORMAL
2020-11-05,0.0005824182,-0.4990554575632621,NORMAL
2020-11-06,0.00046980334,-0.605481484007752,NORMAL
2020-11-09,0.00084963813,-0.2183123003138577,NORMAL
2020-11-10,0.00063843373,-0.433040906947854,NORMAL
2020-11-11,0.00087671774,-0.188243546313098,NORMAL
2020-11-12,0.0007897089,-0.2748621005275701,NORMAL
2020-11-13,0.00039521,-0.6680325885731787,NORMAL
2020-11-16,0.00050554005,-0.5419232292033099,NORMAL
2020-11-17,0.0006351322,-0.41450826960916126,NORMAL
2020-11-18,0.0036835307,2.5070362071318604,HIGH
2020-11-19,0.0050535956,3.0,HIGH
2020-11-20,0.0024728216,1.0945903106021866,HIGH
2020-11-23,0.0011291128,-0.063824152811822,NORMAL
2020-11-24,0.0012645263,0.06544034070857135,NORMAL
2020-11-25,0.00089626666,-0.2530056863341982,NORMAL
2020-11-26,0.0006685457,-0.4360102949982144,NORMAL
2020-11-27,0.00040725362,-0.6544394067421908,NORMAL
2020-11-30,0.0008161089,-0.27836240249900357,NORMAL
2020-12-01,0.00089788623,-0.1585629821989612,NORMAL
2020-12-02,0.0011905725,0.1851742172714381,NORMAL
2020-12-03,0.00093234284,-0.11403689424045538,NORMAL
2020-12-04,0.0009346339,-0.11586078746792584,NORMAL
2020-12-07,0.0008610501,-0.21287580106249462,NORMAL
2020-12-08,0.0011047693,0.06626191859571975,NORMAL
2020-12-09,0.00111513,0.07804867699686467,NORMAL
2020-12-10,0.0009729692,-0.09097556106026483,NORMAL
2020-12-11,0.0020352884,1.1110060405930007,HIGH
2020-12-14,0.0005260783,-0.6262645135338809,NORMAL
2020-12-15,0.00024738698,-0.9354657125598902,NORMAL
2020-12-16,0.0007747812,-0.32764738191532156,NORMAL
2020-12-17,0.00040764094,-0.7373830003642684,NORMAL
2020-12-18,0.0023583015,1.4330101792300407,HIGH
2020-12-21,0.0016113115,0.5786476365930242,NORMAL
2020-12-22,0.0008866582,-0.23543977089510448,NORMAL
2020-12-23,0.0010630954,-0.03720349957638096,NORMAL
2020-12-24,0.0011185107,0.016486775385560388,NORMAL
2020-12-25,0.0010434706,-0.05546780605961885,NORMAL
2020-12-28,0.00072384835,-0.4174613714773607,NORMAL
2020-12-29,0.0029182737,1.9523267217219689,HIGH
2020-12-30,0.000351317,-0.8317131102599032,NORMAL
2020-12-31,4.2128493e-05,-1.157546268532471,LOW
2021-01-04,0.00043020723,-0.7157310768569854,NORMAL
2021-01-05,0.0016440083,0.6480632867517747,NORMAL
2021-01-06,0.0006790473,-0.4612225211433769,NORMAL
2021-01-07,0.00061532063,-0.5371312625094572,NORMAL
2021-01-08,0.001687499,0.6746019230786342,NORMAL
2021-01-11,0.00025147386,-0.9514518982721709,NORMAL
2021-01-12,0.000817667,-0.30909530415649966,NORMAL
2021-01-13,0.0011025616,0.05527114552027713,NORMAL
2021-01-14,0.00088830804,-0.19217221997411274,NORMAL
2021-01-15,0.0017715157,0.8323155228552741,NORMAL
2021-01-18,0.0009441462,-0.1503290478112346,NORMAL
2021-01-19,0.0018795307,0.9377002594340417,NORMAL
2021-01-20,0.0074897846,3.0,HIGH
2021-01-21,0.0009995988,-0.1683170255984165,NORMAL
2021-01-22,0.0009250622,-0.2353865109728296,NORMAL
2021-01-25,0.00034107442,-0.7257942355454138,NORMAL
2021-01-26,0.0010118079,-0.15365389602468704,NORMAL
2021-01-27,0.00011147582,-0.9027707712254313,NORMAL
2021-01-28,0.005530359,3.0,HIGH
2021-01-29,0.0061639296,3.0,HIGH
2021-02-01,0.00080789183,-0.37800815458563447,NORMAL
2021-02-02,0.0014814155,0.08026147805913479,NORMAL
2021-02-03,0.00020565162,-0.7946801205205,NORMAL
2021-02-04,0.0017647792,0.27023475165796623,NORMAL
2021-02-05,0.0003541112,-0.6957932096822171,NORMAL
2021-02-08,0.00022290088,-0.7829247343477183,NORMAL
2021-02-09,0.0009916341,-0.2611461331618346,NORMAL
2021-02-17,0.0011275813,-0.17354134815698452,NORMAL
2021-02-18,0.0028419448,1.0320519340261771,HIGH
2021-02-19,0.0003960412,-0.6595655725738455,NORMAL
2021-02-22,0.00020437513,-0.7745422991978008,NORMAL
2021-02-23,0.00036743144,-0.6420689306528835,NORMAL
2021-02-24,0.00054439995,-0.5014497978360377,NORMAL
2021-02-25,0.0016088146,0.2739938259022269,NORMAL
2021-02-26,0.0011209985,-0.09105140833503104,NORMAL
2021-03-01,0.001093057,-0.12047872732583456,NORMAL
2021-03-02,0.00069373124,-0.4142655083798846,NORMAL
2021-03-03,0.00091945357,-0.24759156287565404,NORMAL
2021-03-04,0.00027932273,-0.7068171651002821,NORMAL
2021-03-05,0.0006856336,-0.4041366105366484,NORMAL
2021-03-08,0.0019513853,0.5137979219686671,NORMAL
2021-03-09,0.0013628495,0.07545606684285742,NORMAL
2021-03-10,0.0017970307,0.3856196171340471,NORMAL
2021-03-11,0.0010537382,-0.15924470357596554,NORMAL
2021-03-12,0.0010880136,-0.13552835151511683,NORMAL
2021-03-15,0.0015013539,0.1749000389989955,NORMAL
2021-03-16,0.00058840937,-0.4979763837170231,NORMAL
2021-03-17,0.0011446082,-0.09994459281628047,NORMAL
2021-03-18,0.00024397403,-0.7568419826002905,NORMAL
2021-03-19,0.0013034302,0.013048671699118532,NORMAL
2021-03-22,0.0019411882,0.49153517504323596,NORMAL
2021-03-23,0.0013546988,0.05950169394737091,NORMAL
2021-03-24,0.00096180895,-0.23319549325470149,NORMAL
2021-03-25,0.0012433615,-0.026335808426788107,NORMAL
2021-03-26,0.0007430571,-0.392843520084684,NORMAL
2021-03-29,0.0011242419,-0.11105233830952574,NORMAL
2021-03-30,0.00046814838,-0.5937668849739368,NORMAL
2021-03-31,0.0012140342,-0.02041792780355798,NORMAL
2021-04-01,0.00097530405,-0.20812260644091501,NORMAL
2021-04-02,0.00081167486,-0.34313710673551595,NORMAL
2021-04-05,0.0006030721,-0.5040416402038271,NORMAL
2021-04-06,0.00068052625,-0.43269120756105534,NORMAL
2021-04-07,0.0014832788,0.1659402140100951,NORMAL
2021-04-08,0.000980499,-0.22073443324696937,NORMAL
2021-04-09,0.0011456148,-0.08837948305506832,NORMAL
2021-04-12,0.0008495548,-0.3226356969768965,NORMAL
2021-04-13,0.001410814,0.09884631500026254,NORMAL
2021-04-14,0.0021398254,0.6411221056885953,NORMAL
2021-04-15,0.0002595433,-0.7809220342568335,NORMAL
2021-04-16,0.0015040147,0.16718570348730835,NORMAL
2021-04-19,0.0011553236,-0.10044169394871565,NORMAL
2021-04-20,0.0019992518,0.5390849230037265,NORMAL
2021-04-22,0.00020404952,-0.9246276423298451,NORMAL
2021-04-23,0.0022209426,0.982342466818907,NORMAL
2021-04-26,0.00048592547,-0.6592203630560879,NORMAL
2021-04-27,0.0071348604,3.0,HIGH
2021-04-28,0.001002893,-0.22418824850742977,NORMAL
2021-04-29,0.0007403705,-0.4367397424128951,NORMAL
2021-05-04,0.0008681072,-0.3072738915476873,NORMAL
2021-05-05,7.89538e-05,-1.0667908929295233,LOW
2021-05-06,0.001921033,0.7884422223124437,NORMAL
2021-05-07,0.00020822114,-0.9222397965216528,NORMAL
2021-05-10,0.00042097038,-0.7134892951193414,NORMAL
2021-05-11,0.0014005648,0.2842111627324554,NORMAL
2021-05-12,0.00047799293,-0.6546638043192358,NORMAL
2021-05-13,0.00063302345,-0.5066599714203466,NORMAL
2021-05-14,0.0006205803,-0.5119771079891842,NORMAL
2021-05-17,0.0007110927,-0.4120812137470455,NORMAL
2021-05-18,0.0013134265,0.23279322301916497,NORMAL
2021-05-19,0.0009164077,-0.19198102978042955,NORMAL
2021-05-20,0.0007933397,-0.33366833456050066,NORMAL
2021-05-21,0.0006286856,-0.5137912447229296,NORMAL
2021-05-24,0.0007180304,-0.4228513215673876,NORMAL
2021-05-25,0.00046508992,-0.6700790181670252,NORMAL
2021-05-26,0.00061717536,-0.49892334997112386,NORMAL
2021-05-27,0.0002128291,-0.9045824136131185,NORMAL
2021-05-28,0.0033957632,2.2836350875122498,HIGH
2021-05-31,0.002151602,1.0064004863600193,HIGH
2021-06-01,0.00027704984,-0.858155789027671,NORMAL
2021-06-02,0.00059033046,-0.5445291775106007,NORMAL
2021-06-03,0.0021565286,1.0055254854969051,HIGH
2021-06-04,0.0003395665,-0.7740609736840643,NORMAL
2021-06-07,0.0006978563,-0.4036725981035664,NORMAL
2021-06-08,0.00031941058,-0.7618154100574135,NORMAL
2021-06-09,0.0021140603,0.978202723275027,NORMAL
2021-06-10,0.00061957166,-0.46480774646785233,NORMAL
2021-06-11,0.0010043043,-0.09674785794037746,NORMAL
2021-06-14,0.0005295458,-0.549019757534351,NORMAL
2021-06-15,0.00048553874,-0.5975117187350061,NORMAL
2021-06-16,0.00076451874,-0.31601871037385937,NORMAL
2021-06-17,0.0011532675,0.0768650361774799,NORMAL
2021-06-18,0.00035467,-0.6888541516244197,NORMAL
2021-06-21,0.0010356838,-0.023397210375716352,NORMAL
2021-06-22,0.0006775637,-0.36444855249263186,NORMAL
2021-06-23,0.0007957588,-0.24975509051036446,NORMAL
2021-06-24,0.0008903644,-0.15335625993076893,NORMAL
2021-06-25,0.00046807574,-0.5664505947764312,NORMAL
2021-06-28,0.0011045898,0.05800284678109087,NORMAL
2021-06-29,0.0010991148,0.050627892119644774,NORMAL
2021-06-30,0.0020079599,0.9141409678425264,NORMAL
2021-07-01,0.0004657067,-0.5817439250428702,NORMAL
2021-07-02,0.0011799834,0.10362752769324436,NORMAL
2021-07-05,0.0007105991,-0.34011394803956363,NORMAL
2021-07-06,0.0057330322,3.0,HIGH
2021-07-07,0.0051953616,3.0,HIGH
2021-07-08,0.001500481,0.2169526067954737,NORMAL
2021-07-09,0.0020960355,0.6632115908170345,NORMAL
2021-07-12,0.00065983715,-0.41816813703556077,NORMAL
2021-07-13,0.0014511661,0.1745815191790462,NORMAL
2021-07-14,0.00085828966,-0.2739692268068215,NORMAL
2021-07-15,7.349136e-05,-0.8592436909930883,NORMAL
2021-07-16,0.0009764512,-0.15538458183082107,NORMAL
2021-07-19,0.0011168909,-0.05950703254576269,NORMAL
2021-07-20,0.0024210345,0.9421048510932883,NORMAL
2021-07-21,0.0009713643,-0.18062474158632028,NORMAL
2021-07-22,0.0011891371,0.07991516261133742,NORMAL
2021-07-23,0.0007730103,-0.317775379741258,NORMAL
2021-07-26,0.0010142359,-0.0896215984153233,NORMAL
2021-07-27,0.0009200475,-0.18141601749271105,NORMAL
2021-07-28,0.00083730556,-0.2756866748852069,NORMAL
2021-07-29,0.00086163473,-0.23594968517409734,NORMAL
2021-07-30,0.00083813956,-0.2708140475104415,NORMAL
2021-08-02,0.0006498764,-0.4607810008232001,NORMAL
2021-08-03,0.00041440525,-0.6745288056458838,NORMAL
2021-08-04,0.00023548398,-0.8439034482768094,NORMAL
2021-08-05,7.9901656e-05,-0.980841959052307,NORMAL
2021-08-06,0.0020055673,0.8670319831129093,NORMAL
2021-08-09,0.0015900391,0.450067256603105,NORMAL
2021-08-10,0.00090219104,-0.20936581084440728,NORMAL
2021-08-11,0.0010665569,-0.05265313853785703,NORMAL
2021-08-12,0.0011439628,0.016674599394305125,NORMAL
2021-08-13,0.0011270037,-0.007832805157624292,NORMAL
2021-08-16,0.0013598553,0.20817765572147762,NORMAL
2021-08-17,0.0005962271,-0.537180562129385,NORMAL
2021-08-18,0.0016852138,0.5058200401498526,NORMAL
2021-08-19,0.0009656837,-0.208505931663259,NORMAL
2021-08-20,0.0013800447,0.2406967492169572,NORMAL
2021-08-23,0.0035885018,2.3734801278846906,HIGH
2021-08-24,0.0009931538,-0.18501015151861092,NORMAL
2021-08-25,0.00015335786,-1.0009649398045528,LOW
2021-08-26,0.0005595782,-0.5791818383761876,NORMAL
2021-08-27,0.00054110214,-0.6021409160476849,NORMAL
2021-08-30,0.00054564676,-0.5943489645180923,NORMAL
2021-08-31,0.00024523772,-0.8888450866327804,NORMAL
2021-09-01,0.002489849,1.3098945047550903,HIGH
2021-09-06,0.0008960024,-0.25624529387779016,NORMAL
2021-09-07,0.0013134077,0.1482794918697849,NORMAL
2021-09-08,0.00069839647,-0.4586601352110849,NORMAL
2021-09-09,0.0007636254,-0.4001014563301823,NORMAL
2021-09-10,0.00023917202,-0.902994298421451,NORMAL
2021-09-13,0.0012186312,0.05539682138855551,NORMAL
2021-09-14,0.0009613903,-0.20753541997943736,NORMAL
2021-09-15,0.0008017146,-0.3605508276043293,NORMAL
2021-09-16,0.001425819,0.24139351501424852,NORMAL
2021-09-17,0.00022410485,-0.9271806703826081,NORMAL
2021-09-20,0.000471442,-0.6759823501314276,NORMAL
2021-09-21,0.002407006,1.171650113578826,HIGH
2021-09-22,5.8409525e-05,-1.0740425645059242,LOW
2021-09-23,0.0007826695,-0.37445993394748267,NORMAL
2021-09-24,0.0019364802,0.7318021296418646,NORMAL
2021-09-27,0.0006498564,-0.5047305773024362,NORMAL
2021-09-28,0.00077088503,-0.3815454015174126,NORMAL
2021-09-29,0.005193435,3.0,HIGH
2021-09-30,0.0016289104,0.45149277464717186,NORMAL
2021-10-01,0.0011252186,0.02084698685633757,NORMAL
2021-10-04,0.00597713,3.0,HIGH
2021-10-05,0.0009573415,-0.19512564314740483,NORMAL
2021-10-06,0.0006362968,-0.4992258680328126,NORMAL
2021-10-07,0.000409432,-0.6954710450370069,NORMAL
2021-10-08,0.0021381215,0.9121929657492233,NORMAL
2021-10-11,0.00055899075,-0.5817205205470508,NORMAL
2021-10-12,0.0007666538,-0.3818500005663649,NORMAL
2021-10-13,0.0011691819,-0.0027241777114301513,NORMAL
2021-10-14,0.0012944096,0.13480953641902857,NORMAL
2021-10-15,0.0010511063,-0.09890300959454232,NORMAL
2021-10-18,0.00093777943,-0.2031091952546911,NORMAL
2021-10-19,0.00034691975,-0.7577489385178712,NORMAL
2021-10-20,0.001969869,0.7674378780240882,NORMAL
2021-10-21,0.0011436911,-0.018273030355153583,NORMAL
2021-10-22,0.0019743405,0.7475208820016835,NORMAL
2021-10-25,0.0010811402,-0.09860518424732269,NORMAL
2021-10-26,0.00070469547,-0.45150107978146065,NORMAL
2021-10-27,0.00027930085,-0.8435553664434956,NORMAL
2021-10-28,0.0042143846,2.6332974256368296,HIGH
2021-10-29,0.0002011368,-0.9194236601108932,NORMAL
2021-11-01,0.0006441055,-0.5392660330754292,NORMAL
2021-11-02,0.0029163547,1.4504903052604863,HIGH
2021-11-03,0.00047598383,-0.6739594338395257,NORMAL
2021-11-04,0.0009790368,-0.23483523542056994,NORMAL
2021-11-05,0.0017766466,0.4524528153328741,NORMAL
2021-11-08,0.0019747284,0.6115840543672134,NORMAL
2021-11-09,0.0004434914,-0.7098853350438705,NORMAL
2021-11-10,0.0019514051,0.5883712644714897,NORMAL
2021-11-11,0.00055782543,-0.6166502892507026,NORMAL
2021-11-12,0.0010198413,-0.20759091150665013,NORMAL
2021-11-15,0.00088322465,-0.3245413255005237,NORMAL
2021-11-16,0.0003215468,-0.7910623739911431,NORMAL
2021-11-17,0.0014309937,0.20194187312925874,NORMAL
2021-11-18,0.0010729488,-0.11877283239602575,NORMAL
2021-11-19,0.0016992409,0.4197865268042038,NORMAL
2021-11-22,0.0065499786,3.0,HIGH
2021-11-23,0.00080754724,-0.40588106969840904,NORMAL
2021-11-24,0.00020407222,-0.8621346410351017,NORMAL
2021-11-25,0.002175926,0.6242279280772735,NORMAL
2021-11-26,0.0004125617,-0.7040565759156583,NORMAL
2021-11-29,0.0013333936,-0.001408027617607439,NORMAL
2021-11-30,0.0014267894,0.06903816812553121,NORMAL
2021-12-01,0.0011628368,-0.1403944415202812,NORMAL
2021-12-02,0.00082129706,-0.4047058272422687,NORMAL
2021-12-03,0.0006961478,-0.5092199294324212,NORMAL
2021-12-06,0.00014404044,-0.9164616236772594,NORMAL
2021-12-07,0.0029094853,1.172394395768957,HIGH
2021-12-08,0.0038866042,1.8247223505353103,HIGH
2021-12-09,0.00023661181,-0.854692699185676,NORMAL
2021-12-10,0.00040106662,-0.737300134019637,NORMAL
2021-12-13,0.00016639987,-0.9035903286207764,NORMAL
2021-12-14,0.0006367506,-0.5379081857719588,NORMAL
2021-12-15,0.000490478,-0.6536606786992688,NORMAL
2021-12-16,0.0005912478,-0.5761466409957755,NORMAL
2021-12-17,0.0005502058,-0.5885032152904262,NORMAL
2021-12-20,0.00031747355,-0.7539298631678518,NORMAL
2021-12-21,0.0010313459,-0.23271299468941928,NORMAL
2021-12-22,0.0014812066,0.15482722962203785,NORMAL
2021-12-23,0.0010654407,-0.1671929766923928,NORMAL
2021-12-24,0.0006643939,-0.4780792535362774,NORMAL
2021-12-27,0.0004714944,-0.6375717900312821,NORMAL
2021-12-28,0.00032920367,-0.7532552656546021,NORMAL
2021-12-29,0.0007329583,-0.39171791428235014,NORMAL
2021-12-30,0.00051558996,-0.5895988806385168,NORMAL
2021-12-31,0.00042867986,-0.6441835430333013,NORMAL
2022-01-04,0.0003675886,-0.6952735760735536,NORMAL
2022-01-05,0.00039187307,-0.66581595471287,NORMAL
2022-01-06,0.00012289092,-0.8860759067522301,NORMAL
2022-01-07,0.0005206091,-0.5180726771906102,NORMAL
2022-01-10,0.0013146235,0.18598710846148384,NORMAL
2022-01-11,0.0035951822,2.0958011955551266,HIGH
2022-01-12,0.00013439276,-0.8657181907228112,NORMAL
2022-01-13,0.0009669247,-0.14005091510517548,NORMAL
2022-01-14,0.0007883925,-0.2880640838397333,NORMAL
2022-01-17,0.00013126677,-0.8245102396652954,NORMAL
2022-01-18,0.0004258973,-0.5611319536471594,NORMAL
2022-01-19,0.00019731093,-0.7463307368870379,NORMAL
2022-01-20,0.0001399056,-0.792052257012937,NORMAL
2022-01-21,0.0007212558,-0.26507812690556243,NORMAL
2022-01-24,0.0010609517,0.030220269639081435,NORMAL
2022-01-25,0.000674309,-0.3226840863155354,NORMAL
2022-01-26,0.0006239265,-0.3422983959779028,NORMAL
2022-01-27,0.00028033135,-0.6592853892854392,NORMAL
2022-01-28,0.00042025093,-0.5188179432071318,NORMAL
2022-02-07,0.0015039442,0.49566112865714396,NORMAL
2022-02-08,0.0011105156,0.14289854327114507,NORMAL
2022-02-09,0.00048810663,-0.4432897077507338,NORMAL
2022-02-10,0.0018894912,0.8768274891290728,NORMAL
2022-02-11,0.00059846975,-0.3395134899824779,NORMAL
2022-02-14,0.0004616764,-0.4587650130547452,NORMAL
2022-02-15,0.0002027445,-0.6887237875017097,NORMAL
2022-02-16,0.00066738017,-0.2596721756134443,NORMAL
2022-02-17,0.0007972799,-0.12806552024014095,NORMAL
2022-02-18,0.0008055689,-0.11608820432367258,NORMAL
2022-02-21,0.0011915267,0.25570512077460544,NORMAL
2022-02-22,0.0009925691,0.2167112727609014,NORMAL
2022-02-23,0.0007580826,-0.09092885739428737,NORMAL
2022-02-24,0.0008401228,0.0031423585417962472,NORMAL
2022-02-25,0.00068203034,-0.17807844212822757,NORMAL
2022-02-28,0.00094361,0.16633145167334182,NORMAL
2022-03-01,0.00083996216,0.03628674791347656,NORMAL
2022-03-02,0.0007944503,-0.011703053721142552,NORMAL
2022-03-03,0.0007287308,-0.09251769390593124,NORMAL
2022-03-04,0.00087314495,0.10577384965658691,NORMAL
2022-03-07,0.0010605184,0.35587184508273445,NORMAL
2022-03-08,0.00095439167,0.19208987160483174,NORMAL
2022-03-09,0.0020313195,1.7967581182623478,HIGH
2022-03-10,0.00028892187,-0.815630916508853,NORMAL
2022-03-11,0.002611598,3.0,HIGH
2022-03-14,0.0037949272,3.0,HIGH
2022-03-15,0.0026481394,2.373064809874153,HIGH
2022-03-16,0.00056220987,-0.4230912734895736,NORMAL
2022-03-17,0.00019218726,-0.9080697434767048,NORMAL
2022-03-18,0.00028444198,-0.775074402521655,NORMAL
2022-03-21,0.0011572244,0.3713615271045728,NORMAL
2022-03-22,0.0015134141,0.8175256197589428,NORMAL
2022-03-23,8.5518e-05,-1.04793319879658,LOW
2022-03-24,0.0008427629,-0.037849723698919285,NORMAL
2022-03-25,0.0005104465,-0.46458708901275736,NORMAL
2022-03-28,0.00097042974,0.13639310960032688,NORMAL
2022-03-29,0.0009609952,0.11339721209075145,NORMAL
2022-03-30,0.00093328883,0.06364695739281397,NORMAL
2022-03-31,0.000933195,0.05910084741199632,NORMAL
2022-04-01,0.0010463274,0.1982610376838695,NORMAL
2022-04-04,0.00077263126,-0.17486860916337318,NORMAL
2022-04-05,3.625336e-05,-1.1444161639190804,LOW
2022-04-06,0.00075359526,-0.2003234575027464,NORMAL
2022-04-07,0.0009254343,0.011010516648250715,NORMAL
2022-04-08,0.00080080377,-0.1633428456048846,NORMAL
2022-04-12,0.00073706126,-0.23678458932446048,NORMAL
2022-04-13,0.000397149,-0.7065340783669153,NORMAL
2022-04-14,0.0020727436,1.7764456276526959,HIGH
2022-04-15,0.0012883767,0.5873088165880489,NORMAL
2022-04-18,0.00068251695,-0.31821418170109217,NORMAL
2022-04-19,0.00052687805,-0.5661660119225339,NORMAL
2022-04-20,0.00054212706,-0.5470782418797507,NORMAL
2022-04-21,0.008603725,3.0,HIGH
2022-04-22,0.0003155747,-0.6159814793090911,NORMAL
2022-04-25,0.004610379,2.751629296838107,HIGH
2022-04-26,0.004685607,2.5976532858746375,HIGH
2022-04-27,0.00018426799,-0.7214964185606318,NORMAL
2022-04-28,0.0011774098,0.0034406408946643175,NORMAL
2022-04-29,0.00043101166,-0.5497212026662299,NORMAL
2022-05-04,0.0006766226,-0.37201717139353424,NORMAL
2022-05-05,0.00063418574,-0.3923593880384895,NORMAL
2022-05-06,0.00058843987,-0.4191096578857501,NORMAL
2022-05-09,0.0008212025,-0.2518171136726826,NORMAL
2022-05-10,0.0024686763,0.9536223624131099,NORMAL
2022-05-11,0.0010779821,-0.07476613645740691,NORMAL
2022-05-12,0.00056269113,-0.4556794616015342,NORMAL
2022-05-13,0.0013442549,0.10656801817047012,NORMAL
2022-05-16,0.002790799,1.1393624122469697,HIGH
2022-05-17,0.0022276314,0.7068718382018913,NORMAL
2022-05-18,0.0015169727,0.17947166919470872,NORMAL
2022-05-19,0.00049413834,-0.5578390884387341,NORMAL
2022-05-20,2.0386651e-06,-0.8983663226323717,NORMAL
2022-05-23,0.00052277953,-0.5179577410718981,NORMAL
2022-05-24,0.0011020049,-0.10245046973147483,NORMAL
2022-05-25,0.00010785309,-0.8111814514530623,NORMAL
2022-05-26,0.00022039283,-0.7184943362616042,NORMAL
2022-05-27,0.0009971145,-0.16327376701793989,NORMAL
2022-05-30,0.001078896,-0.10806477449082734,NORMAL
2022-05-31,0.000790976,-0.31566032297787244,NORMAL
2022-06-01,0.0018185626,0.41080596072905823,NORMAL
2022-06-02,0.0002568568,-0.6975739102152609,NORMAL
2022-06-03,0.00019011274,-0.7330101406293482,NORMAL
2022-06-06,0.0004380322,-0.5378683415516846,NORMAL
2022-06-07,0.000115432544,-0.764369170967214,NORMAL
2022-06-08,0.00069891755,-0.32948919980825697,NORMAL
2022-06-09,0.000910545,-0.14798354137178285,NORMAL
2022-06-10,0.0008369298,-0.18209121845940945,NORMAL
2022-06-13,0.0038128705,1.9391636253959126,HIGH
2022-06-14,0.0006959485,-0.3247135586942248,NORMAL
2022-06-15,0.0010687725,-0.06363520658397494,NORMAL
2022-06-16,0.00088278484,-0.19577147347145052,NORMAL
2022-06-17,0.00078763533,-0.25628300228373024,NORMAL
2022-06-20,0.0006740424,-0.3475920927486388,NORMAL
2022-06-21,0.0056502395,2.977707922801298,HIGH
2022-06-22,0.0017744617,0.3533016573346552,NORMAL
2022-06-23,0.0044129365,2.01918525344327,HIGH
2022-06-24,0.0008157145,-0.3182776891645836,NORMAL
