date,risk_score,risk_z,risk_regime
2024-02-29,0.0014171968,0.2003544243396718,NORMAL
2024-03-01,0.0020043498,0.9116394589196082,NORMAL
2024-03-04,0.0025845724,1.5865276932452612,HIGH
2024-03-05,0.00198167,0.8205644830298614,NORMAL
2024-03-06,0.0008136495,-0.6671200137577407,NORMAL
2024-03-07,0.00062089367,-0.919697231078554,NORMAL
2024-03-08,0.0006161439,-0.8985494075762327,NORMAL
2024-03-11,0.0023899998,1.3188211948689943,HIGH
2024-03-12,0.000925669,-0.5064926201200753,NORMAL
2024-03-13,0.00045035593,-1.0882854363287529,LOW
2024-03-14,0.00011898996,-1.5019634349421769,LOW
2024-03-15,0.0015251995,0.22469397611055794,NORMAL
2024-03-18,0.0014094594,0.06138274235845717,NORMAL
2024-03-19,0.0009550629,-0.5115236673559752,NORMAL
2024-03-20,0.00083169015,-0.6647060853735665,NORMAL
2024-03-21,0.0023348553,1.2065775005780466,HIGH
2024-03-22,0.001647424,0.3205048315221935,NORMAL
2024-03-25,0.0016881707,0.3723190109130605,NORMAL
2024-03-26,0.0019549527,0.690289675497208,NORMAL
2024-03-27,0.002795897,1.7066633773199893,HIGH
2024-03-28,0.0032834536,2.229966331517795,HIGH
2024-03-29,0.0014321539,-0.05247168668746936,NORMAL
2024-04-01,0.000979166,-0.6298568457830609,NORMAL
2024-04-02,0.001350699,-0.15811565838591737,NORMAL
2024-04-03,0.0007566386,-0.8808053975370667,NORMAL
2024-04-04,0.0024674907,1.2000748006294875,HIGH
2024-04-05,0.0015611481,0.09059631265631275,NORMAL
2024-04-08,0.00019752793,-1.5424195387015125,LOW
2024-04-09,0.000948539,-0.6029360668942029,NORMAL
2024-04-10,0.0007364503,-0.83999369826119,NORMAL
2024-04-11,0.00095770275,-0.5597988233618164,NORMAL
2024-04-12,0.0014366377,0.018299162001532046,NORMAL
2024-04-15,0.00095195463,-0.5812232244671928,NORMAL
2024-04-16,0.0003719707,-1.2632719781129247,LOW
2024-04-17,0.0005206093,-1.0420496887661093,LOW
2024-04-19,0.00011661695,-1.5022363852463014,LOW
2024-04-22,0.0007777945,-0.6831783414003827,NORMAL
2024-04-23,0.00071479985,-0.7369868394433046,NORMAL
2024-04-24,0.0008547674,-0.5625002893307598,NORMAL
2024-04-25,1.4063902e-05,-1.5212474516651902,LOW
2024-04-26,0.001457308,0.20161274600981952,NORMAL
2024-05-02,0.002109719,0.9511980201113308,NORMAL
2024-05-03,0.00079986034,-0.6225634418853037,NORMAL
2024-05-06,0.0009413124,-0.4788999675259584,NORMAL
2024-05-07,0.00093469815,-0.4641313712355577,NORMAL
2024-05-08,0.0011317097,-0.23679160474703026,NORMAL
2024-05-09,0.0015197555,0.23123614752213023,NORMAL
2024-05-10,0.001806187,0.5687543383712407,NORMAL
2024-05-13,0.0009860997,-0.43369002950639346,NORMAL
2024-05-15,0.001349851,0.014929169344169971,NORMAL
2024-05-16,0.006294983,3.0,HIGH
2024-05-17,0.0014946703,0.10925003531128852,NORMAL
2024-05-20,0.0003111572,-1.1106642271154503,LOW
2024-05-21,0.0018725418,0.4798219192182153,NORMAL
2024-05-22,0.0011476614,-0.24147627503119304,NORMAL
2024-05-23,0.002010539,0.6471020855177256,NORMAL
2024-05-24,0.0012818822,-0.10094367295361935,NORMAL
2024-05-27,0.0017057676,0.3400973274733276,NORMAL
2024-05-28,0.0016378947,0.27279371030352356,NORMAL
2024-05-29,0.0015467326,0.1924541378225992,NORMAL
2024-05-30,0.0016813409,0.32924696264509606,NORMAL
2024-05-31,0.0018105563,0.4694937730102457,NORMAL
2024-06-03,0.003466646,2.1415097168328754,HIGH
2024-06-04,0.0071084755,3.0,HIGH
2024-06-05,0.0022912582,0.6551858652117187,NORMAL
2024-06-06,0.0007304624,-0.6230238255356403,NORMAL
2024-06-07,0.0007943846,-0.5740561785481412,NORMAL
2024-06-10,0.0010929154,-0.312815244855794,NORMAL
2024-06-11,0.0012249346,-0.20857303696446972,NORMAL
2024-06-12,0.0008352315,-0.53696943952547,NORMAL
2024-06-13,0.00022996264,-1.0408565663427471,LOW
2024-06-14,0.0011803615,-0.24858827035800424,NORMAL
2024-06-17,0.001338535,-0.116625985908271,NORMAL
2024-06-18,0.000923119,-0.46004219271332614,NORMAL
2024-06-19,0.001357838,-0.10769796648127362,NORMAL
2024-06-20,0.0005841269,-0.7252874911116469,NORMAL
2024-06-21,0.0006358018,-0.6660155656386538,NORMAL
2024-06-24,0.00075015845,-0.5572762854825506,NORMAL
2024-06-25,0.001051398,-0.29671263123867225,NORMAL
2024-06-26,1.3648532e-05,-1.115555113180349,LOW
2024-06-27,0.000702017,-0.5217871682546232,NORMAL
2024-06-28,0.003023289,1.3875516746123804,HIGH
2024-07-01,0.0012302073,-0.10111949407666579,NORMAL
2024-07-02,0.00048511708,-0.7037086185979107,NORMAL
2024-07-03,0.0012781266,-0.05651645592868649,NORMAL
2024-07-04,0.002433274,0.8995691193431214,NORMAL
2024-07-05,0.0023091151,0.7825923047234273,NORMAL
2024-07-08,0.0018590579,0.39192104553166274,NORMAL
2024-07-09,0.0016497555,0.20896986495238984,NORMAL
2024-07-10,0.0014692424,0.04928476689948636,NORMAL
2024-07-11,0.002018279,0.4906133428693976,NORMAL
2024-07-12,0.0014969576,0.056744602822258725,NORMAL
2024-07-15,0.0012042536,-0.19007198061756722,NORMAL
2024-07-16,0.0013724929,-0.06448023441328357,NORMAL
2024-07-17,0.0006668563,-0.6581815641479406,NORMAL
2024-07-18,0.0005897656,-0.733996708805182,NORMAL
2024-07-19,0.002648931,0.9715976897938002,NORMAL
2024-07-22,0.0011998108,-0.25193203646335277,NORMAL
2024-07-23,0.00011155801,-1.1472251264037903,LOW
2024-07-24,0.0009976937,-0.4265730734299024,NORMAL
2024-07-25,0.00082390336,-0.5628042569882288,NORMAL
2024-07-26,0.00091190636,-0.47212183749007747,NORMAL
2024-07-29,0.0010918281,-0.3253243678879833,NORMAL
2024-07-30,0.0007756399,-0.5890041887001247,NORMAL
2024-07-31,0.0008869795,-0.49436404492418856,NORMAL
2024-08-01,0.0013850308,-0.07847054398577004,NORMAL
2024-08-02,0.0008668853,-0.5049081665806674,NORMAL
2024-08-05,0.00109642,-0.3018951035481302,NORMAL
2024-08-06,0.0013381159,-0.10370954607210166,NORMAL
2024-08-07,0.0007421775,-0.5951711063910476,NORMAL
2024-08-08,0.0007499461,-0.6025060840901372,NORMAL
2024-08-09,0.0021265922,0.7460025683955192,NORMAL
2024-08-12,0.0020893842,0.6838424035769308,NORMAL
2024-08-13,0.003334614,1.8403890661832667,HIGH
2024-08-14,0.0045159813,2.7310933208271084,HIGH
2024-08-15,0.0046543255,2.6457611073213005,HIGH
2024-08-16,0.004744796,2.523376713784635,HIGH
2024-08-19,0.002449259,0.6798404409678265,NORMAL
2024-08-20,0.0017441171,0.11817659140756742,NORMAL
2024-08-21,0.00021904614,-1.0652408094713652,LOW
2024-08-22,0.0004082839,-0.8935342368372234,NORMAL
2024-08-23,0.0010316605,-0.3959854027674365,NORMAL
2024-08-26,0.0013380102,-0.13177858499536327,NORMAL
2024-08-28,0.0012567588,-0.14657899260445317,NORMAL
2024-08-29,0.00097655226,-0.4022908419680974,NORMAL
2024-08-30,0.0011205752,-0.26734522274571565,NORMAL
2024-09-04,0.0014300104,0.02859812060783026,NORMAL
2024-09-05,0.0014509782,0.04352758460924923,NORMAL
2024-09-06,0.0018886807,0.46676777372297246,NORMAL
2024-09-09,0.0012175799,-0.2059367853576254,NORMAL
2024-09-10,0.00037842803,-1.0460311332779026,LOW
2024-09-11,0.0023535895,0.8988232799507012,NORMAL
2024-09-12,0.0017292514,0.27347531493178795,NORMAL
2024-09-13,0.0017875629,0.31744191596423166,NORMAL
2024-09-16,0.0012849998,-0.17986421076351353,NORMAL
2024-09-17,0.001992775,0.5010753238053934,NORMAL
2024-09-18,0.0017505288,0.24261898841831905,NORMAL
2024-09-19,0.0011327076,-0.3842785057949796,NORMAL
2024-09-20,2.1372456e-05,-1.4599728436788992,LOW
2024-09-24,0.0029246002,1.3667668209939183,HIGH
2024-09-25,0.0030414865,1.4270710206610644,HIGH
2024-09-26,0.0020940143,0.521634234051394,NORMAL
2024-09-27,0.001472286,-0.10093831770131864,NORMAL
2024-09-30,0.001048178,-0.536681626401407,NORMAL
2024-10-01,0.00058760867,-0.979849441969144,NORMAL
2024-10-02,0.000718493,-0.8214884601129173,NORMAL
2024-10-03,0.0009118025,-0.6068035168042211,NORMAL
2024-10-04,0.0002822089,-1.1952609538691326,LOW
2024-10-07,0.0009373082,-0.5358349919387927,NORMAL
2024-10-08,0.0005025007,-0.9408277089044845,NORMAL
2024-10-09,0.0007532397,-0.674283883791393,NORMAL
2024-10-10,0.0018877005,0.42559134374418695,NORMAL
2024-10-11,0.001438811,-0.015528831890174262,NORMAL
2024-10-14,0.0013601962,-0.09195125260890383,NORMAL
2024-10-15,0.0010501049,-0.4018983235363275,NORMAL
2024-10-16,0.0012581609,-0.21050094643590703,NORMAL
2024-10-17,0.0016568629,0.20038909372370045,NORMAL
2024-10-18,0.0013462389,-0.11126011223124536,NORMAL
2024-10-21,0.0010905252,-0.3876968279606597,NORMAL
2024-10-22,0.0005522524,-0.9190744769297687,NORMAL
2024-10-23,0.0018143016,0.33342884882467977,NORMAL
2024-10-24,0.0014658789,-0.027003305146141417,NORMAL
2024-10-25,0.0019819015,0.4791415342951825,NORMAL
2024-10-28,0.008444762,3.0,HIGH
2024-10-29,0.0033833454,1.268022698941829,HIGH
2024-10-30,0.0021085714,0.3116909150207011,NORMAL
2024-10-31,0.0008335686,-0.6347275353918224,NORMAL
2024-11-01,0.00046622148,-0.8949601467699053,NORMAL
2024-11-04,0.0008413843,-0.610102605179344,NORMAL
2024-11-05,0.00048410054,-0.8679615274491329,NORMAL
2024-11-06,0.00067652157,-0.7252031443754088,NORMAL
2024-11-07,0.0010223254,-0.4573740163197277,NORMAL
2024-11-08,7.2023366e-05,-1.1187633277364224,LOW
2024-11-11,0.0027729676,0.8564261347175758,NORMAL
2024-11-12,0.0019444693,0.29299581073673087,NORMAL
2024-11-13,0.0017314404,0.17645310680125398,NORMAL
2024-11-14,0.001438106,-0.015225993500449094,NORMAL
2024-11-15,0.0021321606,0.5821901904315622,NORMAL
2024-11-18,0.0010563321,-0.32700363727159315,NORMAL
2024-11-19,0.0018401081,0.322013253497414,NORMAL
2024-11-20,0.0018578605,0.3185053344041373,NORMAL
2024-11-21,0.0006103213,-0.7540995825896802,NORMAL
2024-11-22,0.0008518589,-0.5372097096346222,NORMAL
2024-11-25,1.7439015e-06,-1.2355274405201255,LOW
2024-11-26,0.00096532237,-0.41577367507143276,NORMAL
2024-11-27,0.0014474932,-0.01033411382181946,NORMAL
2024-11-28,0.0008832244,-0.48185067923166813,NORMAL
2024-11-29,0.004945659,2.7258792904174323,HIGH
2024-12-02,0.0010890756,-0.32226109558944327,NORMAL
2024-12-03,3.7604943e-05,-1.1284042982377973,LOW
2024-12-04,0.0005424861,-0.7356955396907527,NORMAL
2024-12-05,0.00020733336,-0.9670962525815661,NORMAL
2024-12-06,0.002430853,0.7608672903160728,NORMAL
2024-12-09,0.0012517576,-0.15103052488109872,NORMAL
2024-12-10,0.00035992125,-0.8293850436645427,NORMAL
2024-12-11,0.002147476,0.5534315972251175,NORMAL
2024-12-12,0.0009546615,-0.35959881308325764,NORMAL
2024-12-13,0.0030244617,1.202790694600127,HIGH
2024-12-16,0.0019143079,0.3332185545644387,NORMAL
2024-12-17,0.002015109,0.4266109937606529,NORMAL
2024-12-18,0.0034284089,1.5116701315113905,HIGH
2024-12-19,0.0019312492,0.3562216471469359,NORMAL
2024-12-20,0.0014178348,-0.04049096949831241,NORMAL
2024-12-23,0.00080998195,-0.5072674167177866,NORMAL
2024-12-24,0.002068309,0.44741092484793293,NORMAL
2024-12-25,0.0009026374,-0.45871253046167326,NORMAL
2024-12-26,0.00084534707,-0.5020892665066379,NORMAL
2024-12-27,0.0007843743,-0.5586240230841496,NORMAL
2024-12-30,0.0034094765,1.431514599597413,HIGH
2024-12-31,0.0012715138,-0.21861936315518157,NORMAL
2025-01-02,0.0028919152,0.9972934600108825,NORMAL
2025-01-03,0.00022756448,-1.0150965413323865,LOW
2025-01-06,0.0003254083,-0.9199175308820698,NORMAL
2025-01-07,0.00014855387,-1.02877929174543,LOW
2025-01-08,0.0020681624,0.39377748396805057,NORMAL
2025-01-09,0.0022212449,0.49535441136946845,NORMAL
2025-01-10,0.0013966458,-0.11675311160367134,NORMAL
2025-01-13,7.871119e-05,-1.0738113981915336,LOW
2025-01-14,0.000686415,-0.6183295668052309,NORMAL
2025-01-15,0.0017722687,0.16780072844006758,NORMAL
2025-01-16,9.292271e-05,-1.0444777239255825,LOW
2025-01-17,0.0006858632,-0.5981765726972096,NORMAL
2025-01-20,0.00020949962,-0.9191213248839941,NORMAL
2025-01-21,0.0005351966,-0.7813629241089463,NORMAL
2025-01-23,0.00017820299,-1.1015511868326164,LOW
2025-01-24,0.0024236827,1.1141256089688425,HIGH
2025-02-03,0.00508325,3.0,HIGH
2025-02-05,0.0018178611,0.384526742832213,NORMAL
2025-02-06,0.0004517436,-0.8276875255334866,NORMAL
2025-02-07,7.741619e-06,-1.2072820188521312,LOW
2025-02-10,0.0011160229,-0.23457841161914056,NORMAL
2025-02-11,0.00063042436,-0.6574257578888315,NORMAL
2025-02-12,0.0004999703,-0.7839255118884304,NORMAL
2025-02-13,0.0016117468,0.22519452885535826,NORMAL
2025-02-14,0.0011776583,-0.1548114015619727,NORMAL
2025-02-17,0.0027347684,1.2216105902359053,HIGH
2025-02-18,0.0012457557,-0.10425280367569137,NORMAL
2025-02-19,0.0008869567,-0.40697003787996266,NORMAL
2025-02-20,0.0005352497,-0.7111448552930072,NORMAL
2025-02-21,0.00029227557,-0.8999551294857044,NORMAL
2025-02-24,0.00016178237,-0.9843032639056931,NORMAL
2025-02-25,8.206349e-06,-1.1023652675997804,LOW
2025-02-26,0.00051634526,-0.6515606303937221,NORMAL
2025-02-27,0.0015393505,0.22047610749135652,NORMAL
2025-02-28,0.00020023016,-0.9414162651407195,NORMAL
2025-03-03,0.0010418985,-0.19915091117180259,NORMAL
2025-03-04,0.0014637746,0.16152595965361738,NORMAL
2025-03-05,0.002228881,0.9527871336926552,NORMAL
2025-03-06,0.0012603845,0.022563448111795684,NORMAL
2025-03-07,0.0005326285,-0.6874731799673122,NORMAL
2025-03-10,0.0011524158,-0.09960953499238073,NORMAL
2025-03-11,0.0019402625,0.6390635265984126,NORMAL
2025-03-12,0.0013320073,0.06517562887130285,NORMAL
2025-03-13,0.0017038495,0.42321328307964384,NORMAL
2025-03-14,0.0008505485,-0.42598423474112423,NORMAL
2025-03-17,1.274515e-06,-1.2218769084331724,LOW
2025-03-18,0.00016206829,-1.0418878815177928,LOW
2025-03-20,0.000965171,-0.23290899753852057,NORMAL
2025-03-21,0.0020342013,0.8321655507768545,NORMAL
2025-03-24,0.0017765625,0.5806878092039179,NORMAL
2025-03-25,0.0023859316,1.2463433211150554,HIGH
2025-03-26,0.0017571389,0.6013469534329339,NORMAL
2025-03-27,0.00092562474,-0.25054540911506634,NORMAL
2025-03-28,0.00014968263,-1.033619483446618,LOW
2025-04-01,0.001667757,0.5340538147311344,NORMAL
2025-04-02,0.0013472722,0.1958284110571192,NORMAL
2025-04-03,0.0015863599,0.429494847677122,NORMAL
2025-04-04,0.002113235,0.9439138571957537,NORMAL
2025-04-08,0.0011024466,-0.054847905724347674,NORMAL
2025-04-09,0.0022799766,1.1769880776462338,HIGH
2025-04-10,0.0039819865,2.8330803681935204,HIGH
2025-04-11,0.006712894,3.0,HIGH
2025-04-14,0.0035903172,1.8090960081560448,HIGH
2025-04-15,0.0012610825,-0.08835567290795666,NORMAL
2025-04-16,0.0013011512,-0.04543457043786103,NORMAL
2025-04-17,0.0025129186,0.9371972000627357,NORMAL
2025-04-18,0.0032851156,1.5096386349379105,HIGH
2025-04-22,0.0025019743,0.855294359684766,NORMAL
2025-04-23,0.0013727224,-0.05798761088051747,NORMAL
2025-04-24,0.00017202133,-0.9927190499811305,NORMAL
2025-04-25,0.0006805272,-0.599400869519071,NORMAL
2025-04-28,0.0011580526,-0.22340193951523665,NORMAL
2025-04-29,0.0002865116,-0.9260357770917185,NORMAL
2025-05-05,0.0025780534,0.8886549681884054,NORMAL
2025-05-06,0.0020400027,0.4350883562333065,NORMAL
2025-05-07,0.0015693135,0.06606491096507225,NORMAL
2025-05-08,3.9249193e-05,-1.1868917629927425,LOW
2025-05-09,0.0025941788,1.0158248663045104,HIGH
2025-05-12,0.0020893218,0.5584942773752556,NORMAL
2025-05-13,0.00030223234,-0.9977550117961241,NORMAL
2025-05-14,0.0022631218,0.6891725277849367,NORMAL
2025-05-15,9.421259e-06,-1.2446504571776777,LOW
2025-05-16,0.002165557,0.5859269411540957,NORMAL
2025-05-19,0.0019602606,0.40347398033064497,NORMAL
2025-05-20,0.0007817773,-0.6035989674587396,NORMAL
2025-05-21,0.00035620155,-0.9371628902421516,NORMAL
2025-05-22,0.0022343362,0.6625424057063161,NORMAL
2025-05-23,0.002145462,0.5679535392074659,NORMAL
2025-05-26,0.0018455277,0.2936766934813662,NORMAL
2025-05-27,0.0009561586,-0.4853667970547818,NORMAL
2025-05-28,0.0015436709,0.004444013635352246,NORMAL
2025-05-29,0.0014336756,-0.11479655871252131,NORMAL
2025-05-30,0.00078448514,-0.7001946406865924,NORMAL
2025-06-02,0.0002556392,-1.141329467329648,LOW
2025-06-03,0.0017612115,0.16995679598366112,NORMAL
2025-06-04,0.0005265591,-0.9231431559128339,NORMAL
2025-06-05,0.0027262727,1.0087186099122287,HIGH
2025-06-06,0.0010962714,-0.4144695908912244,NORMAL
2025-06-09,0.0006755474,-0.7743009745388792,NORMAL
2025-06-10,0.0010883012,-0.42147864091998943,NORMAL
2025-06-11,0.00050844066,-0.9194465783845238,NORMAL
2025-06-12,0.004906424,2.7168698355469774,HIGH
2025-06-13,0.0006354237,-0.782664518432464,NORMAL
2025-06-16,0.0014498504,-0.11258677818593239,NORMAL
2025-06-17,0.00034809345,-1.0018803400353007,LOW
2025-06-19,0.00021512387,-1.1169636979938353,LOW
2025-06-20,0.0011530821,-0.36819425975138237,NORMAL
2025-06-23,0.0011254586,-0.39360708716347503,NORMAL
2025-06-24,0.0010820157,-0.41622787596522803,NORMAL
2025-06-26,0.00053964974,-0.8421854538065308,NORMAL
2025-06-27,0.0019030676,0.2848740374246903,NORMAL
2025-06-30,0.0014340617,-0.09706173164696395,NORMAL
2025-07-01,0.00020425534,-1.0915471778549002,LOW
2025-07-02,0.0017249524,0.131275277887659,NORMAL
2025-07-03,0.0023752458,0.65652127760467,NORMAL
2025-07-04,0.0007065055,-0.7058545782277436,NORMAL
2025-07-07,0.00030007772,-1.0125155204681349,LOW
2025-07-08,0.002733808,0.9514873613296001,NORMAL
2025-07-09,0.0026377274,0.8488566509584593,NORMAL
2025-07-10,0.0029750173,1.1019778825154458,HIGH
2025-07-11,0.0023335211,0.63020408736612,NORMAL
2025-07-14,0.0006802897,-0.7704938991213887,NORMAL
2025-07-15,0.00028093485,-1.139423828064575,LOW
2025-07-16,0.0024208329,0.992053917751579,NORMAL
2025-07-17,0.001831138,0.39265723056952373,NORMAL
2025-07-18,0.00039074244,-1.0127792431311062,LOW
2025-07-21,4.2811036e-05,-1.3280702998934437,LOW
2025-07-22,0.00012824591,-1.2002688692084347,LOW
2025-07-23,0.000317215,-0.9821167907904671,NORMAL
2025-07-24,0.00015443657,-1.1454808415675515,LOW
2025-07-25,0.0023322753,1.0151070857616573,HIGH
2025-07-28,0.0023088441,0.9648044570899714,NORMAL
2025-07-29,0.000585211,-0.756717849206608,NORMAL
2025-07-30,0.00067526987,-0.6413392767557361,NORMAL
2025-07-31,0.0018718147,0.5689018328242739,NORMAL
2025-08-01,0.00014498271,-1.1391018548317302,LOW
2025-08-04,0.0010654964,-0.23940449172373832,NORMAL
2025-08-05,0.00037497794,-0.9081365775506913,NORMAL
2025-08-06,0.0012981049,0.047553790328781334,NORMAL
2025-08-07,0.0022807985,1.0217368325331735,HIGH
2025-08-08,0.0014576619,0.19275171277815217,NORMAL
2025-08-11,0.0015868982,0.3035007120046362,NORMAL
2025-08-12,0.0019452544,0.6854824822560109,NORMAL
2025-08-13,0.0015554428,0.28331992314831866,NORMAL
2025-08-14,0.0010416997,-0.2643855231018814,NORMAL
2025-08-15,0.000746727,-0.5866577724580824,NORMAL
2025-08-18,0.0016702982,0.4090364436741467,NORMAL
2025-08-19,0.001479757,0.2182155719895722,NORMAL
2025-08-20,0.00105788,-0.2235336273230709,NORMAL
2025-08-21,0.0003450862,-0.9767391680083455,NORMAL
2025-08-22,0.0007508625,-0.5257857140312893,NORMAL
2025-08-25,0.00021775393,-1.0657050282170788,LOW
2025-08-26,0.0026574465,1.4680402649068323,HIGH
2025-08-27,0.0014566169,0.19460235524222763,NORMAL
2025-08-28,0.0019956909,0.7566854389371765,NORMAL
2025-08-29,0.00024857465,-1.070197277339918,LOW
2025-09-03,0.00092613697,-0.33623348079882087,NORMAL
2025-09-04,0.0018761836,0.6611919897231536,NORMAL
2025-09-05,0.00041090837,-0.8887422071155002,NORMAL
2025-09-08,0.0015661716,0.32643405558838934,NORMAL
2025-09-09,0.0019211583,0.6783115324133512,NORMAL
2025-09-10,0.00069295894,-0.6341174669646354,NORMAL
2025-09-11,0.0012055351,-0.01856877990694365,NORMAL
2025-09-12,0.0020159734,0.9588340988934324,NORMAL
2025-09-15,0.0016809562,0.5270243234557728,NORMAL
2025-09-16,0.0008752714,-0.4829176322653734,NORMAL
2025-09-17,0.0014979802,0.28476969414610087,NORMAL
2025-09-18,0.0010777456,-0.23691519115756454,NORMAL
2025-09-19,0.0010666656,-0.2503568746284291,NORMAL
2025-09-22,0.0013098544,0.03634989912985736,NORMAL
2025-09-23,0.0006322735,-0.7856583733240142,NORMAL
2025-09-24,0.00049446104,-0.9319594997014968,NORMAL
2025-09-25,0.0017996179,0.6649389272885728,NORMAL
2025-09-26,0.002543872,1.5542856847270485,HIGH
2025-09-29,0.0009318781,-0.4109647602131122,NORMAL
2025-09-30,0.00025811372,-1.2337183964936012,LOW
2025-10-01,0.0018396326,0.7017595475376457,NORMAL
2025-10-02,0.0010181456,-0.2979995294380482,NORMAL
2025-10-03,0.00080912234,-0.54147354694279,NORMAL
2025-10-06,0.0011578486,-0.043172132798434355,NORMAL
2025-10-07,0.0020886401,1.2627607906297353,HIGH
2025-10-08,0.001494348,0.4145710697648193,NORMAL
2025-10-09,0.00041024294,-1.1116298397480298,LOW
2025-10-10,0.0015466213,0.5192527477154815,NORMAL
2025-10-13,0.0010377355,-0.1959852467599174,NORMAL
2025-10-14,0.0018396,0.9354899828065847,NORMAL
2025-10-15,0.0016910229,0.6934662703535475,NORMAL
2025-10-16,0.0021716198,1.36679167180924,HIGH
2025-10-17,0.0015719375,0.4447689804651028,NORMAL
2025-10-20,0.0013984949,0.15339887867731208,NORMAL
2025-10-21,0.0016836398,0.627208294829699,NORMAL
2025-10-22,0.000617485,-1.038199474734297,LOW
2025-10-23,0.0007592994,-0.8178613322140836,NORMAL
2025-10-24,0.00042611733,-1.3404459080997195,LOW
2025-10-27,0.001693022,0.7039573853528508,NORMAL
2025-10-28,0.0010895003,-0.3040297083731564,NORMAL
2025-10-29,0.0009223204,-0.576474194075256,NORMAL
2025-10-30,0.0014172993,0.2188592505257302,NORMAL
2025-10-31,0.0013332148,0.07590820761813152,NORMAL
2025-11-03,0.0010668621,-0.34776189355800774,NORMAL
2025-11-04,0.000628843,-1.071376580148191,LOW
2025-11-05,0.0009504645,-0.5025140280241231,NORMAL
2025-11-06,0.0013349839,0.17626250646606703,NORMAL
2025-11-07,0.0011398173,-0.15082349858809033,NORMAL
2025-11-10,0.001755672,0.8945978619674283,NORMAL
2025-11-11,0.0020008613,1.2724233445176343,HIGH
2025-11-12,0.0041464297,3.0,HIGH
2025-11-13,0.0010391339,-0.3679437248963698,NORMAL
2025-11-14,0.006022866,3.0,HIGH
2025-11-17,0.0015574438,0.1769784311688792,NORMAL
2025-11-18,0.00033242628,-1.1514396992174407,LOW
2025-11-19,0.0010668929,-0.371421834914033,NORMAL
2025-11-20,0.0015206053,0.15285562676621806,NORMAL
2025-11-21,0.0018680771,0.5338599658616291,NORMAL
2025-11-24,0.0014910861,0.12164069380570912,NORMAL
2025-11-25,0.0014377497,0.03997967153583316,NORMAL
2025-11-26,0.0018189764,0.4579630476661272,NORMAL
2025-11-27,0.0012109005,-0.22355541201957863,NORMAL
2025-11-28,0.00014654314,-1.4257998546415154,LOW
2025-12-01,0.0025225715,1.238056249178395,HIGH
2025-12-02,0.001092995,-0.3494125096990376,NORMAL
2025-12-03,0.0018270309,0.4552077517074662,NORMAL
2025-12-04,0.0014676703,0.04532164977907143,NORMAL
2025-12-05,0.0012911898,-0.14055482957880605,NORMAL
2025-12-08,0.0014739004,0.07016376017332154,NORMAL
2025-12-09,0.00049675396,-1.0232128693117182,LOW
2025-12-10,0.0018727563,0.5176982195659885,NORMAL
2025-12-11,0.0015504807,0.14698855138011843,NORMAL
2025-12-12,0.0004649395,-1.0535930433388285,LOW
2025-12-15,0.0015690555,0.1728277083546691,NORMAL
2025-12-17,0.0022906535,0.9454754940577391,NORMAL
2025-12-18,0.0025725751,1.2169196819713777,HIGH
2025-12-19,0.0028955955,1.5254071844034236,HIGH
2025-12-22,0.0013392419,-0.14894254111559382,NORMAL
2025-12-23,0.0006746575,-0.8728778212006344,NORMAL
2025-12-24,0.00010982854,-1.4841213990116515,LOW
2025-12-25,0.0017802268,0.34273067861885564,NORMAL
2025-12-26,0.0023443492,0.9302921968681616,NORMAL
2025-12-29,0.00083770836,-0.7088965282851324,NORMAL
2025-12-30,0.00036988873,-1.1900889094243217,LOW
2025-12-31,0.0017774287,0.3305278416432696,NORMAL
2026-01-05,0.0012523769,-0.2314116806429016,NORMAL
2026-01-06,0.0011007609,-0.41133511738952955,NORMAL
2026-01-07,0.0018863841,0.43728567831656856,NORMAL
2026-01-08,0.0014321688,-0.0638051424644035,NORMAL
2026-01-09,0.0004519634,-1.096255090837961,LOW
2026-01-12,0.0007270933,-0.7782470705492046,NORMAL
2026-01-13,0.00058249105,-0.9034161169623955,NORMAL
2026-01-14,0.003952833,2.5182782906653016,HIGH
2026-01-15,0.0018764944,0.4081124218189957,NORMAL
2026-01-16,0.00090479106,-0.5595896869099957,NORMAL
2026-01-19,0.00025057327,-1.2053550949154619,LOW
2026-01-20,0.0010853778,-0.37550378751615904,NORMAL
2026-01-21,0.0008716984,-0.601438892316475,NORMAL
2026-01-22,0.0011972566,-0.2638396567701567,NORMAL
2026-01-23,0.00074474793,-0.7132507511595735,NORMAL
2026-01-26,0.00017759623,-1.2579536042139572,LOW
2026-01-27,0.0010569463,-0.37530181816196556,NORMAL
2026-01-28,0.0014553675,0.019192823583651753,NORMAL
2026-01-29,0.00082525145,-0.60276746550307,NORMAL
2026-01-30,0.0015707971,0.12288174082022951,NORMAL
2026-02-02,0.0017527463,0.291649155880891,NORMAL
2026-02-03,0.00043490948,-1.0026610915165344,LOW
2026-02-04,0.0025244565,1.0373986721937472,HIGH
2026-02-05,0.0011752849,-0.2794398468996409,NORMAL
2026-02-06,0.0007831566,-0.6442490042894538,NORMAL
2026-02-09,0.0005437266,-0.8697238957456394,NORMAL
2026-02-10,0.00043521915,-0.9654054519274217,NORMAL
2026-02-11,0.00069624605,-0.7747569924531895,NORMAL
2026-02-12,0.0010222155,-0.33063061932526167,NORMAL
2026-02-13,0.0022479435,1.2529886787400868,HIGH
2026-02-23,0.0020008525,0.8990165758259423,NORMAL
