date,risk_score,risk_z,risk_regime
2025-07-11,0.0018554322,0.6967091832149499,NORMAL
2025-07-14,0.0010427204,-0.27280260002130197,NORMAL
2025-07-15,0.0026293478,1.5497190734189712,HIGH
2025-07-16,0.0012082648,-0.14390083658250485,NORMAL
2025-07-17,0.0017345101,0.46339939716066486,NORMAL
2025-07-18,0.0020224066,0.7835877434249117,NORMAL
2025-07-21,0.0013702068,-0.010055256389318798,NORMAL
2025-07-22,0.0011821612,-0.24115925598414462,NORMAL
2025-07-23,0.001288444,-0.12184578248818903,NORMAL
2025-07-24,0.0014056952,0.0008447472892265028,NORMAL
2025-07-25,0.0013364606,-0.1049656601930927,NORMAL
2025-07-28,0.0014485868,0.01518714819230184,NORMAL
2025-07-29,0.0017803097,0.5345504555544858,NORMAL
2025-07-30,0.0016802541,0.3770478679138159,NORMAL
2025-07-31,0.00063666614,-1.1049838439694402,LOW
2025-08-01,0.015917074,3.0,HIGH
2025-08-04,0.0016285786,-0.005803076193205756,NORMAL
2025-08-05,0.00012262329,-0.7650992747070108,NORMAL
2025-08-06,0.004612162,1.442584007598962,HIGH
2025-08-07,7.8960205e-05,-0.8088397182887705,NORMAL
2025-08-08,7.104839e-05,-0.7952058042505534,NORMAL
2025-08-11,0.0004136815,-0.612754225835139,NORMAL
2025-08-12,7.040077e-05,-0.7686143776552319,NORMAL
2025-08-13,0.0010370984,-0.2906535665182212,NORMAL
2025-08-14,0.0011851069,-0.21894582300817983,NORMAL
2025-08-15,0.0015790439,-0.02287204614504338,NORMAL
2025-08-18,0.0012536568,-0.1853340299931904,NORMAL
2025-08-19,0.0014102287,-0.11244998629349112,NORMAL
2025-08-20,0.0012283333,-0.2084531097404773,NORMAL
2025-08-21,0.0037285518,0.9899008680239555,NORMAL
2025-08-22,0.0009962401,-0.3497045650380578,NORMAL
2025-08-25,0.0016225495,-0.03460095694314214,NORMAL
2025-08-26,0.0017767567,0.03677135750413348,NORMAL
2025-08-27,0.0013254805,-0.17612094789695734,NORMAL
2025-08-28,0.0011848351,-0.24206096739695754,NORMAL
2025-08-29,0.0004777765,-0.5855632077991648,NORMAL
2025-09-03,0.0015268751,-0.07713491976323436,NORMAL
2025-09-04,0.00068872975,-0.476648692593557,NORMAL
2025-09-05,0.0005518027,-0.5259386528777118,NORMAL
2025-09-08,0.001800234,0.08853970078082025,NORMAL
2025-09-09,0.001005524,-0.29664480627358714,NORMAL
2025-09-10,0.0020322963,0.2099995420250562,NORMAL
2025-09-11,0.0019098362,0.15141847039666292,NORMAL
2025-09-12,0.0014672128,-0.0671098004489909,NORMAL
2025-09-15,0.00097081333,-0.3144900636552085,NORMAL
2025-09-16,0.0014827118,-0.06562061443360598,NORMAL
2025-09-17,0.0012161921,-0.19504816637535846,NORMAL
2025-09-18,0.0009507191,-0.3260261006934277,NORMAL
2025-09-19,0.0012483213,-0.1790340897342071,NORMAL
2025-09-22,0.00058192585,-0.49770642362457557,NORMAL
2025-09-23,0.0008776088,-0.35014314059970275,NORMAL
2025-09-24,0.00057290465,-0.4982883798460181,NORMAL
2025-09-25,0.014862552,3.0,HIGH
2025-09-26,0.00043471635,-0.5161175025779768,NORMAL
2025-09-29,1.9401778e-06,-0.6579729635504379,NORMAL
2025-09-30,2.68484e-05,-0.6329389769129865,NORMAL
2025-10-01,6.0293125e-05,-0.611164290796331,NORMAL
2025-10-02,0.00040314818,-0.47993776476267586,NORMAL
2025-10-03,0.000679197,-0.37251946354303533,NORMAL
2025-10-06,0.0009043807,-0.28656926172422087,NORMAL
2025-10-07,0.00056889077,-0.4025575460992206,NORMAL
2025-10-08,0.00058024353,-0.39513707226078015,NORMAL
2025-10-09,0.0010593208,-0.20823508789384407,NORMAL
2025-10-10,0.0013918367,-0.08617564874196053,NORMAL
2025-10-13,0.0010415411,-0.21162765909333212,NORMAL
2025-10-14,0.0005338334,-0.3900758867306492,NORMAL
2025-10-15,0.0018623883,0.09848349964147188,NORMAL
2025-10-16,0.0024447031,0.3059769086936774,NORMAL
2025-10-17,0.0010461442,-0.20965025913001595,NORMAL
2025-10-20,0.0014205525,-0.07132462933300764,NORMAL
2025-10-21,0.0046892725,1.1047551731096796,HIGH
2025-10-22,0.0019604657,0.10336913524416756,NORMAL
2025-10-23,0.00070769305,-0.3480088077465565,NORMAL
2025-10-24,0.00066333817,-0.3576292730381091,NORMAL
2025-10-27,0.0009713464,-0.2473906884988115,NORMAL
2025-10-28,0.0009934498,-0.20351219486474667,NORMAL
2025-10-29,0.0013401445,-0.027522490073194114,NORMAL
2025-10-30,0.017204724,3.0,HIGH
2025-10-31,9.457406e-05,-0.5336538260476849,NORMAL
2025-11-03,0.00028424535,-0.4681181026931063,NORMAL
2025-11-04,0.00031131355,-0.4602944173421432,NORMAL
2025-11-05,0.0003373128,-0.45055253837206505,NORMAL
2025-11-06,0.00049008825,-0.39944569040821276,NORMAL
2025-11-07,0.00074454333,-0.3074387066480357,NORMAL
2025-11-10,0.00032289175,-0.4509506718452274,NORMAL
2025-11-11,0.0012512571,-0.12078905521673632,NORMAL
2025-11-12,0.00093322375,-0.23124690356647473,NORMAL
2025-11-13,0.00081903,-0.26796155866720056,NORMAL
2025-11-14,0.0014056488,-0.06183484683478904,NORMAL
2025-11-17,0.0014890911,-0.01927520791710017,NORMAL
2025-11-18,0.0005925249,-0.33492488457784797,NORMAL
2025-11-19,0.000875999,-0.2298481912934859,NORMAL
2025-11-20,0.0016487287,0.044907151573867266,NORMAL
2025-11-21,0.001162471,-0.12654467306948544,NORMAL
2025-11-24,0.0012789918,-0.08579164922972679,NORMAL
2025-11-25,0.0013104815,-0.07963652396256234,NORMAL
2025-11-26,0.0023787143,0.2943121061401222,NORMAL
2025-11-27,0.0009076266,-0.22888905617193558,NORMAL
2025-11-28,0.0013089976,-0.09103468301369826,NORMAL
2025-12-01,0.0013208633,-0.0839819030232275,NORMAL
2025-12-02,0.00082893844,-0.257609552212665,NORMAL
2025-12-03,0.00074560684,-0.2794680092870406,NORMAL
2025-12-04,0.0012943151,-0.08105918708414525,NORMAL
2025-12-05,0.0017068118,0.06395955978472452,NORMAL
2025-12-08,0.0016560808,0.04190937258733101,NORMAL
2025-12-09,0.009930835,2.734931855784933,HIGH
2025-12-10,0.0018106988,0.04041738002570708,NORMAL
2025-12-11,0.00095462165,-0.24338669370776014,NORMAL
2025-12-12,0.0011764726,-0.1694371347319618,NORMAL
2025-12-15,0.00043198297,-0.4152486839558678,NORMAL
2025-12-16,0.0011355144,-0.18360958852049913,NORMAL
2025-12-17,0.00054874615,-0.3779530707487961,NORMAL
2025-12-18,0.00033620116,-0.44853147530733767,NORMAL
2025-12-19,0.00304016,0.6246295889446566,NORMAL
2025-12-22,0.0064672306,1.9059288936144545,HIGH
2025-12-23,0.0019011823,0.10674241749474037,NORMAL
2025-12-24,0.0010362794,-0.23993885564595838,NORMAL
2025-12-25,0.001173228,-0.191401281770674,NORMAL
2025-12-26,0.0040596724,0.9193852990980342,NORMAL
2025-12-29,0.010505423,3.0,HIGH
2025-12-30,0.0014997686,-0.14028402235177345,NORMAL
2025-12-31,0.004161523,0.7915680818766804,NORMAL
2026-01-05,0.0012751184,-0.2429415165513689,NORMAL
2026-01-06,0.00024795532,-0.602223159094548,NORMAL
2026-01-07,0.00020554487,-0.6109537946254373,NORMAL
2026-01-08,5.0667906e-05,-0.6621398988228323,NORMAL
2026-01-09,0.0012999733,-0.21443397107687076,NORMAL
2026-01-12,0.0013785596,-0.18018792758025964,NORMAL
2026-01-13,0.0013749073,-0.1835218598399689,NORMAL
2026-01-14,0.0026480681,0.2619372610467114,NORMAL
2026-01-15,0.0008212484,-0.3673394437856118,NORMAL
2026-01-16,0.0007395577,-0.38880762842538497,NORMAL
2026-01-19,0.0008916418,-0.33564216638567,NORMAL
2026-01-20,0.0009314639,-0.32318584949842594,NORMAL
2026-01-21,0.00044845394,-0.4923849105243912,NORMAL
2026-01-22,0.0014497158,-0.1371321507984477,NORMAL
2026-01-23,0.0014638104,-0.13284174504648377,NORMAL
2026-01-26,0.0022123496,0.3241592190874113,NORMAL
2026-01-27,0.0017165351,0.05421006266209742,NORMAL
2026-01-28,0.00041208393,-0.625003310880196,NORMAL
2026-01-29,0.00024571992,-0.7106376848236892,NORMAL
2026-01-30,0.00015506241,-0.7553106128517351,NORMAL
2026-02-02,0.00084851554,-0.3990768792276569,NORMAL
2026-02-03,0.0005515685,-0.5513093714890529,NORMAL
2026-02-04,0.0006439036,-0.5069700128990042,NORMAL
2026-02-05,0.0034817478,0.9431929315573543,NORMAL
2026-02-06,0.00177732,0.0557327120648658,NORMAL
2026-02-09,0.0015564724,-0.06492003902750564,NORMAL
2026-02-10,0.001702095,0.007941391726341902,NORMAL
2026-02-11,0.00076958287,-0.46804211793558026,NORMAL
2026-02-12,0.0022880035,0.303048909156284,NORMAL
2026-02-13,0.0020912634,0.1908759492911262,NORMAL
2026-02-23,0.0017947388,0.03580209002573172,NORMAL
2026-02-24,0.000885969,-0.43281905542714955,NORMAL
2026-02-25,0.0014159335,-0.1593803859125723,NORMAL
2026-02-26,0.00070147635,-0.5234458064868837,NORMAL
2026-02-27,0.00083594857,-0.4402860513914355,NORMAL
2026-03-02,0.00029947783,-0.7103043909335732,NORMAL
2026-03-03,0.0008123791,-0.441037335624441,NORMAL
2026-03-04,0.00064124935,-0.522215095251723,NORMAL
