date,risk_score,risk_z,risk_regime
2020-08-06,3.6493642e-05,-0.876950851130232,NORMAL
2020-08-07,0.0013000178,-0.13730709958331436,NORMAL
2020-08-10,0.0005230387,-0.5892780059183522,NORMAL
2020-08-11,0.00058461935,-0.5494290757794718,NORMAL
2020-08-12,0.00025470043,-0.7172996460622423,NORMAL
2020-08-13,0.0022606994,0.4578069439606207,NORMAL
2020-08-14,0.0010000677,-0.28424943827447546,NORMAL
2020-08-17,0.0010329876,-0.2651132761901356,NORMAL
2020-08-18,0.0007274519,-0.45233606621711964,NORMAL
2020-08-19,0.0005556941,-0.545963837408916,NORMAL
2020-08-20,0.00046083145,-0.5980098935253345,NORMAL
2020-08-21,0.00011615851,-0.7901863880120609,NORMAL
2020-08-24,0.000679594,-0.46167939917425205,NORMAL
2020-08-25,0.0005440081,-0.5329905190940143,NORMAL
2020-08-26,0.0006406945,-0.47696197750190295,NORMAL
2020-08-27,0.0011722634,-0.15608011944594968,NORMAL
2020-08-28,0.0012711775,-0.09748871302054925,NORMAL
2020-08-31,0.0016338741,0.10888217391573604,NORMAL
2020-09-01,0.0005302555,-0.5410505918912644,NORMAL
2020-09-03,0.0001292876,-0.7725643197485482,NORMAL
2020-09-04,0.0005235283,-0.5422474704086879,NORMAL
2020-09-07,9.167625e-05,-0.7982468581914628,NORMAL
2020-09-08,0.00049041165,-0.5602392824928306,NORMAL
2020-09-09,0.0008628664,-0.3394033622900343,NORMAL
2020-09-10,0.0010541612,-0.2301691957039184,NORMAL
2020-09-11,0.0003708962,-0.6210377742530321,NORMAL
2020-09-14,0.0017553787,0.18237671123687385,NORMAL
2020-09-15,0.0005641908,-0.5167888342110333,NORMAL
2020-09-16,9.545719e-05,-0.8343881961328409,NORMAL
2020-09-17,0.00010159402,-0.8119855065563624,NORMAL
2020-09-18,0.00022212963,-0.7393185959953271,NORMAL
2020-09-21,1.1793571e-05,-0.9022539270170069,NORMAL
2020-09-22,0.00026436942,-0.7225721463725223,NORMAL
2020-09-23,0.000576691,-0.41134672895345,NORMAL
2020-09-24,0.00036353013,-0.6674844626576076,NORMAL
2020-09-25,0.00060457084,-0.35330257533878906,NORMAL
2020-09-28,0.0012098043,0.6045466340694341,NORMAL
2020-09-29,0.0010137302,0.3549061656086309,NORMAL
2020-09-30,0.002138467,2.1443024181669483,HIGH
2020-10-01,0.0013911335,0.9076619187882263,NORMAL
2020-10-02,0.0011290347,0.47395317793032443,NORMAL
2020-10-05,0.0027658353,2.847290963217758,HIGH
2020-10-06,0.0005092983,-0.5335277200386446,NORMAL
2020-10-07,0.0004674592,-0.5953839610517819,NORMAL
2020-10-08,0.00037188083,-0.73651533114415,NORMAL
2020-10-09,0.0004393895,-0.6234894078530331,NORMAL
2020-10-12,0.0003950419,-0.6919055422857575,NORMAL
2020-10-13,0.004299777,3.0,HIGH
2020-10-14,0.0045616925,3.0,HIGH
2020-10-15,0.0009660814,0.054351948407284294,NORMAL
2020-10-16,0.005194833,3.0,HIGH
2020-10-19,0.00021660002,-0.711685178045156,NORMAL
2020-10-20,7.816788e-05,-0.8189941271069676,NORMAL
2020-10-21,0.00093060033,0.009624229253355302,NORMAL
2020-10-22,0.001078373,0.14764096580379082,NORMAL
2020-10-23,0.0017369715,0.7560105316379229,NORMAL
2020-10-26,0.0011865352,0.21237871073310627,NORMAL
2020-10-27,0.001483527,0.4824185255124783,NORMAL
2020-10-28,0.0014583203,0.4484430848661238,NORMAL
2020-10-29,0.0029941914,1.8401813566110208,HIGH
2020-10-30,0.0005413501,-0.46089560699780685,NORMAL
2020-11-02,0.00018858502,-0.7712131758629086,NORMAL
2020-11-03,0.0011827247,0.14803372498600967,NORMAL
2020-11-04,0.00072798016,-0.28019388633086756,NORMAL
2020-11-05,0.0024911882,1.3227113920713154,HIGH
2020-11-06,0.00077919126,-0.2438583258212271,NORMAL
2020-11-09,0.0005442817,-0.455919668273189,NORMAL
2020-11-10,0.00028247922,-0.6861621743246616,NORMAL
2020-11-11,0.00049160304,-0.487117167357833,NORMAL
2020-11-12,0.0007409381,-0.25843931604068715,NORMAL
2020-11-13,0.001173859,0.13368182149263247,NORMAL
2020-11-16,0.0017313471,0.6303277847725904,NORMAL
2020-11-17,0.0010919715,0.025893616494740153,NORMAL
2020-11-18,0.0013733222,0.2767764742491456,NORMAL
2020-11-19,0.0014922568,0.3750764192050969,NORMAL
2020-11-20,0.00012091361,-0.8885628540226844,NORMAL
2020-11-23,0.00036977325,-0.6406604784213655,NORMAL
2020-11-24,0.00015938352,-0.8105547745519043,NORMAL
2020-11-25,7.307739e-05,-0.8791294639560491,NORMAL
2020-11-26,0.00041171,-0.5733472383334742,NORMAL
2020-11-27,0.0010721707,0.02844277666377697,NORMAL
2020-11-30,0.0011452972,0.08040964214240393,NORMAL
2020-12-01,0.0005182186,-0.5044548498846091,NORMAL
2020-12-02,0.0010744154,0.010649527698765216,NORMAL
2020-12-03,0.0006874488,-0.3440663531118011,NORMAL
2020-12-04,0.0033785123,2.0450692225056133,HIGH
2020-12-07,0.0008053095,-0.2579781767519158,NORMAL
2020-12-08,0.0004724376,-0.5565959857104167,NORMAL
2020-12-09,0.0012897055,0.16356553097449172,NORMAL
2020-12-10,0.0034117168,1.9840062775724667,HIGH
2020-12-11,0.00016739126,-0.8791743688640439,NORMAL
2020-12-14,0.00015433761,-0.8946107321124275,NORMAL
2020-12-15,0.00015678164,-0.8896545758988171,NORMAL
2020-12-16,0.00014801207,-0.887086262604286,NORMAL
2020-12-17,7.794029e-05,-0.9412113818695814,NORMAL
2020-12-18,0.001020724,-0.12171127239288172,NORMAL
2020-12-21,0.0047266455,2.8546201760648335,HIGH
2020-12-22,0.0007123351,-0.40686548611929557,NORMAL
2020-12-23,0.00067702774,-0.41717829708651133,NORMAL
2020-12-24,0.0010658903,-0.09569460534724583,NORMAL
2020-12-25,0.00090284226,-0.22549522227303342,NORMAL
2020-12-28,0.0013814818,0.1861398391086854,NORMAL
2020-12-29,0.0023110835,0.9254335671935527,NORMAL
2020-12-30,0.0009497572,-0.20189073990012554,NORMAL
2020-12-31,1.9835774e-05,-0.9604106451875457,NORMAL
2021-01-04,0.00010867347,-0.8798485016493648,NORMAL
2021-01-05,0.00069724093,-0.4028705938968823,NORMAL
2021-01-06,0.0052345367,3.0,HIGH
2021-01-07,0.0011403668,-0.00532176253892192,NORMAL
2021-01-08,0.00075276,-0.32926974754033633,NORMAL
2021-01-11,0.00025624665,-0.7556456564072561,NORMAL
2021-01-12,0.000592449,-0.44742730485900384,NORMAL
2021-01-13,0.001161349,0.07239937146668385,NORMAL
2021-01-14,0.0009996945,-0.08224465793953856,NORMAL
2021-01-15,0.001309386,0.20820332734002076,NORMAL
2021-01-18,0.0013384421,0.2427689072052329,NORMAL
2021-01-19,0.00022259902,-0.8000418193786971,NORMAL
2021-01-20,0.0016324553,0.5321505444587814,NORMAL
2021-01-21,0.0010892847,0.02418372411437023,NORMAL
2021-01-22,0.0010381204,0.006802391612437312,NORMAL
2021-01-25,0.0018914514,0.8142528060575027,NORMAL
2021-01-26,0.00069467817,-0.35887523736739746,NORMAL
2021-01-27,0.0005788256,-0.461412899317056,NORMAL
2021-01-28,0.010649927,3.0,HIGH
2021-01-29,0.003912349,1.6321937795826782,HIGH
2021-02-01,0.0046330285,1.9657630173243008,HIGH
2021-02-02,0.0048998515,2.010238438331282,HIGH
2021-02-03,0.001952078,0.3126380883291337,NORMAL
2021-02-04,0.0040988564,1.481398734956196,HIGH
2021-02-05,0.001226119,-0.13960050351863118,NORMAL
2021-02-08,0.00035409397,-0.6212258096090165,NORMAL
2021-02-09,0.002321884,0.47751175316524996,NORMAL
2021-02-17,0.001045383,-0.23764485584683148,NORMAL
2021-02-18,0.00031004567,-0.63767496174785,NORMAL
2021-02-19,0.00013442314,-0.719901953474931,NORMAL
2021-02-22,0.00047835382,-0.5330873201303296,NORMAL
2021-02-23,0.00081647746,-0.3495013965479006,NORMAL
2021-02-24,0.00015190383,-0.720489134748348,NORMAL
2021-02-25,0.0028384426,0.7539523496066931,NORMAL
2021-02-26,0.0025642705,0.5809289115477361,NORMAL
2021-03-01,0.0009422321,-0.3237522226131139,NORMAL
2021-03-02,0.000917342,-0.3353311508541287,NORMAL
2021-03-03,0.001078282,-0.2512689848410589,NORMAL
2021-03-04,2.6180875e-05,-0.8254378438269886,NORMAL
2021-03-05,7.54802e-05,-0.789500082173166,NORMAL
2021-03-08,0.0005372036,-0.510996077277689,NORMAL
2021-03-09,0.000758525,-0.3869453817559396,NORMAL
2021-03-10,0.00016723596,-0.7128388350033206,NORMAL
2021-03-11,0.0002037225,-0.6797486088850344,NORMAL
2021-03-12,0.0008632126,-0.2930519127495632,NORMAL
2021-03-15,0.00079800957,-0.33651137503585904,NORMAL
2021-03-16,0.00024945522,-0.6461600259480202,NORMAL
2021-03-17,0.0070057055,2.87366022754386,HIGH
2021-03-18,5.061645e-05,-0.763333067052823,NORMAL
2021-03-19,0.00042992784,-0.5692724763194154,NORMAL
2021-03-22,0.00050656893,-0.5236972348999034,NORMAL
2021-03-23,0.0008253276,-0.33088268060036785,NORMAL
2021-03-24,0.00069664884,-0.39964994123857944,NORMAL
2021-03-25,0.00025096955,-0.6332932385634712,NORMAL
2021-03-26,0.00049551507,-0.49659499963897297,NORMAL
2021-03-29,0.010626443,3.0,HIGH
2021-03-30,0.00042220904,-0.5175528834868506,NORMAL
2021-03-31,2.5740825e-05,-0.6767977722009914,NORMAL
2021-04-01,0.0051747393,1.5684943651928196,HIGH
2021-04-02,0.0004235874,-0.5227493940569073,NORMAL
2021-04-05,0.00039463863,-0.5382773960446176,NORMAL
2021-04-06,0.0014220898,-0.09092396170859915,NORMAL
2021-04-07,0.0011844872,-0.16969322385495783,NORMAL
2021-04-08,0.0012771399,-0.1289435276854579,NORMAL
2021-04-09,0.0011161861,-0.20446379362121822,NORMAL
2021-04-12,0.0006132601,-0.4348704749751751,NORMAL
2021-04-13,0.000958418,-0.28183174577202175,NORMAL
2021-04-14,0.00015177787,-0.6373143013372425,NORMAL
2021-04-15,0.0016022068,0.012630749856076859,NORMAL
2021-04-16,0.0015962224,0.007771556554311309,NORMAL
2021-04-19,0.0011331383,-0.19973225578736697,NORMAL
2021-04-20,0.0010987192,-0.22248324622118132,NORMAL
2021-04-22,0.0011963206,-0.174964131475235,NORMAL
2021-04-23,0.005596115,1.7360893066530576,HIGH
2021-04-26,0.0042476226,1.1068737954412247,HIGH
2021-04-27,0.00034992665,-0.5813849282005059,NORMAL
2021-04-28,0.00029511156,-0.601426708745517,NORMAL
2021-04-29,0.0046025803,1.2273850138572302,HIGH
2021-05-04,0.0002881412,-0.6365405353469706,NORMAL
2021-05-05,0.00119852,-0.16519803657401064,NORMAL
2021-05-06,0.003781679,1.1470658271210834,HIGH
2021-05-07,0.0034740223,1.0205423850703197,HIGH
2021-05-10,0.0020456468,0.28481792839011566,NORMAL
2021-05-11,0.0027827052,0.6831655393837753,NORMAL
2021-05-12,0.004880255,1.6993749330319705,HIGH
2021-05-13,0.00092879054,-0.3110434498970825,NORMAL
2021-05-14,0.00021525589,-0.6544958156847255,NORMAL
2021-05-17,4.9115857e-05,-0.7273623645591785,NORMAL
2021-05-18,0.001966006,0.22778191692223215,NORMAL
2021-05-19,0.0037651975,1.1015466237381566,HIGH
2021-05-20,0.0015488327,-0.023150146961623742,NORMAL
2021-05-21,0.0012236245,-0.19090189204141353,NORMAL
2021-05-24,0.0012120127,-0.2065761258041175,NORMAL
2021-05-25,0.00057755737,-0.5099088800135883,NORMAL
2021-05-26,0.0006833016,-0.4404864716633474,NORMAL
2021-05-27,0.00028210366,-0.6370550446061365,NORMAL
2021-05-28,1.8766848e-05,-0.7597692470663914,NORMAL
2021-05-31,0.00028868904,-0.6151503469468761,NORMAL
2021-06-01,0.00042227423,-0.5524560458317352,NORMAL
2021-06-02,0.0014607278,-0.04050886230954934,NORMAL
2021-06-03,0.0010515191,-0.25261878954787526,NORMAL
2021-06-04,0.000650852,-0.45488345233940436,NORMAL
2021-06-07,0.00049760845,-0.5363661278741617,NORMAL
2021-06-08,0.0004747163,-0.5510918167241929,NORMAL
2021-06-09,0.0002021864,-0.6821787849442856,NORMAL
2021-06-10,0.0003155209,-0.6192998128061135,NORMAL
2021-06-11,0.004816987,1.5918276415268755,HIGH
2021-06-14,0.0041292887,1.3396147145541983,HIGH
2021-06-15,5.092984e-05,-0.7923050420777342,NORMAL
2021-06-16,0.0014683625,-0.060586661948950744,NORMAL
2021-06-17,0.0018369467,0.1213628424103808,NORMAL
2021-06-18,0.0027662609,0.5919661346251139,NORMAL
2021-06-21,0.0023564235,0.36268692322465973,NORMAL
2021-06-22,0.0001415509,-0.7994189024498197,NORMAL
2021-06-23,9.928283e-05,-0.8160851434357947,NORMAL
2021-06-24,0.00029561482,-0.7872460366130845,NORMAL
2021-06-25,0.0009610709,-0.3540410907038037,NORMAL
2021-06-28,0.0013037587,-0.14186516798006604,NORMAL
2021-06-29,0.0013069008,-0.10203407409999105,NORMAL
2021-06-30,0.00037973793,-0.7563248588403845,NORMAL
2021-07-01,0.00062810164,-0.5847433958742232,NORMAL
2021-07-02,0.0009520601,-0.3495977246708824,NORMAL
2021-07-05,0.0010574111,-0.2735362423757234,NORMAL
2021-07-06,0.0007760585,-0.4656274126135583,NORMAL
2021-07-07,0.001755131,0.21748670918327442,NORMAL
2021-07-08,0.0014062296,-0.03806520823537295,NORMAL
2021-07-09,0.0011204192,-0.24232847822051173,NORMAL
2021-07-12,0.0009017493,-0.4084359547685409,NORMAL
2021-07-13,0.0025791992,0.770731581417689,NORMAL
2021-07-14,0.00069750985,-0.5505984120218526,NORMAL
2021-07-15,0.00024553377,-0.8545958887072803,NORMAL
2021-07-16,0.0011176879,-0.24199323717538387,NORMAL
2021-07-19,0.00033166865,-0.780319789092653,NORMAL
2021-07-20,0.0011002314,-0.20597987893182498,NORMAL
2021-07-21,0.0028865412,1.196816767859044,HIGH
2021-07-22,0.0032366086,1.4145229264975472,HIGH
2021-07-23,0.0011855259,-0.17605606824840336,NORMAL
2021-07-26,0.0003392147,-0.8156898937814518,NORMAL
2021-07-27,5.3132186e-05,-1.042020145751741,LOW
2021-07-28,0.00042117003,-0.7297474632881331,NORMAL
2021-07-29,0.00051499077,-0.6296793783603093,NORMAL
2021-07-30,0.0007977433,-0.3673001038394315,NORMAL
2021-08-02,0.0009052152,-0.25978304195509544,NORMAL
2021-08-03,9.3964394e-05,-0.9275374130403997,NORMAL
2021-08-04,7.448334e-05,-0.9582894882520937,NORMAL
2021-08-05,0.00051430264,-0.5322204729043432,NORMAL
2021-08-06,0.00029017334,-0.7467858557978989,NORMAL
2021-08-09,0.00047596288,-0.5801837298840465,NORMAL
2021-08-10,0.00068998104,-0.35731006940435106,NORMAL
2021-08-11,0.0029186648,1.8520502061536548,HIGH
2021-08-12,0.00106184,0.021619498167972984,NORMAL
2021-08-13,0.000501259,-0.5215864556046819,NORMAL
2021-08-16,0.0015287842,0.4897576820294935,NORMAL
2021-08-17,0.0009097613,-0.12777872958189052,NORMAL
2021-08-18,0.00050827325,-0.5217022001600198,NORMAL
2021-08-19,0.0006482173,-0.39072818864185505,NORMAL
2021-08-20,0.0014960819,0.42925507577503214,NORMAL
2021-08-23,0.00087685767,-0.20046911616696553,NORMAL
2021-08-24,0.0015387973,0.4466257876795743,NORMAL
2021-08-25,0.0012537199,0.16332723149091685,NORMAL
2021-08-26,0.0021028873,0.9926221723641633,NORMAL
2021-08-27,0.002271024,1.1232297722223443,HIGH
2021-08-30,0.0009557321,-0.18667914814044714,NORMAL
2021-08-31,0.0005049638,-0.6349308062905332,NORMAL
2021-09-01,0.0015223091,0.35592278836285574,NORMAL
2021-09-06,0.0007465973,-0.4287078221599073,NORMAL
2021-09-07,0.00036765728,-0.832824807856923,NORMAL
2021-09-08,0.0014211754,0.46768724634024583,NORMAL
2021-09-09,0.0013866038,0.40039916854248137,NORMAL
2021-09-10,0.00027080835,-1.0074637559646475,LOW
2021-09-13,0.0012219229,0.22719277578883296,NORMAL
2021-09-14,0.0025210758,1.933852490033956,HIGH
2021-09-15,0.000722931,-0.39135772197091095,NORMAL
2021-09-16,0.00065884297,-0.4936565784454195,NORMAL
2021-09-17,0.000823108,-0.29137114473917863,NORMAL
2021-09-20,0.0002333899,-1.0969658299804645,LOW
2021-09-21,0.002147181,1.4684405224251225,HIGH
2021-09-22,0.0020441308,1.2955136937152687,HIGH
2021-09-23,0.004477056,3.0,HIGH
2021-09-24,0.0015251623,0.4446864221040048,NORMAL
2021-09-27,0.0016682601,0.5893377923900223,NORMAL
2021-09-28,0.001225,0.07426457107154763,NORMAL
2021-09-29,0.0039006323,2.870619770701486,HIGH
2021-09-30,0.0011856537,-0.030998468524031434,NORMAL
2021-10-01,0.00199109,0.8225370547192687,NORMAL
2021-10-04,0.0008564787,-0.37551580484662006,NORMAL
2021-10-05,0.0013180545,0.11203477221384081,NORMAL
2021-10-06,0.0010005783,-0.22757492435904156,NORMAL
2021-10-07,0.00061382074,-0.6136625578190964,NORMAL
2021-10-08,0.00066724815,-0.5552099695731652,NORMAL
2021-10-11,0.00078249746,-0.44353689535981106,NORMAL
2021-10-12,0.0010048747,-0.19943840085372047,NORMAL
2021-10-13,0.001158155,-0.04802988169080405,NORMAL
2021-10-14,0.001592681,0.41867470419551395,NORMAL
2021-10-15,0.0010739893,-0.11951084545778867,NORMAL
2021-10-18,0.0009635193,-0.2113174894261968,NORMAL
2021-10-19,0.0005021859,-0.7402791196007693,NORMAL
2021-10-20,0.0013548629,0.2458112120056583,NORMAL
2021-10-21,0.0003579203,-0.9492596580770012,NORMAL
2021-10-22,0.00048043462,-0.8049236401564367,NORMAL
2021-10-25,0.002961374,2.045181450070527,HIGH
2021-10-26,3.8593076e-05,-1.3060455220674148,LOW
2021-10-27,0.00015080418,-1.1511156507805804,LOW
2021-10-28,0.0014325338,0.27573369148249494,NORMAL
2021-10-29,0.00033889874,-0.986371821136431,NORMAL
2021-11-01,0.0017246162,0.5865911957553166,NORMAL
2021-11-02,0.00052636187,-0.8037297758887412,NORMAL
2021-11-03,0.0011164411,-0.13326292752968505,NORMAL
2021-11-04,0.006663803,3.0,HIGH
2021-11-05,0.0052064015,3.0,HIGH
2021-11-08,0.00033517124,-0.8487010513173797,NORMAL
2021-11-09,0.0015025047,0.10808819229181324,NORMAL
2021-11-10,0.0038902126,1.9962103413315817,HIGH
2021-11-11,0.00020999322,-0.9530711609803719,NORMAL
2021-11-12,0.0012829178,-0.10506476845347539,NORMAL
2021-11-15,0.0015148893,0.0700288533240791,NORMAL
2021-11-16,0.00019954983,-0.9655270441491388,NORMAL
2021-11-17,0.0044701677,2.294962822812871,HIGH
2021-11-18,0.0010218145,-0.3327287995889726,NORMAL
2021-11-19,0.0010568872,-0.3032763968576781,NORMAL
2021-11-22,0.001046956,-0.2978283679153942,NORMAL
2021-11-23,0.0018666766,0.3343436183782499,NORMAL
2021-11-24,0.0024093767,0.7288810575858,NORMAL
2021-11-25,0.0009647873,-0.3807144621771149,NORMAL
2021-11-26,0.0010361411,-0.3195981457767081,NORMAL
2021-11-29,0.0008779303,-0.4426822641336646,NORMAL
2021-11-30,0.00079408125,-0.5142447425971205,NORMAL
2021-12-01,0.0009923056,-0.35601849797277874,NORMAL
2021-12-02,0.0010978098,-0.2711599909701912,NORMAL
2021-12-03,4.1458057e-05,-1.0755396300984965,LOW
2021-12-06,0.000576735,-0.6555570610120717,NORMAL
2021-12-07,0.0037912084,1.742005468103773,HIGH
2021-12-08,0.00046269805,-0.7381114172706217,NORMAL
2021-12-09,0.00090845535,-0.40977860487165196,NORMAL
2021-12-10,0.0008984334,-0.41837100074941086,NORMAL
2021-12-13,0.00026584836,-0.8913127345216327,NORMAL
2021-12-14,0.0013345098,-0.0833607252175562,NORMAL
2021-12-15,0.0001617386,-0.9321561093412204,NORMAL
2021-12-16,0.0017320793,0.283105937558533,NORMAL
2021-12-17,0.0007121847,-0.5000657682445095,NORMAL
2021-12-20,0.0034667454,1.5841555563807892,HIGH
2021-12-21,0.004405321,2.16523326778059,HIGH
2021-12-22,0.00044120871,-0.7023784744840231,NORMAL
2021-12-23,0.0051212115,2.585333123739215,HIGH
2021-12-24,0.0037406315,1.5617348307219756,HIGH
2021-12-27,0.0015823662,0.06557469451741293,NORMAL
2021-12-28,0.0011815594,-0.20954254193886948,NORMAL
2021-12-29,0.001313498,-0.12216964949447516,NORMAL
2021-12-30,0.00026625092,-0.8392024602712638,NORMAL
2021-12-31,0.000703902,-0.5382803555019312,NORMAL
2022-01-04,0.00062900316,-0.5875585216172345,NORMAL
2022-01-05,0.00054446165,-0.6388087147276574,NORMAL
2022-01-06,0.002133776,0.44061554874431785,NORMAL
2022-01-07,0.0006381902,-0.5723736177064377,NORMAL
2022-01-10,0.0005214617,-0.6439978026338372,NORMAL
2022-01-11,0.00094823865,-0.3528405621229836,NORMAL
2022-01-12,0.0020509944,0.3822806729905886,NORMAL
2022-01-13,0.00086196326,-0.4240756362019492,NORMAL
2022-01-14,0.0022224397,0.4846023512502179,NORMAL
2022-01-17,0.002546833,0.6832806290086749,NORMAL
2022-01-18,0.0030831983,1.0476539520765296,HIGH
2022-01-19,0.002028054,0.3061293445367431,NORMAL
2022-01-20,0.0008296524,-0.5312597374843986,NORMAL
2022-01-21,0.0018520565,0.1731627004950108,NORMAL
2022-01-24,0.0006730396,-0.6504802231691265,NORMAL
2022-01-25,0.0019482342,0.23403356884138926,NORMAL
2022-01-26,0.0009242962,-0.4840846335097139,NORMAL
2022-01-27,0.0008688795,-0.5191982637093158,NORMAL
2022-01-28,0.0013313801,-0.15230113853712188,NORMAL
2022-02-07,0.0016765906,0.17823544998889848,NORMAL
2022-02-08,0.0027641566,1.064638282956832,HIGH
2022-02-09,0.00047111977,-0.8572084416385563,NORMAL
2022-02-10,0.000564198,-0.755681798940766,NORMAL
2022-02-11,1.5618978e-05,-1.2252550816210246,LOW
2022-02-14,0.001247959,-0.15804008463439687,NORMAL
2022-02-15,0.00026182807,-0.9851847204328086,NORMAL
2022-02-16,0.00036533084,-0.9008273712033612,NORMAL
2022-02-17,0.00079518114,-0.5085560063632274,NORMAL
2022-02-18,0.00035817176,-0.8926662523878346,NORMAL
2022-02-21,5.783385e-05,-1.1382890846923357,LOW
2022-02-22,0.00013918756,-1.0421802758080414,LOW
2022-02-23,0.00021713064,-0.9429168878432794,NORMAL
2022-02-24,0.00017117173,-0.9513860084100126,NORMAL
2022-02-25,0.00079101557,-0.3985686244945478,NORMAL
2022-02-28,0.0006586937,-0.5092886047089907,NORMAL
2022-03-01,0.0002521933,-0.8549913217473856,NORMAL
2022-03-02,0.000828085,-0.34885052670903344,NORMAL
2022-03-03,0.0004159985,-0.7003169826821443,NORMAL
2022-03-04,9.77671e-05,-0.9571115164953721,NORMAL
2022-03-07,0.00495216,2.9674245595885242,HIGH
2022-03-08,0.004600971,2.491701300704249,HIGH
2022-03-09,0.0012066504,-0.07695190562023715,NORMAL
2022-03-10,0.0004339607,-0.6867848378599226,NORMAL
2022-03-11,0.00021029112,-0.8496205074020142,NORMAL
2022-03-14,5.2331714e-05,-0.9557962812020936,NORMAL
2022-03-15,0.00023509841,-0.8125897267495779,NORMAL
2022-03-16,0.00090133375,-0.28732403872668577,NORMAL
2022-03-17,0.00074547715,-0.41840396235672495,NORMAL
2022-03-18,0.0008444248,-0.3293931463730691,NORMAL
2022-03-21,0.00017875014,-0.8399362881953742,NORMAL
2022-03-22,0.0019959626,0.6097530026409838,NORMAL
2022-03-23,6.0691847e-05,-0.9223911889187355,NORMAL
2022-03-24,0.0006115044,-0.4628828266178304,NORMAL
2022-03-25,0.0007954072,-0.2751578508067386,NORMAL
2022-03-28,0.0015676932,0.5065100507634112,NORMAL
2022-03-29,0.0013969713,0.3417555547249592,NORMAL
2022-03-30,0.0012561975,0.20155987685001514,NORMAL
2022-03-31,0.0007942866,-0.24567032526389337,NORMAL
2022-04-01,0.0064712735,3.0,HIGH
2022-04-04,8.133543e-05,-0.8553643921617213,NORMAL
2022-04-05,0.0010599548,-0.06782244115917754,NORMAL
2022-04-06,0.00076861074,-0.30778953440748336,NORMAL
2022-04-07,0.0067659086,3.0,HIGH
2022-04-08,0.005613313,2.8153084628618505,HIGH
2022-04-12,0.005213577,2.382647939519938,HIGH
2022-04-13,0.0052320953,2.2466321046529276,HIGH
2022-04-14,0.0017670845,0.18753053308869214,NORMAL
2022-04-15,0.0013251109,-0.08037482623889475,NORMAL
2022-04-18,0.004061904,1.5053970654328201,HIGH
2022-04-19,0.0040748646,1.4746008219170932,HIGH
2022-04-20,0.0019868694,0.2836587991061951,NORMAL
2022-04-21,0.002332177,0.4804229389074532,NORMAL
2022-04-22,0.0031439685,0.9227165420895584,NORMAL
2022-04-25,0.0019899926,0.2568795438889242,NORMAL
2022-04-26,0.000514413,-0.5904622098163108,NORMAL
2022-04-27,0.0002625417,-0.7163133827352111,NORMAL
2022-04-28,0.0009477767,-0.3240259881146069,NORMAL
2022-04-29,0.002101963,0.32550964818862804,NORMAL
2022-05-04,0.0017378635,0.11298375666455612,NORMAL
2022-05-05,0.00090223365,-0.358096951859318,NORMAL
2022-05-06,0.00078697095,-0.40639542392150263,NORMAL
2022-05-09,0.001517457,0.0029811724878546463,NORMAL
2022-05-10,0.0018678801,0.19268673279294837,NORMAL
2022-05-11,0.0016307025,0.04053857990949493,NORMAL
2022-05-12,0.0007347679,-0.4742229167111313,NORMAL
2022-05-13,0.0011942321,-0.2177056037609215,NORMAL
2022-05-16,0.0016225574,0.019711721383318285,NORMAL
2022-05-17,0.0012759999,-0.18803204682404737,NORMAL
2022-05-18,0.00081786513,-0.4622372569035095,NORMAL
2022-05-19,0.00037452485,-0.7277158628502088,NORMAL
2022-05-20,0.0004795196,-0.6709575104918367,NORMAL
2022-05-23,0.0010482843,-0.34488254861565965,NORMAL
2022-05-24,0.00061895605,-0.6061453881904652,NORMAL
2022-05-25,0.0011007958,-0.32269446951387865,NORMAL
2022-05-26,0.0010121879,-0.37969840429995644,NORMAL
2022-05-27,0.00082290405,-0.500371552886234,NORMAL
2022-05-30,0.00013751106,-0.9000344452660356,NORMAL
2022-05-31,5.437259e-05,-0.9431538600408188,NORMAL
2022-06-01,0.00025566365,-0.826122815898703,NORMAL
2022-06-02,0.00049736793,-0.6579497325831587,NORMAL
2022-06-03,0.0013456875,-0.10662375585174563,NORMAL
2022-06-06,0.00077517284,-0.46284447354088865,NORMAL
2022-06-07,0.0008760281,-0.4047398854074819,NORMAL
2022-06-08,0.001384466,-0.09521945422702562,NORMAL
2022-06-09,0.0015327905,-0.016458401663402344,NORMAL
2022-06-10,0.0002449178,-0.8446939772516463,NORMAL
2022-06-13,0.000135727,-0.9017138343594848,NORMAL
2022-06-14,0.002257057,0.43899496621536993,NORMAL
2022-06-15,0.001218461,-0.22988127447653312,NORMAL
2022-06-16,0.0012390586,-0.22949673419119251,NORMAL
2022-06-17,0.0010781148,-0.32332750894846685,NORMAL
2022-06-20,0.001381787,-0.14289250609913623,NORMAL
2022-06-21,0.0017819838,0.10493213654678948,NORMAL
2022-06-22,0.0015588677,-0.04902866310390924,NORMAL
2022-06-23,6.65891e-05,-0.9997970974378949,NORMAL
2022-06-24,0.002007145,0.251532691740037,NORMAL
2022-06-27,0.0044190725,1.7344263779755615,HIGH
2022-06-28,0.002365184,0.4217364034132949,NORMAL
2022-06-29,0.002716836,0.7408806182205168,NORMAL
2022-06-30,0.0026059318,0.6401154298764395,NORMAL
2022-07-01,0.0010314991,-0.44487536126367166,NORMAL
2022-07-04,0.0015123347,-0.12238726608683408,NORMAL
2022-07-05,0.0005971703,-0.767002091261629,NORMAL
