date,risk_score,risk_z,risk_regime
2022-08-02,0.0011223394,-0.9559547449640393,NORMAL
2022-08-03,0.0010361115,-1.0996330557266263,LOW
2022-08-04,0.0013864522,-0.3582916765523672,NORMAL
2022-08-05,0.0015454993,0.022759682369559994,NORMAL
2022-08-08,0.00133868,-0.4162859169308286,NORMAL
2022-08-09,0.0016433429,0.35993317863566177,NORMAL
2022-08-10,0.0015351644,0.11270737959890968,NORMAL
2022-08-11,0.0016429669,0.3810977595825613,NORMAL
2022-08-12,0.0017339685,0.6149438118827067,NORMAL
2022-08-15,0.0017039864,0.5340876238411709,NORMAL
2022-08-16,0.0016132791,0.31604532436554444,NORMAL
2022-08-17,0.0017445853,0.6558775956994416,NORMAL
2022-08-18,0.0017657934,0.6951990263959443,NORMAL
2022-08-19,0.001775061,0.6988523693490754,NORMAL
2022-08-22,0.001617939,0.29382561306624166,NORMAL
2022-08-23,0.0015606452,0.14807922910089685,NORMAL
2022-08-24,0.002133411,1.5493991198479995,HIGH
2022-08-25,0.0015906044,0.20548238162014051,NORMAL
2022-08-26,0.0015452842,0.09843545246567684,NORMAL
2022-08-29,0.0017261587,0.5672779454295231,NORMAL
2022-08-30,0.0016350534,0.3826115581810266,NORMAL
2022-08-31,0.0016349698,0.3936520452058203,NORMAL
2022-09-05,0.0017048074,0.5660151051444924,NORMAL
2022-09-06,0.0018136774,0.8635826296834591,NORMAL
2022-09-07,0.0016595989,0.5002175249632806,NORMAL
2022-09-08,0.001924274,1.1866261568782006,HIGH
2022-09-09,0.0015932622,0.3051530431695315,NORMAL
2022-09-12,0.0016592168,0.5094996986498744,NORMAL
2022-09-13,0.002437121,2.5011838958171757,HIGH
2022-09-14,0.0025414212,2.6001182834668457,HIGH
2022-09-15,0.002495989,2.347526710079288,HIGH
2022-09-16,0.002340934,1.8966062385053806,HIGH
2022-09-19,0.0022940675,1.733659412219002,HIGH
2022-09-20,0.002342423,1.7599579249067576,HIGH
2022-09-21,0.0021023974,1.1912997177663038,HIGH
2022-09-22,0.002021255,0.9826523614728496,NORMAL
2022-09-23,0.0019232216,0.7501992731829082,NORMAL
2022-09-26,0.0019374806,0.7700247287374867,NORMAL
2022-09-27,0.0017277789,0.3144080092082701,NORMAL
2022-09-28,0.0016539539,0.1571199159877653,NORMAL
2022-09-29,0.001820256,0.5013989290187915,NORMAL
2022-09-30,0.0022165459,1.3160326088503533,HIGH
2022-10-03,0.0024274173,1.6968956945497922,HIGH
2022-10-04,0.0034466265,3.0,HIGH
2022-10-05,0.0033501955,2.9026327717428226,HIGH
2022-10-06,0.0027295337,1.7486092720412896,HIGH
2022-10-07,0.0032959445,2.547540835870743,HIGH
2022-10-10,0.0035839411,2.7706250952243825,HIGH
2022-10-11,0.0029360661,1.7019423217787266,HIGH
2022-10-12,0.0031394083,1.9090730860943983,HIGH
2022-10-13,0.002421285,0.8295286685160393,NORMAL
2022-10-14,0.002292014,0.6175318760852136,NORMAL
2022-10-17,0.002022364,0.17476871195792723,NORMAL
2022-10-18,0.0019833902,0.10868284976175119,NORMAL
2022-10-19,0.0018510614,-0.13065703258225425,NORMAL
2022-10-20,0.0018493875,-0.15973599285000875,NORMAL
2022-10-21,0.0019416115,-0.02990322486135542,NORMAL
2022-10-24,0.0023913446,0.7024565839091421,NORMAL
2022-10-25,0.0026356783,1.0883476153482885,HIGH
2022-10-26,0.002456384,0.753301079371858,NORMAL
2022-10-27,0.0020587794,0.018089526885447765,NORMAL
2022-10-28,0.0017575487,-0.5680530017919984,NORMAL
2022-10-31,0.00151255,-1.0355737635660154,LOW
2022-11-01,0.0017689965,-0.5631895335035422,NORMAL
2022-11-02,0.0016623114,-0.7840225690974096,NORMAL
2022-11-03,0.0016910539,-0.7314302259240889,NORMAL
2022-11-04,0.0018878216,-0.36872779952402146,NORMAL
2022-11-07,0.002177463,0.17440424973787438,NORMAL
2022-11-08,0.0015670916,-1.0011557766385257,LOW
2022-11-09,0.0017870124,-0.5796599392107782,NORMAL
2022-11-10,0.001851307,-0.4653235607813902,NORMAL
2022-11-11,0.0013849409,-1.3457192810239846,LOW
2022-11-14,0.0014024877,-1.2858078777746111,LOW
2022-11-15,0.0013890432,-1.2842377262270845,LOW
2022-11-16,0.0014329806,-1.1886290671614663,LOW
2022-11-17,0.0019301991,-0.27240265299611377,NORMAL
2022-11-18,0.0014203114,-1.1954188934369727,LOW
2022-11-21,0.0016207166,-0.8242333560947396,NORMAL
2022-11-22,0.0017088708,-0.6680116045635127,NORMAL
2022-11-23,0.0015457605,-0.9629305813329393,NORMAL
2022-11-24,0.0015313551,-0.98365838986421,NORMAL
2022-11-25,0.0016285542,-0.8029650091285438,NORMAL
2022-11-28,0.0015687337,-0.9067013312003865,NORMAL
2022-11-29,0.0014173533,-1.1627101564997875,LOW
2022-11-30,0.00068787724,-2.3578056399720624,LOW
2022-12-01,0.0008886087,-1.9138425704522428,LOW
2022-12-02,0.0011800977,-1.3912217037600645,LOW
2022-12-05,0.0013791074,-1.0438780660440259,LOW
2022-12-06,0.0015473657,-0.7394745452790176,NORMAL
2022-12-07,0.0016959701,-0.4717650638127619,NORMAL
2022-12-08,0.0018489924,-0.19949976229372415,NORMAL
2022-12-09,0.0019120635,-0.08181628928895972,NORMAL
2022-12-12,0.0013261386,-1.0353276830510192,LOW
2022-12-13,0.0014613098,-0.7832555695588271,NORMAL
2022-12-14,0.0024134205,0.796113682358077,NORMAL
2022-12-15,0.0020274564,0.15371286645489765,NORMAL
2022-12-16,0.0016333985,-0.492891700001703,NORMAL
2022-12-19,0.0013971811,-0.8645384378626488,NORMAL
2022-12-20,0.0014067243,-0.8356313179169964,NORMAL
2022-12-21,0.000674656,-1.9466409753072609,LOW
2022-12-22,0.0014517389,-0.6990659992905612,NORMAL
2022-12-23,0.0018220893,-0.10272286356853887,NORMAL
2022-12-26,0.0012868256,-0.9206755753151257,NORMAL
2022-12-27,0.0015718974,-0.44332446241238976,NORMAL
2022-12-28,0.0014539321,-0.621431160826853,NORMAL
2022-12-29,5.3625845e-05,-2.866133399420169,LOW
2022-12-30,0.00021091296,-2.52264327481148,LOW
2023-01-03,0.0003700513,-2.270316796393037,LOW
2023-01-04,0.0009574171,-1.2143731412598324,LOW
2023-01-05,0.00044062303,-2.13888017387437,LOW
2023-01-06,0.00066086114,-1.665498167068287,LOW
2023-01-09,0.0008538453,-1.2622417794993162,LOW
2023-01-10,0.0008014476,-1.3127976350086978,LOW
2023-01-11,0.0013683436,-0.2355456313871411,NORMAL
2023-01-12,0.0010001671,-0.8987423873936352,NORMAL
2023-01-13,0.0010561426,-0.7682375001337871,NORMAL
2023-01-16,0.0010830571,-0.6928855667324711,NORMAL
2023-01-17,0.001191667,-0.46302492892643937,NORMAL
2023-01-18,0.0012720015,-0.2773450134789868,NORMAL
2023-01-19,0.0017772685,0.7947743662067731,NORMAL
2023-01-27,0.0014549275,0.14310128387949397,NORMAL
2023-01-30,0.0013882727,0.014343206056794011,NORMAL
2023-01-31,0.0014111607,0.0670063378922882,NORMAL
2023-02-01,0.0013886685,0.03259583177218389,NORMAL
2023-02-02,0.0026756637,2.610915778938097,HIGH
2023-02-03,0.0010293985,-0.7102217908006967,NORMAL
2023-02-06,0.0011168106,-0.5103376178740332,NORMAL
2023-02-07,0.0012163983,-0.28064137565847597,NORMAL
2023-02-08,0.0022605811,1.8280609501211529,HIGH
2023-02-09,0.0022492004,1.7525521427436428,HIGH
2023-02-10,0.0022457433,1.7023005303087708,HIGH
2023-02-13,0.0019379535,1.070834744386683,HIGH
2023-02-14,0.0012495844,-0.2585800498996605,NORMAL
2023-02-15,0.0010947676,-0.547621236705152,NORMAL
2023-02-16,0.0013113711,-0.12510647328243335,NORMAL
2023-02-17,0.0013079513,-0.11278168640866233,NORMAL
2023-02-20,0.0013823453,0.03364550077919057,NORMAL
2023-02-21,0.0014018072,0.07891756073711337,NORMAL
2023-02-22,0.0013555659,-8.421591567727527e-06,NORMAL
2023-02-23,0.0021824976,1.5704625076561243,HIGH
2023-02-24,0.0012189161,-0.2733613135214899,NORMAL
2023-02-27,0.0014380347,0.15471636247822027,NORMAL
2023-02-28,0.0017835447,0.8105909866248148,NORMAL
2023-03-01,0.002200462,1.5528881505087844,HIGH
2023-03-02,0.0019084748,0.9718863607425875,NORMAL
2023-03-03,0.0019551597,1.0253721655536114,HIGH
2023-03-06,0.0017800799,0.6740967339064204,NORMAL
2023-03-07,0.001782665,0.6637927964133236,NORMAL
2023-03-08,0.0012376995,-0.34993626425810026,NORMAL
2023-03-09,0.001201734,-0.40232996076481303,NORMAL
2023-03-10,0.0012158398,-0.3576565489961414,NORMAL
2023-03-13,0.0016951314,0.556761065298463,NORMAL
2023-03-14,0.0017879724,0.7152721940186717,NORMAL
2023-03-15,0.0021124657,1.289113668096641,HIGH
2023-03-16,0.0011689616,-0.4418761972372559,NORMAL
2023-03-17,0.0011805398,-0.39708725452407523,NORMAL
2023-03-20,0.0011665011,-0.40943982874811247,NORMAL
2023-03-21,0.0019094122,1.0059003973004326,HIGH
2023-03-22,0.001283674,-0.19301565269634163,NORMAL
2023-03-23,0.0012855879,-0.21225280037742672,NORMAL
2023-03-24,0.0014282176,0.0670157752097741,NORMAL
2023-03-27,0.0015188355,0.25523801217605613,NORMAL
2023-03-28,0.0014147959,0.04678329393175293,NORMAL
2023-03-29,0.0014185032,0.05914907692784258,NORMAL
2023-03-30,0.0015272137,0.2703654569584502,NORMAL
2023-03-31,0.0015515254,0.286448538630947,NORMAL
2023-04-03,0.0014918626,0.12391548614066661,NORMAL
2023-04-04,0.0015171173,0.144626281273206,NORMAL
2023-04-05,0.0014689316,0.012576783878790207,NORMAL
2023-04-06,0.0015952918,0.27942741460730636,NORMAL
2023-04-07,0.0015249054,0.07134626552289795,NORMAL
2023-04-10,0.0014955658,-0.03270166170229713,NORMAL
2023-04-11,0.0019648934,1.1784113802405483,HIGH
2023-04-12,0.0012652534,-0.6993233573264312,NORMAL
2023-04-13,0.0013566748,-0.47706445368653855,NORMAL
2023-04-14,0.0016154812,0.2064590008541971,NORMAL
2023-04-17,0.0016116397,0.17382534512198075,NORMAL
2023-04-18,0.0015607039,0.013776126413937058,NORMAL
2023-04-19,0.0015353246,-0.07087322724263621,NORMAL
2023-04-20,0.0014965434,-0.16844981507765552,NORMAL
2023-04-21,0.0016395438,0.23107838290795976,NORMAL
2023-04-24,0.0018105204,0.6977136011229615,NORMAL
2023-04-25,0.0015720108,0.010471559381127198,NORMAL
2023-04-26,0.0016309083,0.16739386259444602,NORMAL
2023-04-27,0.0015725116,0.05818874875741237,NORMAL
2023-04-28,0.0017358726,0.5460784854452618,NORMAL
2023-05-04,0.0017416559,0.5396265004270343,NORMAL
2023-05-05,0.0016269619,0.14498767108408583,NORMAL
2023-05-08,0.0016573793,0.29116045429281007,NORMAL
2023-05-09,0.001674795,0.4030873553003797,NORMAL
2023-05-10,0.0016792726,0.47838907728932145,NORMAL
2023-05-11,0.0016691016,0.4645008793191886,NORMAL
2023-05-12,0.0027472258,3.0,HIGH
2023-05-15,0.0017701276,0.6322224832806719,NORMAL
2023-05-16,0.0016470822,0.19266950309611588,NORMAL
2023-05-17,0.0015532891,-0.1465249027852341,NORMAL
2023-05-18,0.0015962995,-0.009246190399398982,NORMAL
2023-05-19,0.0016122786,0.03452005831233832,NORMAL
2023-05-22,0.0015965183,-0.03517053538970781,NORMAL
2023-05-23,0.0025894775,3.0,HIGH
2023-05-24,0.0014789351,-0.46641320551551063,NORMAL
2023-05-25,0.002338225,2.2727896388617292,HIGH
2023-05-26,0.0024046912,2.33967742091388,HIGH
2023-05-29,0.0015429968,-0.28030014238758644,NORMAL
2023-05-30,0.00152942,-0.3049236937701387,NORMAL
2023-05-31,0.0018413893,0.6931624442805091,NORMAL
2023-06-01,0.0013778878,-0.7596424651826336,NORMAL
2023-06-02,0.0013855591,-0.7128239301891659,NORMAL
2023-06-05,0.0015459869,-0.22320841622201407,NORMAL
2023-06-06,0.0015519697,-0.22610288414996849,NORMAL
2023-06-07,0.0015918198,-0.11854964714716433,NORMAL
2023-06-08,0.0018035395,0.5738670373906603,NORMAL
2023-06-09,0.0016498067,0.074740389679627,NORMAL
2023-06-12,0.0018168527,0.6553935064384099,NORMAL
2023-06-13,0.0018670966,0.7972973434002075,NORMAL
2023-06-14,0.0019305008,0.9837909539736283,NORMAL
2023-06-15,0.0019701556,1.0899234756732525,HIGH
2023-06-16,0.002040043,1.316472798965351,HIGH
2023-06-19,0.0020236499,1.219133487100691,HIGH
2023-06-20,0.0020162063,1.15581534489193,HIGH
2023-06-21,0.0016190968,-0.24899131005242045,NORMAL
2023-06-22,0.0031366746,3.0,HIGH
2023-06-23,0.0013359762,-1.1162541248618787,LOW
2023-06-26,0.0013954409,-0.9391601041596722,NORMAL
2023-06-27,0.001437014,-0.810053538640496,NORMAL
2023-06-28,0.0014943185,-0.6383125470911432,NORMAL
2023-06-29,0.0015414811,-0.5034467758073363,NORMAL
2023-06-30,0.001654875,-0.17837509224095144,NORMAL
2023-07-03,0.0016818291,-0.11010364003612143,NORMAL
2023-07-04,0.0016604818,-0.17645683050600103,NORMAL
2023-07-05,0.0015873541,-0.39610805794667653,NORMAL
2023-07-06,0.001588884,-0.39717279143442824,NORMAL
2023-07-07,0.0017507346,0.09375373348541274,NORMAL
2023-07-10,0.0016843551,-0.12674447239031308,NORMAL
2023-07-11,0.0016268995,-0.3173976573219988,NORMAL
2023-07-12,0.0016632646,-0.20882855490335242,NORMAL
2023-07-13,0.0017627934,0.08797907124083472,NORMAL
2023-07-14,0.0019070865,0.5122033043088774,NORMAL
2023-07-17,0.0016452414,-0.29607141500491757,NORMAL
2023-07-18,0.001701202,-0.13535773875542348,NORMAL
2023-07-19,0.0017447642,-0.006378479150187654,NORMAL
2023-07-20,0.0020908646,1.0384975609905327,HIGH
2023-07-21,0.0017738368,0.05820330841784283,NORMAL
2023-07-24,0.0016062742,-0.4543831674367323,NORMAL
2023-07-25,0.001641277,-0.35113539588109355,NORMAL
2023-07-26,0.0016145059,-0.42649056280098463,NORMAL
2023-07-27,0.0015286077,-0.6763483901329832,NORMAL
2023-07-28,0.0016085578,-0.4310307910343739,NORMAL
2023-07-31,0.0015811701,-0.5099819262415495,NORMAL
2023-08-01,0.0016159047,-0.4007145409345182,NORMAL
2023-08-02,0.0016280394,-0.36088306505544293,NORMAL
2023-08-03,0.0019256026,0.5306928074231752,NORMAL
2023-08-04,0.001684638,-0.16064266190381188,NORMAL
2023-08-07,0.002002581,0.8730253578600993,NORMAL
2023-08-08,0.0018265492,0.284430349391927,NORMAL
2023-08-09,0.0014847952,-0.8332343485771155,NORMAL
2023-08-10,0.0016333836,-0.34832697799961715,NORMAL
2023-08-11,0.0020015321,0.8347749510199122,NORMAL
2023-08-14,0.0020020492,0.8114188955539734,NORMAL
2023-08-15,0.0016380388,-0.3442684840486019,NORMAL
2023-08-16,0.0016409422,-0.3456186293903094,NORMAL
2023-08-17,0.0020943363,1.2884332571591774,HIGH
2023-08-18,0.001615772,-0.4029432704165207,NORMAL
2023-08-21,0.003286284,3.0,HIGH
2023-08-22,0.0030304193,3.0,HIGH
2023-08-23,0.00322368,3.0,HIGH
2023-08-24,0.0028990845,2.4772350798611456,HIGH
2023-08-25,0.0021435772,0.7090819314174933,NORMAL
2023-08-28,0.0022036214,0.8212287725382035,NORMAL
2023-08-29,0.0022578447,0.9164438479919194,NORMAL
2023-08-30,0.002261009,0.894769106354859,NORMAL
2023-08-31,0.0018230404,-0.11175054869000714,NORMAL
2023-09-05,0.0016399235,-0.531822584169499,NORMAL
2023-09-06,0.0015961032,-0.6219950577236207,NORMAL
2023-09-07,0.0017937433,-0.16679026292218718,NORMAL
2023-09-08,0.0017650872,-0.2259972699333332,NORMAL
2023-09-11,0.0016614168,-0.4508311938295165,NORMAL
2023-09-12,0.0018327117,-0.05162644759249657,NORMAL
2023-09-13,0.0017470745,-0.23722194537998825,NORMAL
2023-09-14,0.0016031384,-0.5503139953271585,NORMAL
2023-09-15,0.0015939677,-0.5700274620870047,NORMAL
2023-09-18,0.0017905347,-0.07536644846728936,NORMAL
2023-09-19,0.002064303,0.5790602761215524,NORMAL
2023-09-20,0.0029385614,2.5718928577269935,HIGH
2023-09-21,0.0023602298,1.1544424353154692,HIGH
2023-09-22,0.0022041027,0.7571158472568202,NORMAL
2023-09-25,0.0021001135,0.48928861186476624,NORMAL
2023-09-26,0.0029892914,2.4332215717895065,HIGH
2023-09-27,0.002569788,1.4251681813765231,HIGH
2023-09-28,0.002485607,1.1950835988712378,HIGH
2023-09-29,0.002373586,0.9162485889298161,NORMAL
2023-10-02,0.0022167917,0.5481763805173627,NORMAL
2023-10-03,0.0020500298,0.16749199700944625,NORMAL
2023-10-04,0.002122926,0.3141032550304266,NORMAL
2023-10-05,0.0020402966,0.11523290396047206,NORMAL
2023-10-06,0.0015952894,-0.8773223382482744,NORMAL
2023-10-09,0.0017688912,-0.48950482586519967,NORMAL
2023-10-10,0.0018844698,-0.23020660338744253,NORMAL
2023-10-11,0.0017232101,-0.5947932885742981,NORMAL
2023-10-12,0.0019240489,-0.1537647236395423,NORMAL
2023-10-13,0.0019571115,-0.0876382365699424,NORMAL
2023-10-16,0.0020860347,0.2030684697920014,NORMAL
2023-10-17,0.0022032536,0.45127606335835724,NORMAL
2023-10-18,0.002201746,0.42779230817387737,NORMAL
2023-10-19,0.0021056742,0.19362455503164455,NORMAL
2023-10-20,0.0023539609,0.7336140513684162,NORMAL
2023-10-23,0.0023585241,0.7175286766764337,NORMAL
2023-10-24,0.0030041006,2.08657844360331,HIGH
2023-10-25,0.0021720997,0.20782059047918683,NORMAL
2023-10-26,0.0019115538,-0.3944858425519567,NORMAL
2023-10-27,0.003066309,2.112629357184571,HIGH
2023-10-30,0.0020799045,-0.0697667187523246,NORMAL
2023-10-31,0.0020490151,-0.15258456478790627,NORMAL
2023-11-01,0.0019850396,-0.29431144173140017,NORMAL
2023-11-02,0.0017024204,-0.9154483544597132,NORMAL
2023-11-03,0.0011278703,-2.12611535231581,LOW
2023-11-06,0.0009755843,-2.336520820638016,LOW
2023-11-07,0.00097370025,-2.2067142706505827,LOW
2023-11-08,0.0014044109,-1.3091353225978202,LOW
2023-11-09,0.0009681475,-2.075612169857569,LOW
2023-11-10,0.0008489568,-2.1927258347096528,LOW
2023-11-13,0.00096565223,-1.8843493643149025,LOW
2023-11-14,0.0011965397,-1.4426144405365806,LOW
2023-11-15,0.0014033227,-1.0617120630416435,LOW
2023-11-16,0.0016509097,-0.5883307217674852,NORMAL
2023-11-17,0.0019394343,-0.011378397243304781,NORMAL
2023-11-20,0.0018459375,-0.16509853809823727,NORMAL
2023-11-21,0.001969613,0.0906532035664492,NORMAL
2023-11-22,0.0019500193,0.0597339522530475,NORMAL
2023-11-23,0.0018945194,-0.04070882871959088,NORMAL
2023-11-24,0.0028041434,1.7525583786190229,HIGH
2023-11-27,0.0022438173,0.6215577412560961,NORMAL
2023-11-28,0.0022011455,0.5186106482984614,NORMAL
2023-11-29,0.0021431798,0.38648334514182464,NORMAL
2023-11-30,0.0019318766,-0.03879948903745425,NORMAL
2023-12-01,0.0020810282,0.24804812185362243,NORMAL
2023-12-04,0.0017798019,-0.35713264002324663,NORMAL
2023-12-05,0.00061490334,-2.498595252540888,LOW
2023-12-06,0.0013914593,-1.013306576575842,LOW
2023-12-07,0.0021842325,0.45437731448651897,NORMAL
2023-12-08,0.0009712518,-1.7596513744501436,LOW
2023-12-11,0.0007930587,-1.9857293315951103,LOW
2023-12-12,0.00088721554,-1.7383215524981415,LOW
2023-12-13,0.0009874234,-1.5220742011682835,LOW
2023-12-14,0.0012865672,-0.9692602113909953,NORMAL
2023-12-15,0.0010908723,-1.2632662308136748,LOW
2023-12-18,0.0010794331,-1.2393507784706699,LOW
2023-12-19,0.0013174447,-0.8120642845763513,NORMAL
2023-12-20,0.0014155363,-0.6149669122710444,NORMAL
2023-12-21,0.0014453768,-0.5376623748561149,NORMAL
2023-12-22,0.0014801095,-0.4528161771166669,NORMAL
2023-12-25,0.0015678704,-0.27594990968559036,NORMAL
2023-12-26,0.0015714755,-0.25550411338323603,NORMAL
2023-12-27,0.0016659724,-0.06928524037329727,NORMAL
2023-12-28,0.001617009,-0.1466790119776125,NORMAL
2023-12-29,0.0027917116,1.9167541620368902,HIGH
2024-01-02,0.0017403832,0.043254175554406825,NORMAL
2024-01-03,0.0029185838,2.0377448809801484,HIGH
2024-01-04,0.0028342342,1.8077232061296908,HIGH
2024-01-05,0.001122657,-1.0200558911325204,LOW
2024-01-08,0.0010200068,-1.1521142100030433,LOW
2024-01-09,0.0017566241,0.06447006217059667,NORMAL
2024-01-10,0.0012179713,-0.794165737496023,NORMAL
2024-01-11,0.0013571584,-0.5439764997653345,NORMAL
2024-01-12,0.0013191705,-0.5857004692293171,NORMAL
2024-01-15,0.0016068316,-0.09103301863905887,NORMAL
2024-01-16,0.001688434,0.06462330069902511,NORMAL
2024-01-17,0.0014538001,-0.30184163860737423,NORMAL
2024-01-18,0.0015257644,-0.1566506074651244,NORMAL
2024-01-19,0.0016267342,0.03202547690084737,NORMAL
2024-01-22,0.0016170198,0.06156484187090145,NORMAL
2024-01-23,0.0016466866,0.13276813671286383,NORMAL
2024-01-24,0.0016793946,0.20870154483705727,NORMAL
2024-01-25,0.0017037068,0.26599530398728943,NORMAL
2024-01-26,0.0017184126,0.29396563382461166,NORMAL
2024-01-29,0.0016930306,0.22778472032960156,NORMAL
2024-01-30,0.0017425071,0.3027510568366936,NORMAL
2024-01-31,0.0017400163,0.2759859597370086,NORMAL
2024-02-01,0.0019053558,0.5885808040068967,NORMAL
2024-02-02,0.0017933736,0.3423838045377565,NORMAL
2024-02-05,0.001731545,0.1917517609387256,NORMAL
2024-02-06,0.0017939552,0.29684374977831957,NORMAL
2024-02-07,0.0017949289,0.2799922980343228,NORMAL
2024-02-15,0.0024772228,1.6483569518674084,HIGH
2024-02-16,0.0015137934,-0.33942636756849476,NORMAL
2024-02-19,0.0015504621,-0.250749598605966,NORMAL
2024-02-20,0.0016023435,-0.13504888038201596,NORMAL
2024-02-21,0.0016746058,0.02499629741995807,NORMAL
2024-02-22,0.0017004041,0.08756296591791177,NORMAL
2024-02-23,0.0016866538,0.06624361613569445,NORMAL
2024-02-26,0.0016970707,0.13337022294674297,NORMAL
2024-02-27,0.001608395,-0.039203053411792595,NORMAL
2024-02-28,0.0017677641,0.337992134151061,NORMAL
2024-02-29,0.0016335594,0.05361358843270219,NORMAL
2024-03-01,0.0016984704,0.21246316373482033,NORMAL
2024-03-04,0.0018767703,0.6357652037096405,NORMAL
2024-03-05,0.001736948,0.31301899953033696,NORMAL
2024-03-06,0.0017379525,0.284904536452077,NORMAL
2024-03-07,0.0019111638,0.6845268115171754,NORMAL
2024-03-08,0.0019466253,0.7886189957648596,NORMAL
2024-03-11,0.0019704367,0.8199898744464027,NORMAL
2024-03-12,0.001933773,0.7058888132571947,NORMAL
2024-03-13,0.0019455927,0.7129282980000433,NORMAL
2024-03-14,0.0018670715,0.4771718141805823,NORMAL
2024-03-15,0.0018663064,0.45261481409948795,NORMAL
2024-03-18,0.0015490225,-0.4600362778036639,NORMAL
2024-03-19,0.0017039368,-0.05073773269549031,NORMAL
2024-03-20,0.0016842808,-0.1276295260950267,NORMAL
2024-03-21,0.0017869303,0.1590241973055864,NORMAL
2024-03-22,0.0017530976,0.04314397957843688,NORMAL
2024-03-25,0.0017929238,0.14773624670677526,NORMAL
2024-03-26,0.0016498894,-0.28820282695437693,NORMAL
2024-03-27,0.0017435576,-0.013955964535011217,NORMAL
2024-03-28,0.0016572902,-0.2746946463853079,NORMAL
2024-03-29,0.0017613987,0.03325752403696104,NORMAL
2024-04-01,0.0016958516,-0.1209493068882002,NORMAL
2024-04-02,0.0018474995,0.37774747786167184,NORMAL
2024-04-03,0.0016848994,-0.11073829626334666,NORMAL
2024-04-04,0.0017992838,0.4877951788006245,NORMAL
2024-04-05,0.001671589,-0.17050429135083256,NORMAL
2024-04-08,0.0019979218,1.537961089830152,HIGH
2024-04-09,0.0021211558,2.1053756137891138,HIGH
2024-04-10,0.002164609,2.300715229412224,HIGH
2024-04-11,0.0022264216,2.5141980613568817,HIGH
2024-04-12,0.0023288776,2.892617058786829,HIGH
2024-04-15,0.002177819,1.9958629784262492,HIGH
2024-04-16,0.001880093,0.46981760753643126,NORMAL
2024-04-17,0.0022549795,2.256562407412193,HIGH
2024-04-19,0.0024948418,3.0,HIGH
2024-04-22,0.0026168602,3.0,HIGH
2024-04-23,0.002574058,2.8352562678559194,HIGH
2024-04-24,0.0025991832,2.699706872034499,HIGH
2024-04-25,0.0016802652,-0.6807497746991944,NORMAL
2024-04-26,0.0019322131,0.23270395632369267,NORMAL
2024-05-02,0.0021060682,0.8470925963003006,NORMAL
2024-05-03,0.0022284626,1.251800747585869,HIGH
2024-05-06,0.0022326312,1.2239837778185076,HIGH
2024-05-07,0.0015787152,-1.1116022367866885,LOW
2024-05-08,0.0015702911,-1.1098008100326386,LOW
2024-05-09,0.0011790222,-2.339408627959188,LOW
2024-05-10,0.0015878631,-0.949875217328013,NORMAL
2024-05-13,0.0015633353,-1.0106587615690399,LOW
2024-05-14,0.001689356,-0.5852318281762783,NORMAL
2024-05-15,0.0017633061,-0.3120243543851291,NORMAL
2024-05-16,0.0018345376,-0.08703692719029246,NORMAL
2024-05-17,0.0017753707,-0.30825171700322535,NORMAL
2024-05-20,0.0020466887,0.6187438440798668,NORMAL
2024-05-21,0.0019466765,0.2519372223018778,NORMAL
2024-05-22,0.001991313,0.393148206910554,NORMAL
2024-05-23,0.0019046494,0.07409590555650797,NORMAL
2024-05-24,0.0019207939,0.11861828096013359,NORMAL
2024-05-27,0.002033647,0.4987687395606214,NORMAL
2024-05-28,0.0020654933,0.5944484571526095,NORMAL
2024-05-29,0.0018933469,-0.038070686295425406,NORMAL
2024-05-30,0.0018226015,-0.3021873391522982,NORMAL
2024-05-31,0.0018803016,-0.09322931235418765,NORMAL
2024-06-03,0.0019578745,0.17516596481240726,NORMAL
2024-06-04,0.0022235743,1.1038248225637535,HIGH
2024-06-05,0.0024432305,1.8112591868078092,HIGH
2024-06-06,0.001352414,-1.9152759271410573,LOW
2024-06-07,0.0012748383,-2.0600676668621354,LOW
2024-06-10,0.002144865,0.7680260610060546,NORMAL
2024-06-11,0.0013539703,-1.725903506754901,LOW
2024-06-12,0.0013783402,-1.5874077743967852,LOW
2024-06-13,0.0022799852,1.1708317169708553,HIGH
2024-06-14,0.0013841777,-1.546142959793137,LOW
2024-06-17,0.0029550963,2.915834037007087,HIGH
2024-06-18,0.0015860004,-0.9168758237975438,NORMAL
2024-06-19,0.0012030902,-1.9000297000434871,LOW
2024-06-20,0.0016756984,-0.6148294836623162,NORMAL
2024-06-21,0.0013423802,-1.4690737908947193,LOW
2024-06-24,0.0012835013,-1.580034492190113,LOW
2024-06-25,0.0014736017,-1.0633910743864878,LOW
2024-06-26,0.0017325608,-0.3977618546668106,NORMAL
2024-06-27,0.0015091414,-0.9586356755232674,NORMAL
2024-06-28,0.0015092213,-0.9449561338395843,NORMAL
2024-07-01,0.0019626364,0.2092474311277176,NORMAL
2024-07-02,0.0015871015,-0.7443865587710565,NORMAL
2024-07-03,0.0015488386,-0.8266637157495819,NORMAL
2024-07-04,0.0017833994,-0.23724062886887812,NORMAL
2024-07-05,0.0016285863,-0.6132518285214604,NORMAL
2024-07-08,0.0015743587,-0.726745376271566,NORMAL
2024-07-09,0.0019129158,0.14128274750646483,NORMAL
2024-07-10,0.0014835105,-0.919487464768182,NORMAL
2024-07-11,0.0015770106,-0.6559765595422212,NORMAL
