date,risk_score,risk_z,risk_regime
2022-06-21,0.0023338068,0.0038630202499635486,NORMAL
2022-06-22,0.0023702474,0.009973372135497066,NORMAL
2022-06-23,0.002598555,0.08482196669099766,NORMAL
2022-06-24,0.009626428,2.499267440159197,HIGH
2022-06-27,0.0022708192,-0.07915676352673422,NORMAL
2022-06-28,0.00075756334,-0.6109025065531322,NORMAL
2022-06-29,0.0017313199,-0.27814876564309216,NORMAL
2022-06-30,0.0010261282,-0.5172240301811517,NORMAL
2022-07-01,0.0013039887,-0.42345991504100666,NORMAL
2022-07-04,0.0015251935,-0.3193903282072802,NORMAL
2022-07-05,0.0073587243,1.9571536504903144,HIGH
2022-07-06,0.0018222645,-0.24923445120366886,NORMAL
2022-07-07,0.0018572393,-0.23406405349019474,NORMAL
2022-07-08,0.002787928,0.11982069399155879,NORMAL
2022-07-11,0.0012294146,-0.5157227923000799,NORMAL
2022-07-12,0.004017407,0.5868281708285766,NORMAL
2022-07-13,0.001894671,-0.2877151362462257,NORMAL
2022-07-14,0.0019062866,-0.2947103467994434,NORMAL
2022-07-15,0.0013571323,-0.5335741758045609,NORMAL
2022-07-18,0.00073717517,-0.767473570397292,NORMAL
2022-07-19,0.0007757649,-0.7429503949130456,NORMAL
2022-07-20,0.0018700606,-0.21925521380130264,NORMAL
2022-07-21,0.00047860126,-0.9084958320411133,NORMAL
2022-07-22,7.807254e-05,-1.093728577741793,LOW
2022-07-25,0.013576579,3.0,HIGH
2022-07-26,0.001352089,-0.44097200345699317,NORMAL
2022-07-27,0.0008040309,-0.6661331335340794,NORMAL
2022-07-28,0.00066346594,-0.7306815411061448,NORMAL
2022-07-29,0.0009217403,-0.6241345684152768,NORMAL
2022-08-01,0.0010494727,-0.5813177718438288,NORMAL
2022-08-02,0.00013142859,-0.9301728037501349,NORMAL
2022-08-03,0.00070673093,-0.6754235105664494,NORMAL
2022-08-04,8.438353e-05,-0.9179784639230583,NORMAL
2022-08-05,0.0011706678,-0.45930775697574944,NORMAL
2022-08-08,0.00274865,0.1835853330724336,NORMAL
2022-08-09,0.0009892927,-0.5333114592396083,NORMAL
2022-08-10,0.001174327,-0.4443233965473193,NORMAL
2022-08-11,0.004429558,0.8714764291287599,NORMAL
2022-08-12,0.00084730017,-0.5673921471222333,NORMAL
2022-08-15,3.847608e-05,-0.8736469335594846,NORMAL
2022-08-16,0.00011087465,-0.8305844399153547,NORMAL
2022-08-17,0.00021862786,-0.7791874663194379,NORMAL
2022-08-18,0.0014483684,-0.2520480545571271,NORMAL
2022-08-19,0.0001651569,-0.7813144506454615,NORMAL
2022-08-22,6.114156e-05,-0.8177889145606738,NORMAL
2022-08-23,0.0011793198,-0.3373414670236538,NORMAL
2022-08-24,0.0023844764,0.15635972701527492,NORMAL
2022-08-25,0.002774711,0.3128351386595306,NORMAL
2022-08-26,0.0062198434,1.6834124052831887,HIGH
2022-08-29,0.001570788,-0.21410248024479295,NORMAL
2022-08-30,0.001006318,-0.44459794407323844,NORMAL
2022-08-31,0.0022349367,0.07992114930347978,NORMAL
2022-09-05,0.00050092814,-0.620972289567512,NORMAL
2022-09-06,0.00044310343,-0.6422735506576326,NORMAL
2022-09-07,0.0002492452,-0.7033493825787425,NORMAL
2022-09-08,0.0007290163,-0.48668980591229766,NORMAL
2022-09-09,0.00082685455,-0.4392260431315729,NORMAL
2022-09-12,0.0003447546,-0.6433407328382892,NORMAL
2022-09-13,0.0011970033,-0.2789577768196835,NORMAL
2022-09-14,0.0015852023,-0.10481630026797337,NORMAL
2022-09-15,0.0009981638,-0.3488516708471361,NORMAL
2022-09-16,0.0010215463,-0.32889235695224794,NORMAL
2022-09-19,0.0008126222,-0.4061508185351959,NORMAL
2022-09-20,0.0012604963,-0.17039033406565085,NORMAL
2022-09-21,0.0015578534,-0.02119499505805202,NORMAL
2022-09-22,0.0008287164,-0.3739780920613198,NORMAL
2022-09-23,0.0008526436,-0.3549718749700717,NORMAL
2022-09-26,0.002276748,0.3220672985407837,NORMAL
2022-09-27,0.0010151049,-0.2840943836281614,NORMAL
2022-09-28,0.005692888,1.8780664571385324,HIGH
2022-09-29,0.0011729575,-0.19823173150903717,NORMAL
2022-09-30,0.0003995807,-0.5703524104956131,NORMAL
2022-10-03,0.0047111735,1.5184621357804786,HIGH
2022-10-04,0.0026888049,0.5341908971129593,NORMAL
2022-10-05,0.002371225,0.36977950649114455,NORMAL
2022-10-06,0.0018971264,0.15795297851196452,NORMAL
2022-10-07,0.0030735678,0.7248108951931465,NORMAL
2022-10-10,0.016635768,3.0,HIGH
2022-10-11,0.0021441816,0.10279987026410511,NORMAL
2022-10-12,0.0013960316,-0.16708720745293545,NORMAL
2022-10-13,0.0007029858,-0.4130808039289313,NORMAL
2022-10-14,0.0015821081,-0.09874082940960542,NORMAL
2022-10-17,0.0026559501,0.270585286645567,NORMAL
2022-10-18,0.0005872319,-0.46990793327150754,NORMAL
2022-10-19,0.0028424198,0.4747905597914781,NORMAL
2022-10-20,0.0015818132,-0.06280044357631531,NORMAL
2022-10-21,0.002100443,0.1487198292410982,NORMAL
2022-10-24,0.0065722456,1.9473137682786907,HIGH
2022-10-25,0.0037656347,0.7675553440164451,NORMAL
2022-10-26,0.0016277293,-0.11466251536678387,NORMAL
2022-10-27,0.0061552674,1.6716107491906484,HIGH
2022-10-28,0.0022466509,0.08642117123989689,NORMAL
2022-10-31,0.0020082183,-0.022954729192744036,NORMAL
2022-11-01,0.0016958247,-0.15350580744045597,NORMAL
2022-11-02,0.0031802556,0.4464377016586554,NORMAL
2022-11-03,0.0019964508,-0.041088002947337984,NORMAL
2022-11-04,0.0021439267,0.012332751139922604,NORMAL
2022-11-07,0.0008388581,-0.4974827592614659,NORMAL
2022-11-08,0.002758253,0.2758150754357312,NORMAL
2022-11-09,0.004327126,0.8891805862686148,NORMAL
2022-11-10,0.0022267392,0.014162824326030912,NORMAL
2022-11-11,0.006006482,1.5108405279165018,HIGH
2022-11-14,0.0034243292,0.44774906694070893,NORMAL
2022-11-15,0.004170143,0.7250435076397619,NORMAL
2022-11-16,0.0033079716,0.35452249166694483,NORMAL
2022-11-17,0.00408334,0.6514754034230632,NORMAL
2022-11-18,0.00261457,0.04896958862265859,NORMAL
2022-11-21,0.0010762878,-0.5673073043745274,NORMAL
2022-11-22,0.002126271,-0.11332332754042009,NORMAL
2022-11-23,0.0035476026,0.46456591977845635,NORMAL
2022-11-24,0.0015087061,-0.38810665510809267,NORMAL
2022-11-25,0.0049176645,1.0055904051356974,HIGH
2022-11-28,0.0030392017,0.2129591001224264,NORMAL
2022-11-29,0.0050681913,1.0213781087697185,HIGH
2022-11-30,0.0030571553,0.1698677729624745,NORMAL
2022-12-01,0.0028618104,0.07381149693315608,NORMAL
2022-12-02,0.0031016944,0.15946694259811067,NORMAL
2022-12-05,0.0024284793,-0.14066284426039388,NORMAL
2022-12-06,0.0027910788,0.0024598003322017737,NORMAL
2022-12-07,0.00064319366,-0.9047226532194587,NORMAL
2022-12-08,0.0017064428,-0.4587907329988332,NORMAL
2022-12-09,0.001980585,-0.3499495516818211,NORMAL
2022-12-12,0.0032075972,0.15959443070018098,NORMAL
2022-12-13,0.0004703196,-1.0096389573216231,LOW
2022-12-14,0.00021777756,-1.099571632417941,LOW
2022-12-15,0.00069159636,-0.896209189059852,NORMAL
2022-12-16,0.011344165,3.0,HIGH
2022-12-19,0.0013704402,-0.6133940915333663,NORMAL
2022-12-20,0.0015575124,-0.5459191520201788,NORMAL
2022-12-21,0.0006939449,-0.850722237491618,NORMAL
2022-12-22,0.008508237,2.06382158657571,HIGH
2022-12-23,0.0017509437,-0.4828271774288575,NORMAL
2022-12-26,0.0019237881,-0.4008709489899856,NORMAL
2022-12-27,0.00039814948,-0.9561176264268954,NORMAL
2022-12-28,0.0009995748,-0.718834370739452,NORMAL
2022-12-29,0.0005962514,-0.8571295872131666,NORMAL
2022-12-30,4.0371087e-05,-1.0354259244897077,LOW
2023-01-03,0.0003901936,-1.0719729295964047,LOW
2023-01-04,0.00046371087,-1.0135632874941063,LOW
2023-01-05,0.000512879,-0.9770800173454017,NORMAL
2023-01-06,0.000655114,-0.907702323030421,NORMAL
2023-01-09,0.00017217151,-1.1192376244037368,LOW
2023-01-10,9.841751e-05,-1.121803815587884,LOW
2023-01-11,0.0002528337,-1.0434091417016171,LOW
2023-01-12,0.0058952635,1.5615883442143184,HIGH
2023-01-13,0.0015704655,-0.43622387225016745,NORMAL
2023-01-16,0.00023518957,-1.0294873089207373,LOW
2023-01-17,4.2181928e-06,-1.1075555478605532,LOW
2023-01-18,0.0015773068,-0.3562833123152356,NORMAL
2023-01-19,0.0025906838,0.1110801706757606,NORMAL
2023-01-27,0.0008508558,-0.6795286340159897,NORMAL
2023-01-30,0.0011127985,-0.5432293327227297,NORMAL
2023-01-31,0.00039859064,-0.8670252264862484,NORMAL
2023-02-01,0.0037902426,0.728182878429423,NORMAL
2023-02-02,0.0015822881,-0.3064166849737926,NORMAL
2023-02-03,0.0034837734,0.5825834119738007,NORMAL
2023-02-06,0.003051166,0.370269263537247,NORMAL
2023-02-07,0.0030148863,0.33697548694324636,NORMAL
2023-02-08,0.0011173597,-0.5484680617411481,NORMAL
2023-02-09,0.0012291303,-0.4741146487508285,NORMAL
2023-02-10,0.002056556,-0.07889229630328957,NORMAL
2023-02-13,0.010487898,3.0,HIGH
2023-02-14,0.0014118549,-0.369424964195936,NORMAL
2023-02-15,0.0009476304,-0.5493313612367446,NORMAL
2023-02-16,0.00016000099,-0.8653869917561321,NORMAL
2023-02-17,0.0031884855,0.45520030311297105,NORMAL
2023-02-20,0.0012915022,-0.3603653003416173,NORMAL
2023-02-21,0.002568956,0.1845292506377519,NORMAL
2023-02-22,0.0008281482,-0.5625388120028806,NORMAL
2023-02-23,0.0014038573,-0.2977729176752855,NORMAL
2023-02-24,0.0017891087,-0.1321357845003025,NORMAL
2023-02-27,0.0017942098,-0.10865736632759271,NORMAL
2023-02-28,0.0031355922,0.4824093911320618,NORMAL
2023-03-01,0.0101314355,3.0,HIGH
2023-03-02,0.0026080254,0.1984383842630187,NORMAL
2023-03-03,0.0026053162,0.19916157969765313,NORMAL
2023-03-06,0.0002928517,-0.7182895401027138,NORMAL
2023-03-07,0.0013383218,-0.28771505152641597,NORMAL
2023-03-08,0.0036033497,0.6213158379046391,NORMAL
2023-03-09,0.0044602407,0.93684371177494,NORMAL
2023-03-10,0.0018888598,-0.09678526045599498,NORMAL
2023-03-13,0.0013170158,-0.32169631209955124,NORMAL
2023-03-14,0.0019713454,-0.05098641999929798,NORMAL
2023-03-15,0.0036505132,0.6028515776797849,NORMAL
2023-03-16,0.0013799876,-0.31928349936914924,NORMAL
2023-03-17,0.0013294976,-0.34467631770629914,NORMAL
2023-03-20,0.0018455093,-0.08218388817285205,NORMAL
2023-03-21,0.0017481223,-0.13029877883435417,NORMAL
2023-03-22,0.0019715775,-0.029926206371477703,NORMAL
2023-03-23,0.00180697,-0.11523651227086644,NORMAL
2023-03-24,0.0019609297,0.007791767698712593,NORMAL
2023-03-27,0.002132902,0.09162860949001934,NORMAL
2023-03-28,0.0017747385,-0.08842513773000317,NORMAL
2023-03-29,0.00092968275,-0.5222410601537435,NORMAL
2023-03-30,0.0025591117,0.2922417857549279,NORMAL
2023-03-31,0.0012347979,-0.3875995746656679,NORMAL
2023-04-03,0.0021877384,0.08076569266099333,NORMAL
2023-04-04,0.0018505629,-0.10580797009274234,NORMAL
2023-04-05,0.0025682342,0.24872710337074458,NORMAL
2023-04-06,0.000908903,-0.6194865696756132,NORMAL
2023-04-07,0.002652612,0.2737156662561667,NORMAL
2023-04-10,0.0011969452,-0.50112701274086,NORMAL
2023-04-11,0.0016861691,-0.25953186826975627,NORMAL
2023-04-12,0.0006793247,-0.8022813104080545,NORMAL
2023-04-13,0.0009430953,-0.6370738400221142,NORMAL
2023-04-14,0.00083263125,-0.6888894605083749,NORMAL
2023-04-17,0.0020567586,-0.0329627879684988,NORMAL
2023-04-18,0.0015205033,-0.3482078480823409,NORMAL
2023-04-19,0.014515893,3.0,HIGH
2023-04-20,0.0031237733,0.31652164072570144,NORMAL
2023-04-21,0.0017318306,-0.2717813891734411,NORMAL
2023-04-24,0.00074510474,-0.6814497150988149,NORMAL
2023-04-25,0.000295977,-0.8680302415307212,NORMAL
2023-04-26,0.00081137894,-0.6316022974763226,NORMAL
2023-04-27,0.00073317526,-0.6564545321410745,NORMAL
2023-04-28,0.0003992027,-0.771772132778301,NORMAL
2023-05-04,0.0025960994,0.14382356984344633,NORMAL
2023-05-05,0.010184804,2.9899233793579514,HIGH
2023-05-08,0.0018206252,-0.21482317469912676,NORMAL
2023-05-09,0.0014351137,-0.36405550857647495,NORMAL
2023-05-10,0.00014541578,-0.8412353017311258,NORMAL
2023-05-11,0.0004157343,-0.7347129935386761,NORMAL
2023-05-12,0.00043976225,-0.7154680580096789,NORMAL
2023-05-15,0.0016558927,-0.21750416445860338,NORMAL
2023-05-16,0.0024976472,0.11598256032269655,NORMAL
2023-05-17,0.00037385,-0.7475711973339306,NORMAL
2023-05-18,3.3404445e-05,-0.8755236231792234,NORMAL
2023-05-19,0.0003028293,-0.7451533872181371,NORMAL
2023-05-22,0.00019751163,-0.7819069222793801,NORMAL
2023-05-23,0.00052825676,-0.6384272892028648,NORMAL
2023-05-24,0.0011988325,-0.3597073250646113,NORMAL
2023-05-25,0.0007626564,-0.5297253514943667,NORMAL
2023-05-26,0.0007375693,-0.5232859746915812,NORMAL
2023-05-29,0.0010087935,-0.38885751560757953,NORMAL
2023-05-30,0.0008694945,-0.4383797804165436,NORMAL
2023-05-31,0.0005354016,-0.5725660492780988,NORMAL
2023-06-01,0.00037035905,-0.6477601192005751,NORMAL
2023-06-02,0.00026967167,-0.6826198034177512,NORMAL
2023-06-05,0.00022405141,-0.679008226349308,NORMAL
2023-06-06,0.0007493277,-0.4197320176234262,NORMAL
2023-06-07,0.0010198136,-0.2898511351264605,NORMAL
2023-06-08,0.0012632314,-0.1787179415171425,NORMAL
2023-06-09,0.001032065,-0.2765982971536185,NORMAL
2023-06-12,0.00060624315,-0.4495695215722874,NORMAL
2023-06-13,0.00043101015,-0.521252994124197,NORMAL
2023-06-14,0.0005629025,-0.4545142411847964,NORMAL
2023-06-15,0.0010626445,-0.22098742439856228,NORMAL
2023-06-16,0.00092047575,-0.2792504426538763,NORMAL
2023-06-19,0.0010673669,-0.2055717170327183,NORMAL
2023-06-20,0.00065976026,-0.3818602639148732,NORMAL
2023-06-21,0.00047585857,-0.45353902980401845,NORMAL
2023-06-22,0.017027745,3.0,HIGH
2023-06-23,0.0007964999,-0.30530444411916274,NORMAL
2023-06-26,0.00025789184,-0.48140008533078943,NORMAL
2023-06-27,0.00033248204,-0.4435787285225039,NORMAL
2023-06-28,0.00014682463,-0.4986101075877241,NORMAL
2023-06-29,4.1197985e-05,-0.5208484858188551,NORMAL
2023-06-30,0.0004852161,-0.36499867711935297,NORMAL
2023-07-03,0.00059149036,-0.3187009141764619,NORMAL
2023-07-04,0.00075123017,-0.26462715745136683,NORMAL
2023-07-05,0.00086173497,-0.2181086531588423,NORMAL
2023-07-06,0.00056159607,-0.3142534262235551,NORMAL
2023-07-07,0.0009604732,-0.17751437819936694,NORMAL
2023-07-10,0.005217581,1.198624637570413,HIGH
2023-07-11,0.0013739641,-0.0667761262597643,NORMAL
2023-07-12,0.0009357025,-0.21142916365838937,NORMAL
2023-07-13,0.0008048364,-0.24751407250919974,NORMAL
2023-07-14,0.00049200695,-0.34433953573625864,NORMAL
2023-07-17,0.00077425386,-0.21280560009337843,NORMAL
2023-07-18,0.0008902559,-0.15279327065391435,NORMAL
2023-07-19,0.000532418,-0.2869910064999476,NORMAL
2023-07-20,0.00026432797,-0.3899730712650931,NORMAL
2023-07-21,0.0005236875,-0.2886549014742894,NORMAL
2023-07-24,0.0004141417,-0.32931781385986536,NORMAL
2023-07-25,0.0018724662,0.24200529924753336,NORMAL
2023-07-26,0.0012645293,-0.005014437771489898,NORMAL
2023-07-27,0.0154546555,3.0,HIGH
2023-07-28,0.001114206,-0.07817162655845368,NORMAL
2023-07-31,0.002519295,0.4031754555701404,NORMAL
2023-08-01,2.1680142e-05,-0.4505067572140867,NORMAL
2023-08-02,0.005032585,1.2342799271958025,HIGH
2023-08-03,3.3982215e-05,-0.4661696132318736,NORMAL
2023-08-04,2.539088e-05,-0.46630043570746227,NORMAL
2023-08-07,0.00048076443,-0.3045547525269703,NORMAL
2023-08-08,9.2554255e-05,-0.4227341979797465,NORMAL
2023-08-09,0.0006344255,-0.24022282163090022,NORMAL
2023-08-10,0.0008386746,-0.17561821585620493,NORMAL
2023-08-11,0.00074174383,-0.2112519376004573,NORMAL
2023-08-14,0.018324623,3.0,HIGH
2023-08-15,0.00049700646,-0.3188940272509756,NORMAL
2023-08-16,0.00031886424,-0.3632193977732632,NORMAL
2023-08-17,0.000440627,-0.32836177460513943,NORMAL
2023-08-18,0.00042692723,-0.3305509077395342,NORMAL
2023-08-21,0.00024403317,-0.376612477216242,NORMAL
2023-08-22,0.00025947345,-0.36933245786397495,NORMAL
2023-08-23,0.0012671701,-0.09824685208265631,NORMAL
2023-08-24,0.0004132538,-0.3312046762092419,NORMAL
2023-08-25,0.001111162,-0.14494024571781752,NORMAL
2023-08-28,0.00044563424,-0.32765613891661793,NORMAL
2023-08-29,0.0012438793,-0.11207190001366679,NORMAL
2023-08-30,0.0013534238,-0.08369454635097687,NORMAL
2023-08-31,0.002459406,0.21285832261921744,NORMAL
2023-09-05,0.0026962105,0.2698447183824038,NORMAL
2023-09-06,0.001518448,-0.055802108915125104,NORMAL
2023-09-07,0.002223018,0.12860788999463307,NORMAL
2023-09-08,0.002748326,0.2623512035568468,NORMAL
2023-09-11,0.00082070456,-0.26365225084940497,NORMAL
2023-09-12,0.0013161825,-0.13002871232701646,NORMAL
2023-09-13,0.00044993154,-0.3638459531632815,NORMAL
2023-09-14,0.0015023137,-0.08014305855612125,NORMAL
2023-09-15,0.002259951,0.11905166536655877,NORMAL
2023-09-18,0.0024124233,0.2714406066816641,NORMAL
2023-09-19,0.0009408789,-0.21009685370433326,NORMAL
2023-09-20,0.0010603708,-0.17566260591729896,NORMAL
2023-09-21,0.0018882975,0.08685371635321405,NORMAL
2023-09-22,0.00055520725,-0.35248189185679535,NORMAL
2023-09-25,0.0064091757,1.505797911266366,HIGH
2023-09-26,0.008152599,1.9608544714825773,HIGH
2023-09-27,0.0011765383,-0.2175831399011149,NORMAL
2023-09-28,0.00072158803,-0.359400895914484,NORMAL
2023-09-29,0.0001666001,-0.5281701235580477,NORMAL
2023-10-02,7.751712e-05,-0.5527378380755416,NORMAL
2023-10-03,9.420642e-05,-0.5420346115505252,NORMAL
2023-10-04,0.0016524356,-0.03990812701309646,NORMAL
2023-10-05,0.00035495206,-0.44082932588279045,NORMAL
2023-10-06,0.0003303038,-0.44488502714790706,NORMAL
2023-10-09,0.0013573203,-0.1266016300626964,NORMAL
2023-10-10,0.0008556781,-0.2856936760687131,NORMAL
2023-10-11,0.0013056049,-0.14764940599007526,NORMAL
2023-10-12,0.0018458548,0.016681767969836808,NORMAL
2023-10-13,0.0008151829,-0.3081804501427909,NORMAL
2023-10-16,0.00044371502,-0.42585767378685574,NORMAL
2023-10-17,0.0009282558,-0.2760759763489208,NORMAL
2023-10-18,0.0004963396,-0.41226216251666886,NORMAL
2023-10-19,0.00070254866,-0.3410056516876801,NORMAL
2023-10-20,0.00493374,0.9603757546892305,NORMAL
2023-10-23,0.0022906035,0.2471801443760265,NORMAL
2023-10-24,0.0012797978,-0.13251130120812124,NORMAL
2023-10-25,0.0029793081,0.500731301292111,NORMAL
2023-10-26,0.002116045,0.16512441686747828,NORMAL
2023-10-27,0.0013353879,-0.10618085034288194,NORMAL
2023-10-30,0.001019134,-0.2333826494555304,NORMAL
2023-10-31,0.001110455,-0.2060339633454104,NORMAL
2023-11-01,0.0009524462,-0.2697938596492733,NORMAL
2023-11-02,0.0014833877,-0.07553498277175101,NORMAL
2023-11-03,0.0026143717,0.34643979330706265,NORMAL
2023-11-06,0.0012113005,-0.1953323808337428,NORMAL
2023-11-07,0.0015874844,-0.05614372988007432,NORMAL
2023-11-08,0.0011061408,-0.2404192138347106,NORMAL
2023-11-09,0.001000973,-0.32164644324060915,NORMAL
2023-11-10,0.0010354763,-0.30712674606962576,NORMAL
2023-11-13,0.001508113,0.016930383722153903,NORMAL
2023-11-14,0.0010472493,-0.32155991032083014,NORMAL
2023-11-15,0.001080556,-0.30955433389487336,NORMAL
2023-11-16,0.0018243358,0.21071730083048507,NORMAL
2023-11-17,0.0007017192,-0.5978266590984981,NORMAL
2023-11-20,0.00054136437,-0.7166235466396148,NORMAL
2023-11-21,0.00043013185,-0.785616692108662,NORMAL
2023-11-22,0.00059462024,-0.6693087487266695,NORMAL
2023-11-23,0.0022873832,0.5430133468046959,NORMAL
2023-11-24,0.0019150259,0.26700930364537695,NORMAL
2023-11-27,0.0036379122,1.4746488459543494,HIGH
2023-11-28,0.0017451887,0.1401874259843356,NORMAL
2023-11-29,0.0021236853,0.4031429507090599,NORMAL
2023-11-30,0.0014609613,-0.06127947297939874,NORMAL
2023-12-01,0.00051517825,-0.7129338650059236,NORMAL
2023-12-04,0.0012057783,-0.22268068003850713,NORMAL
2023-12-05,0.00086601265,-0.46058387340660645,NORMAL
2023-12-06,0.0007731244,-0.5324091184586085,NORMAL
2023-12-07,0.001244377,-0.1904562091756296,NORMAL
2023-12-08,0.00474115,2.200740387811967,HIGH
2023-12-11,0.009909304,3.0,HIGH
2023-12-12,0.0015735915,-0.06249082201971134,NORMAL
2023-12-13,0.0007736834,-0.5030902945358022,NORMAL
2023-12-14,9.008229e-05,-0.8599059245519228,NORMAL
2023-12-15,0.0045479164,1.5315061233079343,HIGH
2023-12-18,0.00031848543,-0.7415378590860788,NORMAL
2023-12-19,0.00048697751,-0.6541780643331887,NORMAL
2023-12-20,0.00025398238,-0.7922535316937132,NORMAL
2023-12-21,0.002932189,0.919023454049166,NORMAL
2023-12-22,0.002902714,0.8704735684909419,NORMAL
2023-12-25,0.00063943065,-0.6011721330645203,NORMAL
2023-12-26,0.0009247133,-0.42760672558645946,NORMAL
2023-12-27,0.00048694626,-0.6980682108425693,NORMAL
2023-12-28,0.00029188837,-0.8238650525794828,NORMAL
2023-12-29,0.0011463009,-0.27832919376492843,NORMAL
2024-01-02,0.0012173747,-0.23028500105438166,NORMAL
2024-01-03,0.0012750332,-0.19748193373013362,NORMAL
2024-01-04,0.018566288,3.0,HIGH
2024-01-05,0.0015503236,-0.11569770042348888,NORMAL
2024-01-08,0.0011271969,-0.2761377052944613,NORMAL
2024-01-09,0.00036546373,-0.5606866736900084,NORMAL
2024-01-10,0.0004522644,-0.5245356530265775,NORMAL
2024-01-11,0.000309702,-0.5762932761427708,NORMAL
2024-01-12,0.00035868556,-0.5552587446446758,NORMAL
2024-01-15,2.3360131e-05,-0.6549767017563058,NORMAL
2024-01-16,0.0086920215,2.4317911403118244,HIGH
2024-01-17,0.00059370254,-0.4509010329500925,NORMAL
2024-01-18,0.00023659505,-0.5610168159125294,NORMAL
2024-01-19,0.00022864691,-0.5512631833086767,NORMAL
2024-01-22,0.0012406389,-0.19175514193966636,NORMAL
2024-01-23,0.0003500483,-0.5028575786327966,NORMAL
2024-01-24,0.003419181,0.5689397259755773,NORMAL
2024-01-25,0.0008038426,-0.35399341847035,NORMAL
2024-01-26,0.015781263,3.0,HIGH
2024-01-29,0.0012534607,-0.228843731596019,NORMAL
2024-01-30,0.00057225174,-0.4280994116578,NORMAL
2024-01-31,3.0171592e-05,-0.5800458471103146,NORMAL
2024-02-01,0.00043477013,-0.4561319520419022,NORMAL
2024-02-02,0.0003995932,-0.46306038878603534,NORMAL
2024-02-05,0.0027826512,0.23374571932764573,NORMAL
2024-02-06,0.00036108447,-0.4766545506992687,NORMAL
2024-02-07,0.00030137913,-0.48992608551340067,NORMAL
2024-02-15,0.0003981075,-0.45746437357349196,NORMAL
2024-02-16,0.0028136363,0.2495044280166269,NORMAL
2024-02-19,0.002767642,0.22598298411634513,NORMAL
2024-02-20,0.0007281164,-0.37635172881813056,NORMAL
2024-02-21,0.00075459376,-0.37038851338946904,NORMAL
2024-02-22,0.0004897794,-0.4479237686412652,NORMAL
2024-02-23,0.0006006161,-0.4063702716192044,NORMAL
2024-02-26,0.020715982,3.0,HIGH
2024-02-27,0.00088263827,-0.3274192117135239,NORMAL
2024-02-28,0.00018967828,-0.48653640746044946,NORMAL
2024-02-29,0.0013533027,-0.20471762490159848,NORMAL
2024-03-01,0.0016663992,-0.13059892270960782,NORMAL
2024-03-04,0.00060366833,-0.3854572533088242,NORMAL
2024-03-05,0.0002035941,-0.4765652131827241,NORMAL
2024-03-06,2.5760033e-05,-0.5150087451138086,NORMAL
2024-03-07,0.00012344902,-0.48856740413398375,NORMAL
2024-03-08,0.0009348748,-0.29370274963672177,NORMAL
2024-03-11,0.0018972086,-0.05311231158431367,NORMAL
2024-03-12,0.0014666973,-0.12625673117790973,NORMAL
2024-03-13,0.0010991539,-0.21490361247599904,NORMAL
2024-03-14,0.00066301494,-0.32195471271323495,NORMAL
2024-03-15,4.902133e-06,-0.48379063264810684,NORMAL
2024-03-18,8.2935905e-05,-0.44700090389169467,NORMAL
2024-03-19,0.00023834978,-0.4082352737175297,NORMAL
2024-03-20,0.00035017077,-0.3799814141748097,NORMAL
2024-03-21,0.000886122,-0.2504851709978342,NORMAL
2024-03-22,0.0009981937,-0.2148637765494835,NORMAL
2024-03-25,0.0004848743,-0.33163468017303127,NORMAL
2024-03-26,0.0006007648,-0.30283173457788753,NORMAL
2024-03-27,0.00042747357,-0.343389280227542,NORMAL
2024-03-28,0.0007848915,-0.25646993363428017,NORMAL
2024-03-29,0.0009928391,-0.20817771608848973,NORMAL
2024-04-01,0.00057166204,-0.3097385332997365,NORMAL
2024-04-02,0.0004820231,-0.3286128678415893,NORMAL
2024-04-03,0.0015009502,-0.07802121891567669,NORMAL
2024-04-04,0.002380732,0.2449047968216277,NORMAL
2024-04-05,0.0012785883,-0.07759471134222479,NORMAL
2024-04-08,0.0007780853,-0.22286959679673393,NORMAL
2024-04-09,0.0020292257,0.13658674068440552,NORMAL
2024-04-10,0.018184189,3.0,HIGH
2024-04-11,7.459032e-05,-0.4432431068405596,NORMAL
2024-04-12,0.00018673565,-0.41451165271218915,NORMAL
2024-04-15,0.00059071544,-0.3166799203848005,NORMAL
2024-04-16,0.0014965492,-0.06290754848875103,NORMAL
2024-04-17,0.004500485,0.6853262515444183,NORMAL
2024-04-19,0.0009516054,-0.22122330122638575,NORMAL
2024-04-22,0.0011938617,-0.1637950313182026,NORMAL
2024-04-23,0.00019997475,-0.4123670156537469,NORMAL
2024-04-24,0.0007911425,-0.26379683886169825,NORMAL
2024-04-25,0.00027250708,-0.3826948649391078,NORMAL
2024-04-26,0.0007285833,-0.2660756989737073,NORMAL
2024-05-02,0.000657577,-0.24885074681592514,NORMAL
2024-05-03,0.00037501892,-0.3258541513539418,NORMAL
2024-05-06,0.0003755059,-0.32467606995034576,NORMAL
2024-05-07,0.00044398196,-0.30715990948102073,NORMAL
2024-05-08,0.0002610447,-0.35897280509925233,NORMAL
2024-05-09,0.0011251359,-0.11345684197868719,NORMAL
2024-05-10,0.00069111906,-0.22876838360261018,NORMAL
2024-05-13,0.0036481887,0.6076976656490867,NORMAL
2024-05-14,0.0014285732,-0.03706819276632393,NORMAL
2024-05-15,0.0012449907,-0.09415602031620239,NORMAL
2024-05-16,0.0035448459,0.5651257637227841,NORMAL
2024-05-17,0.0021126994,0.15576240153150397,NORMAL
2024-05-20,0.00048212492,-0.31312793934808086,NORMAL
