date,risk_score,risk_z,risk_regime
2020-08-05,0.0011286181,1.2502375060969577,HIGH
2020-08-06,0.00062176073,0.17322965732508702,NORMAL
2020-08-07,0.00017660204,-0.7606486522016771,NORMAL
2020-08-10,0.0006124093,0.15037981458189056,NORMAL
2020-08-11,0.00013988838,-0.8312696600223842,NORMAL
2020-08-12,0.00034548156,-0.40384041157685036,NORMAL
2020-08-13,0.00026054727,-0.5802458243374485,NORMAL
2020-08-14,0.00072963303,0.39533265975374826,NORMAL
2020-08-17,0.0001300415,-0.8478015415258221,NORMAL
2020-08-18,0.00048728334,-0.11158787346838946,NORMAL
2020-08-19,0.00019321032,-0.7152535956095477,NORMAL
2020-08-20,0.0002428405,-0.5963718879688692,NORMAL
2020-08-21,0.00036537834,-0.3414313896865119,NORMAL
2020-08-24,0.00022228295,-0.6375771976747183,NORMAL
2020-08-25,0.0009668879,0.8851835815568481,NORMAL
2020-08-26,1.1628959e-05,-1.0477817641387783,LOW
2020-08-27,0.00047840178,-0.07363991346200954,NORMAL
2020-08-28,0.0005317172,0.07072544767926123,NORMAL
2020-08-31,0.0004608878,-0.060679731116289735,NORMAL
2020-09-01,7.67461e-05,-0.8627241348487704,NORMAL
2020-09-03,7.5651333e-06,-0.9922599031260169,NORMAL
2020-09-04,0.00056896405,0.2077974613111247,NORMAL
2020-09-07,0.00023226859,-0.5105052572535277,NORMAL
2020-09-08,0.00015222887,-0.6765830687027794,NORMAL
2020-09-09,0.00018737977,-0.5938062051471359,NORMAL
2020-09-10,0.00036831573,-0.2069224608404464,NORMAL
2020-09-11,0.00027201883,-0.41561586018986757,NORMAL
2020-09-14,0.00033926917,-0.27292426601231706,NORMAL
2020-09-15,0.00084293727,0.7828282813093272,NORMAL
2020-09-16,0.002651246,3.0,HIGH
2020-09-17,0.0019929507,2.524968364613991,HIGH
2020-09-18,0.0018573082,2.1651809155449846,HIGH
2020-09-21,0.00024039904,-0.5058575513195323,NORMAL
2020-09-22,0.00015058974,-0.635918747454748,NORMAL
2020-09-23,0.0002261796,-0.49322907347244044,NORMAL
2020-09-24,0.0005059177,-0.03183598946176279,NORMAL
2020-09-25,0.00023927912,-0.45325655369542023,NORMAL
2020-09-28,0.00027006492,-0.4038631744105361,NORMAL
2020-09-29,0.0005545104,0.05356202766279064,NORMAL
2020-09-30,0.0004793834,-0.0600483859000748,NORMAL
2020-10-01,0.00061805686,0.15714248877969939,NORMAL
2020-10-02,0.00078087114,0.569840761338654,NORMAL
2020-10-05,0.000919336,0.9204597904782678,NORMAL
2020-10-06,0.00078973826,0.6339666126551112,NORMAL
2020-10-07,0.00085875485,0.751418895562239,NORMAL
2020-10-08,0.0011272551,1.2598351270518133,HIGH
2020-10-09,0.0008506216,0.6717951632521748,NORMAL
2020-10-12,0.0006184764,0.21130726401790367,NORMAL
2020-10-13,0.0008086958,0.5986027077544755,NORMAL
2020-10-14,0.00083850184,0.6351779956887484,NORMAL
2020-10-15,0.0012391256,1.409300254652542,HIGH
2020-10-16,3.951043e-05,-1.0181719391840123,LOW
2020-10-19,0.00013992423,-0.8082697166642808,NORMAL
2020-10-20,0.00060747145,0.1259098672047792,NORMAL
2020-10-21,0.00030705705,-0.4597881203557109,NORMAL
2020-10-22,0.0003291783,-0.4202418442036735,NORMAL
2020-10-23,0.00017763628,-0.7378925236811353,NORMAL
2020-10-26,0.0012583388,1.4208860319542098,HIGH
2020-10-27,0.0009026076,0.6805831648447488,NORMAL
2020-10-28,0.00041088322,-0.3129946981995979,NORMAL
2020-10-29,0.00043616444,-0.2411461314806048,NORMAL
2020-10-30,0.00024959724,-0.607857548294177,NORMAL
2020-11-02,0.0005479045,-0.012812208820875217,NORMAL
2020-11-03,0.0006011864,0.0966607478626828,NORMAL
2020-11-04,0.00081093377,0.5052348727958862,NORMAL
2020-11-05,0.0010847277,1.034892640702667,HIGH
2020-11-06,0.00074849604,0.333201213054116,NORMAL
2020-11-09,0.0006940877,0.22318420197259142,NORMAL
2020-11-10,0.0008173343,0.45454625354575534,NORMAL
2020-11-11,0.0007919804,0.39156653819551007,NORMAL
2020-11-12,0.0004862575,-0.24850423782467082,NORMAL
2020-11-13,0.00081420597,0.4113357245819645,NORMAL
2020-11-16,0.000920746,0.6126304289659557,NORMAL
2020-11-17,0.00063529424,0.006661708319196492,NORMAL
2020-11-18,0.00017692661,-0.9189728067123566,NORMAL
2020-11-19,8.271076e-05,-1.1206644789038747,LOW
2020-11-20,0.00040716212,-0.44119623245185136,NORMAL
2020-11-23,0.00037657795,-0.4985983123789416,NORMAL
2020-11-24,0.0003784597,-0.4912470524757103,NORMAL
2020-11-25,0.00051097665,-0.2334547060261434,NORMAL
2020-11-26,0.0007317015,0.20739262437594747,NORMAL
2020-11-27,0.0008048909,0.35450038244486587,NORMAL
2020-11-30,0.0009111818,0.5585983949709219,NORMAL
2020-12-01,0.0008574687,0.42231381773876103,NORMAL
2020-12-02,9.192061e-05,-1.2174229195574973,LOW
2020-12-03,0.00038629398,-0.5870945788966129,NORMAL
2020-12-04,0.0015643295,1.8481533827554122,HIGH
2020-12-07,0.00021055015,-0.9777166700329086,NORMAL
2020-12-08,0.00030207168,-0.7649397961132838,NORMAL
2020-12-09,0.00010091718,-1.2819404010816193,LOW
2020-12-10,0.00021974556,-1.0142399139429503,LOW
2020-12-11,0.00046503404,-0.32860095773916004,NORMAL
2020-12-14,0.00068565086,0.31030056874866146,NORMAL
2020-12-15,0.00086118886,0.8101725551971309,NORMAL
2020-12-16,0.000920373,0.9575436569509024,NORMAL
2020-12-17,0.00022921897,-1.1217102311506064,LOW
2020-12-18,0.0003965255,-0.6296246057688705,NORMAL
2020-12-21,0.00030293455,-0.9168786448729751,NORMAL
2020-12-22,0.0004570987,-0.442552772241492,NORMAL
2020-12-23,0.0003273096,-0.8250108299277329,NORMAL
2020-12-24,0.000495635,-0.30996345999950214,NORMAL
2020-12-25,0.0006089746,0.040999130368351844,NORMAL
2020-12-28,0.0003808234,-0.6255900455659573,NORMAL
2020-12-29,0.00058953,0.019568710530979513,NORMAL
2020-12-30,0.0005812617,0.008499770122936892,NORMAL
2020-12-31,0.0006375266,0.21152718972234658,NORMAL
2021-01-04,0.0007690089,0.6317956092193407,NORMAL
2021-01-05,0.00075147673,0.567955475214852,NORMAL
2021-01-06,0.00040483614,-0.5041843378839527,NORMAL
2021-01-07,0.0003834567,-0.5498918999125557,NORMAL
2021-01-08,0.00043077674,-0.3720181364843445,NORMAL
2021-01-11,0.00035352632,-0.6579710806941581,NORMAL
2021-01-12,0.0004649954,-0.3051264740466103,NORMAL
2021-01-13,0.00010820618,-1.4712411972612938,LOW
2021-01-14,0.00076942705,0.7270277355054066,NORMAL
2021-01-15,0.00084150163,0.9383436277410723,NORMAL
2021-01-18,0.0007291585,0.5367987821298537,NORMAL
2021-01-19,0.000744442,0.6467301947148365,NORMAL
2021-01-20,0.001562296,3.0,HIGH
2021-01-21,0.00025633397,-1.0201133418286976,LOW
2021-01-22,0.0011287695,1.7273255615796002,HIGH
2021-01-25,0.0011054385,1.5883255000966328,HIGH
2021-01-26,0.0005662483,-0.09646819195696946,NORMAL
2021-01-27,0.00015035179,-1.3502261843746657,LOW
2021-01-28,9.306194e-05,-1.467503570563495,LOW
2021-01-29,0.0010681944,1.4882435212180072,HIGH
2021-02-01,0.0016519781,2.966027141913086,HIGH
2021-02-02,0.0015237546,2.435262661716718,HIGH
2021-02-03,0.0011588708,1.429721912683872,HIGH
2021-02-04,0.0012121676,1.522360162755558,HIGH
2021-02-05,0.00092489086,0.7632577900982757,NORMAL
2021-02-08,0.0021643357,3.0,HIGH
2021-02-09,0.0012761019,1.3985042700493053,HIGH
2021-02-17,0.001780415,2.367238373276139,HIGH
2021-02-18,0.0009964276,0.6649458732330251,NORMAL
2021-02-19,0.0003878423,-0.6629494191619197,NORMAL
2021-02-22,0.0004909984,-0.4422641237045534,NORMAL
2021-02-23,0.0005727317,-0.27220797498113325,NORMAL
2021-02-24,0.0009609838,0.5565466631223761,NORMAL
2021-02-25,4.6202913e-06,-1.4927111056122448,LOW
2021-02-26,0.00012830645,-1.1902308583269854,LOW
2021-03-01,0.00016975077,-1.069533390410843,LOW
2021-03-02,0.00083674164,0.337526040639593,NORMAL
2021-03-03,0.0011870731,1.0552997725913167,HIGH
2021-03-04,0.0012309379,1.1101180841031222,HIGH
2021-03-05,0.0013579107,1.3266692176635873,HIGH
2021-03-08,0.0013803043,1.3935675058411592,HIGH
2021-03-09,0.0012894906,1.1634618847414953,HIGH
2021-03-10,0.00058304984,-0.32303192704306855,NORMAL
2021-03-11,0.00024293084,-1.048695068779707,LOW
2021-03-12,0.00023620669,-1.0641617078471763,LOW
2021-03-15,0.00025500404,-1.0109548654896143,LOW
2021-03-16,0.00017187,-1.1543154839612957,LOW
2021-03-17,0.00027894555,-0.9058086020701164,NORMAL
2021-03-18,7.44476e-05,-1.2822652887506347,LOW
2021-03-19,0.00044809608,-0.5312127021690307,NORMAL
2021-03-22,0.00027875928,-0.8715762838292462,NORMAL
2021-03-23,0.0011117626,0.8031844885116586,NORMAL
2021-03-24,0.0008509224,0.25713500152352564,NORMAL
2021-03-25,0.00054753805,-0.3733356941267513,NORMAL
2021-03-26,0.00011797529,-1.2301586019915753,LOW
2021-03-29,0.0003789072,-0.6890671596268746,NORMAL
2021-03-30,0.00062493794,-0.1994129001355134,NORMAL
2021-03-31,0.0005114274,-0.42727662265369354,NORMAL
2021-04-01,0.00038797036,-0.6695113936418773,NORMAL
2021-04-02,0.0006439076,-0.1512192747170825,NORMAL
2021-04-05,0.00081659155,0.19698478822431578,NORMAL
2021-04-06,0.000973871,0.5069405306538058,NORMAL
2021-04-07,0.001274996,1.0791281444646053,HIGH
2021-04-08,0.00093252305,0.3742933249738472,NORMAL
2021-04-09,0.00063621905,-0.23013261006916003,NORMAL
2021-04-12,0.00041318592,-0.6837928705331601,NORMAL
2021-04-13,0.00021797093,-1.0630698772735272,LOW
2021-04-14,8.345582e-06,-1.4740469601463615,LOW
2021-04-15,0.00014377106,-1.1683590293292656,LOW
2021-04-16,0.0002387627,-0.9535634921261745,NORMAL
2021-04-19,0.0038966788,3.0,HIGH
2021-04-20,0.0028686207,2.9059456262903174,HIGH
2021-04-22,0.00067535974,-0.1754255769854375,NORMAL
2021-04-23,0.000122002326,-0.9592757755676895,NORMAL
2021-04-26,6.944919e-05,-1.0021100077329927,LOW
2021-04-27,0.00086442754,0.12752430377449525,NORMAL
2021-04-28,0.00069120666,-0.12077357249846286,NORMAL
2021-04-29,0.0012713373,0.6766458386576686,NORMAL
2021-05-04,0.0012037782,0.557662480284418,NORMAL
2021-05-05,0.00039468985,-0.5817717717254202,NORMAL
2021-05-06,0.0005340134,-0.36058616282687456,NORMAL
2021-05-07,0.00022594584,-0.7777461726713382,NORMAL
2021-05-10,0.00032818876,-0.6091554440999477,NORMAL
2021-05-11,0.00019500684,-0.7766623595786407,NORMAL
2021-05-12,0.00060873386,-0.17000796489206707,NORMAL
2021-05-13,0.00077385176,0.10683025475713073,NORMAL
2021-05-14,0.0009402982,0.36786426803787836,NORMAL
2021-05-17,0.0006368561,-0.06418315368282632,NORMAL
2021-05-18,0.00057457155,-0.15012656812062153,NORMAL
2021-05-19,0.00022814935,-0.6824509315595819,NORMAL
2021-05-20,0.0005500275,-0.18527191642143678,NORMAL
2021-05-21,0.00015651667,-0.7805270314432899,NORMAL
2021-05-24,0.00027757185,-0.5756661165003161,NORMAL
2021-05-25,0.00042530894,-0.3615575258577828,NORMAL
2021-05-26,0.00080124056,0.20570233737701854,NORMAL
2021-05-27,0.0012739971,0.9130647262409339,NORMAL
2021-05-28,0.00033791224,-0.5311196677921554,NORMAL
2021-05-31,0.0008426849,0.26382431045633625,NORMAL
2021-06-01,0.00023378944,-0.6632314213151939,NORMAL
2021-06-02,0.00045386096,-0.29777482371178543,NORMAL
2021-06-03,0.00018536858,-0.6963084281034179,NORMAL
2021-06-04,0.0002852045,-0.514363277865981,NORMAL
2021-06-07,0.0007870821,0.2860457330855295,NORMAL
2021-06-08,0.000316774,-0.47127160476944396,NORMAL
2021-06-09,0.00021244865,-0.6379993690739003,NORMAL
2021-06-10,0.00047245994,-0.22676192334941614,NORMAL
2021-06-11,8.764956e-05,-0.8424870895918227,NORMAL
2021-06-14,6.264262e-05,-0.8732550142055324,NORMAL
2021-06-15,0.00033036387,-0.4536962476648018,NORMAL
2021-06-16,0.00068541244,0.11079300197923436,NORMAL
2021-06-17,0.00053658895,-0.13581779959818396,NORMAL
2021-06-18,0.000755521,0.2278708719597714,NORMAL
2021-06-21,0.00011188863,-0.791771308849251,NORMAL
2021-06-22,0.00044301944,-0.25452085855111645,NORMAL
2021-06-23,0.0007120138,0.16417163755497635,NORMAL
2021-06-24,0.00015516812,-0.7299123412698652,NORMAL
2021-06-25,0.0002537514,-0.5591542502047562,NORMAL
2021-06-28,0.00024312921,-0.5675826851235246,NORMAL
2021-06-29,0.000582017,-0.028247113635404168,NORMAL
2021-06-30,0.0003265869,-0.4299185326862001,NORMAL
2021-07-01,0.00043931417,-0.2389308268649636,NORMAL
2021-07-02,0.00084858714,0.4228493243915689,NORMAL
2021-07-05,4.8967544e-05,-0.8353691575204798,NORMAL
2021-07-06,0.0003896691,-0.2703633699672778,NORMAL
2021-07-07,0.0003899373,-0.26315464210319855,NORMAL
2021-07-08,0.00034199748,-0.3387317444497165,NORMAL
2021-07-09,0.0005282117,-0.0456256363910112,NORMAL
2021-07-12,0.00046628714,-0.15962034053874471,NORMAL
2021-07-13,0.0006752694,0.1681248805401435,NORMAL
2021-07-14,0.00073647173,0.25545261371376304,NORMAL
2021-07-15,0.0007522353,0.5249798037386302,NORMAL
2021-07-16,0.0006444473,0.5171054562587457,NORMAL
2021-07-19,0.00077204686,0.9393336136165297,NORMAL
2021-07-20,0.0010208939,1.7064878150714078,HIGH
2021-07-21,0.0009072018,1.2870332987447008,HIGH
2021-07-22,0.00039251707,-0.4111960509296048,NORMAL
2021-07-23,0.0005872799,0.2528400414507809,NORMAL
2021-07-26,0.0005094288,0.03432701246889857,NORMAL
2021-07-27,0.0003612782,-0.47387482795275715,NORMAL
2021-07-28,5.1055104e-06,-1.757328252257848,LOW
2021-07-29,0.00021751318,-0.9437000479841009,NORMAL
2021-07-30,1.5571713e-05,-1.645923119677198,LOW
2021-08-02,0.00014513684,-1.1553393545736248,LOW
2021-08-03,0.00029453263,-0.6289314619773769,NORMAL
2021-08-04,0.00035366463,-0.40098799679684183,NORMAL
2021-08-05,0.00042937277,-0.10858654948089276,NORMAL
2021-08-06,0.0004375577,-0.04957461690544253,NORMAL
2021-08-09,0.00043220492,-0.05708137243652698,NORMAL
2021-08-10,0.0008284813,1.3953698796044491,HIGH
2021-08-11,0.0003403807,-0.42066243783184676,NORMAL
2021-08-12,0.00051094126,0.21622632824680366,NORMAL
2021-08-13,0.00035534427,-0.378706762125371,NORMAL
2021-08-16,0.0005387636,0.2949001879846631,NORMAL
2021-08-17,0.000934429,1.709476958165645,HIGH
2021-08-18,0.0003118124,-0.5530431791138481,NORMAL
2021-08-19,0.00040068198,-0.18425200259781688,NORMAL
2021-08-20,0.0001786109,-1.0621358775966765,LOW
2021-08-23,0.00028847996,-0.5962792050359038,NORMAL
2021-08-24,0.0001305202,-1.2257949712741512,LOW
2021-08-25,0.0004148772,-0.06954300722827148,NORMAL
2021-08-26,0.00028332137,-0.6132267026892441,NORMAL
2021-08-27,0.0006203144,0.7375191875175634,NORMAL
2021-08-30,0.0006748559,0.9763400880804192,NORMAL
2021-08-31,0.0008858759,1.7597656775801762,HIGH
2021-09-01,0.00069192285,0.9501362543479089,NORMAL
2021-09-06,0.0006633941,0.818320975550597,NORMAL
2021-09-07,0.0007295464,1.0492600584662002,HIGH
2021-09-08,0.001126436,2.4909636799282833,HIGH
2021-09-09,0.0009827674,1.8393879749619617,HIGH
2021-09-10,0.00086576864,1.3681582715062695,HIGH
2021-09-13,0.0006412482,0.5199132119098474,NORMAL
2021-09-14,0.000755277,0.9459264391586915,NORMAL
2021-09-15,0.00047486974,-0.12654534207497878,NORMAL
2021-09-16,0.0007112622,0.7527619114545355,NORMAL
2021-09-17,0.0007116273,0.7541838195101748,NORMAL
2021-09-20,0.0004582582,-0.2285336066366646,NORMAL
2021-09-21,0.00058048917,0.22283380502930175,NORMAL
2021-09-22,5.2049756e-05,-1.783800635414033,LOW
2021-09-23,0.00066301133,0.5394131823683728,NORMAL
2021-09-24,0.00087122107,1.2846267483098854,HIGH
2021-09-27,0.00054024905,0.031086995080293015,NORMAL
2021-09-28,0.00066825096,0.5305572616852217,NORMAL
2021-09-29,0.000658656,0.468118517163113,NORMAL
2021-09-30,0.00065307505,0.42964508398560675,NORMAL
2021-10-01,0.00030694436,-0.9189196756182388,NORMAL
2021-10-04,0.0006386461,0.359069834797359,NORMAL
2021-10-05,0.00040014507,-0.5666298443458622,NORMAL
2021-10-06,0.000856705,1.180616275010552,HIGH
2021-10-07,0.00074927835,0.7580311934789901,NORMAL
2021-10-08,0.0005450058,-0.01752270011719508,NORMAL
2021-10-11,0.00074654166,0.763680091394832,NORMAL
2021-10-12,0.00069030933,0.5421061826520732,NORMAL
2021-10-13,0.00027893996,-1.015129970942402,LOW
2021-10-14,0.00045445003,-0.3103921847045812,NORMAL
2021-10-15,0.00059501687,0.27413057466828045,NORMAL
2021-10-18,0.00026829075,-1.0338811273514346,LOW
2021-10-19,0.00067514647,0.5956058730215289,NORMAL
2021-10-20,0.00082473457,1.16114469778623,HIGH
2021-10-21,0.00058720773,0.2048306348251034,NORMAL
2021-10-22,0.0004680166,-0.31234179613745267,NORMAL
2021-10-25,0.00056660734,0.07285879415394451,NORMAL
2021-10-26,0.00039894972,-0.687021668929575,NORMAL
2021-10-27,0.00010446459,-1.9637911856733272,LOW
2021-10-28,0.00039949594,-0.6903169859927402,NORMAL
2021-10-29,0.000616868,0.24623801097116996,NORMAL
2021-11-01,0.0007435209,0.7808192227320124,NORMAL
2021-11-02,0.0003455924,-0.9612884474080957,NORMAL
2021-11-03,0.00011322554,-1.9004638344422622,LOW
2021-11-04,0.00046183867,-0.3938922512773577,NORMAL
2021-11-05,0.00062331697,0.2822854837984219,NORMAL
2021-11-08,0.0006927713,0.5685174087978135,NORMAL
2021-11-09,0.0007696501,0.8710100216876663,NORMAL
2021-11-10,0.0009962143,1.7676221127536988,HIGH
2021-11-11,0.00091222767,1.4194411865175225,HIGH
2021-11-12,0.0006436659,0.26736064662546233,NORMAL
2021-11-15,0.0002314169,-1.4553490760231265,LOW
2021-11-16,0.00067747943,0.39179516644218454,NORMAL
2021-11-17,0.00096072676,1.5506218961838416,HIGH
2021-11-18,0.00022740662,-1.607507078315782,LOW
2021-11-19,0.00076807616,0.7058157296168175,NORMAL
2021-11-22,0.0010597282,1.884749894618404,HIGH
2021-11-23,0.0007896833,0.7173277060940656,NORMAL
2021-11-24,0.00058314577,-0.15351761066986644,NORMAL
2021-11-25,0.00037918147,-0.9869014525154475,NORMAL
2021-11-26,0.000803357,0.8085329192043393,NORMAL
2021-11-29,0.00081159314,0.8283738049189132,NORMAL
2021-11-30,0.00010613492,-2.0307536734546763,LOW
2021-12-01,0.0006044558,0.035559430655331764,NORMAL
2021-12-02,3.8449187e-05,-2.2483949206466547,LOW
2021-12-03,0.0005187867,-0.23410946501559687,NORMAL
2021-12-06,0.00020245602,-1.5023937606500026,LOW
2021-12-07,0.00038278708,-0.7344933518208242,NORMAL
2021-12-08,0.0011312366,2.2080666454265687,HIGH
2021-12-09,0.0010117348,1.678662026212292,HIGH
2021-12-10,0.0012502577,2.435937240034347,HIGH
2021-12-13,0.0012568999,2.30297042908787,HIGH
2021-12-14,0.00074939895,0.5147403930595619,NORMAL
2021-12-15,0.00060579646,-0.01989882802467194,NORMAL
2021-12-16,0.0006088824,-0.0055001811596788065,NORMAL
2021-12-17,0.0006309799,0.08945690709090431,NORMAL
2021-12-20,0.0007056156,0.35087298517319754,NORMAL
2021-12-21,0.0007074876,0.35505891034408943,NORMAL
2021-12-22,0.0009742179,1.287095006902781,HIGH
2021-12-23,0.0011520684,1.8389091430426592,HIGH
2021-12-24,0.00078455266,0.5372050867702504,NORMAL
2021-12-27,0.00071907416,0.30267100580503603,NORMAL
2021-12-28,0.0004453999,-0.6601492987357491,NORMAL
2021-12-29,0.0006737588,0.15302400080389755,NORMAL
2021-12-30,0.000858041,0.7937644569975565,NORMAL
2021-12-31,0.0011182902,1.6370848831676097,HIGH
2022-01-04,0.00046631694,-0.5855964841988498,NORMAL
2022-01-05,2.1470245e-05,-2.0005891278850476,LOW
2022-01-06,4.222477e-05,-1.8809180469242155,LOW
2022-01-07,0.00077956263,0.49382019657884635,NORMAL
2022-01-10,0.00025594933,-1.1732625495152964,LOW
2022-01-11,0.00020164158,-1.3378870932598164,LOW
2022-01-12,0.002341114,3.0,HIGH
2022-01-13,0.00165036,2.442221424275057,HIGH
2022-01-14,2.8113835e-05,-1.5136766486158606,LOW
2022-01-17,6.60317e-05,-1.3845528473189264,LOW
2022-01-18,7.272372e-05,-1.3286671299972732,LOW
2022-01-19,0.0007602377,0.273927655777359,NORMAL
2022-01-20,0.0011298875,1.1082180236700525,HIGH
2022-01-21,0.00023120595,-1.0038920366796344,LOW
2022-01-24,0.0010086475,0.803961922523831,NORMAL
2022-01-25,0.0010356479,0.8505997738681331,NORMAL
2022-01-26,0.0012006597,1.192005823794735,HIGH
2022-01-27,0.0014360202,1.6682551626409472,HIGH
2022-01-28,0.0015884368,1.9153471692802184,HIGH
2022-02-07,0.0012005456,1.0248935367695602,HIGH
2022-02-08,0.0012783841,1.1609129219095926,HIGH
2022-02-09,0.0010178713,0.584170562104713,NORMAL
2022-02-10,0.00096147973,0.4635504245011023,NORMAL
2022-02-11,0.0007990552,0.11564175098820992,NORMAL
2022-02-14,0.0005093962,-0.5071429251369647,NORMAL
2022-02-15,3.8961414e-05,-1.5052799568627349,LOW
2022-02-16,0.0007289541,-0.026235116259735753,NORMAL
2022-02-17,0.0008113184,0.15617683313488698,NORMAL
2022-02-18,0.00056569744,-0.3876501526329317,NORMAL
2022-02-21,0.0006025499,-0.3014575651824611,NORMAL
2022-02-22,0.00090529583,0.361714498613839,NORMAL
2022-02-23,0.00081169046,0.15730663921683607,NORMAL
2022-02-24,0.00019181333,-1.1639435940757517,LOW
2022-02-25,2.7549919e-05,-1.4833369851523182,LOW
2022-02-28,0.0005527986,-0.3602148068414338,NORMAL
2022-03-01,0.000273027,-0.927338067445802,NORMAL
2022-03-02,0.00048031937,-0.51046870063433,NORMAL
2022-03-03,0.0003886004,-0.6955481600182626,NORMAL
2022-03-04,0.00081652077,0.18808800362758257,NORMAL
2022-03-07,0.00062825205,-0.22275474951516241,NORMAL
2022-03-08,0.0009248364,0.3965689630032934,NORMAL
2022-03-09,0.0003869664,-0.7786247431297122,NORMAL
2022-03-10,8.712616e-05,-1.381108731198132,LOW
2022-03-11,0.00041120918,-0.6585335922157681,NORMAL
2022-03-14,0.00063341716,-0.15793101863594464,NORMAL
2022-03-15,0.00096915755,0.5920701231632375,NORMAL
2022-03-16,0.001045574,0.7462861203260366,NORMAL
2022-03-17,0.0008434672,0.29356098256726315,NORMAL
2022-03-18,0.0006059492,-0.2278646042167184,NORMAL
2022-03-21,0.00026169466,-0.9627079054466946,NORMAL
2022-03-22,0.00021104328,-1.0451231608495477,LOW
2022-03-23,0.00059120683,-0.22042752233938084,NORMAL
2022-03-24,6.5832864e-05,-1.3056787183739698,LOW
2022-03-25,0.00020435918,-0.9772250651626262,NORMAL
2022-03-28,0.00068374583,0.049030410149445626,NORMAL
2022-03-29,0.00035301317,-0.64167237231852,NORMAL
2022-03-30,0.00083643245,0.37295260099632244,NORMAL
2022-03-31,0.00013193954,-1.0956376766191402,LOW
2022-04-01,0.001472367,1.667209979337999,HIGH
2022-04-04,0.0013025375,1.3019378229733227,HIGH
2022-04-05,0.00013743062,-1.0590614140448111,LOW
2022-04-06,0.0006846022,0.027889780025613604,NORMAL
2022-04-07,0.0007321574,0.10353597806469793,NORMAL
2022-04-08,0.0006761397,-0.009761511121602276,NORMAL
2022-04-12,0.0004889574,-0.4107942680840572,NORMAL
2022-04-13,0.0011642091,0.9733399892966721,NORMAL
2022-04-14,0.0004115887,-0.603256368266303,NORMAL
2022-04-15,0.00012857886,-1.250258610531361,LOW
2022-04-18,0.00033933902,-0.7618848051396678,NORMAL
2022-04-19,0.00033041788,-0.8047136974968294,NORMAL
2022-04-20,0.00059532793,-0.1682561740499648,NORMAL
2022-04-21,0.00076054083,0.2516648975746263,NORMAL
2022-04-22,0.0015986459,2.2816488923288567,HIGH
2022-04-25,4.616333e-05,-1.507464707378189,LOW
2022-04-26,0.00091891596,0.6195169472202502,NORMAL
2022-04-27,0.00057784654,-0.19457670680860012,NORMAL
2022-04-28,0.0012624757,1.4777155508636899,HIGH
2022-04-29,0.0012133531,1.3877640275204801,HIGH
2022-05-04,0.001673243,2.504606210577942,HIGH
2022-05-05,0.0012366786,1.425406199011823,HIGH
2022-05-06,0.0005921582,-0.13256479351869926,NORMAL
2022-05-09,0.0001768982,-1.1344755841357443,LOW
2022-05-10,0.0011526886,1.2843117600418787,HIGH
2022-05-11,0.00023412984,-0.9613104886881557,NORMAL
2022-05-12,0.00020295382,-1.0169844741376473,LOW
2022-05-13,0.00063299574,0.008488177605357774,NORMAL
2022-05-16,0.00058871973,-0.09572198130974842,NORMAL
2022-05-17,0.00045071729,-0.4238193759918249,NORMAL
2022-05-18,0.001786279,2.665712941150488,HIGH
2022-05-19,0.0018679146,2.6337619916320234,HIGH
2022-05-20,0.0010508779,0.8399351005733865,NORMAL
2022-05-23,0.00011841301,-1.1526590382484334,LOW
2022-05-24,0.0007606703,0.21208216248297093,NORMAL
2022-05-25,0.00031709857,-0.7705800663177609,NORMAL
2022-05-26,0.0009313468,0.5638167608889029,NORMAL
2022-05-27,0.00042485772,-0.5542834910571207,NORMAL
2022-05-30,6.5586995e-05,-1.3120854757919789,LOW
2022-05-31,0.0004651607,-0.44778179621314423,NORMAL
2022-06-01,0.00046963152,-0.4251874419737797,NORMAL
2022-06-02,0.00072629796,0.12908835725259182,NORMAL
2022-06-03,0.00016047852,-1.0652151188227241,LOW
2022-06-06,0.00058998726,-0.14615643469256853,NORMAL
2022-06-07,0.00092151016,0.5468399801778745,NORMAL
2022-06-08,0.00021853577,-0.9780117698251473,NORMAL
2022-06-09,4.6722125e-05,-1.3106275849215954,LOW
2022-06-10,9.197835e-05,-1.1727341916584915,LOW
2022-06-13,0.0001158705,-1.0847685352960674,LOW
2022-06-14,6.210059e-06,-1.2715610301381202,LOW
2022-06-15,0.0010623052,0.913933052523764,NORMAL
2022-06-16,0.0005103885,-0.24130904420994106,NORMAL
2022-06-17,0.0002595731,-0.7669421158390862,NORMAL
2022-06-20,0.0004547108,-0.3544528704873748,NORMAL
2022-06-21,0.00091189286,0.5747164081349511,NORMAL
2022-06-22,4.152581e-05,-1.2432833204567266,LOW
2022-06-23,2.0807609e-05,-1.2465739114692365,LOW
2022-06-24,0.00040698145,-0.45212292628408973,NORMAL
2022-06-27,0.0003994368,-0.45260073620081637,NORMAL
2022-06-28,0.00084522134,0.4464728174547128,NORMAL
2022-06-29,0.00028335117,-0.6965111166492934,NORMAL
2022-06-30,0.0010353765,0.9237455448464852,NORMAL
2022-07-01,0.00063375523,0.04177368129102445,NORMAL
2022-07-04,0.00018100394,-0.9167199816013372,NORMAL
2022-07-05,0.0006341003,0.0638839832635801,NORMAL
2022-07-06,8.416176e-05,-1.0902924807033267,LOW
2022-07-07,0.0010951059,1.038072120927496,HIGH
2022-07-08,0.00039154943,-0.42855579322787324,NORMAL
