date,risk_score,risk_z,risk_regime
2020-08-19,0.0003674319,-0.6869690252488511,NORMAL
2020-08-20,0.00051589264,-0.4861125800048215,NORMAL
2020-08-21,0.00023156404,-0.8815452755373889,NORMAL
2020-08-24,0.0007281131,-0.20377964390904496,NORMAL
2020-08-25,0.0014750529,0.8084629822347688,NORMAL
2020-08-26,0.00038227346,-0.6828992557891894,NORMAL
2020-08-27,0.0009727739,0.12092436680636467,NORMAL
2020-08-28,0.00043221284,-0.6164604534375657,NORMAL
2020-08-31,0.00020496594,-0.8969636111984046,NORMAL
2020-09-01,7.078005e-05,-1.055259314006461,LOW
2020-09-03,9.8644756e-05,-1.0211395247882853,LOW
2020-09-04,0.00047643157,-0.5232984994809349,NORMAL
2020-09-07,0.0003356235,-0.7122251595987782,NORMAL
2020-09-08,0.0006495919,-0.2517306137249091,NORMAL
2020-09-09,0.00041774707,-0.5891050392731835,NORMAL
2020-09-10,0.00010670675,-1.0728931044155816,LOW
2020-09-11,6.536953e-06,-1.2225583369405078,LOW
2020-09-14,0.00074446807,-0.018015824930742316,NORMAL
2020-09-15,0.0011291895,0.6870275293537864,NORMAL
2020-09-16,0.0019150544,2.2777191068354687,HIGH
2020-09-17,0.0014448306,1.541519286760028,HIGH
2020-09-18,0.0017020712,2.018274208190887,HIGH
2020-09-21,0.0009913715,0.5699777132028864,NORMAL
2020-09-22,0.00041204505,-0.5840101734844423,NORMAL
2020-09-23,0.0005164766,-0.36419993470396145,NORMAL
2020-09-24,0.00017761672,-1.0368035191474598,LOW
2020-09-25,0.0001267991,-1.1233645264104315,LOW
2020-09-28,0.0004185876,-0.5306678382727317,NORMAL
2020-09-29,1.3859011e-05,-1.2901650895233834,LOW
2020-09-30,0.0009889537,0.612220386804908,NORMAL
2020-10-01,0.0004116143,-0.5273084344280706,NORMAL
2020-10-02,0.0014854148,1.5218414565130622,HIGH
2020-10-05,0.0005894797,-0.2047677444255637,NORMAL
2020-10-06,0.0004468141,-0.48322247964264614,NORMAL
2020-10-07,0.00039380975,-0.5688298785930858,NORMAL
2020-10-08,0.00040972512,-0.5465771452012197,NORMAL
2020-10-09,0.00047081942,-0.44550115687618125,NORMAL
2020-10-12,0.00048287585,-0.4437422646532402,NORMAL
2020-10-13,0.00034159096,-0.7059916277703547,NORMAL
2020-10-14,0.0007552663,0.11028989777422585,NORMAL
2020-10-15,0.00073563727,0.08518210341421083,NORMAL
2020-10-16,0.0007159789,0.0231150759262692,NORMAL
2020-10-19,0.00071259215,0.021648506929764798,NORMAL
2020-10-20,0.0001698737,-1.0624358012922888,LOW
2020-10-21,0.00062074466,-0.12827512857419715,NORMAL
2020-10-22,0.0007440313,0.1243603388420835,NORMAL
2020-10-23,0.0008455133,0.35546433883231177,NORMAL
2020-10-26,0.00030482886,-0.7812218588699188,NORMAL
2020-10-27,0.00037281774,-0.6398126817904558,NORMAL
2020-10-28,0.00011411589,-1.1437514238364686,LOW
2020-10-29,0.00056085037,-0.18057912872878312,NORMAL
2020-10-30,0.0009611426,0.7545101286937809,NORMAL
2020-11-02,0.00016632583,-1.051855886777733,LOW
2020-11-03,0.0008257725,0.5210413787567031,NORMAL
2020-11-04,0.00044680387,-0.3676604665809091,NORMAL
2020-11-05,0.0011662603,1.339829252606898,HIGH
2020-11-06,0.0009970581,0.9176034046876484,NORMAL
2020-11-09,0.0008693007,0.6277938517276893,NORMAL
2020-11-10,0.0008753855,0.6221491875297124,NORMAL
2020-11-11,0.0005145767,-0.22535173570525568,NORMAL
2020-11-12,0.0008605523,0.5777954489633034,NORMAL
2020-11-13,0.00088116666,0.6106739189097697,NORMAL
2020-11-16,0.0010098675,0.8857341864133293,NORMAL
2020-11-17,0.0010583051,0.9798129175198378,NORMAL
2020-11-18,0.000956011,0.7816882818838019,NORMAL
2020-11-19,0.00072553335,0.20983545742947862,NORMAL
2020-11-20,0.00055282377,-0.19395133535114922,NORMAL
2020-11-23,0.00069090165,0.13316399923820577,NORMAL
2020-11-24,0.00059990166,-0.10675782603163264,NORMAL
2020-11-25,0.0004949807,-0.3898629154978256,NORMAL
2020-11-26,0.0005219211,-0.34531563575391505,NORMAL
2020-11-27,0.00097640837,0.7905806705816828,NORMAL
2020-11-30,0.0007707705,0.25054641173366965,NORMAL
2020-12-01,0.0007328922,0.15010146072454716,NORMAL
2020-12-02,0.00061195623,-0.16798848096122054,NORMAL
2020-12-03,0.00037996424,-0.7854601814911766,NORMAL
2020-12-04,5.7308935e-05,-1.6329917887729524,LOW
2020-12-07,6.091781e-06,-1.6916309249506256,LOW
2020-12-08,9.07341e-06,-1.6182791637568752,LOW
2020-12-09,0.00039550476,-0.637844102353735,NORMAL
2020-12-10,0.00087696314,0.7477689069218119,NORMAL
2020-12-11,0.00085053267,0.7771054638190369,NORMAL
2020-12-14,1.03157945e-05,-1.780824504564474,LOW
2020-12-15,0.0012669498,1.9922415390554196,HIGH
2020-12-16,0.001183412,1.6685755131811033,HIGH
2020-12-17,0.000849491,0.6677746017663809,NORMAL
2020-12-18,0.00042155618,-0.6183795880580232,NORMAL
2020-12-21,3.493065e-05,-1.7179127534661431,LOW
2020-12-22,0.00060939137,-0.06665288091029453,NORMAL
2020-12-23,2.6992988e-05,-1.7427364820910922,LOW
2020-12-24,0.00090754125,0.8379138364725378,NORMAL
2020-12-25,3.332598e-05,-1.727525210015209,LOW
2020-12-28,0.0015879693,2.7628981199481966,HIGH
2020-12-29,0.0015559555,2.4813895337798466,HIGH
2020-12-30,0.0012750472,1.6511491741301922,HIGH
2020-12-31,0.0007879897,0.35001708804830833,NORMAL
2021-01-04,0.00090897316,0.6497086632413432,NORMAL
2021-01-05,0.001078051,1.0616927923875035,HIGH
2021-01-06,0.0006604623,-0.04681417027670923,NORMAL
2021-01-07,0.0008121086,0.35042344966844846,NORMAL
2021-01-08,0.0011560167,1.2225883011245617,HIGH
2021-01-11,0.0011294857,1.1232614734104214,HIGH
2021-01-12,0.0008863108,0.4889373945840897,NORMAL
2021-01-13,0.00066838367,-0.0936273951936927,NORMAL
2021-01-14,4.092045e-05,-1.6653096551864135,LOW
2021-01-15,0.0004507308,-0.6069673588594634,NORMAL
2021-01-18,0.0010577547,0.9202599385290738,NORMAL
2021-01-19,0.00083892373,0.34784824802217623,NORMAL
2021-01-20,0.0007699393,0.15649154424017062,NORMAL
2021-01-21,0.0019487906,2.9168671986478927,HIGH
2021-01-22,0.0013075974,1.3222237699092685,HIGH
2021-01-25,0.0016528447,2.0429495535150406,HIGH
2021-01-26,0.0020571137,2.748605892721917,HIGH
2021-01-27,0.0015309774,1.5446422463718277,HIGH
2021-01-28,0.00068555865,-0.26774851370876257,NORMAL
2021-01-29,0.0021963567,2.7478309061617963,HIGH
2021-02-01,0.00037480379,-0.8834200694315124,NORMAL
2021-02-02,0.0016188384,1.5424599258171916,HIGH
2021-02-03,1.9556377e-05,-1.524839072902513,LOW
2021-02-04,0.001986771,2.1160599594575724,HIGH
2021-02-05,0.0017310143,1.5820524069587245,HIGH
2021-02-08,0.0023635495,2.5275428196277687,HIGH
2021-02-09,0.00053349324,-0.5740493206537525,NORMAL
2021-02-17,0.0017534615,1.4529044793571904,HIGH
2021-02-18,0.0026801177,2.7525055643162997,HIGH
2021-02-19,0.002215404,1.9271585625125969,HIGH
2021-02-22,0.0015166015,0.847068107615752,NORMAL
2021-02-23,0.00061811134,-0.5001669935623776,NORMAL
2021-02-24,0.0006580758,-0.44196476243887367,NORMAL
2021-02-25,0.00026865024,-1.016139218943733,LOW
2021-02-26,0.00042984542,-0.7716822143128049,NORMAL
2021-03-01,0.00070075924,-0.3602321163552633,NORMAL
2021-03-02,0.000101703685,-1.2211040871763934,LOW
2021-03-03,0.00012918841,-1.1532473914243129,LOW
2021-03-04,0.0019207229,1.4015972076151675,HIGH
2021-03-05,0.0019941768,1.449659764133055,HIGH
2021-03-08,0.0012583891,0.3849807155142672,NORMAL
2021-03-09,0.0012791739,0.390617143723577,NORMAL
2021-03-10,0.0003025839,-1.0496785216290183,LOW
2021-03-11,0.000691087,-0.48790827844641615,NORMAL
2021-03-12,0.00013311114,-1.2768706584815193,LOW
2021-03-15,0.00010835705,-1.2771834697664262,LOW
2021-03-16,0.0014085621,0.5679148553907535,NORMAL
2021-03-17,0.0016870303,0.9576682892914262,NORMAL
2021-03-18,0.0007724976,-0.35823268149412973,NORMAL
2021-03-19,0.0007878244,-0.33438715333576624,NORMAL
2021-03-22,0.00046942243,-0.7974949070343951,NORMAL
2021-03-23,0.00026460178,-1.1079271066638623,LOW
2021-03-24,0.0010526441,0.032139209133165474,NORMAL
2021-03-25,0.0034883488,3.0,HIGH
2021-03-26,0.0026505766,1.9995649400269975,HIGH
2021-03-29,0.0020292848,1.1527053723881897,HIGH
2021-03-30,0.00042660953,-0.9204750579088498,NORMAL
2021-03-31,0.00097316597,-0.19437756360060413,NORMAL
2021-04-01,0.0019111498,1.0110431613383213,HIGH
2021-04-02,0.0026984215,1.9299454000146141,HIGH
2021-04-05,0.0016953452,0.6499547341180938,NORMAL
2021-04-06,0.0012241062,0.05580323303594255,NORMAL
2021-04-07,0.0006959094,-0.6078465435226289,NORMAL
2021-04-08,0.0006389222,-0.6743360622169049,NORMAL
2021-04-09,0.000369241,-0.9872860322823334,NORMAL
2021-04-12,0.0028373755,1.9728882003806225,HIGH
2021-04-13,0.0017475318,0.6467642679635847,NORMAL
2021-04-14,0.0023464023,1.3146677780920215,HIGH
2021-04-15,0.0011248598,-0.15429930751651785,NORMAL
2021-04-16,0.0011583688,-0.12918869683297982,NORMAL
2021-04-19,0.002349954,1.2727933626790142,HIGH
2021-04-20,0.0013233921,0.03469603927808346,NORMAL
2021-04-22,0.0014801701,0.2092164092238273,NORMAL
2021-04-23,0.0019019004,0.7181579829269503,NORMAL
2021-04-26,0.00037582917,-1.0895286586681217,LOW
2021-04-27,0.00086444477,-0.4912927023287116,NORMAL
2021-04-28,0.0011384217,-0.1477501841571002,NORMAL
2021-04-29,0.00097336667,-0.3346439209385895,NORMAL
2021-05-04,0.0008736318,-0.45908056206247344,NORMAL
2021-05-05,0.0010565151,-0.21864562051059291,NORMAL
2021-05-06,0.00075989217,-0.5908489056679692,NORMAL
2021-05-07,0.0007045283,-0.6388539918184166,NORMAL
2021-05-10,0.00018175784,-1.28664743796881,LOW
2021-05-11,0.00022240495,-1.1947281942951724,LOW
2021-05-12,0.00047448603,-0.8589722482593553,NORMAL
2021-05-13,0.0011561117,-0.0045741215060164505,NORMAL
2021-05-14,0.0012195576,0.060234497614223836,NORMAL
2021-05-17,0.0004008338,-0.9294676785739177,NORMAL
2021-05-18,0.00037999684,-0.9304394074137367,NORMAL
2021-05-19,0.0003844723,-0.895145864780639,NORMAL
2021-05-20,1.810724e-05,-1.3180778081899989,LOW
2021-05-21,6.603496e-05,-1.2323176758512986,LOW
2021-05-24,0.001382716,0.4090487415701138,NORMAL
2021-05-25,0.0020873034,1.2513614997035423,HIGH
2021-05-26,0.001701178,0.7421136051842928,NORMAL
2021-05-27,0.0013073063,0.23606230227924452,NORMAL
2021-05-28,0.0008928068,-0.3051705980601483,NORMAL
2021-05-31,0.00078747515,-0.45889725233776674,NORMAL
2021-06-01,0.00023072772,-1.137294865804107,LOW
2021-06-02,0.0005851914,-0.6562286570255558,NORMAL
2021-06-03,0.00023137545,-1.0816812567945475,LOW
2021-06-04,0.0005808957,-0.6168019305125787,NORMAL
2021-06-07,0.0015564817,0.6074118423160665,NORMAL
2021-06-08,0.0014549168,0.460647301323642,NORMAL
2021-06-09,0.0014424482,0.42152562590696674,NORMAL
2021-06-10,0.00071626715,-0.5435209640645484,NORMAL
2021-06-11,0.0014918605,0.4764206590569601,NORMAL
2021-06-14,0.0013872851,0.3465416114234336,NORMAL
2021-06-15,0.001232421,0.13196500184558127,NORMAL
2021-06-16,0.0011089295,-0.038681273364654246,NORMAL
2021-06-17,0.00032210443,-1.0754809798101654,LOW
2021-06-18,0.00092243636,-0.29955905917370806,NORMAL
2021-06-21,0.00057436386,-0.7504763836681673,NORMAL
2021-06-22,0.00039191078,-1.0048972441173483,LOW
2021-06-23,0.00017813407,-1.2944384632133261,LOW
2021-06-24,0.00032756524,-1.0390378745687856,LOW
2021-06-25,0.00078690704,-0.35833030296670665,NORMAL
2021-06-28,0.0010021529,-0.03300953047848032,NORMAL
2021-06-29,0.0011232672,0.1730246712499883,NORMAL
2021-06-30,0.0012290864,0.396778157347952,NORMAL
2021-07-01,0.002821143,2.7938462132318023,HIGH
2021-07-02,0.002138829,1.6799798458807305,HIGH
2021-07-05,0.0021253668,1.5913947243498714,HIGH
2021-07-06,0.00028436864,-1.1013273349527706,LOW
2021-07-07,0.002150055,1.56023715885812,HIGH
2021-07-08,0.0019050725,1.2860548693941727,HIGH
2021-07-09,0.0006322749,-0.6094588938408635,NORMAL
2021-07-12,0.0029397672,2.776605445667308,HIGH
2021-07-13,0.0030202065,2.668021794502948,HIGH
2021-07-14,0.0007599569,-0.42284041765450847,NORMAL
2021-07-15,0.0008954345,-0.2096167720230702,NORMAL
2021-07-16,0.0013316693,0.40401571287585913,NORMAL
2021-07-19,0.00079805544,-0.33157845207392855,NORMAL
2021-07-20,0.0007373267,-0.3944643902992012,NORMAL
2021-07-21,0.00048783794,-0.7548497988967194,NORMAL
2021-07-22,0.0013403189,0.4524238394547192,NORMAL
2021-07-23,0.0027769166,2.345968641277781,HIGH
2021-07-26,0.0024321803,1.7927313148824584,HIGH
2021-07-27,0.0018942519,1.0501270770810913,HIGH
2021-07-28,0.0011202437,0.035343174620938396,NORMAL
2021-07-29,0.00067382725,-0.5467542418948763,NORMAL
2021-07-30,0.00013457052,-1.2262539177564125,LOW
2021-08-02,0.0014606738,0.46658912263321833,NORMAL
2021-08-03,0.0015292382,0.5325575429610434,NORMAL
2021-08-04,0.00097350683,-0.2125690518889924,NORMAL
2021-08-05,0.00028304243,-1.0977418430165142,LOW
2021-08-06,0.00051494874,-0.7739496807290309,NORMAL
2021-08-09,0.000836581,-0.36557120293404666,NORMAL
2021-08-10,0.00089460425,-0.3027818731697916,NORMAL
2021-08-11,1.7629936e-06,-1.4612276496726297,LOW
2021-08-12,0.00010762643,-1.3281178071094408,LOW
2021-08-13,0.0020798407,1.2237246264779649,HIGH
2021-08-16,7.9156365e-05,-1.3648288798112076,LOW
2021-08-17,0.001429765,0.4080785679849332,NORMAL
2021-08-18,0.0010488182,-0.07868994727740815,NORMAL
2021-08-19,0.001048144,-0.07391566353830743,NORMAL
2021-08-20,0.001538502,0.5587824444841966,NORMAL
2021-08-23,0.0027164398,2.0005278928519363,HIGH
2021-08-24,0.0037080608,2.9727517377516546,HIGH
2021-08-25,0.000414839,-0.9322988335785525,NORMAL
2021-08-26,0.00075567234,-0.5438758856545133,NORMAL
2021-08-27,0.0008890964,-0.391987202081634,NORMAL
2021-08-30,0.0018193582,0.7161587686808917,NORMAL
2021-08-31,0.0013027643,0.10161713163302967,NORMAL
2021-09-01,0.0010417122,-0.20274197479041217,NORMAL
2021-09-06,0.001016987,-0.23893181221446932,NORMAL
2021-09-07,0.0034901404,2.5369554210485106,HIGH
2021-09-08,0.0015221145,0.3059805157477325,NORMAL
2021-09-09,0.00053069927,-0.7982038255469858,NORMAL
2021-09-10,0.00069863535,-0.5997710691460162,NORMAL
2021-09-13,0.0018325774,0.6478353457029087,NORMAL
2021-09-14,0.002409437,1.2548674874770045,HIGH
2021-09-15,0.0007027881,-0.6501040422422981,NORMAL
2021-09-16,0.00032434007,-1.0698167560368894,LOW
2021-09-17,0.00040667178,-0.9870248941671259,NORMAL
2021-09-20,0.0028867729,1.7153071175037433,HIGH
2021-09-21,0.0022862833,1.0197887900760287,HIGH
2021-09-22,0.001853588,0.5295214008392207,NORMAL
2021-09-23,0.0012491671,-0.13437875607721486,NORMAL
2021-09-24,0.0014487086,0.08012730631883243,NORMAL
2021-09-27,0.0005465569,-0.8797976443983779,NORMAL
2021-09-28,0.0029758029,1.769119334441782,HIGH
2021-09-29,0.0017813602,0.4763579484153271,NORMAL
2021-09-30,0.00027868012,-1.1670233459864434,LOW
2021-10-01,0.00034988485,-1.0532356429624568,LOW
2021-10-04,0.00029987562,-1.0716866321908722,LOW
2021-10-05,0.000759623,-0.5767331437589259,NORMAL
2021-10-06,0.0013234592,0.06616702230083008,NORMAL
2021-10-07,0.0014632503,0.2597852734793643,NORMAL
2021-10-08,0.0016615777,0.47174675540040273,NORMAL
2021-10-11,0.0011595138,-0.11355280380376498,NORMAL
2021-10-12,0.00091142533,-0.3919746761121356,NORMAL
2021-10-13,0.0009616893,-0.33751295061453185,NORMAL
2021-10-14,0.0013051718,0.04911753342865453,NORMAL
2021-10-15,0.0010514548,-0.2579092265119256,NORMAL
2021-10-18,0.0010135197,-0.295652746629929,NORMAL
2021-10-19,0.000604921,-0.747115880295641,NORMAL
2021-10-20,0.0008047465,-0.4838175853276602,NORMAL
2021-10-21,0.0002533663,-1.114398907272933,LOW
2021-10-22,0.0011398047,-0.04425973397930781,NORMAL
2021-10-25,0.0015617795,0.44813928979091383,NORMAL
2021-10-26,0.00077156164,-0.5266601837091509,NORMAL
2021-10-27,0.0010894481,-0.13011410276591495,NORMAL
2021-10-28,0.00068249507,-0.6101789612228266,NORMAL
2021-10-29,0.00046035647,-0.8661456006465454,NORMAL
2021-11-01,0.00017768983,-1.2045677521464753,LOW
2021-11-02,0.00037116976,-0.9645861309038382,NORMAL
2021-11-03,0.00012071803,-1.2380699990084594,LOW
2021-11-04,0.003411268,2.499145379879944,HIGH
2021-11-05,0.001748804,0.5959770670579648,NORMAL
2021-11-08,0.00016350625,-1.2208463820739524,LOW
2021-11-09,0.0007517673,-0.524482005684003,NORMAL
2021-11-10,0.001812059,0.6716322476809116,NORMAL
2021-11-11,0.001959396,0.8284536972591408,NORMAL
2021-11-12,0.0012423946,-0.0061817296941914825,NORMAL
2021-11-15,0.0010320996,-0.2496602111136116,NORMAL
2021-11-16,0.0011452781,-0.11095522461351637,NORMAL
2021-11-17,0.00016599055,-1.2136403780987592,LOW
2021-11-18,0.0002719583,-1.0967100088220836,LOW
2021-11-19,0.0012115198,0.07258747644516825,NORMAL
2021-11-22,0.0011891397,0.03503843624520161,NORMAL
2021-11-23,0.00019273395,-1.2052621711150948,LOW
2021-11-24,6.226357e-06,-1.3871057723000053,LOW
2021-11-25,0.00015591597,-1.1635480244440537,LOW
2021-11-26,0.0013221796,0.2668649278345089,NORMAL
2021-11-29,0.0010845913,-0.02696199597983727,NORMAL
2021-11-30,0.002748252,2.1193440996356587,HIGH
2021-12-01,0.0024240492,1.6490225100949525,HIGH
2021-12-02,0.0018175053,0.8598511560442683,NORMAL
2021-12-03,0.00096877525,-0.20866563684092793,NORMAL
2021-12-06,0.00040687667,-0.8836332828865412,NORMAL
2021-12-07,0.0020889938,1.2451727371702361,HIGH
2021-12-08,0.0011517326,0.04855017705321404,NORMAL
2021-12-09,0.0008957195,-0.29087992875598606,NORMAL
2021-12-10,0.001228922,0.11884774336318757,NORMAL
2021-12-13,0.0012117252,0.13887415289118024,NORMAL
2021-12-14,0.002844486,2.2732141021819374,HIGH
2021-12-15,0.0025844125,1.871230631408452,HIGH
2021-12-16,0.0020671263,1.1740615839023,HIGH
2021-12-17,0.0016866443,0.6832757654545171,NORMAL
2021-12-20,0.0009655305,-0.24121254326533295,NORMAL
2021-12-21,0.0009683934,-0.20459120378824128,NORMAL
2021-12-22,0.00106268,-0.0629301422839988,NORMAL
2021-12-23,0.00085172616,-0.36327453637184715,NORMAL
2021-12-24,0.00038544554,-0.9987221875360974,NORMAL
2021-12-27,8.300366e-05,-1.396479695548778,LOW
2021-12-28,0.0004988448,-0.825193544400182,NORMAL
2021-12-29,0.0014057863,0.39405320609571637,NORMAL
2021-12-30,0.000947407,-0.21158987697974802,NORMAL
2021-12-31,0.00017648097,-1.2078189243247064,LOW
2022-01-04,0.00046179397,-0.8062340938369764,NORMAL
2022-01-05,0.0012246557,0.2013959853293715,NORMAL
2022-01-06,0.00081484066,-0.3401207299660459,NORMAL
2022-01-07,0.002679535,2.0327139866046005,HIGH
2022-01-10,0.0023216296,1.5159160508834577,HIGH
2022-01-11,0.0018951325,0.9542602769807156,NORMAL
2022-01-12,0.0014729868,0.41096360286684436,NORMAL
2022-01-13,0.0012226268,0.08963432579616074,NORMAL
2022-01-14,0.0040650526,3.0,HIGH
2022-01-17,0.002645405,1.5727022210116302,HIGH
2022-01-18,0.0035115592,2.382308399053266,HIGH
2022-01-19,0.0030888077,1.8399883859748545,HIGH
2022-01-20,0.0018613655,0.5552716118577395,NORMAL
2022-01-21,0.0015243841,0.19351129760625843,NORMAL
2022-01-24,0.00352067,2.1356903115201926,HIGH
2022-01-25,0.0018974263,0.4861856264884123,NORMAL
2022-01-26,0.0017473744,0.31380463673583475,NORMAL
2022-01-27,0.00029919995,-1.1733449482865626,LOW
2022-01-28,0.0012984187,-0.11652779772807612,NORMAL
2022-02-07,0.00060253916,-0.8322557953931956,NORMAL
2022-02-08,0.002248959,0.8805185032988866,NORMAL
2022-02-09,0.0018963106,0.48510504683202965,NORMAL
2022-02-10,0.0018517706,0.43663290256846715,NORMAL
2022-02-11,0.0018818518,0.4705135188630606,NORMAL
2022-02-14,0.0009220354,-0.5494682105877908,NORMAL
2022-02-15,0.00037393253,-1.1126248129554959,LOW
2022-02-16,0.00020437082,-1.258814529818701,LOW
2022-02-17,0.001480375,0.0512584949056065,NORMAL
2022-02-18,0.0016184095,0.17599370688317167,NORMAL
2022-02-21,0.0014250274,-0.035405918933890626,NORMAL
2022-02-22,0.0011986583,-0.27869518635222296,NORMAL
2022-02-23,0.0013068165,-0.18539761673111896,NORMAL
2022-02-24,0.0008721794,-0.6880919421368643,NORMAL
2022-02-25,0.0008833846,-0.6996138635772189,NORMAL
2022-02-28,0.00061856164,-0.9774636127693441,NORMAL
2022-03-01,0.0002790289,-1.3245133211712796,LOW
2022-03-02,0.0002559633,-1.307127045001073,LOW
2022-03-03,0.001101994,-0.3493032221065016,NORMAL
2022-03-04,0.00059845345,-0.8848578730370679,NORMAL
2022-03-07,0.0003265799,-1.1637110246668103,LOW
2022-03-08,0.0012199082,-0.19697890530585835,NORMAL
2022-03-09,0.003464993,2.188838719243031,HIGH
2022-03-10,0.00079480605,-0.6607978913442819,NORMAL
2022-03-11,0.00019218819,-1.2764314512732826,LOW
2022-03-14,0.00021910714,-1.2148863387261015,LOW
2022-03-15,9.559933e-05,-1.3049430551060246,LOW
2022-03-16,0.0008716108,-0.4833743223580479,NORMAL
2022-03-17,0.0017154384,0.41942648794211074,NORMAL
2022-03-18,0.0013223435,0.016202094905919128,NORMAL
2022-03-21,0.0006469358,-0.683000338826568,NORMAL
2022-03-22,0.0013436489,0.05056046152479027,NORMAL
2022-03-23,0.00096387276,-0.35323751546330484,NORMAL
2022-03-24,0.0003348342,-1.0010705977856273,LOW
2022-03-25,0.00010166876,-1.2200815372931906,LOW
2022-03-28,6.0822815e-05,-1.2492480184680852,LOW
2022-03-29,0.00091895834,-0.3786432383418473,NORMAL
2022-03-30,0.00081900647,-0.49091959342434827,NORMAL
2022-03-31,0.0013898909,0.11045132306522214,NORMAL
2022-04-01,0.0017601326,0.48557240556169695,NORMAL
2022-04-04,0.0006954139,-0.649053124569349,NORMAL
2022-04-05,0.0006270972,-0.7262078733076907,NORMAL
2022-04-06,0.0015760455,0.2766099351095358,NORMAL
2022-04-07,0.00027768267,-1.0853666867736849,LOW
2022-04-08,0.0013174214,0.03574536341789913,NORMAL
2022-04-12,0.0013147118,0.05141373200763402,NORMAL
2022-04-13,0.0019091628,0.6965141552245578,NORMAL
2022-04-14,0.0026845078,1.4877731476415874,HIGH
2022-04-15,0.002406741,1.157329779846312,HIGH
2022-04-18,0.0007090778,-0.6158152210330672,NORMAL
2022-04-19,0.0011693281,-0.0669091055461496,NORMAL
2022-04-20,0.00063369656,-0.6723552435109541,NORMAL
2022-04-21,0.0009234273,-0.2843803921671985,NORMAL
2022-04-22,0.0015451685,0.5306285353218215,NORMAL
2022-04-25,0.00020304928,-1.1766400331836826,LOW
2022-04-26,0.0010455362,-0.04073106572134437,NORMAL
2022-04-27,0.0013100863,0.35025538656103333,NORMAL
2022-04-28,0.0014245948,0.524380650028274,NORMAL
2022-04-29,0.00021586614,-1.2055805044674734,LOW
2022-05-04,2.8030481e-05,-1.4203397284853976,LOW
2022-05-05,0.0001579281,-1.2151888911871653,LOW
2022-05-06,0.00066861836,-0.4773614884973864,NORMAL
2022-05-09,0.0012234421,0.33534312627572,NORMAL
2022-05-10,0.0017412505,1.0907463498387764,HIGH
2022-05-11,0.0013256576,0.5071877880989302,NORMAL
2022-05-12,0.00041894894,-0.8086237171022068,NORMAL
2022-05-13,0.00048037805,-0.7229555716796537,NORMAL
2022-05-16,0.0006032651,-0.5573594380365838,NORMAL
2022-05-17,0.0013055946,0.4855897318079765,NORMAL
2022-05-18,0.00021555834,-1.0913119701844833,LOW
2022-05-19,0.00069837226,-0.3613115056875838,NORMAL
2022-05-20,0.0001578969,-1.1253740148347744,LOW
2022-05-23,0.00023482181,-0.9807356929156562,NORMAL
2022-05-24,0.00013236888,-1.100580053233748,LOW
2022-05-25,0.00016225874,-1.0305137217883493,LOW
2022-05-26,0.00016459636,-1.0086374552144808,LOW
2022-05-27,0.00045011565,-0.6091791586436989,NORMAL
2022-05-30,3.8981438e-05,-1.18303186112472,LOW
2022-05-31,5.924795e-05,-1.118473581276318,LOW
2022-06-01,0.00021929899,-0.8802671440206006,NORMAL
2022-06-02,0.00065276586,-0.2845739998573656,NORMAL
2022-06-03,0.0012045642,0.4882764384156212,NORMAL
2022-06-06,0.0010357453,0.35131781690594144,NORMAL
2022-06-07,0.0013203034,0.7866698254631739,NORMAL
2022-06-08,0.0015003053,1.0368146429682161,HIGH
2022-06-09,0.0007130485,-0.22531452969829216,NORMAL
2022-06-10,0.00017799716,-1.0848987671509156,LOW
2022-06-13,0.0003184341,-0.8400936065832006,NORMAL
2022-06-14,0.0011246665,0.4656576662160843,NORMAL
2022-06-15,0.00088360906,0.08851155720922786,NORMAL
2022-06-16,0.0011489671,0.505137945839201,NORMAL
2022-06-17,0.00065128645,-0.2846832326632657,NORMAL
2022-06-20,0.0004771254,-0.5541175145810208,NORMAL
2022-06-21,0.0005491008,-0.4444788338214213,NORMAL
2022-06-22,0.00045339204,-0.6156491038094081,NORMAL
2022-06-23,0.00065180566,-0.309159618221087,NORMAL
2022-06-24,0.0005456428,-0.4750534961207105,NORMAL
2022-06-27,0.00040591415,-0.6934085311764672,NORMAL
2022-06-28,0.0006189104,-0.32099810736638823,NORMAL
2022-06-29,0.0007015341,-0.15697554188591734,NORMAL
2022-06-30,0.0004834165,-0.5221182738725597,NORMAL
2022-07-01,0.0006606127,-0.22132733340985347,NORMAL
2022-07-04,0.00063693477,-0.23859631162078307,NORMAL
2022-07-05,0.0006396477,-0.24578279567746017,NORMAL
2022-07-06,0.000646363,-0.21618282045841364,NORMAL
2022-07-07,0.00056590233,-0.33764575481878023,NORMAL
2022-07-08,0.00093665253,0.3577704397833968,NORMAL
2022-07-11,0.00039507262,-0.6343269564184879,NORMAL
2022-07-12,0.00055879913,-0.26291717945184334,NORMAL
2022-07-13,0.0004587993,-0.4843711550780199,NORMAL
2022-07-14,0.0002646735,-0.9033222157394766,NORMAL
2022-07-15,0.0003554928,-0.6784819538510078,NORMAL
2022-07-18,0.00073261466,0.20369185844098533,NORMAL
2022-07-19,0.000748286,0.28167531488424347,NORMAL
2022-07-20,0.0018683048,2.7499420770081424,HIGH
2022-07-21,0.00075709354,0.23442831597645442,NORMAL
2022-07-22,0.00072463695,0.1860584279033189,NORMAL
2022-07-25,0.0006746887,0.10157848210466305,NORMAL
