date,risk_score,risk_z,risk_regime
2020-09-03,0.0012414495,-1.6158352021586868,LOW
2020-09-04,0.0009824673,-2.03408216930185,LOW
2020-09-07,0.0011697984,-1.6148108380228936,LOW
2020-09-08,0.0013763779,-1.1942124102421912,LOW
2020-09-09,0.001521647,-0.8997177377233523,NORMAL
2020-09-10,0.0016315104,-0.6680827557082285,NORMAL
2020-09-11,0.001251102,-1.3479687901239779,LOW
2020-09-14,0.0014925038,-0.8587598328793571,NORMAL
2020-09-15,0.0016422395,-0.5512940160745639,NORMAL
2020-09-16,0.0017143954,-0.4015895087225746,NORMAL
2020-09-17,0.0017354283,-0.3504671339506171,NORMAL
2020-09-18,0.0017942693,-0.22674024222586375,NORMAL
2020-09-21,0.0014731442,-0.8156901650024178,NORMAL
2020-09-22,0.0014165391,-0.8944147883933806,NORMAL
2020-09-23,0.0014485887,-0.8097379103127302,NORMAL
2020-09-24,0.001503808,-0.6793688834322248,NORMAL
2020-09-25,0.0016399517,-0.44184187648798506,NORMAL
2020-09-28,0.0018802662,0.04427089658585748,NORMAL
2020-09-29,0.0019824374,0.2632998772980935,NORMAL
2020-09-30,0.0016520801,-0.3770759446988311,NORMAL
2020-10-01,0.0015273178,-0.6059706687558772,NORMAL
2020-10-02,0.0015568605,-0.5210853577835033,NORMAL
2020-10-05,0.0018441326,0.09793031305159819,NORMAL
2020-10-06,0.002047407,0.5015126823351403,NORMAL
2020-10-07,0.0013967266,-0.8678882368469368,NORMAL
2020-10-08,0.0014566558,-0.7514050388996539,NORMAL
2020-10-09,0.0015081237,-0.6572650366895121,NORMAL
2020-10-12,0.0016114402,-0.4534267249870634,NORMAL
2020-10-13,0.0016411764,-0.40317997480938284,NORMAL
2020-10-14,0.0015914273,-0.4900325893540252,NORMAL
2020-10-15,0.0016367903,-0.3957122218930943,NORMAL
2020-10-16,0.0016348418,-0.4094964719289365,NORMAL
2020-10-19,0.0016363517,-0.42146402625638807,NORMAL
2020-10-20,0.0015189454,-0.6761953876693613,NORMAL
2020-10-21,0.0017314414,-0.15674311862365733,NORMAL
2020-10-22,0.0016346516,-0.38820980791887844,NORMAL
2020-10-23,0.0017338295,-0.14993106468224895,NORMAL
2020-10-26,0.0016963456,-0.23797636726616933,NORMAL
2020-10-27,0.0018652172,0.26771541033205043,NORMAL
2020-10-28,0.0016070602,-0.4299975839788012,NORMAL
2020-10-29,0.0016446242,-0.29262434859065567,NORMAL
2020-10-30,0.0016993084,-0.07817734974810105,NORMAL
2020-11-02,0.001661822,-0.17728723396389395,NORMAL
2020-11-03,0.0021872383,1.6721373087353444,HIGH
2020-11-04,0.0017867822,0.2816240344788753,NORMAL
2020-11-05,0.001641022,-0.2123922247321308,NORMAL
2020-11-06,0.0016263684,-0.24337695568277432,NORMAL
2020-11-09,0.0016378416,-0.17575901352410336,NORMAL
2020-11-10,0.0017402079,0.2260049359900307,NORMAL
2020-11-11,0.0023814451,2.5232255809708573,HIGH
2020-11-12,0.0024751883,2.6964050271170574,HIGH
2020-11-13,0.0023976169,2.3445678773038745,HIGH
2020-11-16,0.002556351,2.682879207856307,HIGH
2020-11-17,0.0024543288,2.3143145454449807,HIGH
2020-11-18,0.0021801917,1.4770737391462037,HIGH
2020-11-19,0.0022692098,1.7312452705769934,HIGH
2020-11-20,0.0022275925,1.5811385824611879,HIGH
2020-11-23,0.002171901,1.3599543001009333,HIGH
2020-11-24,0.0020783036,1.0425240422667856,HIGH
2020-11-25,0.001996206,0.7758045201707341,NORMAL
2020-11-26,0.0019565348,0.6311903405947755,NORMAL
2020-11-27,0.0019536468,0.6002238092793084,NORMAL
2020-11-30,0.0019409321,0.5342913517916957,NORMAL
2020-12-01,0.001817425,0.10599514551634864,NORMAL
2020-12-02,0.0017570823,-0.10907687033496145,NORMAL
2020-12-03,0.0017588479,-0.11053146872687818,NORMAL
2020-12-04,0.0018280079,0.092529252268817,NORMAL
2020-12-07,0.0018533308,0.1610044202119258,NORMAL
2020-12-08,0.0018293166,0.0662482396955267,NORMAL
2020-12-09,0.001840234,0.09728804099126268,NORMAL
2020-12-10,0.0014086622,-1.3772656623315525,LOW
2020-12-11,0.0011772953,-2.061597511444804,LOW
2020-12-14,0.001886803,0.2791632117553284,NORMAL
2020-12-15,0.001567469,-0.8093712644916202,NORMAL
2020-12-16,0.001291699,-1.7127770421313855,LOW
2020-12-17,0.0018570174,0.16038744621716133,NORMAL
2020-12-18,0.0019478202,0.44997685694178513,NORMAL
2020-12-21,0.0012997428,-1.6660505171199707,LOW
2020-12-22,0.0013107944,-1.5634004636593368,LOW
2020-12-23,0.001492762,-0.9597920926631677,NORMAL
2020-12-24,0.0018118464,0.05182530244642874,NORMAL
2020-12-25,0.0014449486,-1.1233346229424928,LOW
2020-12-28,0.0015343719,-0.8143975599744223,NORMAL
2020-12-29,0.0034587632,3.0,HIGH
2020-12-30,0.0028890432,2.6355838607412405,HIGH
2020-12-31,0.001420426,-1.0412061383134097,LOW
2021-01-04,0.0016108002,-0.570931061723963,NORMAL
2021-01-05,0.0016699445,-0.4254842775005226,NORMAL
2021-01-06,0.0017466545,-0.2375543109002451,NORMAL
2021-01-07,0.0016134446,-0.5740553148571542,NORMAL
2021-01-08,0.001695245,-0.37093288887575,NORMAL
2021-01-11,0.0018260132,-0.049422119249601215,NORMAL
2021-01-12,0.0017848408,-0.1600630403308693,NORMAL
2021-01-13,0.0016883989,-0.4133204125824102,NORMAL
2021-01-14,0.0016503781,-0.5058902831093427,NORMAL
2021-01-15,0.001631482,-0.5537172754038993,NORMAL
2021-01-18,0.0016344632,-0.540971603085832,NORMAL
2021-01-19,0.0017024619,-0.36884687817478523,NORMAL
2021-01-20,0.0027755296,2.2139842431754464,HIGH
2021-01-21,0.0016400465,-0.5429498285055,NORMAL
2021-01-22,0.0016703419,-0.47067263352739974,NORMAL
2021-01-25,0.0018121062,-0.1309660163915754,NORMAL
2021-01-26,0.0017805309,-0.21296021177987,NORMAL
2021-01-27,0.002043652,0.4356329768473487,NORMAL
2021-01-28,0.0022956897,1.0222887295945933,HIGH
2021-01-29,0.0031000767,2.727712343360111,HIGH
2021-02-01,0.0023353435,0.9605656923815746,NORMAL
2021-02-02,0.0023068725,0.8682157632370697,NORMAL
2021-02-03,0.002148396,0.495710418436901,NORMAL
2021-02-04,0.0018746743,-0.10211801478004863,NORMAL
2021-02-05,0.0016901677,-0.4971381022088044,NORMAL
2021-02-08,0.0017336144,-0.37559380894190325,NORMAL
2021-02-09,0.0018165051,-0.15786875699033895,NORMAL
2021-02-17,0.0018220111,-0.12179416100800049,NORMAL
2021-02-18,0.001503194,-0.8602796077816371,NORMAL
2021-02-19,0.0015248563,-0.7808329544851165,NORMAL
2021-02-22,0.0016582345,-0.4390518628413672,NORMAL
2021-02-23,0.0015522651,-0.671923117681509,NORMAL
2021-02-24,0.0018133549,-0.02764590898172763,NORMAL
2021-02-25,0.0017856508,-0.08667545842162654,NORMAL
2021-02-26,0.0017972959,-0.051860198377007394,NORMAL
2021-03-01,0.0017146654,-0.2438907448947658,NORMAL
2021-03-02,0.0019734125,0.3863076989399946,NORMAL
2021-03-03,0.0012232014,-1.3961591087317187,LOW
2021-03-04,0.0012475108,-1.298337789186296,LOW
2021-03-05,0.0012829832,-1.1813415901042021,LOW
2021-03-08,0.001385395,-0.9182381655141424,NORMAL
2021-03-09,0.0014640016,-0.7178861882611725,NORMAL
2021-03-10,0.0016764605,-0.22137687615316404,NORMAL
2021-03-11,0.0019125785,0.3206589728992828,NORMAL
2021-03-12,0.0019372716,0.3590994267226891,NORMAL
2021-03-15,0.0021113523,0.735784368684985,NORMAL
2021-03-16,0.001261632,-1.219193265133217,LOW
2021-03-17,0.0012138949,-1.2998134611666996,LOW
2021-03-18,0.0014915382,-0.6765094381320248,NORMAL
2021-03-19,0.0014202648,-0.819462395199078,NORMAL
2021-03-22,0.0016418512,-0.2999003771508213,NORMAL
2021-03-23,0.0016214787,-0.36221974475246843,NORMAL
2021-03-24,0.0019144467,0.29546376413950887,NORMAL
2021-03-25,0.0019858836,0.44426794391187086,NORMAL
2021-03-26,0.00193714,0.32490140869639816,NORMAL
2021-03-29,0.0022235,0.9626873243212903,NORMAL
2021-03-30,0.0016793958,-0.31455332796748314,NORMAL
2021-03-31,0.001685722,-0.2670735097474398,NORMAL
2021-04-01,0.001908157,0.4135898072993632,NORMAL
2021-04-02,0.00195557,0.5305631371493439,NORMAL
2021-04-05,0.0018448888,0.19096959307348604,NORMAL
2021-04-06,0.0018410098,0.17108437699015053,NORMAL
2021-04-07,0.0012625002,-1.4958593351952763,LOW
2021-04-08,0.0012369668,-1.5235910153556644,LOW
2021-04-09,0.0012833711,-1.3499005495509224,LOW
2021-04-12,0.00132354,-1.1982968015546651,LOW
2021-04-13,0.0016585183,-0.2595855389465922,NORMAL
2021-04-14,0.0014784175,-0.7476338105846461,NORMAL
2021-04-15,0.0014809191,-0.7299692175275527,NORMAL
2021-04-16,0.0013879829,-0.9681232603786855,NORMAL
2021-04-19,0.0014886728,-0.6833954558379006,NORMAL
2021-04-20,0.001542794,-0.5271467712748572,NORMAL
2021-04-22,0.0014437994,-0.7888800981584475,NORMAL
2021-04-23,0.0019787767,0.7524465512614847,NORMAL
2021-04-26,0.001376512,-0.9750763534656074,NORMAL
2021-04-27,0.00220769,1.378951545248313,HIGH
2021-04-28,0.0035180603,3.0,HIGH
2021-04-29,0.0014495868,-0.6893912167202391,NORMAL
2021-05-04,0.001050398,-1.5754805331587436,LOW
2021-05-05,0.0014547554,-0.6162500514707293,NORMAL
2021-05-06,0.0014291175,-0.6571185550103814,NORMAL
2021-05-07,0.002616936,2.4065119026779285,HIGH
2021-05-10,0.0027976353,2.693807026159843,HIGH
2021-05-11,0.0028284485,2.5739277821742923,HIGH
2021-05-12,0.002624241,1.9962683817693951,HIGH
2021-05-13,0.0027364607,2.120888754548279,HIGH
2021-05-14,0.0025888972,1.7326712397157187,HIGH
2021-05-17,0.0025048128,1.5045089369348401,HIGH
2021-05-18,0.0025188022,1.4738384932389925,HIGH
2021-05-19,0.0026226044,1.6114792203816022,HIGH
2021-05-20,0.0028929801,2.026952847340478,HIGH
2021-05-21,0.0028060882,1.7767345951167572,HIGH
2021-05-24,0.0007099349,-1.98307099179875,LOW
2021-05-25,0.0017078577,-0.20432040614091487,NORMAL
2021-05-26,0.0016475783,-0.30690351361142865,NORMAL
2021-05-27,0.002369688,0.9504653651555728,NORMAL
2021-05-28,0.0021425642,0.5435849697932541,NORMAL
2021-05-31,0.0023648078,0.9041740084210437,NORMAL
2021-06-01,0.0020919435,0.4007359010279672,NORMAL
2021-06-02,0.002535044,1.1505582613964926,HIGH
2021-06-03,0.0024511698,0.968672250600493,NORMAL
2021-06-04,0.0021338623,0.38696957151836675,NORMAL
2021-06-07,0.0015571576,-0.6364493281497625,NORMAL
2021-06-08,0.0017828047,-0.23096724535602334,NORMAL
2021-06-09,0.0019623982,0.08771376613585131,NORMAL
2021-06-10,0.0018590293,-0.08874170755942243,NORMAL
2021-06-11,0.0019255702,0.01013919455969141,NORMAL
2021-06-14,0.0018854535,-0.0834379508144585,NORMAL
2021-06-15,0.0016860247,-0.45535822704084067,NORMAL
2021-06-16,0.0018150599,-0.23251215267367337,NORMAL
2021-06-17,0.002085921,0.25459460048227506,NORMAL
2021-06-18,0.0014303986,-0.948282919026824,NORMAL
2021-06-21,0.0021991539,0.4583113475012283,NORMAL
2021-06-22,0.0015930568,-0.6419053445888028,NORMAL
2021-06-23,0.00093559857,-1.7665179151031074,LOW
2021-06-24,0.0012633654,-1.143463184953274,LOW
2021-06-25,0.0017204892,-0.3373245480027125,NORMAL
2021-06-28,0.0017920004,-0.2142825095624448,NORMAL
2021-06-29,0.0019704127,0.09948927302733257,NORMAL
2021-06-30,0.0020998276,0.3238769249448969,NORMAL
2021-07-01,0.0020654919,0.25658523072318606,NORMAL
2021-07-02,0.001851466,-0.1218253441947464,NORMAL
2021-07-05,0.0020977925,0.2919649397273973,NORMAL
2021-07-06,0.0021248946,0.31794975076564874,NORMAL
2021-07-07,0.0022297804,0.48428609543258155,NORMAL
2021-07-08,0.002337094,0.6550192415140993,NORMAL
2021-07-09,0.002195866,0.3788266272893461,NORMAL
2021-07-12,0.0020829344,0.15278225488688574,NORMAL
2021-07-13,0.0021627245,0.2822239942703248,NORMAL
2021-07-14,0.0025034351,0.8906946092161523,NORMAL
2021-07-15,0.0022295972,0.35419328885932216,NORMAL
2021-07-16,0.001996954,-0.10291857281260258,NORMAL
2021-07-19,0.0015944226,-0.8827542955405349,NORMAL
2021-07-20,0.0023815637,0.6169005400813766,NORMAL
2021-07-21,0.0016636492,-0.776863614054855,NORMAL
2021-07-22,0.0016187064,-0.8403002814195502,NORMAL
2021-07-23,0.00074842357,-2.4719660506608983,LOW
2021-07-26,0.0007983852,-2.2694736084956824,LOW
2021-07-27,0.0017557158,-0.4932884349939667,NORMAL
2021-07-28,0.001028701,-1.8535789036505266,LOW
2021-07-29,0.0018105078,-0.38107744168704644,NORMAL
2021-07-30,0.0020502086,0.09864071176997605,NORMAL
2021-08-02,0.0020352143,0.09620417660889098,NORMAL
2021-08-03,0.0027272194,1.4811890837767447,HIGH
2021-08-04,0.0010769337,-1.7390214089711635,LOW
2021-08-05,0.00131166,-1.2385315780305914,LOW
2021-08-06,0.0014827135,-0.8694108577104946,NORMAL
2021-08-09,0.0017410717,-0.3304855220521185,NORMAL
2021-08-10,0.0020251037,0.26441144010913414,NORMAL
2021-08-11,0.002008825,0.2568243552623106,NORMAL
2021-08-12,0.0011026412,-1.6013090964888086,LOW
2021-08-13,0.0017546527,-0.18485731128896662,NORMAL
2021-08-16,0.0024632057,1.3656948877771102,HIGH
2021-08-17,0.0013256592,-1.214438381957551,LOW
2021-08-18,0.0009811313,-1.91110551998563,LOW
2021-08-19,0.0010063134,-1.776071963069931,LOW
2021-08-20,0.0013543265,-0.9905511337369056,NORMAL
2021-08-23,0.0017666481,-0.08239588742929048,NORMAL
2021-08-24,0.0022785824,1.0206915421381342,HIGH
2021-08-25,0.0020770263,0.6117676139183634,NORMAL
2021-08-26,0.0022058368,0.9150789311574269,NORMAL
2021-08-27,0.0020612383,0.5961512809563747,NORMAL
2021-08-30,0.0020711776,0.5988221793489471,NORMAL
2021-08-31,0.001933604,0.2855872332200916,NORMAL
2021-09-01,0.0018291092,0.05726208755749944,NORMAL
2021-09-06,0.0018136152,0.024322304508785496,NORMAL
2021-09-07,0.001641178,-0.35044798392276916,NORMAL
2021-09-08,0.001741518,-0.12087753108433921,NORMAL
2021-09-09,0.0016751704,-0.26874474363850387,NORMAL
2021-09-10,0.0013360742,-1.0000534927419638,LOW
2021-09-13,0.0013932146,-0.8458208402548584,NORMAL
2021-09-14,0.0013004029,-1.0415929978938574,LOW
2021-09-15,0.0014126115,-0.7677382047533258,NORMAL
2021-09-16,0.001657156,-0.23076207328186973,NORMAL
2021-09-17,0.0018945497,0.26562315091247446,NORMAL
2021-09-20,0.0018593718,0.16502413828785215,NORMAL
2021-09-21,0.0015146881,-0.6176666954940447,NORMAL
2021-09-22,0.0019145908,0.2940410481066829,NORMAL
2021-09-23,0.0020684763,0.641455156112945,NORMAL
2021-09-24,0.0015341293,-0.5593277215313942,NORMAL
2021-09-27,0.00142612,-0.7810213882105754,NORMAL
2021-09-28,0.0014544285,-0.6984439569742913,NORMAL
2021-09-29,0.0014315832,-0.7255688216230977,NORMAL
2021-09-30,0.0014434257,-0.6743204161082503,NORMAL
2021-10-01,0.0015608778,-0.38432040407130164,NORMAL
2021-10-04,0.0015508079,-0.3834296899920455,NORMAL
2021-10-05,0.001497772,-0.4848231252218922,NORMAL
2021-10-06,0.0015643882,-0.30876111155054187,NORMAL
2021-10-07,0.0016248,-0.14522078622216775,NORMAL
2021-10-08,0.001600923,-0.17227445725334095,NORMAL
2021-10-11,0.0016481678,-0.031098656926314142,NORMAL
2021-10-12,0.0015771901,-0.1942184523171234,NORMAL
2021-10-13,0.0017163975,0.15510389332764118,NORMAL
2021-10-14,0.0016115829,-0.0815658210483324,NORMAL
2021-10-15,0.0016364628,-0.01506944546129302,NORMAL
2021-10-18,0.0016223632,-0.05224092189264946,NORMAL
2021-10-19,0.0015686997,-0.24057910450096476,NORMAL
2021-10-20,0.001664287,-0.01764064419247754,NORMAL
2021-10-21,0.0016019635,-0.1910584006747736,NORMAL
2021-10-22,0.001631839,-0.1376564923095112,NORMAL
2021-10-25,0.0017071045,0.09276281173619254,NORMAL
2021-10-26,0.0037815897,3.0,HIGH
2021-10-27,0.0014466105,-0.5817433147989238,NORMAL
2021-10-28,0.0014169347,-0.6305707654301682,NORMAL
2021-10-29,0.0014858958,-0.48586057128204263,NORMAL
2021-11-01,0.0015117105,-0.43211862109235766,NORMAL
2021-11-02,0.0015974201,-0.2217186653231279,NORMAL
2021-11-03,0.0015810789,-0.2560772496955153,NORMAL
2021-11-04,0.002319679,1.5680632657831814,HIGH
2021-11-05,0.0014453367,-0.5793741003904632,NORMAL
2021-11-08,0.0015395922,-0.36918818721599983,NORMAL
2021-11-09,0.0013559167,-0.8125586951143619,NORMAL
2021-11-10,0.0017500836,0.2163079836040596,NORMAL
2021-11-11,0.0016672274,-0.014347157728907538,NORMAL
2021-11-12,0.0017886418,0.27644174241216335,NORMAL
2021-11-15,0.0017252024,0.07520774977733811,NORMAL
2021-11-16,0.0017664707,0.17212094325097904,NORMAL
2021-11-17,0.0018084273,0.2875375851435868,NORMAL
2021-11-18,0.0018004929,0.29400746005259165,NORMAL
2021-11-19,0.0018735938,0.5169584964652926,NORMAL
2021-11-22,0.002197135,1.4513907743947834,HIGH
2021-11-23,0.0024270737,2.0405255094930435,HIGH
2021-11-24,0.0025150313,2.1914410321132456,HIGH
2021-11-25,0.0022082292,1.3298675048742512,HIGH
2021-11-26,0.0020209404,0.8150800977676963,NORMAL
2021-11-29,0.0021548748,1.1448093999895341,HIGH
2021-11-30,0.0019258659,0.5267471329906672,NORMAL
2021-12-01,0.0019215257,0.5062962024212899,NORMAL
2021-12-02,0.0020858462,0.9137238304292753,NORMAL
2021-12-03,0.002319319,1.466419647048603,HIGH
2021-12-06,0.0026933919,2.285046605400794,HIGH
2021-12-07,0.0014310379,-0.8619745789772791,NORMAL
2021-12-08,0.0012651626,-1.2617823374705432,LOW
2021-12-09,0.0010935082,-1.6272611590252934,LOW
2021-12-10,0.003364741,3.0,HIGH
2021-12-13,0.0009880092,-1.6649208588862676,LOW
2021-12-14,0.0010633639,-1.4653862618526157,LOW
2021-12-15,0.001223611,-1.0968212794254921,LOW
2021-12-16,0.0012831872,-0.9429795816484458,NORMAL
2021-12-17,0.0013551512,-0.7859646381811816,NORMAL
2021-12-20,0.0014673863,-0.5580414904894613,NORMAL
2021-12-21,0.0015292533,-0.43438593938520115,NORMAL
2021-12-22,0.0015026024,-0.4921891942839599,NORMAL
2021-12-23,0.0015108266,-0.47821053202871583,NORMAL
2021-12-24,0.001582891,-0.33077855627547154,NORMAL
2021-12-27,0.0015049314,-0.4893076400198032,NORMAL
2021-12-28,0.0022144332,0.9401591475478362,NORMAL
2021-12-29,0.0018109563,0.1066065144384531,NORMAL
2021-12-30,0.0013177677,-0.8874058824567208,NORMAL
2021-12-31,0.00143625,-0.6389519416974521,NORMAL
2022-01-04,0.0014518835,-0.5989444235485789,NORMAL
2022-01-05,0.001507841,-0.4828563385413704,NORMAL
2022-01-06,0.0016364041,-0.22008613370756905,NORMAL
2022-01-07,0.0015549313,-0.38263143837375807,NORMAL
2022-01-10,0.0013916129,-0.7016174600822337,NORMAL
2022-01-11,0.0015824863,-0.3160388992240857,NORMAL
2022-01-12,0.0014016167,-0.6723430851706418,NORMAL
2022-01-13,0.0014563231,-0.5542840049914504,NORMAL
2022-01-14,0.0015021598,-0.45867963925138466,NORMAL
2022-01-17,0.0015237012,-0.4115669040913043,NORMAL
2022-01-18,0.002032711,0.5919257702927153,NORMAL
2022-01-19,0.0017355734,0.08095674306430665,NORMAL
2022-01-20,0.0019496721,0.565619913916378,NORMAL
2022-01-21,0.0017109145,-0.008438566246262057,NORMAL
2022-01-24,0.001681163,-0.08672985385033863,NORMAL
2022-01-25,0.0016624418,-0.13734337186388698,NORMAL
2022-01-26,0.0016932355,-0.06802161960307011,NORMAL
2022-01-27,0.0018622826,0.32277740851372394,NORMAL
2022-01-28,0.0014832173,-0.5535168173214036,NORMAL
2022-02-07,0.0016001794,-0.27830968446926413,NORMAL
2022-02-08,0.0014433733,-0.6525498410610854,NORMAL
2022-02-09,0.0015950713,-0.2975024725760136,NORMAL
2022-02-10,0.0015630566,-0.367284858164381,NORMAL
2022-02-11,0.0018039967,0.2117052217803875,NORMAL
2022-02-14,0.0015526267,-0.3880681498157605,NORMAL
2022-02-15,0.0014739775,-0.5669220450473185,NORMAL
2022-02-16,0.0015434532,-0.3896172419886735,NORMAL
2022-02-17,0.0015192118,-0.43601122210705373,NORMAL
2022-02-18,0.0021775477,1.1241755321527618,HIGH
2022-02-21,0.0013462356,-0.8342580047386313,NORMAL
2022-02-22,0.0016858154,-0.007731264557915857,NORMAL
2022-02-23,0.0016455494,-0.07528480115701736,NORMAL
2022-02-24,0.0015347905,-0.3205199236242895,NORMAL
2022-02-25,0.0015248782,-0.3219952184834327,NORMAL
2022-02-28,0.0015954778,-0.12024339028651486,NORMAL
2022-03-01,0.0015095966,-0.32269979694961376,NORMAL
2022-03-02,0.0018072843,0.4791947289521252,NORMAL
2022-03-03,0.0013711331,-0.6659626662597647,NORMAL
2022-03-04,0.001507947,-0.27652910838423556,NORMAL
2022-03-07,0.0015025244,-0.2626764368628156,NORMAL
2022-03-08,0.0017203309,0.4309093530192472,NORMAL
2022-03-09,0.0014228176,-0.48097860007919646,NORMAL
2022-03-10,0.0033556607,3.0,HIGH
2022-03-11,0.0012989051,-0.8130190099496576,NORMAL
2022-03-14,0.0013305002,-0.7919177091057912,NORMAL
2022-03-15,0.0013601638,-0.737634079162966,NORMAL
2022-03-16,0.0014483165,-0.48673965066697567,NORMAL
2022-03-17,0.0015047719,-0.320768122779091,NORMAL
2022-03-18,0.001630001,0.07669929237812032,NORMAL
2022-03-21,0.0014654095,-0.4834507194939341,NORMAL
2022-03-22,0.0020718959,1.4981841395000384,HIGH
2022-03-23,0.003045368,3.0,HIGH
2022-03-24,0.0036943837,3.0,HIGH
2022-03-25,0.003666071,3.0,HIGH
2022-03-28,0.002646494,1.7434851092551236,HIGH
2022-03-29,0.0028199244,1.9674088358511888,HIGH
2022-03-30,0.0031438167,2.421304144019778,HIGH
2022-03-31,0.0036550807,3.0,HIGH
2022-04-01,0.0040553594,3.0,HIGH
2022-04-04,0.0029475621,1.5551615776068333,HIGH
2022-04-05,0.0031274753,1.7341697226356934,HIGH
2022-04-06,0.0027435564,1.1517525248291178,HIGH
2022-04-07,0.002815511,1.211160730766154,HIGH
2022-04-08,0.002939082,1.3329149090564676,HIGH
2022-04-12,0.0030442951,1.4214272462813133,HIGH
2022-04-13,0.0029925636,1.3037519774650148,HIGH
2022-04-14,0.0027536754,0.9528693014283867,NORMAL
2022-04-15,0.002112175,0.08431138038727308,NORMAL
2022-04-18,0.0015680792,-0.6462585891294055,NORMAL
2022-04-19,0.0018920009,-0.22123136128326662,NORMAL
2022-04-20,0.0022864256,0.3034995316013343,NORMAL
2022-04-21,0.002467742,0.530431161053855,NORMAL
2022-04-22,0.002444067,0.48667873126993816,NORMAL
2022-04-25,0.002232208,0.19130150646854086,NORMAL
2022-04-26,0.0023639658,0.35354321476982703,NORMAL
2022-04-27,0.0012652641,-1.1071647920882923,LOW
2022-04-28,0.0013984414,-0.9183470610134963,NORMAL
2022-04-29,0.0012435408,-1.0996813801448735,LOW
2022-05-04,0.00060838385,-1.8676301746338582,LOW
2022-05-05,0.001177646,-1.1197513654651279,LOW
2022-05-06,0.00084549823,-1.5073866510414715,LOW
2022-05-09,0.0012177879,-1.0261600269308528,LOW
2022-05-10,0.0011860405,-1.050987409738472,LOW
2022-05-11,0.0011277047,-1.0984203969768214,LOW
2022-05-12,0.0010999681,-1.1142937464012743,LOW
2022-05-13,0.0011359667,-1.0573432505684626,LOW
2022-05-16,0.0010403427,-1.1525748274066667,LOW
2022-05-17,0.0010911864,-1.0753721107076575,LOW
2022-05-18,0.0010273226,-1.1167934343553403,LOW
2022-05-19,0.0009954602,-1.139909221743695,LOW
2022-05-20,0.0010778548,-1.0233240761174325,LOW
2022-05-23,0.0011071879,-0.9720027538373194,NORMAL
2022-05-24,0.0011245902,-0.9387483875648109,NORMAL
2022-05-25,0.0011747107,-0.8706610618596973,NORMAL
2022-05-26,0.0010658775,-0.9778158033498191,NORMAL
2022-05-27,0.0010732582,-0.9554971410404167,NORMAL
2022-05-30,0.001029965,-0.9815289976700301,NORMAL
2022-05-31,0.0011028375,-0.8918222018205677,NORMAL
2022-06-01,0.0011722308,-0.8052621853775118,NORMAL
2022-06-02,0.0009830296,-0.9982179706644976,NORMAL
2022-06-03,0.0012704432,-0.671440777718538,NORMAL
2022-06-06,0.0012410344,-0.6989292322468578,NORMAL
2022-06-07,0.0012462898,-0.6673649026104326,NORMAL
2022-06-08,0.0011462942,-0.7744572552306367,NORMAL
2022-06-09,0.0010132401,-0.9125566011227336,NORMAL
2022-06-10,0.0010626912,-0.8490242298785126,NORMAL
2022-06-13,0.0014791663,-0.3901463190392034,NORMAL
2022-06-14,0.0013079066,-0.5745458463373078,NORMAL
2022-06-15,0.00093727425,-0.9627902305198028,NORMAL
2022-06-16,0.0010825212,-0.793681571660922,NORMAL
2022-06-17,0.00089943985,-0.9645916900869989,NORMAL
2022-06-20,0.0009884795,-0.8396273944182407,NORMAL
2022-06-21,0.0010054689,-0.7993047606285859,NORMAL
2022-06-22,0.0010387683,-0.7405967777458046,NORMAL
2022-06-23,0.0010997492,-0.6437252741179424,NORMAL
2022-06-24,0.0012683803,-0.4198319051213583,NORMAL
2022-06-27,0.0012446989,-0.42206047681062336,NORMAL
2022-06-28,0.00091273576,-0.8195177482918051,NORMAL
2022-06-29,0.00087913364,-0.8745815746943962,NORMAL
2022-06-30,0.0007246103,-1.074823991964739,LOW
2022-07-01,0.001107139,-0.48372634649278573,NORMAL
2022-07-04,0.0010351161,-0.5719425248091681,NORMAL
2022-07-05,0.0009697696,-0.6567226798654191,NORMAL
2022-07-06,0.0010274884,-0.538053327125912,NORMAL
2022-07-07,0.0012104127,-0.16678547129484084,NORMAL
2022-07-08,0.0012110206,-0.11902792604989752,NORMAL
2022-07-11,0.0009779406,-0.6266785087829274,NORMAL
2022-07-12,0.0012942711,0.1836792222222843,NORMAL
2022-07-13,0.0007310766,-1.2012898358203488,LOW
2022-07-14,0.0005391907,-1.632485350146079,LOW
2022-07-15,0.0003759734,-2.0336263966121497,LOW
2022-07-18,0.00013976183,-2.675485826344926,LOW
2022-07-19,0.0008043879,-0.8786861308860809,NORMAL
2022-07-20,0.0010680016,0.00024333456221111184,NORMAL
2022-07-21,0.00044663186,-2.4443279838988863,LOW
2022-07-22,2.213537e-05,-3.0,LOW
2022-07-25,0.0016909491,2.379844066353599,HIGH
2022-07-26,0.0019912855,3.0,HIGH
2022-07-27,0.0027861719,3.0,HIGH
2022-07-28,0.0019474796,2.199867127769909,HIGH
2022-07-29,5.1082752e-05,-2.454871047426687,LOW
2022-08-01,0.0002656122,-1.8444881219547686,LOW
2022-08-02,0.00071602035,-0.7672375069825035,NORMAL
2022-08-03,0.0021783786,2.4652562628287016,HIGH
2022-08-04,0.0023838875,2.687390802050317,HIGH
2022-08-05,0.000529201,-1.1132033703899296,LOW
2022-08-08,5.2780175e-05,-1.9830396581689782,LOW
2022-08-09,0.00030894834,-1.425894220920489,LOW
