date,risk_score,risk_z,risk_regime
2020-10-29,0.0017395176,0.1889598745299679,NORMAL
2020-10-30,0.0015577525,-0.2792951827959064,NORMAL
2020-11-02,0.0016259258,-0.07995198459813946,NORMAL
2020-11-03,0.0017072114,0.14669141992050208,NORMAL
2020-11-04,0.00166347,0.03861936306665081,NORMAL
2020-11-05,0.0016225569,-0.060570730855996166,NORMAL
2020-11-06,0.0016819162,0.11761421280428011,NORMAL
2020-11-09,0.0015585073,-0.2038510317526002,NORMAL
2020-11-10,0.0038896943,3.0,HIGH
2020-11-11,0.0015073305,-0.32868529672680175,NORMAL
2020-11-12,0.0014917885,-0.34657849038691574,NORMAL
2020-11-13,0.0014976058,-0.3509771945136585,NORMAL
2020-11-16,0.0015533632,-0.23112248194942056,NORMAL
2020-11-17,0.0016643512,0.009265190207459873,NORMAL
2020-11-18,0.0015448222,-0.2553960263251867,NORMAL
2020-11-19,0.0017109516,0.08750910377792781,NORMAL
2020-11-20,0.0017236338,0.10839661309803844,NORMAL
2020-11-23,0.0017025892,0.05191037660016979,NORMAL
2020-11-24,0.0017453888,0.13386728337790302,NORMAL
2020-11-25,0.0018199249,0.28349666417481256,NORMAL
2020-11-26,0.0019257811,0.5046331162654911,NORMAL
2020-11-27,0.0019069992,0.4467778558302874,NORMAL
2020-11-30,0.0018302964,0.26163149520610957,NORMAL
2020-12-01,0.0018235228,0.23499295844777282,NORMAL
2020-12-02,0.0017594632,0.0824764649128003,NORMAL
2020-12-03,0.0016323978,-0.2072137034556677,NORMAL
2020-12-04,0.0016000678,-0.2828869520454741,NORMAL
2020-12-07,0.0016613919,-0.14797709739802464,NORMAL
2020-12-08,0.0019017837,0.38530842044655794,NORMAL
2020-12-09,0.0017822082,0.10971261891004898,NORMAL
2020-12-10,0.0015841036,-0.3371844862305225,NORMAL
2020-12-11,0.0016516855,-0.18677451795720068,NORMAL
2020-12-14,0.0015823906,-0.3411123237950725,NORMAL
2020-12-15,0.0015397642,-0.4332747159588547,NORMAL
2020-12-16,0.0016502507,-0.17035192152029047,NORMAL
2020-12-17,0.0016994749,-0.03124564552643233,NORMAL
2020-12-18,0.0017064863,-0.013727735967548914,NORMAL
2020-12-21,0.0017224855,0.1362937819614792,NORMAL
2020-12-22,0.0017438459,0.1809115045924598,NORMAL
2020-12-23,0.0016661508,-0.07738251935452357,NORMAL
2020-12-24,0.0016513395,-0.14180289563684306,NORMAL
2020-12-25,0.0018720978,0.5274309292060216,NORMAL
2020-12-28,0.0016761248,-0.10273216378486338,NORMAL
2020-12-29,0.0016986104,-0.04224568402809713,NORMAL
2020-12-30,0.003685684,3.0,HIGH
2020-12-31,0.0014662815,-0.6942582297617911,NORMAL
2021-01-04,0.0015053453,-0.5958342923633826,NORMAL
2021-01-05,0.001509805,-0.5757147623141438,NORMAL
2021-01-06,0.001585321,-0.3873881358013432,NORMAL
2021-01-07,0.001593573,-0.3731229648175817,NORMAL
2021-01-08,0.0016542862,-0.22579362432209094,NORMAL
2021-01-11,0.0015967446,-0.3674873862014266,NORMAL
2021-01-12,0.0016760379,-0.1735687931038904,NORMAL
2021-01-13,0.001682926,-0.15971529662040704,NORMAL
2021-01-14,0.0016863439,-0.15257145275246575,NORMAL
2021-01-15,0.0016436286,-0.25902464951420046,NORMAL
2021-01-18,0.001652654,-0.23689133814400318,NORMAL
2021-01-19,0.0017179828,-0.05364899774826214,NORMAL
2021-01-20,0.0032568956,3.0,HIGH
2021-01-21,0.0018016065,0.07906992354461359,NORMAL
2021-01-22,0.0015431056,-0.4953252695153096,NORMAL
2021-01-25,0.0015186721,-0.5484191402917034,NORMAL
2021-01-26,0.0015794053,-0.40987605046079817,NORMAL
2021-01-27,0.0019069854,0.3183986055210545,NORMAL
2021-01-28,0.0020205087,0.5586512094769338,NORMAL
2021-01-29,0.0029505882,2.456326274521067,HIGH
2021-02-01,0.0019195068,0.25953728116284785,NORMAL
2021-02-02,0.002212436,0.8545315875912358,NORMAL
2021-02-03,0.00205684,0.719813704107703,NORMAL
2021-02-04,0.0017905657,0.021442210810932397,NORMAL
2021-02-05,0.0016866915,-0.2569248623788111,NORMAL
2021-02-08,0.0014646386,-0.8317579206790361,NORMAL
2021-02-09,0.0013548618,-1.100016505758148,LOW
2021-02-17,0.0014216828,-0.9115010270193604,NORMAL
2021-02-18,0.0016101096,-0.43239522424893173,NORMAL
2021-02-19,0.0013490899,-1.075713823899708,LOW
2021-02-22,0.0014638284,-0.7694867530891981,NORMAL
2021-02-23,0.0015446118,-0.5573422802313883,NORMAL
2021-02-24,0.0015893991,-0.4371833612048803,NORMAL
2021-02-25,0.0016243141,-0.3408314699160082,NORMAL
2021-02-26,0.0015564766,-0.4956240167566953,NORMAL
2021-03-01,0.0015327693,-0.5388629143533585,NORMAL
2021-03-02,0.0015748648,-0.42203302268364956,NORMAL
2021-03-03,0.0016686285,-0.180515328499602,NORMAL
2021-03-04,0.0016264485,-0.2805214857572792,NORMAL
2021-03-05,0.0016522147,-0.2168373129659781,NORMAL
2021-03-08,0.001655757,-0.2104252579374273,NORMAL
2021-03-09,0.0015032284,-0.5847603116899205,NORMAL
2021-03-10,0.0015194321,-0.5277993531172935,NORMAL
2021-03-11,0.0015212912,-0.5112062228885809,NORMAL
2021-03-12,0.0015363942,-0.4711734285750705,NORMAL
2021-03-15,0.0015292522,-0.4830496245898192,NORMAL
2021-03-16,0.0015971281,-0.31491556884767935,NORMAL
2021-03-17,0.0015626496,-0.4017981195338237,NORMAL
2021-03-18,0.0016545362,-0.17331374287628235,NORMAL
2021-03-19,0.0016559185,-0.16803160784320306,NORMAL
2021-03-22,0.0015951323,-0.31439521414563926,NORMAL
2021-03-23,0.0014795891,-0.5898020065275171,NORMAL
2021-03-24,0.001982588,0.6447672306507061,NORMAL
2021-03-25,0.0024161416,1.645178898855196,HIGH
2021-03-26,0.0027271924,2.2481293954974055,HIGH
2021-03-29,0.0024178294,1.4859066354744668,HIGH
2021-03-30,0.0013496198,-0.9122025705685209,NORMAL
2021-03-31,0.00110579,-1.4130912716829864,LOW
2021-04-01,0.002360057,1.6587890330728245,HIGH
2021-04-02,0.0013077061,-1.0706725236597496,LOW
2021-04-05,0.0012304496,-1.2453584774795123,LOW
2021-04-06,0.0012394881,-1.1984689315970172,LOW
2021-04-07,0.0013154524,-0.9868428491875312,NORMAL
2021-04-08,0.0013605484,-0.8586286819059614,NORMAL
2021-04-09,0.0013512555,-0.8637551109295984,NORMAL
2021-04-12,0.001389524,-0.7566244112336186,NORMAL
2021-04-13,0.0013665822,-0.7962981198405785,NORMAL
2021-04-14,0.0015516663,-0.334692532185478,NORMAL
2021-04-15,0.0015064776,-0.4377910842984994,NORMAL
2021-04-16,0.0014928945,-0.4641657131919597,NORMAL
2021-04-19,0.0014890744,-0.46599457524040616,NORMAL
2021-04-20,0.0016456917,-0.07966377761050043,NORMAL
2021-04-22,0.0015889998,-0.1744797100299565,NORMAL
2021-04-23,0.001484592,-0.4558990632598363,NORMAL
2021-04-26,0.0016260939,-0.058084054382730455,NORMAL
2021-04-27,0.0015749491,-0.20623062599715533,NORMAL
2021-04-28,0.0026950478,2.73215394799564,HIGH
2021-04-29,0.0016635114,0.004000336390593415,NORMAL
2021-05-04,0.0015764162,-0.20993139445941683,NORMAL
2021-05-05,0.0034760532,3.0,HIGH
2021-05-06,0.0013598732,-0.7203137747605184,NORMAL
2021-05-07,0.0013950071,-0.6088905902758498,NORMAL
2021-05-10,0.0014875182,-0.3587363716286087,NORMAL
2021-05-11,0.0014246888,-0.5002572460267887,NORMAL
2021-05-12,0.001481859,-0.34853146346734853,NORMAL
2021-05-13,0.0015039444,-0.2951793136067469,NORMAL
2021-05-14,0.0015226882,-0.256172503641941,NORMAL
2021-05-17,0.0014299506,-0.4891062982703813,NORMAL
2021-05-18,0.0017457637,0.2969163724014024,NORMAL
2021-05-19,0.0019486172,0.7793378625498936,NORMAL
2021-05-20,0.001544781,-0.23511830840514364,NORMAL
2021-05-21,0.0018985681,0.6347418511261501,NORMAL
2021-05-24,0.0016313903,-0.034522408968265486,NORMAL
2021-05-25,0.0014707022,-0.42897392327566647,NORMAL
2021-05-26,0.0016009689,-0.10585994098661326,NORMAL
2021-05-27,0.0015889737,-0.13820100149892606,NORMAL
2021-05-28,0.0015983835,-0.11570165024773339,NORMAL
2021-05-31,0.0015746071,-0.17112480261310403,NORMAL
2021-06-01,0.0016076236,-0.0879066579329454,NORMAL
2021-06-02,0.0018893066,0.6035518927862398,NORMAL
2021-06-03,0.0017519214,0.2575103007471919,NORMAL
2021-06-04,0.0017609845,0.26950176679899607,NORMAL
2021-06-07,0.0014617546,-0.47227782856872375,NORMAL
2021-06-08,0.0015971251,-0.13898246334610787,NORMAL
2021-06-09,0.0015653502,-0.21930444115848258,NORMAL
2021-06-10,0.0015038857,-0.37108299002735257,NORMAL
2021-06-11,0.0015807825,-0.17908335797435038,NORMAL
2021-06-14,0.0016142128,-0.09809737177029668,NORMAL
2021-06-15,0.0016950686,0.10141245299553982,NORMAL
2021-06-16,0.0025812304,2.1736401678690624,HIGH
2021-06-17,0.0014414205,-0.5371500802586509,NORMAL
2021-06-18,0.001508069,-0.37987618859603794,NORMAL
2021-06-21,0.0015318561,-0.3066086627391569,NORMAL
2021-06-22,0.0016583665,0.026727902856746134,NORMAL
2021-06-23,0.001615426,-0.035566965491072876,NORMAL
2021-06-24,0.0016236315,0.021535345614487677,NORMAL
2021-06-25,0.0015487883,-0.1925090076522085,NORMAL
2021-06-28,0.0016304876,0.007486757216121035,NORMAL
2021-06-29,0.0016680767,0.14987004648371,NORMAL
2021-06-30,0.0016282164,0.01924170847115717,NORMAL
2021-07-01,0.0016437967,0.045064228973146325,NORMAL
2021-07-02,0.0016565695,0.06292821918000865,NORMAL
2021-07-05,0.001692846,0.15345812554796825,NORMAL
2021-07-06,0.0016482272,0.005110897567996251,NORMAL
2021-07-07,0.0031675973,3.0,HIGH
2021-07-08,0.001709532,0.07194673321845713,NORMAL
2021-07-09,0.0013617969,-0.8410905160383051,NORMAL
2021-07-12,0.0014700051,-0.5524373579087605,NORMAL
2021-07-13,0.002235589,1.4012714231999561,HIGH
2021-07-14,0.0021361879,1.1076239452561871,HIGH
2021-07-15,0.002446072,1.8115240827544996,HIGH
2021-07-16,0.0020176661,0.7248174302318989,NORMAL
2021-07-19,0.0018385483,0.2698870278018704,NORMAL
2021-07-20,0.0020914823,0.8700383315814967,NORMAL
2021-07-21,0.0018487431,0.2600214245855876,NORMAL
2021-07-22,0.001788653,0.10259152486882114,NORMAL
2021-07-23,0.001413024,-0.8107883283198717,NORMAL
2021-07-26,0.0012825967,-1.1202615330059278,LOW
2021-07-27,0.0012012047,-1.2952806397223093,LOW
2021-07-28,0.0014924614,-0.5840983174699143,NORMAL
2021-07-29,0.0014803652,-0.6312363464117035,NORMAL
2021-07-30,0.0013934365,-0.9028890168776879,NORMAL
2021-08-02,0.0014308672,-0.781279926951762,NORMAL
2021-08-03,0.0014106382,-0.8431485035438558,NORMAL
2021-08-04,0.0015287651,-0.47790846993079905,NORMAL
2021-08-05,0.0015977747,-0.2678682794784333,NORMAL
2021-08-06,0.0015959148,-0.2779272307032453,NORMAL
2021-08-09,0.0016635796,-0.07853021316642474,NORMAL
2021-08-10,0.0017946868,0.33175177067938183,NORMAL
2021-08-11,0.0016118686,-0.22739740843759146,NORMAL
2021-08-12,0.0014517254,-0.7272820367457624,NORMAL
2021-08-13,0.0014874723,-0.5934224762427608,NORMAL
2021-08-16,0.0014827829,-0.5986547242309426,NORMAL
2021-08-17,0.0014483011,-0.7055321138607082,NORMAL
2021-08-18,0.0015910172,-0.25577342496207045,NORMAL
2021-08-19,0.0015752977,-0.30446452585562905,NORMAL
2021-08-20,0.001514913,-0.4893010747993361,NORMAL
2021-08-23,0.0015322682,-0.4322064000240852,NORMAL
2021-08-24,0.001658201,-0.039581600905032065,NORMAL
2021-08-25,0.0016023552,-0.2006581742645714,NORMAL
2021-08-26,0.001674229,0.029955758809732058,NORMAL
2021-08-27,0.001620065,-0.13353078020716694,NORMAL
2021-08-30,0.0015862789,-0.24741939451705666,NORMAL
2021-08-31,0.0016355978,-0.09339218268027016,NORMAL
2021-09-01,0.0015885981,-0.24349703508043852,NORMAL
2021-09-06,0.001565085,-0.3216321843641416,NORMAL
2021-09-07,0.0015995333,-0.21343021332211043,NORMAL
2021-09-08,0.0015236638,-0.44863306127311964,NORMAL
2021-09-09,0.0015861527,-0.24485400569321386,NORMAL
2021-09-10,0.0015752129,-0.24479908648109083,NORMAL
2021-09-13,0.0016132041,-0.1250681068038778,NORMAL
2021-09-14,0.003072448,3.0,HIGH
2021-09-15,0.0014038356,-0.7823980642902476,NORMAL
2021-09-16,0.0014760527,-0.5625451549285114,NORMAL
2021-09-17,0.0015127007,-0.4508688487325485,NORMAL
2021-09-20,0.0019638073,0.8310196110948946,NORMAL
2021-09-21,0.0013777176,-0.8397963920050941,NORMAL
2021-09-22,0.0015061211,-0.4661241288027269,NORMAL
2021-09-23,0.0015776879,-0.2575272653188943,NORMAL
2021-09-24,0.0029481342,3.0,HIGH
2021-09-27,0.0026355637,2.286209425652937,HIGH
2021-09-28,0.0025169614,1.897534413017671,HIGH
2021-09-29,0.0022720534,1.2726631341766526,HIGH
2021-09-30,0.0028929645,2.5314590465402054,HIGH
2021-10-01,0.0020398432,0.7444592301601298,NORMAL
2021-10-04,0.0015723277,-0.38192353599686996,NORMAL
2021-10-05,0.0018447668,0.2593109629515377,NORMAL
2021-10-06,0.001970115,0.5447900416425536,NORMAL
2021-10-07,0.0021340798,0.9528182995531354,NORMAL
2021-10-08,0.002082472,0.8303169348660683,NORMAL
2021-10-11,0.0020058611,0.6752676669373384,NORMAL
2021-10-12,0.001996803,0.6538122266748722,NORMAL
2021-10-13,0.0014568379,-0.6831296016669762,NORMAL
2021-10-14,0.0013326202,-0.9612992037146669,NORMAL
2021-10-15,0.001554711,-0.3939037669528952,NORMAL
2021-10-18,0.0016169895,-0.23115708664795864,NORMAL
2021-10-19,0.0017700649,0.1369188804012314,NORMAL
2021-10-20,0.0020855928,0.897941166618691,NORMAL
2021-10-21,0.0017920451,0.13628721907865946,NORMAL
2021-10-22,0.001757408,0.03659233462441144,NORMAL
2021-10-25,0.0018522481,0.264816659805553,NORMAL
2021-10-26,0.0018810541,0.3200712546072498,NORMAL
2021-10-27,0.0018340864,0.18210378616497222,NORMAL
2021-10-28,0.0021773132,1.040839213928327,HIGH
2021-10-29,0.0023328746,1.391689706312578,HIGH
2021-11-01,0.0024785975,1.688420155068584,HIGH
2021-11-02,0.0012953556,-1.2508948642564284,LOW
2021-11-03,0.0012440938,-1.3407012923514359,LOW
2021-11-04,0.0012711403,-1.2367040668461615,LOW
2021-11-05,0.0013298332,-1.0746901696782236,LOW
2021-11-08,0.0015094716,-0.6488597176340557,NORMAL
2021-11-09,0.0012334278,-1.2862011822805506,LOW
2021-11-10,0.0012584808,-1.2076314423958805,LOW
2021-11-11,0.0014806115,-0.6877765796777894,NORMAL
2021-11-12,0.001380021,-0.9108724302831186,NORMAL
2021-11-15,0.0014717139,-0.6908425376739681,NORMAL
2021-11-16,0.0014731532,-0.685140879330554,NORMAL
2021-11-17,0.0014706794,-0.6874805613339283,NORMAL
2021-11-18,0.001587291,-0.41305295987571766,NORMAL
2021-11-19,0.0016602762,-0.24583076299523265,NORMAL
2021-11-22,0.0015131568,-0.5803194946635718,NORMAL
2021-11-23,0.001589875,-0.40098167777582777,NORMAL
2021-11-24,0.0015182602,-0.5637023422742368,NORMAL
2021-11-25,0.0015456204,-0.4961692776736951,NORMAL
2021-11-26,0.0015496712,-0.48497340278116835,NORMAL
2021-11-29,0.0016564385,-0.2420177236455537,NORMAL
2021-11-30,0.001417676,-0.7843040328278192,NORMAL
2021-12-01,0.0015203585,-0.5474897561160249,NORMAL
2021-12-02,0.0014618908,-0.6756983511982119,NORMAL
2021-12-03,0.0015006859,-0.5828272396738602,NORMAL
2021-12-06,0.001475062,-0.6347180251965228,NORMAL
2021-12-07,0.0016148258,-0.2821222394341231,NORMAL
2021-12-08,0.0019164421,0.4500612610865151,NORMAL
2021-12-09,0.0014219012,-0.7837640868708036,NORMAL
2021-12-10,0.0015568857,-0.44884120215527645,NORMAL
2021-12-13,0.0014981208,-0.5763211009181959,NORMAL
2021-12-14,0.0015521075,-0.45082909686981604,NORMAL
2021-12-15,0.0015862877,-0.3688989419149472,NORMAL
2021-12-16,0.0014834681,-0.6224224596630306,NORMAL
2021-12-17,0.0015818505,-0.34698214826503676,NORMAL
2021-12-20,0.0016622124,-0.0874486289155216,NORMAL
2021-12-21,0.001609186,-0.2080121847230486,NORMAL
2021-12-22,0.0016985878,0.09751365061068257,NORMAL
2021-12-23,0.0022013069,1.9272068932864086,HIGH
2021-12-24,0.0024927563,2.7738359079929142,HIGH
2021-12-27,0.0025066654,2.6036137268208694,HIGH
2021-12-28,0.002250077,1.7325109983757565,HIGH
2021-12-29,0.002196636,1.5349513554869023,HIGH
2021-12-30,0.0021745737,1.4618330124171495,HIGH
2021-12-31,0.0021587769,1.403206682125741,HIGH
2022-01-04,0.0021407488,1.331876153451269,HIGH
2022-01-05,0.00213242,1.2906060049790784,HIGH
2022-01-06,0.0025384722,2.331670655969333,HIGH
2022-01-07,0.0024226534,1.9095564218506005,HIGH
2022-01-10,0.0026722152,2.4212907217364728,HIGH
2022-01-11,0.0018265259,0.18940644277105004,NORMAL
2022-01-12,0.002352327,1.5160417724464794,HIGH
2022-01-13,0.0018152464,0.14396974953548144,NORMAL
2022-01-14,0.0019468307,0.47753727904027465,NORMAL
2022-01-17,0.0023936967,1.5719260461321047,HIGH
2022-01-18,0.0032695604,3.0,HIGH
2022-01-19,0.0029626852,2.471206567905117,HIGH
2022-01-20,0.0025000037,1.4258202806182207,HIGH
2022-01-21,0.001535686,-0.5915211823565988,NORMAL
2022-01-24,0.0014901771,-0.6625773868779767,NORMAL
2022-01-25,0.0021657203,0.7991522588178194,NORMAL
2022-01-26,0.0019114441,0.2300278417882989,NORMAL
2022-01-27,0.0023381286,1.1231599333768014,HIGH
2022-01-28,0.002614024,1.6579904781266324,HIGH
2022-02-07,0.0022258633,0.7914274716536583,NORMAL
2022-02-08,0.0018362941,-0.06695250029071398,NORMAL
2022-02-09,0.0015844249,-0.6379782832552489,NORMAL
2022-02-10,0.0017162522,-0.36871555362614905,NORMAL
2022-02-11,0.00204188,0.34357760034829343,NORMAL
2022-02-14,0.0018670468,-0.07053979041313753,NORMAL
2022-02-15,0.002280603,0.8454824760127138,NORMAL
2022-02-16,0.0022165645,0.6737072146321701,NORMAL
2022-02-17,0.0021475218,0.4924899853864394,NORMAL
2022-02-18,0.0018250383,-0.26556877151879305,NORMAL
2022-02-21,0.0015768069,-0.838589621447606,NORMAL
2022-02-22,0.0018604817,-0.19434099504494182,NORMAL
2022-02-23,0.0017862227,-0.3777780333040675,NORMAL
2022-02-24,0.001683261,-0.6300362261361673,NORMAL
2022-02-25,0.0015687787,-0.9026961996282454,NORMAL
2022-02-28,0.0015143594,-1.0287761110369886,LOW
2022-03-01,0.0018133011,-0.32883504047310586,NORMAL
2022-03-02,0.0009855158,-2.2092443275599267,LOW
2022-03-03,0.00088972965,-2.311334210613943,LOW
2022-03-04,0.001251607,-1.4878539815207978,LOW
2022-03-07,0.0010731416,-1.823118506372669,LOW
2022-03-08,0.001447829,-1.0178563622643404,LOW
2022-03-09,0.0012760395,-1.356836570598764,LOW
2022-03-10,0.0010673858,-1.7224981044375152,LOW
2022-03-11,0.0011610461,-1.5034226720014083,LOW
2022-03-14,0.0013338579,-1.1357205110585291,LOW
2022-03-15,0.0013705536,-1.0528991704909194,LOW
2022-03-16,0.0013188499,-1.1409351534151906,LOW
2022-03-17,0.0014722801,-0.8279083882586625,NORMAL
2022-03-18,0.0013689243,-1.0266438716931456,LOW
2022-03-21,0.0014167244,-0.9222367831361415,NORMAL
2022-03-22,0.0015046799,-0.7406299386605016,NORMAL
2022-03-23,0.0014857964,-0.7717545704518226,NORMAL
2022-03-24,0.0013788685,-0.9649122451627545,NORMAL
2022-03-25,0.0013452484,-0.9976476444475577,NORMAL
2022-03-28,0.0013600462,-0.9374565959682326,NORMAL
2022-03-29,0.0014240118,-0.7845565359504694,NORMAL
2022-03-30,0.001383483,-0.8361770175701272,NORMAL
2022-03-31,0.0013292474,-0.9127952016572826,NORMAL
2022-04-01,0.0017288437,-0.11136700803987142,NORMAL
2022-04-04,0.0013850965,-0.7661183386553291,NORMAL
2022-04-05,0.0019900675,0.4374395087375835,NORMAL
2022-04-06,0.0023111124,1.0630863301821343,HIGH
2022-04-07,0.002205463,0.8771514090587307,NORMAL
2022-04-08,0.0012326841,-1.0356543175936412,LOW
2022-04-12,0.001211873,-1.0505797101418999,LOW
2022-04-13,0.0020060237,0.5743399572440124,NORMAL
2022-04-14,0.0013320418,-0.7799545854106094,NORMAL
2022-04-15,0.0011587867,-1.1045206042380893,LOW
2022-04-18,0.0011768057,-1.0339993277418857,LOW
2022-04-19,0.0012604287,-0.8356017059126541,NORMAL
2022-04-20,0.0012890261,-0.7822976670030711,NORMAL
2022-04-21,0.0012821595,-0.7954897728319936,NORMAL
2022-04-22,0.0017331305,0.36137219672588095,NORMAL
2022-04-25,0.0014247703,-0.42551061558763903,NORMAL
2022-04-26,0.0017004688,0.272809183212899,NORMAL
2022-04-27,0.0024046407,2.032105999607121,HIGH
2022-04-28,0.002460659,2.0796844874096228,HIGH
2022-04-29,0.002340985,1.7875523249802299,HIGH
2022-05-04,0.0016900038,0.25230708054062395,NORMAL
2022-05-05,0.0016655589,0.218427646540939,NORMAL
2022-05-06,0.0018261105,0.641649989225205,NORMAL
2022-05-09,0.0020592846,1.2188180283969916,HIGH
2022-05-10,0.002850982,2.9738432061878957,HIGH
2022-05-11,0.002718986,2.5073836825448947,HIGH
2022-05-12,0.0027223288,2.366123691858191,HIGH
2022-05-13,0.0033318235,3.0,HIGH
2022-05-16,0.003896541,3.0,HIGH
2022-05-17,0.004022748,3.0,HIGH
2022-05-18,0.0024643014,1.132416927007659,HIGH
2022-05-19,0.0015068711,-0.3266364278220837,NORMAL
2022-05-20,0.0010394738,-1.0100373421774458,LOW
2022-05-23,0.0014131237,-0.43489889644176427,NORMAL
2022-05-24,0.0015037362,-0.29333675517398844,NORMAL
2022-05-25,0.0011938156,-0.7481649997225087,NORMAL
2022-05-26,0.001167434,-0.775534350148627,NORMAL
2022-05-27,0.0014437106,-0.35295723688914443,NORMAL
2022-05-30,0.001986881,0.4370120654429861,NORMAL
2022-05-31,0.0019492118,0.3578993838325423,NORMAL
2022-06-01,0.001613768,-0.16300961359792002,NORMAL
2022-06-02,0.001364537,-0.5549344543327812,NORMAL
2022-06-03,0.0012541411,-0.7177589341816963,NORMAL
2022-06-06,0.00051401166,-1.7897253328527827,LOW
2022-06-07,0.0006443596,-1.5627816700595332,LOW
2022-06-08,0.0008295931,-1.270053233572974,LOW
2022-06-09,0.000807134,-1.2749957936168619,LOW
2022-06-10,0.0012414881,-0.6419946775655269,NORMAL
2022-06-13,0.0012014129,-0.6958506488580943,NORMAL
2022-06-14,0.0013501304,-0.4778260943167871,NORMAL
2022-06-15,0.0010368142,-0.9162064825002741,NORMAL
2022-06-16,0.0011949954,-0.6823171916364216,NORMAL
2022-06-17,0.0013114417,-0.5104365034075257,NORMAL
2022-06-20,0.0012595137,-0.5777963457473274,NORMAL
2022-06-21,0.0015555406,-0.1609173785055953,NORMAL
2022-06-22,0.001436282,-0.33328820308675616,NORMAL
2022-06-23,0.003009846,1.8202938500275376,HIGH
2022-06-24,0.0023774148,0.9154994739015485,NORMAL
2022-06-27,0.002124318,0.5490808163429037,NORMAL
2022-06-28,0.0023158533,0.7880704944294897,NORMAL
2022-06-29,0.0023643472,0.8350753386062056,NORMAL
2022-06-30,0.0022776057,0.6949306978522225,NORMAL
2022-07-01,0.0024154717,0.86813810403089,NORMAL
2022-07-04,0.0028801926,1.4639329173763351,HIGH
2022-07-05,0.0032554423,1.886449828767904,HIGH
2022-07-06,0.0038424176,2.463960027320255,HIGH
2022-07-07,0.0041534896,2.629730669042801,HIGH
2022-07-08,0.0028305769,1.0635204665098146,HIGH
2022-07-11,0.0025864153,0.7570914682900947,NORMAL
2022-07-12,0.0028745052,1.052901980722662,HIGH
2022-07-13,0.0020837216,0.12846216911355451,NORMAL
2022-07-14,0.0023877367,0.4600562165473693,NORMAL
2022-07-15,0.002529918,0.6026629956553632,NORMAL
2022-07-18,0.0023852962,0.41493303636847345,NORMAL
2022-07-19,0.0025411772,0.5803787144408699,NORMAL
2022-07-20,0.0018880717,-0.19172081751291078,NORMAL
2022-07-21,0.0016261435,-0.4969373062060406,NORMAL
2022-07-22,0.0018741111,-0.19636293632434196,NORMAL
2022-07-25,0.0020697364,0.040761631021069195,NORMAL
2022-07-26,0.0021472157,0.13573076924604652,NORMAL
2022-07-27,0.0021426978,0.12169656944127921,NORMAL
2022-07-28,0.0020586646,0.015040012235947047,NORMAL
2022-07-29,0.0020262487,-0.027150461345624596,NORMAL
2022-08-01,0.0026465075,0.6905611291067493,NORMAL
2022-08-02,0.0022633704,0.25346247189915444,NORMAL
2022-08-03,0.0025626058,0.6121038635735727,NORMAL
2022-08-04,0.0026102744,0.6719853362954554,NORMAL
2022-08-05,0.002464926,0.5259157904277271,NORMAL
2022-08-08,0.0016471809,-0.43724550099585724,NORMAL
2022-08-09,0.0014780199,-0.632546327898634,NORMAL
2022-08-10,0.0014180448,-0.6894925816310536,NORMAL
2022-08-11,0.0016864226,-0.33476439107357453,NORMAL
2022-08-12,0.001753344,-0.2641085690857967,NORMAL
2022-08-15,0.0017614705,-0.26199625164871754,NORMAL
2022-08-16,0.001772288,-0.2540359992035617,NORMAL
2022-08-17,0.0021713974,0.27157794285787246,NORMAL
2022-08-18,0.0019767322,-0.015617337219493472,NORMAL
2022-08-19,0.0015791121,-0.574220636514964,NORMAL
2022-08-22,0.001822894,-0.22977030691762126,NORMAL
2022-08-23,0.0018746802,-0.15570230883473027,NORMAL
2022-08-24,0.0018607369,-0.1812842052312708,NORMAL
2022-08-25,0.0012242205,-1.0649530387880752,LOW
2022-08-26,0.0010253997,-1.3284115808959358,LOW
2022-08-29,0.0024018013,0.5537787723166001,NORMAL
2022-08-30,0.0017468415,-0.42562629522247486,NORMAL
2022-08-31,0.00029534532,-2.491991875020584,LOW
2022-09-05,0.000612843,-2.0119424957475456,LOW
2022-09-06,0.00065041333,-1.903043967999237,LOW
2022-09-07,0.0008155867,-1.6423499587736736,LOW
2022-09-08,0.0027902739,1.0472596860182475,HIGH
2022-09-09,0.0027031575,0.8974612175990176,NORMAL
2022-09-12,0.0025871075,0.7097180388617784,NORMAL
2022-09-13,0.0020304003,-0.0879672952935173,NORMAL
2022-09-14,0.00012639139,-2.619402703952824,LOW
2022-09-15,0.000352089,-2.200460606603211,LOW
2022-09-16,0.00062916824,-1.7838165328423334,LOW
2022-09-19,0.0020354688,0.014790900403763494,NORMAL
2022-09-20,0.0025070587,0.6151695511110762,NORMAL
2022-09-21,0.0020899782,0.08246115135905281,NORMAL
2022-09-22,0.0021551324,0.16938587508386166,NORMAL
2022-09-23,0.0020582487,0.05196109499921173,NORMAL
2022-09-26,0.0021390526,0.1586622706605641,NORMAL
2022-09-27,0.0024456256,0.5512631939247156,NORMAL
2022-09-28,0.0021436093,0.1814389413509572,NORMAL
2022-09-29,0.0023373507,0.4622073166010773,NORMAL
2022-09-30,0.0029214355,1.3072238155005569,HIGH
2022-10-03,0.002382205,0.6556480465010192,NORMAL
2022-10-04,0.0025132548,0.867042654410807,NORMAL
2022-10-05,0.00248119,0.8233356709662412,NORMAL
