date,risk_score,risk_z,risk_regime
2023-01-06,0.001380265,0.3824302252903577,NORMAL
2023-01-09,0.0011286475,-0.09852651430070022,NORMAL
2023-01-10,0.0011999451,0.0005509454757637301,NORMAL
2023-01-11,0.0011947469,-0.015251423839046383,NORMAL
2023-01-12,0.0012016774,-0.009764640721406646,NORMAL
2023-01-13,0.0012455003,0.044081685704164694,NORMAL
2023-01-16,0.0021393937,1.741928401244393,HIGH
2023-01-17,0.0018612023,1.1569439139619853,HIGH
2023-01-18,0.00035916903,-1.7285146860939575,LOW
2023-01-19,0.00054639723,-1.3097794569028165,LOW
2023-01-27,0.0012368986,0.06657769125070587,NORMAL
2023-01-30,0.0017915021,1.1444170592562777,HIGH
2023-01-31,0.0007290055,-0.9828183949934793,NORMAL
2023-02-01,0.0010013869,-0.4283907844068425,NORMAL
2023-02-02,0.0015912165,0.7313598777989108,NORMAL
2023-02-03,0.0014698484,0.4614607840329051,NORMAL
2023-02-06,0.0017854269,1.0844560633947657,HIGH
2023-02-07,0.0016679005,0.8240641180818322,NORMAL
2023-02-08,0.0014998161,0.47915106596869056,NORMAL
2023-02-09,0.00131443,0.09713082327607749,NORMAL
2023-02-10,0.0014669427,0.4237414902271671,NORMAL
2023-02-13,0.0014249173,0.3350193702087491,NORMAL
2023-02-14,0.0016991138,0.8921694874216246,NORMAL
2023-02-15,0.0015657898,0.5983505332856506,NORMAL
2023-02-16,0.0014690317,0.4406973524323028,NORMAL
2023-02-17,0.0013320409,0.1595966607281629,NORMAL
2023-02-20,0.0012921074,0.08746463444712774,NORMAL
2023-02-21,0.00137763,0.2677311416926497,NORMAL
2023-02-22,0.0010821272,-0.3775174271127658,NORMAL
2023-02-23,0.0013395806,0.19408570696484942,NORMAL
2023-02-24,0.0013686782,0.2557990133339769,NORMAL
2023-02-27,0.0013490624,0.20608682093254327,NORMAL
2023-02-28,0.0010393586,-0.4651846492520525,NORMAL
2023-03-01,0.0012683796,0.045377456998916925,NORMAL
2023-03-02,0.0012819627,0.07710294959513996,NORMAL
2023-03-03,0.0014131023,0.383849409093734,NORMAL
2023-03-06,0.0013561212,0.2598222901638282,NORMAL
2023-03-07,0.0014967753,0.5798328435892257,NORMAL
2023-03-08,0.001565703,0.7130342165422935,NORMAL
2023-03-09,0.0013786238,0.2807219906423136,NORMAL
2023-03-10,0.0024051927,2.4410458650054516,HIGH
2023-03-13,0.001082378,-0.47637071603719444,NORMAL
2023-03-14,0.0009641267,-0.7605240518499403,NORMAL
2023-03-15,0.0010709614,-0.5234433587910002,NORMAL
2023-03-16,0.00085803325,-0.9899840711728294,NORMAL
2023-03-17,0.0009322615,-0.842840566507557,NORMAL
2023-03-20,0.0012897796,0.04526035978775304,NORMAL
2023-03-21,0.0015354527,0.6478619979780236,NORMAL
2023-03-22,0.0012017528,-0.17593483287394,NORMAL
2023-03-23,0.0013698475,0.2437401694204261,NORMAL
2023-03-24,0.0012475734,-0.08513537825516306,NORMAL
2023-03-27,0.0021594372,2.28994111575053,HIGH
2023-03-28,0.00025501865,-2.712830160104162,LOW
2023-03-29,0.0021599988,2.113330515490642,HIGH
2023-03-30,0.0009050554,-0.9995971040546974,NORMAL
2023-03-31,0.0009564957,-0.8921912011625323,NORMAL
2023-04-03,0.0012200512,-0.2533857090552313,NORMAL
2023-04-04,0.001328331,0.008519294920069118,NORMAL
2023-04-05,0.0013095497,-0.04809954632868278,NORMAL
2023-04-06,0.0012941065,-0.07748231072359167,NORMAL
2023-04-07,0.0012732304,-0.12651332765893106,NORMAL
2023-04-10,0.0013790911,0.13488074463573438,NORMAL
2023-04-11,0.0013681271,0.09954018057395568,NORMAL
2023-04-12,0.0015138441,0.46072820605975545,NORMAL
2023-04-13,0.0014470886,0.27852712364840304,NORMAL
2023-04-14,0.0014532336,0.2853744142310374,NORMAL
2023-04-17,0.001334626,0.0152168545982833,NORMAL
2023-04-18,0.001385126,0.17439005095598917,NORMAL
2023-04-19,0.00136391,0.07576201333920832,NORMAL
2023-04-20,0.0013790403,0.08324007517025672,NORMAL
2023-04-21,0.0014535978,0.298693889682316,NORMAL
2023-04-24,0.0010497109,-0.8976662046050334,NORMAL
2023-04-25,0.001159407,-0.6004912201379197,NORMAL
2023-04-26,0.0008984397,-1.4074260724854046,LOW
2023-04-27,0.0004674715,-2.553709552915768,LOW
2023-04-28,0.0011596978,-0.48767295303326624,NORMAL
2023-05-04,0.0012801888,-0.10777153269303688,NORMAL
2023-05-05,0.0011875723,-0.36548315158967015,NORMAL
2023-05-08,0.0012676634,-0.11099045362046679,NORMAL
2023-05-09,0.0014137726,0.3283384312864058,NORMAL
2023-05-10,0.0014061783,0.3087126239475334,NORMAL
2023-05-11,0.001601977,0.8907028783534301,NORMAL
2023-05-12,0.002032547,2.1171922247418564,HIGH
2023-05-15,0.00032086187,-2.6888584263223767,LOW
2023-05-16,0.0006659312,-1.6595730744304764,LOW
2023-05-17,0.00085997273,-1.1016298689530457,LOW
2023-05-18,0.0012496873,-0.05594467321804752,NORMAL
2023-05-19,0.0012716185,0.007532320331303996,NORMAL
2023-05-22,0.001475971,0.5374748417880667,NORMAL
2023-05-23,0.0014284586,0.40573022480200566,NORMAL
2023-05-24,0.0014344095,0.4183101676647073,NORMAL
2023-05-25,0.0013283277,0.1356361999018465,NORMAL
2023-05-26,0.0015008743,0.5768223234937346,NORMAL
2023-05-29,0.0014623769,0.46430705239346143,NORMAL
2023-05-30,0.0013965676,0.2832494222380829,NORMAL
2023-05-31,0.0013004446,0.03174500468729212,NORMAL
2023-06-01,0.0012481236,-0.10323472717420756,NORMAL
2023-06-02,0.0014882595,0.5388710762466546,NORMAL
2023-06-05,0.0013856245,0.27374559772752133,NORMAL
2023-06-06,0.001312884,0.08151991642139662,NORMAL
2023-06-07,0.0013578876,0.271202209919709,NORMAL
2023-06-08,0.0012348397,-0.09597137407010078,NORMAL
2023-06-09,0.0008012666,-1.3456890712574485,LOW
2023-06-12,0.0013580422,0.2570342000744309,NORMAL
2023-06-13,0.0010599091,-0.625654073955331,NORMAL
2023-06-14,0.001365677,0.2527727422263795,NORMAL
2023-06-15,0.000993748,-0.8284165785497649,NORMAL
2023-06-16,0.0011012985,-0.4921824319679423,NORMAL
2023-06-19,0.0012507178,-0.053706386121883457,NORMAL
2023-06-20,0.0012593325,-0.022859379523775824,NORMAL
2023-06-21,0.0010878912,-0.5202172535733368,NORMAL
2023-06-22,0.0011835978,-0.2027049355314479,NORMAL
2023-06-23,0.0011241741,-0.475663525714662,NORMAL
2023-06-26,0.00078982924,-1.650333733837888,LOW
2023-06-27,0.0008800921,-1.3151572116753165,LOW
2023-06-28,0.0011365816,-0.39038974627316314,NORMAL
2023-06-29,0.001442706,0.7222607898211442,NORMAL
2023-06-30,0.0013730715,0.4632257753612837,NORMAL
2023-07-03,0.0013295924,0.30234950487191753,NORMAL
2023-07-04,0.0014072503,0.5787794842965406,NORMAL
2023-07-05,0.00071432284,-1.8640190734045872,LOW
2023-07-06,0.000674864,-1.9040755587038982,LOW
2023-07-07,0.003622427,3.0,HIGH
2023-07-10,0.00057343784,-1.565884571767642,LOW
2023-07-11,0.0007365072,-1.1497595802383902,LOW
2023-07-12,0.0009908006,-0.5488742353042873,NORMAL
2023-07-13,0.0012687666,0.09056809779167306,NORMAL
2023-07-14,0.0014328582,0.4645236866693406,NORMAL
2023-07-17,0.0012900382,0.14030886233087453,NORMAL
2023-07-18,0.0013697261,0.3233434242908164,NORMAL
2023-07-19,0.0014051895,0.4068354430819585,NORMAL
2023-07-20,0.0012681636,0.08423324021335002,NORMAL
2023-07-21,0.0012273642,-0.012103152106595032,NORMAL
2023-07-24,0.0013708461,0.3008126696799814,NORMAL
2023-07-25,0.0014366244,0.4265574169122797,NORMAL
2023-07-26,0.0013394114,0.18907216889303496,NORMAL
2023-07-27,0.0013089001,0.11559847047188046,NORMAL
2023-07-28,0.0013455511,0.19621695578806014,NORMAL
2023-07-31,0.0013519686,0.20801968367124168,NORMAL
2023-08-01,0.0012890203,0.0638721687521915,NORMAL
2023-08-02,0.0011941509,-0.1528755233121716,NORMAL
2023-08-03,0.001433284,0.42319712648584873,NORMAL
2023-08-04,0.0009879621,-0.6132676533573589,NORMAL
2023-08-07,0.0009931554,-0.6548174318957185,NORMAL
2023-08-08,0.0012719126,0.031964330566272174,NORMAL
2023-08-09,0.0012851367,0.04840323956718394,NORMAL
2023-08-10,0.0012310401,-0.092993938875694,NORMAL
2023-08-11,0.0015288526,0.6759609762152429,NORMAL
2023-08-14,0.0009665032,-0.7722374961985666,NORMAL
2023-08-15,0.000866922,-1.0007422632982332,LOW
2023-08-16,0.0024198256,2.7825646664082315,HIGH
2023-08-17,0.0012390532,-0.06950206285106517,NORMAL
2023-08-18,0.0010502546,-0.5082620890673091,NORMAL
2023-08-21,0.0014884935,0.5509316225925004,NORMAL
2023-08-22,0.0013315463,0.17406291311047412,NORMAL
2023-08-23,0.0012876396,0.06831460169359801,NORMAL
2023-08-24,0.0013787118,0.28328500095735437,NORMAL
2023-08-25,0.0013664311,0.2590145457220382,NORMAL
2023-08-28,0.0012804137,0.054831473819295526,NORMAL
2023-08-29,0.0014033194,0.3489745071317201,NORMAL
2023-08-30,0.0013838813,0.3007324831759569,NORMAL
2023-08-31,0.0013190189,0.14017446878108428,NORMAL
2023-09-05,0.0013724479,0.24908379327770983,NORMAL
2023-09-06,0.0014190548,0.36039659532005786,NORMAL
2023-09-07,0.0013409927,0.15836564757199253,NORMAL
2023-09-08,0.001278051,0.007695727837294186,NORMAL
2023-09-11,0.0013426312,0.15236752926715316,NORMAL
2023-09-12,0.0011380822,-0.3528204707465332,NORMAL
2023-09-13,0.0013286588,0.11333257821788627,NORMAL
2023-09-14,0.0012509804,-0.07762030557609238,NORMAL
2023-09-15,0.0012992809,0.03271415038268096,NORMAL
2023-09-18,0.0013745301,0.21057455417292845,NORMAL
2023-09-19,0.0014446254,0.3704743582814053,NORMAL
2023-09-20,0.0014392582,0.33469522648057415,NORMAL
2023-09-21,0.0014194665,0.26518408537876714,NORMAL
2023-09-22,0.0014367038,0.296343601225163,NORMAL
2023-09-25,0.0015477499,0.5712306219903772,NORMAL
2023-09-26,0.0016606713,0.8387551659390656,NORMAL
2023-09-27,0.0013655939,0.09792804806394334,NORMAL
2023-09-28,0.0016197932,0.7228754006608924,NORMAL
2023-09-29,0.001417042,0.19169850076769512,NORMAL
2023-10-02,0.001297869,-0.14174776196505007,NORMAL
2023-10-03,0.0013264448,0.052290704248977485,NORMAL
2023-10-04,0.0013618444,0.15840856724280775,NORMAL
2023-10-05,0.0015472404,0.9961138893938892,NORMAL
2023-10-06,0.0014879457,0.6847093298728832,NORMAL
2023-10-09,0.0015104939,0.7728794123788764,NORMAL
2023-10-10,0.0013479518,-0.01706763824164535,NORMAL
2023-10-11,0.001391772,0.18981184740155063,NORMAL
2023-10-12,0.0012607146,-0.4441979455935668,NORMAL
2023-10-13,0.001374433,0.1159606253556623,NORMAL
2023-10-16,0.0017344397,1.7945309816068975,HIGH
2023-10-17,0.0013194648,-0.19460488027184114,NORMAL
2023-10-18,0.0011858514,-0.8150202990344877,NORMAL
2023-10-19,0.0013555011,-0.0007846391809667717,NORMAL
2023-10-20,0.0013931463,0.17438159928271535,NORMAL
2023-10-23,0.0013670826,0.04554703077025446,NORMAL
2023-10-24,0.0011459112,-0.9849327992477173,NORMAL
2023-10-25,0.0013179949,-0.16849829650587914,NORMAL
2023-10-26,0.0013159912,-0.18019032609643393,NORMAL
2023-10-27,0.003616465,3.0,HIGH
2023-10-30,0.00073551264,-1.7516911533900354,LOW
2023-10-31,0.0007835745,-1.5925254251477352,LOW
2023-11-01,0.0014452846,0.15730717282569096,NORMAL
2023-11-02,0.0013430426,-0.12172448063224299,NORMAL
2023-11-03,0.0014774336,0.23238246457614725,NORMAL
2023-11-06,0.00095636846,-1.150384126878651,LOW
2023-11-07,0.0011411919,-0.6376664608444245,NORMAL
2023-11-08,0.0010978924,-0.7632074818671041,NORMAL
2023-11-09,0.00028093898,-2.7729260826209368,LOW
2023-11-10,0.00036379223,-2.495863605838376,LOW
2023-11-13,0.0005621281,-1.898331297531967,LOW
2023-11-14,0.0012437454,-0.2158316120435255,NORMAL
2023-11-15,0.0006536418,-1.6154113361566171,LOW
2023-11-16,0.000697036,-1.4565184131474833,LOW
2023-11-17,0.0011870847,-0.2800724656361725,NORMAL
2023-11-20,0.0010285408,-0.6429984027790219,NORMAL
2023-11-21,0.00084930897,-1.039918007492914,LOW
2023-11-22,0.0009480634,-0.789422736182365,NORMAL
2023-11-23,0.0016630865,0.8741858740396041,NORMAL
2023-11-24,0.001117436,-0.38877965090503686,NORMAL
2023-11-27,0.001495826,0.4858578357532911,NORMAL
2023-11-28,0.0017484226,1.0494622080794853,HIGH
2023-11-29,0.0014864134,0.4422147730831763,NORMAL
2023-11-30,0.0011711835,-0.27737515593905027,NORMAL
2023-12-01,0.0013822184,0.2044900333401725,NORMAL
2023-12-04,0.0006791751,-1.3659776126106722,LOW
2023-12-05,0.0011694958,-0.2567998568360732,NORMAL
2023-12-06,0.0014686307,0.41504017299401763,NORMAL
2023-12-07,0.00032653107,-2.0549529254258694,LOW
2023-12-08,0.0008310405,-0.9318029983265292,NORMAL
2023-12-11,0.0010112685,-0.5279973743778726,NORMAL
2023-12-12,0.0010663404,-0.39556496321847723,NORMAL
2023-12-13,0.0015082087,0.5550079831698458,NORMAL
2023-12-14,0.0016702574,0.8902173868008897,NORMAL
2023-12-15,0.0015044238,0.5317397372844633,NORMAL
2023-12-18,0.0013752093,0.2619731101320617,NORMAL
2023-12-19,0.0013317463,0.18157917473675247,NORMAL
2023-12-20,0.0013913689,0.30939352439435314,NORMAL
2023-12-21,0.001341163,0.21207452045570827,NORMAL
2023-12-22,0.0015809436,0.7243845777280227,NORMAL
2023-12-25,0.001379495,0.2853031585447195,NORMAL
2023-12-26,0.000836773,-0.8654629887190074,NORMAL
2023-12-27,0.00069375586,-1.1367432913083682,LOW
2023-12-28,0.0010337441,-0.3965612720389503,NORMAL
2023-12-29,0.0012311058,0.033473290729133943,NORMAL
2024-01-02,0.0012209024,0.022052092815817333,NORMAL
2024-01-03,0.0014995039,0.6128585585902292,NORMAL
2024-01-04,0.001493678,0.5956778839617441,NORMAL
2024-01-05,0.0011193352,-0.19896530521092634,NORMAL
2024-01-08,0.0009897421,-0.461683346795436,NORMAL
2024-01-09,0.0016883069,1.032608733106068,HIGH
2024-01-10,0.0016084004,0.8466371609363224,NORMAL
2024-01-11,0.0015878214,0.7844733451150729,NORMAL
2024-01-12,0.0017664575,1.1357306590272036,HIGH
2024-01-15,0.001791198,1.1611581604623626,HIGH
2024-01-16,0.000856257,-0.7535547291236002,NORMAL
2024-01-17,0.0007069206,-1.03680624742553,LOW
2024-01-18,0.0010510958,-0.32449366218420383,NORMAL
2024-01-19,0.0016451725,0.8717945385373238,NORMAL
2024-01-22,0.0011547715,-0.05204736470790931,NORMAL
2024-01-23,0.0015276151,0.9014140269748413,NORMAL
2024-01-24,0.0011761745,-0.04837377950158519,NORMAL
2024-01-25,0.0013953953,0.541760341368894,NORMAL
2024-01-26,0.0015860326,1.033993834922774,HIGH
2024-01-29,0.0015066036,0.8204977000313859,NORMAL
2024-01-30,0.001320737,0.31112856462205063,NORMAL
2024-01-31,0.0013783518,0.4534686874268834,NORMAL
2024-02-01,0.001459362,0.6511276184876029,NORMAL
2024-02-02,0.001328293,0.27158356126459104,NORMAL
2024-02-05,0.0014949876,0.7208548735504038,NORMAL
2024-02-06,0.0011386985,-0.3700111402452527,NORMAL
2024-02-07,0.0014171836,0.47039261481996636,NORMAL
2024-02-15,0.0013146931,0.128399225839817,NORMAL
2024-02-16,0.0008440313,-1.3748697339312277,LOW
2024-02-19,0.0010629452,-0.6698203374047235,NORMAL
2024-02-20,0.0013476284,0.21701650473080747,NORMAL
2024-02-21,0.0014808788,0.6160977851668372,NORMAL
2024-02-22,0.0013958723,0.32067308987812176,NORMAL
2024-02-23,0.0013154221,0.07825788328707069,NORMAL
2024-02-26,0.0013651934,0.22944794849800076,NORMAL
2024-02-27,0.0014406978,0.4831407577729952,NORMAL
2024-02-28,0.0015224016,0.7776993911386685,NORMAL
2024-02-29,0.0014595948,0.5685118213313007,NORMAL
2024-03-01,0.001429427,0.45230511527907014,NORMAL
2024-03-04,0.0015138574,0.7262461040905698,NORMAL
2024-03-05,0.0013059415,-0.005956383255246673,NORMAL
2024-03-06,0.0013876713,0.2664489660154012,NORMAL
2024-03-07,0.0013259475,0.05958634506671991,NORMAL
2024-03-08,0.00090308435,-1.5919549483653814,LOW
2024-03-11,0.00054171,-2.832602471059788,LOW
2024-03-12,0.0013074658,-0.04141743205771715,NORMAL
2024-03-13,0.0011780576,-0.5310029375175117,NORMAL
2024-03-14,0.0015111892,0.7106214642895221,NORMAL
2024-03-15,0.0010217298,-1.0786304707357348,LOW
2024-03-18,0.0013368749,0.1126023499385219,NORMAL
2024-03-19,0.0016721787,1.335177251939023,HIGH
2024-03-20,0.0010875242,-0.8117890745631748,NORMAL
2024-03-21,0.00084259926,-1.6424262834121741,LOW
2024-03-22,0.0014159805,0.4174006289613839,NORMAL
2024-03-25,0.0011119505,-0.6513219406979844,NORMAL
2024-03-26,0.0011430678,-0.523786172969648,NORMAL
2024-03-27,0.0012775997,-0.06619700088850064,NORMAL
2024-03-28,0.001150809,-0.5867619587851451,NORMAL
2024-03-29,0.0011828875,-0.4762831034001743,NORMAL
2024-04-01,0.001357859,0.19461724772297148,NORMAL
2024-04-02,0.0013979252,0.33870837206236315,NORMAL
2024-04-03,0.0014111856,0.3972083672661262,NORMAL
2024-04-04,0.0010641029,-0.9240841327700188,NORMAL
2024-04-05,0.0014372761,0.5056769497888478,NORMAL
2024-04-08,0.001502947,0.7343191878856263,NORMAL
2024-04-09,0.0013702803,0.23861800481996934,NORMAL
2024-04-10,0.0014045597,0.3935794140083099,NORMAL
2024-04-11,0.001368446,0.26516386773325196,NORMAL
2024-04-12,0.0013184978,0.09454538491345256,NORMAL
2024-04-15,0.0011956953,-0.3961851926396296,NORMAL
2024-04-16,0.0010344882,-1.1380259487415567,LOW
2024-04-17,0.0013982446,0.46323809400159993,NORMAL
2024-04-19,0.0018204125,2.3200686139452977,HIGH
2024-04-22,0.0010719695,-1.072469753880388,LOW
2024-04-23,0.0011287678,-0.8066139944685652,NORMAL
2024-04-24,0.0013481632,0.2220474177294432,NORMAL
2024-04-25,0.001438366,0.6215775427915524,NORMAL
2024-04-26,0.0013732379,0.3202756267394482,NORMAL
2024-05-02,0.0014889606,0.874285707650516,NORMAL
2024-05-03,0.0014353322,0.63074774697024,NORMAL
2024-05-06,0.0008689076,-1.940880695795016,LOW
2024-05-07,0.002840792,3.0,HIGH
2024-05-08,0.0006003966,-2.2712919787570267,LOW
2024-05-09,0.0007980782,-1.5704356924457394,LOW
2024-05-10,0.001037155,-0.7897956243995564,NORMAL
2024-05-13,0.0010142338,-0.8517543224424778,NORMAL
2024-05-14,0.001138973,-0.4456734729806821,NORMAL
2024-05-15,0.0013684994,0.2714259190823273,NORMAL
2024-05-16,0.0012918797,0.007914016139192818,NORMAL
2024-05-17,0.0012920648,-0.003685190340173659,NORMAL
2024-05-20,0.0012827669,-0.03000398554416523,NORMAL
2024-05-21,0.0014240954,0.4263663549271699,NORMAL
2024-05-22,0.0013100321,0.06510161237413555,NORMAL
2024-05-23,0.0020026255,2.1599189070216647,HIGH
2024-05-24,0.0009898555,-0.9327577082389096,NORMAL
2024-05-27,0.001118873,-0.5215925242122089,NORMAL
2024-05-28,0.0014914179,0.6188733505784465,NORMAL
2024-05-29,0.0013542275,0.20504920305134122,NORMAL
2024-05-30,0.0011351327,-0.4513077726122879,NORMAL
2024-05-31,0.0009936313,-0.8566113727904496,NORMAL
2024-06-03,0.0012059184,-0.202264102166985,NORMAL
2024-06-04,0.0007938884,-1.4085214600585163,LOW
2024-06-05,0.0012805038,0.057407786265312795,NORMAL
2024-06-06,0.0013500645,0.24663344399688086,NORMAL
2024-06-07,7.869577e-05,-3.0,LOW
2024-06-10,0.000737684,-1.4372996487579146,LOW
2024-06-11,0.00092902005,-0.8849252489693632,NORMAL
2024-06-12,0.0013945939,0.41538757573956286,NORMAL
2024-06-13,0.0010533582,-0.5376758331022231,NORMAL
2024-06-14,0.0010711092,-0.4751346286992792,NORMAL
2024-06-17,0.0011831534,-0.142040139995172,NORMAL
2024-06-18,0.0015405025,0.8406503829634767,NORMAL
2024-06-19,0.001634253,1.0678478797672206,HIGH
2024-06-20,0.0013022914,0.1405363740805398,NORMAL
2024-06-21,0.0012446281,-0.02802955234707098,NORMAL
2024-06-24,0.0014246318,0.46560343038704466,NORMAL
2024-06-25,0.0013456782,0.23999379499017462,NORMAL
2024-06-26,0.0014045988,0.3937041713905803,NORMAL
2024-06-27,0.0013060228,0.11069527926798206,NORMAL
2024-06-28,0.00092967594,-0.9218849766513295,NORMAL
2024-07-01,0.0016736903,1.1332816880011518,HIGH
2024-07-02,0.0010152394,-0.668856072978823,NORMAL
2024-07-03,0.0010907934,-0.46181162424726363,NORMAL
2024-07-04,0.00087338145,-1.0290460510475572,LOW
2024-07-05,0.0015078506,0.7107105641481931,NORMAL
2024-07-08,0.001014017,-0.625658169449548,NORMAL
2024-07-09,0.0013284653,0.23827563451867798,NORMAL
2024-07-10,0.0013565423,0.3157743552698349,NORMAL
2024-07-11,0.0015864996,0.926882935751226,NORMAL
2024-07-12,0.0015906207,0.9136902353671126,NORMAL
2024-07-15,0.0015328783,0.7340760958050017,NORMAL
2024-07-16,0.0014365953,0.4723983226482069,NORMAL
2024-07-17,0.0014470471,0.5264878552931019,NORMAL
2024-07-18,0.0014945397,0.6365553940147294,NORMAL
2024-07-19,0.0014804883,0.5809971778144909,NORMAL
2024-07-22,0.0015120115,0.6575119822152038,NORMAL
2024-07-23,0.0014552465,0.5019042218594691,NORMAL
2024-07-24,0.0015447617,0.7349561175529256,NORMAL
2024-07-25,0.0014391073,0.45115278520201774,NORMAL
2024-07-26,0.0010861638,-0.49135440917361234,NORMAL
2024-07-29,0.0006793541,-1.5689764804051065,LOW
2024-07-30,0.0011521366,-0.2700496004686266,NORMAL
2024-07-31,0.0012831243,0.1201636615333943,NORMAL
2024-08-01,0.0013427071,0.2948759095824014,NORMAL
2024-08-02,0.0013292045,0.2331919762712499,NORMAL
2024-08-05,0.00085692847,-1.363124997665415,LOW
2024-08-06,0.0030364164,3.0,HIGH
2024-08-07,0.0007103511,-1.4959773524841529,LOW
2024-08-08,0.0008279776,-1.1528894654366633,LOW
2024-08-09,0.0012518913,-0.049194581363841014,NORMAL
2024-08-12,0.0016361398,0.927401174952854,NORMAL
2024-08-13,0.0003401264,-2.2654875758659063,LOW
2024-08-14,0.00062877353,-1.4960336491453186,LOW
2024-08-15,0.0011235562,-0.27159437144159193,NORMAL
2024-08-16,0.0012406788,0.00965262179389491,NORMAL
2024-08-19,0.00031988166,-2.165523036891326,LOW
2024-08-20,0.00088541204,-0.7846312927370604,NORMAL
2024-08-21,0.0009944036,-0.5089065683202886,NORMAL
2024-08-22,0.0015404373,0.7757192862859191,NORMAL
2024-08-23,0.0014352067,0.5081147814861221,NORMAL
2024-08-26,0.0013636497,0.3314056486098094,NORMAL
2024-08-27,0.001426846,0.45979867750720455,NORMAL
2024-08-28,0.0015616303,0.7672672673937682,NORMAL
2024-08-29,0.0013071552,0.16313557421107291,NORMAL
2024-08-30,0.0013270134,0.17259324459099698,NORMAL
2024-09-04,0.0012288268,-0.10076255263640935,NORMAL
2024-09-05,0.0008393195,-1.1033787296864384,LOW
2024-09-06,0.001631482,0.9280710168815658,NORMAL
2024-09-09,0.0015174693,0.6150365700075399,NORMAL
2024-09-10,0.0014104652,0.32637134709316246,NORMAL
2024-09-11,0.0011562228,-0.3259028453073787,NORMAL
2024-09-12,0.0013645217,0.21762464758749145,NORMAL
2024-09-13,0.0014817566,0.5289942619746862,NORMAL
2024-09-16,0.0014802085,0.5161301588095036,NORMAL
2024-09-17,0.0010243983,-0.6502919924048451,NORMAL
2024-09-18,0.0012053035,-0.1750917226854161,NORMAL
2024-09-19,0.001356614,0.21453243031847993,NORMAL
2024-09-20,0.0013804343,0.2770692410867164,NORMAL
2024-09-23,0.0012808349,0.021303198173827927,NORMAL
2024-09-24,0.0014500071,0.437469712551979,NORMAL
2024-09-25,0.0014810371,0.5297026442266295,NORMAL
2024-09-26,0.0014209969,0.3564483385960768,NORMAL
2024-09-27,0.001526718,0.6134885734544568,NORMAL
2024-09-30,0.0016810205,0.9837004160798756,NORMAL
2024-10-01,0.0014613415,0.41062888040312084,NORMAL
2024-10-02,0.0013215037,0.030649533895651854,NORMAL
2024-10-03,0.0014236758,0.2955251808163547,NORMAL
2024-10-04,0.0014345823,0.32057745625662903,NORMAL
2024-10-07,0.000675186,-1.6081328006860343,LOW
2024-10-08,0.001149273,-0.36556513740291985,NORMAL
2024-10-09,0.0011724213,-0.290726848435974,NORMAL
2024-10-10,0.0012654385,-0.041454900437015704,NORMAL
2024-10-11,0.0013389045,0.15477391298874266,NORMAL
2024-10-14,0.0012774798,0.004034098324570173,NORMAL
2024-10-15,0.0011305232,-0.365475364808936,NORMAL
2024-10-16,0.0012038178,-0.16063415577475795,NORMAL
2024-10-17,0.00060839363,-1.6511008992484675,LOW
2024-10-18,0.0009438969,-0.7630539352058877,NORMAL
2024-10-21,0.0011551601,-0.20839770818501105,NORMAL
2024-10-22,0.0015698769,0.8345628786510808,NORMAL
2024-10-23,0.0012606636,0.01776396602167156,NORMAL
2024-10-24,0.0013226476,0.17217599526473856,NORMAL
2024-10-25,0.0012303388,-0.06652319054663859,NORMAL
2024-10-28,0.0013783902,0.31831444552007565,NORMAL
2024-10-29,0.0014407008,0.4752933688514027,NORMAL
2024-10-30,0.0014281624,0.42117010399955057,NORMAL
2024-10-31,0.0012271986,-0.034596271264405835,NORMAL
2024-11-01,0.001259129,0.042022676216476165,NORMAL
2024-11-04,0.0012467306,-0.02437732593895263,NORMAL
2024-11-05,0.0009010012,-1.187582095806495,LOW
2024-11-06,0.0013096444,0.23341160180374204,NORMAL
2024-11-07,0.0012999161,0.15799757266532816,NORMAL
2024-11-08,0.0012078532,-0.24197824394101236,NORMAL
2024-11-11,0.0013780892,0.42505130716187195,NORMAL
2024-11-12,0.0017982649,2.004052198543813,HIGH
2024-11-13,0.0011942864,-0.45281751141156196,NORMAL
2024-11-14,0.0012080253,-0.42746893152866106,NORMAL
2024-11-15,0.001066797,-1.0856598509325368,LOW
2024-11-18,0.001191332,-0.4901119936967263,NORMAL
2024-11-19,0.0011975844,-0.44356375816068033,NORMAL
2024-11-20,0.0013952216,0.47194152588167115,NORMAL
2024-11-21,0.0014040337,0.515139993353192,NORMAL
2024-11-22,0.0015358289,1.132343795247021,HIGH
2024-11-25,0.0014429139,0.6861953982230926,NORMAL
2024-11-26,0.0014747707,0.8179712974730978,NORMAL
2024-11-27,0.0015448818,1.1062483909322636,HIGH
2024-11-28,0.0012573921,-0.248711340848787,NORMAL
2024-11-29,0.0012238633,-0.3831286603297693,NORMAL
2024-12-02,0.0010170373,-1.3366892441865839,LOW
2024-12-03,0.0015972869,1.4213767495553236,HIGH
2024-12-04,0.0015365544,1.0959516093157766,HIGH
2024-12-05,0.0015038981,0.9248429275367915,NORMAL
2024-12-06,0.0013009144,-0.011422576006310145,NORMAL
2024-12-09,0.0012348816,-0.30471082038458025,NORMAL
2024-12-10,0.0008972638,-1.8627814958315476,LOW
2024-12-11,0.0013914765,0.42505473961919016,NORMAL
2024-12-12,0.0012412549,-0.2658037476765285,NORMAL
2024-12-13,0.0016007379,1.3707537544409225,HIGH
