date,risk_score,risk_z,risk_regime
2024-01-31,0.0017407543,0.34804392257229133,NORMAL
2024-02-01,0.0023476528,1.6361261703333798,HIGH
2024-02-02,0.0017479679,0.32543854439570724,NORMAL
2024-02-05,0.0016446617,0.09154375766279421,NORMAL
2024-02-06,0.0016991328,0.20586685131296684,NORMAL
2024-02-07,0.0015886805,-0.03394469527089291,NORMAL
2024-02-15,0.0015472921,-0.11592565454790307,NORMAL
2024-02-16,0.0024887745,1.8566424512077218,HIGH
2024-02-19,0.0014063367,-0.41919807252823965,NORMAL
2024-02-20,0.0015780188,-0.04270296213607694,NORMAL
2024-02-21,0.0015742802,-0.035202441407624636,NORMAL
2024-02-22,0.0016494319,0.1351905210493935,NORMAL
2024-02-23,0.0015564698,-0.05490403115731471,NORMAL
2024-02-26,0.0021517188,1.264598224067457,HIGH
2024-02-27,0.001596427,0.06754310268548294,NORMAL
2024-02-28,0.0015916168,0.10131532558033148,NORMAL
2024-02-29,0.0016282063,0.20365800337570397,NORMAL
2024-03-01,0.0017020798,0.39455924670126996,NORMAL
2024-03-04,0.0018470825,0.7986577281457091,NORMAL
2024-03-05,0.0016196757,0.20072502490167357,NORMAL
2024-03-06,0.0019531792,1.0379206831755912,HIGH
2024-03-07,0.0021144415,1.4634839903849932,HIGH
2024-03-08,0.0020770137,1.3617450448388977,HIGH
2024-03-11,0.002119497,1.4486289800543086,HIGH
2024-03-12,0.0020802848,1.3005262851439838,HIGH
2024-03-13,0.0020831162,1.2744534115473944,HIGH
2024-03-14,0.0019438006,0.8216844500264072,NORMAL
2024-03-15,0.0020608606,1.1513336153655003,HIGH
2024-03-18,0.0019978005,0.9231987741795409,NORMAL
2024-03-19,0.0019918925,0.8755243044249041,NORMAL
2024-03-20,0.0019487843,0.7107937013244527,NORMAL
2024-03-21,0.0018874323,0.4900422278469731,NORMAL
2024-03-22,0.0016115718,-0.42042386336432763,NORMAL
2024-03-25,0.0016206936,-0.3621840737302582,NORMAL
2024-03-26,0.0017478236,0.07590011948001527,NORMAL
2024-03-27,0.001769007,0.13043637387770915,NORMAL
2024-03-28,0.0015272689,-0.7388412960819225,NORMAL
2024-03-29,0.0014815608,-0.8972082429877988,NORMAL
2024-04-01,0.0018712864,0.4694200543557294,NORMAL
2024-04-02,0.0016204906,-0.4468731996626963,NORMAL
2024-04-03,0.0015902014,-0.536938474268815,NORMAL
2024-04-04,0.00175812,0.14329720888242478,NORMAL
2024-04-05,0.0017887156,0.23294230290419246,NORMAL
2024-04-08,0.0015925255,-0.6077839152466868,NORMAL
2024-04-09,0.0019833995,1.013298837486589,HIGH
2024-04-10,0.0016576585,-0.39902323110410937,NORMAL
2024-04-11,0.0020000816,1.0483102510863915,HIGH
2024-04-12,0.0020988549,1.4282959748658965,HIGH
2024-04-15,0.0020336893,1.107809569040275,HIGH
2024-04-16,0.0036522318,3.0,HIGH
2024-04-17,0.0022134772,1.163084571283849,HIGH
2024-04-19,0.002681441,2.3908801782694535,HIGH
2024-04-22,0.0029573243,2.8907136645777713,HIGH
2024-04-23,0.0026410948,1.94910705215924,HIGH
2024-04-24,0.0028000602,2.217146320137172,HIGH
2024-04-25,0.002138823,0.5656913420695264,NORMAL
2024-04-26,0.0022514178,0.8161932972272902,NORMAL
2024-05-02,0.002178644,0.6170722454445092,NORMAL
2024-05-03,0.0018394378,-0.22365184796159754,NORMAL
2024-05-06,0.0019892596,0.13578425602103486,NORMAL
2024-05-07,0.0016566247,-0.6817977924295974,NORMAL
2024-05-08,0.001787693,-0.3380980137106255,NORMAL
2024-05-09,0.0019821443,0.13610930086091744,NORMAL
2024-05-10,0.0020047037,0.1780770152433365,NORMAL
2024-05-13,0.0020269144,0.22053054090152877,NORMAL
2024-05-14,0.0021131604,0.41705140933587626,NORMAL
2024-05-15,0.0020872669,0.33170686305686026,NORMAL
2024-05-16,0.0018321862,-0.2930368725493267,NORMAL
2024-05-17,0.0017113579,-0.6263254100093582,NORMAL
2024-05-20,0.0022152006,0.6664723041851941,NORMAL
2024-05-21,0.0019197899,-0.12573140057723317,NORMAL
2024-05-22,0.0019403396,-0.08463503519182106,NORMAL
2024-05-23,0.002276978,0.7851215497262423,NORMAL
2024-05-24,0.0019407265,-0.10699192078551553,NORMAL
2024-05-27,0.002149273,0.4315100588093921,NORMAL
2024-05-28,0.0024081934,1.0948672769570054,HIGH
2024-05-29,0.002027682,0.048102713541015064,NORMAL
2024-05-30,0.0019385105,-0.20719043876564538,NORMAL
2024-05-31,0.0019107175,-0.2867029499063844,NORMAL
2024-06-03,0.0019160083,-0.28848058737143045,NORMAL
2024-06-04,0.0020237116,0.007049876132590622,NORMAL
2024-06-05,0.001978868,-0.11117371510659532,NORMAL
2024-06-06,0.0019363391,-0.2226929699075827,NORMAL
2024-06-07,0.0011073158,-2.357098579783752,LOW
2024-06-10,0.0010014197,-2.4523881678653305,LOW
2024-06-11,0.0012764449,-1.6885986934372985,LOW
2024-06-12,0.0021331147,0.3941281245860856,NORMAL
2024-06-13,0.0022819345,0.7446304260750952,NORMAL
2024-06-14,0.0023160952,0.8100615241603311,NORMAL
2024-06-17,0.00227783,0.7032077806689363,NORMAL
2024-06-18,0.0023530156,0.8621636772313297,NORMAL
2024-06-19,0.00224099,0.579248233374721,NORMAL
2024-06-20,0.0021795765,0.41283149512403405,NORMAL
2024-06-21,0.0022092015,0.4628973203111914,NORMAL
2024-06-24,0.0024095755,0.9157819460952121,NORMAL
2024-06-25,0.0022131652,0.42723716355954355,NORMAL
2024-06-26,0.0020909428,0.11214145444616373,NORMAL
2024-06-27,0.002080494,0.06340093939438884,NORMAL
2024-06-28,0.0020240773,-0.08277962901330659,NORMAL
2024-07-01,0.0012963237,-1.838252054012229,LOW
2024-07-02,0.0019184293,-0.3417050981000172,NORMAL
2024-07-03,0.002001022,-0.1494003095979645,NORMAL
2024-07-04,0.0009319919,-2.5976286007448692,LOW
2024-07-05,0.0017725441,-0.6508348017630994,NORMAL
2024-07-08,0.0020005445,-0.11722830761638094,NORMAL
2024-07-09,0.0018998436,-0.36494856336791387,NORMAL
2024-07-10,0.00095570827,-2.4186899196098217,LOW
2024-07-11,0.0018416028,-0.4272409579302573,NORMAL
2024-07-12,0.00093571685,-2.297276947477223,LOW
2024-07-15,0.0009813257,-2.261335608525002,LOW
2024-07-16,0.0015646976,-0.8985221042764093,NORMAL
2024-07-17,0.0012103955,-1.6492538284441474,LOW
2024-07-18,0.0013392626,-1.3383620668942402,LOW
2024-07-19,0.0019011428,0.01372793439863319,NORMAL
2024-07-22,0.0020749867,0.48248185696758866,NORMAL
2024-07-23,0.002137792,0.6406909382349257,NORMAL
2024-07-24,0.0022142162,0.8358684121702947,NORMAL
2024-07-25,0.002167707,0.719293902130471,NORMAL
2024-07-26,0.0022323006,0.860264604796639,NORMAL
2024-07-29,0.0022328133,0.8465598147413432,NORMAL
2024-07-30,0.0021314458,0.5742688163759205,NORMAL
2024-07-31,0.0021362586,0.570570849367879,NORMAL
2024-08-01,0.0021682302,0.6403066597388809,NORMAL
2024-08-02,0.0025286097,1.483946644279669,HIGH
2024-08-05,0.0019965663,0.19069121957639312,NORMAL
2024-08-06,0.002947631,2.3550456939335525,HIGH
2024-08-07,0.0024356113,1.1423849680450269,HIGH
2024-08-08,0.002531994,1.317372708352087,HIGH
2024-08-09,0.0026243427,1.467567758863888,HIGH
2024-08-12,0.0014311769,-1.148182882911241,LOW
2024-08-13,0.0013504601,-1.2865854512722275,LOW
2024-08-14,0.0014911245,-0.9568572635114391,NORMAL
2024-08-15,0.0017523875,-0.3758148838455862,NORMAL
2024-08-16,0.0015495643,-0.7963100236029123,NORMAL
2024-08-19,0.0014155072,-1.0506470854496637,LOW
2024-08-20,0.0015963127,-0.6395526363017879,NORMAL
2024-08-21,0.0014742403,-0.8769657266494054,NORMAL
2024-08-22,0.0014748343,-0.8538600393969622,NORMAL
2024-08-23,0.0016386951,-0.4951199787477567,NORMAL
2024-08-26,0.0016585209,-0.44327517873082917,NORMAL
2024-08-27,0.0017247172,-0.29268736578229204,NORMAL
2024-08-28,0.0018094887,-0.10730877137236373,NORMAL
2024-08-29,0.0018806818,0.04543280273244125,NORMAL
2024-08-30,0.0019343197,0.13276653112451198,NORMAL
2024-09-04,0.0018027748,-0.18682173994205664,NORMAL
2024-09-05,0.0015512663,-0.7676518180536942,NORMAL
2024-09-06,0.001677471,-0.46561506205852743,NORMAL
2024-09-09,0.0014963124,-0.8464045856518508,NORMAL
2024-09-10,0.001737827,-0.2802274008775615,NORMAL
2024-09-11,0.0015031963,-0.788150434036938,NORMAL
2024-09-12,0.0018361663,-0.006794818815636428,NORMAL
2024-09-13,0.001872601,0.09242835067471702,NORMAL
2024-09-16,0.0018359439,0.02042224031851835,NORMAL
2024-09-17,0.0020367529,0.5004552451724756,NORMAL
2024-09-18,0.0014662547,-0.8155919023666062,NORMAL
2024-09-19,0.00136527,-1.0214556461152482,LOW
2024-09-20,0.0014109355,-0.8836320160353939,NORMAL
2024-09-23,0.0014900332,-0.6727723192625761,NORMAL
2024-09-24,0.001496403,-0.6364812869947384,NORMAL
2024-09-25,0.0015576992,-0.5056271014711119,NORMAL
2024-09-26,0.0015783857,-0.4422748441696394,NORMAL
2024-09-27,0.0015879478,-0.4034840798256552,NORMAL
2024-09-30,0.001587993,-0.44403206355656677,NORMAL
2024-10-01,0.0016150696,-0.37003392083368164,NORMAL
2024-10-02,0.001684906,-0.18474835079521457,NORMAL
2024-10-03,0.0019722742,0.5243352334052764,NORMAL
2024-10-04,0.0017133229,-0.1537097983127531,NORMAL
2024-10-07,0.0016105848,-0.40698439285128224,NORMAL
2024-10-08,0.0015927905,-0.4996891241605332,NORMAL
2024-10-09,0.0015445845,-0.6775637511665653,NORMAL
2024-10-10,0.0016944427,-0.2700485201666795,NORMAL
2024-10-11,0.001664127,-0.38323423272063134,NORMAL
2024-10-14,0.0016302094,-0.49933511028527483,NORMAL
2024-10-15,0.0016259183,-0.4977518043573194,NORMAL
2024-10-16,0.0015505413,-0.6894909048648903,NORMAL
2024-10-17,0.0017181062,-0.19044581528687454,NORMAL
2024-10-18,0.0015911867,-0.5333066801850677,NORMAL
2024-10-21,0.0017118524,-0.16008205293381736,NORMAL
2024-10-22,0.0017017098,-0.16663968863931478,NORMAL
2024-10-23,0.0016787488,-0.2115883097796296,NORMAL
2024-10-24,0.001675609,-0.20027305032581505,NORMAL
2024-10-25,0.0016848403,-0.1503392656769564,NORMAL
2024-10-28,0.0016828217,-0.13344223117634252,NORMAL
2024-10-29,0.0016867053,-0.08106787623610422,NORMAL
2024-10-30,0.002445719,2.3599384108528203,HIGH
2024-10-31,0.001728049,0.11506387985779103,NORMAL
2024-11-01,0.0015657782,-0.48042557360228166,NORMAL
2024-11-04,0.0017197852,0.22941970199544928,NORMAL
2024-11-05,0.003804929,3.0,HIGH
2024-11-06,0.002355691,1.9185160986244536,HIGH
2024-11-07,0.001512879,-0.577758010803756,NORMAL
2024-11-08,0.0020837807,1.0798957959142963,HIGH
2024-11-11,0.002263526,1.5515746885979065,HIGH
2024-11-12,0.0022533287,1.4638172363443875,HIGH
2024-11-13,0.002124666,1.0622777957076621,HIGH
2024-11-14,0.0021141213,1.0008655422323804,HIGH
2024-11-15,0.0015257392,-0.6570700284047606,NORMAL
2024-11-18,0.002301023,1.4681314360327131,HIGH
2024-11-19,0.0023526123,1.5473808965855742,HIGH
2024-11-20,0.00242521,1.670428785760044,HIGH
2024-11-21,0.0021633077,0.9469643457056713,NORMAL
2024-11-22,0.00203898,0.6065577550282529,NORMAL
2024-11-25,0.0019469277,0.36100138244103025,NORMAL
2024-11-26,0.0019420681,0.34783709988278533,NORMAL
2024-11-27,0.0019011202,0.23570600337473865,NORMAL
2024-11-28,0.001972512,0.4060091929318443,NORMAL
2024-11-29,0.0019716774,0.3908344057137164,NORMAL
2024-12-02,0.001961803,0.34622928374023737,NORMAL
2024-12-03,0.0017444307,-0.23011292934034877,NORMAL
2024-12-04,0.001752384,-0.2213958855097434,NORMAL
2024-12-05,0.0019287423,0.24462049784095116,NORMAL
2024-12-06,0.0017454813,-0.23804594517287814,NORMAL
2024-12-09,0.001773533,-0.16050908726746246,NORMAL
2024-12-10,0.0017987024,-0.0831097739008782,NORMAL
2024-12-11,0.0018235384,-0.03296533925879893,NORMAL
2024-12-12,0.0018730233,0.0785533154844074,NORMAL
2024-12-13,0.0019723498,0.3278281128091323,NORMAL
2024-12-16,0.002132172,0.7424643666327285,NORMAL
2024-12-17,0.002070977,0.5498269794365214,NORMAL
2024-12-18,0.002099865,0.607366089846837,NORMAL
2024-12-19,0.0020615512,0.47962408127206174,NORMAL
2024-12-20,0.0021116808,0.5979448918661975,NORMAL
2024-12-23,0.0020869675,0.5070466742827063,NORMAL
2024-12-24,0.0019928194,0.22368135551585697,NORMAL
2024-12-25,0.0018676189,-0.14221413281779052,NORMAL
2024-12-26,0.003580588,3.0,HIGH
2024-12-27,0.0009825099,-2.2192189832850926,LOW
2024-12-30,0.0009837088,-2.116026640578597,LOW
2024-12-31,0.0011548668,-1.6791981603954445,LOW
2025-01-02,0.001441543,-1.0377529799908585,LOW
2025-01-03,0.0014793954,-0.9410740672387158,NORMAL
2025-01-06,0.0017157069,-0.4256162717564705,NORMAL
2025-01-07,0.0016664045,-0.5354687910187813,NORMAL
2025-01-08,0.0016915777,-0.4832787883139468,NORMAL
2025-01-09,0.0016065235,-0.6732723006687463,NORMAL
2025-01-10,0.0017148987,-0.4346040736536695,NORMAL
2025-01-13,0.0016234838,-0.6374940602227603,NORMAL
2025-01-14,0.0014881282,-0.9221557313646443,NORMAL
2025-01-15,0.0015213958,-0.8390792064851903,NORMAL
2025-01-16,0.0020327133,0.2634748578236831,NORMAL
2025-01-17,0.0013629221,-1.1764221642872015,LOW
2025-01-20,0.0014758173,-0.9197834218755985,NORMAL
2025-01-21,0.0016225062,-0.6013484373917721,NORMAL
2025-01-22,0.0016232848,-0.5966737649610553,NORMAL
2025-01-23,0.001691374,-0.42796469322310915,NORMAL
2025-01-24,0.0018878873,-0.007644145794934303,NORMAL
2025-02-03,0.0017119658,-0.3959622031016865,NORMAL
2025-02-04,0.0016079936,-0.6169915408913346,NORMAL
2025-02-05,0.0016082439,-0.6384319992003268,NORMAL
2025-02-06,0.0015692173,-0.7126323763949309,NORMAL
2025-02-07,0.0016349752,-0.5484056276279191,NORMAL
2025-02-10,0.0017698419,-0.18192597646463463,NORMAL
2025-02-11,0.0016567803,-0.45659526702451325,NORMAL
2025-02-12,0.0016117007,-0.5524057902599226,NORMAL
2025-02-13,0.0017059834,-0.28304948841082817,NORMAL
2025-02-14,0.0016222629,-0.4878575240587156,NORMAL
2025-02-17,0.0017023857,-0.2807962991844528,NORMAL
2025-02-18,0.0016549493,-0.3856794750874524,NORMAL
2025-02-19,0.0016769043,-0.30028269335414803,NORMAL
2025-02-20,0.0020229712,0.7058414570933185,NORMAL
2025-02-21,0.0018646582,0.26799339797051946,NORMAL
2025-02-24,0.0016723941,-0.27350270697302476,NORMAL
2025-02-25,0.0015668939,-0.5624246150730629,NORMAL
2025-02-26,0.001700293,-0.1622558200635986,NORMAL
2025-02-27,0.0016682323,-0.2448178103004253,NORMAL
2025-02-28,0.0016291211,-0.34332605047446474,NORMAL
2025-03-03,0.0016674278,-0.21689666698464505,NORMAL
2025-03-04,0.0015388892,-0.5746964811590398,NORMAL
2025-03-05,0.0016613486,-0.21005984108516898,NORMAL
2025-03-06,0.0019417536,0.6038807706565087,NORMAL
2025-03-07,0.0016376909,-0.27441135077290385,NORMAL
2025-03-10,0.001580741,-0.433056712131161,NORMAL
2025-03-11,0.0017995695,0.20786766489232758,NORMAL
2025-03-12,0.0016268813,-0.29033794331655033,NORMAL
2025-03-13,0.0016170959,-0.30891263341798453,NORMAL
2025-03-14,0.0022370364,1.4660742484428324,HIGH
2025-03-17,0.001495953,-0.647906233907002,NORMAL
2025-03-18,0.0015837306,-0.3724350789447784,NORMAL
2025-03-19,0.0016286147,-0.2220259456845136,NORMAL
2025-03-20,0.0015885681,-0.3182995260325049,NORMAL
2025-03-21,0.001653133,-0.10697054126017448,NORMAL
2025-03-24,0.0016698388,-0.03508865106275687,NORMAL
2025-03-25,0.0016889223,0.043922630542151016,NORMAL
2025-03-26,0.0016290462,-0.1234088152551743,NORMAL
2025-03-27,0.0016857276,0.06287895094572458,NORMAL
2025-03-28,0.0021876139,2.5929366608991775,HIGH
2025-03-31,0.0023676713,3.0,HIGH
2025-04-01,0.0022394976,2.683893111275772,HIGH
2025-04-02,0.002152691,2.2184355751488876,HIGH
2025-04-03,0.0021437698,2.0671074198113417,HIGH
2025-04-04,0.0038896436,3.0,HIGH
2025-04-08,0.0023632776,1.6781335568107838,HIGH
2025-04-09,0.0030549935,3.0,HIGH
2025-04-10,0.0031917025,3.0,HIGH
2025-04-11,0.0033636952,3.0,HIGH
2025-04-14,0.0017220369,-0.2550577833398987,NORMAL
2025-04-15,0.0014887133,-0.7391021368762842,NORMAL
2025-04-16,0.0015418422,-0.6303459309497645,NORMAL
2025-04-17,0.0016080462,-0.4952005013886418,NORMAL
2025-04-18,0.0016797404,-0.3320825189521521,NORMAL
2025-04-21,0.0017322078,-0.23650934677636684,NORMAL
2025-04-22,0.0017312628,-0.2487304064207636,NORMAL
2025-04-23,0.0018907944,0.08213443563309876,NORMAL
2025-04-24,0.0016233558,-0.4893567825945439,NORMAL
2025-04-25,0.0017337927,-0.2549925592307338,NORMAL
2025-04-28,0.0018111989,-0.0867733199518879,NORMAL
2025-04-29,0.0019141503,0.12619667088031497,NORMAL
2025-05-05,0.0019259378,0.14039157753161954,NORMAL
2025-05-06,0.001717512,-0.31090521593299647,NORMAL
2025-05-07,0.0017147281,-0.3229071653692843,NORMAL
2025-05-08,0.0018541289,-0.030695984115596264,NORMAL
2025-05-09,0.0018529776,-0.03618329392448048,NORMAL
2025-05-12,0.002265261,0.8283858509644739,NORMAL
2025-05-13,0.002232263,0.7339073489515197,NORMAL
2025-05-14,0.0023400472,0.9366134467840678,NORMAL
2025-05-15,0.0026958014,1.6238776904991392,HIGH
2025-05-16,0.0014415698,-0.9814020151975413,NORMAL
2025-05-19,0.0013665184,-1.1178111331620453,LOW
2025-05-20,0.0012710749,-1.284284077542898,LOW
2025-05-21,0.0013284893,-1.131903471203194,LOW
2025-05-22,0.0015738755,-0.626435352619074,NORMAL
2025-05-23,0.0013300353,-1.0941302431681197,LOW
2025-05-26,0.0012717994,-1.1893502891120187,LOW
2025-05-27,0.0012146458,-1.2692916959617004,LOW
2025-05-28,0.0018306375,-0.07726131377321319,NORMAL
2025-05-29,0.0014853743,-0.7424362576253117,NORMAL
2025-05-30,0.0014679441,-0.7669000063970229,NORMAL
2025-06-02,0.0015963002,-0.5211576632689079,NORMAL
2025-06-03,0.0015026007,-0.6954108956593358,NORMAL
2025-06-04,0.0016163439,-0.46465024764357543,NORMAL
2025-06-05,0.0016388998,-0.4212365964527151,NORMAL
2025-06-06,0.0016693573,-0.36587357487565814,NORMAL
2025-06-09,0.0017807882,-0.15027503987844482,NORMAL
2025-06-10,0.0015975535,-0.5025871269240236,NORMAL
2025-06-11,0.0015941544,-0.5082187601052788,NORMAL
2025-06-12,0.0016427217,-0.39680438360183956,NORMAL
2025-06-13,0.0016154365,-0.4544314731186279,NORMAL
2025-06-16,0.0016944683,-0.3052877850507968,NORMAL
2025-06-17,0.0016616385,-0.37024259312070645,NORMAL
2025-06-18,0.001644871,-0.404970069754059,NORMAL
2025-06-19,0.0015449023,-0.5947170092118881,NORMAL
2025-06-20,0.0016698118,-0.35237107653122884,NORMAL
2025-06-23,0.0016799993,-0.33228555406894145,NORMAL
2025-06-24,0.0016981983,-0.2994645267141795,NORMAL
2025-06-25,0.0015378227,-0.6046956545957172,NORMAL
2025-06-26,0.0016957063,-0.2838111059771801,NORMAL
2025-06-27,0.001709098,-0.23850320961495552,NORMAL
2025-06-30,0.0016499378,-0.33672820603221437,NORMAL
2025-07-01,0.001588952,-0.439187660070674,NORMAL
2025-07-02,0.0017500184,-0.1088819833491781,NORMAL
2025-07-03,0.0016907866,-0.1827034220321965,NORMAL
2025-07-04,0.0016554822,-0.24207804067106684,NORMAL
2025-07-07,0.0016788854,-0.1435941158311019,NORMAL
2025-07-08,0.0018416198,0.39523268540960554,NORMAL
2025-07-09,0.0018255508,0.5612625592278964,NORMAL
2025-07-10,0.001810028,0.49223947522217,NORMAL
2025-07-11,0.0017541256,0.2521824302732712,NORMAL
2025-07-14,0.0018704277,0.6968840882637485,NORMAL
2025-07-15,0.0027789602,3.0,HIGH
2025-07-16,0.0015745678,-0.49007449201653214,NORMAL
2025-07-17,0.0032567808,3.0,HIGH
2025-07-18,0.001498766,-0.6788409374707588,NORMAL
2025-07-21,0.0015298172,-0.5721899384656662,NORMAL
2025-07-22,0.0015530346,-0.501836673006447,NORMAL
2025-07-23,0.0016218671,-0.29994569799622733,NORMAL
2025-07-24,0.0016554273,-0.1969248154167361,NORMAL
2025-07-25,0.0017239403,0.007437491639829432,NORMAL
2025-07-28,0.001640768,-0.21722688005096324,NORMAL
2025-07-29,0.0017162033,-0.0010311236688451213,NORMAL
2025-07-30,0.004113219,3.0,HIGH
2025-07-31,0.0018846863,0.2735825809476379,NORMAL
2025-08-01,0.0016643344,-0.1919917275534973,NORMAL
2025-08-04,0.0016860845,-0.12597316175872325,NORMAL
2025-08-05,0.0016772768,-0.12621965225513726,NORMAL
2025-08-06,0.0016559274,-0.15022554216679643,NORMAL
2025-08-07,0.0016527015,-0.12385356657288243,NORMAL
2025-08-08,0.0016611596,-0.11310184993151427,NORMAL
2025-08-11,0.0015262717,-0.4341426377744224,NORMAL
2025-08-12,0.0017897596,0.16128557020342715,NORMAL
2025-08-13,0.0014495037,-0.6461271324576964,NORMAL
2025-08-14,0.0015679968,-0.3661304526825861,NORMAL
2025-08-15,0.0016791665,-0.11830975931128045,NORMAL
2025-08-18,0.0016922061,-0.10502896684611772,NORMAL
2025-08-19,0.0017612358,0.039456296590700275,NORMAL
2025-08-20,0.0014867177,-0.6133950636882142,NORMAL
2025-08-21,0.0017081853,-0.08485996704186966,NORMAL
2025-08-22,0.0018454436,0.23501569465434355,NORMAL
2025-08-25,0.0018392531,0.21015696264190106,NORMAL
2025-08-26,0.0023114122,1.3166077453084026,HIGH
2025-08-27,0.0018844577,0.27369997807023577,NORMAL
2025-08-28,0.001981567,0.4941759404369725,NORMAL
2025-08-29,0.0018831394,0.24778791145083795,NORMAL
2025-09-03,0.0018868174,0.2522661450561453,NORMAL
2025-09-04,0.0016581761,-0.3025609620074301,NORMAL
2025-09-05,0.0015060308,-0.6653933370885707,NORMAL
2025-09-08,0.0015980331,-0.44136629226448054,NORMAL
2025-09-09,0.0018779205,0.22293300910462688,NORMAL
2025-09-10,0.0018998659,0.2675666607997245,NORMAL
2025-09-11,0.0021099865,0.7532932554629491,NORMAL
2025-09-12,0.0020919484,0.6900031277394112,NORMAL
2025-09-15,0.0016909179,-0.27709540620812223,NORMAL
2025-09-16,0.0013920148,-0.9765919916868635,NORMAL
2025-09-17,0.0015549394,-0.581938390360877,NORMAL
2025-09-18,0.0019217769,0.28174078253050455,NORMAL
2025-09-19,0.001756415,-0.12059722791207435,NORMAL
2025-09-22,0.0017379774,-0.16633505449699673,NORMAL
2025-09-23,0.0018258251,0.038736346339126135,NORMAL
2025-09-24,0.0017969129,-0.036205728813253533,NORMAL
2025-09-25,0.0017642858,-0.12149191418246091,NORMAL
2025-09-26,0.0014719889,-0.8065480062593581,NORMAL
2025-09-29,0.0012793413,-1.2337869663914498,LOW
2025-09-30,0.0013771162,-0.9854017258395721,NORMAL
2025-10-01,0.0014022193,-0.9100276883079664,NORMAL
2025-10-02,0.0013196557,-1.0708661815012557,LOW
2025-10-03,0.0014685323,-0.7119049217618583,NORMAL
2025-10-06,0.0021892441,0.9164503179457153,NORMAL
2025-10-07,0.002038147,0.5608760116884891,NORMAL
2025-10-08,0.0020858746,0.6586045398994491,NORMAL
2025-10-09,0.0020280466,0.5799289282003953,NORMAL
2025-10-10,0.0019434937,0.36672122415489333,NORMAL
2025-10-13,0.0018568016,0.24395717593662872,NORMAL
2025-10-14,0.001902936,0.3492460836082272,NORMAL
2025-10-15,0.0013197039,-1.1783242790348003,LOW
2025-10-16,0.0020067764,0.6084016104452752,NORMAL
2025-10-17,0.0013795439,-1.02188840027176,LOW
2025-10-20,0.0012987,-1.2029358816885458,LOW
2025-10-21,0.0022899134,1.3083383496024756,HIGH
2025-10-22,0.0021108803,0.8296016291145698,NORMAL
2025-10-23,0.0023624222,1.4134446296986716,HIGH
2025-10-24,0.0029522162,3.0,HIGH
2025-10-27,0.0024982132,2.2374698524958667,HIGH
2025-10-28,0.0023041067,1.5636590061497244,HIGH
2025-10-29,0.0021143572,0.9524288813544831,NORMAL
2025-10-30,0.0010429965,-2.1891137374205867,LOW
2025-10-31,0.0020039836,0.6034443816490687,NORMAL
2025-11-03,0.0011382082,-1.845383030906215,LOW
2025-11-04,0.001304691,-1.336702876547755,LOW
2025-11-05,0.0012560203,-1.4402480090055287,LOW
2025-11-06,0.0024116414,1.6760340490131058,HIGH
2025-11-07,0.0024908471,1.8030395693669274,HIGH
2025-11-10,0.002684423,2.1766585396637455,HIGH
2025-11-11,0.0029204234,2.565665831951627,HIGH
2025-11-12,0.0026523266,1.834261757507953,HIGH
2025-11-13,0.002296947,0.9817097238852492,NORMAL
2025-11-14,0.0026505585,1.7170703016074302,HIGH
2025-11-17,0.0022296612,0.7451993580769648,NORMAL
2025-11-18,0.0017351499,-0.36241228536636594,NORMAL
2025-11-19,0.0017693243,-0.28286140058563153,NORMAL
2025-11-20,0.0018191384,-0.15371565303209736,NORMAL
2025-11-21,0.001884809,-0.005179698725959088,NORMAL
2025-11-24,0.0019881474,0.2283145862526834,NORMAL
2025-11-25,0.0020030956,0.25745687520782345,NORMAL
2025-11-26,0.0021444878,0.5658149025904625,NORMAL
2025-11-27,0.0018785275,-0.042139690550189776,NORMAL
2025-11-28,0.0019812866,0.17330446117367113,NORMAL
2025-12-01,0.0018284109,-0.18388309777787676,NORMAL
2025-12-02,0.002228921,0.7142201947674681,NORMAL
2025-12-03,0.0021555054,0.536286181812935,NORMAL
2025-12-04,0.0020174491,0.22694096248693357,NORMAL
2025-12-05,0.0018631257,-0.11495641481078847,NORMAL
2025-12-08,0.0020032374,0.19211310748496124,NORMAL
2025-12-09,0.0022935104,0.824555301714402,NORMAL
2025-12-10,0.001103106,-1.8437219419809392,LOW
2025-12-11,0.0012346227,-1.493954015406102,LOW
2025-12-12,0.0020071669,0.1934966291727845,NORMAL
2025-12-15,0.0019138113,-0.018123025743786825,NORMAL
2025-12-16,0.0028145285,1.8694591515279753,HIGH
2025-12-17,0.0010916388,-1.7366603699502963,LOW
2025-12-18,0.0019924592,0.1287996774352642,NORMAL
2025-12-19,0.0021248586,0.3842528087573621,NORMAL
2025-12-22,0.002253984,0.6291537418457263,NORMAL
2025-12-23,0.0019107743,-0.12009877115950866,NORMAL
2025-12-24,0.0019945882,0.039496084828600765,NORMAL
2025-12-25,0.0020138093,0.05719025616837839,NORMAL
2025-12-26,0.0019434202,-0.11790257697843924,NORMAL
2025-12-29,0.0020681203,0.16674736719607794,NORMAL
2025-12-30,0.0020066984,0.029875822325522747,NORMAL
2025-12-31,0.0019911125,-0.0016083087269505054,NORMAL
2026-01-05,0.0019627414,-0.06295792778292945,NORMAL
2026-01-06,0.0013100565,-1.4783743576985828,LOW
2026-01-07,0.0020550445,0.15793306323663941,NORMAL
2026-01-08,0.0021013399,0.2527408787630319,NORMAL
2026-01-09,0.0022317132,0.5154164400532292,NORMAL
