date,risk_score,risk_z,risk_regime
2020-09-03,0.0013289959,0.28358422576394254,NORMAL
2020-09-04,0.0013397338,0.31542087753535114,NORMAL
2020-09-07,0.0015107321,0.6270396303889973,NORMAL
2020-09-08,0.0019458064,1.3718622967528125,HIGH
2020-09-09,0.0013830846,0.42025559136010016,NORMAL
2020-09-10,0.0005361146,-1.0267596675587216,LOW
2020-09-11,0.00085843395,-0.4558497963408898,NORMAL
2020-09-14,0.0010748529,-0.10892503613100099,NORMAL
2020-09-15,0.00065209036,-0.8958008745203919,NORMAL
2020-09-16,0.00084251346,-0.5808481977332219,NORMAL
2020-09-17,0.0012715051,0.19750278988992656,NORMAL
2020-09-18,0.0014123425,0.4477674507370246,NORMAL
2020-09-21,0.00068960566,-0.8730136619690607,NORMAL
2020-09-22,0.0006983504,-0.8390740507768117,NORMAL
2020-09-23,0.0012412458,0.17254839545134606,NORMAL
2020-09-24,0.0014475761,0.556404529734346,NORMAL
2020-09-25,0.0013844927,0.42041938469031476,NORMAL
2020-09-28,0.00132356,0.29019023922874526,NORMAL
2020-09-29,0.0011416653,-0.06035715531496631,NORMAL
2020-09-30,0.0020074996,1.516859192491401,HIGH
2020-10-01,0.0008693658,-0.5631423246489109,NORMAL
2020-10-02,0.0008153838,-0.6457099347972642,NORMAL
2020-10-05,0.0010786692,-0.15680133236256882,NORMAL
2020-10-06,0.0013506988,0.34535278285884863,NORMAL
2020-10-07,0.0015087526,0.6279558900948181,NORMAL
2020-10-08,0.0020883114,1.634421212300364,HIGH
2020-10-09,0.0018336789,1.1589549712600633,HIGH
2020-10-12,0.001660784,0.8360212537391455,NORMAL
2020-10-13,0.0019993784,1.3834423463161722,HIGH
2020-10-14,0.001424823,0.4007127931335137,NORMAL
2020-10-15,0.0018812085,1.177964323225039,HIGH
2020-10-16,0.001559573,0.6295028156381842,NORMAL
2020-10-19,0.0011886628,-0.006721951555313499,NORMAL
2020-10-20,0.001406688,0.39176646145560756,NORMAL
2020-10-21,0.0014217519,0.552757873832731,NORMAL
2020-10-22,0.0014498772,0.5857007372398666,NORMAL
2020-10-23,0.00142346,0.5047843829295412,NORMAL
2020-10-26,0.00060971436,-1.290715481275924,LOW
2020-10-27,5.99075e-05,-2.3585136683813896,LOW
2020-10-28,0.00049027376,-1.411059331633651,LOW
2020-10-29,0.0011296025,-0.09201223730563235,NORMAL
2020-10-30,0.0012073333,0.0531209087804184,NORMAL
2020-11-02,0.0013734275,0.38378427456535213,NORMAL
2020-11-03,0.0013352886,0.288624723852661,NORMAL
2020-11-04,0.0014860276,0.5866165345173217,NORMAL
2020-11-05,0.0013281896,0.2490568973556942,NORMAL
2020-11-06,0.001540275,0.6788351566336139,NORMAL
2020-11-09,0.0014708221,0.5215036239335299,NORMAL
2020-11-10,0.00119543,-0.05107570347226843,NORMAL
2020-11-11,0.0009003147,-0.7017821352937179,NORMAL
2020-11-12,0.0010749171,-0.3560063538367649,NORMAL
2020-11-13,0.0013855065,0.3010556152082042,NORMAL
2020-11-16,0.0013218739,0.14043989991544478,NORMAL
2020-11-17,0.0012043726,-0.13536930788700666,NORMAL
2020-11-18,0.00045937422,-1.832577812509883,LOW
2020-11-19,0.00031394063,-2.1355935032452162,LOW
2020-11-20,0.00075133314,-1.1239695837704384,LOW
2020-11-23,0.00016579172,-2.2979328199793914,LOW
2020-11-24,0.0006869473,-1.130969722079639,LOW
2020-11-25,0.0017508669,1.2030664485131761,HIGH
2020-11-26,0.0015337451,0.7144246706429903,NORMAL
2020-11-27,0.0016937479,1.0435289165146842,HIGH
2020-11-30,0.0006236303,-1.240639902585894,LOW
2020-12-01,0.00050970697,-1.4411208403905917,LOW
2020-12-02,0.0008928896,-0.5932256854485718,NORMAL
2020-12-03,0.0010345359,-0.30973148745824025,NORMAL
2020-12-04,0.0010735814,-0.23274522528927874,NORMAL
2020-12-07,0.0012974751,0.2524559087318308,NORMAL
2020-12-08,0.0012071242,0.033377239248649875,NORMAL
2020-12-09,0.0011921704,-0.013032791953718668,NORMAL
2020-12-10,0.0011521666,-0.09826644417005936,NORMAL
2020-12-11,0.0014984296,0.6735838097370098,NORMAL
2020-12-14,0.0016293665,0.9349672244321156,NORMAL
2020-12-15,0.0013955499,0.3877019870451717,NORMAL
2020-12-16,0.0011015753,-0.2739936155897103,NORMAL
2020-12-17,0.0017926611,1.2653877835935445,HIGH
2020-12-18,0.0020167546,1.7017888428417525,HIGH
2020-12-21,0.0014531177,0.46357769912663005,NORMAL
2020-12-22,0.0015671586,0.6945057879517927,NORMAL
2020-12-23,0.0014037355,0.3692344588122514,NORMAL
2020-12-24,0.0013253149,0.17874505460496057,NORMAL
2020-12-25,0.0017832734,1.163361378759383,HIGH
2020-12-28,0.0010354996,-0.5022158362912107,NORMAL
2020-12-29,0.0013456729,0.1891589252266893,NORMAL
2020-12-30,0.0014296621,0.37979139461652517,NORMAL
2020-12-31,0.0014887371,0.548963680626836,NORMAL
2021-01-04,0.0015210402,0.6428029454463849,NORMAL
2021-01-05,0.0012801059,0.09876102976425931,NORMAL
2021-01-06,0.0010935252,-0.3111147146617205,NORMAL
2021-01-07,0.0013415662,0.28942684188106776,NORMAL
2021-01-08,0.0015960252,0.927572256188043,NORMAL
2021-01-11,0.0016185441,0.9780613939401412,NORMAL
2021-01-12,0.0015454304,0.7810651744483043,NORMAL
2021-01-13,0.0014309243,0.5019359310210945,NORMAL
2021-01-14,0.0010124729,-0.49656916785990124,NORMAL
2021-01-15,0.0007909503,-1.0012595080809243,LOW
2021-01-18,0.0011346086,-0.16138957717121735,NORMAL
2021-01-19,0.0014659986,0.6138130029316767,NORMAL
2021-01-20,0.0031475017,3.0,HIGH
2021-01-21,0.0012226473,-0.12874410336785247,NORMAL
2021-01-22,0.0011238714,-0.3528209007898628,NORMAL
2021-01-25,0.00042478478,-1.853690389115416,LOW
2021-01-26,0.00028008217,-2.054303175514858,LOW
2021-01-27,0.00088705943,-0.7467789535663725,NORMAL
2021-01-28,0.0011514646,-0.17671364028596226,NORMAL
2021-01-29,0.004077331,3.0,HIGH
2021-02-01,0.00037988258,-1.4492613631655058,LOW
2021-02-02,0.00021032355,-1.654729024492307,LOW
2021-02-03,0.00046922633,-1.2041026701438555,LOW
2021-02-04,0.0005355265,-1.0807900456697561,LOW
2021-02-05,0.0008542885,-0.5719467985077852,NORMAL
2021-02-08,0.00088903256,-0.5035940145302726,NORMAL
2021-02-09,0.0012053726,-0.0046295429124014395,NORMAL
2021-02-17,0.0011467414,-0.09505551344258475,NORMAL
2021-02-18,0.0007818563,-0.6810304983634863,NORMAL
2021-02-19,0.00067801675,-0.8643896008773461,NORMAL
2021-02-22,0.0006066338,-0.9713593463488908,NORMAL
2021-02-23,0.0009396112,-0.47211715170500324,NORMAL
2021-02-24,0.0008437365,-0.634718821892162,NORMAL
2021-02-25,0.001834397,0.9808169546136274,NORMAL
2021-02-26,0.0013373697,0.17547263386224055,NORMAL
2021-03-01,0.0010553005,-0.2693905821336835,NORMAL
2021-03-02,0.0010802133,-0.2428708244230314,NORMAL
2021-03-03,0.0009769448,-0.4312126973406775,NORMAL
2021-03-04,0.0010677185,-0.2848782328343841,NORMAL
2021-03-05,0.00089703064,-0.5661054612082139,NORMAL
2021-03-08,0.001699561,0.7558241142460354,NORMAL
2021-03-09,0.0022205776,1.5641550421316122,HIGH
2021-03-10,0.0019164281,1.0392485598406538,HIGH
2021-03-11,0.0017414435,0.7384262657035747,NORMAL
2021-03-12,0.0015839103,0.47282190178558786,NORMAL
2021-03-15,0.0014342072,0.23432159239425593,NORMAL
2021-03-16,0.0014580758,0.2777800263789402,NORMAL
2021-03-17,0.0016373626,0.5584668854832094,NORMAL
2021-03-18,0.0013923866,0.15748746295038762,NORMAL
2021-03-19,0.0015045039,0.34686221587018023,NORMAL
2021-03-22,0.0015702313,0.4696506628585247,NORMAL
2021-03-23,0.0016822577,0.6441448531445205,NORMAL
2021-03-24,0.0016069559,0.5204045504184927,NORMAL
2021-03-25,0.0015697717,0.4548377234513632,NORMAL
2021-03-26,0.001619006,0.5255154622897689,NORMAL
2021-03-29,0.001769746,0.7700246206724968,NORMAL
2021-03-30,0.0016574236,0.5706943377283399,NORMAL
2021-03-31,0.0013733634,0.11075201578884325,NORMAL
2021-04-01,0.0016007223,0.4729011021717022,NORMAL
2021-04-02,0.0014969397,0.30516960035151874,NORMAL
2021-04-05,0.001417509,0.17990633195338573,NORMAL
2021-04-06,0.0013074263,0.001393110986111144,NORMAL
2021-04-07,0.0013315731,0.03401657392998844,NORMAL
2021-04-08,0.0015423328,0.368897423025496,NORMAL
2021-04-09,0.00060881063,-1.1022042942262373,LOW
2021-04-12,0.0009187238,-0.5870741756768403,NORMAL
2021-04-13,0.001190535,-0.14303904867057002,NORMAL
2021-04-14,0.0017367243,0.7206925323917127,NORMAL
2021-04-15,0.0012364553,-0.08343252461738479,NORMAL
2021-04-16,0.0012818312,-0.02413755133166916,NORMAL
2021-04-19,0.0013335778,0.05369604488048329,NORMAL
2021-04-20,0.0014713306,0.27496635426722804,NORMAL
2021-04-22,0.0014307105,0.27744525516292445,NORMAL
2021-04-23,0.001636243,0.6218784340892758,NORMAL
2021-04-26,0.0014732985,0.3283675193898896,NORMAL
2021-04-27,0.00136602,0.11690965377877642,NORMAL
2021-04-28,0.0015346673,0.3893621031523463,NORMAL
2021-04-29,0.001401912,0.1325493948368993,NORMAL
2021-05-04,0.001268388,-0.11567175429483521,NORMAL
2021-05-05,0.0012931018,0.019572175199075576,NORMAL
2021-05-06,0.0013130924,0.03177632272198297,NORMAL
2021-05-07,0.0014267662,0.28998891879188265,NORMAL
2021-05-10,0.0015811506,0.692729580277985,NORMAL
2021-05-11,0.0012904545,-0.18509590112812635,NORMAL
2021-05-12,0.0013297165,-0.09269186313996747,NORMAL
2021-05-13,0.0013476608,-0.062241537780291505,NORMAL
2021-05-14,0.0012879495,-0.2533784894791607,NORMAL
2021-05-17,0.0010341913,-1.0357169114179816,LOW
2021-05-18,0.0013601945,-0.05299997022418215,NORMAL
2021-05-19,0.0014077506,0.06318909357438418,NORMAL
2021-05-20,0.0013788408,-0.0818509006610571,NORMAL
2021-05-21,0.0014526972,0.15492771550668694,NORMAL
2021-05-24,0.0013770186,-0.16024945643165267,NORMAL
2021-05-25,0.0012010289,-0.801606030653687,NORMAL
2021-05-26,0.0012608909,-0.5643794034972005,NORMAL
2021-05-27,0.0008560947,-2.0651091093516176,LOW
2021-05-28,0.0013286143,-0.30361019059621197,NORMAL
2021-05-31,0.0010573932,-1.3540012755111503,LOW
2021-06-01,0.0010236301,-1.4750834109763749,LOW
2021-06-02,0.0010414368,-1.4390600670515394,LOW
2021-06-03,0.0010456757,-1.3725360408798544,LOW
2021-06-04,0.0013347948,-0.21601095484415075,NORMAL
2021-06-07,0.0012614978,-0.503100577465861,NORMAL
2021-06-08,0.0013802126,0.052805179683425775,NORMAL
2021-06-09,0.0015947791,1.0279035594376356,HIGH
2021-06-10,0.001414252,0.20836063576506503,NORMAL
2021-06-11,0.0012838475,-0.37189849603825625,NORMAL
2021-06-14,0.0011907455,-0.7680815490951909,NORMAL
2021-06-15,0.0011217662,-1.0539298276434326,LOW
2021-06-16,0.0013946157,0.1954948457482951,NORMAL
2021-06-17,0.00035310833,-3.0,LOW
2021-06-18,0.00069758267,-2.365253505207239,LOW
2021-06-21,0.0012319975,-0.29728265818735083,NORMAL
2021-06-22,0.0012590026,-0.17424000134459966,NORMAL
2021-06-23,0.0011378878,-0.6217526290506771,NORMAL
2021-06-24,0.0016972353,1.6012056097428797,HIGH
2021-06-25,0.0014910169,0.8026268519134773,NORMAL
2021-06-28,0.001437051,0.5799516221063331,NORMAL
2021-06-29,0.0013813109,0.3752239224203006,NORMAL
2021-06-30,0.0015494609,1.0519216622933003,HIGH
2021-07-01,0.0014101784,0.48801318820373996,NORMAL
2021-07-02,0.0014521102,0.6459274941446516,NORMAL
2021-07-05,0.0014952528,0.8048358837420573,NORMAL
2021-07-06,0.0017587517,1.811508096408582,HIGH
2021-07-07,0.0014280037,0.4868781995054611,NORMAL
2021-07-08,0.0013998148,0.34248418206232123,NORMAL
2021-07-09,0.0014635059,0.5967365149658778,NORMAL
2021-07-12,0.0014252258,0.4663560905682391,NORMAL
2021-07-13,0.0023852715,3.0,HIGH
2021-07-14,0.0014958077,0.5784631373776679,NORMAL
2021-07-15,0.0011413249,-0.7416661483996634,NORMAL
2021-07-16,0.0013005601,-0.1340827785206493,NORMAL
2021-07-19,0.0008136613,-1.8682576292272914,LOW
2021-07-20,0.0013356865,0.05434578086280914,NORMAL
2021-07-21,0.0011238854,-0.7041258452309861,NORMAL
2021-07-22,0.0011157251,-0.7158468988419214,NORMAL
2021-07-23,0.0013312672,0.0874147969713231,NORMAL
2021-07-26,0.0013389916,0.11987942381646703,NORMAL
2021-07-27,0.0012965775,-0.038424407608127445,NORMAL
2021-07-28,0.0012146032,-0.33591490612005825,NORMAL
2021-07-29,0.0013455085,0.1448958875290276,NORMAL
2021-07-30,0.0015961789,1.0505606140186097,HIGH
2021-08-02,0.0013602278,0.20241671018929802,NORMAL
2021-08-03,0.0011693409,-0.4933099256210753,NORMAL
2021-08-04,0.0013318984,0.10499996414957435,NORMAL
2021-08-05,0.001358337,0.2016511191862292,NORMAL
2021-08-06,0.0013694526,0.2374581102127084,NORMAL
2021-08-09,0.0013867537,0.28172185895190593,NORMAL
2021-08-10,0.0010999858,-0.7620760771880735,NORMAL
2021-08-11,0.0012604389,-0.16093260542272483,NORMAL
2021-08-12,0.0013168489,0.05133394775225922,NORMAL
2021-08-13,0.0012985962,-0.006669152883184592,NORMAL
2021-08-16,0.0014608279,0.5881669679201166,NORMAL
2021-08-17,0.0013340963,0.1113907677298766,NORMAL
2021-08-18,0.001514853,0.7612848598054387,NORMAL
2021-08-19,0.0018940112,2.066102883417873,HIGH
2021-08-20,0.0015034033,0.6336479075796257,NORMAL
2021-08-23,0.0015543674,0.7905724042233895,NORMAL
2021-08-24,0.0024721303,3.0,HIGH
2021-08-25,0.0013937347,0.08818634208984243,NORMAL
2021-08-26,0.001362616,-0.031071492083012346,NORMAL
2021-08-27,0.0012918841,-0.2619722078686748,NORMAL
2021-08-30,0.0014734922,0.32538954167522083,NORMAL
2021-08-31,0.0014174683,0.13851161213744367,NORMAL
2021-09-01,0.0015455922,0.5647917782853071,NORMAL
2021-09-06,0.0014295331,0.18046295159945605,NORMAL
2021-09-07,0.0010720536,-0.9813667207482085,NORMAL
2021-09-08,0.00095508754,-1.3350869572278699,LOW
2021-09-09,0.0014392021,0.21627771514742503,NORMAL
2021-09-10,0.0012427312,-0.4142341864872294,NORMAL
2021-09-13,0.0013640185,-0.08308832581562169,NORMAL
2021-09-14,0.0014098473,0.04166213335226295,NORMAL
2021-09-15,0.0013866699,-0.05680432133546605,NORMAL
2021-09-16,0.0013245882,-0.2992259438798045,NORMAL
2021-09-17,0.0012006841,-0.7813653099342707,NORMAL
2021-09-20,0.0013002015,-0.37647875242020806,NORMAL
2021-09-21,0.001463027,0.258575675172146,NORMAL
2021-09-22,0.0013660442,-0.11413375605932315,NORMAL
2021-09-23,0.0010262604,-1.3894629375250098,LOW
2021-09-24,0.001173208,-0.8014419212042792,NORMAL
2021-09-27,0.0013537456,-0.10879035392551006,NORMAL
2021-09-28,0.0014991965,0.4428745975335531,NORMAL
2021-09-29,0.0012986304,-0.30953389247413204,NORMAL
2021-09-30,0.0013691471,-0.015998210201132568,NORMAL
2021-10-01,0.0013810622,0.03335802073505886,NORMAL
2021-10-04,0.001317786,-0.2072614626496805,NORMAL
2021-10-05,0.0014227622,0.2035228262467203,NORMAL
2021-10-06,0.0015950012,0.8572877737224445,NORMAL
2021-10-07,0.001460196,0.46036830015871844,NORMAL
2021-10-08,0.0016941677,1.474474770400939,HIGH
2021-10-11,0.00093180913,-1.844524205272671,LOW
2021-10-12,0.0011043476,-1.0728001451752074,LOW
2021-10-13,0.0012836556,-0.35353009132140517,NORMAL
2021-10-14,0.0012679792,-0.41840940462311976,NORMAL
2021-10-15,0.0014508469,0.3820850843023185,NORMAL
2021-10-18,0.0014446822,0.3327077099371483,NORMAL
2021-10-19,0.001465231,0.4160855222413261,NORMAL
2021-10-20,0.0014288314,0.24268210980848082,NORMAL
2021-10-21,0.0014859748,0.48908173367940144,NORMAL
2021-10-22,0.0014852302,0.4664729138283642,NORMAL
2021-10-25,0.0004053802,-3.0,LOW
2021-10-26,0.00062313135,-2.718071584291686,LOW
2021-10-27,0.0008027739,-1.9462509912072925,LOW
2021-10-28,0.00067227957,-2.2848813649780304,LOW
2021-10-29,0.0007872658,-1.8036719050035004,LOW
2021-11-01,9.429181e-05,-3.0,LOW
2021-11-02,0.0007443146,-1.590609999126157,LOW
2021-11-03,0.0013556096,0.18177870407803573,NORMAL
2021-11-04,0.0014267741,0.37277814314078483,NORMAL
2021-11-05,0.0014102436,0.3173147926484907,NORMAL
2021-11-08,0.0013698796,0.1976341836962891,NORMAL
2021-11-09,0.0013815225,0.22727967727356216,NORMAL
2021-11-10,0.0016498913,0.9891676110135962,NORMAL
2021-11-11,0.0013370388,0.08850715448874284,NORMAL
2021-11-12,0.0013576981,0.15596415634541874,NORMAL
2021-11-15,0.0015191785,0.6543745859268935,NORMAL
2021-11-16,0.0022345989,2.57681056176038,HIGH
2021-11-17,0.00064101414,-1.77705401583735,LOW
2021-11-18,0.0009054818,-1.0766676607334305,LOW
2021-11-19,0.00093507016,-0.9596202880681075,NORMAL
2021-11-22,0.0015782162,0.9194610521240498,NORMAL
2021-11-23,0.0019246165,1.8462986830268329,HIGH
2021-11-24,0.0013583757,0.24352884809478068,NORMAL
2021-11-25,0.0015420932,0.758084263372831,NORMAL
2021-11-26,0.0009817346,-0.8048759993045341,NORMAL
2021-11-29,0.0013669541,0.2909318381042863,NORMAL
2021-11-30,0.001627543,0.998445375171702,NORMAL
2021-12-01,0.0013322872,0.1484746550403553,NORMAL
2021-12-02,0.0013661673,0.24850770490750457,NORMAL
2021-12-03,0.0014687909,0.5285179477865192,NORMAL
2021-12-06,0.0016406521,0.9950918182272331,NORMAL
2021-12-07,0.0022315502,2.479886759739942,HIGH
2021-12-08,0.0013478701,0.12694896711310186,NORMAL
2021-12-09,0.0009906641,-0.8058245216774901,NORMAL
2021-12-10,0.00087199773,-1.0949435506943712,LOW
2021-12-13,0.0012355084,-0.1380607023738436,NORMAL
2021-12-14,0.0010023036,-0.7278420839055966,NORMAL
2021-12-15,0.0012199308,-0.15201202517340237,NORMAL
2021-12-16,0.0010394307,-0.6252691752764168,NORMAL
2021-12-17,0.0012577416,-0.05736407013128075,NORMAL
2021-12-20,0.0012128234,-0.16891186212379003,NORMAL
2021-12-21,0.00051800365,-1.8912285240999516,LOW
2021-12-22,0.00076072576,-1.2340995930095162,LOW
2021-12-23,0.0012530084,0.007479920809924356,NORMAL
2021-12-24,0.001883375,1.5402034910918403,HIGH
2021-12-27,0.0013091443,0.1254051181809827,NORMAL
2021-12-28,0.0010748089,-0.4377340451329291,NORMAL
2021-12-29,0.0010547326,-0.46701597792646715,NORMAL
2021-12-30,0.0014102943,0.41532452777234047,NORMAL
2021-12-31,0.0011985602,-0.08965754554995407,NORMAL
2022-01-04,0.0011329527,-0.2634847361539677,NORMAL
2022-01-05,0.0016071275,0.902470614766241,NORMAL
2022-01-06,0.001694991,1.0936015167158661,HIGH
2022-01-07,0.0018095796,1.333842795558306,HIGH
2022-01-10,0.0016559418,0.9456521925606989,NORMAL
2022-01-11,0.0016071738,0.8175945065540601,NORMAL
2022-01-12,0.0015834845,0.7534818199537987,NORMAL
2022-01-13,0.0013812862,0.2694395255400236,NORMAL
2022-01-14,0.0013378358,0.17120966703518492,NORMAL
2022-01-17,0.0012696183,0.015456088580894044,NORMAL
2022-01-18,0.0017821963,1.2293388618001841,HIGH
2022-01-19,0.001383417,0.21458172472037065,NORMAL
2022-01-20,0.0013621266,0.13879780487120874,NORMAL
2022-01-21,0.0009815185,-0.8680979705732382,NORMAL
2022-01-24,0.00076431205,-1.4333332792255482,LOW
2022-01-25,0.0013337431,0.0004343101696620161,NORMAL
2022-01-26,0.0013942153,0.14685019564143195,NORMAL
2022-01-27,0.0013546774,0.030286925271483703,NORMAL
2022-01-28,0.0007975648,-1.5495847248058954,LOW
2022-02-07,0.00041704992,-2.462453236569663,LOW
2022-02-08,0.00049868895,-2.1134597068380288,LOW
2022-02-09,0.0012813895,-0.05202911449379741,NORMAL
2022-02-10,0.00063738873,-1.6714794427933852,LOW
2022-02-11,0.0009328699,-0.8847332239327389,NORMAL
2022-02-14,0.0012699061,-0.01591655763764794,NORMAL
2022-02-15,0.0015856046,0.7902185863606672,NORMAL
2022-02-16,0.0013525675,0.2436210209928533,NORMAL
2022-02-17,0.0013131408,0.1093450357779353,NORMAL
2022-02-18,0.0012794286,-0.0014485444563487409,NORMAL
2022-02-21,0.00075175235,-1.4543472849991217,LOW
2022-02-22,0.0005561524,-1.8987791740972817,LOW
2022-02-23,0.00094653707,-0.8198342282351374,NORMAL
2022-02-24,0.0010822627,-0.4321774494654078,NORMAL
2022-02-25,0.0014360277,0.5503305138012603,NORMAL
2022-02-28,0.0012555381,0.038328950540442976,NORMAL
2022-03-01,0.0013424258,0.2810840400806232,NORMAL
2022-03-02,0.001514487,0.7685397863096963,NORMAL
2022-03-03,0.0020878292,2.234060777496688,HIGH
2022-03-04,0.0011672333,-0.21793520026688754,NORMAL
2022-03-07,0.0010696282,-0.46168046962577036,NORMAL
2022-03-08,0.0017392135,1.3194635218394526,HIGH
2022-03-09,0.0019346015,1.9112654459305454,HIGH
2022-03-10,0.0012087347,-0.07619470995158804,NORMAL
2022-03-11,0.0011468758,-0.2542461540166145,NORMAL
2022-03-14,0.00147949,0.638634873332523,NORMAL
2022-03-15,0.001520352,0.7353378554022901,NORMAL
2022-03-16,0.0012867625,0.07785335570875507,NORMAL
2022-03-17,0.001234015,-0.06898848648929737,NORMAL
2022-03-18,0.0012402367,-0.06121383499565112,NORMAL
2022-03-21,0.0016493257,1.0480120028769966,HIGH
2022-03-22,0.0016763557,1.090063714380563,HIGH
2022-03-23,0.0017069138,1.1497042266482678,HIGH
2022-03-24,0.0015648415,0.7253130215054603,NORMAL
2022-03-25,0.0013858222,0.21002953801914317,NORMAL
2022-03-28,0.0011438259,-0.4524555467395614,NORMAL
2022-03-29,0.0014183291,0.33918697144177856,NORMAL
2022-03-30,0.0013093746,0.011753824699536952,NORMAL
2022-03-31,0.0011552332,-0.4433349619912104,NORMAL
2022-04-01,0.0012745885,-0.08816777599734296,NORMAL
2022-04-04,0.00055447436,-2.0811497678303628,LOW
2022-04-05,9.754667e-05,-3.0,LOW
2022-04-06,0.0006689801,-1.509120744442024,LOW
2022-04-07,0.00093359704,-0.806418466708751,NORMAL
2022-04-08,0.0010764005,-0.41621166520246633,NORMAL
2022-04-12,0.00162021,1.0032625963423274,HIGH
2022-04-13,0.0015631439,0.8578370292208206,NORMAL
2022-04-14,0.0014263361,0.5096836405961118,NORMAL
2022-04-15,0.00094744045,-0.7266820273321531,NORMAL
2022-04-18,0.0008402797,-0.9780728848378702,NORMAL
2022-04-19,0.0011352361,-0.20589950991581873,NORMAL
2022-04-20,0.0011958117,-0.023613538347823218,NORMAL
2022-04-21,0.0013462014,0.3764683434591081,NORMAL
2022-04-22,0.0012979568,0.25172178240896054,NORMAL
2022-04-25,0.0014389118,0.6052129817766189,NORMAL
2022-04-26,0.0032497256,3.0,HIGH
2022-04-27,0.0009635259,-0.6179346508384945,NORMAL
2022-04-28,0.0009341151,-0.6635840145757557,NORMAL
2022-04-29,0.00080075214,-0.9279782263449929,NORMAL
2022-05-04,0.00084726553,-0.8303241155125426,NORMAL
2022-05-05,0.0008368594,-0.8862943262927953,NORMAL
2022-05-06,0.00195736,1.5466200749554315,HIGH
2022-05-09,0.0019646243,1.5070906788878302,HIGH
2022-05-10,0.0032096326,3.0,HIGH
2022-05-11,0.0009616296,-0.6876381283900556,NORMAL
2022-05-12,0.0010542076,-0.4999157305643449,NORMAL
2022-05-13,0.0017843563,0.9037360488300336,NORMAL
2022-05-16,0.0018544316,1.0136605822867197,HIGH
2022-05-17,0.0016625694,0.6336978003916712,NORMAL
2022-05-18,0.0016041491,0.5110288775878687,NORMAL
2022-05-19,0.00076392357,-1.0863815291081662,LOW
2022-05-20,0.0008438605,-0.9543262029639171,NORMAL
2022-05-23,0.0010727618,-0.5196261636934896,NORMAL
2022-05-24,0.0010061106,-0.6447480404116872,NORMAL
2022-05-25,0.00094113854,-0.750490401597716,NORMAL
2022-05-26,0.0010283163,-0.5746494229062529,NORMAL
2022-05-27,0.00065681053,-1.2458000945304377,LOW
2022-05-30,0.0006325626,-1.2482022664752555,LOW
2022-05-31,0.000895251,-0.7323020361131393,NORMAL
2022-06-01,0.001033202,-0.4668649500380824,NORMAL
2022-06-02,0.0010827328,-0.3739317964880604,NORMAL
2022-06-03,0.0012164032,-0.10605461644270991,NORMAL
2022-06-06,0.0013496059,0.1675545375988602,NORMAL
2022-06-07,0.0010715318,-0.3627151089151712,NORMAL
2022-06-08,0.0017746782,0.9613479303926417,NORMAL
2022-06-09,0.0016036951,0.6299439348862618,NORMAL
2022-06-10,0.0013647925,0.1804010323245248,NORMAL
2022-06-13,0.0016704518,0.7473946376039776,NORMAL
2022-06-14,0.0035273435,3.0,HIGH
2022-06-15,0.0014914575,0.2864662149761828,NORMAL
2022-06-16,0.0016476463,0.5459435808165738,NORMAL
2022-06-17,0.0010533975,-0.4244676465874723,NORMAL
2022-06-20,0.00031737605,-1.5811867395995207,LOW
2022-06-21,0.0006876897,-0.9467545393554272,NORMAL
2022-06-22,0.0011075772,-0.2574070581170659,NORMAL
2022-06-23,0.0012656238,-0.004161378309926098,NORMAL
2022-06-24,0.0016388665,0.5944130142381518,NORMAL
2022-06-27,0.0018973972,0.9888568284894504,NORMAL
2022-06-28,0.001023727,-0.4102687903876389,NORMAL
2022-06-29,0.0010590949,-0.34740759263367793,NORMAL
2022-06-30,0.00079078664,-0.7886213902128988,NORMAL
2022-07-01,0.000336616,-1.5448829448554355,LOW
2022-07-04,0.00065246347,-1.028802201052393,LOW
2022-07-05,0.00093735993,-0.564480403979653,NORMAL
2022-07-06,0.0011950769,-0.14765040520172937,NORMAL
2022-07-07,0.001164786,-0.18511166130226345,NORMAL
2022-07-08,0.0012368299,-0.058505811470315215,NORMAL
2022-07-11,0.001274748,0.007763367038249077,NORMAL
2022-07-12,0.0017033464,0.6885537056490644,NORMAL
2022-07-13,0.0015205087,0.37201889156089685,NORMAL
2022-07-14,0.0017695972,0.7602992455204979,NORMAL
2022-07-15,0.0012924685,-0.02234195723017071,NORMAL
2022-07-18,0.0013216466,0.026040694759224235,NORMAL
2022-07-19,0.0014673576,0.2595503561262959,NORMAL
2022-07-20,0.0014567333,0.2416742437261151,NORMAL
2022-07-21,0.001162101,-0.201142688227008,NORMAL
2022-07-22,0.0009690666,-0.5481950173260717,NORMAL
2022-07-25,0.0010759458,-0.3611476595332822,NORMAL
2022-07-26,0.0009932402,-0.5179452703633347,NORMAL
2022-07-27,0.001163787,-0.2202049061765419,NORMAL
2022-07-28,0.0012572752,-0.06344277761098871,NORMAL
2022-07-29,0.0012389892,-0.07594856281069257,NORMAL
2022-08-01,0.001364778,0.17780753670038776,NORMAL
2022-08-02,0.001150284,-0.1824214543253627,NORMAL
2022-08-03,0.0011869743,-0.11240609657569182,NORMAL
2022-08-04,0.0007210472,-1.0885989851805355,LOW
2022-08-05,0.0010773481,-0.31072091767140214,NORMAL
2022-08-08,0.0012741887,0.1346365410322549,NORMAL
2022-08-09,0.0007705334,-0.9320875674309042,NORMAL
2022-08-10,0.0013675569,0.3817134909904961,NORMAL
