date,risk_score,risk_z,risk_regime
2025-01-22,0.0019486102,0.31204738412422217,NORMAL
2025-01-23,0.0020245188,0.5477251439165445,NORMAL
2025-01-24,0.0019051612,0.13983945138687298,NORMAL
2025-02-03,0.0016663754,-0.652765889838181,NORMAL
2025-02-04,0.0017952323,-0.18839195757525368,NORMAL
2025-02-05,0.0019874817,0.47859279395163656,NORMAL
2025-02-06,0.0016123236,-0.8523804478987191,NORMAL
2025-02-07,0.0015549485,-1.0429925395091275,LOW
2025-02-10,0.0017246203,-0.4510266943779161,NORMAL
2025-02-11,0.001991258,0.4726294597730395,NORMAL
2025-02-12,0.002161963,1.0419235944458454,HIGH
2025-02-13,0.0020464326,0.663919060368365,NORMAL
2025-02-14,0.00206854,0.7836927771353761,NORMAL
2025-02-17,0.001949698,0.3873276724196449,NORMAL
2025-02-18,0.0019124113,0.22940245118134928,NORMAL
2025-02-19,0.0020187492,0.6565286168812807,NORMAL
2025-02-20,0.0018866714,0.12585336314056972,NORMAL
2025-02-21,0.0018559874,0.030773915222618645,NORMAL
2025-02-24,0.0019662227,0.5025031069577334,NORMAL
2025-02-25,0.0013955347,-1.7543581128644115,LOW
2025-02-26,0.0017076733,-0.47078477858746337,NORMAL
2025-02-27,0.0018240949,-0.023971931137174832,NORMAL
2025-02-28,0.0019106208,0.30808677790902184,NORMAL
2025-03-03,0.0019651,0.5321682093817669,NORMAL
2025-03-04,0.0019796935,0.5911334863267036,NORMAL
2025-03-05,0.0019676024,0.5344533912939171,NORMAL
2025-03-06,0.002283121,1.8357349004345147,HIGH
2025-03-07,0.0015560195,-1.3325759318929258,LOW
2025-03-10,0.0017380654,-0.5698769999668668,NORMAL
2025-03-11,0.0020349536,0.736646357768232,NORMAL
2025-03-12,0.001383676,-2.121563012931543,LOW
2025-03-13,0.0013529828,-2.129478287590404,LOW
2025-03-14,0.0014332572,-1.7291110173433266,LOW
2025-03-17,0.0021743667,1.2730929912396167,HIGH
2025-03-18,0.0015297895,-1.3229701708473622,LOW
2025-03-19,0.0022942263,1.6783903120307062,HIGH
2025-03-20,0.0025034114,2.3464224102477056,HIGH
2025-03-21,0.0025275513,2.2838410602681223,HIGH
2025-03-24,0.001466993,-1.524531486352702,LOW
2025-03-25,0.0022995158,1.3961409031159615,HIGH
2025-03-26,0.0014394883,-1.5937312599553781,LOW
2025-03-27,0.0020902904,0.6384301426779591,NORMAL
2025-03-28,0.002309591,1.3493363946655514,HIGH
2025-03-31,0.0022676988,1.1648060496308992,HIGH
2025-04-01,0.002267508,1.1257992210807222,HIGH
2025-04-02,0.0021023245,0.5872546974526236,NORMAL
2025-04-03,0.0021048437,0.5797389440348697,NORMAL
2025-04-04,0.0034095824,3.0,HIGH
2025-04-08,0.002002236,0.08674591012492393,NORMAL
2025-04-09,0.003325083,3.0,HIGH
2025-04-10,0.003037214,2.5240255772295774,HIGH
2025-04-11,0.0026853108,1.6022035693947168,HIGH
2025-04-14,0.0017755015,-0.5735905663485418,NORMAL
2025-04-15,0.0017070721,-0.7146443574800554,NORMAL
2025-04-16,0.0020136586,0.03314964286016209,NORMAL
2025-04-17,0.0021529144,0.37466749534894345,NORMAL
2025-04-18,0.0021479495,0.3613062210763917,NORMAL
2025-04-21,0.002005404,0.02127530820674085,NORMAL
2025-04-22,0.0021223149,0.2907779092912329,NORMAL
2025-04-23,0.002346089,0.8095559918051246,NORMAL
2025-04-24,0.0022690496,0.6081355531115794,NORMAL
2025-04-25,0.0021497374,0.3146119574509664,NORMAL
2025-04-28,0.0020572883,0.08541008099694661,NORMAL
2025-04-29,0.0020940185,0.15787374504212762,NORMAL
2025-05-05,0.002076331,0.10378866248457638,NORMAL
2025-05-06,0.0020085403,-0.06224605466839645,NORMAL
2025-05-07,0.0019658273,-0.182297760164327,NORMAL
2025-05-08,0.0023324986,0.6930018029350672,NORMAL
2025-05-09,0.0021117541,0.13053659025681008,NORMAL
2025-05-12,0.0025747723,1.2438864345805276,HIGH
2025-05-13,0.001975327,-0.2230615573861899,NORMAL
2025-05-14,0.0025679867,1.198398249766257,HIGH
2025-05-15,0.002093828,0.04545553521334956,NORMAL
2025-05-16,0.0019996776,-0.1853863356587948,NORMAL
2025-05-19,0.0020546985,-0.05749431371668178,NORMAL
2025-05-20,0.0010097211,-2.4268829649254937,LOW
2025-05-21,0.0011119635,-2.081808326179357,LOW
2025-05-22,0.0021579824,0.23220848823440635,NORMAL
2025-05-23,0.0024150054,0.7835559392493608,NORMAL
2025-05-26,0.002959693,1.9063427353493532,HIGH
2025-05-27,0.0029929343,1.8833633874703004,HIGH
2025-05-28,8.59218e-05,-3.0,LOW
2025-05-29,0.00013848985,-3.0,LOW
2025-05-30,0.00039325684,-2.591905358641308,LOW
2025-06-02,0.0008824956,-1.7381611577686367,LOW
2025-06-03,0.0017559142,-0.38050725522410206,NORMAL
2025-06-04,0.0009946511,-1.4967528637589795,LOW
2025-06-05,0.0018927818,-0.14232734766119945,NORMAL
2025-06-06,0.0012003835,-1.17076991475279,LOW
2025-06-09,0.00092106947,-1.5318754252587525,LOW
2025-06-10,0.0011954808,-1.1169502343921072,LOW
2025-06-11,0.0011079607,-1.2316018474044617,LOW
2025-06-12,0.0012359433,-1.035402108461344,LOW
2025-06-13,0.0013094977,-0.9019744534775974,NORMAL
2025-06-16,0.001376543,-0.7993390828820656,NORMAL
2025-06-17,0.0015291593,-0.560828487665855,NORMAL
2025-06-18,0.0014463635,-0.6563180505448958,NORMAL
2025-06-19,0.001476496,-0.5899207619508545,NORMAL
2025-06-20,0.0015204598,-0.5278561660552129,NORMAL
2025-06-23,0.0015808679,-0.42348980186033597,NORMAL
2025-06-24,0.0018245997,-0.07883682509711938,NORMAL
2025-06-25,0.0020269873,0.217939875986576,NORMAL
2025-06-26,0.0014045746,-0.6678296116095719,NORMAL
2025-06-27,0.0014760522,-0.544599536166042,NORMAL
2025-06-30,0.0014788641,-0.5217721002066017,NORMAL
2025-07-01,0.0015651986,-0.3826456522363574,NORMAL
2025-07-02,0.0015681412,-0.3653834620677313,NORMAL
2025-07-03,0.0015931539,-0.2986541210496298,NORMAL
2025-07-04,0.001656844,-0.19233223013723424,NORMAL
2025-07-07,0.0016462563,-0.17423506779963752,NORMAL
2025-07-08,0.001904523,0.28327034926471006,NORMAL
2025-07-09,0.001748095,0.0485002867300106,NORMAL
2025-07-10,0.0016922241,-0.044812462595729276,NORMAL
2025-07-11,0.0019206521,0.3399928879344203,NORMAL
2025-07-14,0.0019990266,0.47461085396689007,NORMAL
2025-07-15,0.0020395631,0.5483781819962139,NORMAL
2025-07-16,0.0020344744,0.5440416444076019,NORMAL
2025-07-17,0.0016298026,-0.1409633231271643,NORMAL
2025-07-18,0.0015834498,-0.20613197860699778,NORMAL
2025-07-21,0.0016395634,-0.08971960914115261,NORMAL
2025-07-22,0.0017688852,0.15214295518331206,NORMAL
2025-07-23,0.0020435026,0.6408107520668945,NORMAL
2025-07-24,0.0017068554,0.05656676631561063,NORMAL
2025-07-25,0.0016652332,-0.00459778099178867,NORMAL
2025-07-28,0.0015690643,-0.16160830587884542,NORMAL
2025-07-29,0.0016304166,-0.04065774550285291,NORMAL
2025-07-30,0.0015978278,-0.08840174726068885,NORMAL
2025-07-31,0.0016262848,-0.01618247213414922,NORMAL
2025-08-01,0.002203398,1.0313220226936635,HIGH
2025-08-04,0.0017824655,0.2966604119735849,NORMAL
2025-08-05,0.0015798605,-0.06933841200111858,NORMAL
2025-08-06,0.0016390171,0.07245204624548315,NORMAL
2025-08-07,0.0015880894,-0.009479494726217818,NORMAL
2025-08-08,0.0017000958,0.218731853852773,NORMAL
2025-08-11,0.0015918629,0.02278878275443463,NORMAL
2025-08-12,0.001671873,0.16003278793489023,NORMAL
2025-08-13,0.0016359494,0.0718953567445656,NORMAL
2025-08-14,0.0016559083,0.12998732106493668,NORMAL
2025-08-15,0.001675939,0.20022207972378378,NORMAL
2025-08-18,0.002286105,1.5713856112481033,HIGH
2025-08-19,0.0017987478,0.5991227120130669,NORMAL
2025-08-20,0.0016752598,0.27050568607144426,NORMAL
2025-08-21,0.0019579467,1.0903372001039235,HIGH
2025-08-22,0.0020916974,1.590258232336718,HIGH
2025-08-25,0.0016671247,0.07645110163899901,NORMAL
2025-08-26,0.0015664019,-0.28395338735159426,NORMAL
2025-08-27,0.0022139137,2.062037389921747,HIGH
2025-08-28,0.0016705091,0.040099514901870435,NORMAL
2025-08-29,0.00161425,-0.20331735800618353,NORMAL
2025-09-03,0.0017341315,0.22498294714302441,NORMAL
2025-09-04,0.0015879103,-0.4285545440474317,NORMAL
2025-09-05,0.0015473308,-0.6709286080048309,NORMAL
2025-09-08,0.0017025454,0.002762898233363599,NORMAL
2025-09-09,0.0015893276,-0.57323137428465,NORMAL
2025-09-10,0.0016614469,-0.24952725652925573,NORMAL
2025-09-11,0.0018487689,0.6622653890278778,NORMAL
2025-09-12,0.0017994861,0.3913552306443124,NORMAL
2025-09-15,0.0017036733,-0.11711438198510889,NORMAL
2025-09-16,0.0017412624,0.058388551731180696,NORMAL
2025-09-17,0.0017373818,0.024710924306996455,NORMAL
2025-09-18,0.0017224427,-0.04469703948562036,NORMAL
2025-09-19,0.0020965987,1.8923627512474162,HIGH
2025-09-22,0.0024672402,3.0,HIGH
2025-09-23,0.0018718992,0.5564786680171451,NORMAL
2025-09-24,0.0016324315,-0.6175020103586507,NORMAL
2025-09-25,0.0020164035,1.2131121654010557,HIGH
2025-09-26,0.0018715935,0.4885010709104941,NORMAL
2025-09-29,0.0015116038,-1.2539385714551974,LOW
2025-09-30,0.0020939054,1.5078219411416771,HIGH
2025-10-01,0.0018574451,0.36504696823168997,NORMAL
2025-10-02,0.001997404,1.0199195611005647,HIGH
2025-10-03,0.001613047,-0.7899325812323844,NORMAL
2025-10-06,0.0018985702,0.5417112104935958,NORMAL
2025-10-07,0.001994348,0.9830577512159413,NORMAL
2025-10-08,0.0019664767,0.856808064807756,NORMAL
2025-10-09,0.0016180784,-0.7556579203612552,NORMAL
2025-10-10,0.0018731549,0.47203659001623816,NORMAL
2025-10-13,0.0016051773,-0.8098423051022915,NORMAL
2025-10-14,0.0016590592,-0.5604145089958322,NORMAL
2025-10-15,0.0015341688,-1.1438408258880843,LOW
2025-10-16,0.0018619932,0.4128763313079306,NORMAL
2025-10-17,0.0015286799,-1.1382193104339438,LOW
2025-10-20,0.0016475827,-0.5639503976014503,NORMAL
2025-10-21,0.0026526235,3.0,HIGH
2025-10-22,0.0016034222,-0.7541257501908978,NORMAL
2025-10-23,0.0018902931,0.4343663608504405,NORMAL
2025-10-24,0.0019398984,0.6206238001167845,NORMAL
2025-10-27,0.0016909454,-0.4358499402212141,NORMAL
2025-10-28,0.0018255524,0.16473047555620557,NORMAL
2025-10-29,0.0019096022,0.5194997208378078,NORMAL
2025-10-30,0.0035123655,3.0,HIGH
2025-10-31,0.0015249881,-0.9210497965681959,NORMAL
2025-11-03,0.0014721563,-1.0740012656954925,LOW
2025-11-04,0.0015408304,-0.8482577594466073,NORMAL
2025-11-05,0.0016445958,-0.5313869755632511,NORMAL
2025-11-06,0.0016126614,-0.6260874567983826,NORMAL
2025-11-07,0.0017399739,-0.23874132252776376,NORMAL
2025-11-10,0.002246033,1.2814709039246264,HIGH
2025-11-11,0.0017616579,-0.20428572142490217,NORMAL
2025-11-12,0.0018700073,0.15129931877135366,NORMAL
2025-11-13,0.0018426902,0.06392986417532975,NORMAL
2025-11-14,0.0018130892,-0.03549266953123027,NORMAL
2025-11-17,0.0017715779,-0.1555354941964449,NORMAL
2025-11-18,0.0017607384,-0.1731926076283588,NORMAL
2025-11-19,0.0017746859,-0.13522261709848582,NORMAL
2025-11-20,0.0017796874,-0.13135836272875603,NORMAL
2025-11-21,0.0018169123,0.007508307443057905,NORMAL
2025-11-24,0.0017636092,-0.1687451462844546,NORMAL
2025-11-25,0.0018098769,-0.03066058921838702,NORMAL
2025-11-26,0.0017238762,-0.3074116723609527,NORMAL
2025-11-27,0.0016339573,-0.6008459193923006,NORMAL
2025-11-28,0.0017965799,-0.08959544117180668,NORMAL
2025-12-01,0.0016873267,-0.4438548670035681,NORMAL
2025-12-02,0.0016706153,-0.504006658995777,NORMAL
2025-12-03,0.0016978057,-0.4177504786231818,NORMAL
2025-12-04,0.001759192,-0.21251845254016435,NORMAL
2025-12-05,0.0017425115,-0.2636838780892816,NORMAL
2025-12-08,0.0017788236,-0.14956181117634487,NORMAL
2025-12-09,0.002598502,2.3585271001827186,HIGH
2025-12-10,0.0015966177,-0.7422402422723869,NORMAL
2025-12-11,0.0016940567,-0.4391407517583821,NORMAL
2025-12-12,0.0018169086,-0.04522873408397842,NORMAL
2025-12-15,0.001938653,0.37294301336875607,NORMAL
2025-12-16,0.0019161692,0.2981234674337577,NORMAL
2025-12-17,0.0016179241,-0.6590709161505538,NORMAL
2025-12-18,0.0017550667,-0.20525435704163628,NORMAL
2025-12-19,0.001872448,0.17279160921325096,NORMAL
2025-12-22,0.0018926552,0.21919095182315357,NORMAL
2025-12-23,0.0018530195,0.10419819516486403,NORMAL
2025-12-24,0.0019109575,0.29047429657021395,NORMAL
2025-12-25,0.0019179953,0.3184101413465674,NORMAL
2025-12-26,0.0018787249,0.17604601081480578,NORMAL
2025-12-29,0.001916995,0.300675150514847,NORMAL
2025-12-30,0.0018766057,0.1748919516623321,NORMAL
2025-12-31,0.0019003926,0.2571713029104513,NORMAL
2026-01-05,0.0015424101,-0.915683409174202,NORMAL
2026-01-06,0.0018042892,-0.05153122438903001,NORMAL
2026-01-07,0.0018952626,0.2324309895230438,NORMAL
2026-01-08,0.0025561785,2.262545957662945,HIGH
2026-01-09,0.0014018835,-1.3646305561191658,LOW
2026-01-12,0.0038838051,3.0,HIGH
2026-01-13,0.0013489532,-1.2436536068854016,LOW
2026-01-14,0.0011777363,-1.6022208718477924,LOW
2026-01-15,0.0014118999,-1.026007158001272,LOW
2026-01-16,0.0016216727,-0.5238953811069862,NORMAL
2026-01-19,0.0016923149,-0.3461900305566053,NORMAL
2026-01-20,0.0017275382,-0.2532741540736153,NORMAL
2026-01-21,0.0017033068,-0.3118972558913102,NORMAL
2026-01-22,0.0017078186,-0.29615445273626356,NORMAL
2026-01-23,0.0017825223,-0.11215731365139246,NORMAL
2026-01-26,0.001868325,0.18743494120153933,NORMAL
2026-01-27,0.001966013,0.4440708993314369,NORMAL
2026-01-28,0.0019747645,0.4478984043557404,NORMAL
2026-01-29,0.0017656549,-0.1597787696524148,NORMAL
2026-01-30,0.0017753504,-0.1385227724402632,NORMAL
2026-02-02,0.001808068,-0.05409078626631275,NORMAL
2026-02-03,0.0016788088,-0.42308909187350463,NORMAL
2026-02-04,0.0016086528,-0.6001794620106883,NORMAL
2026-02-05,0.0015737764,-0.6897214976014812,NORMAL
2026-02-06,0.0016771173,-0.380921060565366,NORMAL
2026-02-09,0.0019807932,0.48952439156699823,NORMAL
2026-02-10,0.002006267,0.5522868109433483,NORMAL
2026-02-11,0.0020772337,0.7384790584061822,NORMAL
2026-02-12,0.0019923514,0.483376660890707,NORMAL
2026-02-13,0.0015416655,-0.7902722042136374,NORMAL
2026-02-23,0.0015054233,-0.8746470280491923,NORMAL
2026-02-24,0.0016383464,-0.4895247304728651,NORMAL
2026-02-25,0.0014718382,-0.9384051685013932,NORMAL
2026-02-26,0.0015597933,-0.6778035388063202,NORMAL
