date,risk_score,risk_z,risk_regime
2023-05-15,0.00078664115,-0.4593546200990624,NORMAL
2023-05-16,0.00022923993,-0.8710713302583575,NORMAL
2023-05-17,0.00023159524,-0.8526354213959305,NORMAL
2023-05-18,0.00019786181,-0.8665703993631961,NORMAL
2023-05-19,0.00063070096,-0.5225493569226155,NORMAL
2023-05-22,0.0010833088,-0.1795099847216478,NORMAL
2023-05-23,0.0010772399,-0.19441894923286085,NORMAL
2023-05-24,0.0005630418,-0.5933753435666997,NORMAL
2023-05-25,0.00043696165,-0.6936179691332629,NORMAL
2023-05-26,0.012982791,3.0,HIGH
2023-05-29,0.017894825,3.0,HIGH
2023-05-30,0.0059595318,1.3910415239723002,HIGH
2023-05-31,0.0035325189,0.5469793455269594,NORMAL
2023-06-01,0.0024090554,0.1584510890059217,NORMAL
2023-06-02,0.0018553266,-0.034973281128484565,NORMAL
2023-06-05,0.00095891766,-0.3414055066986262,NORMAL
2023-06-06,0.00015512295,-0.6142260823060701,NORMAL
2023-06-07,7.3581934e-05,-0.6320029258496184,NORMAL
2023-06-08,0.000829787,-0.3716654450060611,NORMAL
2023-06-09,0.00051134825,-0.47522873309854663,NORMAL
2023-06-12,0.0006014891,-0.4467671568588504,NORMAL
2023-06-13,0.0005483092,-0.45408691568158205,NORMAL
2023-06-14,0.0008104667,-0.3588695147346791,NORMAL
2023-06-15,0.0006204522,-0.4154282965234144,NORMAL
2023-06-16,0.0012982972,-0.18885520932449665,NORMAL
2023-06-19,0.0006964719,-0.39362623433414395,NORMAL
2023-06-20,0.00068427855,-0.39839182205292756,NORMAL
2023-06-21,0.00035005482,-0.5098609494227809,NORMAL
2023-06-22,0.0023876347,0.17189700862362103,NORMAL
2023-06-23,0.0010081404,-0.2827972553583818,NORMAL
2023-06-26,0.00022998126,-0.5265375618443274,NORMAL
2023-06-27,0.0016296199,-0.053481578849690146,NORMAL
2023-06-28,0.00051890546,-0.4328560185619404,NORMAL
2023-06-29,0.00084129674,-0.326119982733267,NORMAL
2023-06-30,0.0027684525,0.32405082634472115,NORMAL
2023-07-03,0.0011482723,-0.22258830509727293,NORMAL
2023-07-04,0.0026183773,0.26839038328228687,NORMAL
2023-07-05,0.002741855,0.30176279157779146,NORMAL
2023-07-06,0.0016409513,-0.07353409400505333,NORMAL
2023-07-07,0.0013372279,-0.1730319829311431,NORMAL
2023-07-10,0.0015910687,-0.09154504252332957,NORMAL
2023-07-11,0.0010067751,-0.28857761405601795,NORMAL
2023-07-12,0.0022355607,0.12225557607484304,NORMAL
2023-07-13,0.0019280035,0.013769764554806567,NORMAL
2023-07-14,0.02167478,3.0,HIGH
2023-07-17,0.0014874977,-0.19537651809204634,NORMAL
2023-07-18,0.00016872818,-0.5291996499449697,NORMAL
2023-07-19,0.002601026,0.08802663294173255,NORMAL
2023-07-20,0.0019186432,-0.09162557823460675,NORMAL
2023-07-21,0.0011181892,-0.30107107767792823,NORMAL
2023-07-24,0.0011204607,-0.3049257018406942,NORMAL
2023-07-25,0.0015343316,-0.19595123341964074,NORMAL
2023-07-26,0.0010923287,-0.3026969498562977,NORMAL
2023-07-27,0.001154636,-0.2819650930124759,NORMAL
2023-07-28,0.0005520666,-0.4318595753750379,NORMAL
2023-07-31,0.00093155913,-0.3320625565566933,NORMAL
2023-08-01,0.00048419693,-0.42144536925219084,NORMAL
2023-08-02,0.0019576894,-0.027086204834751163,NORMAL
2023-08-03,0.0016061012,-0.12608724653837589,NORMAL
2023-08-04,0.0011548339,-0.24127026771982787,NORMAL
2023-08-07,0.0015363246,-0.1441034795708173,NORMAL
2023-08-08,0.001809868,-0.07903707747540756,NORMAL
2023-08-09,0.0012418195,-0.23406061252003255,NORMAL
2023-08-10,0.00075533334,-0.3657561301873765,NORMAL
2023-08-11,0.0020481297,-0.02931793645704307,NORMAL
2023-08-14,0.0011378326,-0.27124188070636013,NORMAL
2023-08-15,0.0007726005,-0.36669731551314344,NORMAL
2023-08-16,0.0022729523,0.02393615028925618,NORMAL
2023-08-17,0.0019302426,-0.0738996205295031,NORMAL
2023-08-18,0.0016671238,-0.10118737578092327,NORMAL
2023-08-21,0.0015650275,-0.06532435572074444,NORMAL
2023-08-22,7.4779615e-05,-0.5748458062013287,NORMAL
2023-08-23,0.0005263691,-0.39272411829532694,NORMAL
2023-08-24,0.0001402446,-0.5194534397347729,NORMAL
2023-08-25,0.0001665228,-0.4985337019453705,NORMAL
2023-08-28,0.0012429617,-0.10753845944246813,NORMAL
2023-08-29,0.000804984,-0.2717617990470446,NORMAL
2023-08-30,0.002486835,0.3288298640705952,NORMAL
2023-08-31,0.0023807583,0.2805264169003988,NORMAL
2023-09-05,0.0015622787,-0.025573523946817445,NORMAL
2023-09-06,0.0012749624,-0.13517006854511684,NORMAL
2023-09-07,0.0007628435,-0.32459517154020723,NORMAL
2023-09-08,0.00074199727,-0.3317855773347624,NORMAL
2023-09-11,0.00023627421,-0.5145595552523591,NORMAL
2023-09-12,0.00042049214,-0.44095028577340706,NORMAL
2023-09-13,0.0010001501,-0.2306645170262609,NORMAL
2023-09-14,0.0008498132,-0.28684973146051973,NORMAL
2023-09-15,0.0009657983,-0.24844345647475766,NORMAL
2023-09-18,0.0008901488,-0.2670554667271127,NORMAL
2023-09-19,0.0004388634,-0.42870792877164504,NORMAL
2023-09-20,0.0007453873,-0.31990969191250324,NORMAL
2023-09-21,5.7839323e-05,-0.5611496766288794,NORMAL
2023-09-22,0.00096174143,-0.23314920431282346,NORMAL
2023-09-25,0.0016066846,-0.001518630597507222,NORMAL
2023-09-26,0.0028140952,0.44083391459517607,NORMAL
2023-09-27,0.0044298535,1.0045142115189993,HIGH
2023-09-28,0.0017413213,0.03262282661854214,NORMAL
2023-09-29,0.0016167327,-0.005894467247081985,NORMAL
2023-10-02,0.0024294525,0.285232105643697,NORMAL
2023-10-03,0.0011292193,-0.186878225210771,NORMAL
2023-10-04,0.0007828963,-0.30779456694700774,NORMAL
2023-10-05,0.0029085695,0.4532412071216283,NORMAL
2023-10-06,0.010597218,2.947614415537582,HIGH
2023-10-09,0.0058988323,1.3304079426564357,HIGH
2023-10-10,0.0013982081,-0.08362593325952698,NORMAL
2023-10-11,0.0019896782,0.29067358623068273,NORMAL
2023-10-12,0.0008818242,-0.43016950996054876,NORMAL
2023-10-13,0.0002579894,-0.806078885871974,NORMAL
2023-10-16,0.00026748562,-0.7786080646155865,NORMAL
2023-10-17,0.00044137845,-0.6577490807423642,NORMAL
2023-10-18,5.6860037e-05,-0.88642824668441,NORMAL
2023-10-19,0.0006749984,-0.4839274819981124,NORMAL
2023-10-20,0.0010700771,-0.23335604042113006,NORMAL
2023-10-23,0.0005421834,-0.559983721560936,NORMAL
2023-10-24,0.0005871444,-0.5320449642677959,NORMAL
2023-10-25,0.00011357013,-0.8187321499960639,NORMAL
2023-10-26,0.0008954117,-0.3319057859897152,NORMAL
2023-10-27,0.0003346731,-0.6663834073379095,NORMAL
2023-10-30,0.00036683585,-0.6311062057697379,NORMAL
2023-10-31,0.00092488667,-0.278979660427917,NORMAL
2023-11-01,0.0011040489,-0.1622700872411471,NORMAL
2023-11-02,0.0007810942,-0.3535739339096781,NORMAL
2023-11-03,0.0018716133,0.3220084789990638,NORMAL
2023-11-06,0.0016208673,0.15636879627783473,NORMAL
2023-11-07,0.0014960952,0.08416051805707764,NORMAL
2023-11-08,0.0006141071,-0.46243065089287666,NORMAL
2023-11-09,0.0022475573,0.543563932424916,NORMAL
2023-11-10,0.0030651581,1.0392348171210788,HIGH
2023-11-13,0.0015229541,0.08626802663798476,NORMAL
2023-11-14,0.00029848842,-0.6579893568562806,NORMAL
2023-11-15,0.0003006216,-0.6414236594475143,NORMAL
2023-11-16,0.0006911908,-0.40834858291286436,NORMAL
2023-11-17,0.0019071097,0.33093577877567815,NORMAL
2023-11-20,0.0012606168,-0.08199706110510936,NORMAL
2023-11-21,0.0008260356,-0.361137113979064,NORMAL
2023-11-22,0.0016561723,0.15399302048984717,NORMAL
2023-11-23,0.0013499949,-0.043310966064379286,NORMAL
2023-11-24,0.000578878,-0.507284266660775,NORMAL
2023-11-27,0.0005058744,-0.5339633408400041,NORMAL
2023-11-28,0.0020649754,0.4392775465558867,NORMAL
2023-11-29,0.00048251776,-0.5433965729903698,NORMAL
2023-11-30,0.0020831178,0.4437797269592712,NORMAL
2023-12-01,0.00039507402,-0.6067996169847912,NORMAL
2023-12-04,0.00078558736,-0.369981672269626,NORMAL
2023-12-05,0.0021154964,0.44544253369777836,NORMAL
2023-12-06,0.0017430075,0.20422923948662006,NORMAL
2023-12-07,0.0012420132,-0.11408721532933981,NORMAL
2023-12-08,0.0015823543,0.09311470240114231,NORMAL
2023-12-11,0.0016411599,0.12229044506755747,NORMAL
2023-12-12,0.001666998,0.1260846343619303,NORMAL
2023-12-13,0.0018979795,0.2599475059726533,NORMAL
2023-12-14,0.0012382171,-0.1701972523569219,NORMAL
2023-12-15,0.0014924258,-0.014232587170942494,NORMAL
2023-12-18,0.0003815149,-0.7051588053191967,NORMAL
2023-12-19,0.0022162818,0.4656971901914317,NORMAL
2023-12-20,0.0047072438,2.035866518338952,HIGH
2023-12-21,0.0031925743,1.0524148183505952,HIGH
2023-12-22,0.0017002895,0.11635084685962765,NORMAL
2023-12-25,0.0012013223,-0.18395761676111388,NORMAL
2023-12-26,0.00059004966,-0.5610565387002104,NORMAL
2023-12-27,0.0010847677,-0.2544023091354665,NORMAL
2023-12-28,0.0006971252,-0.47685687186581494,NORMAL
2023-12-29,0.0010683001,-0.21822981419405454,NORMAL
2024-01-02,0.002514331,1.486412178463784,HIGH
2024-01-03,0.0017957138,0.6396508263764681,NORMAL
2024-01-04,0.0019252773,0.7921425835133392,NORMAL
2024-01-05,0.0021253151,0.9934984919306181,NORMAL
2024-01-08,0.002172202,1.0136502194123336,HIGH
2024-01-09,0.0018814034,0.6516373614368454,NORMAL
2024-01-10,0.0021405902,0.9228208558047072,NORMAL
2024-01-11,0.0019097133,0.6271204007741418,NORMAL
2024-01-12,0.0012010117,-0.22741566562925875,NORMAL
2024-01-15,0.0020456272,0.7604778780656719,NORMAL
2024-01-16,0.0017165905,0.3479258881459575,NORMAL
2024-01-17,0.0011470476,-0.35024343088291726,NORMAL
2024-01-18,0.0011789775,-0.3403591761091147,NORMAL
2024-01-19,0.0025510755,1.308824830590887,HIGH
2024-01-22,7.2470866e-05,-1.7049208290273647,LOW
2024-01-23,0.0006484706,-1.0185600059554811,LOW
2024-01-24,0.0016591307,0.2022458070292719,NORMAL
2024-01-25,0.0023400504,1.0052427234453478,HIGH
2024-01-26,0.0022417896,0.8563801371229101,NORMAL
2024-01-29,0.0020741425,0.6465068132006799,NORMAL
2024-01-30,0.0003944086,-1.3498743162996927,LOW
2024-01-31,0.0023761087,0.9960727412893259,NORMAL
2024-02-01,0.0017514825,0.23463161927454404,NORMAL
2024-02-02,0.001592793,0.05784388794900836,NORMAL
2024-02-05,0.0010001636,-0.6316772389874028,NORMAL
2024-02-06,5.839113e-05,-1.7216371052468395,LOW
2024-02-07,0.0010009161,-0.608036704229509,NORMAL
2024-02-15,0.001621624,0.12708295903056388,NORMAL
2024-02-16,0.0017072717,0.21467205709512974,NORMAL
2024-02-19,0.00030701933,-1.4872208771120545,LOW
2024-02-20,0.0031344572,1.9084515856164075,HIGH
2024-02-21,0.0020039945,0.5328999620828344,NORMAL
2024-02-22,0.0012913854,-0.31648964104863425,NORMAL
2024-02-23,0.0012392448,-0.37666098695848155,NORMAL
2024-02-26,0.00062586553,-1.1153600879610164,LOW
2024-02-27,0.0020727727,0.5989920520454487,NORMAL
2024-02-28,0.0013773683,-0.2326661521314622,NORMAL
2024-02-29,0.002387474,0.9660996354371109,NORMAL
2024-03-01,0.0015139729,-0.09432973461496642,NORMAL
2024-03-04,0.0018339506,0.27493776505620054,NORMAL
2024-03-05,0.0008374066,-0.9763419577305379,NORMAL
2024-03-06,0.0009698821,-0.7846318188934313,NORMAL
2024-03-07,0.0007382068,-1.0441670236642442,LOW
2024-03-08,0.00068136444,-1.0933417252473585,LOW
2024-03-11,2.686074e-05,-1.812841020333819,LOW
2024-03-12,0.00089950254,-0.751990309049901,NORMAL
2024-03-13,0.0011034142,-0.4974334616471152,NORMAL
2024-03-14,0.014691299,3.0,HIGH
2024-03-15,0.009230025,3.0,HIGH
2024-03-18,0.005775594,1.7538885690012327,HIGH
2024-03-19,0.0016759969,-0.131343898885651,NORMAL
2024-03-20,0.00038793962,-0.7059384312838176,NORMAL
2024-03-21,0.0017304039,-0.0702644763349377,NORMAL
2024-03-22,0.000628449,-0.5618014621019242,NORMAL
2024-03-25,0.00018696487,-0.7513027161891682,NORMAL
2024-03-26,8.098874e-05,-0.787914627236456,NORMAL
2024-03-27,0.0013046479,-0.23147874743363037,NORMAL
2024-03-28,0.0011461899,-0.3049867704352775,NORMAL
2024-03-29,0.0009739003,-0.3868608252180361,NORMAL
2024-04-01,0.0011910149,-0.287769954822585,NORMAL
2024-04-02,0.0022728974,0.21324886243288724,NORMAL
2024-04-03,0.0019730255,0.07348556786042265,NORMAL
2024-04-04,0.0014876239,-0.14713491893162245,NORMAL
2024-04-05,0.0008272361,-0.4412089533800849,NORMAL
2024-04-08,0.00017397385,-0.7237532983189625,NORMAL
2024-04-09,0.00027299533,-0.6635151457209589,NORMAL
2024-04-10,0.0001650732,-0.6950966562515908,NORMAL
2024-04-11,0.0022182888,0.23724951662870444,NORMAL
2024-04-12,0.0027686418,0.475104220688664,NORMAL
2024-04-15,0.0005966672,-0.4998983987410371,NORMAL
2024-04-16,0.0015230551,-0.07830276328703897,NORMAL
2024-04-17,0.00015723146,-0.6877552553170639,NORMAL
2024-04-19,0.00039291242,-0.5739532719257618,NORMAL
2024-04-22,0.0014892053,-0.07187108350149816,NORMAL
2024-04-23,0.0040178373,1.034731967708569,HIGH
2024-04-24,0.0010577776,-0.2982625828825678,NORMAL
2024-04-25,0.003400611,0.738795064262622,NORMAL
2024-04-26,0.001991763,0.11085238804062553,NORMAL
2024-05-02,0.00058257766,-0.5069143517951868,NORMAL
2024-05-03,0.0008936464,-0.3587467916022496,NORMAL
2024-05-06,0.00015775906,-0.6848697748196089,NORMAL
2024-05-07,0.0015848107,-0.042392983241836046,NORMAL
2024-05-08,0.0014075348,-0.11896746348729872,NORMAL
2024-05-09,0.0012368099,-0.19247344221718654,NORMAL
2024-05-10,0.0011362932,-0.23840999126525741,NORMAL
2024-05-13,0.00097378204,-0.3189130311801664,NORMAL
2024-05-14,0.0008812328,-0.3593737101753977,NORMAL
2024-05-15,0.0004722979,-0.5326429295318655,NORMAL
2024-05-16,0.0020719212,0.17927619014846904,NORMAL
2024-05-17,0.0025526308,0.37801832360745297,NORMAL
2024-05-20,0.0010481793,-0.2805234652986098,NORMAL
2024-05-21,0.00041337823,-0.5521838866243329,NORMAL
2024-05-22,0.0020066756,0.15583478889852095,NORMAL
2024-05-23,0.0017130771,0.020853495956357326,NORMAL
2024-05-24,0.0014808206,-0.0897086278624293,NORMAL
2024-05-27,0.0014120918,-0.11562224688794218,NORMAL
2024-05-28,0.0002464177,-0.6281926144121404,NORMAL
2024-05-29,0.0014733677,-0.0726578258916414,NORMAL
2024-05-30,0.0014459384,-0.0844265756929709,NORMAL
2024-05-31,0.0012480081,-0.16863029210017288,NORMAL
2024-06-03,0.001239216,-0.17570425787406999,NORMAL
2024-06-04,0.00043216487,-0.5322997999403268,NORMAL
2024-06-05,0.0012549255,-0.16841195029979675,NORMAL
2024-06-06,0.0010714005,-0.25373716035272575,NORMAL
2024-06-07,0.0018741521,0.09261137591039224,NORMAL
2024-06-10,0.0011454578,-0.2373642031099535,NORMAL
2024-06-11,0.0009796359,-0.31103251685376804,NORMAL
2024-06-12,0.00053500384,-0.6321842002560777,NORMAL
2024-06-13,0.00046039,-0.8326162526337763,NORMAL
2024-06-14,0.00039130682,-0.9990304451207499,NORMAL
2024-06-17,0.0012212484,0.03751469797767896,NORMAL
2024-06-18,0.0014558672,0.3090424859595374,NORMAL
2024-06-19,0.001833016,0.7774922290597548,NORMAL
2024-06-20,0.0025253645,1.5753001442325643,HIGH
2024-06-21,0.00023959996,-1.233533146889795,LOW
2024-06-24,0.0023146027,1.2762186068718229,HIGH
2024-06-25,0.0019724444,0.8352573966482503,NORMAL
2024-06-26,0.0015100013,0.26059709589233865,NORMAL
2024-06-27,0.00089396816,-0.4926759689946607,NORMAL
2024-06-28,0.0013761129,0.09423467432174536,NORMAL
2024-07-01,0.0015150136,0.28319312419856235,NORMAL
2024-07-02,0.0013174633,0.05216960984506019,NORMAL
2024-07-03,0.001289892,0.021900369502530447,NORMAL
2024-07-04,0.0017964137,0.63345921104706,NORMAL
2024-07-05,0.0018254509,0.6438840278969717,NORMAL
2024-07-08,0.0020660264,0.9174047199421335,NORMAL
2024-07-09,0.0019828342,0.7841645611903996,NORMAL
2024-07-10,0.0013365787,-0.032559448065201085,NORMAL
2024-07-11,0.0021796771,1.1025745966339748,HIGH
2024-07-12,0.0056736986,3.0,HIGH
2024-07-15,0.0019398993,0.5331549299115562,NORMAL
2024-07-16,0.00044257054,-1.0863202894999824,LOW
2024-07-17,0.0010685832,-0.4262574277842732,NORMAL
2024-07-18,0.0006075334,-0.9067609289635129,NORMAL
2024-07-19,0.00051804446,-1.001848035658217,LOW
2024-07-22,0.0010014335,-0.44276660194007994,NORMAL
2024-07-23,0.0008190521,-0.6315494599400974,NORMAL
2024-07-24,0.00028621918,-1.2306158959416342,LOW
2024-07-25,0.0005578422,-0.9044447827414395,NORMAL
2024-07-26,0.0002015247,-1.300631505351198,LOW
2024-07-29,0.00042742072,-1.0457163397525413,LOW
2024-07-30,0.0011272687,-0.2041640664412115,NORMAL
2024-07-31,0.0013161609,0.02250642260434065,NORMAL
2024-08-01,0.0013993192,0.11827713158116246,NORMAL
2024-08-02,0.001060707,-0.283224753057677,NORMAL
2024-08-05,0.00092655886,-0.4417538674844434,NORMAL
2024-08-06,0.002456169,1.3287504444664242,HIGH
2024-08-07,0.0020139394,0.7821473520750245,NORMAL
2024-08-08,0.0013319012,-0.006668518741855156,NORMAL
2024-08-09,0.00062791957,-0.8130886089324203,NORMAL
2024-08-12,0.0013631117,0.06295010857919116,NORMAL
2024-08-13,0.0010032947,-0.3843889018055312,NORMAL
2024-08-14,0.0016583595,0.41824759575538456,NORMAL
2024-08-15,0.0008776444,-0.5149016558173538,NORMAL
2024-08-16,0.0019862268,0.819343451329567,NORMAL
2024-08-19,0.0019117023,0.7159841853773103,NORMAL
2024-08-20,0.001474652,0.16702306066784897,NORMAL
2024-08-21,0.001474468,0.1667750816078465,NORMAL
2024-08-22,0.0015723458,0.2836950122217389,NORMAL
2024-08-23,0.0017074444,0.4387181189034507,NORMAL
2024-08-26,0.0016795499,0.3952641631121436,NORMAL
2024-08-27,0.0015153866,0.17512060086646358,NORMAL
2024-08-28,0.0009832326,-0.47386846084341355,NORMAL
2024-08-29,0.00078195287,-0.7130773127590576,NORMAL
2024-08-30,0.0010477873,-0.3712465331278371,NORMAL
2024-09-04,0.0014419453,0.10681239371800032,NORMAL
2024-09-05,0.0010553221,-0.3700181335826516,NORMAL
2024-09-06,0.000833313,-0.6524619109624898,NORMAL
2024-09-09,0.0023702756,1.2054259301119463,HIGH
2024-09-10,0.0018609117,0.5527655466990999,NORMAL
2024-09-11,0.0011723633,-0.30462753478154203,NORMAL
2024-09-12,0.0015757172,0.1955888553324992,NORMAL
2024-09-13,0.001174062,-0.291677495936101,NORMAL
2024-09-16,0.0015032911,0.1428628425339749,NORMAL
2024-09-17,0.0025088603,1.3742243401794436,HIGH
2024-09-18,0.00201306,0.7545411305975362,NORMAL
2024-09-19,0.0011837007,-0.29116574801468537,NORMAL
2024-09-20,0.00159792,0.2389111429062702,NORMAL
2024-09-23,0.0013834075,-0.047175357286416725,NORMAL
2024-09-24,0.0012160181,-0.25934000292982834,NORMAL
2024-09-25,0.0016637249,0.31397050262818366,NORMAL
2024-09-26,0.0018024053,0.4811934042865664,NORMAL
2024-09-27,0.0015147519,0.106795609925711,NORMAL
2024-09-30,0.0014682864,0.05421192606282281,NORMAL
2024-10-01,0.0014882148,0.08729992720632956,NORMAL
2024-10-02,0.0018135342,0.5144272029365635,NORMAL
2024-10-03,0.0012090704,-0.25280282924958564,NORMAL
2024-10-04,0.0012426917,-0.2069794833763816,NORMAL
2024-10-07,0.0015922189,0.26234863637394806,NORMAL
2024-10-08,0.0014980547,0.3401142887747403,NORMAL
2024-10-09,0.0017485698,0.8369977276161777,NORMAL
2024-10-10,0.0015892857,0.5008644785723725,NORMAL
2024-10-11,0.0015507652,0.4083445865935789,NORMAL
2024-10-14,0.0020815812,1.4222250039566309,HIGH
2024-10-15,0.0025065783,2.1703123001010285,HIGH
2024-10-16,0.0023281802,1.738158366570028,HIGH
2024-10-17,0.002553963,2.0629189038342775,HIGH
2024-10-18,0.0023403752,1.6297549204667354,HIGH
2024-10-21,0.002003408,0.9574330336916901,NORMAL
2024-10-22,0.0017333156,0.4026296088100944,NORMAL
2024-10-23,0.0019476439,0.8284513039375074,NORMAL
2024-10-24,0.001580942,0.0195685633769576,NORMAL
2024-10-25,0.001547805,-0.0611927766083135,NORMAL
2024-10-28,0.0020813993,1.0701578124462816,HIGH
2024-10-29,0.0023039193,1.4946662263699337,HIGH
2024-10-30,0.0020674104,0.95626218454837,NORMAL
2024-10-31,0.0020823013,1.0220098712235173,HIGH
2024-11-01,0.0067405812,3.0,HIGH
2024-11-04,0.00043450715,-1.5340361905225806,LOW
2024-11-05,0.00092613837,-0.9433518922077414,NORMAL
2024-11-06,0.0013236362,-0.4511457831734335,NORMAL
2024-11-07,0.003463011,2.073163763750269,HIGH
2024-11-08,0.00086450623,-1.0102805999760547,LOW
2024-11-11,0.0013530231,-0.44351041425585663,NORMAL
2024-11-12,0.0015169368,-0.23856424019025654,NORMAL
2024-11-13,0.0018645809,0.17759716035238568,NORMAL
2024-11-14,0.00039967848,-1.5207301481825355,LOW
2024-11-15,0.0026061924,1.0326904060964905,HIGH
2024-11-18,0.0015905704,-0.1469961196056769,NORMAL
2024-11-19,0.0014534509,-0.30107529384489723,NORMAL
2024-11-20,0.0011861203,-0.5998672402530031,NORMAL
2024-11-21,0.0012676986,-0.4998530860157993,NORMAL
2024-11-22,0.0011736951,-0.6137180981885154,NORMAL
2024-11-25,0.000988022,-0.8358942683593615,NORMAL
2024-11-26,0.0019394592,0.2538605989039708,NORMAL
2024-11-27,0.0020018388,0.315819504229683,NORMAL
2024-11-28,0.0016112314,-0.15189127341120298,NORMAL
2024-11-29,0.0011711172,-0.6790738738713418,NORMAL
2024-12-02,0.0016828482,-0.061636954226691645,NORMAL
2024-12-03,0.0015841299,-0.17325467231981595,NORMAL
2024-12-04,0.0018147603,0.087931716650446,NORMAL
2024-12-05,3.2292213e-05,-1.9382649752793861,LOW
2024-12-06,0.0018837918,0.18113218572021836,NORMAL
2024-12-09,0.0003712657,-1.5145214508378229,LOW
2024-12-10,0.0023218994,0.7008693369060256,NORMAL
2024-12-11,0.0013442724,-0.3970880948129426,NORMAL
2024-12-12,0.0013225651,-0.42494291104050713,NORMAL
2024-12-13,0.0015340163,-0.18320565173213668,NORMAL
2024-12-16,0.0021043376,0.45135973808247837,NORMAL
2024-12-17,0.0012874273,-0.47864611009742275,NORMAL
2024-12-18,0.0011986713,-0.5691803351493986,NORMAL
2024-12-19,0.0013176417,-0.42449064924838426,NORMAL
2024-12-20,0.0015287292,-0.18572990476598744,NORMAL
2024-12-23,0.0015613334,-0.15061782925222025,NORMAL
2024-12-24,0.0017533293,0.0619084620452554,NORMAL
2024-12-25,0.0015909993,-0.11786897616564206,NORMAL
2024-12-26,0.001641579,-0.06889010876809047,NORMAL
2024-12-27,0.0017285747,0.020811345073605568,NORMAL
2024-12-30,0.00037846062,-1.4662034639630181,LOW
2024-12-31,0.0008658981,-0.9034751865699657,NORMAL
2025-01-02,0.0005104975,-1.2577610513207436,LOW
2025-01-03,0.0008499739,-0.8668383288864767,NORMAL
2025-01-06,0.0013332162,-0.33674867234568656,NORMAL
2025-01-07,0.00038870238,-1.3154997214923538,LOW
2025-01-08,0.0009013447,-0.7391241112707201,NORMAL
2025-01-09,0.0010494832,-0.5582879249730422,NORMAL
2025-01-10,0.0011119135,-0.4686824361653068,NORMAL
2025-01-13,0.0011550784,-0.402280471326831,NORMAL
2025-01-14,0.0013166661,-0.21345464396355876,NORMAL
2025-01-15,0.0012152991,-0.31497283730248093,NORMAL
2025-01-16,0.0010516448,-0.4779383212584166,NORMAL
2025-01-17,0.0009776694,-0.546607050120327,NORMAL
2025-01-20,0.0008651782,-0.6547142938297842,NORMAL
2025-01-21,0.0008109077,-0.6905810063189513,NORMAL
2025-01-22,0.00078170234,-0.6971094969526273,NORMAL
2025-01-23,0.0005806964,-0.887381560919347,NORMAL
2025-01-24,0.0021774664,0.8495132652637597,NORMAL
2025-02-03,0.0017168918,0.6776553319839744,NORMAL
2025-02-04,0.0016630343,0.5620606373125742,NORMAL
2025-02-05,0.0016251667,0.4786645273072327,NORMAL
2025-02-06,0.0011926251,-0.2567268519225811,NORMAL
2025-02-07,0.0011384883,-0.3214272076561819,NORMAL
2025-02-10,0.0017725173,0.8788559172663113,NORMAL
2025-02-11,0.0012377361,-0.15443540133518288,NORMAL
2025-02-12,0.0014631245,0.2844700265931195,NORMAL
2025-02-13,0.00039399276,-1.714206695228703,LOW
2025-02-14,0.0015612608,0.4884695265519005,NORMAL
2025-02-17,0.0016315831,0.6943750109798019,NORMAL
2025-02-18,0.00066870824,-1.2478879099678852,LOW
2025-02-19,0.0018161368,1.073496110684972,HIGH
2025-02-20,0.0012644432,-0.04584221307501958,NORMAL
2025-02-21,0.0019178013,1.2384338746920704,HIGH
2025-02-24,0.0015113396,0.41474469970945116,NORMAL
2025-02-25,0.007954054,3.0,HIGH
2025-02-26,0.019455418,3.0,HIGH
2025-02-27,3.4259167e-05,-0.6474016690393509,NORMAL
2025-02-28,0.00010827184,-0.6064759455752686,NORMAL
2025-03-03,0.00081496453,-0.32662455978436417,NORMAL
2025-03-04,0.0011808132,-0.1798135497722413,NORMAL
2025-03-05,0.001306905,-0.12854683604572928,NORMAL
2025-03-06,0.0014577224,-0.0670908703319159,NORMAL
2025-03-07,0.0016333759,-0.008721346759627987,NORMAL
2025-03-10,0.0020135068,0.13993954320691818,NORMAL
2025-03-11,0.0014721444,-0.0803747566034082,NORMAL
2025-03-12,0.0010806741,-0.22654956036721338,NORMAL
2025-03-13,0.0009252643,-0.28489776348113455,NORMAL
2025-03-14,0.0012201639,-0.16802303761281792,NORMAL
2025-03-17,0.0015858808,-0.024292379628280514,NORMAL
2025-03-18,0.0010448559,-0.23043017602566018,NORMAL
2025-03-19,0.0012572478,-0.14657163409461965,NORMAL
2025-03-20,0.0014362754,-0.07763375292892306,NORMAL
2025-03-21,0.0011184099,-0.20150287198232866,NORMAL
2025-03-24,0.0010997942,-0.20594665647593943,NORMAL
2025-03-25,0.0018746061,0.09704847594260932,NORMAL
2025-03-26,0.00067947945,-0.36599821150264966,NORMAL
2025-03-27,0.0020055962,0.15273941565574684,NORMAL
2025-03-28,0.0025727781,0.3691986684830382,NORMAL
2025-03-31,0.0019754192,0.13298046345012524,NORMAL
2025-04-01,0.0017838348,0.04866001179886803,NORMAL
2025-04-02,0.0016223392,-0.01986048165481122,NORMAL
2025-04-03,0.001201361,-0.19045977124401275,NORMAL
2025-04-04,0.0044720913,1.066073113439261,HIGH
2025-04-08,0.003522202,0.6779795440194383,NORMAL
2025-04-09,0.0022616906,0.17537225727083292,NORMAL
2025-04-10,0.0042174305,0.9115148666340668,NORMAL
2025-04-11,0.0035935116,0.6512169834460653,NORMAL
