date,risk_score,risk_z,risk_regime
2018-09-04,0.0013147647,-0.2494077924638339,NORMAL
2018-09-05,0.00043556496,-0.6236195486085616,NORMAL
2018-09-06,0.0007039262,-0.4912060732922496,NORMAL
2018-09-07,0.001956375,0.06403869747537408,NORMAL
2018-09-10,0.0008655223,-0.42100012793694785,NORMAL
2018-09-11,0.007604924,2.395653997966198,HIGH
2018-09-12,0.012476076,3.0,HIGH
2018-09-13,0.00051860954,-0.5568365718819317,NORMAL
2018-09-14,3.7673744e-05,-0.7239858000322599,NORMAL
2018-09-17,0.0004616707,-0.5597590005962718,NORMAL
2018-09-18,0.00050332013,-0.5308059095441752,NORMAL
2018-09-19,0.00014347013,-0.6537489356555617,NORMAL
2018-09-20,0.00016792002,-0.6299849718692693,NORMAL
2018-09-21,0.00033419894,-0.5578932625282357,NORMAL
2018-09-24,0.0020727452,0.06974943211694014,NORMAL
2018-09-25,0.00090386474,-0.34379515851278614,NORMAL
2018-09-26,0.0008978768,-0.34141371529850356,NORMAL
2018-09-27,0.002257852,0.16082091378674504,NORMAL
2018-09-28,0.0005139095,-0.4602678843416026,NORMAL
2018-10-01,0.0018824737,0.0371386283134734,NORMAL
2018-10-02,0.0006244817,-0.40927134972423385,NORMAL
2018-10-03,0.0031552026,0.4982877787941032,NORMAL
2018-10-04,0.0015572082,-0.08011858050944384,NORMAL
2018-10-05,0.00066604,-0.39890003597246804,NORMAL
2018-10-08,0.0023079917,0.19984004995491167,NORMAL
2018-10-09,0.00047564972,-0.44741231539737275,NORMAL
2018-10-10,0.00033319066,-0.49163648293522205,NORMAL
2018-10-11,0.0016848311,0.0014184764753556475,NORMAL
2018-10-12,0.018399972,3.0,HIGH
2018-10-15,0.0014082689,-0.1142670255619048,NORMAL
2018-10-16,0.0011347627,-0.18344436781503476,NORMAL
2018-10-17,0.0006725319,-0.3193666737519143,NORMAL
2018-10-18,8.432544e-05,-0.49260912500101794,NORMAL
2018-10-19,0.00038850092,-0.39906710382038435,NORMAL
2018-10-22,0.0027599467,0.3076054018398488,NORMAL
2018-10-23,0.000114294584,-0.49114720874366496,NORMAL
2018-10-24,0.001127372,-0.18247053086203083,NORMAL
2018-10-25,0.00011600123,-0.48849137477993515,NORMAL
2018-10-26,0.0016764726,-0.015044177541465392,NORMAL
2018-10-29,0.0013877663,-0.10438551564401538,NORMAL
2018-10-30,0.0022010629,0.13852296547759008,NORMAL
2018-10-31,0.0011530825,-0.1821177242709385,NORMAL
2018-11-01,0.0018176623,0.014079152663421518,NORMAL
2018-11-02,0.00086582487,-0.2769934345230499,NORMAL
2018-11-05,0.0006864147,-0.3288609296573168,NORMAL
2018-11-06,0.0014464448,-0.10066115156856821,NORMAL
2018-11-07,0.0011376559,-0.19676360176847327,NORMAL
2018-11-08,0.0010599204,-0.22221554744613056,NORMAL
2018-11-09,0.00049978396,-0.3905942269693743,NORMAL
2018-11-12,0.0010792597,-0.2180878205925037,NORMAL
2018-11-13,0.0013537664,-0.1344180719536428,NORMAL
2018-11-14,0.0014321294,-0.11293351770607245,NORMAL
2018-11-15,0.0017782646,-0.011019095722872772,NORMAL
2018-11-16,0.0011543246,-0.15535369771708432,NORMAL
2018-11-19,0.0006330205,-0.3334801478462262,NORMAL
2018-11-20,0.0015371735,-0.02619137607971293,NORMAL
2018-11-21,0.0010985067,-0.1836710022994087,NORMAL
2018-11-22,0.0015691229,-0.026654258008546282,NORMAL
2018-11-23,0.000884559,-0.2715680519084025,NORMAL
2018-11-26,0.0060701584,1.4847295118095931,HIGH
2018-11-27,0.0018134612,0.015637217297410265,NORMAL
2018-11-28,0.0029178222,0.3820746852630688,NORMAL
2018-11-29,0.0009845141,-0.28613433605100896,NORMAL
2018-11-30,0.0008742671,-0.31766851406469737,NORMAL
2018-12-03,0.0015428285,-0.09123951828545618,NORMAL
2018-12-04,0.009645999,2.6194342944032663,HIGH
2018-12-05,0.0013494779,-0.11642138159850277,NORMAL
2018-12-06,0.00078056747,-0.3344126007764099,NORMAL
2018-12-07,0.0013254373,-0.13587787548812266,NORMAL
2018-12-10,0.0010980433,-0.22695417781417054,NORMAL
2018-12-11,0.0010389606,-0.2532349577178008,NORMAL
2018-12-12,0.00201398,0.10794281776714303,NORMAL
2018-12-13,0.0015347378,-0.0848229052041767,NORMAL
2018-12-14,0.0008543291,-0.35039921624597986,NORMAL
2018-12-17,0.0015727398,-0.07044774222439941,NORMAL
2018-12-18,0.0029996189,0.4653648017458345,NORMAL
2018-12-19,0.0021700952,0.13804700827255845,NORMAL
2018-12-20,0.002001621,0.07480824071015627,NORMAL
2018-12-21,0.0015212948,-0.11696616856842518,NORMAL
2018-12-24,0.0002785317,-0.5847225691070453,NORMAL
2018-12-25,0.0009747639,-0.3192422069207251,NORMAL
2018-12-26,0.00046072848,-0.5000799528343242,NORMAL
2018-12-27,0.0043128133,0.9589879192638174,NORMAL
2018-12-28,0.002184384,0.13580400472214144,NORMAL
2019-01-02,0.0063123954,1.651022675353131,HIGH
2019-01-03,0.0010768241,-0.31067250545819286,NORMAL
2019-01-04,0.0016576953,-0.10171247564852111,NORMAL
2019-01-07,0.0012625848,-0.2473475153741346,NORMAL
2019-01-08,0.0012874426,-0.22433942323323713,NORMAL
2019-01-09,0.0027558142,0.7026774523995489,NORMAL
2019-01-10,0.0009731065,-0.4371181595119864,NORMAL
2019-01-11,0.0015662167,-0.06725171138664264,NORMAL
2019-01-14,0.0015828589,-0.07325883209596434,NORMAL
2019-01-15,0.00390748,1.3806155776807842,HIGH
2019-01-16,0.001369779,-0.23261724475494616,NORMAL
2019-01-17,0.0008034132,-0.6081087327450169,NORMAL
2019-01-18,0.0003486314,-0.8891899385898324,NORMAL
2019-01-21,0.0014125926,-0.22014098578134397,NORMAL
2019-01-22,0.0016281048,-0.07962791895849895,NORMAL
2019-01-23,0.001822012,0.04163928032064126,NORMAL
2019-01-24,0.0019098923,0.1019640962075472,NORMAL
2019-01-25,0.0015433761,-0.1407497385393428,NORMAL
2019-01-28,0.00085694937,-0.5755355101909754,NORMAL
2019-01-29,0.0006779565,-0.6887966563714965,NORMAL
2019-01-30,0.0007108506,-0.6678570179537473,NORMAL
2019-01-31,0.0017505591,0.0030089783652906257,NORMAL
2019-02-01,0.0010662213,-0.4399416590956398,NORMAL
2019-02-11,0.001573904,-0.11650136184881892,NORMAL
2019-02-12,0.0010129696,-0.4881364560989624,NORMAL
2019-02-13,0.0059409877,2.5245591461956574,HIGH
2019-02-14,0.0045958767,1.6256079887443453,HIGH
2019-02-15,0.00014662102,-1.0323984966748885,LOW
2019-02-18,0.00025984133,-0.9424068023070261,NORMAL
2019-02-19,0.0007612754,-0.6400541068665568,NORMAL
2019-02-20,0.0010287298,-0.4869559110549672,NORMAL
2019-02-21,0.00018036971,-0.9687892631143472,NORMAL
2019-02-22,0.0010050704,-0.48263886182118676,NORMAL
2019-02-25,0.00047095108,-0.7818785921672516,NORMAL
2019-02-26,0.0003615293,-0.8377859438415733,NORMAL
2019-02-27,0.00060592574,-0.676900410216488,NORMAL
2019-02-28,0.00043489627,-0.7639940237134389,NORMAL
2019-03-01,0.00077685574,-0.5345047696252924,NORMAL
2019-03-04,0.0010183079,-0.38697842846541547,NORMAL
2019-03-05,0.0009309665,-0.4411935444770083,NORMAL
2019-03-06,0.0007023991,-0.5711068460868104,NORMAL
2019-03-07,0.0011023225,-0.31253244257096324,NORMAL
2019-03-08,0.0013458101,-0.11840004584994727,NORMAL
2019-03-11,0.0042134766,2.0492757834346396,HIGH
2019-03-12,0.0015513003,-0.003102893182581035,NORMAL
2019-03-13,0.00060495385,-0.7230079591906793,NORMAL
2019-03-14,0.00041272398,-0.8581486302130146,NORMAL
2019-03-15,0.0008688436,-0.49484442684217944,NORMAL
2019-03-18,0.0007952673,-0.540202616189524,NORMAL
2019-03-19,0.00095186266,-0.42253741615081153,NORMAL
2019-03-20,0.0038416558,1.70434753521947,HIGH
2019-03-21,0.0012055882,-0.2316724412271268,NORMAL
2019-03-22,0.012054069,3.0,HIGH
2019-03-25,0.0010409113,-0.3266017522588667,NORMAL
2019-03-26,0.0008489395,-0.42080180226256647,NORMAL
2019-03-27,0.0002075748,-0.755771018793759,NORMAL
2019-03-28,0.00033631525,-0.6808017753270781,NORMAL
2019-03-29,0.0021990375,0.27716746734002506,NORMAL
2019-04-01,0.0006166103,-0.5263200353516119,NORMAL
2019-04-02,0.0013665169,-0.1209917594100476,NORMAL
2019-04-03,0.0013280747,-0.10300882320513735,NORMAL
2019-04-04,0.0012739868,-0.1353370205070264,NORMAL
2019-04-05,0.0077683534,3.0,HIGH
2019-04-08,0.00079898594,-0.4143246122845271,NORMAL
2019-04-09,1.924741e-05,-0.798325663623178,NORMAL
2019-04-10,0.00012679189,-0.720238506966246,NORMAL
2019-04-11,0.00038090395,-0.5847380844143999,NORMAL
2019-04-12,6.0951803e-05,-0.7309112037469743,NORMAL
2019-04-16,0.0005099997,-0.49413252760403803,NORMAL
2019-04-17,8.927763e-05,-0.6800923889868143,NORMAL
2019-04-18,0.002165433,0.3681396621269271,NORMAL
2019-04-19,0.0010368718,-0.20697736410917053,NORMAL
2019-04-22,0.0002029736,-0.6289170930523278,NORMAL
2019-04-23,0.00193313,0.24486120905703815,NORMAL
2019-04-24,0.0011221323,-0.16232305590513732,NORMAL
2019-04-25,0.00073951535,-0.34702473468044864,NORMAL
2019-04-26,0.0019613865,0.27192598017941305,NORMAL
2019-05-02,0.00062460825,-0.3973731444907678,NORMAL
2019-05-03,0.0010654579,-0.1760421586614907,NORMAL
2019-05-06,0.0012580068,-0.08352305667162356,NORMAL
2019-05-07,0.0014486702,0.006914801468075803,NORMAL
2019-05-08,0.0014320097,0.0011535623697536727,NORMAL
2019-05-09,0.0007789998,-0.3277240590936088,NORMAL
2019-05-10,0.001916456,0.24635273396213164,NORMAL
2019-05-13,0.0017440873,0.15279170776553305,NORMAL
2019-05-14,0.0023358676,0.5055676257529513,NORMAL
2019-05-15,0.0017102518,0.20433574239985483,NORMAL
2019-05-16,0.0011237962,-0.12401399746955112,NORMAL
2019-05-17,0.0010674333,-0.16259424281797652,NORMAL
2019-05-20,0.0013266449,-0.02586037214023312,NORMAL
2019-05-21,0.0006852407,-0.3738811571164464,NORMAL
2019-05-22,0.001618483,0.12439753253241642,NORMAL
2019-05-23,0.0008009421,-0.3227652583098269,NORMAL
2019-05-24,0.0010590742,-0.18674338496624196,NORMAL
2019-05-27,0.0007916613,-0.33843798536199915,NORMAL
2019-05-28,0.0018557995,0.23693055620265055,NORMAL
2019-05-29,0.0011799948,-0.14322583313809029,NORMAL
2019-05-30,0.0030452264,0.863123826398753,NORMAL
2019-05-31,0.0033355735,0.9936287647146071,NORMAL
2019-06-03,0.008472521,3.0,HIGH
2019-06-04,0.0016485362,-0.0040547235657931655,NORMAL
2019-06-05,0.0010691028,-0.2885608224893733,NORMAL
2019-06-06,0.00029354123,-0.6587673964688984,NORMAL
2019-06-07,8.465524e-05,-0.7341089623785649,NORMAL
2019-06-10,0.0011671004,-0.19585427596070812,NORMAL
2019-06-11,0.00075721514,-0.3998598633245537,NORMAL
2019-06-12,0.0022206358,0.3093523680593372,NORMAL
2019-06-13,0.0055078026,1.8449173600125846,HIGH
2019-06-14,0.0011068988,-0.27534912265774486,NORMAL
2019-06-17,0.0014268865,-0.12517637613750873,NORMAL
2019-06-18,0.0016992751,0.0235539011485762,NORMAL
2019-06-19,0.0017730591,0.054873977156147384,NORMAL
2019-06-20,0.0017304127,0.15763936689043104,NORMAL
2019-06-21,0.0015974485,0.06508607201578845,NORMAL
2019-06-24,0.0010778614,-0.2761310970442375,NORMAL
2019-06-25,0.0015153205,-0.0051372675782660766,NORMAL
2019-06-26,0.0015880014,0.029011555793387444,NORMAL
2019-06-27,0.0017570509,0.14556871927667134,NORMAL
2019-06-28,0.0007836531,-0.4996778137620233,NORMAL
2019-07-01,0.0005129504,-0.6667520150110164,NORMAL
2019-07-02,0.002075378,0.3538543230397911,NORMAL
2019-07-03,0.008756553,3.0,HIGH
2019-07-04,0.0017877377,0.14138158120509575,NORMAL
2019-07-05,0.0013565717,-0.13557728111102918,NORMAL
2019-07-08,0.0011656425,-0.2698324637976104,NORMAL
2019-07-09,0.00039043202,-0.7661215517799894,NORMAL
2019-07-10,0.0015094138,-0.06702081634840196,NORMAL
2019-07-11,0.0006230017,-0.6426469590616651,NORMAL
2019-07-12,0.0014885238,-0.09768579422575206,NORMAL
2019-07-15,0.0013812664,-0.1822851132223483,NORMAL
2019-07-16,0.0011235875,-0.33858135677500045,NORMAL
2019-07-17,0.0013080059,-0.22177407476879332,NORMAL
2019-07-18,0.006153086,2.702122864666985,HIGH
2019-07-19,0.0013484494,-0.2389038114092672,NORMAL
2019-07-22,0.001397525,-0.21180598747110296,NORMAL
2019-07-23,0.014880276,3.0,HIGH
2019-07-24,0.0046690833,1.1151992798650556,HIGH
2019-07-25,0.002474246,0.17750140089089675,NORMAL
2019-07-26,0.001191281,-0.36580195419147493,NORMAL
2019-07-29,0.00075762405,-0.54477786794463,NORMAL
2019-07-30,0.0011683635,-0.36917560905162516,NORMAL
2019-07-31,0.0013395255,-0.2962575357470337,NORMAL
2019-08-01,0.00086317776,-0.4979386532290987,NORMAL
2019-08-02,0.001370405,-0.27988928764585547,NORMAL
2019-08-05,0.001008517,-0.4267046644410138,NORMAL
2019-08-06,0.0011588982,-0.35479146950997403,NORMAL
2019-08-07,0.0013620626,-0.266754261273713,NORMAL
2019-08-08,0.0012283769,-0.3237820298751258,NORMAL
2019-08-09,0.0012926724,-0.29848460448767306,NORMAL
2019-08-12,0.0013979175,-0.2547304864755253,NORMAL
2019-08-13,0.0020803267,0.022752380916276977,NORMAL
2019-08-14,0.002225702,0.07984502310259528,NORMAL
2019-08-15,0.000891884,-0.4839275086197558,NORMAL
2019-08-16,0.002293079,0.09913289875816388,NORMAL
2019-08-19,0.0020557211,-0.010155285645097845,NORMAL
2019-08-20,0.0010631973,-0.42461095277542416,NORMAL
2019-08-21,0.002628793,0.22794444940694283,NORMAL
2019-08-22,0.0021765223,0.04257680789847745,NORMAL
2019-08-23,0.0028384563,0.32734868055599314,NORMAL
2019-08-26,0.0010790462,-0.3931406857450662,NORMAL
2019-08-27,0.00087172724,-0.48053881017714256,NORMAL
2019-08-28,0.00069110235,-0.5587994149113161,NORMAL
2019-08-29,0.0009684588,-0.43966577091092046,NORMAL
2019-08-30,0.000836644,-0.5071969087335405,NORMAL
2019-09-03,0.0030160171,0.47193865576709065,NORMAL
2019-09-04,0.01083179,3.0,HIGH
2019-09-05,0.0039708605,0.7234090262018424,NORMAL
2019-09-06,0.001690576,-0.17320364778209682,NORMAL
2019-09-09,0.003404822,0.5128477634939513,NORMAL
2019-09-10,0.002917192,0.30310058307185317,NORMAL
2019-09-11,0.0008788646,-0.5244238718813956,NORMAL
2019-09-12,0.0006738419,-0.5989473447243224,NORMAL
2019-09-13,0.0017220024,-0.1720334566588499,NORMAL
2019-09-16,0.0016072236,-0.21884536299210147,NORMAL
2019-09-17,0.0013464892,-0.32708213817125975,NORMAL
2019-09-18,0.002218937,0.023702573428471915,NORMAL
2019-09-19,0.0019739084,-0.07886688393640495,NORMAL
2019-09-20,0.0021028551,-0.028622886545564278,NORMAL
2019-09-23,0.0011040473,-0.4388342574496747,NORMAL
2019-09-24,0.0032479616,0.41934419909514564,NORMAL
2019-09-25,0.0018510034,-0.1511569172656396,NORMAL
2019-09-26,0.0019926226,-0.0502173755699592,NORMAL
2019-09-27,0.003940221,0.7817751434205488,NORMAL
2019-09-30,0.0020846752,-0.030829722229937406,NORMAL
2019-10-01,0.0021297582,-0.01822288573727083,NORMAL
2019-10-02,0.0009038827,-0.5581037645525674,NORMAL
2019-10-03,0.00073582405,-0.6243165575447965,NORMAL
2019-10-04,0.0029781486,0.3375797660920851,NORMAL
2019-10-07,0.0012922643,-0.39827434974077514,NORMAL
2019-10-08,0.0026391246,0.18159009889006303,NORMAL
2019-10-09,0.002110446,-0.05706274523428985,NORMAL
2019-10-10,0.0046700896,1.0325329681138617,HIGH
2019-10-11,0.0015197931,-0.3117550310533272,NORMAL
2019-10-14,0.0015822642,-0.28582379971647726,NORMAL
2019-10-15,0.0034578694,0.5344595943101793,NORMAL
2019-10-16,0.0006761312,-0.8813756457821349,NORMAL
2019-10-17,0.0012157252,-0.5021432438562443,NORMAL
2019-10-18,0.0018601452,-0.06250425112052571,NORMAL
2019-10-21,0.0010841731,-0.5826101750813466,NORMAL
2019-10-22,0.0005940431,-0.9086309267672715,NORMAL
2019-10-23,0.013568939,3.0,HIGH
2019-10-24,0.0005937441,-0.7312940316538593,NORMAL
2019-10-25,0.0018647363,-0.13958678944728733,NORMAL
2019-10-28,0.0016996508,-0.2205240379176918,NORMAL
2019-10-29,0.0009283434,-0.5851685842590502,NORMAL
2019-10-30,0.0013568886,-0.38399805292723127,NORMAL
2019-10-31,0.0019582564,-0.10377408100023376,NORMAL
2019-11-01,0.0014369985,-0.35303140502146363,NORMAL
2019-11-04,0.0012691804,-0.43250439934169366,NORMAL
2019-11-05,0.0011549217,-0.4844309549956545,NORMAL
2019-11-06,0.003138673,0.44761794350806167,NORMAL
2019-11-07,0.0012324894,-0.4466088559986751,NORMAL
2019-11-08,0.001154077,-0.48630905367196997,NORMAL
2019-11-11,0.0012392397,-0.43697145893419237,NORMAL
2019-11-12,0.00070273486,-0.6771881765756718,NORMAL
2019-11-13,0.0014147594,-0.3451833967527559,NORMAL
2019-11-14,0.0055296374,1.539620213294303,HIGH
2019-11-15,0.0017810459,-0.1882903794836638,NORMAL
2019-11-18,0.0008794167,-0.5881380304116061,NORMAL
2019-11-19,0.0010966753,-0.48823396659762225,NORMAL
2019-11-20,0.00016260776,-0.9092837913936079,NORMAL
2019-11-21,9.4256946e-05,-0.9326134607268827,NORMAL
2019-11-22,0.0016392809,-0.23204413121995607,NORMAL
2019-11-25,0.0007196124,-0.6519449132626989,NORMAL
2019-11-26,0.0014951325,-0.2855852021830109,NORMAL
2019-11-27,0.0007827231,-0.6261667066087632,NORMAL
2019-11-28,0.0005679184,-0.7150000809000596,NORMAL
2019-11-29,0.0008834654,-0.5363949165584272,NORMAL
2019-12-02,0.0011536691,-0.37264894573924856,NORMAL
2019-12-03,0.0010993433,-0.386254225948139,NORMAL
2019-12-04,0.0004138443,-0.7509521327692334,NORMAL
2019-12-05,0.0007274792,-0.5823596485076888,NORMAL
2019-12-06,0.0008905013,-0.4858995394936668,NORMAL
2019-12-09,0.0012619272,-0.28254440517597307,NORMAL
2019-12-10,0.021223059,3.0,HIGH
2019-12-11,0.006015097,1.212880851805121,HIGH
2019-12-12,1.2840843e-05,-0.6730614005222259,NORMAL
2019-12-13,0.0007643355,-0.42852706291942794,NORMAL
2019-12-16,0.0005353773,-0.49696741537221895,NORMAL
2019-12-17,0.00042802386,-0.5153131602843651,NORMAL
2019-12-18,3.2451237e-05,-0.6278408722158539,NORMAL
2019-12-19,0.00029622135,-0.5351600411358823,NORMAL
2019-12-20,0.00063344766,-0.413417478987221,NORMAL
2019-12-23,0.0007313416,-0.37531835604595415,NORMAL
2019-12-24,0.0006987217,-0.37760336543328243,NORMAL
2019-12-25,0.00064279226,-0.39349402944431755,NORMAL
2019-12-26,0.004278284,0.718749634324864,NORMAL
2019-12-27,0.000994471,-0.2910533553225138,NORMAL
2019-12-30,0.0004677014,-0.4497992645121999,NORMAL
2019-12-31,0.00045398436,-0.44220069763819514,NORMAL
2020-01-02,0.0005983736,-0.38916311419554567,NORMAL
2020-01-03,0.000653007,-0.3534780478065443,NORMAL
2020-01-06,0.0011616194,-0.19331334841773923,NORMAL
2020-01-07,0.0011290568,-0.20102971013985466,NORMAL
2020-01-08,0.0004946448,-0.38337751777819956,NORMAL
2020-01-09,0.0007004994,-0.3194314999570369,NORMAL
2020-01-10,0.0011414882,-0.18174181570304826,NORMAL
2020-01-13,0.017562931,3.0,HIGH
2020-01-14,0.00021897792,-0.45990163865849504,NORMAL
2020-01-15,7.3841074e-05,-0.4952009678077559,NORMAL
2020-01-16,0.00028097152,-0.4169987339322259,NORMAL
2020-01-17,0.009104742,1.99044622036204,HIGH
2020-01-20,0.00021081779,-0.4529229984176627,NORMAL
2020-01-21,0.00053682807,-0.35748965302280716,NORMAL
2020-01-22,2.9868097e-05,-0.4919632928241626,NORMAL
2020-01-30,0.00016332057,-0.4491571939081968,NORMAL
2020-01-31,0.0001991851,-0.4306131366196108,NORMAL
2020-02-03,0.0002288156,-0.4164045531868868,NORMAL
2020-02-04,0.0021616628,0.1075776698561008,NORMAL
2020-02-05,0.0046134857,0.758085678054572,NORMAL
2020-02-06,0.0021814243,0.10120942103583976,NORMAL
2020-02-07,0.0011945026,-0.1672450839898086,NORMAL
2020-02-10,0.0015609524,-0.0693653071962935,NORMAL
2020-02-11,0.00026905548,-0.4161441169405457,NORMAL
2020-02-12,0.0003337051,-0.39665931645078323,NORMAL
2020-02-13,0.00030334143,-0.399363119453759,NORMAL
2020-02-14,0.00012757827,-0.42579559097460357,NORMAL
2020-02-17,0.00020517723,-0.39685964413367436,NORMAL
2020-02-18,1.0992633e-05,-0.4453409908185594,NORMAL
2020-02-19,0.0008662003,-0.2110452073511296,NORMAL
2020-02-20,0.0012435527,-0.11322197520143992,NORMAL
2020-02-21,0.000615984,-0.2871639782651909,NORMAL
2020-02-24,0.00046185585,-0.3236218273156417,NORMAL
2020-02-25,0.0032783062,0.4331097085293308,NORMAL
2020-02-26,0.0017051757,0.003179541807634599,NORMAL
2020-02-27,0.0013579067,-0.09417630119749505,NORMAL
2020-02-28,0.0016867615,-0.009553404261985563,NORMAL
2020-03-02,0.0020419993,0.08220284000801388,NORMAL
2020-03-03,0.0012761069,-0.12757082324124216,NORMAL
2020-03-04,0.00037761725,-0.36939350402883914,NORMAL
2020-03-05,0.00022350135,-0.4104508807416935,NORMAL
2020-03-06,0.0009995864,-0.2000052021823613,NORMAL
2020-03-09,0.0006145128,-0.3037389147205881,NORMAL
2020-03-10,0.01608706,3.0,HIGH
2020-03-11,0.0025426454,0.2713973766953364,NORMAL
2020-03-12,0.0012082118,-0.11768418115475797,NORMAL
2020-03-13,0.0016689973,0.018205882665561682,NORMAL
2020-03-16,0.00039436074,-0.38019470541371364,NORMAL
2020-03-17,0.0008529803,-0.23793378782123145,NORMAL
2020-03-18,0.0009937919,-0.196819052805306,NORMAL
2020-03-19,0.0018342645,0.058182081781435926,NORMAL
2020-03-20,0.0020396775,0.11392838211791702,NORMAL
2020-03-23,0.0019117101,0.06687533804794056,NORMAL
2020-03-24,0.013689793,3.0,HIGH
2020-03-25,0.0009948352,-0.2631734084572088,NORMAL
2020-03-26,0.0017298583,-0.05951127451556315,NORMAL
2020-03-27,0.00059534726,-0.36578573642373435,NORMAL
2020-03-30,0.0003702495,-0.4265913668184268,NORMAL
2020-03-31,7.55135e-05,-0.508280813737253,NORMAL
2020-04-01,1.610734e-05,-0.5226072233404131,NORMAL
2020-04-03,0.0013078883,-0.158675635819112,NORMAL
2020-04-06,0.0015519817,-0.09353876072587344,NORMAL
2020-04-07,0.001663832,-0.06407165162116907,NORMAL
2020-04-08,0.0005743148,-0.3717164816407829,NORMAL
2020-04-09,0.0020273782,0.034931997826537754,NORMAL
2020-04-10,0.0026001823,0.1894060819692104,NORMAL
2020-04-13,0.00065151014,-0.3641849135090456,NORMAL
2020-04-14,0.0012522123,-0.14222259560833023,NORMAL
2020-04-15,0.00069789484,-0.340418066227448,NORMAL
2020-04-16,0.0012808173,-0.14257734192131513,NORMAL
2020-04-17,0.0011644831,-0.18919201755971585,NORMAL
2020-04-20,0.00048008835,-0.4045570855396147,NORMAL
2020-04-21,0.010093787,2.9160851881179024,HIGH
2020-04-22,0.0035682502,0.6247514664177407,NORMAL
2020-04-23,0.0032877305,0.5088451402865701,NORMAL
2020-04-24,0.0019195182,0.022708032950296962,NORMAL
2020-04-27,0.019517373,3.0,HIGH
2020-04-28,0.003398969,0.32064628524649136,NORMAL
2020-04-29,0.0009474235,-0.3454709131677467,NORMAL
2020-05-04,0.0007168073,-0.3917875718925734,NORMAL
2020-05-05,0.0012936646,-0.22927231374356705,NORMAL
2020-05-06,0.00053992367,-0.4326368310617293,NORMAL
2020-05-07,0.00057401333,-0.4182368879360027,NORMAL
2020-05-08,0.00020163727,-0.5197784292281682,NORMAL
2020-05-11,0.0024821959,0.09477287781181976,NORMAL
2020-05-12,0.0004462871,-0.46432238462165,NORMAL
2020-05-13,0.00091152184,-0.3408419910486962,NORMAL
2020-05-14,0.0019255457,-0.07027941190700843,NORMAL
2020-05-15,0.0022421475,0.006699741195583951,NORMAL
2020-05-18,0.0029141917,0.18310779513650555,NORMAL
2020-05-19,0.0018572608,-0.11205745531347375,NORMAL
2020-05-20,0.0005101151,-0.48419292567191263,NORMAL
2020-05-21,0.0003927421,-0.5162574033372281,NORMAL
2020-05-22,0.00086152693,-0.37526325757293505,NORMAL
2020-05-25,0.0005473444,-0.4560381886752401,NORMAL
2020-05-26,0.00026031665,-0.5291691888678663,NORMAL
2020-05-27,5.6289136e-06,-0.589920961895951,NORMAL
2020-05-28,9.577628e-05,-0.5547790124627707,NORMAL
2020-05-29,0.0025245051,0.10486738678033036,NORMAL
2020-06-01,0.00090059655,-0.34286980119413996,NORMAL
2020-06-02,0.001110869,-0.28973641667309435,NORMAL
2020-06-03,0.0035617847,0.3718589255637148,NORMAL
2020-06-04,0.0011308184,-0.2985252672888322,NORMAL
2020-06-05,0.0013330065,-0.20247245695565308,NORMAL
2020-06-08,0.00060091424,-0.424091007244871,NORMAL
2020-06-09,0.0008702348,-0.3367330860066814,NORMAL
2020-06-10,0.00096016045,-0.30426473215350264,NORMAL
2020-06-11,0.00070780347,-0.3861203538649975,NORMAL
2020-06-12,0.007375247,1.6537587171089816,HIGH
2020-06-15,0.0017197627,-0.1014037344695848,NORMAL
2020-06-16,0.0010194886,-0.31396896661694157,NORMAL
2020-06-17,0.0015705288,-0.14088375820920754,NORMAL
2020-06-18,0.0016042024,-0.1288540091570465,NORMAL
2020-06-19,0.0014007948,-0.14584075519784687,NORMAL
2020-06-22,0.0030268515,0.4136206168548675,NORMAL
2020-06-23,0.0015590634,-0.1010193673647074,NORMAL
2020-06-24,0.0010836594,-0.2711601089238389,NORMAL
2020-06-25,0.00045154197,-0.4940403116909726,NORMAL
2020-06-26,0.0010298485,-0.2970055067568582,NORMAL
2020-06-29,0.0014773796,-0.14828844687488218,NORMAL
2020-06-30,0.0039399615,0.7049264742499668,NORMAL
2020-07-01,0.0014695277,-0.165442509363886,NORMAL
2020-07-02,0.0014459144,-0.1724554680536979,NORMAL
2020-07-03,0.0037663325,0.6256979592164651,NORMAL
2020-07-06,0.0021334419,0.05040414690907453,NORMAL
2020-07-07,0.008941771,2.297904623505044,HIGH
2020-07-08,0.0014201602,-0.23148794573551132,NORMAL
2020-07-09,0.0009447086,-0.3893760238466426,NORMAL
2020-07-10,0.0002468453,-0.6204549773196101,NORMAL
2020-07-13,0.0014982666,-0.2018536259387998,NORMAL
2020-07-14,0.001295297,-0.2707645990387139,NORMAL
2020-07-15,0.0014161931,-0.23590861936100013,NORMAL
2020-07-16,0.0013145038,-0.2359106616132445,NORMAL
2020-07-17,0.0015324678,-0.14580348977863822,NORMAL
2020-07-20,0.0010465373,-0.30776526932856263,NORMAL
2020-07-21,0.0029253047,0.363366721156783,NORMAL
2020-07-22,0.0010154876,-0.38490590818799636,NORMAL
2020-07-23,0.0018587565,0.18137926758102618,NORMAL
2020-07-24,0.0024557626,0.5563421754801549,NORMAL
2020-07-27,0.0060206465,2.6655620788924415,HIGH
2020-07-28,0.012420368,3.0,HIGH
2020-07-29,0.0033928265,0.6862210753272651,NORMAL
