date,risk_score,risk_z,risk_regime
2024-03-01,0.026696313,3.0,HIGH
2024-03-04,0.006160627,1.006129099643022,HIGH
2024-03-05,0.0021122238,-0.02612895230410834,NORMAL
2024-03-06,0.0007470688,-0.369909071198411,NORMAL
2024-03-07,0.00016986486,-0.5103726990458479,NORMAL
2024-03-08,0.00038507907,-0.4502755619581638,NORMAL
2024-03-11,0.00030221324,-0.46752773257670316,NORMAL
2024-03-12,0.00031706085,-0.4582687817852284,NORMAL
2024-03-13,0.00031925365,-0.4526937410565271,NORMAL
2024-03-14,0.00033540837,-0.4445970275331741,NORMAL
2024-03-15,0.0021282008,0.0016731369319265223,NORMAL
2024-03-18,0.0029545934,0.20149191659595403,NORMAL
2024-03-19,0.0023785052,0.05315862120452528,NORMAL
2024-03-20,0.00042015733,-0.43880422183453655,NORMAL
2024-03-21,0.00046968367,-0.42382741072543373,NORMAL
2024-03-22,0.00010783225,-0.5106613220221469,NORMAL
2024-03-25,0.0016281311,-0.1299397496756369,NORMAL
2024-03-26,0.0010996675,-0.2517370969644076,NORMAL
2024-03-27,0.0014167787,-0.16983185182133137,NORMAL
2024-03-28,3.8626138e-05,-0.5066420885729968,NORMAL
2024-03-29,0.0019076751,-0.035176244242536715,NORMAL
2024-04-01,0.00093438197,-0.2773879010558114,NORMAL
2024-04-02,0.0011962187,-0.20968544460711214,NORMAL
2024-04-03,0.0012508733,-0.1936772401113157,NORMAL
2024-04-04,0.0025022167,0.1174653335911938,NORMAL
2024-04-05,0.0011736997,-0.21754616951867173,NORMAL
2024-04-08,0.00071778195,-0.32965777433768584,NORMAL
2024-04-09,0.0010921233,-0.2339375825974737,NORMAL
2024-04-10,0.0010693287,-0.23919322495824966,NORMAL
2024-04-11,4.9484428e-05,-0.4903136843068381,NORMAL
2024-04-12,0.00065190485,-0.3359214048502351,NORMAL
2024-04-15,0.00059759384,-0.3446903608856011,NORMAL
2024-04-16,0.00070034154,-0.28901702471627033,NORMAL
2024-04-17,0.00051204534,-0.3261842973091722,NORMAL
2024-04-19,0.0018588677,0.06521171935370468,NORMAL
2024-04-22,0.00044952473,-0.336523399524264,NORMAL
2024-04-23,0.0009231656,-0.19473515016874915,NORMAL
2024-04-24,0.0012179743,-0.1125911740737529,NORMAL
2024-04-25,0.0010444093,-0.1566161978454512,NORMAL
2024-04-26,0.0019370273,0.10144894399387439,NORMAL
2024-05-02,0.0012974832,-0.08734858204371293,NORMAL
2024-05-03,0.00083348947,-0.22272188774423557,NORMAL
2024-05-06,0.0009116749,-0.19978748767934615,NORMAL
2024-05-07,0.0019535148,0.1039586809567861,NORMAL
2024-05-08,0.0007677786,-0.23988158437313797,NORMAL
2024-05-09,0.0010337746,-0.16258369913877865,NORMAL
2024-05-10,0.0008822093,-0.20559245684559108,NORMAL
2024-05-13,0.0010001501,-0.16947728993437633,NORMAL
2024-05-14,0.0016058213,0.004917240057168804,NORMAL
2024-05-15,0.0012538154,-0.09527895055763316,NORMAL
2024-05-16,0.0009940336,-0.16992854134123095,NORMAL
2024-05-17,0.0011423831,-0.12759179429644377,NORMAL
2024-05-20,0.0011409838,-0.12964354690931626,NORMAL
2024-05-21,0.0029649297,0.39273215555436897,NORMAL
2024-05-22,0.0022351907,0.17696047716190694,NORMAL
2024-05-23,0.0016281963,-0.0009775749758012115,NORMAL
2024-05-24,0.0010055746,-0.1829401918995123,NORMAL
2024-05-27,0.00067537744,-0.2746268002027511,NORMAL
2024-05-28,0.0011978201,-0.11971552834796018,NORMAL
2024-05-29,0.0011568842,-0.13746460000686,NORMAL
2024-05-30,0.00249496,1.3244682752815344,HIGH
2024-05-31,0.0023337393,1.620521115292895,HIGH
2024-06-03,0.0017178538,0.7865934068664635,NORMAL
2024-06-04,0.0011524358,-0.011459689095467537,NORMAL
2024-06-05,0.0009621219,-0.3008905340054609,NORMAL
2024-06-06,0.002325635,1.5738094207811102,HIGH
2024-06-07,0.002372046,1.5781647693769416,HIGH
2024-06-10,0.001769241,0.7107152596780991,NORMAL
2024-06-11,0.0015391051,0.3629659138314276,NORMAL
2024-06-12,0.0014888747,0.26780144197445704,NORMAL
2024-06-13,0.0011832165,-0.15502215787090237,NORMAL
2024-06-14,0.0011920026,-0.10446378747736602,NORMAL
2024-06-17,0.0012285803,-0.018428226027113533,NORMAL
2024-06-18,0.0009877272,-0.42309680496105606,NORMAL
2024-06-19,0.0014582337,0.3145313248069962,NORMAL
2024-06-20,0.0017945496,0.8404601414336437,NORMAL
2024-06-21,0.0025771945,2.055140598899489,HIGH
2024-06-24,0.002292685,1.53113473925889,HIGH
2024-06-25,0.0012616408,-0.1044302995107566,NORMAL
2024-06-26,0.018441042,3.0,HIGH
2024-06-27,0.003338637,0.7312538605860474,NORMAL
2024-06-28,0.0017398144,0.02984097194423862,NORMAL
2024-07-01,0.0016637626,-0.006670388037263305,NORMAL
2024-07-02,0.0003552297,-0.568741159509201,NORMAL
2024-07-03,0.0004173033,-0.5260148405690093,NORMAL
2024-07-04,0.00032503065,-0.5586007511790219,NORMAL
2024-07-05,0.00054887077,-0.4602285915408395,NORMAL
2024-07-08,0.0007816325,-0.3570317988026372,NORMAL
2024-07-09,0.001595723,-0.008789230051366306,NORMAL
2024-07-10,0.0011636908,-0.20447348659308573,NORMAL
2024-07-11,0.001144554,-0.21660051715016979,NORMAL
2024-07-12,0.0013297554,-0.1416241764112317,NORMAL
2024-07-15,0.0011097151,-0.24064112616596625,NORMAL
2024-07-16,0.0009930474,-0.29540186812598523,NORMAL
2024-07-17,0.0011969004,-0.20155420671525184,NORMAL
2024-07-18,0.0010528741,-0.2692640425560602,NORMAL
2024-07-19,0.0007056361,-0.41920856061028816,NORMAL
2024-07-22,0.00068632234,-0.4232593762916766,NORMAL
2024-07-23,0.0008437764,-0.3529383890190011,NORMAL
2024-07-24,0.004761377,1.3151788363295214,HIGH
2024-07-25,0.0022305362,0.22115797075631832,NORMAL
2024-07-26,0.0022974517,0.23959904577717986,NORMAL
2024-07-29,0.0011888528,-0.2390849288012571,NORMAL
2024-07-30,0.00052121,-0.5148455321067831,NORMAL
2024-07-31,0.0015095728,-0.09610138731010995,NORMAL
2024-08-01,0.0019289483,0.07777473633101047,NORMAL
2024-08-02,0.001100752,-0.2801231405033351,NORMAL
2024-08-05,0.0019505734,0.07880387760123425,NORMAL
2024-08-06,0.0011825864,-0.24877954756820608,NORMAL
2024-08-07,0.0011064475,-0.2804212385557843,NORMAL
2024-08-08,0.0011025527,-0.28294414167235843,NORMAL
2024-08-09,0.00159261,-0.07527586815763442,NORMAL
2024-08-12,0.0016207392,-0.06664410482061543,NORMAL
2024-08-13,0.0014422955,-0.13288696845665332,NORMAL
2024-08-14,0.0011954256,-0.2319939281754227,NORMAL
2024-08-15,0.0006426461,-0.46274963070137515,NORMAL
2024-08-16,0.0013361131,-0.16631957073939713,NORMAL
2024-08-19,0.0018131323,0.031280289378589614,NORMAL
2024-08-20,0.0010848856,-0.28246569540137967,NORMAL
2024-08-21,0.0009687259,-0.3311512795948022,NORMAL
2024-08-22,0.0009292234,-0.33692218994097817,NORMAL
2024-08-23,0.0013633645,-0.14257007302521005,NORMAL
2024-08-26,0.0014986699,-0.08254499091811825,NORMAL
2024-08-27,0.0010519247,-0.2747217032683119,NORMAL
2024-08-28,0.00074859103,-0.40394531917137444,NORMAL
2024-08-29,0.0012327139,-0.18721197336324052,NORMAL
2024-08-30,0.0012168624,-0.18583683692540195,NORMAL
2024-09-04,0.0014924486,-0.06480273780724426,NORMAL
2024-09-05,0.0013647173,-0.11870831238140941,NORMAL
2024-09-06,0.0022841296,0.27250026731400945,NORMAL
2024-09-09,0.0025932377,0.39538733324103775,NORMAL
2024-09-10,0.002326956,0.2723343756634569,NORMAL
2024-09-11,0.00035866862,-0.5685529096815768,NORMAL
2024-09-12,0.0004991228,-0.5039290961329204,NORMAL
2024-09-13,0.0021854185,0.21494952034179368,NORMAL
2024-09-16,0.0016348255,-0.020274590231648737,NORMAL
2024-09-17,0.0006340123,-0.43586211036821726,NORMAL
2024-09-18,0.00091265,-0.30636889101912534,NORMAL
2024-09-19,0.00171815,0.03599662873851155,NORMAL
2024-09-20,0.0013837512,0.04509433762747822,NORMAL
2024-09-23,0.0015048259,0.2640320931745385,NORMAL
2024-09-24,0.0013509435,0.05428554185348443,NORMAL
2024-09-25,0.001828423,0.7306392357569751,NORMAL
2024-09-26,0.0018426217,0.7240915851160811,NORMAL
2024-09-27,0.001859278,0.721350241843667,NORMAL
2024-09-30,0.0011172486,-0.38698982655459363,NORMAL
2024-10-01,0.0015441515,0.22551521060025295,NORMAL
2024-10-02,0.0011396054,-0.3946495177782078,NORMAL
2024-10-03,0.0011572763,-0.3567092218084919,NORMAL
2024-10-04,0.0016209576,0.3335719568791531,NORMAL
2024-10-07,0.001450364,0.06772554898878894,NORMAL
2024-10-08,0.0016066828,0.29744485962332257,NORMAL
2024-10-09,0.0020450894,0.9324381716444402,NORMAL
2024-10-10,0.0015873811,0.22901555214516978,NORMAL
2024-10-11,0.0020893281,0.9582555462036855,NORMAL
2024-10-14,0.0015077172,0.0744584093602422,NORMAL
2024-10-15,0.0018711423,0.5969784184716549,NORMAL
2024-10-16,0.00089537865,-0.8937636886356901,NORMAL
2024-10-17,0.00062208995,-1.2966682088308268,LOW
2024-10-18,0.002155256,1.4192683385080922,HIGH
2024-10-21,0.0012988248,-0.24051574709476675,NORMAL
2024-10-22,0.0012569814,-0.2976572066041994,NORMAL
2024-10-23,0.0010217493,-0.7748243873862026,NORMAL
2024-10-24,0.001437007,0.04950369587839541,NORMAL
2024-10-25,0.0015834086,0.3566496631743261,NORMAL
2024-10-28,0.0019602792,1.1515561566494614,HIGH
2024-10-29,0.0020574238,1.3084848724845177,HIGH
2024-10-30,0.0009845388,-0.9029607710767463,NORMAL
2024-10-31,0.001607019,0.3875675573718431,NORMAL
2024-11-01,0.0013091145,-0.2453706744235379,NORMAL
2024-11-04,0.0013183346,-0.23435825950279032,NORMAL
2024-11-05,0.00079212384,-1.2997919583197153,LOW
2024-11-06,0.0012073349,-0.42030585391776737,NORMAL
2024-11-07,0.0018879725,0.9744522308301601,NORMAL
2024-11-08,0.004156419,3.0,HIGH
2024-11-11,0.0020801136,0.994457690113779,NORMAL
2024-11-12,0.0013135453,-0.2961893119762555,NORMAL
2024-11-13,0.0017356887,0.41742939844595134,NORMAL
2024-11-14,0.0018295671,0.5555273393090633,NORMAL
2024-11-15,0.0003288244,-1.9108167678555747,LOW
2024-11-18,0.0034117938,2.8855596923478464,HIGH
2024-11-19,0.002278537,1.1118725315634088,HIGH
2024-11-20,0.0016002976,0.07915700194925873,NORMAL
2024-11-21,0.0010285112,-0.7883328859720926,NORMAL
2024-11-22,0.001139706,-0.6353396051431168,NORMAL
2024-11-25,0.001323428,-0.3564766943913294,NORMAL
2024-11-26,0.0011576954,-0.6086594635800553,NORMAL
2024-11-27,0.0008641938,-1.0328870757681425,LOW
2024-11-28,0.00094423955,-0.8950241565459569,NORMAL
2024-11-29,0.0006261142,-1.3275820853134388,LOW
2024-12-02,0.0011092485,-0.576230905492151,NORMAL
2024-12-03,0.0014779367,0.011044994686436074,NORMAL
2024-12-04,0.0011553094,-0.5241555098186398,NORMAL
2024-12-05,0.0012056124,-0.47198584059407883,NORMAL
2024-12-06,0.00111327,-0.5977593994932842,NORMAL
2024-12-09,0.0019327723,0.7340984008265669,NORMAL
2024-12-10,0.0018506544,0.5749540295964457,NORMAL
2024-12-11,0.0017269277,0.3502445565441095,NORMAL
2024-12-12,0.0011643339,-0.5712143272213646,NORMAL
2024-12-13,0.0014016791,-0.17677971455719743,NORMAL
2024-12-16,0.003766133,3.0,HIGH
2024-12-17,0.0012022327,-0.5096238974904849,NORMAL
2024-12-18,0.0038474733,3.0,HIGH
2024-12-19,0.002309448,0.983988109451465,NORMAL
2024-12-20,0.0020506717,0.6270121347952579,NORMAL
2024-12-23,0.0015758253,-0.0265769516961967,NORMAL
2024-12-24,0.0016379161,0.05569257661781322,NORMAL
2024-12-25,0.0011633872,-0.5900231989128355,NORMAL
2024-12-26,0.00094059156,-0.8847606153493451,NORMAL
2024-12-27,0.0018715109,0.3702062181589406,NORMAL
2024-12-30,9.440398e-05,-1.9384250361228523,LOW
2024-12-31,0.0019800805,0.5204760213056768,NORMAL
2025-01-02,0.0011779447,-0.5086429502177202,NORMAL
2025-01-03,0.00087543344,-0.8825747830166529,NORMAL
2025-01-06,0.0014375914,-0.13915791903374247,NORMAL
2025-01-07,0.0010827552,-0.590692731482211,NORMAL
2025-01-08,0.00024743332,-1.6068093753814523,LOW
2025-01-09,0.0017408286,0.27681360385542403,NORMAL
2025-01-10,0.0012246124,-0.4000053516789652,NORMAL
2025-01-13,0.0018051923,0.35894557233927044,NORMAL
2025-01-14,0.0014787321,-0.06850197290440913,NORMAL
2025-01-15,0.00027252175,-1.579773695153642,LOW
2025-01-16,0.00021053571,-1.6097824937441598,LOW
2025-01-17,0.01257488,3.0,HIGH
2025-01-20,0.00035936385,-0.7933850300448231,NORMAL
2025-01-21,0.0010376098,-0.3721339734068581,NORMAL
2025-01-22,0.0007643248,-0.5237826346524608,NORMAL
2025-01-23,0.00123489,-0.24174295546843744,NORMAL
2025-01-24,0.00093427906,-0.416391198224184,NORMAL
2025-02-03,0.0017169607,0.052827484484815265,NORMAL
2025-02-04,0.0010812352,-0.32913000217637733,NORMAL
2025-02-05,0.001162603,-0.2840987218753894,NORMAL
2025-02-06,0.00160586,-0.019769010955389993,NORMAL
2025-02-07,0.0017071753,0.04343853835998068,NORMAL
2025-02-10,0.0015955814,0.0017199595876431976,NORMAL
2025-02-11,0.0017754273,0.1161631166475013,NORMAL
2025-02-12,0.001219884,-0.22663005582504617,NORMAL
2025-02-13,0.0012762849,-0.18695254472930037,NORMAL
2025-02-14,0.0017991136,0.13678883299917194,NORMAL
2025-02-17,0.0020470952,0.2737172368186789,NORMAL
2025-02-18,0.0013477518,-0.14101478238174345,NORMAL
2025-02-19,0.001571767,0.007118323128150027,NORMAL
2025-02-20,0.0015752427,0.009568199682714442,NORMAL
2025-02-21,0.0014679972,-0.06258328039896516,NORMAL
2025-02-24,0.00022751605,-0.8298591279947397,NORMAL
2025-02-25,0.0025910153,0.6354750361704435,NORMAL
2025-02-26,0.0012904452,-0.17804257302563237,NORMAL
2025-02-27,0.0009782817,-0.374391438464774,NORMAL
2025-02-28,0.0014898027,-0.06050122097195812,NORMAL
2025-03-03,0.0013647983,-0.14685441067666766,NORMAL
2025-03-04,0.0014724638,-0.08314853002787848,NORMAL
2025-03-05,0.0015217909,-0.05262961524881034,NORMAL
2025-03-06,0.0015380825,-0.046435377489703916,NORMAL
2025-03-07,0.0017205514,0.06288292670145064,NORMAL
2025-03-10,0.0013957983,-0.14438907603654702,NORMAL
2025-03-11,0.0011384008,-0.29789509825401755,NORMAL
2025-03-12,0.00155285,-0.034100219462645916,NORMAL
2025-03-13,0.0016827746,0.04809884216942201,NORMAL
2025-03-14,0.0015989221,-0.009216634564563429,NORMAL
2025-03-17,0.0012054513,-0.2547563019085864,NORMAL
2025-03-18,0.0011057574,-0.2940754466521494,NORMAL
2025-03-19,0.0013158801,-0.1610515181639617,NORMAL
2025-03-20,0.0011481536,-0.24388411957459982,NORMAL
2025-03-21,0.001997138,0.3125268439518419,NORMAL
2025-03-24,0.0020092493,0.3209200073450476,NORMAL
2025-03-25,0.0013385159,-0.11373905971928323,NORMAL
2025-03-26,0.002340713,0.5306279876892028,NORMAL
2025-03-27,0.0019758383,0.2844867230476452,NORMAL
2025-03-28,0.0014850409,-0.04055255954217898,NORMAL
2025-03-31,0.0013269419,-0.1375937588489511,NORMAL
2025-04-01,0.0012891581,-0.1764635053916299,NORMAL
2025-04-02,0.0012979624,-0.16330109418528055,NORMAL
2025-04-03,0.0016237781,0.045660394373851616,NORMAL
2025-04-04,0.0011647092,-0.2592085676685535,NORMAL
2025-04-08,0.0016104067,0.03186224394507809,NORMAL
2025-04-09,0.0009565479,-0.396366283389313,NORMAL
2025-04-10,0.0010013427,-0.37715519671641273,NORMAL
2025-04-11,0.015751643,3.0,HIGH
2025-04-14,0.00472977,1.191870347681918,HIGH
2025-04-15,0.0022617045,0.16208600417775343,NORMAL
2025-04-16,0.00073324936,-0.4675867685424205,NORMAL
2025-04-18,0.0009218403,-0.3947335377280719,NORMAL
2025-04-21,0.00079679023,-0.4519096783553435,NORMAL
2025-04-22,0.0011951788,-0.2547610206557559,NORMAL
2025-04-23,0.000796678,-0.4645137389660142,NORMAL
2025-04-24,0.0007837331,-0.4685853632081967,NORMAL
2025-04-25,0.0012688204,-0.22341271086461006,NORMAL
2025-04-28,0.0011721393,-0.27270842638702736,NORMAL
2025-04-29,0.0014828243,-0.11732169029105127,NORMAL
2025-05-05,0.0013382984,-0.1886407034014825,NORMAL
2025-05-06,0.0014078212,-0.15566494507605744,NORMAL
2025-05-07,0.0013245526,-0.2001455206515824,NORMAL
2025-05-08,0.0012650816,-0.2278482539750874,NORMAL
2025-05-09,0.0008393838,-0.4395469806109916,NORMAL
2025-05-12,0.0010454468,-0.32825112133615214,NORMAL
2025-05-13,0.00108433,-0.3020502837084054,NORMAL
2025-05-14,0.0009623072,-0.36242105140490155,NORMAL
2025-05-15,0.0040504937,1.1883609148908396,HIGH
2025-05-16,0.0013001822,-0.20554536107222598,NORMAL
2025-05-19,0.003122352,0.7084819218981767,NORMAL
2025-05-20,0.0031675233,0.7130705427206421,NORMAL
2025-05-21,0.002514278,0.3754434807783216,NORMAL
2025-05-22,4.265597e-05,-0.8508436918676193,NORMAL
2025-05-23,0.004284044,1.2317501565542235,HIGH
2025-05-26,0.0065359646,2.2051781654879985,HIGH
2025-05-27,0.0024334835,0.25715311246769695,NORMAL
2025-05-28,0.0020890427,0.08715375721632668,NORMAL
2025-05-29,0.0017588087,-0.0762339091406653,NORMAL
2025-05-30,0.0014188979,-0.23758324744776738,NORMAL
2025-06-02,0.0018101209,-0.05478488469673664,NORMAL
2025-06-03,0.0015612165,-0.1741517201052106,NORMAL
2025-06-04,0.0014994568,-0.20340817137140213,NORMAL
2025-06-05,0.012587592,3.0,HIGH
2025-06-06,0.0029204702,0.31484015798424425,NORMAL
2025-06-09,0.0013552401,-0.30854458469330304,NORMAL
2025-06-10,0.0006925971,-0.5687731710164451,NORMAL
2025-06-11,0.00069878856,-0.5593802709880744,NORMAL
2025-06-12,0.0005073538,-0.625626899868837,NORMAL
2025-06-13,0.00042732386,-0.647426980528046,NORMAL
2025-06-16,0.0009928965,-0.4227379773954728,NORMAL
2025-06-17,0.0010179612,-0.41218542675991837,NORMAL
2025-06-19,0.00084723113,-0.47581729625392877,NORMAL
2025-06-20,0.0008538901,-0.4708828562773152,NORMAL
2025-06-23,0.0008388567,-0.4683170640273773,NORMAL
2025-06-24,0.000727708,-0.502468252983859,NORMAL
2025-06-25,0.0016655345,-0.13731235431733776,NORMAL
2025-06-27,0.0018161652,-0.07486490763155988,NORMAL
2025-06-30,0.0013736226,-0.2442429912350766,NORMAL
2025-07-01,0.0010014055,-0.38652208394236975,NORMAL
2025-07-02,0.00059956964,-0.5379976358550339,NORMAL
2025-07-03,0.0014666189,-0.20054821889530283,NORMAL
2025-07-04,0.0011283052,-0.33151017442864517,NORMAL
2025-07-07,0.0047393446,1.0486487601224017,HIGH
2025-07-08,0.0006135893,-0.5432310403904556,NORMAL
2025-07-09,0.0023904974,0.13816799995538814,NORMAL
2025-07-10,0.0020977072,0.01773713466160956,NORMAL
2025-07-11,0.0017365622,-0.12689125597524573,NORMAL
2025-07-14,0.0015754299,-0.13618548774290712,NORMAL
2025-07-15,0.0018442716,0.035568308744029394,NORMAL
2025-07-16,0.0013469267,-0.23024531389064343,NORMAL
2025-07-17,0.00037546922,-0.7609070940216246,NORMAL
2025-07-18,0.0020078218,0.1273987454228712,NORMAL
2025-07-21,0.0010394701,-0.4089153106843293,NORMAL
2025-07-22,0.0007555713,-0.5604764663517927,NORMAL
2025-07-23,0.00043657143,-0.7312781398866589,NORMAL
2025-07-24,0.0017496822,-0.018607744594690036,NORMAL
2025-07-25,0.001560899,-0.1253589922111133,NORMAL
2025-07-28,0.0011207298,-0.3674463449271051,NORMAL
2025-07-29,0.002351517,0.302705741025743,NORMAL
2025-07-30,0.0017019263,-0.05846240092035711,NORMAL
2025-07-31,0.0013883663,-0.23107721412562277,NORMAL
2025-08-01,0.0014606835,-0.19253129191476803,NORMAL
2025-08-04,0.0020692747,0.13564318312851797,NORMAL
2025-08-05,0.0017578737,-0.04467585030787922,NORMAL
2025-08-06,0.00133166,-0.28327397461210807,NORMAL
2025-08-07,0.0012611034,-0.32415875894942825,NORMAL
2025-08-08,0.0014723456,-0.21222625648709184,NORMAL
2025-08-11,0.0012749522,-0.29970150782488914,NORMAL
2025-08-12,0.0010384931,-0.429661198797294,NORMAL
2025-08-13,0.0011787093,-0.3340704178086151,NORMAL
2025-08-14,0.0017841053,0.01998464246043833,NORMAL
2025-08-15,0.0013087532,-0.23806550716585387,NORMAL
2025-08-18,0.0017142254,-0.02419971376952207,NORMAL
2025-08-19,0.0018485985,0.07716737030023256,NORMAL
2025-08-20,0.0012695245,-0.22440145234037595,NORMAL
2025-08-21,0.0010462455,-0.3500207454922688,NORMAL
2025-08-22,0.0008018045,-0.48906031079177564,NORMAL
2025-08-25,0.0026474758,0.6538417703633833,NORMAL
2025-08-26,0.0054526166,2.2547925564091305,HIGH
2025-08-27,0.00013967697,-0.8860255087792914,NORMAL
2025-08-28,0.0015383675,-0.05860179890328025,NORMAL
2025-08-29,0.0009518154,-0.3995638361031766,NORMAL
2025-09-03,0.0012844428,-0.17419244015313448,NORMAL
2025-09-04,0.0017741313,0.4049143297239285,NORMAL
2025-09-05,0.002038969,0.6925416513362442,NORMAL
2025-09-08,0.0021020412,0.7387945466189076,NORMAL
2025-09-09,0.001325523,-0.16178251159928686,NORMAL
2025-09-10,0.0015051016,0.025926846206659606,NORMAL
2025-09-11,0.0020751238,0.6628266640860425,NORMAL
2025-09-12,0.0018411847,0.37246497050241073,NORMAL
2025-09-15,0.001721351,0.2183631810265515,NORMAL
2025-09-16,0.0011765859,-0.43209873271177773,NORMAL
2025-09-17,0.0017145113,0.18871121131236243,NORMAL
2025-09-18,0.0013591391,-0.24599436481675657,NORMAL
2025-09-22,0.0012296042,-0.41406634158601296,NORMAL
2025-09-23,0.0014198772,-0.17966304753980009,NORMAL
2025-09-24,0.0016795155,0.13618969365246056,NORMAL
2025-09-25,0.0015845024,0.01733891884118302,NORMAL
2025-09-26,0.002216068,0.754504194971847,NORMAL
2025-09-29,0.0015517492,-0.06654276246693652,NORMAL
2025-09-30,0.0019047738,0.3552681926587497,NORMAL
2025-10-01,0.0015257299,-0.11555394324378204,NORMAL
2025-10-02,0.0014970251,-0.09769872675067025,NORMAL
2025-10-03,0.0013185502,-0.3720248443405455,NORMAL
2025-10-06,0.0013503977,-0.3048208771082781,NORMAL
2025-10-07,0.0017810985,0.3289678745503179,NORMAL
2025-10-08,0.0013541915,-0.28361884719562047,NORMAL
2025-10-09,0.0013927179,-0.22297230200062623,NORMAL
2025-10-10,0.002507438,1.3638320711050456,HIGH
2025-10-13,0.0021421253,0.8165692429483267,NORMAL
2025-10-14,0.001473905,-0.1677821155746884,NORMAL
2025-10-15,0.0022717807,0.9890718709374143,NORMAL
2025-10-16,0.0018345476,0.33434070552296963,NORMAL
2025-10-17,0.0013237372,-0.43230157407220765,NORMAL
2025-10-20,0.0013730018,-0.39239271465883446,NORMAL
2025-10-21,0.0011263397,-0.748044399559073,NORMAL
2025-10-22,0.0047233137,3.0,HIGH
2025-10-23,0.022065474,3.0,HIGH
2025-10-24,0.0014399402,-0.20693433379440715,NORMAL
2025-10-27,0.00015656138,-0.6630915803202746,NORMAL
2025-10-28,0.0011382406,-0.3047900947358715,NORMAL
2025-10-29,0.0016120011,-0.1336677952376404,NORMAL
2025-10-30,0.0014450229,-0.19048228799275707,NORMAL
2025-10-31,0.0014698678,-0.17967675173335895,NORMAL
2025-11-03,0.0013569463,-0.22083217784456827,NORMAL
2025-11-04,0.0013835486,-0.2119524501271707,NORMAL
2025-11-05,0.0011628252,-0.2900971414434991,NORMAL
2025-11-06,0.0015175431,-0.1628694014080022,NORMAL
2025-11-07,0.001631151,-0.12531439722388454,NORMAL
2025-11-10,0.001242883,-0.2668170378885125,NORMAL
2025-11-11,0.0015350678,-0.15909804177052814,NORMAL
2025-11-12,0.0015596626,-0.1517271594709409,NORMAL
2025-11-13,0.0014985218,-0.17261173265164423,NORMAL
2025-11-14,0.002000073,0.008730181392659192,NORMAL
2025-11-17,0.00399914,0.7158789426589802,NORMAL
2025-11-18,0.00034851767,-0.6001910789028928,NORMAL
2025-11-19,0.0021422894,0.03981542255091366,NORMAL
2025-11-20,0.0013715797,-0.23136067310885636,NORMAL
2025-11-21,0.002624473,0.2421719404712956,NORMAL
2025-11-24,0.002537063,0.19617412195764614,NORMAL
2025-11-25,0.0017788624,-0.08424546906977633,NORMAL
2025-11-26,0.0011630896,-0.31226086130034203,NORMAL
2025-11-27,0.0011984822,-0.29865927219278987,NORMAL
2025-11-28,0.0011783959,-0.3021794169968389,NORMAL
2025-12-01,0.0004978613,-0.5416600804063356,NORMAL
2025-12-02,0.0017956547,-0.0636631037391084,NORMAL
2025-12-05,0.0019221152,-0.02092696952689416,NORMAL
2025-12-08,0.0012998707,-0.24799332619462738,NORMAL
2025-12-10,0.0015524747,-0.15207758628575346,NORMAL
2025-12-11,0.0015803822,-0.14022322050577984,NORMAL
2025-12-15,0.0013165167,-0.23444322027907455,NORMAL
2025-12-16,0.0009917398,-0.3522697171754035,NORMAL
2025-12-17,0.001958177,0.0004733189298441286,NORMAL
2025-12-19,0.0016179862,-0.1258424573156435,NORMAL
2025-12-22,0.0012824023,-0.24923119869440755,NORMAL
2025-12-23,0.0018539384,-0.04232095550080248,NORMAL
2025-12-24,0.0022582917,0.10246211311329177,NORMAL
2025-12-25,0.0016746591,-0.11218070752510796,NORMAL
2025-12-26,0.0019664099,-0.0036290739871721127,NORMAL
2025-12-29,0.0017398875,-0.08789445458877193,NORMAL
2025-12-30,0.0012340331,-0.2692314215505129,NORMAL
2025-12-31,0.0014484585,-0.19011596149694454,NORMAL
2026-01-05,0.0016156696,-0.12954636084410676,NORMAL
2026-01-06,0.0014719851,-0.18320966479736975,NORMAL
2026-01-07,0.0014993879,-0.17410226891493122,NORMAL
2026-01-08,0.001276934,-0.25249671865431755,NORMAL
2026-01-09,0.001916423,-0.021470726311357505,NORMAL
2026-01-12,0.00184458,-0.050604778883868266,NORMAL
2026-01-13,0.0015132427,-0.16612141495197147,NORMAL
2026-01-14,0.0011941083,-0.2772642729381762,NORMAL
2026-01-15,0.0011589597,-0.2880993316242267,NORMAL
2026-01-16,0.0033804742,0.5183522840983359,NORMAL
2026-01-19,0.003078938,0.39992647888399996,NORMAL
2026-01-20,0.0036131777,0.5797400369032826,NORMAL
2026-01-21,0.014534103,3.0,HIGH
2026-01-22,0.0049795113,0.8359470976306766,NORMAL
2026-01-23,0.002262494,-0.0007249314005391632,NORMAL
2026-01-26,0.0012886673,-0.3426948791635909,NORMAL
2026-01-27,0.0011928985,-0.39226953182130814,NORMAL
2026-01-28,0.0010361923,-0.4882990090889521,NORMAL
2026-01-30,0.0010626172,-0.47300819808316447,NORMAL
2026-02-02,0.0009585344,-0.5228556599619019,NORMAL
2026-02-03,0.00062087085,-0.697041331535709,NORMAL
2026-02-04,0.00024517952,-0.8845657698735345,NORMAL
2026-02-05,0.00036873063,-0.8049610380276341,NORMAL
2026-02-06,3.8926955e-05,-0.9629633347345421,NORMAL
2026-02-09,0.0005187602,-0.6990766398867834,NORMAL
