date,risk_score,risk_z,risk_regime
2022-07-25,0.0025482397,0.7841459269753827,NORMAL
2022-07-26,0.00085662963,-2.1632893259900063,LOW
2022-07-27,0.0021256146,0.0356733298460301,NORMAL
2022-07-28,0.0010779602,-1.7574223208960162,LOW
2022-07-29,0.0011043532,-1.6669647768626739,LOW
2022-08-01,0.0011522833,-1.5369883707669922,LOW
2022-08-02,0.0012505013,-1.3268771940040807,LOW
2022-08-03,0.0028444093,1.264598826123037,HIGH
2022-08-04,0.0018717656,-0.3062182785396889,NORMAL
2022-08-05,0.0006665168,-2.135837956391928,LOW
2022-08-08,0.0009565808,-1.6107280972256972,LOW
2022-08-09,0.0014155675,-0.8762045416633951,NORMAL
2022-08-10,0.0026255413,0.9540531645841368,NORMAL
2022-08-11,0.001070672,-1.373581237371621,LOW
2022-08-12,0.0012939917,-1.0126257423894651,LOW
2022-08-15,0.002829731,1.2329789718000803,HIGH
2022-08-16,0.002985249,1.4131537321036074,HIGH
2022-08-17,0.0026787752,0.951459371597086,NORMAL
2022-08-18,0.002411859,0.562383609370326,NORMAL
2022-08-19,0.0022304074,0.30376754136404055,NORMAL
2022-08-22,0.0020846406,0.0940965313559303,NORMAL
2022-08-23,0.002019633,-0.0037488890699491377,NORMAL
2022-08-24,0.0018718007,-0.20996598468940503,NORMAL
2022-08-25,0.0017860567,-0.3405697946565341,NORMAL
2022-08-26,0.0017199414,-0.4356949994550727,NORMAL
2022-08-29,0.0017262383,-0.42404529882927866,NORMAL
2022-08-30,0.0017480624,-0.3795106206864793,NORMAL
2022-08-31,0.0017915007,-0.30827250682389806,NORMAL
2022-09-05,0.0021026724,0.12614727333532164,NORMAL
2022-09-06,0.001312254,-1.0556058318367874,LOW
2022-09-07,0.0010480836,-1.4605624269103292,LOW
2022-09-08,0.0015761652,-0.6745002178677634,NORMAL
2022-09-09,0.0015869127,-0.6703152219914155,NORMAL
2022-09-12,0.0016704565,-0.5524183107399178,NORMAL
2022-09-13,0.0013799944,-0.979459986394903,NORMAL
2022-09-14,0.0011568454,-1.2763813133679802,LOW
2022-09-15,0.0008879969,-1.603472528604145,LOW
2022-09-16,0.0008132613,-1.6581124767560782,LOW
2022-09-19,0.0010571016,-1.2922554394180936,LOW
2022-09-20,0.0013787164,-0.8031439825034176,NORMAL
2022-09-21,0.0013068642,-0.8917217661202518,NORMAL
2022-09-22,0.0014022097,-0.7080162418609107,NORMAL
2022-09-23,0.0014175938,-0.6564938836758341,NORMAL
2022-09-26,0.0015000186,-0.4935069112191413,NORMAL
2022-09-27,0.0016377086,-0.2359352761547472,NORMAL
2022-09-28,0.0017155542,-0.08194943418601579,NORMAL
2022-09-29,0.0017638742,0.01781784972884498,NORMAL
2022-09-30,0.001918131,0.3048263706593869,NORMAL
2022-10-03,0.0019479776,0.3615849526802909,NORMAL
2022-10-04,0.0025047276,1.3273385558577895,HIGH
2022-10-05,0.0022909967,0.9342583206441193,NORMAL
2022-10-06,0.0019956445,0.41749679982380566,NORMAL
2022-10-07,0.0020811278,0.5617833163888002,NORMAL
2022-10-10,0.002205397,0.7650818208478968,NORMAL
2022-10-11,0.0021895901,0.7260868098950793,NORMAL
2022-10-12,0.0021299685,0.6133949692473559,NORMAL
2022-10-13,0.002038707,0.45769254653229524,NORMAL
2022-10-14,0.0020057496,0.42224194627335143,NORMAL
2022-10-17,0.0019496623,0.3528789368788406,NORMAL
2022-10-18,0.0020736281,0.5908725175428815,NORMAL
2022-10-19,0.0021446983,0.7414420100822632,NORMAL
2022-10-20,0.0019153894,0.29577415938780616,NORMAL
2022-10-21,0.003526584,3.0,HIGH
2022-10-24,0.0036580635,2.9565279164136222,HIGH
2022-10-25,0.0027711098,1.4713848080582308,HIGH
2022-10-26,0.0027469972,1.3821862305400696,HIGH
2022-10-27,0.0023730632,0.7603483648545849,NORMAL
2022-10-28,0.0020288485,0.23708053704004237,NORMAL
2022-10-31,0.0019438509,0.09671566820172972,NORMAL
2022-11-01,0.0019389165,0.05608626715855987,NORMAL
2022-11-02,0.001770691,-0.2560423292774093,NORMAL
2022-11-03,0.0018417705,-0.1466892249848315,NORMAL
2022-11-04,0.001683129,-0.3992027802004802,NORMAL
2022-11-07,0.0016941591,-0.4051771396109624,NORMAL
2022-11-08,0.0017013531,-0.40831043421881735,NORMAL
2022-11-09,0.0016921088,-0.3994649626889332,NORMAL
2022-11-10,0.0016000627,-0.5439992664860824,NORMAL
2022-11-11,0.0014935159,-0.7203837307542357,NORMAL
2022-11-14,0.0016300271,-0.4346633182929836,NORMAL
2022-11-15,0.0016625093,-0.3541556246286854,NORMAL
2022-11-16,0.0015784791,-0.5019437398277715,NORMAL
2022-11-17,0.0016006841,-0.44458824373348615,NORMAL
2022-11-18,0.0017332598,-0.18083945048391362,NORMAL
2022-11-21,0.0022000652,0.7149774963782979,NORMAL
2022-11-22,0.0021831717,0.6648059253969847,NORMAL
2022-11-23,0.0017020898,-0.267415726460392,NORMAL
2022-11-24,0.0015881809,-0.48229365071534985,NORMAL
2022-11-25,0.0017155549,-0.2331851827261557,NORMAL
2022-11-28,0.0016714602,-0.30505711138238795,NORMAL
2022-11-29,0.0015539462,-0.54392965183018,NORMAL
2022-11-30,0.0014116019,-0.845381309011425,NORMAL
2022-12-01,0.0015984813,-0.47662264025946893,NORMAL
2022-12-02,0.0013703329,-0.9162404432060864,NORMAL
2022-12-05,0.0013040986,-1.026122422951475,LOW
2022-12-06,0.0012930685,-1.041952906322886,LOW
2022-12-07,0.0021532201,0.6076966176984185,NORMAL
2022-12-08,0.002042593,0.36270782325695733,NORMAL
2022-12-09,0.0019864766,0.21764244229288143,NORMAL
2022-12-12,0.0018826476,-0.03191686041683694,NORMAL
2022-12-13,0.0018932119,-0.02790074583485849,NORMAL
2022-12-14,0.0025169232,1.2987500200777469,HIGH
2022-12-15,0.0019702956,0.07726847406163151,NORMAL
2022-12-16,0.0016875905,-0.5663084550723856,NORMAL
2022-12-19,0.0014367013,-1.1238807576667933,LOW
2022-12-20,0.0013795781,-1.2305803131744233,LOW
2022-12-21,0.0016817297,-0.5591430826010577,NORMAL
2022-12-22,0.0017579026,-0.39013934875760176,NORMAL
2022-12-23,0.0016955016,-0.5189451164355701,NORMAL
2022-12-26,0.0014490956,-1.035446840166851,LOW
2022-12-27,0.0020325277,0.2627969251841184,NORMAL
2022-12-28,0.001938402,0.06732303653525437,NORMAL
2022-12-29,0.0016690241,-0.5209980682575334,NORMAL
2022-12-30,0.0018887015,-0.0243261507994192,NORMAL
2023-01-03,0.0017342789,-0.35244799432539214,NORMAL
2023-01-04,0.0017313368,-0.34290787419036917,NORMAL
2023-01-05,0.0022139123,0.7355859962567758,NORMAL
2023-01-06,0.0007454778,-2.3820447332953143,LOW
2023-01-09,0.0009379397,-1.8761335667675925,LOW
2023-01-10,0.0009997841,-1.674369836366244,LOW
2023-01-11,0.001076007,-1.4625472620412456,LOW
2023-01-12,0.0010900567,-1.3817550001557206,LOW
2023-01-13,0.0009880827,-1.5205619684621545,LOW
2023-01-16,0.0009961077,-1.5525271918540595,LOW
2023-01-17,0.0020947268,0.9336217687906037,NORMAL
2023-01-18,0.0010138559,-1.6942046336091707,LOW
2023-01-19,0.0010319604,-1.6450712731992876,LOW
2023-01-27,0.0013718901,-0.722442986677727,NORMAL
2023-01-30,0.0035208585,3.0,HIGH
2023-01-31,0.0011116858,-1.2132468059304249,LOW
2023-02-01,0.0011527317,-1.0838656175447894,LOW
2023-02-02,0.0013090614,-0.7132448860037012,NORMAL
2023-02-03,0.0013331636,-0.6394057444875938,NORMAL
2023-02-06,0.0013811521,-0.5199245157263616,NORMAL
2023-02-07,0.0014817831,-0.2877664715869097,NORMAL
2023-02-08,0.0014750704,-0.29419801331040024,NORMAL
2023-02-09,0.001489064,-0.25545813230835135,NORMAL
2023-02-10,0.0015174041,-0.18927877682484995,NORMAL
2023-02-13,0.0015388019,-0.14341009631531604,NORMAL
2023-02-14,0.0015769552,-0.056550533400000845,NORMAL
2023-02-15,0.0015726509,-0.06280296822789132,NORMAL
2023-02-16,0.0016353212,0.07454640500775717,NORMAL
2023-02-17,0.0020963138,1.071225424308802,HIGH
2023-02-20,0.0021893994,1.2434467517238663,HIGH
2023-02-21,0.0023349738,1.5443728781081492,HIGH
2023-02-22,0.0022586933,1.371991152186934,HIGH
2023-02-23,0.0015983474,-0.04545167668715445,NORMAL
2023-02-24,0.0014711122,-0.31488830277087676,NORMAL
2023-02-27,0.002161619,1.1417290812930019,HIGH
2023-02-28,0.0018850355,0.5443984178336629,NORMAL
2023-03-01,0.0013441141,-0.5944088975671106,NORMAL
2023-03-02,0.0020925596,0.9593880468869261,NORMAL
2023-03-03,0.0015195534,-0.2427587234251174,NORMAL
2023-03-06,0.0014847312,-0.32053688330480484,NORMAL
2023-03-07,0.0013784338,-0.5478941597353031,NORMAL
2023-03-08,0.0016299176,-0.029418129122950314,NORMAL
2023-03-09,0.0015825594,-0.11072128889257607,NORMAL
2023-03-10,0.0016845807,0.12119666648467274,NORMAL
2023-03-13,0.0016105662,-0.02488419338063969,NORMAL
2023-03-14,0.0017105194,0.1982481310607089,NORMAL
2023-03-15,0.0016803236,0.14081092571053236,NORMAL
2023-03-16,0.0017870856,0.41305747326090336,NORMAL
2023-03-17,0.0016466095,0.10980527780955675,NORMAL
2023-03-20,0.0021174129,1.146114586487854,HIGH
2023-03-21,0.0020690814,1.0067101198560613,HIGH
2023-03-22,0.0014810343,-0.30349974854949924,NORMAL
2023-03-23,0.0021429202,1.1389438715516709,HIGH
2023-03-24,0.0017114135,0.19151566449587526,NORMAL
2023-03-27,0.0022367002,1.308203997388752,HIGH
2023-03-28,0.002439103,1.671891158491716,HIGH
2023-03-29,0.0017184599,0.15717360874306546,NORMAL
2023-03-30,0.0014659597,-0.36472516584722714,NORMAL
2023-03-31,0.0016275917,-0.018184490327852396,NORMAL
2023-04-03,0.0022191373,1.2201319267671815,HIGH
2023-04-04,0.0023134043,1.376325677826465,HIGH
2023-04-05,0.002147815,1.0089732356634853,HIGH
2023-04-06,0.002111062,0.9402885867754373,NORMAL
2023-04-07,0.0020701417,0.8309744042210166,NORMAL
2023-04-10,0.002032158,0.7240249242535115,NORMAL
2023-04-11,0.002038432,0.7111562596081997,NORMAL
2023-04-12,0.0020871337,0.7902313380546575,NORMAL
2023-04-13,0.0020452572,0.6712215881891973,NORMAL
2023-04-14,0.0020179828,0.5844304307610485,NORMAL
2023-04-17,0.002172722,0.9139202419065215,NORMAL
2023-04-18,0.002280409,1.151597488714835,HIGH
2023-04-19,0.0021124482,0.7345942107853439,NORMAL
2023-04-20,0.0020225386,0.4940072520492321,NORMAL
2023-04-21,0.0012107885,-1.4820279738684887,LOW
2023-04-24,0.0017041976,-0.24518433743214912,NORMAL
2023-04-25,0.0018121847,0.035741617701734,NORMAL
2023-04-26,0.0020238603,0.6476449675462305,NORMAL
2023-04-27,0.0019486067,0.38930749605535375,NORMAL
2023-04-28,0.002197868,1.143126356240063,HIGH
2023-05-04,0.001491731,-1.126360991140327,LOW
2023-05-05,0.0014405975,-1.2851822076162778,LOW
2023-05-08,0.0021396356,0.9269887672764056,NORMAL
2023-05-09,0.0015558731,-0.9624598102703005,NORMAL
2023-05-10,0.001518137,-1.0846874411299408,LOW
2023-05-11,0.0015890736,-0.8600157141372334,NORMAL
2023-05-12,0.0014850209,-1.1864611242541399,LOW
2023-05-15,0.0024098707,1.720908263348806,HIGH
2023-05-16,0.0016117261,-0.8048752826390991,NORMAL
2023-05-17,0.0013991313,-1.4219536283560477,LOW
2023-05-18,0.0016590343,-0.5865724110025886,NORMAL
2023-05-19,0.0020707739,0.7332071093621015,NORMAL
2023-05-22,0.0021936803,1.1342102824507292,HIGH
2023-05-23,0.0016028497,-0.7617701271498679,NORMAL
2023-05-24,0.0016560119,-0.6065340892948505,NORMAL
2023-05-25,0.0021944917,1.133167927588272,HIGH
2023-05-26,0.0022871252,1.387493145424424,HIGH
2023-05-29,0.0022363677,1.1913054255673716,HIGH
2023-05-30,0.0017197363,-0.44928348675220264,NORMAL
2023-05-31,0.0018415593,-0.07496298553985292,NORMAL
2023-06-01,0.0015460243,-1.0441307598978864,LOW
2023-06-02,0.001782449,-0.30010630934177285,NORMAL
2023-06-05,0.0015835532,-0.9592663660118163,NORMAL
2023-06-06,0.001455137,-1.3684067310721948,LOW
2023-06-07,0.0014814923,-1.2568143364645583,LOW
2023-06-08,0.001673013,-0.6359318493382518,NORMAL
2023-06-09,0.0015027842,-1.1709305707316615,LOW
2023-06-12,0.0016053696,-0.8315601343293657,NORMAL
2023-06-13,0.0025163738,2.0043351977580994,HIGH
2023-06-14,0.0015081991,-1.1292469691047569,LOW
2023-06-15,0.0015847825,-0.8629016501888838,NORMAL
2023-06-16,0.0017060495,-0.46929668950407954,NORMAL
2023-06-19,0.0017190364,-0.44582289457545243,NORMAL
2023-06-20,0.0017491465,-0.3328105212963576,NORMAL
2023-06-21,0.0016922194,-0.5110067296114069,NORMAL
2023-06-22,0.0017262681,-0.3812450378213684,NORMAL
2023-06-23,0.0017209852,-0.37112406109807483,NORMAL
2023-06-26,0.0017313303,-0.3379213166565896,NORMAL
2023-06-27,0.0017254497,-0.3757865508997551,NORMAL
2023-06-28,0.0017866783,-0.18173009593943273,NORMAL
2023-06-29,0.0018092336,-0.08479241587517679,NORMAL
2023-06-30,0.0018118077,-0.04890179398401652,NORMAL
2023-07-03,0.0016953053,-0.43033052397492966,NORMAL
2023-07-04,0.0017364549,-0.26688038361977146,NORMAL
2023-07-05,0.0017694293,-0.13386829137689737,NORMAL
2023-07-06,0.001719929,-0.29257165251571143,NORMAL
2023-07-07,0.001784317,-0.04800311334219031,NORMAL
2023-07-10,0.0017502466,-0.15155357844636025,NORMAL
2023-07-11,0.0019169573,0.4627778736543743,NORMAL
2023-07-12,0.0017508783,-0.12681136649887992,NORMAL
2023-07-13,0.0018723963,0.34250542609111756,NORMAL
2023-07-14,0.0016530589,-0.44868927212863013,NORMAL
2023-07-17,0.001643178,-0.4626805108992449,NORMAL
2023-07-18,0.0017307857,-0.1041298967122613,NORMAL
2023-07-19,0.0016868033,-0.32040806371783975,NORMAL
2023-07-20,0.0016726314,-0.37587127886704447,NORMAL
2023-07-21,0.0017609752,-0.011903934325546551,NORMAL
2023-07-24,0.001648779,-0.44795243017389336,NORMAL
2023-07-25,0.0016424654,-0.45455485422832886,NORMAL
2023-07-26,0.0016914811,-0.22381476837960404,NORMAL
2023-07-27,0.0017193039,-0.12280958675925334,NORMAL
2023-07-28,0.0018463836,0.39957434713219747,NORMAL
2023-07-31,0.0019621758,0.9328377086174103,NORMAL
2023-08-01,0.0018122327,0.25085727443077216,NORMAL
2023-08-02,0.0017085138,-0.22784857857577548,NORMAL
2023-08-03,0.0016612303,-0.44755167626519465,NORMAL
2023-08-04,0.0016711222,-0.42190852171191967,NORMAL
2023-08-07,0.0016986828,-0.26217102801368714,NORMAL
2023-08-08,0.0016874131,-0.3253165403246623,NORMAL
2023-08-09,0.0016942148,-0.3244299471310835,NORMAL
2023-08-10,0.0017228273,-0.18415495973830198,NORMAL
2023-08-11,0.0024309063,3.0,HIGH
2023-08-14,0.0015648252,-0.9286688359787348,NORMAL
2023-08-15,0.001585579,-0.8246421810217536,NORMAL
2023-08-16,0.0016317605,-0.5959927240060985,NORMAL
2023-08-17,0.001592506,-0.7664286505547289,NORMAL
2023-08-18,0.0019190859,0.9796613011640822,NORMAL
2023-08-21,0.0017606926,0.17943380614851995,NORMAL
2023-08-22,0.0016773117,-0.29699645577008155,NORMAL
2023-08-23,0.0017127963,-0.08048799327052505,NORMAL
2023-08-24,0.0015674254,-0.924981569161881,NORMAL
2023-08-25,0.001769236,0.2456493925014935,NORMAL
2023-08-28,0.0016510068,-0.4480225932890048,NORMAL
2023-08-29,0.0016959028,-0.21468966144756918,NORMAL
2023-08-30,0.0017056733,-0.18226326963528955,NORMAL
2023-08-31,0.0017069252,-0.17827231720566974,NORMAL
2023-09-05,0.0017315939,-0.052587426564726536,NORMAL
2023-09-06,0.0017295033,-0.0787537743726326,NORMAL
2023-09-07,0.0032846977,3.0,HIGH
2023-09-08,0.0017740089,0.06233796737395158,NORMAL
2023-09-11,0.0015215217,-1.0072440214391942,LOW
2023-09-12,0.0018889464,0.5412921171900078,NORMAL
2023-09-13,0.0018694433,0.44723377767326433,NORMAL
2023-09-14,0.0019474451,0.7600031962196484,NORMAL
2023-09-15,0.0019301779,0.6684552249903057,NORMAL
2023-09-18,0.0019160907,0.5942945243629266,NORMAL
2023-09-19,0.0018907778,0.4755764136699263,NORMAL
2023-09-20,0.0019295826,0.622303883459888,NORMAL
2023-09-21,0.0016348581,-0.5998745243697524,NORMAL
2023-09-22,0.0016442996,-0.5492669873666876,NORMAL
2023-09-25,0.0016768542,-0.4044402383400829,NORMAL
2023-09-26,0.0027960215,3.0,HIGH
2023-09-27,0.0018847603,0.3304038297041579,NORMAL
2023-09-28,0.0017840173,-0.039043120369843344,NORMAL
2023-09-29,0.0018744566,0.2835884707307566,NORMAL
2023-10-02,0.0019170807,0.4262983352398207,NORMAL
2023-10-03,0.0018819885,0.29264028443107026,NORMAL
2023-10-04,0.0019027991,0.3586921764812865,NORMAL
2023-10-05,0.0020675845,0.9416383017188353,NORMAL
2023-10-06,0.0019670015,0.5645745603538136,NORMAL
2023-10-09,0.0019309933,0.43101952131332427,NORMAL
2023-10-10,0.0019005041,0.30725107407173763,NORMAL
2023-10-11,0.0018856206,0.23979315069583326,NORMAL
2023-10-12,0.0018367588,0.05705025878549036,NORMAL
2023-10-13,0.0018866658,0.225713720469883,NORMAL
2023-10-16,0.0018756038,0.17384019267176648,NORMAL
2023-10-17,0.0018412289,0.04430424709506264,NORMAL
2023-10-18,0.0017994582,-0.11683844023258651,NORMAL
2023-10-19,0.0019095778,0.26900171919005195,NORMAL
2023-10-20,0.0018522646,0.049828310816737796,NORMAL
2023-10-23,0.0018922098,0.18588182060065955,NORMAL
2023-10-24,0.0022591162,1.4781812553160838,HIGH
2023-10-25,0.0015543746,-1.0259654123366317,LOW
2023-10-26,0.002151073,1.0743011088303829,HIGH
2023-10-27,0.0027610473,2.9312825126997057,HIGH
2023-10-30,0.0011500709,-2.2182208199736873,LOW
2023-10-31,0.0013595538,-1.5174192356687528,LOW
2023-11-01,0.0013579987,-1.4788812844469594,LOW
2023-11-02,0.0020323591,0.5493687949396594,NORMAL
2023-11-03,0.0014393721,-1.2221536366229835,LOW
2023-11-06,0.0014817936,-1.0733721761250103,LOW
2023-11-07,0.0021678554,0.9970516556555562,NORMAL
2023-11-08,0.002281855,1.2946894863469798,HIGH
2023-11-09,0.0022445736,1.1430550640047195,HIGH
2023-11-10,0.0021435155,0.8147114848924231,NORMAL
2023-11-13,0.0014446587,-1.2498561259068415,LOW
2023-11-14,0.0013680458,-1.4238906719480613,LOW
2023-11-15,0.0013892315,-1.324811639319565,LOW
2023-11-16,0.0015217827,-0.93300281407816,NORMAL
2023-11-17,0.0021533605,0.8398023036976618,NORMAL
2023-11-20,0.0023067442,1.2302776303708916,HIGH
2023-11-21,0.0015921202,-0.7675025162913961,NORMAL
2023-11-22,0.0020298015,0.4407730861272543,NORMAL
2023-11-23,0.0021351918,0.7140817946265063,NORMAL
2023-11-24,0.0024004148,1.4021223261155908,HIGH
2023-11-27,0.0015048331,-1.0482630004798106,LOW
2023-11-28,0.002052727,0.435530375720963,NORMAL
2023-11-29,0.0021843903,0.7722144382681374,NORMAL
2023-11-30,0.0014692119,-1.2428238079622904,LOW
2023-12-01,0.0014213417,-1.3520279254577872,LOW
2023-12-04,0.002022856,0.4594631965223311,NORMAL
2023-12-05,0.001538031,-1.0029772621617556,LOW
2023-12-06,0.0014761703,-1.157769469228223,LOW
2023-12-07,0.0015074951,-1.0324214454671228,LOW
2023-12-08,0.0015115191,-0.9915387201345843,NORMAL
2023-12-11,0.0015253644,-0.9247401191943416,NORMAL
2023-12-12,0.001601679,-0.6836799412866714,NORMAL
2023-12-13,0.0016726325,-0.46288622608951113,NORMAL
2023-12-14,0.002584486,2.08081806793402,HIGH
2023-12-15,0.0017461958,-0.2890884715750689,NORMAL
2023-12-18,0.0030736937,3.0,HIGH
2023-12-19,0.0016153974,-0.6422559059422489,NORMAL
2023-12-20,0.0015648243,-0.761244053213406,NORMAL
2023-12-21,0.0016884089,-0.4226872061236267,NORMAL
2023-12-22,0.002988363,2.8178465067882326,HIGH
2023-12-25,0.001459602,-0.9852206657564541,NORMAL
2023-12-26,0.0014703746,-0.9343290910347943,NORMAL
2023-12-27,0.0015525962,-0.7141089846412536,NORMAL
2023-12-28,0.0016053934,-0.5654567663560761,NORMAL
2023-12-29,0.0016398111,-0.467098695394809,NORMAL
2024-01-02,0.0018976051,0.16666256114629446,NORMAL
2024-01-03,0.0022135905,0.9225684104411183,NORMAL
2024-01-04,0.0015663537,-0.6390864446011335,NORMAL
2024-01-05,0.0015745466,-0.6066523848558849,NORMAL
2024-01-08,0.0016579458,-0.3951250397091111,NORMAL
2024-01-09,0.0017477237,-0.17292286390104095,NORMAL
2024-01-10,0.0016440763,-0.4149053182857985,NORMAL
2024-01-11,0.0017355932,-0.19139098289742373,NORMAL
2024-01-12,0.0017218385,-0.2170391986157904,NORMAL
2024-01-15,0.0018445866,0.07946304185814823,NORMAL
2024-01-16,0.001745119,-0.15466183914459466,NORMAL
2024-01-17,0.0017635585,-0.0911526036562402,NORMAL
2024-01-18,0.0018565333,0.12361896502920428,NORMAL
2024-01-19,0.0016225819,-0.42890724897812726,NORMAL
2024-01-22,0.0016911076,-0.2279552487324487,NORMAL
2024-01-23,0.0017568688,-0.08616642501276811,NORMAL
2024-01-24,0.0017405802,-0.14765770322009525,NORMAL
2024-01-25,0.0017274376,-0.2015863856506496,NORMAL
2024-01-26,0.0016872699,-0.29545012747113464,NORMAL
2024-01-29,0.0017334581,-0.18492384678261387,NORMAL
2024-01-30,0.0017038265,-0.27767901881935864,NORMAL
2024-01-31,0.0019313823,0.3615774976684094,NORMAL
2024-02-01,0.0018999134,0.2963794988036953,NORMAL
2024-02-02,0.0018068647,0.05604005142620165,NORMAL
2024-02-05,0.0017492962,-0.09017016199133081,NORMAL
2024-02-06,0.0017510836,-0.10052419272911682,NORMAL
2024-02-07,0.0018081057,0.0441308781134821,NORMAL
2024-02-15,0.0018671225,0.19641932970498946,NORMAL
2024-02-16,0.0017826883,-0.06789969765818035,NORMAL
2024-02-19,0.0017074207,-0.27313526578661573,NORMAL
2024-02-20,0.0017817873,-0.02287058972098523,NORMAL
2024-02-21,0.0017526415,-0.12124496356080545,NORMAL
2024-02-22,0.0016971948,-0.276518682641273,NORMAL
2024-02-23,0.0017798282,-0.0018618790629314262,NORMAL
2024-02-26,0.0017910176,0.06724739030870126,NORMAL
2024-02-27,0.0015523848,-0.7100790083905988,NORMAL
2024-02-28,0.0016231211,-0.4596257838413716,NORMAL
2024-02-29,0.0017686496,0.038770091807422864,NORMAL
2024-03-01,0.0017128843,-0.1610438993749597,NORMAL
2024-03-04,0.0016652569,-0.3373980898893336,NORMAL
2024-03-05,0.0016629903,-0.3266331883487766,NORMAL
2024-03-06,0.0019662848,0.6804916426301794,NORMAL
2024-03-07,0.0017916926,0.06928841178819828,NORMAL
2024-03-08,0.0016032357,-0.5850934575922713,NORMAL
2024-03-11,0.0016669629,-0.3766844381281094,NORMAL
2024-03-12,0.0016680185,-0.3832745942261626,NORMAL
2024-03-13,0.001802355,0.07321318004037146,NORMAL
2024-03-14,0.0015286051,-0.8703123475800059,NORMAL
2024-03-15,0.0016309673,-0.49282971473868864,NORMAL
2024-03-18,0.0016092916,-0.563629700427778,NORMAL
2024-03-19,0.002074068,1.564737386505527,HIGH
2024-03-20,0.0019723324,1.04734325539101,HIGH
2024-03-21,0.0014629087,-1.3336682406428995,LOW
2024-03-22,0.0016246648,-0.5718829473557042,NORMAL
2024-03-25,0.0019784826,1.7301446003150815,HIGH
2024-03-26,0.0017369366,0.012890728118074131,NORMAL
2024-03-27,0.0016483972,-0.6649393844630384,NORMAL
2024-03-28,0.0017209135,-0.15072081989349173,NORMAL
2024-03-29,0.0017081278,-0.2621585185103848,NORMAL
2024-04-01,0.0033981293,3.0,HIGH
2024-04-02,0.0015240991,-0.9591263425371703,NORMAL
2024-04-03,0.0018070652,0.19641923930575794,NORMAL
2024-04-04,0.001914012,0.6105322595844035,NORMAL
2024-04-05,0.002126393,1.4235555233531263,HIGH
2024-04-08,0.0022446786,1.8117890632811549,HIGH
2024-04-09,0.0021892115,1.5330998380353067,HIGH
2024-04-10,0.0020148999,0.8353525196708131,NORMAL
2024-04-11,0.002031805,0.8758629695579637,NORMAL
2024-04-12,0.0020878587,1.056941591889462,HIGH
2024-04-15,0.0020933053,1.0518576980332848,HIGH
2024-04-16,0.002180576,1.331419784647566,HIGH
2024-04-17,0.002261993,1.567449596330373,HIGH
2024-04-19,0.0020552392,0.8043213882530553,NORMAL
2024-04-22,0.00208346,0.8765169118450249,NORMAL
2024-04-23,0.0020224084,0.6371406580435107,NORMAL
2024-04-24,0.002064941,0.7678039497634652,NORMAL
2024-04-25,0.00183261,-0.06629425758320648,NORMAL
2024-04-26,0.0018792606,0.09139519591452946,NORMAL
2024-05-02,0.0020023466,0.5132367086234677,NORMAL
2024-05-03,0.0026971034,2.7489732581053348,HIGH
2024-05-06,0.0023654064,1.5728398065986473,HIGH
2024-05-07,0.0013226918,-1.7660111550820117,LOW
2024-05-08,0.0017871002,-0.2773037706107605,NORMAL
2024-05-09,0.0019748877,0.3127306192985791,NORMAL
2024-05-10,0.0019800665,0.31715771861949915,NORMAL
2024-05-13,0.001996705,0.35731816536944466,NORMAL
2024-05-14,0.002049847,0.5131788004434632,NORMAL
2024-05-15,0.002029461,0.43888962174058316,NORMAL
2024-05-16,0.0019940634,0.315134057316935,NORMAL
2024-05-17,0.0019453759,0.14803425357315672,NORMAL
2024-05-20,0.0019376585,0.1152450460395885,NORMAL
2024-05-21,0.0019161671,0.03796061179816569,NORMAL
2024-05-22,0.0018668287,-0.12947357385283662,NORMAL
2024-05-23,0.0018520153,-0.18113402575130805,NORMAL
2024-05-24,0.0018634428,-0.14841861292255998,NORMAL
2024-05-27,0.0019645288,0.15666634465348367,NORMAL
2024-05-28,0.0019685004,0.1520247883492055,NORMAL
2024-05-29,0.0019083067,-0.05324049798534107,NORMAL
2024-05-30,0.001915596,-0.04054932325829341,NORMAL
2024-05-31,0.0020272522,0.30999537263347254,NORMAL
2024-06-03,0.0020259267,0.28731304327466817,NORMAL
2024-06-04,0.002380265,1.4230629200693439,HIGH
2024-06-05,0.0026007392,2.031109457563221,HIGH
2024-06-06,0.0007872305,-3.0,LOW
2024-06-07,0.00094759156,-2.678441369830121,LOW
2024-06-10,0.0010529384,-2.267802549407253,LOW
2024-06-11,0.0016120498,-0.8009789135696822,NORMAL
2024-06-12,0.0011847722,-1.852471145511341,LOW
2024-06-13,0.0013804648,-1.3311271324925478,LOW
2024-06-14,0.001382227,-1.3042323632882176,LOW
2024-06-17,0.0014959662,-0.990956464518577,NORMAL
2024-06-18,0.0018805137,-0.039349273174630335,NORMAL
2024-06-19,0.0015112536,-0.9537009952435274,NORMAL
2024-06-20,0.001519927,-0.9247182460939244,NORMAL
2024-06-21,0.0015933583,-0.7250867234217346,NORMAL
2024-06-24,0.0017785984,-0.2728008368933047,NORMAL
2024-06-25,0.0017515281,-0.3441116926979837,NORMAL
2024-06-26,0.0015992783,-0.7113111448995402,NORMAL
2024-06-27,0.001695941,-0.4737910567771486,NORMAL
2024-06-28,0.0020825767,0.6012633182260911,NORMAL
2024-07-01,0.0017716142,-0.28111150036085353,NORMAL
2024-07-02,0.0019077307,0.09727375172104717,NORMAL
