date,risk_score,risk_z,risk_regime
2025-03-12,0.0010779821,-0.37527802226979257,NORMAL
2025-03-13,0.0019462954,0.8829785210670698,NORMAL
2025-03-14,0.0005068523,-1.163653569164738,LOW
2025-03-17,0.0008180244,-0.7316909980422203,NORMAL
2025-03-18,0.0009813835,-0.49541125721226126,NORMAL
2025-03-19,0.0010602325,-0.3692178126682289,NORMAL
2025-03-20,0.00048765773,-1.2032418356803156,LOW
2025-03-21,0.00090187695,-0.5982249893456177,NORMAL
2025-03-24,0.0017099921,0.5864680125063274,NORMAL
2025-03-25,0.0010236166,-0.40236048318349865,NORMAL
2025-03-26,0.0014615362,0.2473664000388443,NORMAL
2025-03-27,0.00093034236,-0.519040697308915,NORMAL
2025-03-28,0.00057699485,-1.0120975107011019,LOW
2025-03-31,0.005677707,3.0,HIGH
2025-04-01,0.0023938664,1.1369502025331455,HIGH
2025-04-02,0.00034187827,-1.1307158298259352,LOW
2025-04-03,0.0008021728,-0.6098402012633382,NORMAL
2025-04-04,0.0047263787,3.0,HIGH
2025-04-08,0.011736117,3.0,HIGH
2025-04-09,0.024147792,3.0,HIGH
2025-04-10,0.018956888,3.0,HIGH
2025-04-11,0.010276815,1.9008532439530763,HIGH
2025-04-14,0.0048110983,0.5598029161826384,NORMAL
2025-04-15,0.0044745374,0.4611749927393149,NORMAL
2025-04-16,0.0031463043,0.12845738659458006,NORMAL
2025-04-17,0.004641438,0.4737552643703139,NORMAL
2025-04-18,0.0013600108,-0.32060186790764755,NORMAL
2025-04-21,0.0045853546,0.4498656860105117,NORMAL
2025-04-22,0.0030365298,0.07052342746735898,NORMAL
2025-04-23,0.0066561555,0.9240266399363036,NORMAL
2025-04-24,0.0046754335,0.43134857153607625,NORMAL
2025-04-25,0.0010671141,-0.43417352766991635,NORMAL
2025-04-28,0.0043768845,0.3541050308349925,NORMAL
2025-04-29,0.0024462037,-0.11521216397798775,NORMAL
2025-05-05,0.00044088345,-0.594183417096594,NORMAL
2025-05-06,0.0061306986,0.7550486232437735,NORMAL
2025-05-07,0.0030174002,0.004586027512533183,NORMAL
2025-05-08,0.0019848146,-0.2433969056759998,NORMAL
2025-05-09,0.00029890705,-0.6426502516239532,NORMAL
2025-05-12,0.0019751927,-0.2488886377767161,NORMAL
2025-05-13,7.153349e-05,-0.7025381578489694,NORMAL
2025-05-14,0.0014657327,-0.3630971329537796,NORMAL
2025-05-15,1.4281832e-06,-0.7044852265801357,NORMAL
2025-05-16,0.0011184411,-0.44159642621181827,NORMAL
2025-05-19,0.0025294432,-0.11031886464866297,NORMAL
2025-05-20,0.001414544,-0.3767152569536404,NORMAL
2025-05-21,0.0009471956,-0.49070472000404247,NORMAL
2025-05-22,0.0015525972,-0.3399175778570347,NORMAL
2025-05-23,0.002533884,-0.10945196182945555,NORMAL
2025-05-26,0.005251328,0.5270759087672398,NORMAL
2025-05-27,0.007583872,1.0513391596652373,HIGH
2025-05-28,0.0033428255,0.03913458847156477,NORMAL
2025-05-29,0.003279694,0.018715941970408725,NORMAL
2025-05-30,0.0021672703,-0.24894642055422103,NORMAL
2025-06-02,0.0014688112,-0.41508646506125446,NORMAL
2025-06-03,0.0019079184,-0.3156269820999612,NORMAL
2025-06-04,0.00056619756,-0.6363163759754007,NORMAL
2025-06-05,0.0010312363,-0.5169184415894978,NORMAL
2025-06-06,0.0021690952,-0.2503023926888831,NORMAL
2025-06-09,0.0009462931,-0.5402333266496294,NORMAL
2025-06-10,0.0040460243,0.1858452312145178,NORMAL
2025-06-11,0.0016172868,-0.39163041792375763,NORMAL
2025-06-12,0.0019821855,-0.3114430994610167,NORMAL
2025-06-13,0.0007207445,-0.6123434519865043,NORMAL
2025-06-16,0.0012968155,-0.4762867967076142,NORMAL
2025-06-17,0.0024338188,-0.210383817292803,NORMAL
2025-06-18,0.001629326,-0.4086905478673806,NORMAL
2025-06-19,0.0016965689,-0.3963505916458918,NORMAL
2025-06-20,0.0012105308,-0.5107899341423564,NORMAL
2025-06-23,0.0020327023,-0.31781871843067067,NORMAL
2025-06-24,0.0018560516,-0.36216896940504084,NORMAL
2025-06-25,0.00071918685,-0.6348693704170966,NORMAL
2025-06-26,0.001584582,-0.4315168033049682,NORMAL
2025-06-27,0.00012920285,-0.758670442392928,NORMAL
2025-06-30,0.002526977,-0.18190602036734252,NORMAL
2025-07-01,0.0027031049,-0.14959007142576683,NORMAL
2025-07-02,0.0038025538,0.10448904530447503,NORMAL
2025-07-03,0.0036233687,0.06554466337109675,NORMAL
2025-07-04,0.0032722983,0.015110544537063734,NORMAL
2025-07-07,0.00091470266,-0.6645412989564109,NORMAL
2025-07-08,5.7740603e-05,-1.2446217745645545,LOW
2025-07-09,0.0017792583,-0.34911367590076964,NORMAL
2025-07-10,0.0017424659,-0.3465711048022707,NORMAL
2025-07-11,0.0007545138,-0.9116716330203716,NORMAL
2025-07-14,0.0006357441,-0.953274461759176,NORMAL
2025-07-15,0.0022307583,0.0353632526529081,NORMAL
2025-07-16,0.001626547,-0.3397918295295907,NORMAL
2025-07-17,0.0006353045,-0.9212222620932664,NORMAL
2025-07-18,0.0011598654,-0.5744652699284793,NORMAL
2025-07-21,0.0017926074,-0.1392647778150307,NORMAL
2025-07-22,9.0387184e-05,-1.2518346824294915,LOW
2025-07-23,0.0012890794,-0.4362015622936732,NORMAL
2025-07-24,0.0012436961,-0.44161843201704054,NORMAL
2025-07-25,0.0009317794,-0.6408741067014371,NORMAL
2025-07-28,0.002012144,0.09615620955515712,NORMAL
2025-07-29,0.0026868412,0.6628572440979066,NORMAL
2025-07-30,0.0062425467,3.0,HIGH
2025-07-31,0.0013581174,-0.35367584427790544,NORMAL
2025-08-01,0.00047797104,-0.9763034309516893,NORMAL
2025-08-04,0.0015781247,-0.19693085754853698,NORMAL
2025-08-05,0.0009377566,-0.6644820792380611,NORMAL
2025-08-06,0.0002247463,-1.1444266900434072,LOW
2025-08-07,0.0013163676,-0.3972566877432713,NORMAL
2025-08-08,0.002391456,0.35462851156403274,NORMAL
2025-08-11,0.001479499,-0.28430752372299356,NORMAL
2025-08-12,0.0023584976,0.33271189776281485,NORMAL
2025-08-13,0.0017049275,-0.14399394324002862,NORMAL
2025-08-14,0.0022829378,0.2619562867344061,NORMAL
2025-08-15,0.0021579696,0.17704672051588433,NORMAL
2025-08-18,0.00065692887,-0.8856992529684627,NORMAL
2025-08-19,5.236501e-05,-1.48407595934,LOW
2025-08-20,0.00096223084,-0.6433779183741183,NORMAL
2025-08-21,0.00041744253,-1.104405495797793,LOW
2025-08-22,0.0010253708,-0.5294615609282997,NORMAL
2025-08-25,0.0014396552,-0.14928634856599962,NORMAL
2025-08-26,0.0046609067,2.5972615182168246,HIGH
2025-08-27,0.0011385628,-0.4504178274537796,NORMAL
2025-08-28,0.0010634623,-0.5161394262147831,NORMAL
2025-08-29,0.0010391898,-0.5205217960593747,NORMAL
2025-09-03,0.0008348753,-0.6952833838116069,NORMAL
2025-09-04,0.0025703479,0.8562673879216348,NORMAL
2025-09-05,0.00231196,0.6127585405420332,NORMAL
2025-09-08,0.0017821225,0.14336587326759662,NORMAL
2025-09-09,0.0005422197,-0.9581177103459261,NORMAL
2025-09-10,0.0005073901,-0.9701365348774725,NORMAL
2025-09-11,6.0835388e-05,-1.3158634703158572,LOW
2025-09-12,0.00047427556,-0.9305372289224418,NORMAL
2025-09-15,0.0011610123,-0.32656410106227535,NORMAL
2025-09-16,0.0025130347,0.8227672165571963,NORMAL
2025-09-17,0.001178728,-0.31622687731544796,NORMAL
2025-09-18,0.00089109363,-0.5495328875841168,NORMAL
2025-09-19,0.00034159096,-1.0127153322476534,LOW
2025-09-22,0.00017066533,-1.1265655241342292,LOW
2025-09-23,0.001165194,-0.3011205852916644,NORMAL
2025-09-24,0.0014983299,-0.0008007789046719953,NORMAL
2025-09-25,0.00042479998,-0.8966347058500115,NORMAL
2025-09-26,0.0018737284,0.3984187063492699,NORMAL
2025-09-29,0.0016627745,0.24689943229127004,NORMAL
2025-09-30,0.0013799039,0.014266149790372952,NORMAL
2025-10-01,0.0015985454,0.21186990924946447,NORMAL
2025-10-02,0.0019874647,0.5581731776015554,NORMAL
2025-10-03,0.0011923537,-0.19908145861282173,NORMAL
2025-10-06,0.0013752505,-0.016735144373871184,NORMAL
2025-10-07,0.0025093546,1.0437450552172725,HIGH
2025-10-08,0.0014091358,-0.024672684396860444,NORMAL
2025-10-09,0.0011824621,-0.22750141616590586,NORMAL
2025-10-10,0.001102705,-0.2962057320536857,NORMAL
2025-10-13,0.0014889468,0.06443532461227053,NORMAL
2025-10-14,0.0015157685,0.08480964671757107,NORMAL
2025-10-15,0.00031968206,-1.0471009371548885,LOW
2025-10-16,0.00209538,0.6418905478806065,NORMAL
2025-10-17,0.001480375,0.03869040715982264,NORMAL
2025-10-20,0.0012696893,-0.1673579869561902,NORMAL
2025-10-21,0.0020822522,0.6063531090425262,NORMAL
2025-10-22,0.0050487807,3.0,HIGH
2025-10-23,0.0039042593,2.053270760507401,HIGH
2025-10-24,0.00045764493,-0.9923929371921141,NORMAL
2025-10-27,0.002133665,0.6937359346153287,NORMAL
2025-10-28,0.0019462842,0.48252216014966726,NORMAL
2025-10-29,0.0023947824,0.9185101347697864,NORMAL
2025-10-30,0.0019900177,0.4920414315196952,NORMAL
2025-10-31,0.0020527658,0.5311092236696816,NORMAL
2025-11-03,0.0018970119,0.36154147968476946,NORMAL
2025-11-04,0.0018378466,0.31223613151970014,NORMAL
2025-11-05,0.0018844095,0.35281914290368765,NORMAL
2025-11-06,0.0022709253,0.7523807151051419,NORMAL
2025-11-07,0.0020554075,0.5235455253980617,NORMAL
2025-11-10,0.0016101189,0.07831631510088664,NORMAL
2025-11-11,0.0021359972,0.6213599022818453,NORMAL
2025-11-12,0.0015102583,-0.03928489730326916,NORMAL
2025-11-13,0.001531343,-0.04391308012222472,NORMAL
2025-11-14,0.0029821112,1.439326543123941,HIGH
2025-11-17,0.003417112,1.813500185383572,HIGH
2025-11-18,0.0013745702,-0.2970946710086223,NORMAL
2025-11-19,0.0015105722,-0.1578708181995225,NORMAL
2025-11-20,0.0022649034,0.7221658415526353,NORMAL
2025-11-21,0.0021579382,0.5824087741998198,NORMAL
2025-11-24,0.0016217255,-0.031632897879745256,NORMAL
2025-11-25,0.0011923532,-0.5204178824565875,NORMAL
2025-11-26,0.00064543635,-1.1314614331699473,LOW
2025-11-27,0.0007563513,-0.9734614574710837,NORMAL
2025-11-28,0.00068333605,-1.021372409141594,LOW
2025-12-01,0.0012279167,-0.3983012514838729,NORMAL
2025-12-02,0.00094085233,-0.7335082337209299,NORMAL
2025-12-03,0.0010921089,-0.579265722255236,NORMAL
2025-12-04,0.0019755443,0.40439014885293556,NORMAL
2025-12-05,0.0014523896,-0.2320306629884058,NORMAL
2025-12-08,0.00113858,-0.6053496535753977,NORMAL
2025-12-09,0.0012084981,-0.49969767625040007,NORMAL
2025-12-10,0.001650305,0.020982067949014076,NORMAL
2025-12-11,0.0011146353,-0.6299447812702196,NORMAL
2025-12-12,0.00044253888,-1.4476331567753125,LOW
2025-12-15,0.0031815898,1.8059760710097166,HIGH
2025-12-16,0.0021937108,0.5906523547707155,NORMAL
2025-12-17,0.00288651,1.3785925010468736,HIGH
2025-12-18,0.003543838,2.064164646348573,HIGH
2025-12-19,0.0019401852,0.18536922035488898,NORMAL
2025-12-22,0.0014706263,-0.36016466035652533,NORMAL
2025-12-23,0.002101352,0.3636130045630806,NORMAL
2025-12-24,0.0019508209,0.18060916603049326,NORMAL
2025-12-25,0.0015527005,-0.2768231878345103,NORMAL
2025-12-26,0.001748303,-0.05902388584873416,NORMAL
2025-12-29,0.0017454051,-0.06982470354772873,NORMAL
2025-12-30,0.0015156674,-0.3224827899566922,NORMAL
2025-12-31,0.0017333692,-0.0713400150715442,NORMAL
2026-01-05,0.0015605758,-0.28475870017031824,NORMAL
2026-01-06,0.0011279904,-0.8004190883154751,NORMAL
2026-01-07,0.0018071374,0.0018678620173432177,NORMAL
2026-01-08,0.002899345,1.2600268937659946,HIGH
2026-01-09,0.0022566738,0.4779877819997675,NORMAL
2026-01-12,0.002182311,0.3861947101194927,NORMAL
2026-01-13,0.0022662356,0.4716462097701786,NORMAL
2026-01-14,0.0017498094,-0.1620231471842421,NORMAL
2026-01-15,0.0020874243,0.2471473623759585,NORMAL
2026-01-16,0.0020284182,0.27376232745509743,NORMAL
2026-01-19,0.0015446083,-0.3776875251267289,NORMAL
2026-01-20,0.008279044,3.0,HIGH
2026-01-21,0.004056525,1.9365716570045521,HIGH
2026-01-22,0.0027222452,0.6914784065065365,NORMAL
2026-01-23,0.001565238,-0.35834026970831206,NORMAL
2026-01-26,0.0007491745,-1.0779164988539582,LOW
2026-01-27,0.00046630064,-1.2921943983604867,LOW
2026-01-28,0.000100411475,-1.5594955538586188,LOW
2026-01-29,0.00018169684,-1.4376852226527814,LOW
2026-01-30,0.0013624202,-0.4125236923316822,NORMAL
2026-02-02,0.0028058328,0.8175491891144687,NORMAL
2026-02-03,0.00296611,0.9349040648480317,NORMAL
2026-02-04,0.0033549569,1.2250250244364371,HIGH
2026-02-05,0.0021245298,0.19262039817801951,NORMAL
2026-02-06,0.002994167,0.8962276781613202,NORMAL
2026-02-09,0.00040061213,-1.2359843917955973,LOW
2026-02-10,0.0008774726,-0.8151492477072315,NORMAL
2026-02-11,0.0020554704,0.1776123709844714,NORMAL
2026-02-12,0.00048057595,-1.116505970451578,LOW
2026-02-13,0.0001063887,-1.3845110624647483,LOW
2026-02-23,0.00029214146,-1.1928510750383783,LOW
