date,risk_score,risk_z,risk_regime
2018-01-04,0.00056545355,-0.582403563708481,NORMAL
2018-01-05,0.0017912146,-0.11735308727042261,NORMAL
2018-01-08,0.0016973258,-0.1641182962838424,NORMAL
2018-01-09,0.0017321608,-0.1585837825710021,NORMAL
2018-01-10,0.006895922,1.7764209680845973,HIGH
2018-01-11,0.002551456,0.10659915665793677,NORMAL
2018-01-12,0.0040132105,0.6452355011465061,NORMAL
2018-01-15,0.0006685457,-0.6336057946717638,NORMAL
2018-01-16,0.00038676464,-0.728048330164909,NORMAL
2018-01-17,4.3710577e-05,-0.8538757589271639,NORMAL
2018-01-18,0.0034991505,0.44276524152867225,NORMAL
2018-01-19,0.0007459473,-0.5891596517213847,NORMAL
2018-01-22,0.0019649067,-0.08546584452422848,NORMAL
2018-01-23,0.0032797514,0.44059552568749816,NORMAL
2018-01-24,0.0009842571,-0.48718942721056047,NORMAL
2018-01-25,0.0007968761,-0.5614317522753718,NORMAL
2018-01-26,0.0025712608,0.1449320533878426,NORMAL
2018-01-29,0.0070448546,1.8627218994786239,HIGH
2018-01-30,0.0021798455,-0.06662009813763037,NORMAL
2018-01-31,0.0031920422,0.31560230638387243,NORMAL
2018-02-01,0.0011380254,-0.5104831884257396,NORMAL
2018-02-02,0.0015096923,-0.3599295513060503,NORMAL
2018-02-05,0.0007787955,-0.6275448475622815,NORMAL
2018-02-06,0.0043828855,0.8697395973365554,NORMAL
2018-02-07,0.0010791442,-0.5013786384695914,NORMAL
2018-02-08,0.0013600322,-0.3891406323825287,NORMAL
2018-02-09,0.0019841383,-0.1393276919761719,NORMAL
2018-02-12,0.0068799136,1.8147483809633265,HIGH
2018-02-13,0.0035208135,0.4294719192012947,NORMAL
2018-02-21,0.0012406759,-0.5027059517128872,NORMAL
2018-02-22,0.0002183622,-0.9049553081159395,NORMAL
2018-02-23,0.00070979027,-0.707899910972297,NORMAL
2018-02-26,0.0063658664,1.52796830416453,HIGH
2018-02-27,0.0055161994,1.1497624319058195,HIGH
2018-02-28,0.0026674748,0.01675249118821604,NORMAL
2018-03-01,0.0018992053,-0.2932470865392544,NORMAL
2018-03-02,0.000495616,-0.8425968952337481,NORMAL
2018-03-05,0.00064519024,-0.7772583766656633,NORMAL
2018-03-06,0.0075690635,1.8625208792363943,HIGH
2018-03-07,0.0019349996,-0.3082826027397523,NORMAL
2018-03-08,0.0022023185,-0.1927250844963962,NORMAL
2018-03-09,0.0020917524,-0.2366240540081637,NORMAL
2018-03-12,0.0021025436,-0.24053663499140013,NORMAL
2018-03-13,0.0019744963,-0.2991502442547469,NORMAL
2018-03-14,0.0031913645,0.17837557415627406,NORMAL
2018-03-15,0.0025391139,-0.07975511967399071,NORMAL
2018-03-16,0.0014691845,-0.4836891216486395,NORMAL
2018-03-19,0.002867871,0.15441359875016786,NORMAL
2018-03-20,0.0025153393,0.029956766703084673,NORMAL
2018-03-21,0.007644959,2.3933208882040082,HIGH
2018-03-22,0.0029233552,0.27162416229683306,NORMAL
2018-03-23,0.0054525146,1.5354044708802732,HIGH
2018-03-26,0.0018764831,-0.28717545108827275,NORMAL
2018-03-27,0.0041943677,0.8635633977540313,NORMAL
2018-03-28,0.003377045,0.44458848669820833,NORMAL
2018-03-29,0.0017589226,-0.38490774395696675,NORMAL
2018-03-30,0.0025541717,0.0013242170981433467,NORMAL
2018-04-02,0.004898501,1.1721126538931201,HIGH
2018-04-03,0.0027884732,0.07788111106543627,NORMAL
2018-04-04,0.0014068696,-0.6356760290599173,NORMAL
2018-04-05,0.0020013691,-0.3443364394086076,NORMAL
2018-04-06,0.002117974,-0.286771288417057,NORMAL
2018-04-09,0.0049468423,1.1486164511411796,HIGH
2018-04-10,0.003937208,0.6077413919744935,NORMAL
2018-04-11,0.0018896725,-0.4217527215712044,NORMAL
2018-04-12,0.0015447381,-0.5960215231450091,NORMAL
2018-04-13,0.0025328211,-0.0544964586240917,NORMAL
2018-04-16,0.0041721547,0.7983874449085366,NORMAL
2018-04-17,0.0035238483,0.4253905153390433,NORMAL
2018-04-18,9.859004e-05,-1.4467768563247523,LOW
2018-04-19,0.00039506552,-1.2414844866760972,LOW
2018-04-20,0.00093568256,-0.9529155583274277,NORMAL
2018-04-23,0.000730986,-1.044000085291933,LOW
2018-04-24,0.00042982248,-1.1672232464113068,LOW
2018-04-26,5.66307e-05,-1.3446217245886918,LOW
2018-04-27,0.0040993798,0.7545275517610279,NORMAL
2018-05-02,0.00044270162,-1.1423168959706795,LOW
2018-05-03,0.0010775339,-0.7922923382447321,NORMAL
2018-05-04,0.0007715055,-0.939097301468271,NORMAL
2018-05-07,0.00051068945,-1.0470206007847056,LOW
2018-05-08,0.000895202,-0.8374929565249262,NORMAL
2018-05-09,0.0017380891,-0.3892397915276476,NORMAL
2018-05-10,0.00018188928,-1.2097924278487284,LOW
2018-05-11,0.00031979592,-1.0988735900533735,LOW
2018-05-14,0.0050895726,1.382667125691102,HIGH
2018-05-15,0.0012587828,-0.6262748182866383,NORMAL
2018-05-16,0.005547924,1.5591411387363527,HIGH
2018-05-17,0.00059167406,-0.9680226805374578,NORMAL
2018-05-18,0.000321534,-1.0760127285676941,LOW
2018-05-21,0.00037132658,-1.0354172983015353,LOW
2018-05-22,0.00012405263,-1.1635476995638132,LOW
2018-05-23,0.00054696435,-0.9386509877036933,NORMAL
2018-05-24,0.0004150879,-0.9865688715916177,NORMAL
2018-05-25,0.000666898,-0.8243808893600368,NORMAL
2018-05-28,0.00045393803,-0.9158382917771789,NORMAL
2018-05-29,0.0003536289,-0.9495099204604497,NORMAL
2018-05-30,0.00020950264,-1.0230277520962785,LOW
2018-05-31,0.016369227,3.0,HIGH
2018-06-01,0.0012962332,-0.37912510032290264,NORMAL
2018-06-04,0.0007747046,-0.5780939964331051,NORMAL
2018-06-05,0.0038897106,0.6489811392025507,NORMAL
2018-06-06,0.0002873349,-0.7647654377174661,NORMAL
2018-06-07,0.00096462294,-0.4888560471873984,NORMAL
2018-06-08,0.0006224244,-0.6128649517539949,NORMAL
2018-06-11,0.0007928964,-0.52963831661704,NORMAL
2018-06-12,0.000705163,-0.5507386704180232,NORMAL
2018-06-13,0.00045046606,-0.641847037954212,NORMAL
2018-06-14,0.0034894755,0.5391235508222672,NORMAL
2018-06-15,7.610372e-05,-0.7709675751698482,NORMAL
2018-06-18,0.00028117758,-0.6689484214791613,NORMAL
2018-06-19,0.00019078387,-0.6851490208581112,NORMAL
2018-06-20,0.00024910283,-0.6359844631535492,NORMAL
2018-06-21,0.0003139258,-0.5971200467230214,NORMAL
2018-06-22,0.0003591298,-0.5559302960536517,NORMAL
2018-06-25,0.00040347996,-0.5184174237150512,NORMAL
2018-06-26,0.0029208737,0.5026710080090319,NORMAL
2018-06-27,0.013285176,3.0,HIGH
2018-06-28,0.0012500178,-0.19624103860873987,NORMAL
2018-06-29,0.00013637682,-0.571463197789871,NORMAL
2018-07-02,0.00051635026,-0.43217002442764485,NORMAL
2018-07-03,0.00080709415,-0.32296618385154513,NORMAL
2018-07-04,0.000646268,-0.3703427664403403,NORMAL
2018-07-05,3.6187237e-05,-0.5599846749708578,NORMAL
2018-07-06,0.00018390152,-0.4875743615489738,NORMAL
2018-07-09,0.0003281252,-0.4266286452550773,NORMAL
2018-07-10,0.0004102278,-0.39037528338089605,NORMAL
2018-07-11,0.015668785,3.0,HIGH
2018-07-12,0.0038736754,0.637594136223231,NORMAL
2018-07-13,0.0032586046,0.45635864173387486,NORMAL
2018-07-16,0.001456657,-0.08659137150281723,NORMAL
2018-07-17,0.005097526,0.9686999827809237,NORMAL
2018-07-18,0.00026281585,-0.4587799823724476,NORMAL
2018-07-19,0.00010104501,-0.5028572696697401,NORMAL
2018-07-20,0.0002223556,-0.4658005517218282,NORMAL
2018-07-23,0.00052330556,-0.37965815817749005,NORMAL
2018-07-24,0.0007660776,-0.292448249394897,NORMAL
2018-07-25,0.0001279834,-0.47972394580913275,NORMAL
2018-07-26,0.00012271304,-0.47580170352718654,NORMAL
2018-07-27,0.0053337263,1.0340013153493328,HIGH
2018-07-30,0.00051821745,-0.378089871641109,NORMAL
2018-07-31,0.00054763,-0.3675648187414137,NORMAL
2018-08-01,0.00023725454,-0.4504083462241458,NORMAL
2018-08-02,0.0019649607,0.046442955871232094,NORMAL
2018-08-03,0.00069621066,-0.32750776297399165,NORMAL
2018-08-06,0.0073531372,1.5911152718784316,HIGH
2018-08-07,0.003986533,0.602753708985073,NORMAL
2018-08-08,0.00019998301,-0.46690267401788355,NORMAL
2018-08-09,0.00020574091,-0.4630014958601977,NORMAL
2018-08-10,0.00013801968,-0.481577804322309,NORMAL
2018-08-13,0.00052839715,-0.36915215368297977,NORMAL
2018-08-14,8.239364e-05,-0.49838055942222015,NORMAL
2018-08-15,0.00096475123,-0.24442119804680132,NORMAL
2018-08-16,0.006125396,1.2129695099042281,HIGH
2018-08-17,0.0031766365,0.35418654869024563,NORMAL
2018-08-20,0.0002923546,-0.47313055367741286,NORMAL
2018-08-21,0.0019009775,-0.018794347090881534,NORMAL
2018-08-22,0.012695493,2.817234407993668,HIGH
2018-08-23,0.0018465968,-0.026508790188173523,NORMAL
2018-08-24,0.00064821425,-0.39306825245418914,NORMAL
2018-08-27,0.0009862839,-0.2899038747945904,NORMAL
2018-08-28,0.00032581645,-0.47609228866241216,NORMAL
2018-08-29,0.009713986,2.2741010655851355,HIGH
2018-08-30,0.0015430672,-0.14480061714975903,NORMAL
2018-08-31,0.00020741322,-0.5374049651197654,NORMAL
2018-09-04,0.00091599626,-0.32863868254093254,NORMAL
2018-09-05,0.0006284801,-0.41319917228964853,NORMAL
2018-09-06,0.00045461714,-0.46461756688289796,NORMAL
2018-09-07,0.00060352293,-0.4064595437986552,NORMAL
2018-09-10,0.010516945,2.3580020827578285,HIGH
2018-09-11,0.0073033087,1.398320086920295,HIGH
2018-09-12,0.0025550877,0.06862195113393736,NORMAL
2018-09-13,0.0029933788,0.17843251907430657,NORMAL
2018-09-14,0.0003863154,-0.5501218913401584,NORMAL
2018-09-17,0.00035334774,-0.5592955381301202,NORMAL
2018-09-18,0.0028370968,0.12346989571524623,NORMAL
2018-09-19,7.247145e-05,-0.6352720554624277,NORMAL
2018-09-20,0.00030184293,-0.5561036700219163,NORMAL
2018-09-21,0.0009124674,-0.3686786460882567,NORMAL
2018-09-24,0.0009798692,-0.353215768986174,NORMAL
2018-09-25,0.0011279827,-0.31164695366301187,NORMAL
2018-09-26,0.0012047593,-0.29048425900903885,NORMAL
2018-09-27,0.00035236613,-0.5484461728699187,NORMAL
2018-09-28,0.00026647246,-0.5762007091659157,NORMAL
2018-10-01,0.0019002382,-0.08710902195550152,NORMAL
2018-10-02,0.0017920794,-0.12798344413679072,NORMAL
2018-10-03,0.0017422531,-0.15043339747114529,NORMAL
2018-10-04,0.0016338347,-0.13310955520445789,NORMAL
2018-10-05,0.0015387803,-0.1542376383672561,NORMAL
2018-10-08,0.00066505896,-0.4592293402616432,NORMAL
2018-10-09,6.5016444e-05,-0.6686291194199264,NORMAL
2018-10-10,0.0039247833,0.7560621194806579,NORMAL
2018-10-11,0.0008372303,-0.38581956966201364,NORMAL
2018-10-12,0.01287778,3.0,HIGH
2018-10-15,0.0015240922,-0.195149992884769,NORMAL
2018-10-16,0.0018974562,-0.08000627560422449,NORMAL
2018-10-17,0.002308856,0.04729265456611728,NORMAL
2018-10-18,0.0006703589,-0.4979755075431661,NORMAL
2018-10-19,0.00079777406,-0.4605180861988008,NORMAL
2018-10-22,0.00097405235,-0.3810625363573037,NORMAL
2018-10-23,0.0036337518,0.49134166254656936,NORMAL
2018-10-24,0.0068540573,1.5071563697831398,HIGH
2018-10-25,0.0044783773,0.7024822929719025,NORMAL
2018-10-26,0.002326829,-0.006665625336017355,NORMAL
2018-10-29,0.0015473813,-0.2680647024713718,NORMAL
2018-10-30,0.0013411188,-0.3100544540902842,NORMAL
2018-10-31,0.0047684205,0.8379841312232498,NORMAL
2018-11-01,0.0006350526,-0.5539569622687803,NORMAL
2018-11-02,0.0006283372,-0.5594345468236307,NORMAL
2018-11-05,0.005194216,0.9477430648300925,NORMAL
2018-11-06,0.0060443096,1.1915509705239875,HIGH
2018-11-07,0.0003394226,-0.7096014564918414,NORMAL
2018-11-08,0.0061733434,1.1931962477724551,HIGH
2018-11-09,0.0041159973,0.5307729951216377,NORMAL
2018-11-12,0.0025986694,0.02867815464811259,NORMAL
2018-11-13,0.00019675039,-0.7707077001932934,NORMAL
2018-11-14,0.0007402254,-0.5817760276555857,NORMAL
2018-11-15,0.00028589414,-0.7379576398504295,NORMAL
2018-11-16,0.00061697036,-0.6063729404416734,NORMAL
2018-11-19,0.0010283993,-0.4578350874457286,NORMAL
2018-11-20,0.00012965279,-0.7811810282899377,NORMAL
2018-11-21,0.00078113104,-0.5456416799387739,NORMAL
2018-11-22,0.0019071237,-0.08942010786885746,NORMAL
2018-11-23,0.00186825,-0.10692765403687311,NORMAL
2018-11-26,0.0018839005,-0.11232823708136985,NORMAL
2018-11-27,0.0018351648,-0.13799415388840894,NORMAL
2018-11-28,0.0004552264,-0.6844968235892034,NORMAL
2018-11-29,0.002049595,-0.06242975947330347,NORMAL
2018-11-30,0.0018008901,-0.17005894979391886,NORMAL
2018-12-03,0.0005078126,-0.6862777270012028,NORMAL
2018-12-04,0.00025497132,-0.7792469656724764,NORMAL
2018-12-05,0.0014214199,-0.23175352842301117,NORMAL
2018-12-06,0.0007383233,-0.5298379513209736,NORMAL
2018-12-07,0.00035930693,-0.7045905740358325,NORMAL
2018-12-10,0.00056823355,-0.610433847425743,NORMAL
2018-12-11,0.0013401964,-0.24227245360307922,NORMAL
2018-12-12,0.0018977253,0.0017202643072997167,NORMAL
2018-12-13,0.0019129668,-0.0037036241638610853,NORMAL
2018-12-14,0.0028756196,0.4315090382448994,NORMAL
2018-12-17,0.0022693959,0.13795927166108854,NORMAL
2018-12-18,0.0010260999,-0.44391131942944123,NORMAL
2018-12-19,4.271837e-05,-0.8905107283585232,NORMAL
2018-12-20,0.0012562149,-0.333427220517973,NORMAL
2018-12-21,0.0014057867,-0.27367486695020365,NORMAL
2018-12-24,0.0014720055,-0.23908365754985056,NORMAL
2018-12-25,0.0014733231,-0.23587182575521434,NORMAL
2018-12-26,0.0014481086,-0.24530797184188674,NORMAL
2018-12-27,0.0014209689,-0.2562916273882992,NORMAL
2018-12-28,0.0013989733,-0.265450145042584,NORMAL
2019-01-02,0.001774548,-0.09825164231124119,NORMAL
2019-01-03,0.008458591,2.7931956054277456,HIGH
2019-01-04,0.0096014375,3.0,HIGH
2019-01-07,0.0036247352,0.5541364635292572,NORMAL
2019-01-08,0.001661205,-0.20581146425054697,NORMAL
2019-01-09,0.0010459826,-0.5053412161519047,NORMAL
2019-01-10,0.00092644873,-0.5549296213932822,NORMAL
2019-01-11,0.0009607164,-0.5258015436168747,NORMAL
2019-01-14,0.0010384857,-0.49147532356360984,NORMAL
2019-01-15,0.0010989691,-0.4648002171743306,NORMAL
2019-01-16,0.002862842,0.38957570904599503,NORMAL
2019-01-17,0.0007633139,-0.6239687411234097,NORMAL
2019-01-18,0.0007056646,-0.6315499225738096,NORMAL
2019-01-21,0.0007355526,-0.5909429224100462,NORMAL
2019-01-22,0.00080873707,-0.5381464844428541,NORMAL
2019-01-23,0.00088875764,-0.4895295119615668,NORMAL
2019-01-24,0.000955296,-0.450809545424632,NORMAL
2019-01-25,0.0010041187,-0.40025464053009274,NORMAL
2019-01-28,0.0010357953,-0.38762473814766696,NORMAL
2019-01-29,0.0010583649,-0.38013121286406015,NORMAL
2019-01-30,0.00016957789,-0.8302546190102967,NORMAL
2019-01-31,0.0005577834,-0.5958189823183482,NORMAL
2019-02-01,4.1967724e-07,-0.9106278870785152,NORMAL
2019-02-11,0.0005427007,-0.579874443255238,NORMAL
2019-02-12,0.0006929028,-0.4630518972505891,NORMAL
2019-02-13,0.0009165328,-0.30765028840886105,NORMAL
2019-02-14,0.00097420265,-0.2809363798190554,NORMAL
2019-02-15,0.000993852,-0.271522589722078,NORMAL
2019-02-18,0.000995271,-0.279100486930832,NORMAL
2019-02-19,0.000991398,-0.28593074245855005,NORMAL
2019-02-20,0.00016732048,-0.7929813374541876,NORMAL
2019-02-21,0.0006116278,-0.5208274884464719,NORMAL
2019-02-22,0.0009277619,-0.32336668853899536,NORMAL
2019-02-25,0.0009397457,-0.3056288608583356,NORMAL
2019-02-26,0.0009211333,-0.307367977578146,NORMAL
2019-02-27,0.00090476265,-0.30738781217235017,NORMAL
2019-02-28,0.014378699,3.0,HIGH
2019-03-01,0.0007198262,-0.3842199672135581,NORMAL
2019-03-04,0.0015790226,-0.008268673348229944,NORMAL
2019-03-05,0.0011420002,-0.19301252537617106,NORMAL
2019-03-06,0.01397669,3.0,HIGH
2019-03-07,0.0014000648,-0.15408064113327463,NORMAL
2019-03-08,0.0044369474,0.9082440359051642,NORMAL
2019-03-11,0.00079990586,-0.38454723457959755,NORMAL
2019-03-12,0.00048117695,-0.4987317630766762,NORMAL
2019-03-13,0.0006905505,-0.42515926252969,NORMAL
2019-03-14,0.0009690531,-0.32372506338828266,NORMAL
2019-03-15,0.0012234107,-0.22921923806352734,NORMAL
2019-03-18,0.0014020144,-0.16270380380756333,NORMAL
2019-03-19,0.0068468815,1.705313690982922,HIGH
2019-03-20,4.7659036e-05,-0.6360783216677911,NORMAL
2019-03-21,0.001963878,0.020395402808632133,NORMAL
2019-03-22,0.0006184001,-0.4488271142147929,NORMAL
2019-03-25,0.00017943943,-0.5930842868383001,NORMAL
2019-03-26,0.0006970113,-0.4097410643265441,NORMAL
2019-03-27,0.0010563174,-0.28324828403516056,NORMAL
2019-03-28,0.0058375197,1.3202091710908408,HIGH
2019-03-29,0.0011272709,-0.2776823472061235,NORMAL
2019-04-01,0.007904802,1.9228264645646378,HIGH
2019-04-02,0.0030458672,0.3170113417999677,NORMAL
2019-04-03,0.003826426,0.5606746580291272,NORMAL
2019-04-04,0.0026628403,0.21938113239182414,NORMAL
2019-04-05,0.00027330685,-0.5733934229821224,NORMAL
2019-04-08,0.0020181616,0.06592539184976597,NORMAL
2019-04-09,0.0024919054,0.23230181649182183,NORMAL
2019-04-10,0.0016136307,-0.0889656498898384,NORMAL
2019-04-11,0.0020570531,0.06482251098782951,NORMAL
2019-04-12,0.0020548902,0.05748278190679755,NORMAL
2019-04-16,0.0023974013,0.1736120135461506,NORMAL
2019-04-17,0.0007121391,-0.4353448776652212,NORMAL
2019-04-18,0.00060052914,-0.4617684289488644,NORMAL
2019-04-19,0.0011629306,-0.2606111043438816,NORMAL
2019-04-22,0.0007949435,-0.3946861956578745,NORMAL
2019-04-23,0.0014739005,-0.15307566740445164,NORMAL
2019-04-24,0.0010615336,-0.304539272777277,NORMAL
2019-04-25,0.0008478925,-0.3818904009808314,NORMAL
2019-04-26,0.0009121472,-0.35824853145783125,NORMAL
2019-05-02,0.002206152,0.10469594445254127,NORMAL
2019-05-03,0.0012769566,-0.23473324699665166,NORMAL
2019-05-06,0.0025078228,0.20432760557908333,NORMAL
2019-05-07,0.0014044436,-0.20539999509432091,NORMAL
2019-05-08,0.0035853775,0.5721927604618264,NORMAL
2019-05-09,0.0018784266,-0.062443423206861234,NORMAL
2019-05-10,0.0035576967,0.5349030065081766,NORMAL
2019-05-13,0.0021305913,0.002807776695265817,NORMAL
2019-05-14,0.0012764768,-0.31358443532760666,NORMAL
2019-05-15,0.00256303,0.15014051637035844,NORMAL
2019-05-16,0.002677163,0.18208316311570197,NORMAL
2019-05-17,0.0019057789,-0.10819262129506226,NORMAL
2019-05-20,0.0023711608,0.05532071958738267,NORMAL
2019-05-21,0.0011218471,-0.414307886511741,NORMAL
2019-05-22,0.0010032956,-0.4613601941304564,NORMAL
2019-05-23,0.004585767,0.8445403342046988,NORMAL
2019-05-24,0.0010936806,-0.44972909941022704,NORMAL
2019-05-27,0.0017364859,-0.21703029877319469,NORMAL
2019-05-28,0.0061241407,1.3602899812219311,HIGH
2019-05-29,0.0072649056,2.137235124853097,HIGH
2019-05-30,0.0035375548,0.5167355391580647,NORMAL
2019-05-31,0.0041100504,0.7420503425996561,NORMAL
2019-06-03,0.00046915078,-0.8110393140757707,NORMAL
2019-06-04,0.009965602,3.0,HIGH
2019-06-05,0.0055412287,1.5244604950329315,HIGH
2019-06-06,0.002438755,0.04960388019591471,NORMAL
2019-06-07,0.0019113764,-0.21600432367735642,NORMAL
2019-06-10,0.00073388475,-0.7928439545431307,NORMAL
2019-06-11,0.0009956349,-0.6688893642948617,NORMAL
2019-06-12,0.011059995,3.0,HIGH
2019-06-13,0.002283854,-0.1148136072597751,NORMAL
2019-06-14,0.0007795976,-0.7568275106478344,NORMAL
2019-06-17,0.0018645357,-0.26234216401421306,NORMAL
2019-06-18,0.00051374646,-0.8671459076608548,NORMAL
2019-06-19,0.0010879141,-0.6037769420957714,NORMAL
2019-06-20,0.0022678173,-0.09341991772821219,NORMAL
2019-06-21,0.0033527473,0.36961341423919686,NORMAL
2019-06-24,7.383339e-05,-1.0942152928994424,LOW
2019-06-25,0.0052795513,1.1926150101804944,HIGH
2019-06-26,0.001156686,-0.6102152626554227,NORMAL
2019-06-27,2.830557e-05,-1.1019426686149794,LOW
2019-06-28,0.0005433777,-0.8560244767699395,NORMAL
2019-07-01,0.0007243611,-0.7501300988756205,NORMAL
2019-07-02,0.0001525156,-0.9841469889367326,NORMAL
2019-07-03,0.0015060315,-0.3462445257025615,NORMAL
2019-07-04,0.0015005468,-0.36051229061330303,NORMAL
2019-07-05,0.0016799791,-0.2739367508127575,NORMAL
2019-07-08,0.000527395,-0.7924078584183777,NORMAL
2019-07-09,0.0006244474,-0.7367516355235695,NORMAL
2019-07-10,7.6078926e-05,-0.9672255102548701,NORMAL
2019-07-11,5.8189617e-05,-0.9526557280681693,NORMAL
2019-07-12,0.0015490325,-0.2675510284584245,NORMAL
2019-07-15,0.0015334508,-0.2816960452449818,NORMAL
2019-07-16,0.0026679877,0.22107365043776728,NORMAL
2019-07-17,0.002094041,-0.049012827498140024,NORMAL
2019-07-18,0.0022537624,0.013172030202633857,NORMAL
2019-07-19,0.00019665074,-0.9186201050509315,NORMAL
2019-07-22,0.0006340787,-0.7137043054167705,NORMAL
2019-07-23,0.00024115026,-0.885421293730381,NORMAL
2019-07-24,0.0009109902,-0.5805549933831803,NORMAL
2019-07-25,0.0006095811,-0.7026118810851699,NORMAL
2019-07-26,0.00090041524,-0.5671762212648609,NORMAL
2019-07-29,0.0010562289,-0.48483822803457705,NORMAL
2019-07-30,0.0010674986,-0.4767161044482158,NORMAL
2019-07-31,0.0010554165,-0.46402294528991744,NORMAL
2019-08-01,0.001032551,-0.4671399493971065,NORMAL
2019-08-02,0.0005702077,-0.6534654975832968,NORMAL
2019-08-05,0.018562958,3.0,HIGH
2019-08-06,0.0013199893,-0.31602037808957706,NORMAL
2019-08-07,0.0025153263,0.07268138013396346,NORMAL
2019-08-08,0.00081045186,-0.4704072676742768,NORMAL
2019-08-09,0.00061434554,-0.5258434532640248,NORMAL
2019-08-12,0.008650901,1.9718167697724647,HIGH
2019-08-13,0.0007046194,-0.5097476205369541,NORMAL
2019-08-14,0.0010968879,-0.3877981915166216,NORMAL
2019-08-15,0.007023841,1.4312386204388925,HIGH
2019-08-16,0.00055748073,-0.5577491506561576,NORMAL
2019-08-19,0.00034763635,-0.6134023008770245,NORMAL
2019-08-20,0.0008361144,-0.4408872889606526,NORMAL
2019-08-21,0.00029932335,-0.5817964184138384,NORMAL
2019-08-22,9.38985e-05,-0.6274318703978016,NORMAL
2019-08-23,0.01010675,2.379390463148848,HIGH
2019-08-26,0.009059201,1.9582665474880616,HIGH
2019-08-27,0.0077040084,1.6093981380213258,HIGH
2019-08-28,0.0023716423,0.040107265937388246,NORMAL
2019-08-29,0.0005391908,-0.49856925078127806,NORMAL
2019-08-30,0.0052182903,0.8785559033116086,NORMAL
2019-09-03,0.0039237435,0.47804440243455276,NORMAL
2019-09-04,0.0062166406,1.1224180852668832,HIGH
2019-09-05,0.002939342,0.21008220865934585,NORMAL
2019-09-06,0.004192941,0.5895703396917028,NORMAL
2019-09-09,0.0026484854,0.09955438796646437,NORMAL
2019-09-10,0.0012732081,-0.32579674374365386,NORMAL
2019-09-11,0.0012244999,-0.34524504576652315,NORMAL
2019-09-12,0.00079006935,-0.47890912056576435,NORMAL
2019-09-13,0.0012593553,-0.3270532703084511,NORMAL
2019-09-16,0.0007182311,-0.4814081930752223,NORMAL
2019-09-17,0.00033292046,-0.6031727892838983,NORMAL
2019-09-18,0.0018395111,-0.11699746620392379,NORMAL
2019-09-19,0.001313857,-0.28283013819557046,NORMAL
2019-09-20,0.00037702132,-0.5793673374355072,NORMAL
2019-09-23,0.00069656526,-0.4799576260772081,NORMAL
2019-09-24,0.00061118987,-0.5060538148901735,NORMAL
2019-09-25,0.0019514922,-0.09460703472936388,NORMAL
2019-09-26,0.0013092442,-0.2960484502673079,NORMAL
2019-09-27,0.001974826,-0.08871813202575338,NORMAL
2019-09-30,0.00087745406,-0.4300801873125344,NORMAL
2019-10-01,0.00063583744,-0.5069168099954239,NORMAL
2019-10-02,0.00043387932,-0.5692428997049046,NORMAL
2019-10-03,0.00030374725,-0.6119028668928271,NORMAL
2019-10-04,0.0012083083,-0.33388767494162674,NORMAL
2019-10-07,0.0010295918,-0.387326662078822,NORMAL
2019-10-08,0.00076864427,-0.46507617116658023,NORMAL
2019-10-09,0.00054425205,-0.5235382269205754,NORMAL
2019-10-10,0.0003824025,-0.5639577752737878,NORMAL
2019-10-11,0.003073382,0.27629128831322647,NORMAL
2019-10-14,0.0027931263,0.17534631104046888,NORMAL
2019-10-15,0.015062656,3.0,HIGH
2019-10-16,0.002811295,0.0819570382983267,NORMAL
2019-10-17,0.0025706426,0.00667819282177594,NORMAL
2019-10-18,0.0025656763,-0.003892125223819531,NORMAL
2019-10-21,0.0021373497,-0.13064701816744612,NORMAL
2019-10-22,0.010345177,2.0659778873205714,HIGH
2019-10-23,0.0038356667,0.28192917984133326,NORMAL
2019-10-24,0.0018074068,-0.2745393976119143,NORMAL
2019-10-25,0.0010596116,-0.4787294857973939,NORMAL
2019-10-28,0.0009787085,-0.5031935082742769,NORMAL
2019-10-29,0.0011631288,-0.4518349357574327,NORMAL
2019-10-30,0.0013795672,-0.3807108040693234,NORMAL
2019-10-31,0.001549591,-0.31893724065317475,NORMAL
2019-11-01,0.0016671111,-0.2854364677726611,NORMAL
2019-11-04,0.001738813,-0.26868266060231644,NORMAL
2019-11-05,0.0017667806,-0.22949659039616266,NORMAL
2019-11-06,0.0017942444,-0.2268892239315482,NORMAL
2019-11-07,0.0017894857,-0.23284095312430514,NORMAL
2019-11-08,0.0017807643,-0.2101377177662369,NORMAL
2019-11-11,0.0017703796,-0.2216285449493165,NORMAL
2019-11-12,0.0006545743,-0.6191275088280431,NORMAL
2019-11-13,0.011841563,3.0,HIGH
2019-11-14,0.00511148,0.7973990190840593,NORMAL
2019-11-15,0.0061474694,1.0973859212574328,HIGH
2019-11-18,0.0051618326,0.8415457719257835,NORMAL
2019-11-19,0.0029938915,0.14562349264405472,NORMAL
2019-11-20,0.0018159801,-0.24366358631478624,NORMAL
2019-11-21,0.0010468861,-0.5147398584920658,NORMAL
2019-11-22,0.012815516,3.0,HIGH
2019-11-25,0.0014353022,-0.38561532896263756,NORMAL
2019-11-26,0.00031464174,-0.7333043851938518,NORMAL
2019-11-27,0.00024006516,-0.7309769225638783,NORMAL
2019-11-28,5.5070268e-05,-0.772560156994014,NORMAL
2019-11-29,0.00034129998,-0.6564700528156104,NORMAL
2019-12-02,0.00079916226,-0.49432057910151955,NORMAL
2019-12-03,0.0046160924,0.7407105016074315,NORMAL
