date,risk_score,risk_z,risk_regime
2022-07-21,0.0016732959,-0.9671243508057445,NORMAL
2022-07-22,0.0021677036,0.2004295684126841,NORMAL
2022-07-25,0.002100551,0.04881816698029853,NORMAL
2022-07-26,0.0021416282,0.14915423467649844,NORMAL
2022-07-27,0.0008816432,-2.6061960385389713,LOW
2022-07-28,0.0009389865,-2.33434043730003,LOW
2022-07-29,0.00088936713,-2.290371169571026,LOW
2022-08-01,0.0006528662,-2.5606746950186707,LOW
2022-08-02,0.0009387382,-1.9363985537885218,LOW
2022-08-03,0.0008931377,-1.952126689830301,LOW
2022-08-04,0.0009315267,-1.799537735144149,LOW
2022-08-05,0.0010623108,-1.5317097402163762,LOW
2022-08-08,0.0010916481,-1.5354640123781085,LOW
2022-08-09,0.0012267255,-1.2329498225187072,LOW
2022-08-10,0.0024263822,1.314890612040454,HIGH
2022-08-11,0.0013470552,-0.9634406035409845,NORMAL
2022-08-12,0.0013423143,-0.9459320893496098,NORMAL
2022-08-15,0.0015763738,-0.44237869287454085,NORMAL
2022-08-16,0.0025930854,1.6386390872467342,HIGH
2022-08-17,0.0011820805,-1.216605318299619,LOW
2022-08-18,0.001326306,-0.8950711812760966,NORMAL
2022-08-19,0.0014916833,-0.5388614487721259,NORMAL
2022-08-22,0.001547615,-0.409914489471723,NORMAL
2022-08-23,0.002704789,1.8667170816517906,HIGH
2022-08-24,0.0027795543,1.933800786147921,HIGH
2022-08-25,0.0014232532,-0.6463070214406197,NORMAL
2022-08-26,0.0013972134,-0.6710675601632747,NORMAL
2022-08-29,0.001457385,-0.5321184620606446,NORMAL
2022-08-30,0.0025873843,1.6585259303883566,HIGH
2022-08-31,0.001453178,-0.5251476744759562,NORMAL
2022-09-05,0.0014473293,-0.526850752962882,NORMAL
2022-09-06,0.0013975683,-0.5978815652221232,NORMAL
2022-09-07,0.0014284565,-0.5124816371772668,NORMAL
2022-09-08,0.0015576542,-0.26409933694147913,NORMAL
2022-09-09,0.0014628624,-0.43296005543297406,NORMAL
2022-09-12,0.0021802296,1.0623514951519801,HIGH
2022-09-13,0.0022435552,1.1640193387477884,HIGH
2022-09-14,0.0021137155,0.8848453237266708,NORMAL
2022-09-15,0.0025362296,1.6891290905850893,HIGH
2022-09-16,0.001596309,-0.19076904603699674,NORMAL
2022-09-19,0.0014936479,-0.3773400097907625,NORMAL
2022-09-20,0.003530285,3.0,HIGH
2022-09-21,0.0020126835,0.5389152491335147,NORMAL
2022-09-22,0.002059179,0.611311848096933,NORMAL
2022-09-23,0.0019678224,0.43925683403006277,NORMAL
2022-09-26,0.0019558521,0.413417632228191,NORMAL
2022-09-27,0.0021136731,0.6871907919355258,NORMAL
2022-09-28,0.001968888,0.4225368950934438,NORMAL
2022-09-29,0.0021491637,0.7333039545659851,NORMAL
2022-09-30,0.0021563317,0.7338602849627344,NORMAL
2022-10-03,0.0022149682,0.8238898629748339,NORMAL
2022-10-04,0.0028023273,1.7836701414493092,HIGH
2022-10-05,0.0024292257,1.1111584470937368,HIGH
2022-10-06,0.0023121282,0.9149421616930382,NORMAL
2022-10-07,0.0024285917,1.0803297998349568,HIGH
2022-10-10,0.002726958,1.5384929335159632,HIGH
2022-10-11,0.002557794,1.2239770502229663,HIGH
2022-10-12,0.0028436861,1.6215674580287056,HIGH
2022-10-13,0.0023323298,0.794465441398409,NORMAL
2022-10-14,0.0021856744,0.5491538501534895,NORMAL
2022-10-17,0.0020870413,0.38101102708624685,NORMAL
2022-10-18,0.002290375,0.6996611901189922,NORMAL
2022-10-19,0.0017460082,-0.15495567583277592,NORMAL
2022-10-20,0.001763837,-0.1168408411569585,NORMAL
2022-10-21,0.0017674505,-0.13733040738586882,NORMAL
2022-10-24,0.002290134,0.6853134964670634,NORMAL
2022-10-25,0.0027736553,1.438191745518879,HIGH
2022-10-26,0.0024932758,0.9514668707071289,NORMAL
2022-10-27,0.0023174845,0.6255415009985643,NORMAL
2022-10-28,0.0020311812,0.09485536652615004,NORMAL
2022-10-31,0.002037326,0.07504793127831844,NORMAL
2022-11-01,0.002395001,0.7149502931716818,NORMAL
2022-11-02,0.0020789332,0.08463594666399596,NORMAL
2022-11-03,0.0020328253,-0.03251181667332554,NORMAL
2022-11-04,0.0020416158,-0.002129074649724071,NORMAL
2022-11-07,0.0022647006,0.4218455413143633,NORMAL
2022-11-08,0.0020502415,-0.0405983706544942,NORMAL
2022-11-09,0.0023967684,0.6549901536374572,NORMAL
2022-11-10,0.0020775297,0.005659271100524982,NORMAL
2022-11-11,0.0015826959,-1.0760291593917966,LOW
2022-11-14,0.0014870628,-1.2992862647826149,LOW
2022-11-15,0.0015432623,-1.1816527333775229,LOW
2022-11-16,0.0020535125,-0.08824926975522647,NORMAL
2022-11-17,0.0017050486,-0.8288057130401982,NORMAL
2022-11-18,0.0014641697,-1.325160781280613,LOW
2022-11-21,0.0015633365,-1.1154713177891327,LOW
2022-11-22,0.0019708595,-0.22087214108139602,NORMAL
2022-11-23,0.0015000671,-1.3092395679972326,LOW
2022-11-24,0.0017085792,-0.7999487005595656,NORMAL
2022-11-25,0.0019061246,-0.36423623079618006,NORMAL
2022-11-28,0.0015087288,-1.3091921463224727,LOW
2022-11-29,0.0010275878,-2.3648876126665006,LOW
2022-11-30,0.0008530657,-2.623916579898327,LOW
2022-12-01,0.0010070403,-2.1911040063956615,LOW
2022-12-02,0.0011353334,-1.87215317157141,LOW
2022-12-05,0.001202682,-1.6580219314797846,LOW
2022-12-06,0.0012940625,-1.4166946942435052,LOW
2022-12-07,0.0019586044,-0.07589299938799504,NORMAL
2022-12-08,0.0020362732,0.09802117230269812,NORMAL
2022-12-09,0.0018801002,-0.22996687204739857,NORMAL
2022-12-12,0.0016725794,-0.6631627757095404,NORMAL
2022-12-13,0.0016752058,-0.6503427218688037,NORMAL
2022-12-14,0.0015997891,-0.799879272021083,NORMAL
2022-12-15,0.001603497,-0.7709968696629355,NORMAL
2022-12-16,0.0016334555,-0.6891835506368758,NORMAL
2022-12-19,0.0015951702,-0.7568723280300705,NORMAL
2022-12-20,0.0016482705,-0.6215293799194286,NORMAL
2022-12-21,0.0008226904,-2.284373383174172,LOW
2022-12-22,0.0006370531,-2.482990763322769,LOW
2022-12-23,0.0007317425,-2.1606879683533675,LOW
2022-12-26,0.0007765167,-1.9681382390867652,LOW
2022-12-27,0.0013191181,-0.9363112827176193,NORMAL
2022-12-28,0.00085019105,-1.7465288410684958,LOW
2022-12-29,0.0010280549,-1.3644089793603165,LOW
2022-12-30,0.0011432164,-1.114552382825976,LOW
2023-01-03,0.0012264736,-0.9341758383958788,NORMAL
2023-01-04,0.0013749299,-0.6275671415683552,NORMAL
2023-01-05,0.0014119223,-0.5317375268144056,NORMAL
2023-01-06,0.0014125111,-0.506277609288967,NORMAL
2023-01-09,0.0013905915,-0.5278775077118391,NORMAL
2023-01-10,0.0013935217,-0.5005931532770833,NORMAL
2023-01-11,0.0014177358,-0.42678018011711,NORMAL
2023-01-12,0.0014112426,-0.42826158999317976,NORMAL
2023-01-13,0.0013974726,-0.4438793967852367,NORMAL
2023-01-16,0.0014150506,-0.39477115638394067,NORMAL
2023-01-17,0.001457525,-0.2820426884195003,NORMAL
2023-01-18,0.0014909345,-0.1755245473506798,NORMAL
2023-01-19,0.0016197644,0.15252081925058522,NORMAL
2023-01-27,0.0015315693,-0.023542566130768335,NORMAL
2023-01-30,0.0015820705,0.11716141137369719,NORMAL
2023-01-31,0.001630197,0.2538336526919427,NORMAL
2023-02-01,0.0016063801,0.23696147126791425,NORMAL
2023-02-02,0.0016746665,0.4365697651331569,NORMAL
2023-02-03,0.0016595675,0.4196427729387426,NORMAL
2023-02-06,0.0015197136,0.07386591400532322,NORMAL
2023-02-07,0.0015262594,0.1295722401429354,NORMAL
2023-02-08,0.0013945242,-0.2133921276446686,NORMAL
2023-02-09,0.0017424163,0.8627229497048207,NORMAL
2023-02-10,0.0016373286,0.5824099463863639,NORMAL
2023-02-13,0.0015732776,0.38296557863692193,NORMAL
2023-02-14,0.0023381503,2.568151453969046,HIGH
2023-02-15,0.0012642436,-0.5748635151792229,NORMAL
2023-02-16,0.0021698065,2.0535510976090143,HIGH
2023-02-17,0.0014637045,0.016298609483554667,NORMAL
2023-02-20,0.001509058,0.14626721786053726,NORMAL
2023-02-21,0.0015791229,0.3495672930959726,NORMAL
2023-02-22,0.0016195066,0.49278188547951196,NORMAL
2023-02-23,0.0020075117,1.5828163562257425,HIGH
2023-02-24,0.0014244141,-0.09488086780947227,NORMAL
2023-02-27,0.0014796047,0.08788032416533784,NORMAL
2023-02-28,0.0016529504,0.5916274721716495,NORMAL
2023-03-01,0.0015906715,0.38509373241103023,NORMAL
2023-03-02,0.0016544887,0.5502060135233421,NORMAL
2023-03-03,0.0016021859,0.3655737320363207,NORMAL
2023-03-06,0.0016516577,0.4970668655108294,NORMAL
2023-03-07,0.0016018157,0.32149826244649243,NORMAL
2023-03-08,0.0016396767,0.42396415788443936,NORMAL
2023-03-09,0.001655546,0.49816901253803486,NORMAL
2023-03-10,0.001646511,0.5019624249921033,NORMAL
2023-03-13,0.0016715841,0.6027877937324908,NORMAL
2023-03-14,0.0015349942,0.1551148792136374,NORMAL
2023-03-15,0.0017539454,0.8805491926820974,NORMAL
2023-03-16,0.001542802,0.17958742927970034,NORMAL
2023-03-17,0.0017087145,0.7252439347471388,NORMAL
2023-03-20,0.0017007401,0.6934396887138542,NORMAL
2023-03-21,0.0016544997,0.5358435050195051,NORMAL
2023-03-22,0.0017351403,0.7958457044597029,NORMAL
2023-03-23,0.0024343375,2.91456718672241,HIGH
2023-03-24,0.001782401,0.8271084262735867,NORMAL
2023-03-27,0.0016723117,0.4258592170641795,NORMAL
2023-03-28,0.0015420802,-0.1050833397735643,NORMAL
2023-03-29,0.0017061625,0.5201809661288255,NORMAL
2023-03-30,0.0016235895,0.152401693626258,NORMAL
2023-03-31,0.0017680293,0.7537747399359345,NORMAL
2023-04-03,0.0016709385,0.2881881442391463,NORMAL
2023-04-04,0.0019327118,1.4683494807342758,HIGH
2023-04-05,0.0016880098,0.2944886665502525,NORMAL
2023-04-06,0.0017062414,0.36079323515555156,NORMAL
2023-04-07,0.0017119921,0.36751543573432915,NORMAL
2023-04-10,0.0017563454,0.5580312754225051,NORMAL
2023-04-11,0.0020964227,2.1054112879427325,HIGH
2023-04-12,0.0021770275,2.3370850082769925,HIGH
2023-04-13,0.002188893,2.254284949516022,HIGH
2023-04-14,0.002145019,1.963748995886889,HIGH
2023-04-17,0.0017469181,0.2169112734890923,NORMAL
2023-04-18,0.0015622617,-0.6048059565962273,NORMAL
2023-04-19,0.0019737468,1.1713008360477264,HIGH
2023-04-20,0.0016294075,-0.34304334857635205,NORMAL
2023-04-21,0.0016419715,-0.29720368764419663,NORMAL
2023-04-24,0.001644159,-0.2926945753500821,NORMAL
2023-04-25,0.0015681463,-0.6230505830336246,NORMAL
2023-04-26,0.0016263442,-0.3678092198884694,NORMAL
2023-04-27,0.002202454,2.0591427749830045,HIGH
2023-04-28,0.0022665558,2.193053663195478,HIGH
2023-05-04,0.0021881226,1.7880657507110258,HIGH
2023-05-05,0.0024026884,2.461947318145917,HIGH
2023-05-08,0.0016083091,-0.5754004658067663,NORMAL
2023-05-09,0.0020736114,1.179632932497888,HIGH
2023-05-10,0.00170946,-0.2097896391815159,NORMAL
2023-05-11,0.0018181615,0.18942743016899233,NORMAL
2023-05-12,0.0017339359,-0.09827458274663119,NORMAL
2023-05-15,0.001518924,-0.9989686085689832,NORMAL
2023-05-16,0.001463956,-1.1903504849817004,LOW
2023-05-17,0.0015175338,-0.9759210115715419,NORMAL
2023-05-18,0.0019696022,0.8762147828416292,NORMAL
2023-05-19,0.0016420011,-0.49651749399722594,NORMAL
2023-05-22,0.0016303416,-0.5462989005885707,NORMAL
2023-05-23,0.0016655393,-0.37812517471834084,NORMAL
2023-05-24,0.0018121456,0.21686139857470102,NORMAL
2023-05-25,0.0019308471,0.6998786428696836,NORMAL
2023-05-26,0.0017240362,-0.2006319900040588,NORMAL
2023-05-29,0.0016829956,-0.386771630880294,NORMAL
2023-05-30,0.0035402128,3.0,HIGH
2023-05-31,0.0015058604,-0.9113615647055707,NORMAL
2023-06-01,0.0015345905,-0.8136618417875663,NORMAL
2023-06-02,0.0015576896,-0.7393732279386188,NORMAL
2023-06-05,0.0016423934,-0.47999855069832686,NORMAL
2023-06-06,0.0017030423,-0.2968432552872976,NORMAL
2023-06-07,0.0016474738,-0.4673408362965775,NORMAL
2023-06-08,0.0016686658,-0.4021666322289441,NORMAL
2023-06-09,0.0020266864,0.6719800421793037,NORMAL
2023-06-12,0.0015770574,-0.6977132782176243,NORMAL
2023-06-13,0.0016995587,-0.3323395194703542,NORMAL
2023-06-14,0.0017201256,-0.2697350670717844,NORMAL
2023-06-15,0.0017224329,-0.26384009192774466,NORMAL
2023-06-16,0.0017719399,-0.11778243462105302,NORMAL
2023-06-19,0.001736739,-0.22634901266684299,NORMAL
2023-06-20,0.0017454093,-0.16970296401092336,NORMAL
2023-06-21,0.0017238869,-0.23502372290120108,NORMAL
2023-06-22,0.0035381343,3.0,HIGH
2023-06-23,0.0015308543,-0.7716687508577013,NORMAL
2023-06-26,0.001509611,-0.8142473982809747,NORMAL
2023-06-27,0.001523867,-0.7710280754771963,NORMAL
2023-06-28,0.001650711,-0.4391640410631933,NORMAL
2023-06-29,0.0016846578,-0.3526640190363488,NORMAL
2023-06-30,0.001679013,-0.3561605564432102,NORMAL
2023-07-03,0.0016721,-0.37313595887904843,NORMAL
2023-07-04,0.0016733713,-0.36829477206022454,NORMAL
2023-07-05,0.0016339235,-0.465576096840373,NORMAL
2023-07-06,0.0017003331,-0.29286966051450863,NORMAL
2023-07-07,0.0016702355,-0.3529637495849915,NORMAL
2023-07-10,0.0017380095,-0.16122848995679653,NORMAL
2023-07-11,0.0017052896,-0.22696829238791655,NORMAL
2023-07-12,0.0017295566,-0.14657702679020812,NORMAL
2023-07-13,0.001726165,-0.15456839310304146,NORMAL
2023-07-14,0.0017399669,-0.12642106895834151,NORMAL
2023-07-17,0.0017423306,-0.11023451857140361,NORMAL
2023-07-18,0.0017690368,-0.04588710445279447,NORMAL
2023-07-19,0.0017908092,0.0051633729134483745,NORMAL
2023-07-20,0.0016473206,-0.37513051452895374,NORMAL
2023-07-21,0.0016473983,-0.3790744771048637,NORMAL
2023-07-24,0.0016634457,-0.338345307673798,NORMAL
2023-07-25,0.0016561849,-0.33660753658424164,NORMAL
2023-07-26,0.0017275542,-0.12298660988196532,NORMAL
2023-07-27,0.0016004795,-0.4462073903955582,NORMAL
2023-07-28,0.0016347901,-0.32532563218732835,NORMAL
2023-07-31,0.0017783344,0.071511359265736,NORMAL
2023-08-01,0.0017289072,-0.05218626719427792,NORMAL
2023-08-02,0.0016949279,-0.14810150602871283,NORMAL
2023-08-03,0.001688309,-0.16078778054845,NORMAL
2023-08-04,0.0016929815,-0.14553511763699245,NORMAL
2023-08-07,0.0016685952,-0.22265162967627447,NORMAL
2023-08-08,0.0023691258,1.698120795804426,HIGH
2023-08-09,0.0015257939,-0.6602610042230213,NORMAL
2023-08-10,0.0016642199,-0.2595136342333638,NORMAL
2023-08-11,0.0019976918,0.6567633721092793,NORMAL
2023-08-14,0.0020235814,0.7085640802891154,NORMAL
2023-08-15,0.0020184212,0.6756135345674757,NORMAL
2023-08-16,0.0019133077,0.3785587573406648,NORMAL
2023-08-17,0.0022224884,1.2091935673409837,HIGH
2023-08-18,0.0021505856,0.9843288959365047,NORMAL
2023-08-21,0.0019190602,0.343562097655909,NORMAL
2023-08-22,0.0017502874,-0.04398143043339112,NORMAL
2023-08-23,0.0018132185,0.15831406773526202,NORMAL
2023-08-24,0.0018683814,0.3337507216463838,NORMAL
2023-08-25,0.0018481947,0.24671511957140516,NORMAL
2023-08-28,0.0018154262,0.12082534285573256,NORMAL
2023-08-29,0.0017926432,0.03481227041056447,NORMAL
2023-08-30,0.0014430331,-1.1808619608462965,LOW
2023-08-31,0.0014073185,-1.2744081138275423,LOW
2023-09-05,0.002251645,1.6120617980293683,HIGH
2023-09-06,0.0014892181,-0.9782083695424202,NORMAL
2023-09-07,0.001347872,-1.4140301336571095,LOW
2023-09-08,0.0016723091,-0.3281759525978943,NORMAL
2023-09-11,0.0015339709,-0.7752861130758297,NORMAL
2023-09-12,0.0015666082,-0.6531847539299442,NORMAL
2023-09-13,0.0014053115,-1.1548906170829194,LOW
2023-09-14,0.0015056918,-0.8091021015658201,NORMAL
2023-09-15,0.0016016446,-0.48961287807725073,NORMAL
2023-09-18,0.001802912,0.3954464661506286,NORMAL
2023-09-19,0.0023385885,2.8114446910510744,HIGH
2023-09-20,0.0018376345,0.4479268064984386,NORMAL
2023-09-21,0.001932024,0.8630577464651777,NORMAL
2023-09-22,0.0020074002,1.1790043666427197,HIGH
2023-09-25,0.0022342557,2.1129690662612894,HIGH
2023-09-26,0.0026073423,3.0,HIGH
2023-09-27,0.0025409774,2.8114417583925397,HIGH
2023-09-28,0.0024774438,2.3977930360188187,HIGH
2023-09-29,0.00238111,1.9479707405917794,HIGH
2023-10-02,0.0022481554,1.4306976632666213,HIGH
2023-10-03,0.002107838,0.9218911829684107,NORMAL
2023-10-04,0.0023950066,1.8095916557197378,HIGH
2023-10-05,0.0021606875,1.0029243376957908,HIGH
2023-10-06,0.0020175315,0.5166567989928855,NORMAL
2023-10-09,0.0020412225,0.5764612690096754,NORMAL
2023-10-10,0.0024580644,1.8489790199321436,HIGH
2023-10-11,0.0019437715,0.20125053831252962,NORMAL
2023-10-12,0.0009949044,-2.615812401645102,LOW
2023-10-13,0.0014840846,-1.1225745926388222,LOW
2023-10-16,0.0017685429,-0.28579056083714227,NORMAL
2023-10-17,0.0022697852,1.164425017845338,HIGH
2023-10-18,0.0024572832,1.6443937438313474,HIGH
2023-10-19,0.002315709,1.1932840143693602,HIGH
2023-10-20,0.0022812579,1.0599523826334607,HIGH
2023-10-23,0.0022550507,0.9532363356832121,NORMAL
2023-10-24,0.002665673,2.0085604220187787,HIGH
2023-10-25,0.0012376991,-1.846703390345741,LOW
2023-10-26,0.0009869337,-2.3675755794882143,LOW
2023-10-27,0.0014931564,-1.0603211955991527,LOW
2023-10-30,0.0025113882,1.4602798747093104,HIGH
2023-10-31,0.0029624377,2.4088515032684628,HIGH
2023-11-01,0.0019889507,0.08787916694815517,NORMAL
2023-11-02,0.0025881075,1.4890177530523445,HIGH
2023-11-03,0.0023239884,0.8381972792478048,NORMAL
2023-11-06,0.0022640175,0.673374133114617,NORMAL
2023-11-07,0.0022847867,0.7080680841765509,NORMAL
2023-11-08,0.0022095663,0.5226465771265328,NORMAL
2023-11-09,0.0022162567,0.5293518380313182,NORMAL
2023-11-10,0.0006881779,-2.7923863702593708,LOW
2023-11-13,0.0014568113,-1.081603117163081,LOW
2023-11-14,0.0019708737,0.03657094506706136,NORMAL
2023-11-15,0.001980535,0.05527688537705471,NORMAL
2023-11-16,0.0015874002,-0.7873820987464496,NORMAL
2023-11-17,0.0016762046,-0.5895161220870503,NORMAL
2023-11-20,0.0018909837,-0.12791961771861254,NORMAL
2023-11-21,0.0019024005,-0.10531519025820837,NORMAL
2023-11-22,0.0018192148,-0.2846430999003343,NORMAL
2023-11-23,0.001854365,-0.21127473667701555,NORMAL
2023-11-24,0.0022037383,0.5186633815596082,NORMAL
2023-11-27,0.0020708553,0.20844182008984494,NORMAL
2023-11-28,0.0022312517,0.5623635788702125,NORMAL
2023-11-29,0.0028471083,1.8316103106942916,HIGH
2023-11-30,0.0021805204,0.36895824025298657,NORMAL
2023-12-01,0.0021322751,0.24739175747520098,NORMAL
2023-12-04,0.002037207,0.019714325988592133,NORMAL
2023-12-05,0.0018210672,-0.47398359365571335,NORMAL
2023-12-06,0.001295246,-1.6377406545952162,LOW
2023-12-07,0.00096716656,-2.2685933960479154,LOW
2023-12-08,0.0013585568,-1.4035829852431911,LOW
2023-12-11,0.0014317688,-1.2207637701866116,LOW
2023-12-12,0.0008482477,-2.295110156985169,LOW
2023-12-13,0.0009699746,-1.9544283047319753,LOW
2023-12-14,0.0015037712,-0.8934373819447,NORMAL
2023-12-15,0.0012164379,-1.4001794611326281,LOW
2023-12-18,0.0010883512,-1.5767730479619608,LOW
2023-12-19,0.0014442797,-0.8822461267665935,NORMAL
2023-12-20,0.0012923516,-1.1299656140485526,LOW
2023-12-21,0.0013495276,-0.988979175915884,NORMAL
2023-12-22,0.001395012,-0.8733483711608728,NORMAL
2023-12-25,0.001555658,-0.5492765541341001,NORMAL
2023-12-26,0.001504597,-0.6261013537043849,NORMAL
2023-12-27,0.0015586619,-0.5013193151460492,NORMAL
2023-12-28,0.0016077175,-0.39121845195892857,NORMAL
2023-12-29,0.0016249313,-0.345963453493883,NORMAL
2024-01-02,0.0016631177,-0.26130785931070644,NORMAL
2024-01-03,0.0017283077,-0.11498950330041265,NORMAL
2024-01-04,0.0016093103,-0.3347740732111474,NORMAL
2024-01-05,0.0018060871,0.020784711351798175,NORMAL
2024-01-08,0.0016459061,-0.3021389722099675,NORMAL
2024-01-09,0.0017022267,-0.18821568264018054,NORMAL
2024-01-10,0.001686299,-0.2019755482005664,NORMAL
2024-01-11,0.001703121,-0.14552058410872828,NORMAL
2024-01-12,0.0016748798,-0.18298856276477063,NORMAL
2024-01-15,0.0016646159,-0.18470225169804136,NORMAL
2024-01-16,0.0016460922,-0.20384649987699133,NORMAL
2024-01-17,0.0016187746,-0.2318576852764721,NORMAL
2024-01-18,0.0016688479,-0.1407259491358538,NORMAL
2024-01-19,0.0017614164,0.03341818594543157,NORMAL
2024-01-22,0.001706071,-0.09804029826053993,NORMAL
2024-01-23,0.001651648,-0.19239338215678076,NORMAL
2024-01-24,0.0017308383,0.0387692648385733,NORMAL
2024-01-25,0.0017488024,0.09326855265860798,NORMAL
2024-01-26,0.0018771561,0.45834945737808097,NORMAL
2024-01-29,0.0020630236,0.9625675667012896,NORMAL
2024-01-30,0.0017050663,0.05192412193727066,NORMAL
2024-01-31,0.0016572042,-0.04888313529915994,NORMAL
2024-02-01,0.002007742,0.9264343008417251,NORMAL
2024-02-02,0.0017225482,0.16593180112615036,NORMAL
2024-02-05,0.0016492456,-0.09135689630472706,NORMAL
2024-02-06,0.0016857111,0.007077603714738347,NORMAL
2024-02-07,0.0020595582,1.1286324610464067,HIGH
2024-02-15,0.0015338731,-0.4346013446160242,NORMAL
2024-02-16,0.0016480095,-0.09211935717594716,NORMAL
2024-02-19,0.0015732446,-0.31316427586216117,NORMAL
2024-02-20,0.0016586792,-0.04298485788846388,NORMAL
2024-02-21,0.0016278604,-0.12321412118285784,NORMAL
2024-02-22,0.0016893044,0.07094969047846321,NORMAL
2024-02-23,0.0016398986,-0.06930222716648315,NORMAL
2024-02-26,0.0017093092,0.1727655261060744,NORMAL
2024-02-27,0.0016914771,0.13867379906770164,NORMAL
2024-02-28,0.0016956076,0.18583681159926602,NORMAL
2024-02-29,0.0017038118,0.3222916549523459,NORMAL
2024-03-01,0.0021539242,2.06171811296863,HIGH
2024-03-04,0.001790562,0.7030528500137887,NORMAL
2024-03-05,0.001632198,0.10245399314489127,NORMAL
2024-03-06,0.00209059,1.904247836254669,HIGH
2024-03-07,0.0017398649,0.4862433949925445,NORMAL
2024-03-08,0.0016779562,0.20183949038557208,NORMAL
2024-03-11,0.0017571729,0.5175647366222631,NORMAL
2024-03-12,0.0016836936,0.18290127998080993,NORMAL
2024-03-13,0.0025458655,3.0,HIGH
2024-03-14,0.0034744951,3.0,HIGH
2024-03-15,0.0017652556,0.15588902049663333,NORMAL
2024-03-18,0.0013062661,-1.3125522496752788,LOW
2024-03-19,0.0013847654,-1.1054997108392064,LOW
2024-03-20,0.0018426066,0.37364223001469754,NORMAL
2024-03-21,0.0019440765,0.6815763491618608,NORMAL
2024-03-22,0.0015291027,-0.721806422193748,NORMAL
2024-03-25,0.0017376097,-0.037893141323247705,NORMAL
2024-03-26,0.0018116478,0.201091826713062,NORMAL
2024-03-27,0.0018465328,0.3027741188319573,NORMAL
2024-03-28,0.0019179077,0.5289930590225163,NORMAL
2024-03-29,0.0018295916,0.211831928913337,NORMAL
2024-04-01,0.0018994173,0.43775737931818587,NORMAL
2024-04-02,0.0019447973,0.5776177888008333,NORMAL
2024-04-03,0.0019310275,0.5172987339942787,NORMAL
2024-04-04,0.0019083605,0.42258320202741717,NORMAL
2024-04-05,0.0019766944,0.6464234726166024,NORMAL
2024-04-08,0.0020533092,0.8825540547619948,NORMAL
2024-04-09,0.0021298851,1.1094363543419237,HIGH
2024-04-10,0.0021641287,1.1855472765043167,HIGH
2024-04-11,0.0026140432,2.5001872624905,HIGH
2024-04-12,0.0022571427,1.3196233099625567,HIGH
2024-04-15,0.002078909,0.7383954098101659,NORMAL
2024-04-16,0.0031398763,3.0,HIGH
2024-04-17,0.0021427197,0.7396430242854027,NORMAL
2024-04-19,0.0022898403,1.110326899543214,HIGH
2024-04-22,0.0024236026,1.4240746920421297,HIGH
2024-04-23,0.0024548103,1.4511227772245356,HIGH
2024-04-24,0.0020473641,0.34937423098550957,NORMAL
2024-04-25,0.0017365003,-0.48145708934152515,NORMAL
2024-04-26,0.0018518826,-0.17800839152559225,NORMAL
2024-05-02,0.0019529148,0.08896809314783263,NORMAL
2024-05-03,0.0020713082,0.4053588999457574,NORMAL
2024-05-06,0.0020041827,0.21294296170527585,NORMAL
2024-05-07,0.0018153084,-0.30182959201628745,NORMAL
2024-05-08,0.0018336377,-0.24464653645223405,NORMAL
2024-05-09,0.0014003296,-1.3770530329938806,LOW
2024-05-10,0.0015856738,-0.8802944212981813,NORMAL
2024-05-13,0.0016935181,-0.5951794838694326,NORMAL
2024-05-14,0.0017857254,-0.33893637811781313,NORMAL
2024-05-15,0.0017342353,-0.48747369960028736,NORMAL
2024-05-16,0.0016261803,-0.7741391695079674,NORMAL
2024-05-17,0.0016966381,-0.5943344184480391,NORMAL
2024-05-20,0.0022753736,0.9241666947304287,NORMAL
2024-05-21,0.0019154134,-0.04923134099183677,NORMAL
2024-05-22,0.0017938789,-0.3809003223363521,NORMAL
2024-05-23,0.0017971289,-0.38081319849616796,NORMAL
2024-05-24,0.001908377,-0.08960103442342539,NORMAL
2024-05-27,0.0019972369,0.13788741509204588,NORMAL
2024-05-28,0.0023533844,1.0703782539462579,HIGH
2024-05-29,0.0020974502,0.3617092405572611,NORMAL
2024-05-30,0.0019794044,0.04959715941179937,NORMAL
2024-05-31,0.0011361556,-2.128443556842737,LOW
2024-06-03,0.0011831373,-1.9326010089365737,LOW
2024-06-04,0.0018109425,-0.32362025246123904,NORMAL
2024-06-05,0.0014520178,-1.2119135825712029,LOW
2024-06-06,0.0019862344,0.12075286103411612,NORMAL
2024-06-07,0.0013871694,-1.3577560231758126,LOW
2024-06-10,0.001435396,-1.2156171606332236,LOW
2024-06-11,0.001309942,-1.4761942499253078,LOW
2024-06-12,0.0014769731,-1.1269136954891268,LOW
2024-06-13,0.0014275559,-1.2355724522577134,LOW
2024-06-14,0.0015175431,-1.0064034745710138,LOW
2024-06-17,0.0016301083,-0.7072751695833365,NORMAL
2024-06-18,0.0016301062,-0.6942576369905221,NORMAL
2024-06-19,0.0016183332,-0.7095707902027063,NORMAL
2024-06-20,0.001757469,-0.3261364913559886,NORMAL
2024-06-21,0.001626062,-0.6960270130997689,NORMAL
2024-06-24,0.0023830908,1.41883953632055,HIGH
2024-06-25,0.0017443544,-0.3728109439121106,NORMAL
2024-06-26,0.001685903,-0.5250009044369779,NORMAL
2024-06-27,0.0016951018,-0.4919607338466342,NORMAL
2024-06-28,0.0021043369,0.6413214676943881,NORMAL
2024-07-01,0.0017670726,-0.2907104597501495,NORMAL
