date,risk_score,risk_z,risk_regime
2020-07-30,0.003197069,2.294872071388765,HIGH
2020-07-31,0.0024668023,1.184134944812383,HIGH
2020-08-03,0.002015461,0.5047601800484094,NORMAL
2020-08-04,0.0013092272,-0.5409357461191775,NORMAL
2020-08-05,0.0014175924,-0.3868446348630155,NORMAL
2020-08-06,0.0012800097,-0.5854257883563168,NORMAL
2020-08-07,0.0024700898,1.131354623490341,HIGH
2020-08-10,0.0016264247,-0.09704218335153096,NORMAL
2020-08-11,0.0011543473,-0.795288819434176,NORMAL
2020-08-12,0.0010753102,-0.8858918795870266,NORMAL
2020-08-13,0.0012036744,-0.7074619177441628,NORMAL
2020-08-14,0.0012722735,-0.6092795023466788,NORMAL
2020-08-17,0.0011108955,-0.8393231877459512,NORMAL
2020-08-18,0.0010381951,-0.9330455248494646,NORMAL
2020-08-19,0.0010172224,-0.9495859003935385,NORMAL
2020-08-20,0.0009754848,-0.998093759679248,NORMAL
2020-08-21,0.0021609438,0.6904480150739288,NORMAL
2020-08-24,0.0023678674,0.9568185245074062,NORMAL
2020-08-25,0.002749467,1.4459659729798984,HIGH
2020-08-26,0.0023836333,0.9042104040326696,NORMAL
2020-08-27,0.0025469195,1.0955861764168289,HIGH
2020-08-28,0.0025549477,1.0717223367343782,HIGH
2020-08-31,0.0025195188,0.9918689806481347,NORMAL
2020-09-01,0.0024128393,0.8931918561990783,NORMAL
2020-09-03,0.0026610438,1.2004002657636519,HIGH
2020-09-04,0.0028804212,1.4511358628618296,HIGH
2020-09-07,0.00284722,1.3542065476120773,HIGH
2020-09-08,0.002189067,0.4315203289249461,NORMAL
2020-09-09,0.0025326505,0.8780836980236066,NORMAL
2020-09-10,0.0022495245,0.46971156730979974,NORMAL
2020-09-11,0.0022731028,0.4829188726889641,NORMAL
2020-09-14,0.0022325842,0.4096398947273747,NORMAL
2020-09-15,0.0024729413,0.7169149094742746,NORMAL
2020-09-16,0.002689961,0.9848189671773154,NORMAL
2020-09-17,0.0034136123,1.889625067236759,HIGH
2020-09-18,0.00048308173,-1.982704072059724,LOW
2020-09-21,0.003028102,1.302587367833561,HIGH
2020-09-22,0.0007852362,-1.5693511540902432,LOW
2020-09-23,0.0008442731,-1.4380476307300272,LOW
2020-09-24,0.0009695228,-1.2368065860968134,LOW
2020-09-25,0.0011317476,-1.0033277595760912,LOW
2020-09-28,0.0046088444,2.9834212566823957,HIGH
2020-09-29,0.0001997968,-1.9267164122315223,LOW
2020-09-30,0.00045220472,-1.5813341935332517,LOW
2020-10-01,0.00049987494,-1.4860742352806633,LOW
2020-10-02,0.0008527261,-1.0950502243777258,LOW
2020-10-05,0.0008890337,-1.0396906440879685,LOW
2020-10-06,0.0010712659,-0.8449598561096707,NORMAL
2020-10-07,0.0010469991,-0.8621476720095597,NORMAL
2020-10-08,0.0014753342,-0.41828976609600693,NORMAL
2020-10-09,0.0011607385,-0.7312573387766057,NORMAL
2020-10-12,0.0012520163,-0.6357746994212249,NORMAL
2020-10-13,0.0013251121,-0.5552377360049279,NORMAL
2020-10-14,0.001361191,-0.5140393046603546,NORMAL
2020-10-15,0.0045286193,2.552639627535727,HIGH
2020-10-16,0.0010008079,-0.8703404535946128,NORMAL
2020-10-19,0.0013230238,-0.5528442768404069,NORMAL
2020-10-20,0.00087416795,-0.9729633897207856,NORMAL
2020-10-28,0.000989846,-0.8307048200272564,NORMAL
2020-10-29,0.002952639,1.1974444826837949,HIGH
2020-10-30,0.0041451654,2.3433433841448483,HIGH
2020-11-02,0.0044477014,2.480909905003824,HIGH
2020-11-03,0.0033719935,1.4088756485194516,HIGH
2020-11-04,0.0030161852,1.041233888732745,HIGH
2020-11-05,0.0027998185,0.8150548298709487,NORMAL
2020-11-06,0.0027956718,0.7859761953467743,NORMAL
2020-11-09,0.002613621,0.6145831277442976,NORMAL
2020-11-10,0.0025407304,0.5322565809115967,NORMAL
2020-11-11,0.0025468299,0.5177737413064977,NORMAL
2020-11-12,0.0024280034,0.38892562863457447,NORMAL
2020-11-13,0.002647909,0.5720635261898767,NORMAL
2020-11-16,0.0022796476,0.2143751386587809,NORMAL
2020-11-17,0.0025866898,0.48066356238649577,NORMAL
2020-11-18,0.0023683982,0.2567785495666922,NORMAL
2020-11-19,0.003038761,0.8616339857714632,NORMAL
2020-11-20,0.0015565914,-0.5584013956501814,NORMAL
2020-11-23,0.0016063643,-0.5008757849348277,NORMAL
2020-11-24,0.0017116116,-0.3896612718618193,NORMAL
2020-11-25,0.0017058717,-0.37925873547983935,NORMAL
2020-11-26,0.003014451,0.8558032271351421,NORMAL
2020-11-27,0.0027329838,0.584649584270214,NORMAL
2020-11-30,0.00084671256,-1.1651302957307021,LOW
2020-12-01,0.0022337064,0.14137159094260426,NORMAL
2020-12-02,0.0010763146,-0.9193870257676722,NORMAL
2020-12-03,0.0010774273,-0.8899937998622818,NORMAL
2020-12-04,0.0011617634,-0.7849596775174791,NORMAL
2020-12-07,0.001288827,-0.6437661804596245,NORMAL
2020-12-08,0.0011914112,-0.7160639867415178,NORMAL
2020-12-09,0.003161334,1.0927565799262018,HIGH
2020-12-10,0.003157695,1.06549574689658,HIGH
2020-12-11,0.00068084506,-1.1555463087337496,LOW
2020-12-14,8.273439e-05,-1.6250763690114551,LOW
2020-12-15,0.0016421718,-0.23884192793298697,NORMAL
2020-12-16,0.00092432793,-0.8446983697678804,NORMAL
2020-12-17,0.0022132075,0.31285306463431983,NORMAL
2020-12-18,0.0024898122,0.5360485452066104,NORMAL
2020-12-21,0.0024632525,0.5240616277905632,NORMAL
2020-12-22,0.0025534134,0.5826662818685348,NORMAL
2020-12-23,0.0025368412,0.544834346084581,NORMAL
2020-12-24,0.0007134952,-1.125324074002584,LOW
2020-12-25,0.0016654013,-0.2617402766168544,NORMAL
2020-12-28,0.0020469688,0.13611158085116287,NORMAL
2020-12-29,0.002091179,0.152070927754938,NORMAL
2020-12-30,0.0022792139,0.3147557869881426,NORMAL
2020-12-31,0.0021682775,0.1773894952392711,NORMAL
2021-01-04,0.0020771385,0.06279316092675835,NORMAL
2021-01-05,0.0017096405,-0.3400087490781348,NORMAL
2021-01-06,0.001367016,-0.7111850116279111,NORMAL
2021-01-07,0.0015040017,-0.5774842288443682,NORMAL
2021-01-08,0.0018665139,-0.19690258518786413,NORMAL
2021-01-11,0.002323887,0.2753678671284002,NORMAL
2021-01-12,0.00091223366,-1.2371069835510742,LOW
2021-01-13,0.0020204894,-0.05911352273013515,NORMAL
2021-01-14,0.0024635305,0.4011621410353626,NORMAL
2021-01-15,0.0010419055,-1.1357777933696735,LOW
2021-01-18,0.00093636586,-1.253290015718206,LOW
2021-01-19,0.0010400685,-1.1235862968402786,LOW
2021-01-20,0.0013686679,-0.7674611441080293,NORMAL
2021-01-21,0.0010799854,-1.1024538431282067,LOW
2021-01-22,0.0017065085,-0.36171976331077377,NORMAL
2021-01-25,0.0014900314,-0.5914081562480193,NORMAL
2021-01-26,0.0016455634,-0.37478099276569943,NORMAL
2021-01-27,0.001827033,-0.10282462980188162,NORMAL
2021-01-28,0.0022528064,0.5082479809482676,NORMAL
2021-01-29,0.0014221123,-0.6275995339071447,NORMAL
2021-02-01,0.0016743671,-0.2483395964353912,NORMAL
2021-02-02,0.0018434545,0.012623948077457814,NORMAL
2021-02-03,0.0021179474,0.42372865101648083,NORMAL
2021-02-04,0.0013790401,-0.6304290558674734,NORMAL
2021-02-05,0.0013374011,-0.6671191641074409,NORMAL
2021-02-08,0.0015113391,-0.387734922061583,NORMAL
2021-02-09,0.0012357458,-0.7729700956495456,NORMAL
2021-02-17,0.0013795465,-0.5342118112202247,NORMAL
2021-02-18,0.0016556978,-0.10040214292877475,NORMAL
2021-02-19,0.0017628316,0.09832095728984905,NORMAL
2021-02-22,0.001590861,-0.17366319927940427,NORMAL
2021-02-23,0.0013434761,-0.5553688420746995,NORMAL
2021-02-24,0.0017092759,0.01993026979503667,NORMAL
2021-02-25,0.0020113345,0.48593567905520674,NORMAL
2021-02-26,0.0014530711,-0.362449824936831,NORMAL
2021-03-01,0.0016841856,0.04345123924477062,NORMAL
2021-03-02,0.0018619222,0.3170516789259817,NORMAL
2021-03-03,0.0015104183,-0.26092830485505863,NORMAL
2021-03-04,0.0014089823,-0.44693529109598235,NORMAL
2021-03-05,0.0019687098,0.49446839730455633,NORMAL
2021-03-08,0.0018896593,0.33847274884899586,NORMAL
2021-03-09,0.0017142757,0.02031681536010657,NORMAL
2021-03-10,0.0011904174,-0.8972499604176885,NORMAL
2021-03-11,0.001257437,-0.7649355815147787,NORMAL
2021-03-12,0.0017919659,0.28506803218972354,NORMAL
2021-03-15,0.002063915,0.7999460393334875,NORMAL
2021-03-16,0.0015260577,-0.3802957470625927,NORMAL
2021-03-17,0.0014364128,-0.5725033714404567,NORMAL
2021-03-18,0.0018538754,0.336822438221371,NORMAL
2021-03-19,0.0018980647,0.45499345924115414,NORMAL
2021-03-22,0.002153703,1.0823848281314654,HIGH
2021-03-23,0.0015191862,-0.39328809051532193,NORMAL
2021-03-24,0.0014541256,-0.5267523340752601,NORMAL
2021-03-25,0.0022613988,1.561126042660518,HIGH
2021-03-26,0.0023819972,1.8449297636400006,HIGH
2021-03-29,0.0015201005,-0.43149427701599763,NORMAL
2021-03-30,0.0014680533,-0.5466255402887988,NORMAL
2021-03-31,0.0013652933,-0.7919561491332492,NORMAL
2021-04-01,0.0014442725,-0.5553348888136667,NORMAL
2021-04-02,0.0014901885,-0.40559966170920636,NORMAL
2021-04-05,0.0022353982,1.6388488876883442,HIGH
2021-04-06,0.0028839405,3.0,HIGH
2021-04-07,0.0015504456,-0.2803148373951635,NORMAL
2021-04-08,0.0015102825,-0.3819727971670901,NORMAL
2021-04-09,0.0014934202,-0.40919015412603077,NORMAL
2021-04-12,0.001588227,-0.14225209251778026,NORMAL
2021-04-13,0.0013569214,-0.781030317431361,NORMAL
2021-04-14,0.0015387763,-0.2781211139237007,NORMAL
2021-04-15,0.0015456283,-0.2283891066661507,NORMAL
2021-04-16,0.0015832651,-0.15183149284888037,NORMAL
2021-04-19,0.0017968249,0.43357734769557993,NORMAL
2021-04-20,0.0015927486,-0.20463623308630574,NORMAL
2021-04-22,0.0015244139,-0.4233177338503919,NORMAL
2021-04-23,0.0016613314,-0.033966223301261,NORMAL
2021-04-26,0.0016559451,-0.0483084289120706,NORMAL
2021-04-27,0.0016842308,0.030832635747883967,NORMAL
2021-04-28,0.002578124,2.6370714798837764,HIGH
2021-04-29,0.001795335,0.314434532626923,NORMAL
2021-05-04,0.0015651532,-0.3434541383330576,NORMAL
2021-05-05,0.0015565867,-0.37785186553654415,NORMAL
2021-05-06,0.002537871,2.4399542072332676,HIGH
2021-05-07,0.0016942334,0.0059278063340073225,NORMAL
2021-05-10,0.0015310366,-0.44383749909212694,NORMAL
2021-05-11,0.0021491703,1.3198785631112973,HIGH
2021-05-12,0.0034355696,3.0,HIGH
2021-05-13,0.0014643967,-0.6493513031101132,NORMAL
2021-05-14,0.0035337626,3.0,HIGH
2021-05-17,0.0014309802,-0.7272357351037888,NORMAL
2021-05-18,0.0017098207,-0.12857724399627282,NORMAL
2021-05-19,0.0017340689,-0.07528858315818737,NORMAL
2021-05-20,0.0020780321,0.6468618400464238,NORMAL
2021-05-21,0.0024436067,1.3806319565754412,HIGH
2021-05-24,0.0023987694,1.2440759846718,HIGH
2021-05-25,0.0019362925,0.2747721918638316,NORMAL
2021-05-26,0.002049035,0.4924112119483832,NORMAL
2021-05-27,0.0020917945,0.5670894843885471,NORMAL
2021-05-28,0.0019536617,0.272901019322493,NORMAL
2021-05-31,0.0019361945,0.22195793712602166,NORMAL
2021-06-01,0.0021359508,0.6202929281513637,NORMAL
2021-06-02,0.0021793246,0.7021767482433829,NORMAL
2021-06-03,0.001642382,-0.42194203338159186,NORMAL
2021-06-04,0.0011523932,-1.411059805068764,LOW
2021-06-07,0.0011113759,-1.4875193345789128,LOW
2021-06-08,0.0011391772,-1.418407403940928,LOW
2021-06-09,0.0012112672,-1.234040471315873,LOW
2021-06-10,0.0012336448,-1.149770404525817,LOW
2021-06-11,0.0014040449,-0.8013463267455788,NORMAL
2021-06-14,0.001891115,0.15920930890667329,NORMAL
2021-06-15,0.0025675588,1.4675417354839884,HIGH
2021-06-16,0.0031356788,2.4166713580050705,HIGH
2021-06-17,0.0022561925,0.7657375131871847,NORMAL
2021-06-18,0.0015119775,-0.6237986117538942,NORMAL
2021-06-21,0.001846666,-0.01111151456644982,NORMAL
2021-06-22,0.0022882374,0.8158642332383833,NORMAL
2021-06-23,0.002866449,1.8443042596351413,HIGH
2021-06-24,0.0023782267,0.9187864054054093,NORMAL
2021-06-25,0.0027380283,1.5141325180126548,HIGH
2021-06-28,0.0028668526,1.6726202438011628,HIGH
2021-06-29,0.0028446815,1.5676705653091505,HIGH
2021-06-30,0.0026828833,1.2411358943292512,HIGH
2021-07-01,0.002595354,1.0707760632571497,HIGH
2021-07-02,0.0021047886,0.25730291013268486,NORMAL
2021-07-05,0.0023333558,0.6352426042863999,NORMAL
2021-07-06,0.0026750558,1.1919890176884493,HIGH
2021-07-07,0.0029454362,1.5949176501755293,HIGH
2021-07-08,0.003285903,2.0598732177800048,HIGH
2021-07-09,0.0027110584,1.0712967754013019,HIGH
2021-07-12,0.0025120208,0.7157184756913886,NORMAL
2021-07-13,0.0023913085,0.4939235088827287,NORMAL
2021-07-14,0.0022429267,0.2289951072560171,NORMAL
2021-07-15,0.0024418505,0.5451235527258322,NORMAL
2021-07-16,0.0028741672,1.2277360079387183,HIGH
2021-07-19,0.0019999247,-0.24717201043216516,NORMAL
2021-07-20,0.00024016219,-2.941649592813666,LOW
2021-07-21,0.0013903591,-1.130343928642033,LOW
2021-07-22,0.001669988,-0.6957641356750454,NORMAL
2021-07-23,0.002208726,0.15042235201152382,NORMAL
2021-07-26,0.0022387074,0.1859636413024275,NORMAL
2021-07-27,0.0022007893,0.11093628898942706,NORMAL
2021-07-28,0.0021499924,0.015697799763129815,NORMAL
2021-07-29,0.0020748635,-0.091271772000362,NORMAL
2021-07-30,0.002154078,0.022414016189692954,NORMAL
2021-08-02,0.0020309857,-0.18858916767475664,NORMAL
2021-08-03,0.0020734302,-0.11834433239378939,NORMAL
2021-08-04,0.0020540373,-0.11689490307792567,NORMAL
2021-08-05,0.0021266753,-0.014214730062567653,NORMAL
2021-08-06,0.0020041808,-0.18700503188663847,NORMAL
2021-08-09,0.0021489696,0.04921003818205868,NORMAL
2021-08-10,0.0026171182,0.8615239429314026,NORMAL
2021-08-11,1.3711891e-05,-3.0,LOW
2021-08-12,0.00016529564,-2.859045113711731,LOW
2021-08-13,0.0002091564,-2.5823004740768276,LOW
2021-08-16,0.00033850753,-2.251250371426131,LOW
2021-08-17,0.00020810455,-2.279255891196858,LOW
2021-08-18,0.0005064115,-1.8083762157984022,LOW
2021-08-19,0.0010330589,-1.1147405228216625,LOW
2021-08-20,0.000401854,-1.8115537749263273,LOW
2021-08-23,0.0006360513,-1.4750598336426304,LOW
2021-08-24,0.0007543998,-1.2901513841533057,LOW
2021-08-25,0.0009122735,-1.072126944270517,LOW
2021-08-26,0.0012377347,-0.6860281445389139,NORMAL
2021-08-27,0.00075146783,-1.228152278851979,LOW
2021-08-30,0.0011093002,-0.8195921943560992,NORMAL
2021-08-31,0.0010547824,-0.8790261793121628,NORMAL
2021-09-01,0.0011132881,-0.8093117952877725,NORMAL
2021-09-06,0.0012488835,-0.6553718713405391,NORMAL
2021-09-07,0.0010355229,-0.8869974560405025,NORMAL
2021-09-08,0.0031570685,1.465179546776711,HIGH
2021-09-09,0.0023525816,0.5762053395342197,NORMAL
2021-09-10,0.002552783,0.820564858545541,NORMAL
2021-09-13,0.0027243607,0.9988582415742222,NORMAL
2021-09-14,0.0030220049,1.2872055404204343,HIGH
2021-09-15,0.0034246393,1.6626851754932903,HIGH
2021-09-16,0.0023401466,0.49005661238297116,NORMAL
2021-09-17,0.0022753219,0.4342122701207723,NORMAL
2021-09-20,0.002558278,0.7373815304843928,NORMAL
2021-09-21,0.0027843919,0.9813501390036606,NORMAL
2021-09-22,0.002685934,0.8806231971057324,NORMAL
2021-09-23,0.002896729,1.1080567940908639,HIGH
2021-09-24,0.0024430046,0.6209258822655973,NORMAL
2021-09-27,0.0025136862,0.7003368859398462,NORMAL
2021-09-28,0.0026724676,0.8584554004739898,NORMAL
2021-09-29,0.0027992772,0.9815617914959455,NORMAL
2021-09-30,0.002844174,1.0240158577188971,HIGH
2021-10-01,0.00292158,1.1082952357585278,HIGH
2021-10-04,0.002339997,0.507859659245916,NORMAL
2021-10-05,0.00042530464,-1.5282499837922652,LOW
2021-10-06,0.0015007863,-0.34819870737015257,NORMAL
2021-10-07,0.0019224463,0.118274298963813,NORMAL
2021-10-08,0.0019281721,0.13044609686235178,NORMAL
2021-10-11,0.0017467961,-0.05495863940049918,NORMAL
2021-10-12,0.00021433848,-1.664008975336159,LOW
2021-10-13,0.001168983,-0.6147476031439373,NORMAL
2021-10-14,0.0021214755,0.3873554673809,NORMAL
2021-10-15,0.00058023934,-1.280563221838267,LOW
2021-10-18,0.00067213323,-1.149211877921783,LOW
2021-10-19,0.0007488542,-1.0331169891701273,LOW
2021-10-20,0.0009763571,-0.7657126966940772,NORMAL
2021-10-21,0.001476889,-0.21973923063527195,NORMAL
2021-10-22,0.000758709,-0.9566044938421522,NORMAL
2021-10-25,0.00094772567,-0.7337123954697781,NORMAL
2021-10-26,0.0009480733,-0.7107661748988312,NORMAL
2021-10-27,0.0013978672,-0.22445100192155878,NORMAL
2021-10-28,0.00113277,-0.4884082002067895,NORMAL
2021-10-29,0.001323147,-0.2744290638391757,NORMAL
2021-11-01,0.0012763687,-0.3096183574276494,NORMAL
2021-11-02,0.003216264,1.6890329194998068,HIGH
2021-11-03,0.0013458582,-0.23803168786028042,NORMAL
2021-11-04,0.0014186634,-0.14297720479239204,NORMAL
2021-11-05,0.0012665375,-0.3319870205298075,NORMAL
2021-11-08,0.001304508,-0.3176725447402154,NORMAL
2021-11-09,0.003202423,1.696892831152111,HIGH
2021-11-10,0.001355235,-0.3392005743902107,NORMAL
2021-11-11,0.0012497795,-0.4852317891277353,NORMAL
2021-11-12,0.0011799715,-0.5840948061206919,NORMAL
2021-11-15,0.0011803766,-0.5875680666188546,NORMAL
2021-11-16,0.0013285647,-0.44298983245668927,NORMAL
2021-11-17,0.0015961251,-0.15129303054172355,NORMAL
2021-11-18,0.0028408335,1.2770730243936934,HIGH
2021-11-19,0.0013361599,-0.5103263463863336,NORMAL
2021-11-22,0.003062017,1.479894875584751,HIGH
2021-11-23,0.0017365036,-0.09015544450626646,NORMAL
2021-11-24,0.0027420481,1.0644547195376697,HIGH
2021-11-25,0.0029937557,1.31322827688461,HIGH
2021-11-26,0.0025105285,0.7218625672669711,NORMAL
2021-11-29,0.002036011,0.15029500765436732,NORMAL
2021-11-30,0.00094996166,-1.1266477736596112,LOW
2021-12-01,0.0010755633,-0.948534477693775,NORMAL
2021-12-02,0.0015407968,-0.3792557120477938,NORMAL
2021-12-03,0.0014880204,-0.42287080275174194,NORMAL
2021-12-06,0.0018901015,0.07597973579526118,NORMAL
2021-12-07,0.0023095452,0.6065949673556227,NORMAL
2021-12-08,0.0020911726,0.3783096713110866,NORMAL
2021-12-09,0.0021471824,0.45457861133401045,NORMAL
2021-12-10,0.002050994,0.3377183489555631,NORMAL
2021-12-13,0.0020980975,0.4104303922753043,NORMAL
2021-12-14,0.002133593,0.4759277442004701,NORMAL
2021-12-15,0.002049642,0.38480079746841533,NORMAL
2021-12-16,0.0019595365,0.2923348345195521,NORMAL
2021-12-17,0.0019787154,0.33063902293809416,NORMAL
2021-12-20,0.0022348193,0.6863636363207438,NORMAL
2021-12-21,0.0026286219,1.223349479351665,HIGH
2021-12-22,0.0024578427,1.0087984629606368,HIGH
2021-12-23,0.0021520753,0.6157795117954625,NORMAL
2021-12-24,0.002083026,0.5512029251087498,NORMAL
2021-12-27,0.0021112196,0.5994431127538647,NORMAL
2021-12-28,0.0027950068,1.5367913308545946,HIGH
2021-12-29,0.0010233561,-1.0070464705491955,LOW
2021-12-30,0.0009276487,-1.1094537459758498,LOW
2021-12-31,0.0010570434,-0.8993506155339835,NORMAL
2022-01-04,0.002549519,1.1755990282986537,HIGH
2022-01-05,0.0028836578,1.6055617863820921,HIGH
2022-01-06,0.0011754667,-0.8174593397223522,NORMAL
2022-01-07,0.0013766226,-0.5145554035381846,NORMAL
2022-01-10,0.0012910876,-0.6659081755133868,NORMAL
2022-01-11,0.0014371623,-0.48224148334346956,NORMAL
2022-01-12,0.0014954961,-0.42212597387362316,NORMAL
2022-01-13,0.0014740003,-0.47191539369009095,NORMAL
2022-01-14,0.0024209707,0.937251325052625,NORMAL
2022-01-17,0.0016133387,-0.31048826719677786,NORMAL
2022-01-18,0.0018938049,0.09929641602380304,NORMAL
2022-01-19,0.002779689,1.4372399868929984,HIGH
2022-01-20,0.003904711,2.9077943462432807,HIGH
2022-01-21,0.0036749223,2.4095752702239714,HIGH
2022-01-24,0.003098046,1.5423959675172476,HIGH
2022-01-25,0.0030144718,1.3759844986430054,HIGH
2022-01-26,0.0024937054,0.6971852623573438,NORMAL
2022-01-27,0.0025996815,0.8163000839603133,NORMAL
2022-01-28,0.0023303318,0.42256825483322225,NORMAL
2022-02-07,0.0021292823,0.12295566830671836,NORMAL
2022-02-08,0.0016567584,-0.5552621677718577,NORMAL
2022-02-09,0.0016421869,-0.5505165428301324,NORMAL
2022-02-10,0.0011866402,-1.2014389320952457,LOW
2022-02-11,0.0015174202,-0.7349410163181876,NORMAL
2022-02-14,0.0016719277,-0.5281232115547664,NORMAL
2022-02-15,0.0018504208,-0.2862392598807748,NORMAL
2022-02-16,0.0015770574,-0.7026831002657524,NORMAL
2022-02-17,0.0017284041,-0.48065538065829816,NORMAL
2022-02-18,0.0018707933,-0.2460353571940689,NORMAL
2022-02-21,0.0011058869,-1.3894006396973655,LOW
2022-02-22,0.00054790336,-2.1246301127650407,LOW
2022-02-23,0.0014021271,-0.851253635749597,NORMAL
2022-02-24,0.0014226823,-0.7930560000692551,NORMAL
2022-02-25,0.0015710993,-0.5486559361779646,NORMAL
2022-02-28,0.0017067909,-0.32637303389394273,NORMAL
2022-03-01,0.0018340994,-0.12888317208789388,NORMAL
2022-03-02,0.0017978442,-0.2088718459081876,NORMAL
2022-03-03,0.0018291741,-0.18268727620061775,NORMAL
2022-03-04,0.0019394592,-0.020765167071356363,NORMAL
2022-03-07,0.0016157366,-0.5329920364894412,NORMAL
2022-03-08,0.0010019611,-1.4477255661015536,LOW
2022-03-09,0.0013494559,-0.8832342874325316,NORMAL
2022-03-10,0.0015338643,-0.5840887106858214,NORMAL
2022-03-11,0.001608137,-0.45608998080711843,NORMAL
2022-03-14,0.0016887982,-0.3230735325371284,NORMAL
2022-03-15,0.0018375271,-0.08866813670649887,NORMAL
2022-03-16,0.0019495257,0.08781019398063915,NORMAL
2022-03-17,0.002018607,0.19464653392270181,NORMAL
2022-03-18,0.001978546,0.132666289296788,NORMAL
2022-03-21,0.0025045022,0.9197761851984586,NORMAL
2022-03-22,0.002292539,0.5948471277562045,NORMAL
2022-03-23,0.0013020539,-0.8829171493203718,NORMAL
2022-03-24,0.0013632243,-0.7628603465274154,NORMAL
2022-03-25,0.0012883449,-0.8515568554244407,NORMAL
2022-03-28,0.0013696323,-0.7072701611130329,NORMAL
2022-03-29,0.0014389188,-0.5841512771868221,NORMAL
2022-03-30,0.0014405849,-0.5564213317541042,NORMAL
2022-03-31,0.0015255446,-0.44310350660831327,NORMAL
2022-04-01,0.0015829508,-0.376369787879444,NORMAL
2022-04-04,0.0015662073,-0.42100924100226433,NORMAL
2022-04-05,0.0024924197,1.0651278898995282,HIGH
2022-04-06,0.0015710085,-0.3866033607557865,NORMAL
2022-04-07,0.0016310569,-0.3030168606036838,NORMAL
2022-04-08,0.002131636,0.5066602164115939,NORMAL
2022-04-12,0.001501821,-0.5473995574662827,NORMAL
2022-04-13,0.0027190535,1.4266823367485089,HIGH
2022-04-14,0.0016460994,-0.342396407932019,NORMAL
2022-04-15,0.0016817735,-0.2900986708512244,NORMAL
2022-04-18,0.0015006987,-0.5665696853273038,NORMAL
2022-04-19,0.0019900987,0.23549111455917213,NORMAL
2022-04-20,0.0015858011,-0.4268953192494022,NORMAL
2022-04-21,0.0017892374,-0.06344165631145,NORMAL
2022-04-22,0.0029338854,2.0656255680539597,HIGH
2022-04-25,0.0017675918,-0.022908604938987734,NORMAL
2022-04-26,0.0035137127,3.0,HIGH
2022-04-27,0.0030527795,2.488865265676267,HIGH
2022-04-28,0.003213866,2.6522870753722483,HIGH
2022-04-29,0.0029286535,2.068983286373528,HIGH
2022-05-04,0.0022282386,0.7860452132983176,NORMAL
2022-05-05,0.0023013095,0.9118146629541823,NORMAL
2022-05-06,0.0023528845,0.9777165886364391,NORMAL
2022-05-09,0.00239465,1.0225479561520208,HIGH
2022-05-10,0.0023832852,0.9694244403351657,NORMAL
2022-05-11,0.0024356898,1.0304320349689744,HIGH
2022-05-12,0.0018474218,-0.03579848218289123,NORMAL
2022-05-13,0.0019790332,0.19786669294036108,NORMAL
2022-05-16,0.0019631716,0.15797263403218392,NORMAL
2022-05-17,0.0019528326,0.13256859872435792,NORMAL
2022-05-18,0.0017849247,-0.1686321402317111,NORMAL
2022-05-19,0.0019857497,0.17100465236067952,NORMAL
2022-05-20,0.0020257945,0.21071483810521813,NORMAL
2022-05-23,0.0020450903,0.22928885170921598,NORMAL
2022-05-24,0.002069432,0.25792779643496566,NORMAL
2022-05-25,0.002141529,0.3828981534280974,NORMAL
2022-05-26,0.0021692486,0.4227677031792685,NORMAL
2022-05-27,0.001959198,0.0019208108171655891,NORMAL
2022-05-30,0.0019191648,-0.08161977162523197,NORMAL
2022-05-31,0.0018410098,-0.23728909598869186,NORMAL
2022-06-01,0.0020531276,0.1803105037931784,NORMAL
2022-06-02,0.001991056,0.04478499009330388,NORMAL
2022-06-03,0.001918009,-0.13573774310251988,NORMAL
2022-06-06,0.0020146242,0.04115425254178956,NORMAL
2022-06-07,0.0021339988,0.2719901807010559,NORMAL
2022-06-08,0.0025322395,1.0746211293084114,HIGH
2022-06-09,0.001822283,-0.4216165843691916,NORMAL
2022-06-10,0.0017307592,-0.6093634489301403,NORMAL
2022-06-13,0.0018200225,-0.41674726082211816,NORMAL
2022-06-14,0.001927264,-0.18848110680576494,NORMAL
2022-06-15,0.0020574022,0.08173444708544851,NORMAL
2022-06-16,0.0020654618,0.1150104365703964,NORMAL
2022-06-17,0.0021734645,0.3484861271519198,NORMAL
2022-06-20,0.0022153354,0.4124776287193428,NORMAL
2022-06-21,0.0022842106,0.5362787334657189,NORMAL
2022-06-22,0.0023820277,0.7247848552050334,NORMAL
2022-06-23,0.002486368,0.928826042417091,NORMAL
2022-06-24,0.0008752201,-2.587722430877992,LOW
2022-06-27,0.0013648663,-1.5158688029700074,LOW
2022-06-28,0.0019127575,-0.348847117949414,NORMAL
2022-06-29,0.0019148919,-0.35944101278432855,NORMAL
2022-06-30,0.0018139849,-0.5958526692874762,NORMAL
2022-07-01,0.0017539067,-0.7041170329553672,NORMAL
2022-07-04,0.0019414299,-0.3027667301307785,NORMAL
2022-07-05,0.0018150124,-0.5977321766945015,NORMAL
2022-07-06,0.0015956252,-1.063965423061164,LOW
2022-07-07,0.0014824227,-1.3158823570936213,LOW
2022-07-08,0.0011122527,-2.0463464195798964,LOW
2022-07-11,0.0012891572,-1.6174260970586538,LOW
2022-07-12,0.0014136415,-1.3248606272361225,LOW
2022-07-13,0.0007242425,-2.631841261331946,LOW
2022-07-14,0.00077255286,-2.3689134839975967,LOW
