date,risk_score,risk_z,risk_regime
2020-08-21,0.00030828762,-1.2284337203718119,LOW
2020-08-24,0.00020817813,-1.3930990028214219,LOW
2020-08-25,0.0010420473,-0.1462296005943969,NORMAL
2020-08-26,0.0016375615,0.7957671617637487,NORMAL
2020-08-27,0.0015053095,0.5626283247276539,NORMAL
2020-08-28,0.0013059455,0.22244712998067762,NORMAL
2020-08-31,0.00015589205,-1.609467911602854,LOW
2020-09-01,0.0012634655,0.14281748353579712,NORMAL
2020-09-03,0.0008944885,-0.4444281495502396,NORMAL
2020-09-04,0.0005107177,-1.0435689062943843,LOW
2020-09-07,0.0006218452,-0.8539227975829512,NORMAL
2020-09-08,0.0011157144,-0.05447005667166506,NORMAL
2020-09-09,0.0027811446,2.4343370535120177,HIGH
2020-09-10,0.0006657476,-0.7561707022098229,NORMAL
2020-09-11,4.213309e-05,-1.6632800533317427,LOW
2020-09-14,0.0005187763,-0.9539583300578357,NORMAL
2020-09-15,0.0005663692,-0.8634764021195813,NORMAL
2020-09-16,0.00047638273,-0.9637583964114921,NORMAL
2020-09-17,0.00215437,1.490420462746777,HIGH
2020-09-18,0.0015914545,0.695915381336103,NORMAL
2020-09-21,0.0014376801,0.48766842113356684,NORMAL
2020-09-22,0.0013925568,0.43075940534928464,NORMAL
2020-09-23,0.0012310345,0.20231523469538573,NORMAL
2020-09-24,0.0012142828,0.18414130368455064,NORMAL
2020-09-25,0.0012694972,0.289533720640336,NORMAL
2020-09-28,0.0011996655,0.16442910507282185,NORMAL
2020-09-29,0.0014077995,0.4979112660844421,NORMAL
2020-09-30,0.0015738669,0.7399595318038723,NORMAL
2020-10-01,0.0015843117,0.7294367246958388,NORMAL
2020-10-02,0.0013884834,0.39523115125675,NORMAL
2020-10-05,0.0015393829,0.6138738120024138,NORMAL
2020-10-06,0.0003112115,-1.347897360794601,LOW
2020-10-07,0.00025190314,-1.4010115388603106,LOW
2020-10-08,0.0012763946,0.2036620896660525,NORMAL
2020-10-09,0.0013320467,0.2830455572433871,NORMAL
2020-10-12,0.0019333605,1.1944433242967674,HIGH
2020-10-13,0.0010183698,-0.23085489056457137,NORMAL
2020-10-14,0.0010821982,-0.1225251599858918,NORMAL
2020-10-15,0.0010759409,-0.12576676351669178,NORMAL
2020-10-16,0.004419455,3.0,HIGH
2020-10-19,0.00058619474,-0.795713737954429,NORMAL
2020-10-20,0.0013920262,0.24243712635923376,NORMAL
2020-10-21,0.00033942278,-1.092324300062326,LOW
2020-10-22,0.00010058348,-1.3478068331850472,LOW
2020-10-23,0.00017246889,-1.2228887214732018,LOW
2020-10-26,0.0005883602,-0.70081040463502,NORMAL
2020-10-27,0.00081442035,-0.3988303649072531,NORMAL
2020-10-28,0.0009831807,-0.18458501761605026,NORMAL
2020-10-29,0.0004953149,-0.7783168983554047,NORMAL
2020-10-30,0.00064839405,-0.571366867176845,NORMAL
2020-11-02,0.0008345028,-0.3282757840495539,NORMAL
2020-11-03,0.00091281225,-0.22106530035702004,NORMAL
2020-11-04,0.0017656342,0.8329663429890936,NORMAL
2020-11-05,0.0013708612,0.3459598153902165,NORMAL
2020-11-06,0.001954151,1.2479128140492008,HIGH
2020-11-09,0.001042505,-0.030549948679660877,NORMAL
2020-11-10,0.0010246187,-0.05971027089676148,NORMAL
2020-11-11,0.0013099939,0.3219899544605124,NORMAL
2020-11-12,0.0012354066,0.20853885701195152,NORMAL
2020-11-13,0.0010379397,-0.08596993883436485,NORMAL
2020-11-16,0.002219974,1.5301189503821908,HIGH
2020-11-17,0.0020476591,1.2464388830153064,HIGH
2020-11-18,0.00096821313,-0.26932972468279043,NORMAL
2020-11-19,0.00063457474,-0.7143518344938369,NORMAL
2020-11-20,0.0009120565,-0.31113653398355523,NORMAL
2020-11-23,0.00069595635,-0.5992472909123404,NORMAL
2020-11-24,0.00046759396,-0.9348662485828535,NORMAL
2020-11-25,0.00068123935,-0.6169902667195446,NORMAL
2020-11-26,0.0009561758,-0.23065734036527977,NORMAL
2020-11-27,0.0027159627,2.127156401149909,HIGH
2020-11-30,0.0011719628,0.008816630825708764,NORMAL
2020-12-01,0.0016857849,0.6969287268425814,NORMAL
2020-12-02,0.0010765863,-0.09977241114433666,NORMAL
2020-12-03,0.00013947132,-1.403649822285799,LOW
2020-12-04,8.43553e-05,-1.4843873703867698,LOW
2020-12-07,0.0011582195,0.012770224320354226,NORMAL
2020-12-08,0.00048046332,-0.9441311020718738,NORMAL
2020-12-09,0.0004427848,-0.9958666036652221,NORMAL
2020-12-10,0.00045253424,-0.9513782943735765,NORMAL
2020-12-11,0.00069164805,-0.589110030708448,NORMAL
2020-12-14,0.0013913803,0.41222225693835135,NORMAL
2020-12-15,0.0017242378,0.8757160627829186,NORMAL
2020-12-16,0.0014692061,0.5063009888829436,NORMAL
2020-12-17,0.0015088734,0.5542729574707299,NORMAL
2020-12-18,0.0011439705,0.040475602639555006,NORMAL
2020-12-21,0.0010975243,-0.022917810202036218,NORMAL
2020-12-22,0.0011585054,0.06947549882451462,NORMAL
2020-12-23,0.0012006073,0.13854120616389182,NORMAL
2020-12-24,0.0012668998,0.2413380728017681,NORMAL
2020-12-25,0.0010015983,-0.1287777244490257,NORMAL
2020-12-28,0.0015408932,0.6429463116488191,NORMAL
2020-12-29,0.0011487782,0.06250763996324504,NORMAL
2020-12-30,0.002366382,1.748732128496088,HIGH
2020-12-31,0.0004190241,-1.0010726612636538,LOW
2021-01-04,0.00059146836,-0.7366777449594694,NORMAL
2021-01-05,0.00088901847,-0.2959954337860638,NORMAL
2021-01-06,0.0010451872,-0.0741366961256824,NORMAL
2021-01-07,0.0008743051,-0.31241533009748246,NORMAL
2021-01-08,0.0013255074,0.3237188230883426,NORMAL
2021-01-11,0.0014042251,0.644247508007059,NORMAL
2021-01-12,0.0011726273,0.20931257206803705,NORMAL
2021-01-13,0.00085528305,-0.3518117976917728,NORMAL
2021-01-14,0.00022203749,-1.493803842008343,LOW
2021-01-15,0.0013246429,0.47825748963073667,NORMAL
2021-01-18,2.4836918e-05,-1.9134702485622348,LOW
2021-01-19,0.00044737448,-1.126493557773708,LOW
2021-01-20,0.0005205883,-0.9769727669488733,NORMAL
2021-01-21,0.00014558184,-1.5981467123133972,LOW
2021-01-22,0.0022128285,1.9778274779908922,HIGH
2021-01-25,0.00064485025,-0.7401193149289408,NORMAL
2021-01-26,0.0008649707,-0.3595718768391938,NORMAL
2021-01-27,0.0009966111,-0.1338000562826368,NORMAL
2021-01-28,0.0027622515,2.740506900179884,HIGH
2021-01-29,0.0036799365,3.0,HIGH
2021-02-01,0.0010923897,-0.03216090726850218,NORMAL
2021-02-02,0.00037604728,-1.049451585378854,LOW
2021-02-03,0.0010014803,-0.14643720876363164,NORMAL
2021-02-04,0.0011482458,0.069257400840937,NORMAL
2021-02-05,0.0010818169,-0.022968063049646797,NORMAL
2021-02-08,0.0010299778,-0.09764730988675187,NORMAL
2021-02-09,0.0010552881,-0.03383035819324282,NORMAL
2021-02-17,0.0006127919,-0.6619098995588529,NORMAL
2021-02-18,0.0008825587,-0.25519167353399086,NORMAL
2021-02-19,0.0009530511,-0.15800119934317994,NORMAL
2021-02-22,0.0012923118,0.3423405775308755,NORMAL
2021-02-23,0.0014396345,0.5451271632099634,NORMAL
2021-02-24,0.0011810884,0.13972601049392588,NORMAL
2021-02-25,0.0013063394,0.31428299491961315,NORMAL
2021-02-26,0.0012089738,0.16020421727638698,NORMAL
2021-03-01,0.0013868059,0.48860741042244027,NORMAL
2021-03-02,0.0026632033,2.3670289297725042,HIGH
2021-03-03,0.00029444747,-1.1918163494654248,LOW
2021-03-04,0.0005414171,-0.8005631750533172,NORMAL
2021-03-05,0.00063602085,-0.6797793093789458,NORMAL
2021-03-08,0.000758351,-0.5198088974729667,NORMAL
2021-03-09,0.0011042363,0.018051297227864374,NORMAL
2021-03-10,0.0010520415,-0.07829189604063988,NORMAL
2021-03-11,0.0011909336,0.12042875278780492,NORMAL
2021-03-12,0.0010590223,-0.10459111086578948,NORMAL
2021-03-15,0.0010788245,-0.0836718892258009,NORMAL
2021-03-16,0.00066579966,-0.7225349778662004,NORMAL
2021-03-17,0.00081528147,-0.4629781185096013,NORMAL
2021-03-18,0.0010907936,-0.010959949567890212,NORMAL
2021-03-19,0.0010818085,-0.014017129637998345,NORMAL
2021-03-22,0.001103149,0.02154595351564462,NORMAL
2021-03-23,0.0011682222,0.12472036577569746,NORMAL
2021-03-24,0.0010997092,0.015669774799490423,NORMAL
2021-03-25,0.001962193,1.365920653121874,HIGH
2021-03-26,0.0012749408,0.27349991186200195,NORMAL
2021-03-29,0.0017619685,1.0183132509592536,HIGH
2021-03-30,0.0010620428,-0.07192027986412794,NORMAL
2021-03-31,0.00084929395,-0.3999032121726174,NORMAL
2021-04-01,0.001420876,0.5452919000404768,NORMAL
2021-04-02,0.00040004303,-1.1196639183244173,LOW
2021-04-05,0.0006010265,-0.7922523072118715,NORMAL
2021-04-06,2.8602954e-05,-1.6631764529324164,LOW
2021-04-07,0.0012468521,0.2726701118310997,NORMAL
2021-04-08,0.0021802627,1.6833850813566658,HIGH
2021-04-09,6.1774685e-05,-1.5460673949902999,LOW
2021-04-12,5.9193117e-06,-1.5649956860217509,LOW
2021-04-13,0.0011380259,0.12789974177674626,NORMAL
2021-04-14,0.0014850104,0.6291900058619191,NORMAL
2021-04-15,0.0013448743,0.3972627875506264,NORMAL
2021-04-16,0.001565391,0.7216206916884982,NORMAL
2021-04-19,0.001428006,0.4896488960169588,NORMAL
2021-04-20,0.0014024167,0.42908264149959086,NORMAL
2021-04-22,0.0013662025,0.35356906236332036,NORMAL
2021-04-23,0.0017065443,0.8553783338161648,NORMAL
2021-04-26,0.0017493053,0.950541540261325,NORMAL
2021-04-27,0.0015176376,0.5569400127331134,NORMAL
2021-04-28,0.0009026487,-0.43499958011876383,NORMAL
2021-04-29,0.0005798495,-0.9375394514922251,NORMAL
2021-05-04,0.00027556048,-1.4166611675994547,LOW
2021-05-05,9.358977e-05,-1.8949129866479637,LOW
2021-05-06,0.00055167516,-0.9751094492046154,NORMAL
2021-05-07,0.0006599947,-0.7822262133408757,NORMAL
2021-05-10,0.0007264817,-0.6410711167481844,NORMAL
2021-05-11,0.0026302456,2.808025308911348,HIGH
2021-05-12,0.002037751,1.6645680623310235,HIGH
2021-05-13,0.001884276,1.346688885703951,HIGH
2021-05-14,0.0016500042,0.9151640590509316,NORMAL
2021-05-17,0.0014427097,0.5353656690065469,NORMAL
2021-05-18,0.0009626012,-0.30017603820576444,NORMAL
2021-05-19,0.0010328714,-0.18057013912867514,NORMAL
2021-05-20,0.0010590621,-0.12837256416993126,NORMAL
2021-05-21,0.0010918039,-0.061528283505696786,NORMAL
2021-05-24,0.0019483052,1.3852906982564768,HIGH
2021-05-25,0.0011336405,-0.005798705817433682,NORMAL
2021-05-26,0.0007797811,-0.5985567231868971,NORMAL
2021-05-27,0.00124429,0.19995479642435182,NORMAL
2021-05-28,0.0011771817,0.13579254763544676,NORMAL
2021-05-31,0.0008050659,-0.5675786279181693,NORMAL
2021-06-01,0.00072632957,-0.722991910039634,NORMAL
2021-06-02,0.0011547664,0.0596688574819286,NORMAL
2021-06-03,0.0019385703,1.4712100075389836,HIGH
2021-06-04,0.0010630658,-0.14578691125644005,NORMAL
2021-06-07,0.0020633352,1.6332123617550995,HIGH
2021-06-08,0.0010003911,-0.2801122016965911,NORMAL
2021-06-09,0.0011066406,-0.08984283421410454,NORMAL
2021-06-10,0.0012323202,0.13236488310618127,NORMAL
2021-06-11,0.001907547,1.3032198819551692,HIGH
2021-06-14,0.0010160613,-0.29980523553759836,NORMAL
2021-06-15,0.0013972875,0.37520949252157165,NORMAL
2021-06-16,0.0014175551,0.4010980720813874,NORMAL
2021-06-17,0.0013544608,0.2804019492100027,NORMAL
2021-06-18,0.002217041,1.74637167207084,HIGH
2021-06-21,0.00049431674,-1.2239294053208387,LOW
2021-06-22,0.00022297521,-1.6272267719241214,LOW
2021-06-23,0.00039443845,-1.2908856152067,LOW
2021-06-24,0.0015874335,0.724451513438236,NORMAL
2021-06-25,0.0012832563,0.2041713116794604,NORMAL
2021-06-28,0.0007459429,-0.6995247399226041,NORMAL
2021-06-29,0.00089561817,-0.43233915200826706,NORMAL
2021-06-30,0.0011060273,-0.09866183249157719,NORMAL
2021-07-01,0.0009901195,-0.31023470094064715,NORMAL
2021-07-02,0.0013066886,0.2053441098606394,NORMAL
2021-07-05,0.0012831641,0.1623066415401397,NORMAL
2021-07-06,0.0015134546,0.6071473506517415,NORMAL
2021-07-07,0.0016067012,0.7544908603339059,NORMAL
2021-07-08,0.001359964,0.2580079699060672,NORMAL
2021-07-09,0.0016272988,0.7661117050530521,NORMAL
2021-07-12,0.0011908889,-0.08204904079452718,NORMAL
2021-07-13,0.0012010399,-0.05736281870093834,NORMAL
2021-07-14,0.0016411697,0.8056570462385606,NORMAL
2021-07-15,0.0014068985,0.3458064643775897,NORMAL
2021-07-16,0.0016801627,0.869281013817989,NORMAL
2021-07-19,0.0016441247,0.7859640987678194,NORMAL
2021-07-20,0.0017503868,0.9900176275062557,NORMAL
2021-07-21,0.001727876,0.9476030954069827,NORMAL
2021-07-22,0.0014061832,0.3260041703336011,NORMAL
2021-07-23,0.0015424292,0.5711755012153887,NORMAL
2021-07-26,0.0015517196,0.5645303364876451,NORMAL
2021-07-27,0.0017073527,0.847879822048081,NORMAL
2021-07-28,0.0015869434,0.5817100627466566,NORMAL
2021-07-29,0.0014450122,0.2526267305125677,NORMAL
2021-07-30,0.001433084,0.20211885463854715,NORMAL
2021-08-02,0.00087768136,-1.0463492030542334,LOW
2021-08-03,0.0012098402,-0.2690194026138555,NORMAL
2021-08-04,0.0009821765,-0.793629839578894,NORMAL
2021-08-05,0.0008238013,-1.1486601097368128,LOW
2021-08-06,0.00038566714,-2.1146388886650667,LOW
2021-08-09,0.00014837825,-2.4924939021203105,LOW
2021-08-10,0.0005798054,-1.4727085811655154,LOW
2021-08-11,2.8732058e-05,-2.524138715195967,LOW
2021-08-12,0.00011110067,-2.2179934111884014,LOW
2021-08-13,0.0026405624,2.680063553685708,HIGH
2021-08-16,0.0010891457,-0.2443867063715648,NORMAL
2021-08-17,0.0016001852,0.7239517513368622,NORMAL
2021-08-18,0.0035256974,3.0,HIGH
2021-08-19,0.0016863567,0.6847914132652074,NORMAL
2021-08-20,0.0016391007,0.5912891847511741,NORMAL
2021-08-23,0.0012070502,-0.14077241998271542,NORMAL
2021-08-24,0.002527653,1.9684910076937283,HIGH
2021-08-25,0.0021396421,1.2905797794537919,HIGH
2021-08-26,0.0015791387,0.40111698055300155,NORMAL
2021-08-27,0.00050219527,-1.31048130724337,LOW
2021-08-30,0.00032005314,-1.5417186539472658,LOW
2021-08-31,0.00038943306,-1.3943229440238694,LOW
2021-09-01,0.00097559165,-0.47556744485000924,NORMAL
2021-09-06,0.00070707075,-0.8746380182125079,NORMAL
2021-09-07,0.00043575926,-1.2501605434438752,LOW
2021-09-08,0.00088329864,-0.5565732503612775,NORMAL
2021-09-09,0.00050969404,-1.0972958054964967,LOW
2021-09-10,0.00017249276,-1.5472325649831316,LOW
2021-09-13,0.00013938831,-1.5348897017865726,LOW
2021-09-14,0.0008971525,-0.40244068289871987,NORMAL
2021-09-15,0.0011021004,-0.11334407752471076,NORMAL
2021-09-16,0.0012705096,0.1154054121164287,NORMAL
2021-09-17,0.00091513287,-0.4462673966791186,NORMAL
2021-09-20,0.0013108868,0.17335498344154848,NORMAL
2021-09-21,0.0017689473,0.8656268003645801,NORMAL
2021-09-22,0.0014103793,0.29710215380626176,NORMAL
2021-09-23,0.0010793426,-0.21996733364335458,NORMAL
2021-09-24,0.0022074757,1.4714554196146645,HIGH
2021-09-27,0.0027544457,2.1676820819469556,HIGH
2021-09-28,0.0016523139,0.5494339755710185,NORMAL
2021-09-29,0.0016651622,0.5573711234837313,NORMAL
2021-09-30,0.0010034575,-0.3907595019416578,NORMAL
2021-10-01,0.000547902,-1.0190989703425817,LOW
2021-10-04,0.0010625503,-0.2701837754696766,NORMAL
2021-10-05,0.0012565383,0.018197098513013342,NORMAL
2021-10-06,0.0019934932,1.052991745937908,HIGH
2021-10-07,0.0017061224,0.6278025441139299,NORMAL
2021-10-08,0.0015341206,0.3856062289055096,NORMAL
2021-10-11,0.00069174304,-0.7955852994107474,NORMAL
2021-10-12,0.0003750063,-1.2030457477327656,LOW
2021-10-13,0.0002748756,-1.2964422941905138,LOW
2021-10-14,0.0009310259,-0.3666805771833745,NORMAL
2021-10-15,0.0010555149,-0.17813480973085005,NORMAL
2021-10-18,0.001674724,0.6814148587095165,NORMAL
2021-10-19,0.0013764875,0.2689491402295686,NORMAL
2021-10-20,0.0016932392,0.7074712896781292,NORMAL
2021-10-21,0.0013426088,0.22721765885720505,NORMAL
2021-10-22,0.001443496,0.3726490640062796,NORMAL
2021-10-25,0.0015819331,0.5630336084444933,NORMAL
2021-10-26,0.0016546273,0.6580517316802469,NORMAL
2021-10-27,0.001052541,-0.18842765089484018,NORMAL
2021-10-28,0.0004766918,-0.969858650817525,NORMAL
2021-10-29,0.0009077222,-0.3691656368386583,NORMAL
2021-11-01,0.0012421862,0.08568143249448046,NORMAL
2021-11-02,0.0012968569,0.1420893660723381,NORMAL
2021-11-03,0.0014364121,0.31374967127161,NORMAL
2021-11-04,0.0011626941,-0.09266582785098493,NORMAL
2021-11-05,0.0005718974,-0.9750963600872454,NORMAL
2021-11-08,0.0008946396,-0.5317849584194854,NORMAL
2021-11-09,0.0015300808,0.4664029223799417,NORMAL
2021-11-10,0.0016450209,0.6290679127838212,NORMAL
2021-11-11,0.0016653959,0.6583253970951277,NORMAL
2021-11-12,0.0017145316,0.8768134160249798,NORMAL
2021-11-15,0.0017359701,0.9115256711548061,NORMAL
2021-11-16,0.0016581679,0.7754077302817545,NORMAL
2021-11-17,0.0007485863,-0.7874246416022274,NORMAL
2021-11-18,0.0006447143,-0.9493875712655345,NORMAL
2021-11-19,0.00010566233,-1.8506120775301065,LOW
2021-11-22,0.0043694894,3.0,HIGH
2021-11-23,0.0021226995,1.301132773572478,HIGH
2021-11-24,0.0006808895,-0.7754219256403969,NORMAL
2021-11-25,0.0007209018,-0.7313934151943214,NORMAL
2021-11-26,0.0011563243,-0.10287843482056169,NORMAL
2021-11-29,0.0013970362,0.23172597247277724,NORMAL
2021-11-30,0.0012360427,-0.023395048468351807,NORMAL
2021-12-01,0.0011945444,-0.09269662788061826,NORMAL
2021-12-02,0.0010355345,-0.344855797584695,NORMAL
2021-12-03,0.0011267152,-0.2375619887601554,NORMAL
2021-12-06,0.0011850013,-0.17970026628289013,NORMAL
2021-12-07,0.0021198322,1.2473477849767867,HIGH
2021-12-08,0.0010635844,-0.39773691622987345,NORMAL
2021-12-09,0.0009453686,-0.5718818409849779,NORMAL
2021-12-10,0.0010745677,-0.37606411287368724,NORMAL
2021-12-13,0.0011164171,-0.30561578976331616,NORMAL
2021-12-14,0.0010894735,-0.33104131913383256,NORMAL
2021-12-15,0.0009860573,-0.4805928595904701,NORMAL
2021-12-16,0.0012549155,-0.06626424320318175,NORMAL
2021-12-17,0.0012064073,-0.11795240386438659,NORMAL
2021-12-20,0.0011687083,-0.14271526510517463,NORMAL
2021-12-21,0.0013007857,0.08764141243537034,NORMAL
2021-12-22,0.0016659827,0.6989125396734192,NORMAL
2021-12-23,0.0017508019,0.81649913049907,NORMAL
2021-12-24,0.0025279797,2.0085740645492782,HIGH
2021-12-27,0.0014178806,0.19232594797498162,NORMAL
2021-12-28,0.0014650153,0.26330467164872395,NORMAL
2021-12-29,0.0015813871,0.46820533451014684,NORMAL
2021-12-30,0.0015164474,0.3677110415843464,NORMAL
2021-12-31,0.001550657,0.42354008163479817,NORMAL
2022-01-04,0.0014050477,0.16546644732135699,NORMAL
2022-01-05,0.0013220578,0.0014308480366537555,NORMAL
2022-01-06,0.0011964922,-0.24422281098350174,NORMAL
2022-01-07,0.0015404427,0.33884923119659993,NORMAL
2022-01-10,0.001363057,0.019635119482016867,NORMAL
2022-01-11,0.0015131168,0.2880282671043601,NORMAL
2022-01-12,0.001712617,0.6265450347462352,NORMAL
2022-01-13,0.0016066988,0.44421452206481477,NORMAL
2022-01-14,0.0039135464,3.0,HIGH
2022-01-17,0.0012304136,-0.24594161944026594,NORMAL
2022-01-18,0.0012296094,-0.23831028245523345,NORMAL
2022-01-19,0.0022482157,1.2750455636554743,HIGH
2022-01-20,0.0014293334,0.03963538033254429,NORMAL
2022-01-21,0.001386663,-0.047964414255156365,NORMAL
2022-01-24,0.0012415221,-0.2792615117385835,NORMAL
2022-01-25,0.001861295,0.6532444827362338,NORMAL
2022-01-26,0.0016767101,0.36112502637332117,NORMAL
2022-01-27,0.0016110742,0.2562715484023481,NORMAL
2022-01-28,0.0015427729,0.1425270025890092,NORMAL
2022-02-07,0.0014326081,-0.04858638488182156,NORMAL
2022-02-08,0.0007763347,-1.0615568048007822,LOW
2022-02-09,0.0001516504,-1.9284817965213872,LOW
2022-02-10,0.00030573917,-1.6271248960686067,LOW
2022-02-11,0.000760382,-0.9331068828424407,NORMAL
2022-02-14,0.0012212894,-0.2506775332597651,NORMAL
2022-02-15,0.0012539662,-0.19170785766317447,NORMAL
2022-02-16,0.001330978,-0.07141671915586008,NORMAL
2022-02-17,0.0012308438,-0.2311365309103488,NORMAL
2022-02-18,0.00093170995,-0.6828325356454543,NORMAL
2022-02-21,0.00057287415,-1.249103298001328,LOW
2022-02-22,0.0007835554,-1.030382128194299,LOW
2022-02-23,0.00084464013,-0.8881815302104974,NORMAL
2022-02-24,0.0019057903,1.0617289479773806,HIGH
2022-02-25,0.0007974656,-1.0224287132741254,LOW
2022-02-28,0.0006805135,-1.2130775201022552,LOW
2022-03-01,0.001289381,-0.07800122127136624,NORMAL
2022-03-02,0.0011896917,-0.2617938902989119,NORMAL
2022-03-03,0.0013971592,0.11751964377391488,NORMAL
2022-03-04,0.000606738,-1.3218706544898755,LOW
2022-03-07,0.0004956612,-1.4795031056820822,LOW
2022-03-08,0.00028835522,-1.7767864742409527,LOW
2022-03-09,0.0014438068,0.27439814422063963,NORMAL
2022-03-10,0.00062487164,-1.1621317306428496,LOW
2022-03-11,0.00086640863,-0.7319925436161709,NORMAL
2022-03-14,0.0013782373,0.16193813529494733,NORMAL
2022-03-15,0.0017055201,0.71969169725265,NORMAL
2022-03-16,0.0018450054,0.9367807420206814,NORMAL
2022-03-17,0.0011746134,-0.2407150317315932,NORMAL
2022-03-18,0.0013221202,0.01566329457988412,NORMAL
2022-03-21,0.0012068574,-0.18623487843091072,NORMAL
2022-03-22,0.0010500103,-0.4569189764539713,NORMAL
2022-03-23,0.00095922285,-0.6038727406535032,NORMAL
2022-03-24,0.0008337051,-0.7969008927622233,NORMAL
2022-03-25,0.0011386282,-0.24976451775911246,NORMAL
2022-03-28,0.0013008176,0.072698203026991,NORMAL
2022-03-29,0.0015009972,0.43513170301770926,NORMAL
2022-03-30,0.0015745631,0.5650554234211348,NORMAL
2022-03-31,3.773597e-05,-2.106848006268181,LOW
2022-04-01,0.0006810092,-0.94823528906133,NORMAL
2022-04-04,0.0010585655,-0.2758464965638473,NORMAL
2022-04-05,0.0012573663,0.07608817843129552,NORMAL
2022-04-06,0.0011735542,-0.06625797554321841,NORMAL
2022-04-07,0.00084774586,-0.6242533696219551,NORMAL
2022-04-08,0.0009913736,-0.3583969391476236,NORMAL
2022-04-12,0.001534404,0.58435000306104,NORMAL
2022-04-13,0.0020658008,1.4706046663960994,HIGH
2022-04-14,0.0014215272,0.37570527068140813,NORMAL
2022-04-15,0.001105105,-0.1561594847212596,NORMAL
2022-04-18,0.0011912957,0.09107789711823722,NORMAL
2022-04-19,0.002027693,1.847068557574514,HIGH
2022-04-20,0.0012099431,0.10054339615113399,NORMAL
2022-04-21,0.0016347815,1.0708049551224215,HIGH
2022-04-22,0.0019741259,1.7611852168901392,HIGH
2022-04-25,0.0016246266,0.98850929009152,NORMAL
2022-04-26,0.0023693477,2.4204295597496723,HIGH
2022-04-27,0.0012847374,0.2280674625667703,NORMAL
2022-04-28,0.0012348858,0.1411480710600419,NORMAL
2022-04-29,0.0006527565,-1.0433259078654094,LOW
2022-05-04,0.00044370344,-1.4250546265449506,LOW
2022-05-05,0.0008447724,-0.5761854969456948,NORMAL
2022-05-06,0.0012526105,0.2516207641246616,NORMAL
2022-05-09,0.0014860942,0.7129449228186312,NORMAL
2022-05-10,0.0020921475,1.9405228075644343,HIGH
2022-05-11,0.0014426187,0.5317092668340665,NORMAL
2022-05-12,0.000214589,-1.9947291838672467,LOW
2022-05-13,0.0019016506,1.4493234297175395,HIGH
2022-05-16,0.0024312602,2.367246725116025,HIGH
2022-05-17,0.0010573033,-0.28394463996833574,NORMAL
2022-05-18,0.00042087102,-1.4726695764658622,LOW
2022-05-19,0.00083027914,-0.708268304553167,NORMAL
2022-05-20,0.0014621273,0.48214285374017807,NORMAL
2022-05-23,0.0018050773,1.1036603704843557,HIGH
2022-05-24,0.0016876021,0.8931084218412435,NORMAL
2022-05-25,0.001659909,0.812218386638143,NORMAL
2022-05-26,0.0011674545,-0.15307604404612946,NORMAL
2022-05-27,0.001084808,-0.30691504424528876,NORMAL
2022-05-30,0.0013262585,0.15777121229858893,NORMAL
2022-05-31,0.0012746945,0.061606479125460245,NORMAL
2022-06-01,0.0013650137,0.2154025881464819,NORMAL
2022-06-02,0.0012463422,-0.043813875006511696,NORMAL
2022-06-03,0.0016356837,0.7143218436701887,NORMAL
2022-06-06,0.0013470259,0.1202113151638552,NORMAL
2022-06-07,0.0011939749,-0.22002680783594847,NORMAL
2022-06-08,0.0016078383,0.6276555138616464,NORMAL
2022-06-09,0.0016812088,0.7682375383867862,NORMAL
2022-06-10,0.0018091844,1.0302057375195504,HIGH
2022-06-13,0.0018088503,1.0321852022823597,HIGH
2022-06-14,0.0022237555,1.8139278333117195,HIGH
2022-06-15,0.0021414943,1.5829486274958413,HIGH
2022-06-16,0.0025035494,2.1699744856276837,HIGH
2022-06-17,0.0018256768,0.8453287123454953,NORMAL
2022-06-20,0.0015367365,0.27696516814862465,NORMAL
2022-06-21,0.0016131282,0.40199930099140413,NORMAL
2022-06-22,0.0016579924,0.4722162788042719,NORMAL
2022-06-23,0.0015739687,0.3007009164179494,NORMAL
2022-06-24,0.0016967624,0.5307457359533112,NORMAL
2022-06-27,0.0017001061,0.5322566374921455,NORMAL
2022-06-28,0.0018156355,0.7415393215265986,NORMAL
2022-06-29,0.0015356345,0.14208129675515122,NORMAL
2022-06-30,0.001458782,-0.032940530453251245,NORMAL
2022-07-01,0.001535502,0.11909382261991878,NORMAL
2022-07-04,0.0016580024,0.3614104744036601,NORMAL
2022-07-05,0.0016739664,0.3715173186079299,NORMAL
2022-07-06,0.0015284861,0.04041837881655162,NORMAL
2022-07-07,0.0016078025,0.20973860283791407,NORMAL
2022-07-08,0.0015453245,0.09424856519325887,NORMAL
2022-07-11,0.0015369491,0.07165057701703578,NORMAL
2022-07-12,0.0015921812,0.1762500178109128,NORMAL
2022-07-13,0.001349041,-0.36816195524569506,NORMAL
2022-07-14,0.0014957294,-0.023494262612098266,NORMAL
2022-07-15,0.0013385538,-0.38174851102370094,NORMAL
2022-07-18,0.0014418871,-0.1422725916187967,NORMAL
2022-07-19,0.001515436,0.04076134787361009,NORMAL
2022-07-20,0.0026774222,2.496140078006397,HIGH
2022-07-21,0.001307488,-0.4194200785182096,NORMAL
2022-07-22,0.000898092,-1.2930757264036161,LOW
2022-07-25,0.0011726345,-0.6909617356034836,NORMAL
2022-07-26,0.0013575703,-0.32283308566502616,NORMAL
2022-07-27,0.0016560182,0.31626785755125797,NORMAL
