date,risk_score,risk_z,risk_regime
2024-02-19,0.0014850197,-0.3195762726423972,NORMAL
2024-02-20,0.0014392955,-0.38249809694604536,NORMAL
2024-02-21,0.0031589651,2.667741551985313,HIGH
2024-02-22,0.0014734829,-0.3413850119856085,NORMAL
2024-02-23,0.0014767905,-0.3502725072176839,NORMAL
2024-02-26,0.0018917453,0.3782766578657141,NORMAL
2024-02-27,0.0015112243,-0.28841289966196954,NORMAL
2024-02-28,0.0015369148,-0.2485106624779334,NORMAL
2024-02-29,0.0016580527,-0.030243416023741136,NORMAL
2024-03-01,0.0015817313,-0.16401900596137342,NORMAL
2024-03-04,0.0017066114,0.04977291675337395,NORMAL
2024-03-05,0.0017280672,0.0772857313449465,NORMAL
2024-03-06,0.0017112908,0.03438808783099583,NORMAL
2024-03-07,0.0017235309,0.043750904586406604,NORMAL
2024-03-08,0.0017313934,0.04588849543341061,NORMAL
2024-03-11,0.0017638572,0.09601155805272006,NORMAL
2024-03-12,0.0017903887,0.13617118151017849,NORMAL
2024-03-13,0.002258555,1.0072136780138643,HIGH
2024-03-14,0.0023701778,1.1837469419094562,HIGH
2024-03-15,0.0017428505,-0.011740118309814519,NORMAL
2024-03-18,0.0016100274,-0.2688465170053342,NORMAL
2024-03-19,0.0017066931,-0.09175015484707547,NORMAL
2024-03-20,0.0024799542,1.3327582922978112,HIGH
2024-03-21,0.0017232951,-0.09997023209196786,NORMAL
2024-03-22,0.0017949757,0.029890480885322267,NORMAL
2024-03-25,0.002099122,0.5859613232960118,NORMAL
2024-03-26,0.0016206014,-0.3197235620568028,NORMAL
2024-03-27,0.0015259983,-0.49413829469260795,NORMAL
2024-03-28,0.0015043444,-0.5313249511898331,NORMAL
2024-03-29,0.0015368529,-0.44499707547736883,NORMAL
2024-04-01,0.0015957097,-0.3011380950399689,NORMAL
2024-04-02,0.001651145,-0.20340293127978773,NORMAL
2024-04-03,0.0017878094,0.12284398714077714,NORMAL
2024-04-04,0.003259601,3.0,HIGH
2024-04-05,0.0031305305,2.854121547418223,HIGH
2024-04-08,0.0031930846,2.7518395877705504,HIGH
2024-04-09,0.0029328826,2.103509977572356,HIGH
2024-04-10,0.0028104116,1.7777096550514055,HIGH
2024-04-11,0.0029489265,1.9431308427911387,HIGH
2024-04-12,0.0028115434,1.614780828149436,HIGH
2024-04-15,0.0025121677,1.0275983074329498,HIGH
2024-04-16,0.0026273357,1.2451342380417085,HIGH
2024-04-17,0.0024905761,0.9615266868969062,NORMAL
2024-04-19,0.0023412332,0.6638824050539919,NORMAL
2024-04-22,0.0022742252,0.5201573351815555,NORMAL
2024-04-23,0.0019513175,-0.06674002771917235,NORMAL
2024-04-24,0.001960067,-0.040732326785650155,NORMAL
2024-04-25,0.0017051969,-0.49483475018366035,NORMAL
2024-04-26,0.0014658244,-0.9097508061944628,NORMAL
2024-05-02,0.0013683729,-1.0592030111978006,LOW
2024-05-03,0.0013963548,-0.9752248853093174,NORMAL
2024-05-06,0.0013887021,-0.9823026773348271,NORMAL
2024-05-07,0.0014511254,-0.8401088143458862,NORMAL
2024-05-08,0.0017238075,-0.3520824836330322,NORMAL
2024-05-09,0.0018738471,-0.09363410038736657,NORMAL
2024-05-10,0.0024742894,0.982257664271634,NORMAL
2024-05-13,0.0019870144,0.06336874584135264,NORMAL
2024-05-14,0.0017821987,-0.31405575138298414,NORMAL
2024-05-15,0.0018945509,-0.12325712259158071,NORMAL
2024-05-16,0.001769853,-0.3703997794808416,NORMAL
2024-05-17,0.0015344005,-0.8199329789782654,NORMAL
2024-05-20,0.0019548468,-0.03756192467848109,NORMAL
2024-05-21,0.0011172807,-1.6155173094138524,LOW
2024-05-22,0.001062274,-1.6801101627723036,LOW
2024-05-23,0.0011051144,-1.5623238790963276,LOW
2024-05-24,0.00122184,-1.3000168015107691,LOW
2024-05-27,0.0013422037,-1.0641881196514613,LOW
2024-05-28,0.0016509518,-0.4935493532120994,NORMAL
2024-05-29,0.0017649613,-0.2843700104727429,NORMAL
2024-05-30,0.0014912921,-0.7915893745102003,NORMAL
2024-05-31,0.0019268503,0.014239741359378796,NORMAL
2024-06-03,0.0015195301,-0.7375685412095381,NORMAL
2024-06-04,0.0014990552,-0.7661543867759755,NORMAL
2024-06-05,0.0015524665,-0.6600300501772806,NORMAL
2024-06-06,0.0019084555,-0.0071448896143666615,NORMAL
2024-06-07,0.0016025302,-0.5672509978443471,NORMAL
2024-06-10,0.0019309318,0.035041387226781004,NORMAL
2024-06-11,0.0019811753,0.1368917414106102,NORMAL
2024-06-12,0.001964678,0.11958084786428676,NORMAL
2024-06-13,0.002007499,0.19132973118659272,NORMAL
2024-06-14,0.0014688703,-0.8072462521823421,NORMAL
2024-06-17,0.002064832,0.29083812620159033,NORMAL
2024-06-18,0.001565571,-0.6143224706644577,NORMAL
2024-06-19,0.0014754962,-0.7720702674404719,NORMAL
2024-06-20,0.001478658,-0.7528299998808541,NORMAL
2024-06-21,0.0015993156,-0.5127907457991803,NORMAL
2024-06-24,0.0014455018,-0.7900630933605954,NORMAL
2024-06-25,0.0015330629,-0.6284424796287837,NORMAL
2024-06-26,0.0015621188,-0.5771407082531035,NORMAL
2024-06-27,0.001572584,-0.5592363203063351,NORMAL
2024-06-28,0.0016205076,-0.47138581973943394,NORMAL
2024-07-01,0.001664585,-0.3901649026000472,NORMAL
2024-07-02,0.0016003489,-0.5024782056866924,NORMAL
2024-07-03,0.0015451359,-0.584344618219664,NORMAL
2024-07-04,0.0016505863,-0.3487050489600648,NORMAL
2024-07-05,0.0016849665,-0.2427748812463854,NORMAL
2024-07-08,0.0017045024,-0.16264487468208055,NORMAL
2024-07-09,0.0017068312,-0.11990468607974031,NORMAL
2024-07-10,0.001951094,0.5790102507022059,NORMAL
2024-07-11,0.0023027598,1.646512292817039,HIGH
2024-07-12,0.0017818704,0.19379172172430753,NORMAL
2024-07-15,0.0020198494,0.9979016684366424,NORMAL
2024-07-16,0.0016845849,-0.031254550535807064,NORMAL
2024-07-17,0.0016066078,-0.2644084942682968,NORMAL
2024-07-18,0.001599957,-0.25799170357995493,NORMAL
2024-07-19,0.0018622251,0.7120888076870208,NORMAL
2024-07-22,0.0016795956,0.057298101562796654,NORMAL
2024-07-23,0.0016076593,-0.20420250800776082,NORMAL
2024-07-24,0.0016411133,-0.09106410459393376,NORMAL
2024-07-25,0.001616965,-0.19881971078306462,NORMAL
2024-07-26,0.001591966,-0.30809102381447917,NORMAL
2024-07-29,0.0022443272,2.0628783399081856,HIGH
2024-07-30,0.0024378349,2.5753338300415236,HIGH
2024-07-31,0.0018110338,0.37131065304097377,NORMAL
2024-08-01,0.0015423358,-0.5509282015946586,NORMAL
2024-08-02,0.0016133669,-0.26921535253210077,NORMAL
2024-08-05,0.0015230875,-0.5834623242641768,NORMAL
2024-08-06,0.0015299907,-0.540844068904167,NORMAL
2024-08-07,0.001638423,-0.11602493369666209,NORMAL
2024-08-08,0.0015390348,-0.47855129506078314,NORMAL
2024-08-09,0.0017058249,0.14390572098262813,NORMAL
2024-08-12,0.0016349687,-0.10635265627413251,NORMAL
2024-08-13,0.001749754,0.30570511782104715,NORMAL
2024-08-14,0.0017745784,0.3768342474142362,NORMAL
2024-08-15,0.0016889346,-0.02604028089030587,NORMAL
2024-08-16,0.0021599263,2.005062275736317,HIGH
2024-08-19,0.001831678,0.5154349961612045,NORMAL
2024-08-20,0.0016717319,-0.21521816900465263,NORMAL
2024-08-21,0.0033658647,3.0,HIGH
2024-08-22,0.0015281884,-0.7149118381448143,NORMAL
2024-08-23,0.0014566178,-0.919902413376927,NORMAL
2024-08-26,0.0014494266,-0.9365649925535033,NORMAL
2024-08-27,0.0016143278,-0.4077212839399965,NORMAL
2024-08-28,0.0022696625,1.6585862206659217,HIGH
2024-08-29,0.001503098,-0.7693370617430735,NORMAL
2024-08-30,0.0015221406,-0.702573562274178,NORMAL
2024-09-04,0.0016430933,-0.30325204019597146,NORMAL
2024-09-05,0.001667714,-0.20910103445246858,NORMAL
2024-09-06,0.0016691985,-0.1894108609326949,NORMAL
2024-09-09,0.0018724462,0.47430643130142836,NORMAL
2024-09-10,0.0016911067,-0.12494223487598886,NORMAL
2024-09-11,0.001766111,0.13666732918635574,NORMAL
2024-09-12,0.0017744105,0.15283536089705047,NORMAL
2024-09-13,0.0034258259,3.0,HIGH
2024-09-16,0.0016128751,-0.40362528556303634,NORMAL
2024-09-17,0.0015996515,-0.43925462796608444,NORMAL
2024-09-18,0.0016108823,-0.41844463163695483,NORMAL
2024-09-19,0.0017582059,-0.030037448038497287,NORMAL
2024-09-20,0.001673505,-0.2656301804734681,NORMAL
2024-09-23,0.0017574476,-0.04571435600619665,NORMAL
2024-09-24,0.0018198444,0.11559665631917518,NORMAL
2024-09-25,0.0017383355,-0.11049981884162845,NORMAL
2024-09-26,0.0017542827,-0.07406723251430149,NORMAL
2024-09-27,0.0017378777,-0.12824786523096302,NORMAL
2024-09-30,0.0018012042,0.038963565070610114,NORMAL
2024-10-01,0.0017749979,-0.03730765935352862,NORMAL
2024-10-02,0.0017975825,0.020621849955366662,NORMAL
2024-10-03,0.0017964342,0.013350052790985457,NORMAL
2024-10-04,0.0018003539,0.031129950050136454,NORMAL
2024-10-07,0.0017914623,0.030644136135296294,NORMAL
2024-10-08,0.0018058917,0.07006192857991113,NORMAL
2024-10-09,0.0018209731,0.12221120733337495,NORMAL
2024-10-10,0.0018753365,0.26656776267619214,NORMAL
2024-10-11,0.0020364153,0.6991654406944704,NORMAL
2024-10-14,0.0023219972,1.445805775000642,HIGH
2024-10-15,0.0014574225,-0.923628255980176,NORMAL
2024-10-16,0.0023426749,1.4545118482145818,HIGH
2024-10-17,0.0014178436,-1.02865864604179,LOW
2024-10-18,0.0015959789,-0.5480505106683199,NORMAL
2024-10-21,0.0016357414,-0.44246712711988273,NORMAL
2024-10-22,0.0016065959,-0.5214754686518521,NORMAL
2024-10-23,0.0016518214,-0.3778208408463552,NORMAL
2024-10-24,0.0017869011,0.018568510073070935,NORMAL
2024-10-25,0.0018594656,0.21854236225750168,NORMAL
2024-10-28,0.00186995,0.23332675303867284,NORMAL
2024-10-29,0.0018468762,0.15820927113672562,NORMAL
2024-10-30,0.0017886723,-0.01732332117546391,NORMAL
2024-10-31,0.0017394286,-0.16652876311897652,NORMAL
2024-11-01,0.0021214485,0.8865173859524657,NORMAL
2024-11-04,0.0017072782,-0.28789072939321514,NORMAL
2024-11-05,0.0014746203,-0.9280788502846838,NORMAL
2024-11-06,0.003448764,3.0,HIGH
2024-11-07,0.0019403193,0.2454130312808977,NORMAL
2024-11-08,0.0020253966,0.4401817250039985,NORMAL
2024-11-11,0.002118666,0.6463093182529843,NORMAL
2024-11-12,0.0020591253,0.5083945914882968,NORMAL
2024-11-13,0.0021422505,0.6935582970220942,NORMAL
2024-11-14,0.0020141525,0.37226637993545775,NORMAL
2024-11-15,0.0019563274,0.3290395873403691,NORMAL
2024-11-18,0.0016774412,-0.4409169401504599,NORMAL
2024-11-19,0.0017939594,-0.13817058170882798,NORMAL
2024-11-20,0.0019466875,0.26412331129508954,NORMAL
2024-11-21,0.001974317,0.3255146084212701,NORMAL
2024-11-22,0.0019060667,0.15294498947324953,NORMAL
2024-11-25,0.0018793219,0.05985734428801919,NORMAL
2024-11-26,0.0017781567,-0.24339406145903628,NORMAL
2024-11-27,0.0018339914,-0.09203512189319432,NORMAL
2024-11-28,0.0019293446,0.17140522905160205,NORMAL
2024-11-29,0.002086964,0.607818124927058,NORMAL
2024-12-02,0.0022068934,0.9320533428960983,NORMAL
2024-12-03,0.0021983057,0.8794537070997676,NORMAL
2024-12-04,0.0020934932,0.5627760926993003,NORMAL
2024-12-05,0.002059229,0.4509313159952895,NORMAL
2024-12-06,0.0019951118,0.4088166244215965,NORMAL
2024-12-09,0.0019242608,0.1454435322681015,NORMAL
2024-12-10,0.0013899361,-1.6855187114983572,LOW
2024-12-11,0.0012111946,-2.1976438906179308,LOW
2024-12-12,0.0011994368,-2.121150856814701,LOW
2024-12-13,0.0015856579,-0.8792559624429483,NORMAL
2024-12-16,0.0018203938,-0.13528488271909989,NORMAL
2024-12-17,0.0018825564,0.05948060101411835,NORMAL
2024-12-18,0.0018916111,0.08030310535728817,NORMAL
2024-12-19,0.0014532078,-1.2854772975950184,LOW
2024-12-20,0.0014427835,-1.285796605338645,LOW
2024-12-23,0.0014458864,-1.2412515160933524,LOW
2024-12-24,0.0016170766,-0.7054106700828309,NORMAL
2024-12-25,0.0014459763,-1.1955122149302557,LOW
2024-12-26,0.0014785689,-1.0705992801964026,LOW
2024-12-27,0.0016058155,-0.677991067545613,NORMAL
2024-12-30,0.0016116861,-0.6493102132764126,NORMAL
2024-12-31,0.0020729937,0.7030082141889241,NORMAL
2025-01-02,0.0022769112,1.265140952618373,HIGH
2025-01-03,0.0016132665,-0.6530113009970009,NORMAL
2025-01-06,0.0015750709,-0.7401624214024531,NORMAL
2025-01-07,0.0023945735,1.621711318746743,HIGH
2025-01-08,0.0016623347,-0.5020223437420159,NORMAL
2025-01-09,0.0021519521,0.9399526364082315,NORMAL
2025-01-10,0.0015740609,-0.7713954695737045,NORMAL
2025-01-13,0.0015463759,-0.8492705540171633,NORMAL
2025-01-14,0.0014479291,-1.1219109553553521,LOW
2025-01-15,0.0016046835,-0.6622621827671816,NORMAL
2025-01-16,0.0015795103,-0.730870301385735,NORMAL
2025-01-17,0.0016300003,-0.5739966853237347,NORMAL
2025-01-20,0.0015757233,-0.7153939117323259,NORMAL
2025-01-21,0.0016614425,-0.4556275437019272,NORMAL
2025-01-22,0.0025924912,2.1205972169378717,HIGH
2025-01-23,0.001684359,-0.40306732994395766,NORMAL
2025-01-24,0.0015873774,-0.6635792353947908,NORMAL
2025-02-03,0.0015195166,-0.8238117905672554,NORMAL
2025-02-04,0.001500115,-0.8631148088622126,NORMAL
2025-02-05,0.0016994432,-0.32620112448550814,NORMAL
2025-02-06,0.0015648052,-0.7580778957282392,NORMAL
2025-02-07,0.0016177935,-0.5575604212784481,NORMAL
2025-02-10,0.0019495587,0.5873873176096698,NORMAL
2025-02-11,0.0016378153,-0.46308105767785074,NORMAL
2025-02-12,0.0017556448,-0.03597069454626152,NORMAL
2025-02-13,0.0017382407,-0.07453509621827241,NORMAL
2025-02-14,0.0017083329,-0.1640544727369047,NORMAL
2025-02-17,0.0016865185,-0.22710805865167877,NORMAL
2025-02-18,0.0017326318,-0.06435766707116239,NORMAL
2025-02-19,0.0016754244,-0.26330808718846344,NORMAL
2025-02-20,0.0018216865,0.27213852973540986,NORMAL
2025-02-21,0.0034784898,3.0,HIGH
2025-02-24,0.0015848328,-0.5106773482229688,NORMAL
2025-02-25,0.0015768323,-0.5182627397382376,NORMAL
2025-02-26,0.0015657172,-0.5382275937650376,NORMAL
2025-02-27,0.0019089147,0.420636506761275,NORMAL
2025-02-28,0.0016127271,-0.3948405925610679,NORMAL
2025-03-03,0.003543707,3.0,HIGH
2025-03-04,0.001629875,-0.3295549714821447,NORMAL
2025-03-05,0.0015789717,-0.42946598434296385,NORMAL
2025-03-06,0.0016638685,-0.20957566839005634,NORMAL
2025-03-07,0.0016239837,-0.28949701647647247,NORMAL
2025-03-10,0.0017864702,0.11298836222444122,NORMAL
2025-03-11,0.0018260737,0.21351032853774174,NORMAL
2025-03-12,0.0018429277,0.23751657910762236,NORMAL
2025-03-13,0.0018198702,0.1585676311211626,NORMAL
2025-03-14,0.001795064,0.07349840833562461,NORMAL
2025-03-17,0.0018021972,0.08254393665059723,NORMAL
2025-03-18,0.001722747,-0.11439127327256338,NORMAL
2025-03-19,0.0017349313,-0.07738358676924033,NORMAL
2025-03-20,0.0018884889,0.3116149829888673,NORMAL
2025-03-21,0.0017739441,0.00804737263752838,NORMAL
2025-03-24,0.0019023111,0.317027909368206,NORMAL
2025-03-25,0.0018712836,0.22076113395333494,NORMAL
2025-03-26,0.0018329162,0.11289649846248065,NORMAL
2025-03-27,0.0018095183,0.037198075841603735,NORMAL
2025-03-28,0.001762375,-0.0980230984916123,NORMAL
2025-03-31,0.0019817203,0.45849413592452515,NORMAL
2025-04-01,0.0018736492,0.16514190410612148,NORMAL
2025-04-02,0.0016535891,-0.3935783596388448,NORMAL
2025-04-03,0.0017584506,-0.09699688291779657,NORMAL
2025-04-04,0.003444879,3.0,HIGH
2025-04-08,0.0019664522,0.31248001073916515,NORMAL
2025-04-09,0.002470253,1.4740480870843624,HIGH
2025-04-10,0.002543062,1.5758801259368636,HIGH
2025-04-11,0.0023126844,1.0419784756769483,HIGH
2025-04-14,0.001666249,-0.41990038511114675,NORMAL
2025-04-15,0.0017003093,-0.34982558650166634,NORMAL
2025-04-16,0.001540093,-0.7184420550148367,NORMAL
2025-04-17,0.0015905125,-0.60312875671991,NORMAL
2025-04-18,0.0016184722,-0.541558488914257,NORMAL
2025-04-21,0.0017155649,-0.3244750795739494,NORMAL
2025-04-22,0.0017312481,-0.29549903180285586,NORMAL
2025-04-23,0.0017466899,-0.2637955533165678,NORMAL
2025-04-24,0.001656926,-0.443414910120374,NORMAL
2025-04-25,0.0016326536,-0.49772942915813,NORMAL
2025-04-28,0.0016383093,-0.48703125965588395,NORMAL
2025-04-29,0.0016686276,-0.4233994936992611,NORMAL
2025-05-05,0.0016814533,-0.40215535165012284,NORMAL
2025-05-06,0.0016436207,-0.48871984852902717,NORMAL
2025-05-07,0.0016122025,-0.5652682816311345,NORMAL
2025-05-08,0.0019326473,0.17865698494986432,NORMAL
2025-05-09,0.0018292891,-0.06100938932871541,NORMAL
2025-05-12,0.0019518596,0.21693570486036876,NORMAL
2025-05-13,0.0018825161,0.04762139530316079,NORMAL
2025-05-14,0.0022317094,0.8513225079808744,NORMAL
2025-05-15,0.0017111818,-0.376148131041412,NORMAL
2025-05-16,0.0014427884,-0.9925298866609498,NORMAL
2025-05-19,0.0015877855,-0.6455577466149615,NORMAL
2025-05-20,0.0015652608,-0.6921604681875713,NORMAL
2025-05-21,0.001536136,-0.7453829559387211,NORMAL
2025-05-22,0.0016138288,-0.5654520345789358,NORMAL
2025-05-23,0.0015289751,-0.7871140940599289,NORMAL
2025-05-26,0.0016555774,-0.4555746787208827,NORMAL
2025-05-27,0.001507414,-0.8451913378256615,NORMAL
2025-05-28,0.003770187,3.0,HIGH
2025-05-29,0.0026597048,1.6950343137639734,HIGH
2025-05-30,0.0016482067,-0.4759283702195945,NORMAL
2025-06-02,0.0018535974,0.017220584754211246,NORMAL
2025-06-03,0.0020263395,0.423248189292919,NORMAL
2025-06-04,0.0019485613,0.2208705966450194,NORMAL
2025-06-05,0.0019954075,0.3215188620900495,NORMAL
2025-06-06,0.0019680313,0.2465341448866441,NORMAL
2025-06-09,0.0020786554,0.5076856648775632,NORMAL
2025-06-10,0.002225508,0.8478581282230062,NORMAL
2025-06-11,0.0020641722,0.4429522259688787,NORMAL
2025-06-12,0.002099391,0.5155335354449931,NORMAL
2025-06-13,0.002029429,0.33571459131278875,NORMAL
2025-06-16,0.0020899868,0.46801470033722925,NORMAL
2025-06-17,0.0020581516,0.3774989517132796,NORMAL
2025-06-18,0.0020439664,0.3363517649329615,NORMAL
2025-06-19,0.0020630832,0.37099640041876886,NORMAL
2025-06-20,0.0020353592,0.29800463363291485,NORMAL
2025-06-23,0.002045349,0.3149763846541917,NORMAL
2025-06-24,0.0019943956,0.18481691684753634,NORMAL
2025-06-25,0.0022411146,0.76266484240016,NORMAL
2025-06-26,0.0026343132,1.6403129633469296,HIGH
2025-06-27,0.0024684074,1.213619816677971,HIGH
2025-06-30,0.002303141,0.8071022792259096,NORMAL
2025-07-01,0.0013010497,-1.4815053954852035,LOW
2025-07-02,0.0009926518,-2.0786244304860215,LOW
2025-07-03,0.0013626437,-1.3001473809250064,LOW
2025-07-04,0.0013772135,-1.2254256732757371,LOW
2025-07-07,0.0012069563,-1.572382089396984,LOW
2025-07-08,0.0013142959,-1.279915442588517,LOW
2025-07-09,0.0014747009,-0.8672422744418519,NORMAL
2025-07-10,0.0016161851,-0.5256623896936832,NORMAL
2025-07-11,0.0016679154,-0.4003198310074498,NORMAL
2025-07-14,0.0015796195,-0.6138545717613113,NORMAL
2025-07-15,0.0017327399,-0.25331521646949445,NORMAL
2025-07-16,0.0016772838,-0.3892775227558268,NORMAL
2025-07-17,0.0016665738,-0.4127708343052462,NORMAL
2025-07-18,0.0019563802,0.2744510293420739,NORMAL
2025-07-21,0.001889484,0.10806677807276027,NORMAL
2025-07-22,0.0016229446,-0.5307465171632821,NORMAL
2025-07-23,0.0014899485,-0.8411315727449596,NORMAL
2025-07-24,0.0017840934,-0.14357329099388963,NORMAL
2025-07-25,0.0017245677,-0.28870023907998693,NORMAL
2025-07-28,0.0030785894,2.715903626247157,HIGH
2025-07-29,0.0015440434,-0.7220023284841681,NORMAL
2025-07-30,0.0015447212,-0.7167867360993945,NORMAL
2025-07-31,0.0016394553,-0.4931954399531501,NORMAL
2025-08-01,0.0033094313,2.9322884721485916,HIGH
2025-08-04,0.0015213976,-0.7310171560338942,NORMAL
2025-08-05,0.0014505156,-0.8560882359386309,NORMAL
2025-08-06,0.0016083645,-0.5146624261112417,NORMAL
2025-08-07,0.0016042308,-0.5186721245493253,NORMAL
2025-08-08,0.0016614725,-0.4113738282066103,NORMAL
2025-08-11,0.0016431785,-0.45117498659154937,NORMAL
2025-08-12,0.0016960588,-0.34798582015881935,NORMAL
2025-08-13,0.002236193,0.7373128912757364,NORMAL
2025-08-14,0.0015506896,-0.6671058643600035,NORMAL
2025-08-15,0.0017419395,-0.2832767238740263,NORMAL
2025-08-18,0.0015458611,-0.6815613647684386,NORMAL
2025-08-19,0.0016167732,-0.5410227863099212,NORMAL
2025-08-20,0.0023650122,1.2033715022523814,HIGH
2025-08-21,0.0016126616,-0.5505773899993806,NORMAL
2025-08-22,0.0018046058,-0.0895687162608858,NORMAL
2025-08-25,0.0021121993,0.6481071641556333,NORMAL
2025-08-26,0.001914856,0.17308123012677118,NORMAL
2025-08-27,0.0019483196,0.2545640284650879,NORMAL
2025-08-28,0.001934916,0.2245518289634267,NORMAL
2025-08-29,0.0019481522,0.2576681855905327,NORMAL
2025-09-03,0.001886667,0.11594315700407541,NORMAL
2025-09-04,0.001839313,0.016075573849478605,NORMAL
2025-09-05,0.0018017059,-0.06594952818065121,NORMAL
2025-09-08,0.0018164474,-0.017968394229172333,NORMAL
2025-09-09,0.001890226,0.17103079912481778,NORMAL
2025-09-10,0.0018560945,0.09629142964225501,NORMAL
2025-09-11,0.0018071404,-0.015390342331700321,NORMAL
2025-09-12,0.0017887924,-0.050790333357633596,NORMAL
2025-09-15,0.0017262658,-0.19416801945010764,NORMAL
2025-09-16,0.0016635188,-0.33713074637104357,NORMAL
2025-09-17,0.0017328681,-0.14962299543053892,NORMAL
2025-09-18,0.0017758468,-0.03177085703083535,NORMAL
2025-09-19,0.0019097929,0.32521626381202107,NORMAL
2025-09-22,0.0018668864,0.2587536484716072,NORMAL
2025-09-23,0.0016453727,-0.3056677936578702,NORMAL
2025-09-24,0.0016361689,-0.30620296360639115,NORMAL
2025-09-25,0.0017750913,0.062487520856802634,NORMAL
2025-09-26,0.0020861179,0.9273173091968131,NORMAL
2025-09-29,0.0013996162,-1.0993476075781083,LOW
2025-09-30,0.0017646216,-0.04125704801192721,NORMAL
2025-10-01,0.0019445899,0.47077557453795293,NORMAL
2025-10-02,0.0019187594,0.36728764626566085,NORMAL
2025-10-03,0.001860338,0.16681954020444953,NORMAL
2025-10-06,0.0018591965,0.15095227726563948,NORMAL
2025-10-07,0.0018167112,0.009322379899131802,NORMAL
2025-10-08,0.0015666306,-0.778757955989161,NORMAL
2025-10-09,0.0017874846,-0.08510100890345944,NORMAL
2025-10-10,0.0018240989,0.022753769804817213,NORMAL
2025-10-13,0.0018219629,0.007832221222819426,NORMAL
2025-10-14,0.001583782,-0.7246617530977464,NORMAL
2025-10-15,0.0015423205,-0.8327072416393922,NORMAL
2025-10-16,0.0015837429,-0.6996455229207689,NORMAL
2025-10-17,0.0018691497,0.17705171005491838,NORMAL
2025-10-20,0.0019260081,0.3490304615750941,NORMAL
2025-10-21,0.0016370721,-0.558048337450254,NORMAL
2025-10-22,0.0021434834,1.2590520809703407,HIGH
2025-10-23,0.0021190054,1.1306123990605426,HIGH
2025-10-24,0.0022736364,1.6236793340825832,HIGH
2025-10-27,0.0015966732,-0.7964376514991572,NORMAL
2025-10-28,0.001582002,-1.0337270891505876,LOW
2025-10-29,0.0014464688,-1.6828589059633214,LOW
2025-10-30,0.0016319354,-0.8027000959391716,NORMAL
2025-10-31,0.0015486777,-1.2074895419731557,LOW
2025-11-03,0.002608152,3.0,HIGH
2025-11-04,0.0018338202,0.10112811073333179,NORMAL
2025-11-05,0.0012840668,-2.2279516707986993,LOW
2025-11-06,0.0014437127,-1.5002245558913516,LOW
2025-11-07,0.0015570577,-0.99737687300112,NORMAL
2025-11-10,0.0017627517,-0.13142982302028824,NORMAL
2025-11-11,0.0015453761,-1.0484251146849228,LOW
2025-11-12,0.0016184414,-0.7437774997633131,NORMAL
2025-11-13,0.0016450861,-0.6319030314844621,NORMAL
2025-11-14,0.0017080747,-0.33048679752907006,NORMAL
2025-11-17,0.0017237214,-0.2687946622912634,NORMAL
2025-11-18,0.0019651973,0.8198832326827514,NORMAL
2025-11-19,0.0018061125,0.12119404984874557,NORMAL
2025-11-20,0.001710715,-0.3065922356869785,NORMAL
2025-11-21,0.0017207824,-0.24331547623260946,NORMAL
2025-11-24,0.0017101793,-0.27657950143284304,NORMAL
2025-11-25,0.001708789,-0.26583637331667737,NORMAL
2025-11-26,0.0017589605,-0.01886646171388536,NORMAL
2025-11-27,0.0016774738,-0.3919892503441145,NORMAL
2025-11-28,0.0017066905,-0.24608018045537194,NORMAL
2025-12-01,0.0020587721,1.3795540977710297,HIGH
2025-12-02,0.002286181,2.3027393947109775,HIGH
2025-12-03,0.0018188574,0.22373587581851212,NORMAL
2025-12-04,0.0016720807,-0.42015567012286115,NORMAL
2025-12-05,0.0016451054,-0.5283878220081718,NORMAL
2025-12-08,0.0020426884,1.1997285955510115,HIGH
2025-12-09,0.0017593114,-0.050969879018708746,NORMAL
2025-12-10,0.0015948613,-0.7602424651918543,NORMAL
2025-12-11,0.0015949297,-0.743192420696902,NORMAL
2025-12-12,0.0016876864,-0.3239428320660948,NORMAL
2025-12-15,0.0016747024,-0.3668834120829975,NORMAL
2025-12-16,0.0016667091,-0.40364302681100855,NORMAL
2025-12-17,0.001639301,-0.5237558934910471,NORMAL
2025-12-18,0.0017000725,-0.25245319944533523,NORMAL
2025-12-19,0.0017650453,0.05586294552076971,NORMAL
2025-12-22,0.0017756538,0.07682558485778987,NORMAL
2025-12-23,0.0020056958,1.0931245528746916,HIGH
2025-12-24,0.0032167076,3.0,HIGH
2025-12-25,0.0017164231,-0.22150932932936312,NORMAL
2025-12-26,0.0025902041,2.589856926779883,HIGH
2025-12-29,0.00175845,-0.10604087360397829,NORMAL
2025-12-30,0.0018400231,0.15768115883909162,NORMAL
2025-12-31,0.0018644403,0.2217995140521176,NORMAL
2026-01-05,0.0018766213,0.2565428008113725,NORMAL
2026-01-06,0.0018558917,0.18719102474960048,NORMAL
2026-01-07,0.0018406643,0.13652990660037664,NORMAL
2026-01-08,0.0018354303,0.10624458579709811,NORMAL
2026-01-09,0.0018288686,0.06957772848065834,NORMAL
2026-01-12,0.0018123912,0.0027808416266405503,NORMAL
2026-01-13,0.001808149,-0.007893572455097355,NORMAL
2026-01-14,0.0017978759,-0.03486945319131805,NORMAL
2026-01-15,0.0018175549,0.020431003735701076,NORMAL
2026-01-16,0.0018159724,0.03366587432608504,NORMAL
2026-01-19,0.0018160669,0.051430892182426365,NORMAL
