date,risk_score,risk_z,risk_regime
2022-03-21,0.0036603226,2.57965773168687,HIGH
2022-03-22,0.01200586,3.0,HIGH
2022-03-23,0.0013616486,-0.1382200293258666,NORMAL
2022-03-24,0.0010899403,-0.31976102235891085,NORMAL
2022-03-25,0.00069308374,-0.5504480837433117,NORMAL
2022-03-28,0.0013458179,-0.13053487391607277,NORMAL
2022-03-29,0.001259679,-0.1837281260188269,NORMAL
2022-03-30,0.0012446172,-0.1959644671482422,NORMAL
2022-03-31,0.0013450095,-0.12617011672649128,NORMAL
2022-04-01,0.001292638,-0.15682991832132065,NORMAL
2022-04-04,0.0013427977,-0.12870475377845297,NORMAL
2022-04-05,0.0013824836,-0.11617684789363415,NORMAL
2022-04-06,0.0020818675,0.3197070491484633,NORMAL
2022-04-07,0.0016753292,0.05491938903087194,NORMAL
2022-04-08,0.00141691,-0.10055648219666238,NORMAL
2022-04-12,0.00095504755,-0.3755983215285764,NORMAL
2022-04-13,0.00076515647,-0.4835105197770907,NORMAL
2022-04-14,0.0008527702,-0.4389172477463445,NORMAL
2022-04-15,0.0018288428,0.1799006319982004,NORMAL
2022-04-18,0.0021531812,0.37062233118805205,NORMAL
2022-04-19,0.00045888033,-0.7219036491447306,NORMAL
2022-04-20,0.00055644894,-0.6645117233168467,NORMAL
2022-04-21,0.003893143,1.4414529628029968,HIGH
2022-04-22,0.001491989,-0.10909213276936873,NORMAL
2022-04-25,0.004466305,1.7264915154030513,HIGH
2022-04-26,0.010168875,3.0,HIGH
2022-04-27,0.0017940099,-0.0425988729345299,NORMAL
2022-04-28,0.00755775,2.7080868291931774,HIGH
2022-04-29,0.0022813878,0.13361358549493207,NORMAL
2022-05-04,0.0027897514,0.3762924474616873,NORMAL
2022-05-05,0.0019600743,-0.01301013816601833,NORMAL
2022-05-06,0.0020982386,0.0660725671322506,NORMAL
2022-05-09,0.0014032973,-0.27362955224967395,NORMAL
2022-05-10,0.0034270133,0.7064696353885247,NORMAL
2022-05-11,0.006023715,1.879958362762974,HIGH
2022-05-12,0.0045998483,1.1660913193487603,HIGH
2022-05-13,0.0052754544,1.4289106173036594,HIGH
2022-05-16,0.0020572618,-0.06160359165287864,NORMAL
2022-05-17,0.0071798097,2.1701492403749176,HIGH
2022-05-18,0.000118147116,-0.9512123487957348,NORMAL
2022-05-19,0.0047292872,1.0541746870702,HIGH
2022-05-20,0.0025686116,0.10249243333724332,NORMAL
2022-05-23,0.0012440183,-0.47741522257939956,NORMAL
2022-05-24,0.0028885948,0.23451753630406705,NORMAL
2022-05-25,0.0022201499,-0.06630458891072644,NORMAL
2022-05-26,0.0026053982,0.09058402319173844,NORMAL
2022-05-27,0.0011599488,-0.5519018301168507,NORMAL
2022-05-30,0.0048407577,1.0384764428377724,HIGH
2022-05-31,0.00042686937,-0.8953224777414686,NORMAL
2022-06-01,0.003955159,0.6277912927405978,NORMAL
2022-06-02,0.0010808189,-0.6337158659860573,NORMAL
2022-06-03,0.002827609,0.11836332426251288,NORMAL
2022-06-06,0.0030902317,0.22872729239214074,NORMAL
2022-06-07,0.004755659,0.9349965926244496,NORMAL
2022-06-08,0.0002551861,-1.031078478286942,LOW
2022-06-09,0.005479112,1.2091437981443596,HIGH
2022-06-10,0.0030526663,0.1514533128315541,NORMAL
2022-06-13,0.009379264,2.6616604531845436,HIGH
2022-06-14,0.0016844166,-0.4603053521467249,NORMAL
2022-06-15,0.0027784803,-0.024858091177518506,NORMAL
2022-06-16,0.0034297784,0.24165898942035582,NORMAL
2022-06-17,0.0049424246,1.0284540912596172,HIGH
2022-06-20,0.0075269663,2.098811402746766,HIGH
2022-06-21,0.012018446,3.0,HIGH
2022-06-22,0.0016891188,-0.5293902739389512,NORMAL
2022-06-23,0.0036096752,0.2205595804748872,NORMAL
2022-06-24,0.0001078886,-1.1614331265077578,LOW
2022-06-27,0.0032090142,0.0550158960477075,NORMAL
2022-06-28,0.002389194,-0.2792299580441314,NORMAL
2022-06-29,0.004170084,0.41422991236432943,NORMAL
2022-06-30,0.0025961262,-0.22564528169495504,NORMAL
2022-07-01,0.003002197,-0.07347715649126137,NORMAL
2022-07-04,0.0035357461,0.13250539467656097,NORMAL
2022-07-05,0.0037562454,0.20831134804061568,NORMAL
2022-07-06,0.0027185525,-0.2226028453745826,NORMAL
2022-07-07,0.002798609,-0.2039866574638568,NORMAL
2022-07-08,0.0037539487,0.16937615023579503,NORMAL
2022-07-11,0.001060646,-0.949497279202996,NORMAL
2022-07-12,0.0035696086,0.07991561074980835,NORMAL
2022-07-13,0.0013494869,-0.8357578301506832,NORMAL
2022-07-14,0.0014623962,-0.8015381096639823,NORMAL
2022-07-15,0.0005765329,-1.1719595137685985,LOW
2022-07-18,0.0074581793,1.6399072111071642,HIGH
2022-07-19,0.0012519467,-0.8905962369050673,NORMAL
2022-07-20,0.0011795689,-0.8929359540699005,NORMAL
2022-07-21,0.003569857,0.1294871058772464,NORMAL
2022-07-22,0.0026139342,-0.2928545780698781,NORMAL
2022-07-25,0.002176243,-0.4576605940724215,NORMAL
2022-07-26,0.0037359972,0.2317118005631283,NORMAL
2022-07-27,0.005609877,1.0428595570869394,HIGH
2022-07-28,0.003177526,-0.04910491518939142,NORMAL
2022-07-29,0.007362315,1.7373566013141617,HIGH
2022-08-01,0.0031614397,-0.10660543023567283,NORMAL
2022-08-02,0.0022474886,-0.497691395931475,NORMAL
2022-08-03,0.0022261506,-0.48395795287009696,NORMAL
2022-08-04,0.0021067664,-0.5185682045632294,NORMAL
2022-08-05,0.0027484833,-0.21770286089358026,NORMAL
2022-08-08,0.0026450728,-0.2685289531663615,NORMAL
2022-08-09,0.0023062406,-0.39334794631841724,NORMAL
2022-08-10,0.0014413451,-0.8080344785458768,NORMAL
2022-08-11,0.0028432398,-0.1457740203804804,NORMAL
2022-08-12,0.0021855526,-0.44776720407087045,NORMAL
2022-08-15,0.0020592324,-0.5149840942005863,NORMAL
2022-08-16,0.0014897357,-0.7657212818625112,NORMAL
2022-08-17,0.0022080173,-0.4325315807873541,NORMAL
2022-08-18,0.011399467,3.0,HIGH
2022-08-19,0.0019683056,-0.5565430521460204,NORMAL
2022-08-22,0.0017184732,-0.6391810724361808,NORMAL
2022-08-23,0.0010247263,-0.9373005857938053,NORMAL
2022-08-24,0.00023859367,-1.2258591614119643,LOW
2022-08-25,0.000992889,-0.9121768171735791,NORMAL
2022-08-26,0.0006727339,-1.020810733405949,LOW
2022-08-29,0.0013620583,-0.722744939101022,NORMAL
2022-08-30,0.0011111181,-0.7990958613868231,NORMAL
2022-08-31,0.00021921331,-1.1623735213481492,LOW
2022-09-05,0.0002145092,-1.1255270720098112,LOW
2022-09-06,0.00059141126,-0.9481081165004103,NORMAL
2022-09-07,0.0011258386,-0.7169045920247072,NORMAL
2022-09-08,0.0013031899,-0.6373969117080392,NORMAL
2022-09-09,0.0005978956,-0.9162029728512243,NORMAL
2022-09-12,0.00094093615,-0.7501402145987519,NORMAL
2022-09-14,0.0012163315,-0.610433330390923,NORMAL
2022-09-15,0.00065445714,-0.8262060821491923,NORMAL
2022-09-16,0.0010981811,-0.6560823656694734,NORMAL
2022-09-19,0.00087585347,-0.7615876737468633,NORMAL
2022-09-20,0.005747602,1.7047481160350852,HIGH
2022-09-21,0.003082786,0.3332700883203028,NORMAL
2022-09-22,0.005718652,1.6252771570577698,HIGH
2022-09-23,0.001486117,-0.48608537316144074,NORMAL
2022-09-26,0.0025067462,0.03816551390559325,NORMAL
2022-09-27,0.0018925117,-0.2647624418844653,NORMAL
2022-09-28,0.0024241658,0.007372364671341324,NORMAL
2022-09-29,0.0021527228,-0.1179107065721145,NORMAL
2022-09-30,0.0015573096,-0.40088056832418256,NORMAL
2022-10-03,6.679539e-05,-1.12050228103307,LOW
2022-10-04,0.002973354,0.3325935047016778,NORMAL
2022-10-05,0.0018909993,-0.19416003133574614,NORMAL
2022-10-06,0.0013958965,-0.4463703271104194,NORMAL
2022-10-07,0.0009457469,-0.650829440929368,NORMAL
2022-10-10,0.0008048308,-0.7152276999419573,NORMAL
2022-10-11,0.00037709996,-0.9152711367486224,NORMAL
2022-10-12,5.6360383e-05,-1.066506005195945,LOW
2022-10-13,0.00029928843,-0.9365509880992576,NORMAL
2022-10-14,0.0011968184,-0.4650246195475047,NORMAL
2022-10-17,0.0016266657,-0.24378698629444326,NORMAL
2022-10-18,0.000588106,-0.7634184662903152,NORMAL
2022-10-19,0.0003628279,-0.8572668899304269,NORMAL
2022-10-20,0.00046702288,-0.78381151099034,NORMAL
2022-10-21,0.00023253076,-0.8758839501248068,NORMAL
2022-10-24,0.0021213668,0.1412646200604337,NORMAL
2022-10-25,0.0003036731,-0.8087024387070862,NORMAL
2022-10-26,0.0024455036,0.41739069640098975,NORMAL
2022-10-27,0.0051766317,1.9344771328441437,HIGH
2022-10-28,0.0009250487,-0.46128038569620383,NORMAL
2022-10-31,0.0025719532,0.46685447725445417,NORMAL
2022-11-01,0.00081072934,-0.515376635425929,NORMAL
2022-11-02,0.0020306166,0.17998403207306557,NORMAL
2022-11-03,0.0011886307,-0.28297822250625554,NORMAL
2022-11-04,0.0023990355,0.40176022688467283,NORMAL
2022-11-07,0.0010748389,-0.3444524660722123,NORMAL
2022-11-08,0.0018171696,0.08560220193225095,NORMAL
2022-11-09,0.0014589811,-0.11102434450534501,NORMAL
2022-11-10,0.0012389389,-0.22830936198544313,NORMAL
2022-11-11,0.0009930418,-0.36296276790439375,NORMAL
2022-11-14,0.001358632,-0.14748545933020096,NORMAL
2022-11-15,0.0024127797,0.7803220931198089,NORMAL
2022-11-16,0.0020719534,0.496932330775903,NORMAL
2022-11-17,0.00010942761,-1.0905860913393646,LOW
2022-11-18,0.0030860119,1.2969986695086018,HIGH
2022-11-21,0.0049479175,2.5941251023420078,HIGH
2022-11-22,0.0029844097,1.0583087964773328,HIGH
2022-11-23,0.0023584992,0.5629677232864811,NORMAL
2022-11-24,0.0011935052,-0.31980858524059497,NORMAL
2022-11-25,0.00068338495,-0.6996520890057737,NORMAL
2022-11-28,0.0011777319,-0.3404164880137455,NORMAL
2022-11-29,0.0011337199,-0.38912103587096797,NORMAL
2022-11-30,0.0010010977,-0.4982843883278962,NORMAL
2022-12-01,0.00026292074,-1.0491798943284312,LOW
2022-12-02,0.0017562392,0.0900489051791183,NORMAL
2022-12-05,7.9202466e-05,-1.1818724098280902,LOW
2022-12-06,0.0020312858,0.29225888652202664,NORMAL
2022-12-07,0.0020124945,0.2678737260785829,NORMAL
2022-12-08,0.002437346,0.5708773765301848,NORMAL
2022-12-09,0.0005810051,-0.8394793187350508,NORMAL
2022-12-12,0.002197415,0.37614635093292353,NORMAL
2022-12-13,0.00012610573,-1.2240945755877337,LOW
2022-12-14,0.0025187829,0.7619256696140163,NORMAL
2022-12-15,0.00037378212,-1.0487973746823798,LOW
2022-12-16,0.00040105637,-0.998341664916718,NORMAL
2022-12-19,0.0007024724,-0.6979183876892103,NORMAL
2022-12-20,0.0019694879,0.4611847338809454,NORMAL
2022-12-21,0.017023627,3.0,HIGH
2022-12-22,0.004923976,1.3649219685337655,HIGH
2022-12-23,0.0036722797,0.8060741739842944,NORMAL
2022-12-26,0.0025628526,0.3142403566933542,NORMAL
2022-12-27,0.0020470738,0.0992846016937218,NORMAL
2022-12-28,0.0015836102,-0.09819459600844678,NORMAL
2022-12-29,0.0012886366,-0.2244756205653809,NORMAL
2022-12-30,0.006987685,2.104514689744955,HIGH
2023-01-03,0.0024475867,0.21160179511773158,NORMAL
2023-01-04,0.005573384,1.4514100564555708,HIGH
2023-01-05,0.00013926253,-0.7718820048070681,NORMAL
2023-01-06,0.0037231282,0.6713991864258537,NORMAL
2023-01-09,0.0015005353,-0.24058645585281066,NORMAL
2023-01-10,6.5086875e-05,-0.813436762153793,NORMAL
2023-01-11,0.0018234188,-0.10585597831575756,NORMAL
2023-01-12,0.0014922386,-0.24979854378916075,NORMAL
2023-01-13,0.00013452442,-0.8029955341961028,NORMAL
2023-01-16,0.0005348036,-0.6421176887154102,NORMAL
2023-01-17,0.0044405446,0.9363692589629459,NORMAL
2023-01-18,0.0028965313,0.29167898676580634,NORMAL
2023-01-19,0.00083116954,-0.5399201243028808,NORMAL
2023-01-27,0.0021055108,0.0003822750024531276,NORMAL
2023-01-30,0.0020653214,-0.024116602560888677,NORMAL
2023-01-31,0.0018091891,-0.1248853104708297,NORMAL
2023-02-01,0.0003612251,-0.7197483146178367,NORMAL
2023-02-02,9.570923e-05,-0.8114808946150955,NORMAL
2023-02-03,0.000166832,-0.7721500314711789,NORMAL
2023-02-06,0.0011789133,-0.34944405939489365,NORMAL
2023-02-07,0.0010603494,-0.39779544562755204,NORMAL
2023-02-08,0.0022921585,0.10247816465362454,NORMAL
2023-02-09,0.00086503476,-0.4761106843281853,NORMAL
2023-02-10,0.0031724875,0.45213036545770624,NORMAL
2023-02-13,0.0024360889,0.14223050385702804,NORMAL
2023-02-14,0.00048202043,-0.6479790980001542,NORMAL
2023-02-15,5.3931028e-05,-0.8019501287037147,NORMAL
2023-02-16,0.0010845177,-0.3774007731888614,NORMAL
2023-02-17,0.0012311735,-0.32701959202293224,NORMAL
2023-02-20,0.0015388234,-0.19180014961004063,NORMAL
2023-02-21,0.0018538241,-0.043228115557966844,NORMAL
2023-02-22,0.0015781801,-0.1473000840118442,NORMAL
2023-02-23,0.0010412689,-0.35936910112557213,NORMAL
2023-02-24,0.0012415685,-0.2771900046000977,NORMAL
2023-02-27,0.003394747,0.5910445295671158,NORMAL
2023-02-28,0.001305894,-0.27004030885908653,NORMAL
2023-03-01,0.0015523946,-0.17151362298402853,NORMAL
2023-03-02,0.0023621086,0.15307230530169086,NORMAL
2023-03-03,0.0020125764,-0.00321851744231852,NORMAL
2023-03-06,0.001196824,-0.33718297268470854,NORMAL
2023-03-07,0.002610383,0.23192098178702447,NORMAL
2023-03-08,0.0005790624,-0.6016390859949998,NORMAL
2023-03-09,0.001091436,-0.38218253238476074,NORMAL
2023-03-10,0.00081176776,-0.4859915993487223,NORMAL
2023-03-13,0.0012674187,-0.3028733636438141,NORMAL
2023-03-14,0.0013460261,-0.2642591089713567,NORMAL
2023-03-16,0.00094231684,-0.43868922578882175,NORMAL
2023-03-17,0.0009756605,-0.413688453345743,NORMAL
2023-03-20,0.0009757187,-0.41879177058516853,NORMAL
2023-03-21,0.0019070148,-0.041704722997173566,NORMAL
2023-03-22,0.0003166101,-0.7023673520515893,NORMAL
2023-03-23,0.0017602444,-0.09871158929986192,NORMAL
2023-03-24,0.0004467843,-0.9280817596944343,NORMAL
2023-03-27,0.0011081109,-0.4194941249685356,NORMAL
2023-03-28,0.00011730241,-1.1422122763771316,LOW
2023-03-29,0.001649349,0.05178216706676449,NORMAL
2023-03-30,0.0011465219,-0.32644562493835794,NORMAL
2023-03-31,0.0013178489,-0.19011087707729604,NORMAL
2023-04-03,2.8000213e-06,-1.178914879776163,LOW
2023-04-04,0.0024253712,0.8729971071147467,NORMAL
2023-04-05,0.002777541,1.1820970334718883,HIGH
2023-04-06,0.0030604438,1.6501353698003647,HIGH
2023-04-07,0.0014480054,-0.0031500140942701672,NORMAL
2023-04-10,0.0020713632,0.6958433348467526,NORMAL
2023-04-11,0.0013429052,-0.08379438996785508,NORMAL
2023-04-12,0.0013357592,-0.1163511335311403,NORMAL
2023-04-13,0.0010557123,-0.4088003437536045,NORMAL
2023-04-14,0.0008751177,-0.5933779667045636,NORMAL
2023-04-17,0.00061165774,-0.8986097332307995,NORMAL
2023-04-18,0.0015506488,0.1186372849849854,NORMAL
2023-04-19,0.00037994236,-1.2153388226363946,LOW
2023-04-20,0.00058704475,-0.936988088324078,NORMAL
2023-04-21,0.0007002638,-0.7913869429319031,NORMAL
2023-04-24,0.00031889323,-1.2231569715629982,LOW
2023-04-25,0.0007655658,-0.6453291570432721,NORMAL
2023-04-26,0.0013053836,0.03706427080949203,NORMAL
2023-04-27,0.0010017753,-0.35917401796383086,NORMAL
2023-04-28,0.0007499312,-0.7016079291492998,NORMAL
2023-05-04,0.00013896637,-1.4828347166316829,LOW
2023-05-05,0.00027721236,-1.2688146430164347,LOW
2023-05-08,0.0039049378,2.9934598007054407,HIGH
2023-05-09,0.0015933756,0.3237700467156198,NORMAL
2023-05-10,0.0013199341,-0.006129037793014533,NORMAL
2023-05-11,0.0007273145,-0.6812350982077929,NORMAL
2023-05-12,0.0012391829,-0.0314296447623985,NORMAL
2023-05-15,0.001923936,0.792929579936852,NORMAL
2023-05-16,0.0014906051,0.22693272221088978,NORMAL
2023-05-17,0.0014088419,0.1159888312119263,NORMAL
2023-05-18,0.001998813,0.8463253338921243,NORMAL
2023-05-19,0.0013003969,-0.03326301312594411,NORMAL
2023-05-22,0.0014161556,0.12314465032020773,NORMAL
2023-05-23,0.0021450012,1.0296997448023946,HIGH
2023-05-24,0.0015318203,0.24596580404763924,NORMAL
2023-05-25,0.0014552562,0.1448117124562937,NORMAL
2023-05-26,0.0015819981,0.36429795777874796,NORMAL
2023-05-29,0.0014996869,0.24946025243449915,NORMAL
2023-05-30,0.0012706034,-0.051307932902369825,NORMAL
2023-05-31,0.0015868982,0.3966401374253972,NORMAL
2023-06-01,0.0018259406,0.7294255629496905,NORMAL
2023-06-02,0.00234934,1.3954584559814962,HIGH
2023-06-05,0.002400112,1.4799256537127374,HIGH
2023-06-06,0.001822615,0.671959862608696,NORMAL
2023-06-07,0.0025140292,1.549700294382633,HIGH
2023-06-08,0.0009644395,-0.5230926688501344,NORMAL
2023-06-09,0.0008693086,-0.6392777026889439,NORMAL
2023-06-12,0.0007433845,-0.7894753161981206,NORMAL
2023-06-13,0.00066741416,-0.8803013672265897,NORMAL
2023-06-14,0.0014882125,0.1922869603994711,NORMAL
2023-06-15,0.0016751043,0.42419751508769876,NORMAL
2023-06-16,0.0015910212,0.32112931729116867,NORMAL
2023-06-19,0.001482022,0.15307350400481737,NORMAL
2023-06-20,0.0014220825,0.07997253201127244,NORMAL
2023-06-21,0.0008161329,-0.754468091756299,NORMAL
2023-06-22,0.0012054807,-0.22562566713611382,NORMAL
2023-06-23,0.0011478025,-0.336090797302855,NORMAL
2023-06-26,0.0019168891,0.7316016889965068,NORMAL
2023-06-27,0.0014454657,0.06716224582277472,NORMAL
2023-06-28,0.0011623008,-0.32431062959702467,NORMAL
2023-06-29,0.0008034874,-0.8666598368774722,NORMAL
2023-06-30,0.00065286737,-1.0496992146854391,LOW
2023-07-03,0.002886674,2.1666230489065708,HIGH
2023-07-04,0.0018438136,0.7302726190316116,NORMAL
2023-07-05,0.0024688514,1.611192385771465,HIGH
2023-07-06,0.001628093,0.3842902484056085,NORMAL
2023-07-07,0.0015982846,0.3333052032716839,NORMAL
2023-07-10,0.0018822737,0.7383214062336602,NORMAL
2023-07-11,0.0009733336,-0.6033859115249263,NORMAL
2023-07-12,0.0024742952,1.549394447208425,HIGH
2023-07-13,0.0016560811,0.33834861247650605,NORMAL
2023-07-14,0.0020006492,0.8288712749700405,NORMAL
2023-07-17,0.0017982712,0.5080418551990903,NORMAL
2023-07-18,0.0016411422,0.2515523464403919,NORMAL
2023-07-19,0.0019216128,0.6495488775821627,NORMAL
2023-07-20,0.0015879837,0.11269675022052902,NORMAL
2023-07-21,0.0014155093,-0.17637737509002557,NORMAL
2023-07-24,0.0011437167,-0.601460008949842,NORMAL
2023-07-25,0.0007653944,-1.185802831307349,LOW
2023-07-26,0.00040528132,-1.7193753873702078,LOW
2023-07-27,0.0010126475,-0.8288333301872706,NORMAL
2023-07-28,0.0004615779,-1.7345794556432637,LOW
2023-07-31,0.0009431932,-1.0038786484152704,LOW
2023-08-01,0.001038441,-0.8052081873280165,NORMAL
2023-08-02,0.0009167143,-1.0097870591788598,LOW
2023-08-03,0.0015729936,0.1718521048914923,NORMAL
2023-08-04,0.0008925069,-1.0775791688490965,LOW
2023-08-07,0.0028491893,2.399486687829878,HIGH
2023-08-08,0.0017200997,0.3981786368652293,NORMAL
2023-08-09,0.0015937774,0.1699495584249251,NORMAL
2023-08-10,0.0005308152,-1.6338348403339074,LOW
2023-08-11,0.0010580183,-0.7099995837572437,NORMAL
2023-08-14,0.0012503378,-0.37247982274247804,NORMAL
2023-08-15,0.0011366601,-0.5447874717722812,NORMAL
2023-08-16,0.0010240898,-0.7230307295908408,NORMAL
2023-08-17,0.0009478028,-0.8356310427567086,NORMAL
2023-08-18,0.000108998735,-2.14984888270622,LOW
2023-08-21,0.0037340394,3.0,HIGH
2023-08-22,0.003585719,2.88514944001674,HIGH
2023-08-23,0.0009773192,-0.6784820897857731,NORMAL
2023-08-24,0.0005817977,-1.1789481767181125,LOW
2023-08-25,0.002146305,0.9480707153167116,NORMAL
2023-08-28,0.0011144131,-0.43217001354391354,NORMAL
2023-08-29,0.0012205248,-0.27261378470770037,NORMAL
2023-08-30,0.0025015902,1.4973293501089406,HIGH
2023-08-31,0.0014422466,0.02293518523811395,NORMAL
2023-09-05,0.0008670627,-0.7742865770246382,NORMAL
2023-09-06,0.0011453773,-0.40034456943899044,NORMAL
2023-09-07,0.0024862976,1.4169930753783642,HIGH
2023-09-08,0.0022207627,1.0231658913600474,HIGH
2023-09-11,0.0012535672,-0.29393384124592187,NORMAL
2023-09-12,0.0015863446,0.16262523464410905,NORMAL
2023-09-13,0.0017878679,0.4313627479734613,NORMAL
2023-09-14,0.0020260275,0.7402391839951818,NORMAL
2023-09-15,0.0013992046,-0.12828823538494555,NORMAL
2023-09-18,0.0006006309,-1.1971717055722668,LOW
2023-09-19,0.0008960576,-0.78762679937777,NORMAL
2023-09-20,0.005609238,3.0,HIGH
2023-09-21,0.0012576994,-0.30636202113507727,NORMAL
2023-09-22,0.0027459916,1.2816942984644875,HIGH
2023-09-25,0.0017256266,0.16026469285126646,NORMAL
2023-09-26,9.8627526e-05,-1.581696112580607,LOW
2023-09-27,0.0034044115,1.9336988263233974,HIGH
2023-09-28,0.0018198057,0.25650608888483795,NORMAL
2023-09-29,0.0012628627,-0.3140786218092227,NORMAL
2023-10-02,0.00063815434,-0.954974183955277,NORMAL
2023-10-03,0.0019044217,0.3786187921768652,NORMAL
2023-10-04,0.0012656734,-0.28548242849807537,NORMAL
2023-10-05,0.0008450025,-0.7267356019271781,NORMAL
2023-10-06,0.0014314638,-0.09025149123394141,NORMAL
2023-10-09,0.0014636922,-0.052546011493805035,NORMAL
2023-10-10,0.0016732668,0.17671857134451147,NORMAL
2023-10-11,0.0021349946,0.6612993914283668,NORMAL
2023-10-12,0.0013917116,-0.1248013201066221,NORMAL
2023-10-13,0.0013445462,-0.16497144742468456,NORMAL
2023-10-16,0.0014333031,-0.06769345746117847,NORMAL
2023-10-17,0.0018380645,0.3555662386851045,NORMAL
2023-10-18,0.0014935886,-0.017197628934287255,NORMAL
2023-10-19,0.0011273543,-0.41544914212969325,NORMAL
2023-10-20,0.0011946447,-0.3615664186723153,NORMAL
2023-10-23,0.00029718038,-1.3034507690384227,LOW
2023-10-24,0.002112865,0.6120997747649435,NORMAL
2023-10-25,0.0021678119,0.6492827640185427,NORMAL
2023-10-26,0.003163222,1.647869931798085,HIGH
2023-10-27,0.00202813,0.43276716194413994,NORMAL
2023-10-30,0.00197499,0.36906464080386,NORMAL
2023-10-31,0.0017263545,0.09224833022873744,NORMAL
2023-11-01,0.0012481194,-0.3922296912131427,NORMAL
2023-11-02,0.0012960737,-0.33276817433498007,NORMAL
2023-11-03,0.021291591,3.0,HIGH
2023-11-06,0.0042287856,0.822221009496092,NORMAL
2023-11-07,0.005843028,1.366114563177079,HIGH
2023-11-08,0.00056001823,-0.5443149757344281,NORMAL
2023-11-09,0.0009626779,-0.39736978581105364,NORMAL
2023-11-10,0.00023172516,-0.6554107140261436,NORMAL
2023-11-13,0.00066619134,-0.4965364923262823,NORMAL
2023-11-14,0.0010676463,-0.35863544098571565,NORMAL
2023-11-15,0.0014767954,-0.19758040411460995,NORMAL
2023-11-16,0.0010378496,-0.34201755518836907,NORMAL
2023-11-17,0.0014830474,-0.1834465815529577,NORMAL
2023-11-20,0.000411693,-0.5717668679291344,NORMAL
2023-11-21,0.0003968533,-0.5650179813660053,NORMAL
2023-11-22,0.00040953932,-0.5551259100125132,NORMAL
2023-11-23,0.00073415786,-0.4342781070432147,NORMAL
2023-11-24,0.0008289232,-0.3895757163651695,NORMAL
2023-11-27,0.0005687899,-0.4774371478978101,NORMAL
2023-11-28,0.00024673436,-0.5887446546685541,NORMAL
2023-11-29,0.0008572452,-0.3671157179376965,NORMAL
2023-11-30,0.0014879503,-0.13432810269949202,NORMAL
2023-12-01,0.0030023488,0.4052739770260316,NORMAL
2023-12-04,1.1690892e-05,-0.6596058692387374,NORMAL
2023-12-05,0.00029571773,-0.5488075427921764,NORMAL
2023-12-06,0.0012782747,-0.1947476733065965,NORMAL
2023-12-07,0.0021976181,0.13249381927441084,NORMAL
2023-12-08,0.0043995627,0.8947632815275997,NORMAL
2023-12-11,0.00070328685,-0.4167971992009238,NORMAL
2023-12-12,0.0024525668,0.19466912948675769,NORMAL
2023-12-13,0.0016848776,-0.05546568970323923,NORMAL
2023-12-14,0.0017352416,-0.04019784749922037,NORMAL
2023-12-15,0.0005718013,-0.44622027793320773,NORMAL
2023-12-18,0.0007047155,-0.39169510003041363,NORMAL
2023-12-19,0.00075623346,-0.3778524047521351,NORMAL
2023-12-20,0.0008037775,-0.34572667138922536,NORMAL
2023-12-21,0.0010326016,-0.25820405195073526,NORMAL
2023-12-22,0.0014835452,-0.09678961662492126,NORMAL
2023-12-25,0.0016454784,-0.04445399210012624,NORMAL
2023-12-26,0.0011914051,-0.2042342806017412,NORMAL
2023-12-27,0.0010933862,-0.23856562457258168,NORMAL
2023-12-28,0.0009791111,-0.280730229665603,NORMAL
2023-12-29,0.0010458445,-0.254179732744954,NORMAL
2024-01-02,0.0013282159,-0.15134838983921448,NORMAL
2024-01-03,0.0012774966,-0.16724580301270323,NORMAL
2024-01-04,0.001777756,0.015551779397058279,NORMAL
2024-01-05,0.0011823303,-0.1981937819615033,NORMAL
2024-01-08,0.00095131947,-0.2791024075495794,NORMAL
2024-01-09,0.0010554576,-0.23915011964561517,NORMAL
2024-01-10,0.0011880067,-0.18736872190917306,NORMAL
2024-01-11,0.0015112264,-0.07090240412161657,NORMAL
2024-01-15,0.0013090633,-0.14493622041483067,NORMAL
2024-01-16,0.0008980683,-0.29128744809050894,NORMAL
2024-01-17,0.0023697359,0.22731498655663412,NORMAL
2024-01-18,0.0012400118,-0.1754929709468205,NORMAL
2024-01-19,0.0024544606,0.26132350652018277,NORMAL
2024-01-22,0.0016203527,-0.030617260665700818,NORMAL
2024-01-23,0.0013366756,-0.12910122502047905,NORMAL
2024-01-24,0.0010069516,-0.24247971003598354,NORMAL
2024-01-25,0.0014776443,-0.07071760667625167,NORMAL
2024-01-26,0.0013136668,-0.13043205754001486,NORMAL
2024-01-29,0.003473204,0.6354868498842103,NORMAL
2024-01-30,0.0013714624,-0.006786399142663642,NORMAL
2024-01-31,0.0020214089,0.6963197882309126,NORMAL
2024-02-01,0.0014952742,0.290699439486143,NORMAL
2024-02-02,0.0019435864,0.8386487377356512,NORMAL
2024-02-05,0.0018148585,0.6531925492043793,NORMAL
2024-02-06,0.001896482,0.7312107026811157,NORMAL
2024-02-07,0.0036408803,2.7548144364935605,HIGH
2024-02-15,0.0014303355,0.04940410539731762,NORMAL
2024-02-16,0.0014785221,0.10825740152261916,NORMAL
2024-02-19,0.0007667914,-0.7535195985093859,NORMAL
2024-02-20,0.0018399761,0.5450885448037713,NORMAL
2024-02-21,0.0022004053,0.9510885950566823,NORMAL
2024-02-22,0.0019111361,0.5733814926946774,NORMAL
2024-02-23,0.0013134973,-0.18516946488954544,NORMAL
