date,risk_score,risk_z,risk_regime
2022-05-05,0.00047836103,-0.684033217390432,NORMAL
2022-05-06,0.00026803906,-0.8953461904376211,NORMAL
2022-05-09,0.007726007,3.0,HIGH
2022-05-10,0.005389098,2.977691373163475,HIGH
2022-05-11,0.00079089985,-0.3665071728908575,NORMAL
2022-05-12,0.00042116083,-0.6253423691410778,NORMAL
2022-05-13,0.0046832766,2.308082811231312,HIGH
2022-05-16,0.004100629,1.8174692192793998,HIGH
2022-05-17,0.004446427,1.94638187883694,HIGH
2022-05-18,0.0011830397,-0.16652418817958184,NORMAL
2022-05-19,0.0019151147,0.3038311864693842,NORMAL
2022-05-20,0.00023186766,-0.7822266269849383,NORMAL
2022-05-23,0.0002772105,-0.7335511385271337,NORMAL
2022-05-24,0.0025019706,0.6832554124438155,NORMAL
2022-05-25,0.0011695048,-0.1669152897512435,NORMAL
2022-05-26,0.0010467093,-0.2366077289308777,NORMAL
2022-05-27,0.0012150109,-0.12414825001705089,NORMAL
2022-05-30,0.0014704862,0.03229013576233054,NORMAL
2022-05-31,0.00044795056,-0.6013915192664687,NORMAL
2022-06-01,0.0010035927,-0.23945637217039878,NORMAL
2022-06-02,0.0013873889,0.005707755552119615,NORMAL
2022-06-03,0.0015232917,0.10117305490897516,NORMAL
2022-06-06,0.00063414685,-0.47282004134782196,NORMAL
2022-06-07,0.000836466,-0.3185753254699084,NORMAL
2022-06-08,0.00057585165,-0.48324264540373313,NORMAL
2022-06-09,0.0006725718,-0.42750953671284186,NORMAL
2022-06-10,0.000779056,-0.3602354144749366,NORMAL
2022-06-13,0.000971935,-0.24440380244987003,NORMAL
2022-06-14,0.0013479057,0.0037653790867103213,NORMAL
2022-06-15,0.0017525549,0.2561328733424855,NORMAL
2022-06-16,0.0012057773,-0.10290226709828718,NORMAL
2022-06-17,0.0026324973,0.8245138900507045,NORMAL
2022-06-20,0.0012654886,-0.0936213994600461,NORMAL
2022-06-21,0.00065702666,-0.5018191390576372,NORMAL
2022-06-22,0.00074768113,-0.43877169020501455,NORMAL
2022-06-23,0.0019835194,0.3750338207395669,NORMAL
2022-06-24,0.0019766088,0.3558175290415122,NORMAL
2022-06-27,0.00068008807,-0.5084481450521705,NORMAL
2022-06-28,0.0003002046,-0.7548109574103447,NORMAL
2022-06-29,0.0007157591,-0.4772280171750035,NORMAL
2022-06-30,0.0010112296,-0.28300206974424635,NORMAL
2022-07-01,0.0017058435,0.16725086305416081,NORMAL
2022-07-04,0.003482799,1.3061895079896841,HIGH
2022-07-05,0.00044666464,-0.7061579235889361,NORMAL
2022-07-06,0.0006910465,-0.5302789962500287,NORMAL
2022-07-07,0.0018427791,0.22333181798031077,NORMAL
2022-07-08,0.00087291864,-0.4212056141614098,NORMAL
2022-07-11,0.0007040042,-0.5319268183505566,NORMAL
2022-07-12,0.00017798552,-0.8729268303167929,NORMAL
2022-07-13,0.0018965383,0.2546479950611436,NORMAL
2022-07-14,0.00041842135,-0.7260652767761856,NORMAL
2022-07-15,0.00065324316,-0.5725496357964824,NORMAL
2022-07-18,0.00016305153,-0.8767896070339453,NORMAL
2022-07-19,0.00015613355,-0.8534140756219477,NORMAL
2022-07-20,0.0007058715,-0.4771386615107313,NORMAL
2022-07-21,0.00060948473,-0.540126999342447,NORMAL
2022-07-22,0.0005452521,-0.5849535903072678,NORMAL
2022-07-25,0.0028862096,1.0127775839603237,HIGH
2022-07-26,0.00027592608,-0.7751504081478047,NORMAL
2022-07-27,0.00045693968,-0.6511838906443552,NORMAL
2022-07-28,0.00015547499,-0.8564256959767774,NORMAL
2022-07-29,0.00022581313,-0.8064139857764254,NORMAL
2022-08-01,0.0006878148,-0.4928039973638242,NORMAL
2022-08-02,0.0005563935,-0.6041344850205254,NORMAL
2022-08-03,0.0004951509,-0.6569283309957058,NORMAL
2022-08-04,9.2923176e-05,-1.0346379117105908,LOW
2022-08-05,0.00044378662,-0.6996605603535241,NORMAL
2022-08-08,0.00041125203,-0.7334639237328615,NORMAL
2022-08-09,0.00078825187,-0.2597612199618581,NORMAL
2022-08-10,0.00070800935,-0.35872857172651634,NORMAL
2022-08-11,0.00083554257,-0.16169014061873854,NORMAL
2022-08-12,0.0008270745,-0.18882560334655246,NORMAL
2022-08-15,0.00079349196,-0.24980938681065187,NORMAL
2022-08-16,0.0013396048,0.5706190622085812,NORMAL
2022-08-17,0.0008029423,-0.2086076816679643,NORMAL
2022-08-18,0.0010472555,0.1503377336943455,NORMAL
2022-08-19,0.0012731003,0.48043399195614517,NORMAL
2022-08-22,0.00021112175,-1.0435411642813497,LOW
2022-08-23,0.008575684,3.0,HIGH
2022-08-24,0.0007763874,-0.23360013328521698,NORMAL
2022-08-25,0.0002576795,-0.6484095181630046,NORMAL
2022-08-26,0.0009841126,-0.03717350181774674,NORMAL
2022-08-29,0.00067555276,-0.2946372133187828,NORMAL
2022-08-30,0.0014884665,0.37271948487543194,NORMAL
2022-08-31,0.0007079416,-0.27845293222983686,NORMAL
2022-09-05,0.0005833879,-0.38070752726193224,NORMAL
2022-09-06,0.0015686587,0.42745613434384533,NORMAL
2022-09-07,0.0016736612,0.5038982821643565,NORMAL
2022-09-08,0.0013064563,0.2000447278117514,NORMAL
2022-09-09,0.00081973337,-0.19113498772659104,NORMAL
2022-09-12,0.0005861395,-0.37632648602607355,NORMAL
2022-09-13,0.0006128992,-0.3308759822651106,NORMAL
2022-09-14,0.00064035645,-0.2988621401967588,NORMAL
2022-09-15,0.00071097934,-0.24019612063218526,NORMAL
2022-09-16,0.004666649,2.8215819850158814,HIGH
2022-09-19,0.0004140949,-0.48739140669537195,NORMAL
2022-09-20,6.7483285e-05,-0.7344078083310852,NORMAL
2022-09-21,0.0005811937,-0.32992376470724205,NORMAL
2022-09-22,0.0010421742,0.021987470303386544,NORMAL
2022-09-23,0.00087556406,-0.11116416712724266,NORMAL
2022-09-26,0.0025149374,1.1455607054258312,HIGH
2022-09-27,0.0014402035,0.31363222713649075,NORMAL
2022-09-28,0.0013561805,0.28464543832374245,NORMAL
2022-09-29,0.0015688967,0.44061741949489835,NORMAL
2022-09-30,0.008845486,3.0,HIGH
2022-10-03,0.0016847474,0.3316001628195929,NORMAL
2022-10-04,0.0024298546,0.7770853363913173,NORMAL
2022-10-05,0.0011712655,-0.010276348077389483,NORMAL
2022-10-06,0.00043305312,-0.4729427161543949,NORMAL
2022-10-07,0.00040444592,-0.47513681055687684,NORMAL
2022-10-10,0.0020736307,0.5471120801899912,NORMAL
2022-10-11,0.0012115124,0.00464642867552448,NORMAL
2022-10-12,0.0036251782,1.4510001890070883,HIGH
2022-10-13,0.0008559136,-0.25720188774860553,NORMAL
2022-10-14,0.001264021,-0.011533544873041571,NORMAL
2022-10-17,0.0014451947,0.09173482171523015,NORMAL
2022-10-18,0.0013791414,0.042437811241708395,NORMAL
2022-10-19,0.0013007498,0.010370727035302405,NORMAL
2022-10-20,0.0009790971,-0.19820824068671575,NORMAL
2022-10-21,0.0008825606,-0.2635249860143667,NORMAL
2022-10-24,0.001040777,-0.1743261434344897,NORMAL
2022-10-25,0.0012466146,-0.05568223773585514,NORMAL
2022-10-26,0.0009429741,-0.2505234541314021,NORMAL
2022-10-27,0.00085018505,-0.31272297100433455,NORMAL
2022-10-28,1.6074977e-05,-0.8331055434923327,NORMAL
2022-10-31,0.00016066269,-0.7429602519637192,NORMAL
2022-11-01,0.0023168912,0.5989589252376569,NORMAL
2022-11-02,0.0014561724,0.04467519098511994,NORMAL
2022-11-03,0.0009480305,-0.27900064962184074,NORMAL
2022-11-04,0.0011118923,-0.17966395543196853,NORMAL
2022-11-07,0.0034306743,1.2485271422049966,HIGH
2022-11-08,3.708317e-05,-0.8652697114351978,NORMAL
2022-11-09,0.00064210116,-0.4861990878723642,NORMAL
2022-11-10,0.00026633358,-0.7060995364245218,NORMAL
2022-11-11,0.0016553472,0.14680443573311827,NORMAL
2022-11-14,0.001161064,-0.16131319869796035,NORMAL
2022-11-15,0.000897866,-0.32062690896623747,NORMAL
2022-11-16,0.00035269605,-0.6610857905138952,NORMAL
2022-11-17,0.0030835057,1.3247130205406723,HIGH
2022-11-18,0.0045055794,2.248045062654677,HIGH
2022-11-21,0.00089703733,-0.36298816803905476,NORMAL
2022-11-22,0.0011255164,-0.1992911999921018,NORMAL
2022-11-23,0.00027764565,-0.806251293141955,NORMAL
2022-11-24,0.0003899238,-0.7088699664454078,NORMAL
2022-11-25,0.0005480014,-0.592648406366944,NORMAL
2022-11-28,0.00063467026,-0.5311800750421193,NORMAL
2022-11-29,0.0012261737,-0.10199300348025808,NORMAL
2022-11-30,0.00072566466,-0.4497654141739497,NORMAL
2022-12-01,0.00032857107,-0.719857922684597,NORMAL
2022-12-02,1.499895e-06,-0.9377456917948737,NORMAL
2022-12-05,0.0014045516,0.04879167643334554,NORMAL
2022-12-06,0.0016210976,0.19130949790974294,NORMAL
2022-12-07,0.0026158742,0.8732936282463671,NORMAL
2022-12-08,0.0011885602,-0.14587424876608973,NORMAL
2022-12-09,0.0004930943,-0.618649972407315,NORMAL
2022-12-12,0.00088918535,-0.33067648716123804,NORMAL
2022-12-13,0.0007739444,-0.42814893937677617,NORMAL
2022-12-14,0.0006669569,-0.5099059095326165,NORMAL
2022-12-15,2.9004994e-05,-0.9692914338614188,NORMAL
2022-12-16,0.00043023843,-0.6625743419681079,NORMAL
2022-12-19,0.00078249676,-0.38118037169860636,NORMAL
2022-12-20,0.0012864559,-0.002272661336301243,NORMAL
2022-12-21,0.0006425474,-0.4741953600825634,NORMAL
2022-12-22,0.0008388399,-0.3183890538986773,NORMAL
2022-12-23,0.0007220844,-0.45393418994533086,NORMAL
2022-12-26,0.00066304975,-0.5012377495837118,NORMAL
2022-12-27,0.00074584596,-0.38445735265545744,NORMAL
2022-12-28,0.00047428347,-0.6765438406258308,NORMAL
2022-12-29,0.00035562483,-0.8081783824695205,NORMAL
2022-12-30,0.00078132097,-0.3363635074747685,NORMAL
2023-01-03,0.0010589366,-0.00283225322707595,NORMAL
2023-01-04,0.002457954,1.5431761173441219,HIGH
2023-01-05,0.00117968,0.16720765888553218,NORMAL
2023-01-06,4.909234e-06,-1.2209709019687054,LOW
2023-01-09,0.000594978,-0.5021871774387059,NORMAL
2023-01-10,0.00075120106,-0.3025394484701376,NORMAL
2023-01-11,0.00057148375,-0.5008761599418299,NORMAL
2023-01-12,0.000668413,-0.37257850909634216,NORMAL
2023-01-13,0.0012519159,0.3182622984696067,NORMAL
2023-01-16,0.0008937544,-0.10913901615107928,NORMAL
2023-01-17,0.0008690662,-0.13515561539032295,NORMAL
2023-01-18,0.0008608671,-0.13736171873210745,NORMAL
2023-01-19,0.0006750843,-0.353371682370912,NORMAL
2023-01-27,0.0006132801,-0.4217717962284556,NORMAL
2023-01-30,0.00067263003,-0.36780705613272857,NORMAL
2023-01-31,0.0008086292,-0.21899680084417017,NORMAL
2023-02-01,0.0006469169,-0.38957458889439395,NORMAL
2023-02-02,0.0011426809,0.231557623214814,NORMAL
2023-02-03,0.0012890934,0.4057625153672528,NORMAL
2023-02-06,0.0010271468,0.08266323266333923,NORMAL
2023-02-07,0.00091607333,-0.003424368361546822,NORMAL
2023-02-08,0.001300154,0.49356191944617894,NORMAL
2023-02-09,0.002932516,2.5280706481097877,HIGH
2023-02-10,0.0015209224,0.6776486133363128,NORMAL
2023-02-13,0.0011140218,0.16229912467116547,NORMAL
2023-02-14,0.0013926381,0.5200335938628876,NORMAL
2023-02-15,0.0010143965,0.024608501056285363,NORMAL
2023-02-16,0.00073012523,-0.35585203773577656,NORMAL
2023-02-17,0.0007116934,-0.35113792606361793,NORMAL
2023-02-20,0.00079339836,-0.1976687211743421,NORMAL
2023-02-21,0.0014406336,0.973159738551163,NORMAL
2023-02-22,0.00036644284,-0.9651707536102709,NORMAL
2023-02-23,0.0017527489,1.4997751721362431,HIGH
2023-02-24,0.0010521458,0.21760184273795205,NORMAL
2023-02-27,0.0008970564,-0.07519984653591655,NORMAL
2023-02-28,0.001489941,0.975512730509052,NORMAL
2023-03-01,0.0009265265,-0.0381761697654196,NORMAL
2023-03-02,0.000636776,-0.5617897408706622,NORMAL
2023-03-03,0.0008433168,-0.20433125658558268,NORMAL
2023-03-06,0.00094559905,-0.04668314997355049,NORMAL
2023-03-07,0.00063868845,-0.6031584953497824,NORMAL
2023-03-08,0.0007514595,-0.3670437546482564,NORMAL
2023-03-09,0.00059882575,-0.6534378151166726,NORMAL
2023-03-10,0.0008629472,-0.08669890581041231,NORMAL
2023-03-13,0.00071890047,-0.40057470804060324,NORMAL
2023-03-14,0.00067369454,-0.4878205177328116,NORMAL
2023-03-15,0.00090190815,-0.009403025242854149,NORMAL
2023-03-16,0.0008738339,-0.07631815781131893,NORMAL
2023-03-17,0.0018578277,1.9421997459597213,HIGH
2023-03-20,0.0005952199,-0.7401988870645468,NORMAL
2023-03-21,0.00020278734,-1.524865941647595,LOW
2023-03-22,0.0014119083,0.9906557374129584,NORMAL
2023-03-23,0.0007958233,-0.29636497445170024,NORMAL
2023-03-24,0.0011719591,0.47530191600513144,NORMAL
2023-03-27,0.0007190348,-0.46712080513902154,NORMAL
2023-03-28,0.0006623613,-0.5850223392696192,NORMAL
2023-03-29,0.00073345494,-0.43657276487338625,NORMAL
2023-03-30,0.00081654335,-0.27767873748432687,NORMAL
2023-03-31,0.0008870559,-0.1504144803814449,NORMAL
2023-04-03,0.000977302,0.03441752207478976,NORMAL
2023-04-04,0.0009202794,-0.08198453457327479,NORMAL
2023-04-05,0.0043910686,3.0,HIGH
2023-04-06,0.0006109307,-0.5987411717214449,NORMAL
2023-04-07,0.00014045532,-1.3699467553382367,LOW
2023-04-10,0.0002156801,-1.2255791019878184,LOW
2023-04-11,0.00045037782,-0.8358193344486397,NORMAL
2023-04-12,0.00059259427,-0.6089274699012539,NORMAL
2023-04-13,0.00070790574,-0.4255223662660373,NORMAL
2023-04-14,0.0005406507,-0.6730301414697264,NORMAL
2023-04-17,0.0010001289,0.05872031250907998,NORMAL
2023-04-18,0.0007722501,-0.3028618763456972,NORMAL
2023-04-19,0.0007951332,-0.26444635460105975,NORMAL
2023-04-20,0.0007579664,-0.3263053060810459,NORMAL
2023-04-21,0.0007102315,-0.405715294456064,NORMAL
2023-04-24,0.00071089086,-0.4058642381279509,NORMAL
2023-04-25,0.0006508669,-0.4969838674338176,NORMAL
2023-04-26,0.00067028636,-0.46670049500405075,NORMAL
2023-04-27,0.000674868,-0.4464553382133852,NORMAL
2023-04-28,0.0006386554,-0.4871998106221285,NORMAL
2023-05-04,0.00054734293,-0.6184231054887981,NORMAL
2023-05-05,0.0007070941,-0.3579298083774544,NORMAL
2023-05-08,0.0006806477,-0.3842401728345468,NORMAL
2023-05-09,0.0017427253,1.4509695008067602,HIGH
2023-05-10,0.0013721117,0.8191290650479932,NORMAL
2023-05-11,0.0012899092,0.669823599191443,NORMAL
2023-05-12,0.0009441718,0.0858518298555666,NORMAL
2023-05-15,0.00073207705,-0.2746443884304992,NORMAL
2023-05-16,0.0006829512,-0.3585069498765766,NORMAL
2023-05-17,0.00067805033,-0.36592515525578423,NORMAL
2023-05-18,0.0005705892,-0.5448432156576157,NORMAL
2023-05-19,0.0056273015,3.0,HIGH
2023-05-22,0.0015275539,0.6598505579205779,NORMAL
2023-05-23,0.0013336688,0.43954622804544147,NORMAL
2023-05-24,0.003841516,3.0,HIGH
2023-05-25,0.00027431687,-0.7944815037939719,NORMAL
2023-05-26,0.00028463453,-0.7593927305974142,NORMAL
2023-05-29,0.00012051535,-0.9165227909934024,NORMAL
2023-05-30,0.0007134676,-0.27810030335191405,NORMAL
2023-05-31,0.00056524086,-0.43250925946966384,NORMAL
2023-06-01,0.0005999771,-0.38834428265404847,NORMAL
2023-06-02,0.00053069997,-0.4606333902979832,NORMAL
2023-06-05,0.0007615483,-0.2124566523128031,NORMAL
2023-06-06,0.0006870399,-0.29436563110291414,NORMAL
2023-06-07,0.00064636697,-0.33397515969691777,NORMAL
2023-06-08,0.006344636,3.0,HIGH
2023-06-09,0.0020399992,0.8288003516331467,NORMAL
2023-06-12,0.0007749391,-0.2540110518733216,NORMAL
2023-06-13,0.00428299,2.5488659078232105,HIGH
2023-06-14,0.0005839758,-0.4230766600081451,NORMAL
2023-06-15,7.636368e-05,-0.8231592381255988,NORMAL
2023-06-16,0.00018439139,-0.7357565549253223,NORMAL
2023-06-19,0.0007108976,-0.3022289242974806,NORMAL
2023-06-20,0.0006017131,-0.3872214046161395,NORMAL
2023-06-21,0.00023955479,-0.6635877629550538,NORMAL
2023-06-22,0.0009304702,-0.1126927829464828,NORMAL
2023-06-23,0.001600415,0.41182467000469675,NORMAL
2023-06-26,0.0012167159,0.09787766643607551,NORMAL
2023-06-27,0.00065360544,-0.35135178856323446,NORMAL
2023-06-28,0.0007377765,-0.2817654604138332,NORMAL
2023-06-29,0.0014946689,0.31746191035290183,NORMAL
2023-06-30,0.0007636037,-0.2655622941967991,NORMAL
2023-07-03,0.0005534664,-0.407162051669152,NORMAL
2023-07-04,0.0016089007,0.47717181724068963,NORMAL
2023-07-05,0.00033264537,-0.6127798755827294,NORMAL
2023-07-06,0.00020883093,-0.7181962147711609,NORMAL
2023-07-07,0.0009968576,-0.054256595563143155,NORMAL
2023-07-10,0.000817582,-0.21085336906732852,NORMAL
2023-07-11,0.00036388263,-0.5926744865464574,NORMAL
2023-07-12,0.0014975192,0.3613582729045835,NORMAL
2023-07-13,0.0011193564,0.0367594865028629,NORMAL
2023-07-14,0.0009707373,-0.0930171110849915,NORMAL
2023-07-17,0.0009992935,-0.071561103837896,NORMAL
2023-07-18,0.0016867751,0.5020543389228519,NORMAL
2023-07-19,0.0009682474,-0.11492571846999719,NORMAL
2023-07-20,0.0010238977,-0.0719145497500613,NORMAL
2023-07-21,0.0008216542,-0.2474477978387675,NORMAL
2023-07-24,0.0008738064,-0.20590536076353602,NORMAL
2023-07-25,0.00084248185,-0.23529724667966737,NORMAL
2023-07-26,0.0019245814,0.6720218585800714,NORMAL
2023-07-27,0.00049630576,-0.5480395838659387,NORMAL
2023-07-28,0.00046276418,-0.5722703497281051,NORMAL
2023-07-31,0.0008280813,-0.2628870528183969,NORMAL
2023-08-01,0.0069259237,3.0,HIGH
2023-08-02,0.0005933321,-0.4431744669700027,NORMAL
2023-08-03,0.0013244301,0.08231414660001374,NORMAL
2023-08-04,0.000795293,-0.29638583504373184,NORMAL
2023-08-07,0.0002794296,-0.6600408522447752,NORMAL
2023-08-08,0.00029866397,-0.6401457097744047,NORMAL
2023-08-09,0.0004043607,-0.560411149755873,NORMAL
2023-08-10,0.00091697834,-0.1986775224145008,NORMAL
2023-08-11,0.0029462613,1.3890702651456373,HIGH
2023-08-14,0.0006364086,-0.385561748548809,NORMAL
2023-08-15,0.0005088935,-0.472680142981008,NORMAL
2023-08-16,0.0006360563,-0.34640469516430666,NORMAL
2023-08-17,0.0007381181,-0.27154355087209453,NORMAL
2023-08-18,0.0008246242,-0.2098716727299825,NORMAL
2023-08-21,0.009135398,3.0,HIGH
2023-08-22,0.0011465111,-0.059474839402671884,NORMAL
2023-08-23,0.0013446538,0.05560995947342424,NORMAL
2023-08-24,0.00078814686,-0.29271925952685074,NORMAL
2023-08-25,0.0001070227,-0.7104634507729896,NORMAL
2023-08-28,0.0004385619,-0.5005947259600495,NORMAL
2023-08-29,0.0007028505,-0.33691320858660384,NORMAL
2023-08-30,0.0009629857,-0.17905138842316778,NORMAL
2023-08-31,0.00018289336,-0.6564221751984479,NORMAL
2023-09-05,0.00029399875,-0.5613903932849152,NORMAL
2023-09-06,0.0006303799,-0.33089042387681383,NORMAL
2023-09-07,0.0006909359,-0.2594732560601914,NORMAL
2023-09-08,0.00067656976,-0.2708285279067415,NORMAL
2023-09-11,0.0009630681,-0.07870682565829556,NORMAL
2023-09-12,0.00046083308,-0.4399547567472439,NORMAL
2023-09-13,0.00063836155,-0.3125321533246667,NORMAL
2023-09-14,0.0007590072,-0.22858849119400362,NORMAL
2023-09-15,0.00081286463,-0.1975607820485047,NORMAL
2023-09-18,0.0008719913,-0.15459525170606953,NORMAL
2023-09-19,0.00081166276,-0.1884706613148243,NORMAL
2023-09-20,0.00038814673,-0.4805676796689599,NORMAL
2023-09-21,0.0019608072,0.6248189753169502,NORMAL
2023-09-22,0.00088417693,-0.1434553486082683,NORMAL
2023-09-25,0.0010588765,-0.013875730840243272,NORMAL
2023-09-26,0.0013145425,0.16182625598432532,NORMAL
2023-09-27,0.0020025778,0.6336633380004161,NORMAL
2023-09-28,0.00022774341,-0.6110247825102139,NORMAL
2023-09-29,0.00029663555,-0.5615699607099292,NORMAL
2023-10-02,0.0027364935,1.1309490389426498,HIGH
2023-10-03,0.0004160991,-0.49494224682696614,NORMAL
2023-10-04,0.00034131203,-0.5407565443842701,NORMAL
2023-10-05,0.0005383687,-0.40502276084349603,NORMAL
2023-10-06,0.00050645275,-0.4154678002066917,NORMAL
2023-10-09,0.00020535989,-0.6139101603025667,NORMAL
2023-10-10,0.0004708392,-0.42191184725098646,NORMAL
2023-10-11,0.00067411154,-0.27609383448745517,NORMAL
2023-10-12,0.0008356988,-0.1537169056948099,NORMAL
2023-10-13,0.0007909164,-0.18288265376447269,NORMAL
2023-10-16,0.0006362996,-0.28613026100480354,NORMAL
2023-10-17,0.00076117855,-0.19826784095208405,NORMAL
2023-10-18,0.0013763364,0.2249888082976764,NORMAL
2023-10-19,0.000338058,-0.4923457328503786,NORMAL
2023-10-20,0.00052116695,-0.3493619703630456,NORMAL
2023-10-23,0.0016862764,0.4493616641767828,NORMAL
2023-10-24,0.00031643198,-0.5036379425506604,NORMAL
2023-10-25,0.00013203616,-0.6220528694803186,NORMAL
2023-10-26,0.0006937296,-0.18951820494797242,NORMAL
2023-10-27,0.00409537,2.43109377759877,HIGH
2023-10-30,0.0008974769,-0.060669483849711256,NORMAL
2023-10-31,0.00065300846,-0.249745462678988,NORMAL
2023-11-01,0.0006564511,-0.2524650231479141,NORMAL
2023-11-02,0.00051064324,-0.3698137573397311,NORMAL
2023-11-03,0.0011637327,0.13226346935272457,NORMAL
2023-11-06,0.0001161336,-0.6768565885872326,NORMAL
2023-11-07,0.0010134322,0.050901329301044185,NORMAL
2023-11-08,0.00054943236,-0.31819936397082804,NORMAL
2023-11-09,0.0016626515,0.5538486526357987,NORMAL
2023-11-10,0.00096079963,-0.009609088625010207,NORMAL
2023-11-13,0.00022542034,-0.5874225638656294,NORMAL
2023-11-14,0.00011714245,-0.6616897128934401,NORMAL
2023-11-15,0.00020564045,-0.8956209968693213,NORMAL
2023-11-16,0.0012702164,0.6942559200301318,NORMAL
2023-11-17,0.00029402226,-0.7393837638430725,NORMAL
2023-11-20,0.00014415989,-0.9402831764797751,NORMAL
2023-11-21,0.0004899439,-0.43943990605467487,NORMAL
2023-11-22,0.0011974454,0.5988703118737168,NORMAL
2023-11-23,0.0007989763,0.0012513721498871918,NORMAL
2023-11-24,7.344864e-05,-1.0509670732497782,LOW
2023-11-27,0.0014017106,0.88552074185772,NORMAL
2023-11-28,0.0011060978,0.4292292455634927,NORMAL
2023-11-29,0.0007009397,-0.17447074880401206,NORMAL
2023-11-30,0.00062948186,-0.27904431116009254,NORMAL
2023-12-01,0.00053646835,-0.4133032574502375,NORMAL
2023-12-04,0.0005031305,-0.4507967056020023,NORMAL
2023-12-05,0.0005015603,-0.45435462942597077,NORMAL
2023-12-06,0.0064197406,3.0,HIGH
2023-12-07,0.0021149872,1.1864640806861462,HIGH
2023-12-08,0.0015763631,0.6337125703128607,NORMAL
2023-12-11,0.0014691232,0.5159013728243687,NORMAL
2023-12-12,0.0006891708,-0.256519084752383,NORMAL
2023-12-13,0.00048072333,-0.4653408493632604,NORMAL
2023-12-14,0.0001371809,-0.7791823394026813,NORMAL
2023-12-15,0.0007392741,-0.1764610054952615,NORMAL
2023-12-18,0.0015800684,0.6506369710410227,NORMAL
2023-12-19,0.0015013875,0.5685403824480242,NORMAL
2023-12-20,0.0005847777,-0.319939413946671,NORMAL
2023-12-21,0.00068495306,-0.22811938282312624,NORMAL
2023-12-22,0.0005193562,-0.39891615805933156,NORMAL
2023-12-25,0.0007348666,-0.15296616199360208,NORMAL
2023-12-26,0.00073316926,-0.16049006215646575,NORMAL
2023-12-27,0.0006628544,-0.2396070683943157,NORMAL
2023-12-28,0.00064039184,-0.2649032254627246,NORMAL
2023-12-29,0.00065246224,-0.2550856622425496,NORMAL
2024-01-02,0.000569643,-0.3489224747818591,NORMAL
2024-01-03,0.0009083003,-0.002408597304910051,NORMAL
2024-01-04,0.0017503736,0.8559336663250975,NORMAL
2024-01-05,0.0019433523,1.0282754043643192,HIGH
2024-01-08,0.0020247137,1.0802350816154174,HIGH
2024-01-09,0.0017593356,0.7864911117330687,NORMAL
2024-01-10,0.0013450354,0.3548660006496956,NORMAL
2024-01-11,0.0010033164,0.013767812754157449,NORMAL
2024-01-12,0.0028071497,1.7657094201343533,HIGH
2024-01-15,2.7479138e-05,-0.9832562852081135,NORMAL
2024-01-16,0.0008993598,-0.10930826743800076,NORMAL
2024-01-17,0.000107851694,-0.8882199264656018,NORMAL
2024-01-18,0.0017381455,0.6989321821463391,NORMAL
2024-01-19,0.0009725969,-0.06442220465193134,NORMAL
2024-01-22,0.0014077695,0.4480358531913659,NORMAL
2024-01-23,0.00051828334,-0.5043204336817368,NORMAL
2024-01-24,0.0010793624,0.09255773976258415,NORMAL
2024-01-25,0.00032145344,-0.716377710108835,NORMAL
2024-01-26,0.0005657901,-0.4549638411847839,NORMAL
2024-01-29,0.0006264129,-0.3797849633495915,NORMAL
2024-01-30,0.00064213783,-0.3746498133408188,NORMAL
2024-01-31,0.007670705,3.0,HIGH
2024-02-01,0.0029489247,1.408093785236981,HIGH
2024-02-02,0.0017978374,0.5100846637080816,NORMAL
2024-02-05,0.0015167054,0.2841172965365189,NORMAL
2024-02-06,0.000696118,-0.3609583319096511,NORMAL
2024-02-07,0.00010980212,-0.8180211564814155,NORMAL
2024-02-15,0.00029274635,-0.6770538012527679,NORMAL
2024-02-16,0.0005414232,-0.47262477243717077,NORMAL
2024-02-19,0.0008258368,-0.2588266657321926,NORMAL
2024-02-20,0.0008476493,-0.2521711090327615,NORMAL
2024-02-21,0.0011147303,-0.050731464890778656,NORMAL
2024-02-22,0.0017341478,0.42916212658168407,NORMAL
2024-02-23,0.00065089134,-0.4200044808414405,NORMAL
2024-02-26,0.0024160529,0.9347963275298222,NORMAL
2024-02-27,0.0004166367,-0.6192053007266453,NORMAL
2024-02-28,0.00038860063,-0.6296533023801315,NORMAL
2024-02-29,0.0007276833,-0.3657187368128975,NORMAL
2024-03-01,0.00085362606,-0.2707259656774696,NORMAL
2024-03-04,0.0008140092,-0.3057186384554402,NORMAL
2024-03-05,0.0013344032,0.09044991896799763,NORMAL
2024-03-06,0.0013304292,0.07671556949775589,NORMAL
2024-03-07,0.0020279575,0.8031481052494951,NORMAL
2024-03-08,0.005256689,3.0,HIGH
2024-03-11,0.00020445557,-0.8177946239087805,NORMAL
2024-03-12,0.0033741626,1.741862248882083,HIGH
2024-03-13,0.0005900876,-0.5085727320410875,NORMAL
2024-03-14,0.0005892783,-0.5111107973755524,NORMAL
2024-03-15,0.0013335235,0.0754025311891407,NORMAL
2024-03-18,0.0008660301,-0.3072592810514636,NORMAL
2024-03-19,0.0050154002,2.815100717497857,HIGH
2024-03-20,0.0003296733,-0.7176379757685384,NORMAL
2024-03-21,0.0005074695,-0.5821948875900649,NORMAL
2024-03-22,0.0006182615,-0.497606116444244,NORMAL
2024-03-25,0.00029329234,-0.7383338429575235,NORMAL
2024-03-26,0.0013534988,0.05166660474306063,NORMAL
2024-03-27,0.0010178951,-0.2049979036380295,NORMAL
