date,risk_score,risk_z,risk_regime
2020-08-27,0.0015299215,0.9588223445378287,NORMAL
2020-08-28,0.0015956741,1.0881234851666686,HIGH
2020-08-31,0.0015963928,1.0843570130578206,HIGH
2020-09-01,0.0018799419,1.6512316551673203,HIGH
2020-09-03,0.0013354963,0.4826737624470581,NORMAL
2020-09-04,0.00115666,0.10223799036551778,NORMAL
2020-09-07,0.0016170156,1.0957102992483858,HIGH
2020-09-08,0.0017392449,1.3432668750042018,HIGH
2020-09-09,0.0013914816,0.6288184429085523,NORMAL
2020-09-10,0.00053350074,-1.200384246934858,LOW
2020-09-11,0.0008790935,-0.43706806028387274,NORMAL
2020-09-14,0.00104221,-0.0813459262242541,NORMAL
2020-09-15,0.0015085132,0.9237330688268873,NORMAL
2020-09-16,0.0015041048,0.911425738061114,NORMAL
2020-09-17,0.0013788848,0.637216931153003,NORMAL
2020-09-18,0.0012126472,0.28441899385378167,NORMAL
2020-09-21,0.0016267968,1.1532080866258312,HIGH
2020-09-22,0.0017793397,1.4355038225373653,HIGH
2020-09-23,0.0016800105,1.232385467793449,HIGH
2020-09-24,0.0016167236,1.071811943064219,HIGH
2020-09-25,0.0015198875,0.8407923203475147,NORMAL
2020-09-28,0.0011792348,0.09875384319410951,NORMAL
2020-09-29,0.0010415453,-0.23119847288050785,NORMAL
2020-09-30,0.0014380242,0.6217318509142096,NORMAL
2020-10-01,0.0012880783,0.2833004232671984,NORMAL
2020-10-02,0.001315333,0.31395650799011476,NORMAL
2020-10-05,0.0014745432,0.6637328995574998,NORMAL
2020-10-06,0.0013082423,0.23011585724142974,NORMAL
2020-10-07,0.0012167098,-0.03498780442138185,NORMAL
2020-10-08,0.000833714,-1.0352258289315843,LOW
2020-10-09,0.0010236686,-0.5123007134004,NORMAL
2020-10-12,0.0012694427,0.11432062518674074,NORMAL
2020-10-13,0.0013464126,0.29792935688466804,NORMAL
2020-10-14,0.0013777749,0.3755451193336977,NORMAL
2020-10-15,0.0014160697,0.4861124927743626,NORMAL
2020-10-16,0.001526362,0.7738158733853203,NORMAL
2020-10-19,0.0013885887,0.3674225131991934,NORMAL
2020-10-20,0.0013166319,0.165034210557201,NORMAL
2020-10-21,0.0012521094,0.03419513659011917,NORMAL
2020-10-22,0.0011902987,-0.1851515397113695,NORMAL
2020-10-23,0.0012137585,-0.12737455179018775,NORMAL
2020-10-26,0.001535109,0.8642077388621243,NORMAL
2020-10-27,0.0007791578,-1.4765052240320953,LOW
2020-10-28,0.0011291332,-0.38779406404533445,NORMAL
2020-10-29,0.0022469924,2.899493505275536,HIGH
2020-10-30,0.0012102372,-0.24295714631629656,NORMAL
2020-11-02,0.0011675262,-0.4327557064636637,NORMAL
2020-11-03,0.0012198051,-0.2725592565503646,NORMAL
2020-11-04,0.0010345932,-0.8629381634901256,NORMAL
2020-11-05,0.00078918407,-1.6422486348737944,LOW
2020-11-06,0.0012367801,-0.18568785766436186,NORMAL
2020-11-09,0.0012266908,-0.23271115579009816,NORMAL
2020-11-10,0.00079069816,-1.609849162411427,LOW
2020-11-11,0.000907113,-1.203566699949985,LOW
2020-11-12,0.0010153835,-0.8343814623246754,NORMAL
2020-11-13,0.0010079546,-0.871837143508131,NORMAL
2020-11-16,0.001172703,-0.35840491598071955,NORMAL
2020-11-17,0.0013423937,0.1713071599893549,NORMAL
2020-11-18,0.0011797387,-0.3990331263230441,NORMAL
2020-11-19,0.0012175294,-0.2629958401115361,NORMAL
2020-11-20,0.0012653193,-0.08809479973595001,NORMAL
2020-11-23,0.0009263774,-1.1913244760542416,LOW
2020-11-24,0.0016854615,1.3508781106670182,HIGH
2020-11-25,0.0014509959,0.6098141869092784,NORMAL
2020-11-26,0.00088550133,-1.3001769709318651,LOW
2020-11-27,0.0016687945,1.3209870838188549,HIGH
2020-11-30,0.001389331,0.398803220917926,NORMAL
2020-12-01,0.0013656293,0.3467478274568891,NORMAL
2020-12-02,0.0014219715,0.5398182026011766,NORMAL
2020-12-03,0.0015157736,0.8515604728451213,NORMAL
2020-12-04,0.0012772107,-0.044277475063654446,NORMAL
2020-12-07,0.0015034529,0.7704772108883118,NORMAL
2020-12-08,0.0010410952,-0.9224774329979087,NORMAL
2020-12-09,0.00020722026,-3.0,LOW
2020-12-10,0.000838345,-1.3727331350652017,LOW
2020-12-11,0.0010193202,-0.7669889025269955,NORMAL
2020-12-14,0.00090950873,-1.0878858320222444,LOW
2020-12-15,0.0010410938,-0.6335589816043149,NORMAL
2020-12-16,0.0012054336,-0.059785341478328105,NORMAL
2020-12-17,0.0012234205,0.024139926871860944,NORMAL
2020-12-18,0.001659215,1.5074518332646114,HIGH
2020-12-21,0.0013342735,0.3860582167017503,NORMAL
2020-12-22,0.0012741594,0.16780235975566601,NORMAL
2020-12-23,0.0008894635,-1.1130661076384591,LOW
2020-12-24,0.00110857,-0.35598091700112244,NORMAL
2020-12-25,0.0013363261,0.4183492027718896,NORMAL
2020-12-28,0.0013005722,0.30835790333428414,NORMAL
2020-12-29,0.0013836897,0.5875365777708255,NORMAL
2020-12-30,0.0013111371,0.3338498121006274,NORMAL
2020-12-31,0.0011266444,-0.3171760840582284,NORMAL
2021-01-04,0.0006812242,-1.794831834678719,LOW
2021-01-05,0.0003440049,-2.6961447128527345,LOW
2021-01-06,0.00034683285,-2.4941001872572888,LOW
2021-01-07,0.0015315788,1.0362458310688056,HIGH
2021-01-08,0.0010411502,-0.4043217223978766,NORMAL
2021-01-11,0.00044203148,-2.075201535552731,LOW
2021-01-12,0.0007909587,-1.0304224205741388,LOW
2021-01-13,0.0010278593,-0.3346382883887526,NORMAL
2021-01-14,0.0012967021,0.43794579480137036,NORMAL
2021-01-15,0.0011896978,0.12972928646972404,NORMAL
2021-01-18,0.0012283816,0.24042581915129294,NORMAL
2021-01-19,0.00037367916,-2.104320345488637,LOW
2021-01-20,0.0018949204,2.041005786445082,HIGH
2021-01-21,0.0010559368,-0.23637401843502362,NORMAL
2021-01-22,0.0008654135,-0.7486788053610343,NORMAL
2021-01-25,0.001117697,-0.0019452742451127002,NORMAL
2021-01-26,0.0014129304,0.849909641439314,NORMAL
2021-01-27,0.0017887095,1.8644844139510086,HIGH
2021-01-28,0.0025677949,3.0,HIGH
2021-01-29,0.0041231853,3.0,HIGH
2021-02-01,0.000658677,-0.9832267322488792,NORMAL
2021-02-02,0.00025318394,-1.6460267236759654,LOW
2021-02-03,2.3361354e-05,-1.9679354074603512,LOW
2021-02-04,0.0002790306,-1.4865057484511164,LOW
2021-02-05,0.000157476,-1.6289920655395576,LOW
2021-02-08,0.00033673987,-1.2976588628785186,LOW
2021-02-09,0.000989619,-0.2358501758733369,NORMAL
2021-02-17,0.0005037634,-0.9917478315675319,NORMAL
2021-02-18,0.00017865881,-1.4595231278219374,LOW
2021-02-19,0.00019351003,-1.386067135056839,LOW
2021-02-22,0.00061894726,-0.7072763515183618,NORMAL
2021-02-23,0.0010665087,-0.019655877808719267,NORMAL
2021-02-24,0.0010279806,-0.06273030233881749,NORMAL
2021-02-25,0.0011480057,0.1323886639732418,NORMAL
2021-02-26,0.00088843,-0.27301625587875655,NORMAL
2021-03-01,0.00083818304,-0.33211600125088714,NORMAL
2021-03-02,0.0011002128,0.08763094594083286,NORMAL
2021-03-03,0.0011297502,0.1406633706711895,NORMAL
2021-03-04,0.001006789,-0.04272118721487834,NORMAL
2021-03-05,0.00051404064,-0.7964908514167596,NORMAL
2021-03-08,0.0010529694,0.06286422721761169,NORMAL
2021-03-09,0.0014288162,0.6617649219061192,NORMAL
2021-03-10,0.0012717277,0.4056396651373716,NORMAL
2021-03-11,0.0012688977,0.37802944235464647,NORMAL
2021-03-12,0.0012866792,0.3943990556774276,NORMAL
2021-03-15,0.0011933802,0.239791418433787,NORMAL
2021-03-16,0.00097272097,-0.1161259779114745,NORMAL
2021-03-17,0.0014031956,0.5638108133531631,NORMAL
2021-03-18,0.0009960476,-0.08257067331232698,NORMAL
2021-03-19,0.0018437859,1.2428877180677707,HIGH
2021-03-22,0.0024016392,2.0443407732405547,HIGH
2021-03-23,0.0016287023,0.8458584465800268,NORMAL
2021-03-24,0.0015121207,0.6596742683482187,NORMAL
2021-03-25,0.0017457439,0.9862435021201997,NORMAL
2021-03-26,0.0011370357,0.06518231984612986,NORMAL
2021-03-29,0.0016374583,0.8105044248466741,NORMAL
2021-03-30,0.0015567576,0.6804290393830688,NORMAL
2021-03-31,0.0013686821,0.3987076479894113,NORMAL
2021-04-01,0.001155566,0.0828870105781177,NORMAL
2021-04-02,0.0013250774,0.33215607417563653,NORMAL
2021-04-05,0.0012998276,0.2795892859180359,NORMAL
2021-04-06,0.0014574511,0.49352095697624637,NORMAL
2021-04-07,0.0012319216,0.13013288638922468,NORMAL
2021-04-08,0.0007354614,-0.612745680136966,NORMAL
2021-04-09,0.00093427085,-0.30417215921300217,NORMAL
2021-04-12,0.0013295824,0.28302901018190446,NORMAL
2021-04-13,0.0013968262,0.3721668101641064,NORMAL
2021-04-14,0.0013272706,0.2563636868767154,NORMAL
2021-04-15,0.0013122784,0.23266642587445222,NORMAL
2021-04-16,0.0013103725,0.22648949108946423,NORMAL
2021-04-19,0.0011854435,0.03376857469159387,NORMAL
2021-04-20,0.0006338752,-0.8347001475824068,NORMAL
2021-04-22,0.0011884954,0.05096851963692428,NORMAL
2021-04-23,0.0015282028,0.5738685526762658,NORMAL
2021-04-26,0.0013248425,0.2416075567506611,NORMAL
2021-04-27,0.0012538473,0.125957355612429,NORMAL
2021-04-28,0.0015845569,0.641896097735958,NORMAL
2021-04-29,0.0015033912,0.5245540529919366,NORMAL
2021-05-04,0.0007952104,-0.573227116953922,NORMAL
2021-05-05,0.0009509804,-0.2996076775384835,NORMAL
2021-05-06,0.00078924367,-0.6560317992452509,NORMAL
2021-05-07,0.0009138694,-0.42132029230036705,NORMAL
2021-05-10,0.00063187705,-1.11799594675151,LOW
2021-05-11,0.001348268,0.5210377832879394,NORMAL
2021-05-12,0.00057395425,-1.3957149927481323,LOW
2021-05-13,0.0009269447,-0.5642819496520812,NORMAL
2021-05-14,0.0012726777,0.3077374640192368,NORMAL
2021-05-17,0.0013575004,0.4992635523383366,NORMAL
2021-05-18,0.0010254164,-0.43109701071018713,NORMAL
2021-05-19,0.0011353518,-0.1816218977256754,NORMAL
2021-05-20,0.001163651,-0.12772758773797077,NORMAL
2021-05-21,0.0010927126,-0.34577276517725297,NORMAL
2021-05-24,0.0017132761,1.4891057199452793,HIGH
2021-05-25,0.0014504315,0.6822291870143604,NORMAL
2021-05-26,0.0016199478,1.1496306905433018,HIGH
2021-05-27,0.00187511,1.8271552895553649,HIGH
2021-05-28,0.0020303903,2.1496678720410998,HIGH
2021-05-31,0.001351747,0.22748132700735363,NORMAL
2021-06-01,0.0013612483,0.23864265234643753,NORMAL
2021-06-02,0.0008455044,-1.2724234186980243,LOW
2021-06-03,0.001052219,-0.6704738224386841,NORMAL
2021-06-04,0.001083455,-0.5621112686835001,NORMAL
2021-06-07,0.0009368194,-0.9645081285875933,NORMAL
2021-06-08,0.000602678,-1.8402460595955632,LOW
2021-06-09,0.002092282,2.19502345537276,HIGH
2021-06-10,0.0011585183,-0.30649192927987184,NORMAL
2021-06-11,0.0010978531,-0.47637695955680437,NORMAL
2021-06-14,0.0011311145,-0.3746568192720007,NORMAL
2021-06-15,0.0011885487,-0.22982282693390288,NORMAL
2021-06-16,0.0013639068,0.27073783544835,NORMAL
2021-06-17,0.0012157336,-0.0911514425425254,NORMAL
2021-06-18,0.0013987599,0.4782352380460558,NORMAL
2021-06-21,0.0014618137,0.6745438876610951,NORMAL
2021-06-22,0.0014315923,0.6088474742023926,NORMAL
2021-06-23,0.0014630407,0.6875677415250347,NORMAL
2021-06-24,0.0016667263,1.3153995826069522,HIGH
2021-06-25,0.0010713174,-0.5062054463179948,NORMAL
2021-06-28,0.0015865273,1.0781303973200067,HIGH
2021-06-29,0.0013689504,0.3948504420695966,NORMAL
2021-06-30,0.001094617,-0.4394198193369226,NORMAL
2021-07-01,0.0014761942,0.724730368379788,NORMAL
2021-07-02,0.0013398281,0.3130872925997989,NORMAL
2021-07-05,0.0013005193,0.18848130552912548,NORMAL
2021-07-06,0.0016450097,1.212227332890581,HIGH
2021-07-07,0.0015144229,0.7794889670929954,NORMAL
2021-07-08,0.001985452,2.125180156704729,HIGH
2021-07-09,0.00055199483,-2.0453167885439645,LOW
2021-07-12,0.0014096934,0.4245850208264325,NORMAL
2021-07-13,0.0020821148,2.224152608678471,HIGH
2021-07-14,0.0012104756,-0.17368693849371006,NORMAL
2021-07-15,0.0014739209,0.5379827383831669,NORMAL
2021-07-16,0.0014616526,0.47851198675073076,NORMAL
2021-07-19,0.0014719709,0.4936239909788327,NORMAL
2021-07-20,0.0014363583,0.39848432111017246,NORMAL
2021-07-21,0.0014459679,0.4193165937132121,NORMAL
2021-07-22,0.0013745024,0.21199539185848568,NORMAL
2021-07-23,0.0007876526,-1.3897194142892955,LOW
2021-07-26,0.0005053626,-2.0577722340868183,LOW
2021-07-27,0.00073755585,-1.4247668026802869,LOW
2021-07-28,0.0009701888,-0.801890020425376,NORMAL
2021-07-29,0.00095990085,-0.8441549684288537,NORMAL
2021-07-30,0.0009713651,-0.8176315266858302,NORMAL
2021-08-02,0.0010353692,-0.6774197947815402,NORMAL
2021-08-03,0.0008272364,-1.215900483171782,LOW
2021-08-04,0.00020398694,-2.794666251860051,LOW
2021-08-05,0.0005686469,-1.7797824763798573,LOW
2021-08-06,0.0010791067,-0.4536607474278164,NORMAL
2021-08-09,0.00096823735,-0.719690302565322,NORMAL
2021-08-10,0.00054232305,-1.7487998578204236,LOW
2021-08-11,0.0013697825,0.3133311548392306,NORMAL
2021-08-12,0.0018504581,1.4609004086840407,HIGH
2021-08-13,0.0016915551,1.0375103339514584,HIGH
2021-08-16,0.0016444128,0.9280278007948537,NORMAL
2021-08-17,0.0009980055,-0.6331361827872437,NORMAL
2021-08-18,0.0010171209,-0.5642237546413874,NORMAL
2021-08-19,0.001224844,-0.029110856778825557,NORMAL
2021-08-20,0.0012620445,0.09947477615517623,NORMAL
2021-08-23,0.0019808859,1.877729312860365,HIGH
2021-08-24,0.0019196314,1.660845713316197,HIGH
2021-08-25,0.0014286342,0.4338460562180771,NORMAL
2021-08-26,0.001438231,0.4418654573490747,NORMAL
2021-08-27,0.0012734393,0.026410058688594338,NORMAL
2021-08-30,0.0012534026,-0.03651786509062213,NORMAL
2021-08-31,0.0010318779,-0.6191997421137572,NORMAL
2021-09-01,0.0011996264,-0.16054065989892918,NORMAL
2021-09-06,0.0014033376,0.36719196350752803,NORMAL
2021-09-07,0.0012803741,0.03420243299277049,NORMAL
2021-09-08,0.0015154749,0.6381418891894837,NORMAL
2021-09-09,0.0014486879,0.4497063046164913,NORMAL
2021-09-10,0.0014363418,0.4135280897936949,NORMAL
2021-09-13,0.0013802184,0.2583341527156995,NORMAL
2021-09-14,0.0012324608,-0.12365890768045315,NORMAL
2021-09-15,0.001132007,-0.3742516560656186,NORMAL
2021-09-16,0.0011845354,-0.22505814922724568,NORMAL
2021-09-17,0.0013040968,0.09788424878578351,NORMAL
2021-09-20,0.001307603,0.12419042288996861,NORMAL
2021-09-21,0.0014689877,0.5375587803844337,NORMAL
2021-09-22,0.0011809934,-0.21496876148620822,NORMAL
2021-09-23,0.00083341525,-1.113674975236113,LOW
2021-09-24,0.001397229,0.37284743324118974,NORMAL
2021-09-27,0.0017041762,1.168970022310968,HIGH
2021-09-28,0.0018473025,1.4950260577766152,HIGH
2021-09-29,0.0011734299,-0.24259304464739456,NORMAL
2021-09-30,0.001175191,-0.21951467915609746,NORMAL
2021-10-01,0.0014186339,0.42005323256184235,NORMAL
2021-10-04,0.001479808,0.619463388701404,NORMAL
2021-10-05,0.0009079639,-0.9559325058031827,NORMAL
2021-10-06,0.00060710503,-1.705369211919464,LOW
2021-10-07,0.00011449674,-2.8544368461412937,LOW
2021-10-08,0.00036379736,-2.0847910391511046,LOW
2021-10-11,0.00072562724,-1.1379822509229551,LOW
2021-10-12,0.0011510819,-0.06581689445700108,NORMAL
2021-10-13,0.0009670306,-0.5062899208352749,NORMAL
2021-10-14,0.0013276383,0.4032775736279771,NORMAL
2021-10-15,0.0011719363,0.02354810256782853,NORMAL
2021-10-18,0.0013831698,0.5561970639085251,NORMAL
2021-10-19,0.0014518627,0.7040534389499494,NORMAL
2021-10-20,0.0016634881,1.2061833152298973,HIGH
2021-10-21,0.0012907076,0.2292100306158277,NORMAL
2021-10-22,0.00088136684,-0.8264270760542054,NORMAL
2021-10-25,0.00096119224,-0.6200227733042821,NORMAL
2021-10-26,0.0010815582,-0.31410482762604863,NORMAL
2021-10-27,0.0014739749,0.6826180298944527,NORMAL
2021-10-28,0.0013251128,0.27834536837413304,NORMAL
2021-10-29,0.0014904502,0.693853015386303,NORMAL
2021-11-01,0.0011540537,-0.2723070594687378,NORMAL
2021-11-02,0.0009936586,-0.7239177331567359,NORMAL
2021-11-03,0.001250915,-0.005429181523293345,NORMAL
2021-11-04,0.0013384931,0.21486059548528386,NORMAL
2021-11-05,0.001715315,1.2977152561595773,HIGH
2021-11-08,0.000888833,-1.0900986280022573,LOW
2021-11-09,0.00016571692,-2.9574256363572724,LOW
2021-11-10,0.0004864899,-1.9670504279462508,LOW
2021-11-11,0.00091724604,-0.7920099626059192,NORMAL
2021-11-12,0.0014422322,0.6098311348768327,NORMAL
2021-11-15,0.0014955974,0.7385066344524173,NORMAL
2021-11-16,0.0019541446,1.8821481946924936,HIGH
2021-11-17,0.0017459716,1.372891144123063,HIGH
2021-11-18,0.0015938869,1.004423381955537,HIGH
2021-11-19,0.0014928004,0.7260012471851194,NORMAL
2021-11-22,0.0014211035,0.5329301895328264,NORMAL
2021-11-23,0.0013838888,0.426559241432391,NORMAL
2021-11-24,0.0013365336,0.2945456424936416,NORMAL
2021-11-25,0.0013228613,0.24495709859537892,NORMAL
2021-11-26,0.0012439569,0.029326087276043775,NORMAL
2021-11-29,0.0015113389,0.7461954102135804,NORMAL
2021-11-30,0.001273887,0.10547311642339159,NORMAL
2021-12-01,0.0014465526,0.5759239810130793,NORMAL
2021-12-02,0.001489273,0.6888532305652392,NORMAL
2021-12-03,0.0014751975,0.6483801339467506,NORMAL
2021-12-06,0.0011153191,-0.3112702268863245,NORMAL
2021-12-07,0.0025484648,3.0,HIGH
2021-12-08,0.0009641776,-0.6982692388696654,NORMAL
2021-12-09,0.0010599392,-0.45827857098156427,NORMAL
2021-12-10,0.0011046226,-0.34077829543139876,NORMAL
2021-12-13,0.0012772249,0.08153556145213604,NORMAL
2021-12-14,0.0012466775,0.016085584465162808,NORMAL
2021-12-15,0.0017268793,1.1552122419755402,HIGH
2021-12-16,0.0014660589,0.502258589083071,NORMAL
2021-12-17,0.0015589534,0.7193104796377728,NORMAL
2021-12-20,0.0014728701,0.5238131394327219,NORMAL
2021-12-21,0.0016429955,0.9577273429025034,NORMAL
2021-12-22,0.0015677065,0.7521415776352574,NORMAL
2021-12-23,0.0015473375,0.6843097303312196,NORMAL
2021-12-24,0.0015867127,0.7708241537379228,NORMAL
2021-12-27,0.0015309302,0.631893672505694,NORMAL
2021-12-28,0.0012680783,-0.023380128750339717,NORMAL
2021-12-29,0.0011012682,-0.4629158162394539,NORMAL
2021-12-30,0.0012592128,-0.12423798844596792,NORMAL
2021-12-31,0.0012609414,-0.17001377717148555,NORMAL
2022-01-04,0.0010029399,-0.9447117376801234,NORMAL
2022-01-05,0.0007742574,-1.567419031549479,LOW
2022-01-06,0.0012267188,-0.2784063643535343,NORMAL
2022-01-07,0.0013715443,0.14021000916946721,NORMAL
2022-01-10,0.0016468193,0.9117769316629466,NORMAL
2022-01-11,0.0015009765,0.4839131365130266,NORMAL
2022-01-12,0.001962661,1.7447795732231695,HIGH
2022-01-13,0.001381245,0.1252835552697036,NORMAL
2022-01-14,0.001742973,1.1154005456999712,HIGH
2022-01-17,0.0013961501,0.1223269019042628,NORMAL
2022-01-18,0.0016819744,0.9033735402540611,NORMAL
2022-01-19,0.0015579772,0.5289549728857129,NORMAL
2022-01-20,0.0014847533,0.318962298745157,NORMAL
2022-01-21,0.0014231505,0.13812686453337567,NORMAL
2022-01-24,0.0017373799,1.016729615544917,HIGH
2022-01-25,0.0018990792,1.4199457234375512,HIGH
2022-01-26,0.0020023496,1.6403498527562899,HIGH
2022-01-27,0.002110276,1.845211727691413,HIGH
2022-01-28,0.0006819942,-1.896586699185239,LOW
2022-02-07,0.00086282956,-1.3741616026282164,LOW
2022-02-08,0.0011815992,-0.5741326258503593,NORMAL
2022-02-09,0.0014215475,-0.004673535145930608,NORMAL
2022-02-10,0.0012113545,-0.684229903987478,NORMAL
2022-02-11,0.0011217801,-0.9817398843720468,NORMAL
2022-02-14,0.0011646191,-0.8297198993259911,NORMAL
2022-02-15,0.0013280429,-0.3176521550713947,NORMAL
2022-02-16,0.0013309496,-0.28293384631351975,NORMAL
2022-02-17,0.0014787023,0.19776739253453807,NORMAL
2022-02-18,0.0014710848,0.18052650572496143,NORMAL
2022-02-21,0.0014967329,0.26192615393338886,NORMAL
2022-02-22,0.0012999591,-0.3574342718346982,NORMAL
2022-02-23,0.0012257472,-0.5832793892578008,NORMAL
2022-02-24,0.0011969269,-0.6650146315339684,NORMAL
2022-02-25,0.0013571002,-0.16089545870857405,NORMAL
2022-02-28,0.0012980457,-0.35081163747188954,NORMAL
2022-03-01,0.0013228776,-0.2623814003753553,NORMAL
2022-03-02,0.0012038352,-0.634225124291392,NORMAL
2022-03-03,0.0013280257,-0.2355955495748253,NORMAL
2022-03-04,0.0016272599,0.699583558618793,NORMAL
2022-03-07,0.0014482697,0.1378201457824025,NORMAL
2022-03-08,0.0012598124,-0.4653820432576451,NORMAL
2022-03-09,0.00179589,1.4179484724593168,HIGH
2022-03-10,0.0017775407,1.312127643342073,HIGH
2022-03-11,0.0016725871,0.9088976693438598,NORMAL
2022-03-14,0.0012465909,-0.625773250178933,NORMAL
2022-03-15,0.0016104144,0.6625383098461737,NORMAL
2022-03-16,0.0013978083,-0.11085583014107864,NORMAL
2022-03-17,0.001439048,0.05570313169096093,NORMAL
2022-03-18,0.0014573345,0.1228461132889252,NORMAL
2022-03-21,0.0014550989,0.12124666586346337,NORMAL
2022-03-22,0.0014239282,0.010462387053540873,NORMAL
2022-03-23,0.001567544,0.5410749346757602,NORMAL
2022-03-24,0.0014624307,0.16291262972716208,NORMAL
2022-03-25,0.0015946394,0.644272703622477,NORMAL
2022-03-28,0.0015735859,0.5681919789573024,NORMAL
2022-03-29,0.0014470743,0.10960310036965583,NORMAL
2022-03-30,0.0014616766,0.151731990685574,NORMAL
2022-03-31,0.0020009093,2.030116549127113,HIGH
2022-04-01,0.00029321114,-3.0,LOW
2022-04-04,0.00034249265,-3.0,LOW
2022-04-05,0.00043534342,-2.6503935660700777,LOW
2022-04-06,0.00013300282,-3.0,LOW
2022-04-07,0.0008515636,-1.3333483237090213,LOW
2022-04-08,0.0007777125,-1.467429319803077,LOW
2022-04-12,0.0011408564,-0.5441717003331739,NORMAL
2022-04-13,0.0023239267,2.264129677572851,HIGH
2022-04-14,0.00069829024,-1.5503588717308558,LOW
2022-04-15,0.0010278022,-0.7511956791632498,NORMAL
2022-04-18,0.00041745714,-2.0745413462708426,LOW
2022-04-19,0.0004109842,-1.9815922520947686,LOW
2022-04-20,0.00052428717,-1.6578553150919562,LOW
2022-04-21,0.0010485691,-0.5020967438252413,NORMAL
2022-04-22,0.0010250786,-0.5360604413783434,NORMAL
2022-04-25,0.0015116511,0.5159388668294739,NORMAL
2022-04-26,0.002335409,2.201482487510969,HIGH
2022-04-27,0.0006525317,-1.2774918186083943,LOW
2022-04-28,0.00084810687,-0.840284340814543,NORMAL
2022-04-29,0.0007838257,-0.9508496449944618,NORMAL
2022-05-04,0.0012752137,0.09654331859249839,NORMAL
2022-05-05,0.0017278839,1.0559754797883414,HIGH
2022-05-06,0.0016287216,0.8178628158330998,NORMAL
2022-05-09,0.0017416466,1.043463271851436,HIGH
2022-05-10,0.0032951648,3.0,HIGH
2022-05-11,0.0010833077,-0.3929643847548798,NORMAL
2022-05-12,0.000690732,-1.1039950806737293,LOW
2022-05-13,0.0010728806,-0.38533207627700455,NORMAL
2022-05-16,0.001335371,0.10181395721936078,NORMAL
2022-05-17,0.0014494604,0.3146088579374245,NORMAL
2022-05-18,0.0013224517,0.08344611782183788,NORMAL
2022-05-19,0.0013731366,0.18169944793502854,NORMAL
2022-05-20,0.0013277025,0.09628068030148437,NORMAL
2022-05-23,0.0013406547,0.11681431672666749,NORMAL
2022-05-24,0.0016975848,0.761771549382923,NORMAL
2022-05-25,0.0014902279,0.3732802954517024,NORMAL
2022-05-26,0.0014724445,0.33468363747646,NORMAL
2022-05-27,0.0016984877,0.7374047110267862,NORMAL
2022-05-30,0.0020355573,1.3123516649088351,HIGH
2022-05-31,0.001836034,0.9284183431236305,NORMAL
2022-06-01,0.0017268881,0.727670907107625,NORMAL
2022-06-02,0.0015850284,0.46820162293412826,NORMAL
2022-06-03,0.0016542487,0.5789028151158466,NORMAL
2022-06-06,0.0015706031,0.4379700193092823,NORMAL
2022-06-07,0.0015734569,0.4509685256488535,NORMAL
2022-06-08,0.001389239,0.1278112847347841,NORMAL
2022-06-09,0.0014224725,0.18259111396650732,NORMAL
2022-06-10,0.0013866392,0.12481253802966033,NORMAL
2022-06-13,0.0015505562,0.4167337843049601,NORMAL
2022-06-14,0.0043636444,3.0,HIGH
2022-06-15,0.0014082671,0.059044486247711046,NORMAL
2022-06-16,0.0012109189,-0.2260308367756183,NORMAL
2022-06-17,0.0023934767,1.4663829652617195,HIGH
2022-06-20,0.00046878326,-1.2753931901437467,LOW
2022-06-21,0.0005416241,-1.136803039327421,LOW
2022-06-22,0.0013823856,0.05547910008942284,NORMAL
2022-06-23,0.0014960291,0.21805668953189195,NORMAL
2022-06-24,0.0020161744,0.933355196763622,NORMAL
2022-06-27,0.0016118423,0.36187788121870346,NORMAL
2022-06-28,0.0015164111,0.24095105406089554,NORMAL
2022-06-29,0.0015335928,0.2405264641753763,NORMAL
2022-06-30,0.0015780837,0.2800149702875245,NORMAL
2022-07-01,0.001564217,0.23599674509823504,NORMAL
2022-07-04,0.0014055348,-0.033097418665898645,NORMAL
2022-07-05,0.0011429694,-0.446796696396353,NORMAL
2022-07-06,0.0013695457,-0.11266733196604678,NORMAL
2022-07-07,0.0016177155,0.2624249290998807,NORMAL
2022-07-08,0.0015927891,0.24638833960324732,NORMAL
2022-07-11,0.0009495406,-0.7862684418946994,NORMAL
2022-07-12,0.0012664113,-0.2872911444692349,NORMAL
2022-07-13,0.0013241207,-0.2242443921910311,NORMAL
2022-07-14,0.0018747288,0.6536307424899442,NORMAL
2022-07-15,0.0014998727,-0.002726618195672082,NORMAL
2022-07-18,0.001387862,-0.2057492115901012,NORMAL
2022-07-19,0.0012166623,-0.50854033958603,NORMAL
2022-07-20,0.0012714716,-0.4061100674876151,NORMAL
2022-07-21,0.0013614285,-0.2264202177881776,NORMAL
2022-07-22,0.0013329026,-0.30206297316035347,NORMAL
2022-07-25,0.0014799559,-0.058027074892365235,NORMAL
2022-07-26,0.0014773516,-0.08500257836468422,NORMAL
2022-07-27,0.001425765,-0.18491900061274985,NORMAL
2022-07-28,0.0012958895,-0.4111049788726221,NORMAL
2022-07-29,0.0013000413,-0.39296133439337755,NORMAL
2022-08-01,0.0012344739,-0.49788146783052445,NORMAL
2022-08-02,0.0015336615,0.11873026598552631,NORMAL
2022-08-03,0.0013476436,-0.27147778528924565,NORMAL
2022-08-04,0.0013467057,-0.302524425968756,NORMAL
2022-08-05,0.0014598451,-0.07914603690099334,NORMAL
