date,risk_score,risk_z,risk_regime
2020-08-28,0.0012337451,-1.1394668262897119,LOW
2020-08-31,0.001165682,-1.2432552974954585,LOW
2020-09-01,0.0011094962,-1.3163600533394448,LOW
2020-09-03,0.0010541184,-1.3766722187971183,LOW
2020-09-04,0.0015223208,-0.5293817269684126,NORMAL
2020-09-07,0.0015067377,-0.5396425727405965,NORMAL
2020-09-08,0.0014377097,-0.7008521157068306,NORMAL
2020-09-09,0.0022940154,1.0392203301319258,HIGH
2020-09-10,0.0014223687,-0.772843469577946,NORMAL
2020-09-11,0.0014641683,-0.6908924888041764,NORMAL
2020-09-14,0.0014913187,-0.6350045365820998,NORMAL
2020-09-15,0.0015341432,-0.5452690404896067,NORMAL
2020-09-16,0.0014937171,-0.626761589840301,NORMAL
2020-09-17,0.0017201435,-0.14521908593772526,NORMAL
2020-09-18,0.0016005624,-0.4003807660170304,NORMAL
2020-09-21,0.0015958424,-0.41227445962527476,NORMAL
2020-09-22,0.0016509735,-0.3001670564948154,NORMAL
2020-09-23,0.0016496608,-0.28652996057271574,NORMAL
2020-09-24,0.0015719817,-0.43139077219932115,NORMAL
2020-09-25,0.0017093322,-0.1375508346396449,NORMAL
2020-09-28,0.0035682775,3.0,HIGH
2020-09-29,0.0014922842,-0.5743543250694052,NORMAL
2020-09-30,0.0015211529,-0.5091344984878846,NORMAL
2020-10-01,0.0014722538,-0.5862398738108217,NORMAL
2020-10-02,0.0015913413,-0.3597759958488881,NORMAL
2020-10-05,0.0015430679,-0.4479976124486275,NORMAL
2020-10-06,0.0014871219,-0.5537464421661282,NORMAL
2020-10-07,0.0015361924,-0.46955276050535255,NORMAL
2020-10-08,0.0015451862,-0.45826256925465003,NORMAL
2020-10-09,0.001568225,-0.42093537948618875,NORMAL
2020-10-12,0.0015299246,-0.4878367750172951,NORMAL
2020-10-13,0.0015688492,-0.4082398259539543,NORMAL
2020-10-14,0.0015095321,-0.5118645607217203,NORMAL
2020-10-15,0.001555278,-0.41419576222000226,NORMAL
2020-10-16,0.0015798644,-0.3680460554263278,NORMAL
2020-10-19,0.0015859033,-0.35983726466130583,NORMAL
2020-10-20,0.002130817,0.6752071545131119,NORMAL
2020-10-21,0.0022849992,1.008763042705193,HIGH
2020-10-22,0.002470927,1.4217266811190346,HIGH
2020-10-23,0.002212548,1.0427812681134787,HIGH
2020-10-26,0.0025746073,1.9344561216149134,HIGH
2020-10-27,0.0025687674,2.0075627100051783,HIGH
2020-10-28,0.0026237203,2.0765207320410264,HIGH
2020-10-29,0.0026403402,2.004780612138151,HIGH
2020-10-30,0.0027234359,2.0699319547046677,HIGH
2020-11-02,0.0024991888,1.5302466744238006,HIGH
2020-11-03,0.0024772603,1.4463809460227193,HIGH
2020-11-04,0.0013830366,-0.8109936719904762,NORMAL
2020-11-05,0.0014499004,-0.6552754813533698,NORMAL
2020-11-06,0.0016908853,-0.15289404886154417,NORMAL
2020-11-09,0.0017017948,-0.12911658793777533,NORMAL
2020-11-10,0.0013870227,-0.7624101499108058,NORMAL
2020-11-11,0.0014603513,-0.6099088770663861,NORMAL
2020-11-12,0.0013191395,-0.8913821858640556,NORMAL
2020-11-13,0.001319004,-0.8759472431758839,NORMAL
2020-11-16,0.0014094501,-0.6778892777844293,NORMAL
2020-11-17,0.0015962662,-0.28679084534269994,NORMAL
2020-11-18,0.0012446686,-0.9677324927443849,NORMAL
2020-11-19,0.001281736,-0.9034489351263872,NORMAL
2020-11-20,0.0013772808,-0.685286407359875,NORMAL
2020-11-23,0.0014014833,-0.6444853127864963,NORMAL
2020-11-24,0.0015405817,-0.37475744354162815,NORMAL
2020-11-25,0.0015197408,-0.437711743915695,NORMAL
2020-11-26,0.0015707118,-0.35436907937338663,NORMAL
2020-11-27,0.0016024539,-0.2896191293045303,NORMAL
2020-11-30,0.0015638054,-0.3747850575459865,NORMAL
2020-12-01,0.0018441745,0.21250522505504477,NORMAL
2020-12-02,0.0017870162,0.10904047638357106,NORMAL
2020-12-03,0.001618647,-0.2655429604089801,NORMAL
2020-12-04,0.0015735454,-0.36877868986684825,NORMAL
2020-12-07,0.001654383,-0.1982321550879891,NORMAL
2020-12-08,0.0016546394,-0.2023767836999287,NORMAL
2020-12-09,0.0016425326,-0.2349412106722551,NORMAL
2020-12-10,0.0015383714,-0.45681888553758926,NORMAL
2020-12-11,0.0016911819,-0.12434706541092087,NORMAL
2020-12-14,0.0016812293,-0.14948529334962976,NORMAL
2020-12-15,0.0016027086,-0.3204146520089782,NORMAL
2020-12-16,0.0016359596,-0.24671975973409715,NORMAL
2020-12-17,0.0025232043,1.6336440184494108,HIGH
2020-12-18,0.0014803107,-0.6002912012802942,NORMAL
2020-12-21,0.0015866908,-0.3496511150792656,NORMAL
2020-12-22,0.0016385836,-0.2270777352422986,NORMAL
2020-12-23,0.0016328434,-0.24650047064117805,NORMAL
2020-12-24,0.0016608043,-0.18505093327133434,NORMAL
2020-12-25,0.0018638971,0.31323058506719803,NORMAL
2020-12-28,0.0015440991,-0.4894678730279601,NORMAL
2020-12-29,0.0016248492,-0.29335034368284024,NORMAL
2020-12-30,0.003117236,3.0,HIGH
2020-12-31,0.0015027358,-0.6081570203777605,NORMAL
2021-01-04,0.0015382597,-0.5249708310532173,NORMAL
2021-01-05,0.0015750951,-0.4423815316950922,NORMAL
2021-01-06,0.0015748518,-0.4432184536394786,NORMAL
2021-01-07,0.0016279952,-0.32613162758753017,NORMAL
2021-01-08,0.0016575335,-0.2623237148837574,NORMAL
2021-01-11,0.0015636222,-0.4785106755014153,NORMAL
2021-01-12,0.0016518047,-0.2776415401666213,NORMAL
2021-01-13,0.0016195688,-0.3341295694588126,NORMAL
2021-01-14,0.0016228054,-0.30460907951269334,NORMAL
2021-01-15,0.0018815822,0.33497632240594666,NORMAL
2021-01-18,0.0016792985,-0.13237359595051518,NORMAL
2021-01-19,0.0016038395,-0.2871446304719156,NORMAL
2021-01-20,0.003211869,3.0,HIGH
2021-01-21,0.0021255102,0.9807710313896026,NORMAL
2021-01-22,0.0020743965,0.9135043776801978,NORMAL
2021-01-25,0.0019767173,0.738640734806221,NORMAL
2021-01-26,0.0017695809,0.2309747738890156,NORMAL
2021-01-27,0.0019155648,0.6855441012075303,NORMAL
2021-01-28,0.0024649596,2.1337645091984228,HIGH
2021-01-29,0.0031446368,3.0,HIGH
2021-02-01,0.0028769888,2.6279440829696643,HIGH
2021-02-02,0.0033606288,3.0,HIGH
2021-02-03,0.0025793703,1.6174831811713812,HIGH
2021-02-04,0.0022909807,0.9935342448133027,NORMAL
2021-02-05,0.0022098133,0.8000524691505628,NORMAL
2021-02-08,0.002013671,0.3780655455358051,NORMAL
2021-02-09,0.002420419,1.1754885863346956,HIGH
2021-02-17,0.0022700455,0.8408748003602399,NORMAL
2021-02-18,0.0016174552,-0.5106754251840657,NORMAL
2021-02-19,0.0012786423,-1.210485574634955,LOW
2021-02-22,0.0012834237,-1.1930619923457888,LOW
2021-02-23,0.0014150261,-0.9230255552288011,NORMAL
2021-02-24,0.0017761157,-0.1881215461484365,NORMAL
2021-02-25,0.0019664448,0.19063561671486906,NORMAL
2021-02-26,0.0019195292,0.08148173943065445,NORMAL
2021-03-01,0.0019681503,0.17048559409409175,NORMAL
2021-03-02,0.0013424116,-1.1203754529875023,LOW
2021-03-03,0.0011511296,-1.4652022952813823,LOW
2021-03-04,0.0011855138,-1.3533127184013825,LOW
2021-03-05,0.0016347154,-0.4543102396382976,NORMAL
2021-03-08,0.0014790529,-0.7613594096390967,NORMAL
2021-03-09,0.0011674869,-1.3483202271902759,LOW
2021-03-10,0.0012053906,-1.2436112516134536,LOW
2021-03-11,0.0012593891,-1.1154231063955071,LOW
2021-03-12,0.0012252452,-1.1608502622636476,LOW
2021-03-15,0.0012935896,-1.0092477267423166,LOW
2021-03-16,0.0013183705,-0.9440994590981872,NORMAL
2021-03-17,0.0014688415,-0.6552379608714131,NORMAL
2021-03-18,0.0013668274,-0.8341580592911249,NORMAL
2021-03-19,0.0014973525,-0.5654615988816882,NORMAL
2021-03-22,0.0014260977,-0.6977786762703124,NORMAL
2021-03-23,0.0014239899,-0.6946654838423857,NORMAL
2021-03-24,0.0014395113,-0.6571821752683463,NORMAL
2021-03-25,0.0014238143,-0.6779344246010579,NORMAL
2021-03-26,0.0014158224,-0.6828183734007454,NORMAL
2021-03-29,0.001442096,-0.6187441038627302,NORMAL
2021-03-30,0.0013854569,-0.7171359802274772,NORMAL
2021-03-31,0.001557231,-0.3961218066321717,NORMAL
2021-04-01,0.0015371905,-0.4063381140750233,NORMAL
2021-04-02,0.0015208931,-0.4389816106388528,NORMAL
2021-04-05,0.0015907385,-0.3040050711582452,NORMAL
2021-04-06,0.0025283913,1.4764350236060508,HIGH
2021-04-07,0.0016576878,-0.20301654552372086,NORMAL
2021-04-08,0.0015456958,-0.41581290509876834,NORMAL
2021-04-09,0.0014649194,-0.5637983570440775,NORMAL
2021-04-12,0.0015287613,-0.43985717091647103,NORMAL
2021-04-13,0.0014764732,-0.5335087815308882,NORMAL
2021-04-14,0.001457473,-0.5635127440902018,NORMAL
2021-04-15,0.0015355244,-0.41114161278285444,NORMAL
2021-04-16,0.0016282008,-0.22609769524584908,NORMAL
2021-04-19,0.0018650438,0.2203131738888512,NORMAL
2021-04-20,0.0013304502,-0.7880880947808886,NORMAL
2021-04-22,0.0016125212,-0.21625834182461648,NORMAL
2021-04-23,0.0033524812,3.0,HIGH
2021-04-26,0.0017007336,-0.060363138735089014,NORMAL
2021-04-27,0.0032663667,2.6797234720783507,HIGH
2021-04-28,0.0038008993,3.0,HIGH
2021-04-29,0.003138004,2.05536791740044,HIGH
2021-05-04,0.0028578786,1.5908426257860682,HIGH
2021-05-05,0.002826374,1.5742319144679147,HIGH
2021-05-06,0.000997846,-1.2218984791819878,LOW
2021-05-07,0.001983424,0.3770925509624916,NORMAL
2021-05-10,0.002493962,1.227449892755997,HIGH
2021-05-11,0.0026070585,1.3921670895398852,HIGH
2021-05-12,0.0022539617,0.8103968535422801,NORMAL
2021-05-13,0.002162728,0.6552019047799986,NORMAL
2021-05-14,0.0022777107,0.850546901607612,NORMAL
2021-05-17,0.002300121,0.8859058170081869,NORMAL
2021-05-18,0.002379787,0.9879068053475228,NORMAL
2021-05-19,0.0024688835,1.0954190762448748,HIGH
2021-05-20,0.0027156924,1.4390486090781966,HIGH
2021-05-21,0.0026090196,1.2246712504108328,HIGH
2021-05-24,0.0018715812,0.052526361112907136,NORMAL
2021-05-25,0.0022700701,0.6741483527818618,NORMAL
2021-05-26,0.0023713456,0.8176615116755056,NORMAL
2021-05-27,0.0022875885,0.6751952766279716,NORMAL
2021-05-28,0.0019627225,0.1511411126309607,NORMAL
2021-05-31,0.0019889164,0.1722472551894559,NORMAL
2021-06-01,0.001990071,0.15435024408267758,NORMAL
2021-06-02,0.0015325074,-0.5779416959101445,NORMAL
2021-06-03,0.002220428,0.5077696753762995,NORMAL
2021-06-04,0.001198323,-1.1381987125345945,LOW
2021-06-07,0.0015631865,-0.5650256661012818,NORMAL
2021-06-08,0.0017172138,-0.3302489896553669,NORMAL
2021-06-09,0.0018041746,-0.20585293565841387,NORMAL
2021-06-10,0.0014949127,-0.7271247902501367,NORMAL
2021-06-11,0.001816903,-0.20691330175546294,NORMAL
2021-06-14,0.0013216734,-1.0301839968834567,LOW
2021-06-15,0.0016355515,-0.515674064277182,NORMAL
2021-06-16,0.001547768,-0.665388155444817,NORMAL
2021-06-17,0.0015584077,-0.6530675676860114,NORMAL
2021-06-18,0.0015450169,-0.6809209386509014,NORMAL
2021-06-21,0.0017076114,-0.4152768503858554,NORMAL
2021-06-22,0.0015765675,-0.6447291842224478,NORMAL
2021-06-23,0.0016777271,-0.4820633838591821,NORMAL
2021-06-24,0.0019452763,-0.03756725561994489,NORMAL
2021-06-25,0.0019952678,0.031523820073359986,NORMAL
2021-06-28,0.001910642,-0.12681914605140374,NORMAL
2021-06-29,0.002074921,0.1458679582509405,NORMAL
2021-06-30,0.0020846177,0.14724584532605117,NORMAL
2021-07-01,0.0019928487,-0.027175873454074906,NORMAL
2021-07-02,0.0022809228,0.4950209576665639,NORMAL
2021-07-05,0.002199402,0.333937137429053,NORMAL
2021-07-06,0.0010986526,-1.5985712124656366,LOW
2021-07-07,0.0023565006,0.5952016968675764,NORMAL
2021-07-08,0.0027517946,1.2503371512924302,HIGH
2021-07-09,0.0023135487,0.4581645975056985,NORMAL
2021-07-12,0.0022879748,0.3916568684320642,NORMAL
2021-07-13,0.0015629181,-0.9044500668243352,NORMAL
2021-07-14,0.0014321688,-1.1258469516509384,LOW
2021-07-15,0.0018712266,-0.34594090306607833,NORMAL
2021-07-16,0.00046278012,-2.681908706668431,LOW
2021-07-19,0.0007470545,-2.1029896462856708,LOW
2021-07-20,0.0015232279,-0.8164127382595128,NORMAL
2021-07-21,0.0013957554,-1.0163438095067967,LOW
2021-07-22,0.0015511543,-0.7333841322289691,NORMAL
2021-07-23,0.0015092622,-0.8095032070757008,NORMAL
2021-07-26,0.0018041194,-0.21603971820743956,NORMAL
2021-07-27,0.0018667555,-0.06004520091139812,NORMAL
2021-07-28,0.0018611627,-0.03972045053300375,NORMAL
2021-07-29,0.001849273,-0.09819963491839186,NORMAL
2021-07-30,0.0018093016,-0.17954041814966784,NORMAL
2021-08-02,0.0014497605,-0.9374106488246,NORMAL
2021-08-03,0.0013414719,-1.1436059487718924,LOW
2021-08-04,0.0015507424,-0.6513522606580876,NORMAL
2021-08-05,0.0016371778,-0.43891735107864577,NORMAL
2021-08-06,0.001572836,-0.5606846133033933,NORMAL
2021-08-09,0.0013906744,-0.9413366835639412,NORMAL
2021-08-10,0.0016754086,-0.27200627822595924,NORMAL
2021-08-11,0.0013849952,-0.9120320498760253,NORMAL
2021-08-12,0.0013137849,-1.0588247530908736,LOW
2021-08-13,0.0013803386,-0.8759179897843989,NORMAL
2021-08-16,0.0012743333,-1.1047993452705038,LOW
2021-08-17,0.0015672056,-0.35782698956433834,NORMAL
2021-08-18,0.001630757,-0.171626129833242,NORMAL
2021-08-19,0.0013586597,-0.8423679276427581,NORMAL
2021-08-20,0.0014767211,-0.514999473630605,NORMAL
2021-08-23,0.0014392845,-0.5904894041706253,NORMAL
2021-08-24,0.0015276992,-0.3406530757518188,NORMAL
2021-08-25,0.0014145589,-0.6316407483433645,NORMAL
2021-08-26,0.0014213093,-0.5885021679689506,NORMAL
2021-08-27,0.001949823,0.793707115048674,NORMAL
2021-08-30,0.0015739067,-0.21669498405404522,NORMAL
2021-08-31,0.0015488132,-0.2764604838466146,NORMAL
2021-09-01,0.0015676031,-0.21563277844652792,NORMAL
2021-09-06,0.0015055763,-0.3829431309018513,NORMAL
2021-09-07,0.0015379263,-0.28375894958972614,NORMAL
2021-09-08,0.0014642919,-0.4905430275610226,NORMAL
2021-09-09,0.001942039,0.7832454992968576,NORMAL
2021-09-10,0.0018332053,0.4771134600867672,NORMAL
2021-09-13,0.0019663,0.8121759424188059,NORMAL
2021-09-14,0.0022381057,1.4801703096368228,HIGH
2021-09-15,0.0021965909,1.3292458073121172,HIGH
2021-09-16,0.0015100364,-0.44114917641757284,NORMAL
2021-09-17,0.0014203344,-0.6591015819753704,NORMAL
2021-09-20,0.001562132,-0.27906353170749715,NORMAL
2021-09-21,0.0018526933,0.4786951728600471,NORMAL
2021-09-22,0.0019709885,0.7810962662892837,NORMAL
2021-09-23,0.0017528464,0.23300844433867748,NORMAL
2021-09-24,0.0018101227,0.3980371126270991,NORMAL
2021-09-27,0.0018610493,0.5401957863825666,NORMAL
2021-09-28,0.0022204665,1.4997719108310568,HIGH
2021-09-29,0.0020035796,0.9423272015701051,NORMAL
2021-09-30,0.0016868035,0.06701661022901963,NORMAL
2021-10-01,0.0017262397,0.21025725785254223,NORMAL
2021-10-04,0.0017378936,0.3183606680010391,NORMAL
2021-10-05,0.001256298,-1.1476505043002239,LOW
2021-10-06,0.0012437217,-1.1655662798279576,LOW
2021-10-07,0.0015682152,-0.10394196656646783,NORMAL
2021-10-08,0.0012497299,-1.1267116952682001,LOW
2021-10-11,0.0013408689,-0.8033032186684756,NORMAL
2021-10-12,0.0013752813,-0.8394411440747918,NORMAL
2021-10-13,0.0014607222,-0.6226050999333205,NORMAL
2021-10-14,0.0016696944,0.20996970551118277,NORMAL
2021-10-15,0.0016114872,-0.03959536925064548,NORMAL
2021-10-18,0.0015479769,-0.29732405542212126,NORMAL
2021-10-19,0.0014545962,-0.6714651972847027,NORMAL
2021-10-20,0.0015358005,-0.32549296930806715,NORMAL
2021-10-21,0.0015221876,-0.36036654195064,NORMAL
2021-10-22,0.0015991582,-0.02703606959148838,NORMAL
2021-10-25,0.0016148393,0.054521463411096385,NORMAL
2021-10-26,0.0014608277,-0.5664620293719207,NORMAL
2021-10-27,0.0016431378,0.18471682779343546,NORMAL
2021-10-28,0.0015837061,-0.08293510142436421,NORMAL
2021-10-29,0.0016080379,0.016348254864081455,NORMAL
2021-11-01,0.0016018606,-0.007396992492114859,NORMAL
2021-11-02,0.0015422625,-0.2583715522015638,NORMAL
2021-11-03,0.0016314385,0.10408133352749009,NORMAL
2021-11-04,0.0015997018,-0.026285277254701405,NORMAL
2021-11-05,0.0013079471,-1.261807191879705,LOW
2021-11-08,0.0014009981,-0.8779868966869135,NORMAL
2021-11-09,0.0014930491,-0.49477742492155646,NORMAL
2021-11-10,0.0014927215,-0.5200157122798246,NORMAL
2021-11-11,0.0019303341,1.3477215501736983,HIGH
2021-11-12,0.0014125213,-0.8624267929545103,NORMAL
2021-11-15,0.0015084811,-0.466210951993724,NORMAL
2021-11-16,0.0015132222,-0.4489956962839043,NORMAL
2021-11-17,0.0015801385,-0.17060346538685256,NORMAL
2021-11-18,0.001555037,-0.28185504135981776,NORMAL
2021-11-19,0.001556003,-0.28969387604395036,NORMAL
2021-11-22,0.0015424637,-0.3597748093363942,NORMAL
2021-11-23,0.0024190259,3.0,HIGH
2021-11-24,0.0016717771,0.1549208741393298,NORMAL
2021-11-25,0.0018706655,0.9357449518790517,NORMAL
2021-11-26,0.0017649438,0.49465026735299844,NORMAL
2021-11-29,0.0014807358,-0.6496192702711246,NORMAL
2021-11-30,0.0013010246,-1.3388740032187265,LOW
2021-12-01,0.0013656069,-1.0694610073202986,LOW
2021-12-02,0.0016366073,0.02148520155557029,NORMAL
2021-12-03,0.0015026259,-0.4942836892355504,NORMAL
2021-12-06,0.0016505369,0.12272448275823614,NORMAL
2021-12-07,0.0013767164,-0.9837453924075289,NORMAL
2021-12-08,0.0013496582,-1.0905781319485723,LOW
2021-12-09,0.0015754774,-0.07932204139979346,NORMAL
2021-12-10,0.0014575785,-0.6145102523271689,NORMAL
2021-12-13,0.0013717911,-0.9794311524874534,NORMAL
2021-12-14,0.0014272139,-0.7049384032885456,NORMAL
2021-12-15,0.001404787,-0.7803817102973998,NORMAL
2021-12-16,0.0014600584,-0.5048435877211939,NORMAL
2021-12-17,0.0014492054,-0.5316835497663561,NORMAL
2021-12-20,0.0014375078,-0.5612667821736113,NORMAL
2021-12-21,0.0018667001,1.6085721256298084,HIGH
2021-12-22,0.0019178921,1.9055939636179915,HIGH
2021-12-23,0.0014692729,-0.39261382979699483,NORMAL
2021-12-24,0.0013101972,-1.1751731787824669,LOW
2021-12-27,0.001542429,0.039127243673283914,NORMAL
2021-12-28,0.0016006031,0.31746276126316436,NORMAL
2021-12-29,0.0015300445,-0.08319230724946977,NORMAL
2021-12-30,0.0018956894,1.8124630556443326,HIGH
2021-12-31,0.0019320641,1.9229026198250352,HIGH
2022-01-04,0.0022424662,3.0,HIGH
2022-01-05,0.0011593483,-1.93127886909181,LOW
2022-01-06,0.001195387,-1.7026540007167967,LOW
2022-01-07,0.0010905224,-2.06034079372514,LOW
2022-01-10,0.001207547,-1.4881950207612853,LOW
2022-01-11,0.0013047941,-1.0417548665217482,LOW
2022-01-12,0.0013111646,-0.9971013384171337,NORMAL
2022-01-13,0.0012737468,-1.1247304282452646,LOW
2022-01-14,0.0015810297,0.15922813663814198,NORMAL
2022-01-17,0.0020555682,2.0399061298374566,HIGH
2022-01-18,0.003120934,3.0,HIGH
2022-01-19,0.0037571965,3.0,HIGH
2022-01-20,0.0044994717,3.0,HIGH
2022-01-21,0.0032298598,2.5647494703656175,HIGH
2022-01-24,0.0030748753,2.1723016923751435,HIGH
2022-01-25,0.0035967163,2.753113414886742,HIGH
2022-01-26,0.004029009,3.0,HIGH
2022-01-27,0.004304207,3.0,HIGH
2022-01-28,0.0042794105,2.7909116124763473,HIGH
2022-02-07,0.0030277667,1.289372694464227,HIGH
2022-02-08,0.0019825678,0.07700728141996487,NORMAL
2022-02-09,0.002627962,0.7964521190262399,NORMAL
2022-02-10,0.001654902,-0.3249484038890825,NORMAL
2022-02-11,0.0015443964,-0.44391145207307164,NORMAL
2022-02-14,0.001906276,-0.037903677717678684,NORMAL
2022-02-15,0.0016740921,-0.30893437942818985,NORMAL
2022-02-16,0.001741539,-0.23591566267634245,NORMAL
2022-02-17,0.0012681016,-0.7740249839719459,NORMAL
2022-02-18,0.0015901197,-0.4041529492826088,NORMAL
2022-02-21,0.0012081789,-0.8336272733903648,NORMAL
2022-02-22,0.0011003308,-0.9431670134819441,NORMAL
2022-02-23,0.0018083048,-0.1250861030849176,NORMAL
2022-02-24,0.0016701664,-0.2828798799636535,NORMAL
2022-02-25,0.0022645025,0.38816479090807493,NORMAL
2022-02-28,0.0021515007,0.25180548343979303,NORMAL
2022-03-01,0.001825352,-0.12707628949817734,NORMAL
2022-03-02,0.0019164612,-0.034804371919802145,NORMAL
2022-03-03,0.0022028103,0.27890873371151803,NORMAL
2022-03-04,0.002102652,0.1547228691327675,NORMAL
2022-03-07,0.0014781265,-0.5648835790835253,NORMAL
2022-03-08,0.001730805,-0.27524290806846186,NORMAL
2022-03-09,0.0022356568,0.29156121445234173,NORMAL
2022-03-10,0.0027040164,0.8066995270742303,NORMAL
2022-03-11,0.00011861993,-2.077264088327977,LOW
2022-03-14,0.0020474081,0.06210949826539365,NORMAL
2022-03-15,0.002100251,0.10805305827480167,NORMAL
2022-03-16,0.00016500292,-1.9779433070095285,LOW
2022-03-17,0.0014474206,-0.5837196942692201,NORMAL
2022-03-18,5.9305487e-05,-2.002146850992058,LOW
2022-03-21,0.00015629065,-1.8270669999047309,LOW
2022-03-22,0.00027256983,-1.6515810215947568,LOW
2022-03-23,0.00037969497,-1.4899727794290565,LOW
2022-03-24,0.0007842787,-1.062959088127362,LOW
2022-03-25,0.00059262634,-1.2210585566607508,LOW
2022-03-28,0.00094010466,-0.8768962120192465,NORMAL
2022-03-29,0.0011604445,-0.6576288476769498,NORMAL
2022-03-30,0.0010753928,-0.727560770475169,NORMAL
2022-03-31,0.0011377153,-0.6600218304126733,NORMAL
2022-04-01,0.0012607824,-0.5319103769594862,NORMAL
2022-04-04,0.0011961639,-0.5798376316632919,NORMAL
2022-04-05,0.0012974634,-0.46912487571078826,NORMAL
2022-04-06,0.0011083228,-0.6464596552654152,NORMAL
2022-04-07,0.0016245642,-0.16676582846597046,NORMAL
2022-04-08,0.0015513084,-0.24411278843058654,NORMAL
2022-04-12,0.0014534441,-0.34145668605118357,NORMAL
2022-04-13,0.001473241,-0.3256674923094734,NORMAL
2022-04-14,0.0012906662,-0.4989673936533241,NORMAL
2022-04-15,0.0015106793,-0.2938865984744586,NORMAL
2022-04-18,0.0013923722,-0.4032198165959454,NORMAL
2022-04-19,0.0020965145,0.2663086604881548,NORMAL
2022-04-20,0.001613494,-0.17171052854205301,NORMAL
2022-04-21,0.004074317,2.1732876155358825,HIGH
2022-04-22,0.004798475,2.822683553998966,HIGH
2022-04-25,0.0051555866,2.9335712289560596,HIGH
2022-04-26,0.0050158803,2.6370333859032176,HIGH
2022-04-27,0.0034713221,1.3489480905513753,HIGH
2022-04-28,0.0024851172,0.557415451210122,NORMAL
2022-04-29,0.0025256686,0.6411975152874184,NORMAL
2022-05-04,0.0022129714,0.40934992528842323,NORMAL
2022-05-05,0.0015635684,-0.17600564838095367,NORMAL
2022-05-06,0.0018645818,0.1101191919005102,NORMAL
2022-05-09,0.0026032636,0.8084921259104015,NORMAL
2022-05-10,0.0029408631,1.095779065742077,HIGH
2022-05-11,0.0028125974,0.9489858409671817,NORMAL
2022-05-12,0.0023916154,0.54936147038422,NORMAL
2022-05-13,0.0025978696,0.7228689819536583,NORMAL
2022-05-16,0.0027110071,0.8077116552598285,NORMAL
2022-05-17,0.0024271628,0.5297632169940039,NORMAL
2022-05-18,0.0017186454,-0.12157990576544957,NORMAL
2022-05-19,0.0010458473,-0.7346939294518887,NORMAL
2022-05-20,0.0012812242,-0.5229057704545342,NORMAL
2022-05-23,0.00088036834,-0.8705117730153998,NORMAL
2022-05-24,0.0009560843,-0.7866340165022261,NORMAL
2022-05-25,0.0011024738,-0.6350912146637445,NORMAL
2022-05-26,0.0010511498,-0.6629551721617056,NORMAL
2022-05-27,0.0014159551,-0.3276109255826714,NORMAL
2022-05-30,0.0014905035,-0.2539602046631019,NORMAL
2022-05-31,0.001376963,-0.34388819152875644,NORMAL
2022-06-01,0.0011964818,-0.49220420909301144,NORMAL
2022-06-02,0.0013376956,-0.3628494618276032,NORMAL
2022-06-03,0.0014189489,-0.28494123060065785,NORMAL
2022-06-06,0.0016847346,-0.038016987549928334,NORMAL
2022-06-07,0.0020953505,0.34252832298583924,NORMAL
2022-06-08,0.0021000302,0.3224613215732125,NORMAL
2022-06-09,0.0013908918,-0.3204182448015035,NORMAL
2022-06-10,0.0014834055,-0.22589554950122595,NORMAL
2022-06-13,0.0018578009,0.09468626066475501,NORMAL
2022-06-14,0.002043846,0.2599076600023016,NORMAL
2022-06-15,0.002141862,0.32630124215556655,NORMAL
2022-06-16,0.0019710339,0.13646807876475206,NORMAL
2022-06-17,0.0015139913,-0.33815131180375924,NORMAL
2022-06-20,0.0014999416,-0.3774983674462812,NORMAL
2022-06-21,0.0012579176,-0.6362052294271338,NORMAL
2022-06-22,0.0012232275,-0.6901036564280562,NORMAL
2022-06-23,0.0011886221,-0.7329810134105673,NORMAL
2022-06-24,0.0010945934,-0.8288306239244033,NORMAL
2022-06-27,0.0011481631,-0.7752551692540922,NORMAL
2022-06-28,0.0011376101,-0.7862247918180901,NORMAL
2022-06-29,0.0011745186,-0.7455584249413683,NORMAL
2022-06-30,0.0011714546,-0.748073749687287,NORMAL
2022-07-01,0.0011293173,-0.7872796114153153,NORMAL
2022-07-04,0.0011089018,-0.808450082622545,NORMAL
2022-07-05,0.0011548337,-0.7495763644259734,NORMAL
2022-07-06,0.0011684792,-0.7263178097216938,NORMAL
2022-07-07,0.0014083118,-0.4787916620450287,NORMAL
2022-07-08,0.0011294482,-0.756859595237901,NORMAL
2022-07-11,0.0013588034,-0.5234662975821803,NORMAL
2022-07-12,0.0010492266,-0.8288775820130461,NORMAL
2022-07-13,0.00035945437,-1.4885937231719804,LOW
2022-07-14,0.00014410459,-1.6338039799246549,LOW
2022-07-15,0.0002208566,-1.5060601595115992,LOW
2022-07-18,0.0004198177,-1.2930857109976892,LOW
2022-07-19,0.0003733207,-1.358339670613794,LOW
2022-07-20,0.0008512149,-0.8821833622837416,NORMAL
2022-07-21,0.0009359507,-0.8267169656481228,NORMAL
2022-07-22,0.0013555058,-0.1900356788641281,NORMAL
2022-07-25,0.0014220541,-0.06191472059308949,NORMAL
2022-07-26,0.0014256635,-0.028188341810090334,NORMAL
2022-07-27,0.0013966872,-0.053604931015170346,NORMAL
2022-07-28,0.0012020136,-0.3606262629387539,NORMAL
2022-07-29,0.00096774806,-0.7176098609343239,NORMAL
2022-08-01,0.00030168408,-1.7507615229780091,LOW
2022-08-02,0.00019118388,-1.9096995268783257,LOW
