date,risk_score,risk_z,risk_regime
2020-07-31,0.0012124358,0.52161877230187,NORMAL
2020-08-03,0.0005875509,-0.5144121404069238,NORMAL
2020-08-04,0.0011486136,0.40018634035870787,NORMAL
2020-08-05,0.0008763438,-0.051464449325492906,NORMAL
2020-08-06,0.0008659554,-0.06247240198875127,NORMAL
2020-08-07,0.0008363649,-0.0945260909975268,NORMAL
2020-08-10,0.00063907774,-0.4393239210536949,NORMAL
2020-08-11,0.00079079485,-0.1573997520389485,NORMAL
2020-08-12,0.0008593565,-0.055947932583407724,NORMAL
2020-08-13,0.0011096038,0.38493680738728897,NORMAL
2020-08-14,0.0010728403,0.3104706649820795,NORMAL
2020-08-17,0.00050771795,-0.6510934359497397,NORMAL
2020-08-18,1.6276259e-05,-1.4678706101743553,LOW
2020-08-19,0.00023741322,-1.0559277856199294,LOW
2020-08-20,0.00043041538,-0.6927628519427041,NORMAL
2020-08-21,0.0002946281,-0.9228734640186721,NORMAL
2020-08-24,0.0003164485,-0.8570557708787798,NORMAL
2020-08-25,0.0005472684,-0.39767586090343554,NORMAL
2020-08-26,0.000553953,-0.3797973159723636,NORMAL
2020-08-27,0.0004940266,-0.49535094437641114,NORMAL
2020-08-28,0.00041030487,-0.6598276351223097,NORMAL
2020-08-31,0.00025002146,-0.9685980824252076,NORMAL
2020-09-01,0.00010027783,-1.2468886730673885,LOW
2020-09-03,0.0001671454,-1.093857477164972,LOW
2020-09-04,0.00044580828,-0.5274877565376794,NORMAL
2020-09-07,1.6305596e-05,-1.3674411172313643,LOW
2020-09-08,0.00044578174,-0.5301611964227492,NORMAL
2020-09-09,0.00088695576,0.31969590366917505,NORMAL
2020-09-10,0.001230388,0.9670102316144906,NORMAL
2020-09-11,0.00073016575,-0.03290636688900241,NORMAL
2020-09-14,0.00053105364,-0.4407289568881564,NORMAL
2020-09-15,9.3891285e-06,-1.4280921219781917,LOW
2020-09-16,0.00019691978,-1.0337347163321664,LOW
2020-09-17,0.00061277626,-0.24110352511864833,NORMAL
2020-09-18,0.00031882524,-0.7931585080296584,NORMAL
2020-09-21,0.0012438293,1.04545744839675,HIGH
2020-09-22,0.0011038957,0.7462382154521788,NORMAL
2020-09-23,0.00065825274,-0.15548778267966226,NORMAL
2020-09-24,0.0007148227,0.024735715098453234,NORMAL
2020-09-25,0.0006368966,-0.11218882192620774,NORMAL
2020-09-28,0.00088398764,0.5105964904190177,NORMAL
2020-09-29,0.00039793178,-0.6845453455521388,NORMAL
2020-09-30,0.0006940011,0.048293664943767876,NORMAL
2020-10-01,0.000103440136,-1.400519136868921,LOW
2020-10-02,0.00093451096,0.6311213639160975,NORMAL
2020-10-05,0.0005548978,-0.33995902747824824,NORMAL
2020-10-06,0.00063225254,-0.15200611908135814,NORMAL
2020-10-07,0.0007299101,0.09160570771384244,NORMAL
2020-10-08,0.00028464338,-1.0094157132450947,LOW
2020-10-09,0.0002780836,-1.0120017650231783,LOW
2020-10-12,0.00037732814,-0.7422074540103903,NORMAL
2020-10-13,0.000701712,0.08833886233280162,NORMAL
2020-10-14,0.0003475328,-0.7822763881761504,NORMAL
2020-10-15,0.0005389475,-0.2617238390729196,NORMAL
2020-10-16,0.000771855,0.36120789319719704,NORMAL
2020-10-19,0.00076785265,0.36141955083508437,NORMAL
2020-10-20,6.188033e-05,-1.4764223685337958,LOW
2020-10-21,0.00011942256,-1.286560321719062,LOW
2020-10-22,0.0001828447,-1.1635229344861733,LOW
2020-10-23,0.00021913927,-1.0253647361380822,LOW
2020-10-26,0.00044406438,-0.3238369170261774,NORMAL
2020-10-27,0.000609898,0.18832077764738675,NORMAL
2020-10-28,0.0006385958,0.3126116733149762,NORMAL
2020-10-29,0.0007699826,0.7410434375308089,NORMAL
2020-10-30,0.0008539036,1.0113477642526991,HIGH
2020-11-02,0.0006913338,0.5005649467124732,NORMAL
2020-11-03,0.0004909155,-0.1380932506612893,NORMAL
2020-11-04,3.189966e-05,-1.5551291004839949,LOW
2020-11-05,7.757638e-05,-1.3601187336627047,LOW
2020-11-06,0.00035652146,-0.45257600830323336,NORMAL
2020-11-09,0.00037703663,-0.35869682658600804,NORMAL
2020-11-10,0.0004898077,0.020959198764148302,NORMAL
2020-11-11,0.00021710526,-0.9190772630051705,NORMAL
2020-11-12,0.0007635802,0.9117031309736486,NORMAL
2020-11-13,0.00041170092,-0.28466484001623005,NORMAL
2020-11-16,0.0003766832,-0.409515440889485,NORMAL
2020-11-17,0.0007749726,0.9192625397843844,NORMAL
2020-11-18,0.00056197634,0.1948058798425341,NORMAL
2020-11-19,0.0007372722,0.7759909979992289,NORMAL
2020-11-20,0.00050891703,0.003339874024610847,NORMAL
2020-11-23,7.813191e-05,-1.4104973207506786,LOW
2020-11-24,0.002040024,3.0,HIGH
2020-11-25,0.00088667125,0.95648234528759,NORMAL
2020-11-26,0.00181915,3.0,HIGH
2020-11-27,0.0014874628,2.2070992058964585,HIGH
2020-11-30,0.0012796344,1.634104067138452,HIGH
2020-12-01,0.00029031094,-0.7754819592177022,NORMAL
2020-12-02,0.00042150728,-0.43804516678250843,NORMAL
2020-12-03,0.000744835,0.3783952492403069,NORMAL
2020-12-04,0.0007858891,0.47782861606914684,NORMAL
2020-12-07,0.0009266273,0.8070687511477521,NORMAL
2020-12-08,0.0008594566,0.6153238458145481,NORMAL
2020-12-09,0.000958357,0.8348529227621437,NORMAL
2020-12-10,0.00079530524,0.41548548832657994,NORMAL
2020-12-11,0.0006493805,0.034439800360374626,NORMAL
2020-12-14,0.0008270736,0.5111482609511521,NORMAL
2020-12-15,0.0008207881,0.5126301756803038,NORMAL
2020-12-16,0.00078355893,0.4095865253949212,NORMAL
2020-12-17,0.00046393415,-0.4110463870134183,NORMAL
2020-12-18,0.0009916243,0.9385000919031691,NORMAL
2020-12-21,0.0009595514,0.8503641602544706,NORMAL
2020-12-22,0.0009962572,0.9153154993394538,NORMAL
2020-12-23,0.000879243,0.6056505404027828,NORMAL
2020-12-24,0.00034683337,-0.7740917001748207,NORMAL
2020-12-25,0.00013983948,-1.2633091912333418,LOW
2020-12-28,0.000360596,-0.6870049741935923,NORMAL
2020-12-29,0.000540155,-0.22479181422606373,NORMAL
2020-12-30,0.00031848252,-0.7692137346916526,NORMAL
2020-12-31,0.00034803525,-0.6983385217302992,NORMAL
2021-01-04,0.0007762625,0.37219267055897504,NORMAL
2021-01-05,0.00076770224,0.33453827330849434,NORMAL
2021-01-06,0.0006571235,0.05278753833761243,NORMAL
2021-01-07,0.0008246233,0.4635097533325871,NORMAL
2021-01-08,0.0007308498,0.21402191354662883,NORMAL
2021-01-11,0.000705583,0.15193327623754638,NORMAL
2021-01-12,0.00060988916,-0.08783182893775404,NORMAL
2021-01-13,0.00025129877,-1.0311169434842649,LOW
2021-01-14,0.000701115,0.11731496301316365,NORMAL
2021-01-15,1.22776255e-05,-1.6804255782786475,LOW
2021-01-18,0.00096467836,0.7857801042601052,NORMAL
2021-01-19,0.00021156436,-1.1772000645001939,LOW
2021-01-20,0.00028633606,-0.9603670771188567,NORMAL
2021-01-21,0.0009800075,0.8168031687715854,NORMAL
2021-01-22,0.001329965,1.6545954730813281,HIGH
2021-01-25,0.0010307091,0.8899424223654306,NORMAL
2021-01-26,0.0010591457,0.9385716323741911,NORMAL
2021-01-27,0.0009679161,0.6907330382839331,NORMAL
2021-01-28,0.0009896322,0.7184680672476401,NORMAL
2021-01-29,0.00086163264,0.3698769184301093,NORMAL
2021-02-01,0.00020543719,-1.3062477793216747,LOW
2021-02-02,0.00019431673,-1.3155283226919756,LOW
2021-02-03,0.00048664492,-0.5734171699012213,NORMAL
2021-02-04,0.00029893126,-1.0575705426364583,LOW
2021-02-05,7.813983e-05,-1.5576686964465043,LOW
2021-02-08,0.0007474404,0.09850866275585132,NORMAL
2021-02-09,0.0016868338,2.299613315096089,HIGH
2021-02-17,0.0013148519,1.3618513788147713,HIGH
2021-02-18,0.00093439035,0.447368181017835,NORMAL
2021-02-19,0.0005574459,-0.4360300108686017,NORMAL
2021-02-22,0.00080064824,0.12686277356858494,NORMAL
2021-02-23,0.00062318286,-0.3212965871409302,NORMAL
2021-02-24,0.00060068024,-0.347521049744196,NORMAL
2021-02-25,0.0006555156,-0.19258049799779325,NORMAL
2021-02-26,0.00022015069,-1.3551341392469256,LOW
2021-03-01,0.0002571172,-1.2307252589356328,LOW
2021-03-02,0.0016381512,2.6571595003470603,HIGH
2021-03-03,0.0012846226,1.603819543687933,HIGH
2021-03-04,0.00064078206,-0.18461314274830523,NORMAL
2021-03-05,0.00057888497,-0.3483347938679901,NORMAL
2021-03-08,0.00060541416,-0.2664187129893055,NORMAL
2021-03-09,0.0005083289,-0.5166950065189444,NORMAL
2021-03-10,0.0009834571,0.7927866226336704,NORMAL
2021-03-11,0.00017447118,-1.3898991355732995,LOW
2021-03-12,0.00023622066,-1.1823330753619108,LOW
2021-03-15,0.00075000525,0.19985335049154218,NORMAL
2021-03-16,0.00060997764,-0.16842191996676206,NORMAL
2021-03-17,5.848706e-07,-1.7335315461002294,LOW
2021-03-18,0.00017899834,-1.2221113449761678,LOW
2021-03-19,0.00025156466,-1.0168981030137263,LOW
2021-03-22,0.00013502687,-1.2720193060094227,LOW
2021-03-23,0.0003074375,-0.8022125750621304,NORMAL
2021-03-24,0.0003833035,-0.5842083514348644,NORMAL
2021-03-25,4.2957254e-05,-1.407891662992193,LOW
2021-03-26,0.00020156708,-0.9926905126899888,NORMAL
2021-03-29,0.00044196378,-0.4003185239497502,NORMAL
2021-03-30,0.00096143316,0.9003277958676359,NORMAL
2021-03-31,0.0001461315,-1.1489549472420315,LOW
2021-04-01,0.00059862575,-0.019857562392885098,NORMAL
2021-04-02,0.0004581716,-0.381159904847086,NORMAL
2021-04-05,0.0008805753,0.6851396954846023,NORMAL
2021-04-06,0.00080275815,0.4862610838016155,NORMAL
2021-04-07,0.0008212379,0.5249199178423922,NORMAL
2021-04-08,4.9442053e-05,-1.3719583181393322,LOW
2021-04-09,0.00019294443,-0.9848866544378913,NORMAL
2021-04-12,0.000637766,0.11725769931727822,NORMAL
2021-04-13,0.00159958,2.336448182981489,HIGH
2021-04-14,0.0014431784,1.8738809921165729,HIGH
2021-04-15,1.3101846e-05,-1.3600871420464622,LOW
2021-04-16,2.875831e-05,-1.326468250802862,LOW
2021-04-19,0.00027532736,-0.7435334375583221,NORMAL
2021-04-20,0.0014438895,1.8124928401659175,HIGH
2021-04-22,0.0008829674,0.5508646184334276,NORMAL
2021-04-23,0.0007504332,0.2666953901957815,NORMAL
2021-04-26,0.00061251083,-0.01413078700888563,NORMAL
2021-04-27,0.00046344846,-0.3339709548452425,NORMAL
2021-04-28,0.00051309913,-0.20119169767178022,NORMAL
2021-04-29,0.00031489506,-0.6357989585325924,NORMAL
2021-05-04,1.132302e-05,-1.2921944221558341,LOW
2021-05-05,0.0007450669,0.40136538228503277,NORMAL
2021-05-06,0.0011888458,1.3727661637241286,HIGH
2021-05-07,0.0003436217,-0.5645561599480197,NORMAL
2021-05-10,6.957725e-05,-1.1635437240909692,LOW
2021-05-11,0.00042593386,-0.36157652927357004,NORMAL
2021-05-12,0.00017057266,-0.9488017874001128,NORMAL
2021-05-13,0.00018154923,-0.8970224712291854,NORMAL
2021-05-14,0.000118444674,-1.0296175512681498,LOW
2021-05-17,0.00033240486,-0.4946907481665625,NORMAL
2021-05-18,1.2597069e-05,-1.233120998010956,LOW
2021-05-19,2.391776e-05,-1.1699682926211954,LOW
2021-05-20,0.0005281372,0.05375699691918083,NORMAL
2021-05-21,0.00092332065,0.9882935044782899,NORMAL
2021-05-24,0.0007896619,0.6582640294088365,NORMAL
2021-05-25,0.00036394363,-0.3468095552900048,NORMAL
2021-05-26,0.00063100597,0.2755546099381917,NORMAL
2021-05-27,0.00078572426,0.6251713730109115,NORMAL
2021-05-28,0.0009817588,1.1824407339836254,HIGH
2021-05-31,0.00041027553,-0.23265916778710102,NORMAL
2021-06-01,0.00041087857,-0.2212386004150044,NORMAL
2021-06-02,0.0006554192,0.4144465632977576,NORMAL
2021-06-03,0.00025959313,-0.602981722470696,NORMAL
2021-06-04,0.0010215216,1.3389863022202135,HIGH
2021-06-07,0.001195238,1.7513956745733517,HIGH
2021-06-08,0.001641205,2.6568677735683925,HIGH
2021-06-09,0.0014600512,2.1004220239861637,HIGH
2021-06-10,0.0011595604,1.3725096601917903,HIGH
2021-06-11,0.00067876093,0.27867610720266134,NORMAL
2021-06-14,0.00032939157,-0.5321976835896082,NORMAL
2021-06-15,0.0005504405,-0.03954621586222559,NORMAL
2021-06-16,0.000568497,-0.010090743173915168,NORMAL
2021-06-17,0.0006008148,0.047301288368296314,NORMAL
2021-06-18,0.0004356755,-0.34516034637900267,NORMAL
2021-06-21,0.00054854574,-0.08688784981659547,NORMAL
2021-06-22,0.0006332807,0.0904786694548439,NORMAL
2021-06-23,0.0021941331,3.0,HIGH
2021-06-24,0.0017700153,2.3020729465429817,HIGH
2021-06-25,0.0013398766,1.3858997359790626,HIGH
2021-06-28,0.0009242371,0.5196854067121612,NORMAL
2021-06-29,0.0005779434,-0.18733117788962061,NORMAL
2021-06-30,0.000368997,-0.6102980876713102,NORMAL
2021-07-01,0.00044784648,-0.43470778456936054,NORMAL
2021-07-02,0.00030190684,-0.7128007556261314,NORMAL
2021-07-05,0.0003218362,-0.6536155950883755,NORMAL
2021-07-06,0.00043837214,-0.4352906374191421,NORMAL
2021-07-07,7.817848e-05,-1.1648189862009917,LOW
2021-07-08,0.0002726498,-0.7517448049801565,NORMAL
2021-07-09,4.975777e-05,-1.1771682496049485,LOW
2021-07-12,0.00035775173,-0.5123653255581168,NORMAL
2021-07-13,0.0004742141,-0.28479262994273097,NORMAL
2021-07-14,0.00058091804,-0.07589083243389208,NORMAL
2021-07-15,0.00084903464,0.48963840184442337,NORMAL
2021-07-16,0.0009977543,0.8499614540869836,NORMAL
2021-07-19,0.0008983002,0.6266747343220052,NORMAL
2021-07-20,0.0007903422,0.3835584650274256,NORMAL
2021-07-21,0.0010146019,0.8642283298369126,NORMAL
2021-07-22,0.00068291416,0.11962262257223084,NORMAL
2021-07-23,0.00027816137,-0.767937709547061,NORMAL
2021-07-26,0.00032194098,-0.6714374604764191,NORMAL
2021-07-27,0.00024747895,-0.8533283703387797,NORMAL
2021-07-28,0.00030937418,-0.6962233416368802,NORMAL
2021-07-29,0.00054121576,-0.1579843987919792,NORMAL
2021-07-30,0.0008432241,0.5056059181353755,NORMAL
2021-08-02,0.0010094349,0.851962198329753,NORMAL
2021-08-03,0.0007984657,0.3578846079874032,NORMAL
2021-08-04,0.0008566845,0.46826178603417545,NORMAL
2021-08-05,0.00052445056,-0.310879542228354,NORMAL
2021-08-06,9.102281e-05,-1.3129255410557945,LOW
2021-08-09,0.00014802208,-1.1657347813856744,LOW
2021-08-10,1.2068078e-05,-1.478276541958085,LOW
2021-08-11,0.00041552726,-0.5745246596428941,NORMAL
2021-08-12,0.00056489697,-0.22719005439431864,NORMAL
2021-08-13,0.00048678974,-0.39342366476911916,NORMAL
2021-08-16,0.0006438992,-0.019987069278220495,NORMAL
2021-08-17,0.0008730516,0.49790118308150816,NORMAL
2021-08-18,0.00090494566,0.5605429554556067,NORMAL
2021-08-19,0.0016252236,2.1271963275524417,HIGH
2021-08-20,0.0007119598,0.08351255468127755,NORMAL
2021-08-23,0.0014825594,1.741383593845171,HIGH
2021-08-24,0.0011946773,1.0706452822275012,HIGH
2021-08-25,0.00019407179,-1.093028133075795,LOW
2021-08-26,0.0004436439,-0.5614645606998497,NORMAL
2021-08-27,0.00068458077,-0.024275560017563237,NORMAL
2021-08-30,0.00092439586,0.5145782806908928,NORMAL
2021-08-31,0.0010822723,0.912309690704177,NORMAL
2021-09-01,0.0010932563,0.9701653790119296,NORMAL
2021-09-06,0.0011855932,1.182313873257147,HIGH
2021-09-07,0.0012600054,1.312596120822915,HIGH
2021-09-08,0.00144557,1.6629648468591185,HIGH
2021-09-09,0.0021826122,2.996336788040034,HIGH
2021-09-10,0.0031256257,3.0,HIGH
2021-09-13,0.0032758415,3.0,HIGH
2021-09-14,0.0013847034,0.8334199887945335,NORMAL
2021-09-15,0.0035252771,3.0,HIGH
2021-09-16,0.0039683264,3.0,HIGH
2021-09-17,0.00148826,0.6745112095256554,NORMAL
2021-09-20,0.0009629959,0.058726158946275524,NORMAL
2021-09-21,0.0021639671,1.4760813476526375,HIGH
2021-09-22,0.0018925574,1.120244826551445,HIGH
2021-09-23,0.00041799434,-0.6179992395968822,NORMAL
2021-09-24,0.00016464619,-0.9099016217831573,NORMAL
2021-09-27,0.00020859344,-0.8506406669006823,NORMAL
2021-09-28,0.00040165382,-0.627196459602935,NORMAL
2021-09-29,0.0002413611,-0.8127231154891071,NORMAL
2021-09-30,0.0005154619,-0.493381453466426,NORMAL
2021-10-01,0.0005129697,-0.5081345806309652,NORMAL
2021-10-04,0.0006528329,-0.35200850873368544,NORMAL
2021-10-05,0.0006285622,-0.39560390600791917,NORMAL
2021-10-06,0.00025684666,-0.8368664603773456,NORMAL
2021-10-07,0.00023401249,-0.8563684991117528,NORMAL
2021-10-08,0.0002674614,-0.8071526058291093,NORMAL
2021-10-11,0.00040778564,-0.6300108451501023,NORMAL
2021-10-12,9.581912e-06,-1.0703197452123812,LOW
2021-10-13,0.00029178523,-0.7250841625206803,NORMAL
2021-10-14,0.0016705324,0.8579800635895889,NORMAL
2021-10-15,0.0007213061,-0.23476384200323203,NORMAL
2021-10-18,0.00077858334,-0.1704219964721835,NORMAL
2021-10-19,0.0009735143,0.04195991842303422,NORMAL
2021-10-20,0.0010705953,0.14094603693744912,NORMAL
2021-10-21,0.0018386329,1.0040060855610882,HIGH
2021-10-22,0.0010771193,0.10287672697756912,NORMAL
2021-10-25,0.0011340743,0.1583165473272738,NORMAL
2021-10-26,0.00034651626,-0.7522932779583218,NORMAL
2021-10-27,0.00064046495,-0.4013441381642407,NORMAL
2021-10-28,0.0006497088,-0.3873310733317577,NORMAL
2021-10-29,0.00022712303,-0.8619814776686148,NORMAL
2021-11-01,0.00026545674,-0.8098734240595196,NORMAL
2021-11-02,0.0003360198,-0.7362535773949254,NORMAL
2021-11-03,0.00014453242,-0.9579860170313446,NORMAL
2021-11-04,0.00047572982,-0.5877818807728771,NORMAL
2021-11-05,0.0002352614,-0.8627029322835105,NORMAL
2021-11-08,0.00025803642,-0.8269558712783819,NORMAL
2021-11-09,0.00067267986,-0.35021005408893285,NORMAL
2021-11-10,7.475633e-05,-1.0257315385770305,LOW
2021-11-11,0.0005239481,-0.5002240459757568,NORMAL
2021-11-12,0.0005293181,-0.48587027264355886,NORMAL
2021-11-15,0.00022302475,-0.8102358609342621,NORMAL
2021-11-16,0.00013486855,-0.8945962861882222,NORMAL
2021-11-17,0.0005298634,-0.4270297008224873,NORMAL
2021-11-18,0.0002171956,-0.7624666865859376,NORMAL
2021-11-19,0.00026998064,-0.7046245197407219,NORMAL
2021-11-22,8.336548e-05,-0.9058702340875381,NORMAL
2021-11-23,8.767936e-06,-0.9701085310181116,NORMAL
2021-11-24,0.0011049765,0.25915635719468033,NORMAL
2021-11-25,0.000667471,-0.22482812147876743,NORMAL
2021-11-26,0.0008992348,0.03933470227811682,NORMAL
2021-11-29,0.00036453828,-0.5458195795978292,NORMAL
2021-11-30,0.0007215636,-0.13502693845273916,NORMAL
2021-12-01,0.0022625388,1.5558849589743207,HIGH
2021-12-02,0.0026218942,1.9183241174271277,HIGH
2021-12-03,0.0014321506,0.6862118370993732,NORMAL
2021-12-06,0.00067063933,-0.1484153897937534,NORMAL
2021-12-07,0.0013860171,0.734447119278597,NORMAL
2021-12-08,0.0017498061,1.3395735311051253,HIGH
2021-12-09,0.0004051691,-0.4887126037286247,NORMAL
2021-12-10,0.0014505768,1.2355182201944233,HIGH
2021-12-13,0.0013004714,0.9722790204462657,NORMAL
2021-12-14,0.0004283581,-0.4299572672036574,NORMAL
2021-12-15,0.00022694422,-0.754452528172966,NORMAL
2021-12-16,0.00041514914,-0.41891612489515156,NORMAL
2021-12-17,4.491536e-05,-1.0714487485102226,LOW
2021-12-20,0.00015736697,-0.8691115715869334,NORMAL
2021-12-21,0.00014118431,-0.88553011339085,NORMAL
2021-12-22,0.00020832755,-0.7655189664418115,NORMAL
2021-12-23,0.00016480591,-0.8273913276296692,NORMAL
2021-12-24,0.00047515845,-0.2819555132471472,NORMAL
2021-12-27,0.0006937464,0.1000618313578263,NORMAL
2021-12-28,0.0012232293,1.0020997784967696,HIGH
2021-12-29,0.0010434235,0.6669334667368321,NORMAL
2021-12-30,0.00088721234,0.37784020895199943,NORMAL
2021-12-31,0.0007160129,0.06649244484035478,NORMAL
2022-01-04,0.00064076437,-0.07224437095616797,NORMAL
2022-01-05,0.00044356566,-0.43553996092649533,NORMAL
2022-01-06,0.00043594558,-0.4544556018090389,NORMAL
2022-01-07,0.0010554558,0.6804985271508978,NORMAL
2022-01-10,0.0009475886,0.47653191935875916,NORMAL
2022-01-11,0.00057403557,-0.19539762318511655,NORMAL
2022-01-12,3.3506192e-05,-1.138005097158202,LOW
2022-01-13,0.00061128195,-0.08508300468699925,NORMAL
2022-01-14,0.00024858257,-0.7183744855869852,NORMAL
2022-01-17,0.00021303492,-0.7588067437565378,NORMAL
2022-01-18,0.00093717827,0.6090581611719269,NORMAL
2022-01-19,0.00215891,2.6791903955118377,HIGH
2022-01-20,0.00019611465,-0.7758221616757253,NORMAL
2022-01-21,0.0012662522,1.0783471310387218,HIGH
2022-01-24,0.0027131995,3.0,HIGH
2022-01-25,0.0009819921,0.4474624544731884,NORMAL
2022-01-26,0.00090231653,0.30638379756477724,NORMAL
2022-01-27,0.0007993872,0.12582203950163146,NORMAL
2022-01-28,0.0005786987,-0.23127802393816516,NORMAL
2022-02-07,0.00014759833,-0.9194657856737519,NORMAL
2022-02-08,0.0011153067,0.6096948751107024,NORMAL
2022-02-09,0.0010144818,0.438000476450491,NORMAL
2022-02-10,9.399839e-05,-1.0384888140690411,LOW
2022-02-11,0.0005302499,-0.3390431293799984,NORMAL
2022-02-14,0.000978617,0.3679917581698111,NORMAL
2022-02-15,0.00059071276,-0.26533735847195383,NORMAL
2022-02-16,0.00054545514,-0.3520266766416393,NORMAL
2022-02-17,0.00029747887,-0.7459786067497155,NORMAL
2022-02-18,0.00032344228,-0.708446231487519,NORMAL
2022-02-21,0.00047748024,-0.46576364562661676,NORMAL
2022-02-22,0.00063943444,-0.21933169409506556,NORMAL
2022-02-23,0.0005070851,-0.4562216897737158,NORMAL
2022-02-24,0.00020865351,-0.9238044689043059,NORMAL
2022-02-25,0.0002505565,-0.837923859969108,NORMAL
2022-02-28,0.0006423937,-0.1853330060409881,NORMAL
2022-03-01,0.00044780876,-0.5089411167036866,NORMAL
2022-03-02,0.0006711995,-0.13893718814507444,NORMAL
2022-03-03,0.002091254,2.233829867991557,HIGH
2022-03-04,0.0022358582,2.5656062699209103,HIGH
2022-03-07,0.0012277127,0.84032556276475,NORMAL
2022-03-08,0.0005862857,-0.2684763757987277,NORMAL
2022-03-09,0.0004403321,-0.498268219700445,NORMAL
2022-03-10,0.00047093257,-0.41867492958355174,NORMAL
2022-03-11,0.0009131124,0.3601384066714711,NORMAL
2022-03-14,0.0013446147,1.1432807189110799,HIGH
2022-03-15,0.00073315296,0.057706434477811284,NORMAL
2022-03-16,0.0006925869,-0.024280302238222203,NORMAL
2022-03-17,0.00021679467,-0.892467558241889,NORMAL
2022-03-18,0.0003353716,-0.6725935909618972,NORMAL
2022-03-21,0.0002041366,-0.921443199643813,NORMAL
2022-03-22,0.0004499331,-0.48329343494275273,NORMAL
2022-03-23,0.0007532914,0.05806392023386433,NORMAL
2022-03-24,0.0006070519,-0.2284044705368726,NORMAL
2022-03-25,0.0008119582,0.13719326191470876,NORMAL
2022-03-28,0.0006285766,-0.21548267440784072,NORMAL
2022-03-29,0.00053736195,-0.38320649418633307,NORMAL
2022-03-30,0.0010640109,0.622684311531053,NORMAL
2022-03-31,0.0006104442,-0.22740890627273114,NORMAL
2022-04-01,0.00062221475,-0.19661104698134363,NORMAL
2022-04-04,0.0001293323,-1.1069260056826253,LOW
2022-04-05,0.0003763279,-0.6300625840755997,NORMAL
2022-04-06,0.00016595237,-1.0105943231927308,LOW
2022-04-07,0.0012118141,0.9162369630653552,NORMAL
2022-04-08,1.0397285e-05,-1.2727385254426582,LOW
2022-04-12,0.0014891247,1.4099845034051681,HIGH
2022-04-13,4.327763e-05,-1.179917489242179,LOW
2022-04-14,0.0012567141,0.9610976672643438,NORMAL
2022-04-15,0.00014357734,-1.0185590317277229,LOW
2022-04-18,0.00045157503,-0.47720245117788607,NORMAL
2022-04-19,0.00057936134,-0.2610059481454659,NORMAL
2022-04-20,0.00071441056,-0.010919489657456179,NORMAL
2022-04-21,0.001455748,1.409186901426002,HIGH
2022-04-22,0.0010979474,0.7085340956302039,NORMAL
2022-04-25,0.0013022334,1.0928946094677952,HIGH
2022-04-26,0.0011619143,0.9991726637883379,NORMAL
2022-04-27,0.0009762305,0.5990861502735387,NORMAL
2022-04-28,0.0008728085,0.3772868312635296,NORMAL
2022-04-29,0.0008663032,0.3605904198441968,NORMAL
2022-05-04,0.00068422407,-0.035763946233221086,NORMAL
2022-05-05,4.6722125e-05,-1.400602230717875,LOW
2022-05-06,0.00027880352,-0.8727083769503267,NORMAL
2022-05-09,0.00075311726,0.1558919359446026,NORMAL
2022-05-10,0.0008972762,0.4433047210567214,NORMAL
2022-05-11,0.0004286999,-0.5749329620562228,NORMAL
2022-05-12,0.0012542657,1.2029769487182942,HIGH
2022-05-13,0.0015436588,1.7465361283113412,HIGH
2022-05-16,0.0006715995,-0.0915525908777879,NORMAL
2022-05-17,0.00045754574,-0.5499272575130566,NORMAL
2022-05-18,6.963266e-05,-1.3473955271462257,LOW
2022-05-19,8.047139e-05,-1.294523016497027,LOW
2022-05-20,0.0007591392,0.10379376300322023,NORMAL
2022-05-23,0.00065555377,-0.11555001665999605,NORMAL
2022-05-24,0.0007345276,0.03002714617464081,NORMAL
2022-05-25,0.0003586146,-0.7615694286455628,NORMAL
2022-05-26,1.8244144e-05,-1.427772751378934,LOW
2022-05-27,0.00064782985,-0.13842260009906301,NORMAL
2022-05-30,7.877452e-05,-1.274589362307245,LOW
2022-05-31,0.0011045467,0.9050313841230946,NORMAL
2022-06-01,0.0009929594,0.7843257012097922,NORMAL
2022-06-02,0.0012998711,1.5154444104634632,HIGH
2022-06-03,0.0010148995,0.8093493558883518,NORMAL
2022-06-06,0.0008523748,0.40511341426064273,NORMAL
2022-06-07,0.00039509963,-0.6847500008418963,NORMAL
2022-06-08,0.00025682198,-0.9831996396993614,NORMAL
2022-06-09,0.0014077835,1.7400296480885313,HIGH
2022-06-10,0.0005589081,-0.260247598337378,NORMAL
2022-06-13,0.0010194089,0.8107276982495626,NORMAL
2022-06-14,0.0009300434,0.5768911379895103,NORMAL
2022-06-15,0.0007494353,0.13378728235782306,NORMAL
2022-06-16,0.0014644479,1.7586967805579425,HIGH
2022-06-17,0.0011871853,1.0726911785879252,HIGH
2022-06-20,0.00085025653,0.2841419993838306,NORMAL
2022-06-21,0.0009167311,0.42644850432404524,NORMAL
2022-06-22,0.00025514886,-1.0795079087694202,LOW
2022-06-23,0.0015765354,1.868236381175278,HIGH
2022-06-24,0.0004662918,-0.6072809320402079,NORMAL
2022-06-27,0.000814104,0.17828155453549124,NORMAL
2022-06-28,0.0013059448,1.2378410944281892,HIGH
2022-06-29,0.0006539123,-0.20500426010712822,NORMAL
2022-06-30,0.00086470414,0.23781211507074,NORMAL
2022-07-01,0.0005310313,-0.5198228685948082,NORMAL
2022-07-04,0.0020137196,2.627753179415989,HIGH
