date,risk_score,risk_z,risk_regime
2020-09-01,0.0028505744,2.660386581828864,HIGH
2020-09-03,0.0005800152,-1.2418057288276503,LOW
2020-09-04,0.0016867709,0.6422847643923254,NORMAL
2020-09-07,0.00058190123,-1.2076397800966885,LOW
2020-09-08,0.00036716898,-1.5405189422015133,LOW
2020-09-09,0.0005830413,-1.1655296126768742,LOW
2020-09-10,0.0006411118,-1.026921842966462,LOW
2020-09-11,0.000677556,-0.9410589032660628,NORMAL
2020-09-14,0.00085055636,-0.6302946003103539,NORMAL
2020-09-15,0.0011312049,-0.12354714061597076,NORMAL
2020-09-16,0.0012688607,0.12360778427482605,NORMAL
2020-09-17,0.0010989611,-0.17928692992930728,NORMAL
2020-09-18,0.0011699155,-0.028798530894860334,NORMAL
2020-09-21,0.0012929058,0.23149862760708317,NORMAL
2020-09-22,0.0013375927,0.2998184798862719,NORMAL
2020-09-23,0.0012467697,0.10528727160494125,NORMAL
2020-09-24,0.0013515712,0.2894744086219825,NORMAL
2020-09-25,0.001363208,0.2986417254379031,NORMAL
2020-09-28,0.0013980563,0.35900589497709995,NORMAL
2020-09-29,0.0015133978,0.5695515647723772,NORMAL
2020-09-30,0.0010825174,-0.26386800106745084,NORMAL
2020-10-01,0.0005202188,-1.3141522311412766,LOW
2020-10-02,0.00045460887,-1.4026653810105312,LOW
2020-10-05,0.0018290812,1.1654619865342997,HIGH
2020-10-06,0.00042901415,-1.4231966650701946,LOW
2020-10-07,0.0023998336,2.1064606983962073,HIGH
2020-10-08,1.317932e-05,-2.03403063222588,LOW
2020-10-09,0.0007739403,-0.6898622208885217,NORMAL
2020-10-12,0.0032619738,3.0,HIGH
2020-10-13,0.0014400061,0.3895771885748622,NORMAL
2020-10-14,0.0014175049,0.3576275708590239,NORMAL
2020-10-15,0.0014589224,0.4226279150729437,NORMAL
2020-10-16,0.0016824754,0.7696034807482092,NORMAL
2020-10-19,0.0016301535,0.6847955586301099,NORMAL
2020-10-20,0.001540334,0.5727338102050348,NORMAL
2020-10-21,0.00084929046,-0.5219701071092944,NORMAL
2020-10-22,0.0013895547,0.35720805451547727,NORMAL
2020-10-23,0.00013972545,-1.598761554213353,LOW
2020-10-26,0.0010659958,-0.1346274644780593,NORMAL
2020-10-27,0.00026524632,-1.3825531056970117,LOW
2020-10-28,0.0009224023,-0.35473091439749854,NORMAL
2020-10-29,0.0020753501,1.4094468148797605,HIGH
2020-10-30,0.0009970225,-0.26910901983713104,NORMAL
2020-11-02,0.0006933915,-0.7379143500333966,NORMAL
2020-11-03,0.0012470067,0.11938319004121845,NORMAL
2020-11-04,0.0009871845,-0.2874472149272929,NORMAL
2020-11-05,0.0009968667,-0.2716321308887767,NORMAL
2020-11-06,0.0011900407,0.02666041598929802,NORMAL
2020-11-09,0.0014019401,0.3599071014677508,NORMAL
2020-11-10,0.001308924,0.20886001144699753,NORMAL
2020-11-11,0.0014705006,0.44926973126028863,NORMAL
2020-11-12,0.0012628296,0.11128373877884852,NORMAL
2020-11-13,0.0013096964,0.1729601501798921,NORMAL
2020-11-16,0.0012127622,0.016629811113368493,NORMAL
2020-11-17,0.0014370382,0.3508584034700357,NORMAL
2020-11-18,0.0013217842,0.16002542376160697,NORMAL
2020-11-19,0.0014873941,0.4167733193417353,NORMAL
2020-11-20,0.000990265,-0.3573643757900211,NORMAL
2020-11-23,0.0012954522,0.11157732534898229,NORMAL
2020-11-24,0.0019797797,1.3290709179410414,HIGH
2020-11-25,0.0017769157,1.0787748499401724,HIGH
2020-11-26,0.001368958,0.3133036400582451,NORMAL
2020-11-27,0.0014001338,0.38175635362909405,NORMAL
2020-11-30,0.0012853828,0.14895174961948468,NORMAL
2020-12-01,0.0013771693,0.2955741500798361,NORMAL
2020-12-02,0.0015413421,0.5851276425175223,NORMAL
2020-12-03,0.0015654592,0.6070815125399851,NORMAL
2020-12-04,0.0014658524,0.3910124475770759,NORMAL
2020-12-07,0.001421751,0.2869046666892124,NORMAL
2020-12-08,0.0016646595,0.7469463519396221,NORMAL
2020-12-09,0.0017821232,0.9540296107407845,NORMAL
2020-12-10,0.0016524871,0.6806284743592793,NORMAL
2020-12-11,0.0015462122,0.4605875790632378,NORMAL
2020-12-14,0.0011093747,-0.38374417620978074,NORMAL
2020-12-15,0.0011768283,-0.24720455188764193,NORMAL
2020-12-16,0.00233646,1.9092377109777259,HIGH
2020-12-17,0.00029457948,-1.8444782939450577,LOW
2020-12-18,0.0008208302,-0.8613945725741039,NORMAL
2020-12-21,0.00093713024,-0.6343731842913304,NORMAL
2020-12-22,0.0011257944,-0.28160341545415957,NORMAL
2020-12-23,0.001331364,0.08313411146684863,NORMAL
2020-12-24,0.0011806246,-0.2134834349283574,NORMAL
2020-12-25,0.000954417,-0.656950776378268,NORMAL
2020-12-28,0.0011106536,-0.34411852395504944,NORMAL
2020-12-29,0.0011837713,-0.2351290521830392,NORMAL
2020-12-30,0.0012320399,-0.10848436100041521,NORMAL
2020-12-31,0.0014670601,0.33469671291102027,NORMAL
2021-01-04,0.0012956427,-0.050187891169157776,NORMAL
2021-01-05,0.0012009137,-0.2161299291040142,NORMAL
2021-01-06,0.0014083453,0.32145673950230375,NORMAL
2021-01-07,0.001351848,0.17834219905402662,NORMAL
2021-01-08,0.0014315832,0.3860330005388231,NORMAL
2021-01-11,0.0012798693,0.010742001997417322,NORMAL
2021-01-12,0.00058901444,-1.7169034894672537,LOW
2021-01-13,0.0008725798,-0.9577477614020308,NORMAL
2021-01-14,0.0008185717,-1.0929522026627134,LOW
2021-01-15,0.0014287999,0.462645167647133,NORMAL
2021-01-18,0.0017632076,1.3219927495483517,HIGH
2021-01-19,0.0014238493,0.3884731862305574,NORMAL
2021-01-20,0.0013852529,0.25009907576064433,NORMAL
2021-01-21,0.0015207191,0.6188200683270296,NORMAL
2021-01-22,0.0013848455,0.2668325679485123,NORMAL
2021-01-25,0.0014567964,0.4659229832759065,NORMAL
2021-01-26,7.726875e-05,-3.0,LOW
2021-01-27,8.560304e-05,-3.0,LOW
2021-01-28,0.0034530677,3.0,HIGH
2021-01-29,0.0032259126,3.0,HIGH
2021-02-01,0.0005218032,-1.5080475437736391,LOW
2021-02-02,0.00305629,2.8693433035115237,HIGH
2021-02-03,0.0008681125,-0.8371185633762581,NORMAL
2021-02-04,0.0006897373,-1.1053572812081092,LOW
2021-02-05,0.0011665141,-0.3042217361455321,NORMAL
2021-02-08,0.00074147765,-0.9911080263696033,NORMAL
2021-02-09,0.0011568347,-0.30032621102966345,NORMAL
2021-02-17,0.0011148574,-0.3607161569507697,NORMAL
2021-02-18,0.0008438571,-0.7922338372001261,NORMAL
2021-02-19,0.0006676742,-1.050583083967629,LOW
2021-02-22,0.0006433995,-1.0725568065671491,LOW
2021-02-23,0.00083124085,-0.7518763660626989,NORMAL
2021-02-24,0.0007997795,-0.7750319719789917,NORMAL
2021-02-25,0.0013287729,0.09538855505603393,NORMAL
2021-02-26,0.0010409474,-0.36469729955596486,NORMAL
2021-03-01,0.0012282778,-0.05486786139687152,NORMAL
2021-03-02,0.0012244417,-0.059463414056698076,NORMAL
2021-03-03,0.0011931413,-0.10549873115334577,NORMAL
2021-03-04,0.0010078393,-0.3932626228790352,NORMAL
2021-03-05,0.0012956706,0.08368645779071784,NORMAL
2021-03-08,0.0015285555,0.4623148950000031,NORMAL
2021-03-09,0.001244393,0.0029929496467284555,NORMAL
2021-03-10,0.001837207,0.9634806560874161,NORMAL
2021-03-11,0.0016890096,0.7262148576908128,NORMAL
2021-03-12,0.0016174975,0.6108725534679029,NORMAL
2021-03-15,0.0015722902,0.5361627772957892,NORMAL
2021-03-16,0.001542826,0.47555913327981164,NORMAL
2021-03-17,0.001700588,0.7153055628234373,NORMAL
2021-03-18,0.001704799,0.755714812204721,NORMAL
2021-03-19,0.0015732821,0.5122865812271299,NORMAL
2021-03-22,0.0015611094,0.4722749368406837,NORMAL
2021-03-23,0.0014691558,0.30184012070622673,NORMAL
2021-03-24,0.00061204034,-1.1294838449408395,LOW
2021-03-25,0.0011104567,-0.2842249769755182,NORMAL
2021-03-26,0.0013548296,0.12194360341456881,NORMAL
2021-03-29,0.0018520379,0.9286576286120398,NORMAL
2021-03-30,0.0014572637,0.2581858963314161,NORMAL
2021-03-31,0.0015362359,0.38024391408846525,NORMAL
2021-04-01,0.0016065503,0.4865101649415982,NORMAL
2021-04-02,0.0014752317,0.26699049834382577,NORMAL
2021-04-05,0.0015299048,0.35138792250593426,NORMAL
2021-04-06,0.0015427268,0.3629813103864349,NORMAL
2021-04-07,0.0014942267,0.2796233060905457,NORMAL
2021-04-08,0.0015510658,0.3683469672424604,NORMAL
2021-04-09,0.0015713435,0.3977652874353144,NORMAL
2021-04-12,0.0014994259,0.2720022671978153,NORMAL
2021-04-13,0.0012734765,-0.12389086041421402,NORMAL
2021-04-14,0.0014243384,0.11519286524283161,NORMAL
2021-04-15,0.0011569876,-0.34895420284541806,NORMAL
2021-04-16,0.0011665993,-0.3248861947539014,NORMAL
2021-04-19,0.0016358409,0.47815071843256046,NORMAL
2021-04-20,0.0015189827,0.27604013781678866,NORMAL
2021-04-22,0.0011177557,-0.3995924048870479,NORMAL
2021-04-23,0.0013621249,0.02081096619552555,NORMAL
2021-04-26,0.0014422268,0.15557519672744086,NORMAL
2021-04-27,0.0027543937,2.24882302873556,HIGH
2021-04-28,0.0007303266,-1.0944354796133997,LOW
2021-04-29,0.00053340656,-1.4711525107770327,LOW
2021-05-04,0.0007440985,-1.1521743684389667,LOW
2021-05-05,0.00023228122,-2.2118976798327177,LOW
2021-05-06,0.0006425236,-1.3715605193634042,LOW
2021-05-07,0.00092900306,-0.7926229988074215,NORMAL
2021-05-10,0.0013252422,0.13241449866804603,NORMAL
2021-05-11,0.0011902971,-0.2143656129501142,NORMAL
2021-05-12,0.001420907,0.3368616122378748,NORMAL
2021-05-13,0.0015146551,0.5405405197983251,NORMAL
2021-05-14,0.001378183,0.1950673361034051,NORMAL
2021-05-17,0.0017362249,1.0448727961295672,HIGH
2021-05-18,0.0012401745,-0.18793418827071523,NORMAL
2021-05-19,0.0016822682,0.8786261485506384,NORMAL
2021-05-20,0.0012561677,-0.22477837792633287,NORMAL
2021-05-21,0.0013177048,-0.08813555538392716,NORMAL
2021-05-24,0.0014235545,0.16510928417051202,NORMAL
2021-05-25,0.0013117774,-0.13256319915807865,NORMAL
2021-05-26,0.001253316,-0.2997551176563448,NORMAL
2021-05-27,0.0015182595,0.39846847301321986,NORMAL
2021-05-28,0.0017294514,0.9368081923627397,NORMAL
2021-05-31,0.0016381568,0.672307701680172,NORMAL
2021-06-01,0.0015506956,0.4183994061096156,NORMAL
2021-06-02,0.001104655,-0.7658535443583903,NORMAL
2021-06-03,0.0012036674,-0.48660983489379583,NORMAL
2021-06-04,0.0010906928,-0.7780124637066093,NORMAL
2021-06-07,0.0010452147,-0.869081178218105,NORMAL
2021-06-08,0.0016467625,0.7419814086178028,NORMAL
2021-06-09,0.0015296328,0.43326195981973176,NORMAL
2021-06-10,0.0013764368,0.031054473973272996,NORMAL
2021-06-11,0.0011701926,-0.5069296951375429,NORMAL
2021-06-14,0.0011780302,-0.46496628886559377,NORMAL
2021-06-15,0.0012790421,-0.17396258085784078,NORMAL
2021-06-16,0.001192169,-0.39421341468051524,NORMAL
2021-06-17,0.0013044509,-0.07615129637515783,NORMAL
2021-06-18,0.0011729854,-0.42265240944647714,NORMAL
2021-06-21,0.0010735821,-0.7373967258355538,NORMAL
2021-06-22,0.001196956,-0.39429814468523505,NORMAL
2021-06-23,0.0010900211,-0.681371424495759,NORMAL
2021-06-24,0.0012178838,-0.29693716693010913,NORMAL
2021-06-25,0.0013809497,0.1743649787872482,NORMAL
2021-06-28,0.0012002401,-0.3289461704394792,NORMAL
2021-06-29,0.0012426502,-0.19060339994163836,NORMAL
2021-06-30,0.0015972212,0.8261898766333493,NORMAL
2021-07-01,0.0014161996,0.31074325966296057,NORMAL
2021-07-02,0.0014421714,0.3916665858111635,NORMAL
2021-07-05,0.0014547012,0.43028397297898013,NORMAL
2021-07-06,0.0011065558,-0.5587921558847838,NORMAL
2021-07-07,0.0016210827,0.9314615277437958,NORMAL
2021-07-08,0.0015729638,0.7864842944870006,NORMAL
2021-07-09,0.0015367684,0.666601288786401,NORMAL
2021-07-12,0.004187902,3.0,HIGH
2021-07-13,0.0013466023,-0.01570314879253478,NORMAL
2021-07-14,0.0010853631,-0.5264216677707094,NORMAL
2021-07-15,0.0012535648,-0.1837793059737922,NORMAL
2021-07-16,0.0011527305,-0.37031857952270925,NORMAL
2021-07-19,0.0011958387,-0.28825181383368687,NORMAL
2021-07-20,0.0028251202,2.69033705340056,HIGH
2021-07-21,0.00012540532,-2.1567758984299523,LOW
2021-07-22,0.00016962405,-2.041639199189127,LOW
2021-07-23,0.00060190685,-1.2523671924057467,LOW
2021-07-26,0.0010220124,-0.5198928881701237,NORMAL
2021-07-27,0.0004982433,-1.4528526482358344,LOW
2021-07-28,7.134356e-05,-2.1960789994706063,LOW
2021-07-29,0.0006097053,-1.2318669529891304,LOW
2021-07-30,0.0009481593,-0.6287599051571567,NORMAL
2021-08-02,0.0010035147,-0.519178114785805,NORMAL
2021-08-03,0.0009719771,-0.5674518582863393,NORMAL
2021-08-04,0.0017768743,0.8469755791211823,NORMAL
2021-08-05,0.0012931612,-0.0008603876356899792,NORMAL
2021-08-06,0.00018872932,-1.8611671418964382,LOW
2021-08-09,6.546965e-05,-1.9668420448174475,LOW
2021-08-10,0.0006652638,-0.9442227154015337,NORMAL
2021-08-11,0.0009379179,-0.47425642078251556,NORMAL
2021-08-12,0.0008144057,-0.6642871281174644,NORMAL
2021-08-13,0.00093339075,-0.45648717588187365,NORMAL
2021-08-16,0.0010403243,-0.2697430710717996,NORMAL
2021-08-17,0.00047560938,-1.1648200615800224,LOW
2021-08-18,0.001459705,0.4337097966724068,NORMAL
2021-08-19,0.0014700915,0.4522236668136628,NORMAL
2021-08-20,0.0009768009,-0.3329466025632775,NORMAL
2021-08-23,0.0015276829,0.5739080808170081,NORMAL
2021-08-24,0.002215629,1.6505574648795018,HIGH
2021-08-25,0.0017198999,0.8320062761823291,NORMAL
2021-08-26,0.0019065177,1.0999793759903385,HIGH
2021-08-27,0.00124543,0.050084864950171476,NORMAL
2021-08-30,0.0012710311,0.08468819536241876,NORMAL
2021-08-31,0.0002425182,-1.4837710734283909,LOW
2021-09-01,9.656529e-05,-1.638763818281521,LOW
2021-09-06,0.0005390695,-0.9357348668322895,NORMAL
2021-09-07,0.0003004374,-1.2580178984353387,LOW
2021-09-08,0.0012919579,0.22158622816068976,NORMAL
2021-09-09,0.0013812867,0.35229840275827795,NORMAL
2021-09-10,0.00122443,0.11721429260146536,NORMAL
2021-09-13,0.0008878983,-0.3747303385888899,NORMAL
2021-09-14,0.0010274234,-0.16285727532007374,NORMAL
2021-09-15,0.0010946798,-0.06303582272627435,NORMAL
2021-09-16,0.0012064984,0.10356843407401614,NORMAL
2021-09-17,0.00074260106,-0.5783053687934457,NORMAL
2021-09-20,0.00024216768,-1.2803673605536543,LOW
2021-09-21,0.00094828993,-0.23420727755000692,NORMAL
2021-09-22,0.001181836,0.10911536399344578,NORMAL
2021-09-23,0.0010257186,-0.11480928964474399,NORMAL
2021-09-24,0.002226046,1.6031806616001238,HIGH
2021-09-27,0.0018684778,1.0677588861494907,HIGH
2021-09-28,0.0015908314,0.6657660192519134,NORMAL
2021-09-29,0.0015062054,0.543406397087874,NORMAL
2021-09-30,0.0014993355,0.5230345545907031,NORMAL
2021-10-01,0.0014250684,0.4231150475998586,NORMAL
2021-10-04,0.0013076037,0.26257528129765495,NORMAL
2021-10-05,0.001398507,0.3966106047364976,NORMAL
2021-10-06,0.001530058,0.7899173390017923,NORMAL
2021-10-07,0.0018119563,1.253519506256929,HIGH
2021-10-08,0.001020065,-0.11057934515149907,NORMAL
2021-10-11,0.0015815282,0.8437962497245179,NORMAL
2021-10-12,0.001701772,1.025062705665606,HIGH
2021-10-13,0.0017041664,1.0060757400660094,HIGH
2021-10-14,0.0013540282,0.49331697863913876,NORMAL
2021-10-15,0.0011893946,0.1660444901291997,NORMAL
2021-10-18,0.001015712,-0.18958389669067366,NORMAL
2021-10-19,0.0012324427,0.20750615470533207,NORMAL
2021-10-20,0.001255881,0.2452338671104947,NORMAL
2021-10-21,0.0012925065,0.29400663812261135,NORMAL
2021-10-22,0.0011062447,-0.10830659113253702,NORMAL
2021-10-25,0.001396371,0.45948340247319663,NORMAL
2021-10-26,0.0015912543,0.8341080657466848,NORMAL
2021-10-27,0.0013776559,0.3845855328189325,NORMAL
2021-10-28,0.0014162103,0.4482578656361167,NORMAL
2021-10-29,0.0014844765,0.6032556679936442,NORMAL
2021-11-01,0.0016050076,0.836424061895602,NORMAL
2021-11-02,0.0015185017,0.6352497208389344,NORMAL
2021-11-03,0.0007227612,-1.1262924063947386,LOW
2021-11-04,0.0014589254,0.4833548602678958,NORMAL
2021-11-05,0.00086275436,-0.8503118070156543,NORMAL
2021-11-08,0.0013044586,0.12175562711389486,NORMAL
2021-11-09,0.0014418403,0.41400644511648566,NORMAL
2021-11-10,0.00038109283,-1.9046683880629602,LOW
2021-11-11,0.0008077678,-0.9960323585139018,NORMAL
2021-11-12,0.0012153331,-0.0764282513257886,NORMAL
2021-11-15,0.0012209965,-0.05457253316163263,NORMAL
2021-11-16,0.0011058568,-0.31837318338171483,NORMAL
2021-11-17,0.00029999478,-2.0165495072237936,LOW
2021-11-18,0.00027590763,-2.0095675886229603,LOW
2021-11-19,0.0005503009,-1.3603600695703537,LOW
2021-11-22,0.00029238052,-1.8484049350345853,LOW
2021-11-23,9.744166e-05,-2.1392034610319106,LOW
2021-11-24,0.0014890942,0.7358618745134442,NORMAL
2021-11-25,0.0011211417,-0.05596055855567074,NORMAL
2021-11-26,0.0018895394,1.5523294818677857,HIGH
2021-11-29,0.0016209234,0.936277077438762,NORMAL
2021-11-30,0.0011661265,-0.09940725124215787,NORMAL
2021-12-01,0.0012035472,-0.010838807576565484,NORMAL
2021-12-02,0.0015053437,0.6702143392317159,NORMAL
2021-12-03,0.0017748924,1.2448650930106706,HIGH
2021-12-06,0.002225634,2.1276464941289945,HIGH
2021-12-07,0.0029532174,3.0,HIGH
2021-12-08,0.0014611403,0.35404760344709285,NORMAL
2021-12-09,0.0013549235,0.14155199040473676,NORMAL
2021-12-10,0.0010978102,-0.3758695683747242,NORMAL
2021-12-13,0.001608893,0.6077709844271733,NORMAL
2021-12-14,0.0010920276,-0.4537736484187536,NORMAL
2021-12-15,0.001350098,0.06900749647554781,NORMAL
2021-12-16,0.0011606943,-0.32439549172262866,NORMAL
2021-12-17,0.0011783019,-0.2601370244245887,NORMAL
2021-12-20,0.0013058772,0.030107228831095834,NORMAL
2021-12-21,0.001863894,1.2053241753664574,HIGH
2021-12-22,0.0017817165,1.0136909475332203,HIGH
2021-12-23,0.0018426909,1.1196072477070866,HIGH
2021-12-24,0.0017418077,0.8921416481883768,NORMAL
2021-12-27,0.0017352076,0.858152535057542,NORMAL
2021-12-28,0.0007936309,-1.0529468675523999,LOW
2021-12-29,0.00076576107,-1.0749044282168831,LOW
2021-12-30,0.00089544296,-0.7844637617861752,NORMAL
2021-12-31,0.0009714687,-0.6275256221261287,NORMAL
2022-01-04,0.0011015139,-0.34769666153246453,NORMAL
2022-01-05,0.0013727152,0.21728862558641335,NORMAL
2022-01-06,0.0017533824,0.9943055295288205,NORMAL
2022-01-07,0.0018290861,1.1209963543555492,HIGH
2022-01-10,0.0016364115,0.7128305448752069,NORMAL
2022-01-11,0.0015164658,0.45446860450373716,NORMAL
2022-01-12,0.0015693635,0.5485181934505586,NORMAL
2022-01-13,0.0017704021,0.9289941347208622,NORMAL
2022-01-14,0.0017255184,0.820107109832207,NORMAL
2022-01-17,0.0018729595,1.0782097961294725,HIGH
2022-01-18,0.0018848758,1.0749574778444095,HIGH
2022-01-19,0.0018671234,1.0242411235943942,HIGH
2022-01-20,0.001590136,0.48010358514473284,NORMAL
2022-01-21,0.0015290882,0.3581537072886704,NORMAL
2022-01-24,0.0013472151,0.011414568611084558,NORMAL
2022-01-25,0.0021017697,1.4305937731373186,HIGH
2022-01-26,0.0020229684,1.2487279347832032,HIGH
2022-01-27,0.0014019758,0.0620976110976583,NORMAL
2022-01-28,0.0016161725,0.46361300548007794,NORMAL
2022-02-07,0.0012801469,-0.18890775698144022,NORMAL
2022-02-08,0.0015041416,0.23317856586769908,NORMAL
2022-02-09,0.00085670274,-0.978352392748112,NORMAL
2022-02-10,0.0006529905,-1.393329207207677,LOW
2022-02-11,0.0009891661,-0.7563350379315856,NORMAL
2022-02-14,0.0011640005,-0.4161050484194349,NORMAL
2022-02-15,0.0011675253,-0.4073105001422707,NORMAL
2022-02-16,0.0013899116,0.01337044724679252,NORMAL
2022-02-17,0.001366728,-0.06863888497073814,NORMAL
2022-02-18,0.001423507,0.007580939196944949,NORMAL
2022-02-21,0.001457423,0.04869300067646786,NORMAL
2022-02-22,0.0015544195,0.2261863868753355,NORMAL
2022-02-23,0.0013075145,-0.4248073034709194,NORMAL
2022-02-24,0.0013287931,-0.3640918812778624,NORMAL
2022-02-25,0.0011805957,-0.7408198289924309,NORMAL
2022-02-28,0.0013259889,-0.3537096017208972,NORMAL
2022-03-01,0.0015062159,0.10933145155226796,NORMAL
2022-03-02,0.0014731903,0.012330119953944134,NORMAL
2022-03-03,0.0011830395,-0.7283428478933129,NORMAL
2022-03-04,0.0011379565,-0.8231285333415261,NORMAL
2022-03-07,0.0010195668,-1.0867302162723542,LOW
2022-03-08,0.0013563328,-0.20535815213836628,NORMAL
2022-03-09,0.0010869892,-0.9633946187810326,NORMAL
2022-03-10,0.0013937226,-0.0270067798752375,NORMAL
2022-03-11,0.0013448917,-0.17504846084293485,NORMAL
2022-03-14,0.0013775153,-0.09065047022622069,NORMAL
2022-03-15,0.0014220551,0.05557780380502633,NORMAL
2022-03-16,0.0014939802,0.25804216009456715,NORMAL
2022-03-17,0.0015171992,0.3211523061023837,NORMAL
2022-03-18,0.0014905969,0.22285653513144138,NORMAL
2022-03-21,0.00145232,0.08999771746244134,NORMAL
2022-03-22,0.0012713692,-0.4734830519577189,NORMAL
2022-03-23,0.0012172351,-0.617079622130346,NORMAL
2022-03-24,0.0012578035,-0.4656837353260749,NORMAL
2022-03-25,0.0013228192,-0.23399723796002417,NORMAL
2022-03-28,0.0014380352,0.15883460552888828,NORMAL
2022-03-29,0.0011757305,-0.6776919144474708,NORMAL
2022-03-30,0.0011342403,-0.8569290977168128,NORMAL
2022-03-31,0.0019412676,1.8406434304538957,HIGH
2022-04-01,0.0011409272,-0.9420431789758558,NORMAL
2022-04-04,0.0011126434,-1.0609661932727632,LOW
2022-04-05,0.00092944613,-1.6757849219185776,LOW
2022-04-06,0.001068169,-1.1600076574246827,LOW
2022-04-07,4.6640926e-05,-3.0,LOW
2022-04-08,0.00013564032,-3.0,LOW
2022-04-12,0.0010023096,-0.9123838692490556,NORMAL
2022-04-13,0.0016400607,0.8178824577102647,NORMAL
2022-04-14,0.00055306306,-2.0209222045814252,LOW
2022-04-15,0.001096128,-0.5694645434012143,NORMAL
2022-04-18,0.0012709133,-0.08662917903266813,NORMAL
2022-04-19,0.0007116865,-1.53352112136425,LOW
2022-04-20,0.00054471026,-1.9032691265034285,LOW
2022-04-21,0.0013392875,0.23497183204461855,NORMAL
2022-04-22,0.0018796467,1.6604007379962338,HIGH
2022-04-25,0.0018455908,1.530635860940798,HIGH
2022-04-26,0.003768509,3.0,HIGH
2022-04-27,0.0014287333,0.2797759834784455,NORMAL
2022-04-28,0.0008973545,-0.7801089347639291,NORMAL
2022-04-29,0.0011023202,-0.344197827393816,NORMAL
2022-05-04,0.001048476,-0.43752533230735935,NORMAL
2022-05-05,0.001330801,0.14809619306970903,NORMAL
2022-05-06,0.0012923882,0.07569540619548484,NORMAL
2022-05-09,0.0012571521,-0.011748954582825861,NORMAL
2022-05-10,0.0033963171,3.0,HIGH
2022-05-11,0.0018259275,0.9213155397435364,NORMAL
2022-05-12,0.001530255,0.36895769821604824,NORMAL
2022-05-13,0.0028508878,2.5741676431539395,HIGH
2022-05-16,0.0013479961,-0.013587993662808545,NORMAL
2022-05-17,0.00060983904,-1.2464492157829454,LOW
2022-05-18,5.02271e-05,-2.0771193539724004,LOW
2022-05-19,0.0007493693,-0.9083603697385532,NORMAL
2022-05-20,0.00028461282,-1.594994808909359,LOW
2022-05-23,0.00021774851,-1.6335546870820463,LOW
2022-05-24,0.0011629798,-0.16078356474291783,NORMAL
2022-05-25,0.0011033325,-0.2513355817110333,NORMAL
2022-05-26,0.0010244863,-0.3655640248277332,NORMAL
2022-05-27,0.0014771903,0.3374362133613263,NORMAL
2022-05-30,0.0012340064,-0.033699569670223924,NORMAL
2022-05-31,0.0012222945,-0.05290760796350374,NORMAL
2022-06-01,0.0011601965,-0.14993873226473728,NORMAL
2022-06-02,0.0016714523,0.6258767192113477,NORMAL
2022-06-03,0.0014414231,0.2670692610228927,NORMAL
2022-06-06,0.001857531,0.8862993715784829,NORMAL
2022-06-07,0.00064167375,-0.9588785462513147,NORMAL
2022-06-08,0.00068549643,-0.869518514833568,NORMAL
2022-06-09,0.00052837626,-1.0759402749659661,LOW
2022-06-10,0.0006900706,-0.8104321898403409,NORMAL
2022-06-13,0.0012635882,0.05307976437602938,NORMAL
2022-06-14,0.0024381853,1.7442773446539794,HIGH
2022-06-15,0.0005918276,-0.9237471497670672,NORMAL
2022-06-16,0.00083655043,-0.5528376391116335,NORMAL
2022-06-17,0.0011833122,-0.04847697530425829,NORMAL
2022-06-20,0.0013662768,0.21284908418773515,NORMAL
2022-06-21,0.0016998509,0.6824073799402002,NORMAL
2022-06-22,0.0023253527,1.528821390343836,HIGH
2022-06-23,0.0015212744,0.3904841262918074,NORMAL
2022-06-24,0.0011463955,-0.13814599072236078,NORMAL
2022-06-27,0.00018884934,-1.4416192665885332,LOW
2022-06-28,3.3227552e-05,-1.5911749899120045,LOW
2022-06-29,0.0005468963,-0.8694501093611501,NORMAL
2022-06-30,0.0007777911,-0.546770732808295,NORMAL
2022-07-01,0.0012531993,0.09035451612162904,NORMAL
2022-07-04,0.0014861824,0.39652645149965143,NORMAL
2022-07-05,0.0011026047,-0.150240600144039,NORMAL
2022-07-06,0.0011502043,-0.10987400111114512,NORMAL
2022-07-07,0.0012310788,-0.0011399426746907515,NORMAL
2022-07-08,0.0012697941,0.0624277867720803,NORMAL
2022-07-11,0.0011934966,-0.06122539530706661,NORMAL
2022-07-12,0.0012064863,-0.04532388885757471,NORMAL
2022-07-13,0.0009816878,-0.359036508994289,NORMAL
2022-07-14,0.0012809648,0.05455897303246023,NORMAL
2022-07-15,0.000826528,-0.6067907862170943,NORMAL
2022-07-18,0.0004771831,-1.0787021076650107,LOW
2022-07-19,0.0008636943,-0.5056887958266019,NORMAL
2022-07-20,0.001408645,0.2881390857908513,NORMAL
2022-07-21,0.0014873366,0.5208874329437275,NORMAL
2022-07-22,0.0017072395,0.8709417791469196,NORMAL
2022-07-25,0.0012221897,0.0675258461084198,NORMAL
2022-07-26,0.0014830658,0.4843470451494763,NORMAL
2022-07-27,0.003740668,3.0,HIGH
2022-07-28,0.00079827005,-0.6112296623017218,NORMAL
2022-07-29,0.0010343033,-0.2655382336459727,NORMAL
2022-08-01,0.00026927626,-1.320965591942849,LOW
2022-08-02,0.00053954596,-0.946515597503946,NORMAL
2022-08-03,0.00096093194,-0.27867957782898295,NORMAL
2022-08-04,0.0010092615,-0.1907852291406228,NORMAL
2022-08-05,0.0010447889,-0.09471543573436018,NORMAL
2022-08-08,0.0011083402,0.017516562405465147,NORMAL
