date,risk_score,risk_z,risk_regime
2020-07-31,0.0010212454,-0.3387153440285301,NORMAL
2020-08-03,0.00083247345,-0.39798682230001736,NORMAL
2020-08-04,0.0012446492,-0.2527315003628827,NORMAL
2020-08-05,0.0007108459,-0.4232278745345454,NORMAL
2020-08-06,0.0023927665,0.15828653257362144,NORMAL
2020-08-07,0.0031982204,0.4183498604579458,NORMAL
2020-08-10,0.0009452821,-0.3446332293955229,NORMAL
2020-08-11,0.0011262889,-0.2815115168470119,NORMAL
2020-08-12,0.0011733335,-0.2658712680284132,NORMAL
2020-08-13,0.0019805303,0.0026685943518604334,NORMAL
2020-08-14,0.0017262043,-0.09235213623843425,NORMAL
2020-08-17,0.0022014556,0.08206235986225947,NORMAL
2020-08-18,0.0011068232,-0.2876907335243765,NORMAL
2020-08-19,0.0016289486,-0.0965524350462201,NORMAL
2020-08-20,0.0034671132,0.5195207113081272,NORMAL
2020-08-21,0.004011603,0.688053779023735,NORMAL
2020-08-24,0.0008272319,-0.39722397036832763,NORMAL
2020-08-25,0.00096396566,-0.34897102348614106,NORMAL
2020-08-26,0.00082212617,-0.39701249594148363,NORMAL
2020-08-27,0.0002419845,-0.5962261952091806,NORMAL
2020-08-28,0.0012663992,-0.25089796720493124,NORMAL
2020-08-31,0.0024435841,0.13839722167122462,NORMAL
2020-09-01,0.0011233964,-0.30936626789102345,NORMAL
2020-09-03,0.0008571448,-0.40615535907391637,NORMAL
2020-09-04,0.00012764463,-0.6550189692401347,NORMAL
2020-09-07,0.00047942885,-0.7290445352653748,NORMAL
2020-09-08,0.0010939761,-0.37537045435746325,NORMAL
2020-09-09,0.001983188,0.14107315397957207,NORMAL
2020-09-10,0.0012309069,-0.3234941854445273,NORMAL
2020-09-11,0.0011689515,-0.3685487313998945,NORMAL
2020-09-14,0.00093800784,-0.5210935244417945,NORMAL
2020-09-15,0.000412444,-0.8412462868722067,NORMAL
2020-09-16,0.00054745754,-0.7634317121856488,NORMAL
2020-09-17,0.0005813076,-0.7471685813235801,NORMAL
2020-09-18,4.360045e-05,-1.0446698827465262,LOW
2020-09-21,0.00012890354,-0.9657119073187477,NORMAL
2020-09-22,0.00021926453,-0.8855028458309878,NORMAL
2020-09-23,0.00063993863,-0.6210631275310717,NORMAL
2020-09-24,0.0071307914,3.0,HIGH
2020-09-25,0.0017578974,0.012832039664368418,NORMAL
2020-09-28,0.0048516486,1.6703914906084232,HIGH
2020-09-29,0.0012745992,-0.2867167658261362,NORMAL
2020-09-30,0.0022581026,0.23584786659483192,NORMAL
2020-10-01,0.0005301109,-0.6940180549780802,NORMAL
2020-10-02,2.2527762e-05,-0.9587120041840781,NORMAL
2020-10-05,0.00024454703,-0.8321374027861862,NORMAL
2020-10-06,0.0010187277,-0.39820556273111435,NORMAL
2020-10-07,0.0002747929,-0.7919597441713577,NORMAL
2020-10-08,0.0006859377,-0.5468223058233377,NORMAL
2020-10-09,0.00074888533,-0.5057105913054659,NORMAL
2020-10-12,0.0028501642,0.6237819963516754,NORMAL
2020-10-13,0.0016541905,-0.03183403257919532,NORMAL
2020-10-14,0.00057893066,-0.5898076522239442,NORMAL
2020-10-15,0.00046552852,-0.6340287562761847,NORMAL
2020-10-16,0.0002936381,-0.7206366631754416,NORMAL
2020-10-19,0.0005588177,-0.5543276419162155,NORMAL
2020-10-20,0.00078358524,-0.4040030283304009,NORMAL
2020-10-21,0.00066459045,-0.5108733839817821,NORMAL
2020-10-22,0.00027221825,-0.8157494805479476,NORMAL
2020-10-23,0.0010821982,-0.1602550933865693,NORMAL
2020-10-26,0.0004491986,-0.6584660948582218,NORMAL
2020-10-27,0.00035203336,-0.7272317461356128,NORMAL
2020-10-28,0.00061251374,-0.5100419055964632,NORMAL
2020-10-29,0.005814258,3.0,HIGH
2020-10-30,0.002889851,1.1068315026131252,HIGH
2020-11-02,0.001639375,0.23176497684024275,NORMAL
2020-11-03,0.0010226003,-0.2184038407688013,NORMAL
2020-11-04,0.0009804983,-0.24721590652032743,NORMAL
2020-11-05,0.00093201397,-0.2794320279568429,NORMAL
2020-11-06,0.0010317767,-0.19565043933597975,NORMAL
2020-11-09,0.00044149446,-0.6089091330620957,NORMAL
2020-11-10,0.00036712928,-0.640978143820884,NORMAL
2020-11-11,0.001037142,-0.1526691333222416,NORMAL
2020-11-12,0.0013069022,0.04750031852147864,NORMAL
2020-11-13,0.00094262086,-0.19135574306084518,NORMAL
2020-11-16,0.0012631522,0.08472336026723574,NORMAL
2020-11-17,0.0016048779,0.33920888034123564,NORMAL
2020-11-18,0.014943175,3.0,HIGH
2020-11-19,0.0015265723,0.052414733178781175,NORMAL
2020-11-20,0.0005944552,-0.3751211986993108,NORMAL
2020-11-23,0.00016394991,-0.5614898608599445,NORMAL
2020-11-24,2.9060524e-05,-0.6037935024291402,NORMAL
2020-11-25,4.531967e-05,-0.5865618734677678,NORMAL
2020-11-26,0.00031779008,-0.45847520435788425,NORMAL
2020-11-27,0.00027929677,-0.4773066611663068,NORMAL
2020-11-30,0.001351786,0.0013434877391753782,NORMAL
2020-12-01,0.000552948,-0.3561079295946996,NORMAL
2020-12-02,0.00077479065,-0.24664456347647826,NORMAL
2020-12-03,0.0011599469,-0.07176040646672104,NORMAL
2020-12-04,0.0011429471,-0.07925803683427914,NORMAL
2020-12-07,0.0036290544,1.0168403534744765,HIGH
2020-12-08,0.0013404586,-0.01703548729818511,NORMAL
2020-12-09,0.0008055101,-0.25954151187730107,NORMAL
2020-12-10,0.0010661345,-0.14611160678631477,NORMAL
2020-12-11,0.0006280099,-0.34844277299306387,NORMAL
2020-12-14,0.00070351484,-0.3193309183223401,NORMAL
2020-12-15,0.0007694062,-0.29421092346298694,NORMAL
2020-12-16,0.0008885182,-0.24229585602719522,NORMAL
2020-12-17,0.0017435813,0.1973886716549738,NORMAL
2020-12-18,0.000981035,-0.1635222873275877,NORMAL
2020-12-21,0.0013647109,0.05047560576387389,NORMAL
2020-12-22,0.00091393484,-0.16917830022464517,NORMAL
2020-12-23,0.0005298593,-0.3449990487063881,NORMAL
2020-12-24,0.00056135794,-0.32971352686810756,NORMAL
2020-12-25,0.011732791,3.0,HIGH
2020-12-28,0.0008234385,-0.25139545369077004,NORMAL
2020-12-29,0.00061366207,-0.3348805524940056,NORMAL
2020-12-30,2.2664666e-05,-0.5761607255684301,NORMAL
2020-12-31,0.00013224815,-0.5264010194259104,NORMAL
2021-01-04,0.0008038812,-0.25072712747054127,NORMAL
2021-01-05,0.008848659,2.8109398496278684,HIGH
2021-01-06,0.0005542811,-0.36027938868622217,NORMAL
2021-01-07,0.0003527754,-0.4357231763329547,NORMAL
2021-01-08,9.489292e-05,-0.5314324184612221,NORMAL
2021-01-11,0.0002658402,-0.4658868907237736,NORMAL
2021-01-12,0.00022600731,-0.4785592724757603,NORMAL
2021-01-13,0.004539441,1.1323374636951353,HIGH
2021-01-14,0.0007080775,-0.315364901086867,NORMAL
2021-01-15,0.0005340183,-0.3830519991157423,NORMAL
2021-01-18,0.000663987,-0.33105268433319823,NORMAL
2021-01-19,0.0015251744,-0.012466031571039371,NORMAL
2021-01-20,0.0060247127,1.6193913722773279,HIGH
2021-01-21,0.0016500087,-0.007397984257026626,NORMAL
2021-01-22,0.0008466224,-0.2802234309945308,NORMAL
2021-01-25,0.00038837543,-0.4380434944675666,NORMAL
2021-01-26,0.00011326198,-0.5312733058671774,NORMAL
2021-01-27,0.0040844064,0.9421693733278294,NORMAL
2021-01-28,0.003276854,0.6232642435133997,NORMAL
2021-01-29,0.013926506,3.0,HIGH
2021-02-01,0.0014389227,-0.12665753115390696,NORMAL
2021-02-02,0.00036644837,-0.47112619338956097,NORMAL
2021-02-03,0.0018284814,-0.00880355278943354,NORMAL
2021-02-04,0.0011621694,-0.2242006835785851,NORMAL
2021-02-05,0.0002812522,-0.5016195506369907,NORMAL
2021-02-08,0.00089232996,-0.3047747510876715,NORMAL
2021-02-09,0.0030769706,0.3877370126315691,NORMAL
2021-02-17,0.0010807994,-0.25070144830405755,NORMAL
2021-02-18,0.0027716327,0.4278443417570874,NORMAL
2021-02-19,0.0007542356,-0.3423412568758417,NORMAL
2021-02-22,0.0011275766,-0.20259886099017818,NORMAL
2021-02-23,0.00037602242,-0.49323116811890416,NORMAL
2021-02-24,0.00043436198,-0.4740762031500525,NORMAL
2021-02-25,0.0023372031,0.24499476809060153,NORMAL
2021-02-26,0.0024651312,0.2810973271365189,NORMAL
2021-03-01,0.0008321294,-0.3551207609713176,NORMAL
2021-03-02,0.001273295,-0.18355746299482303,NORMAL
2021-03-03,0.00064959103,-0.426091495365942,NORMAL
2021-03-04,0.001057765,-0.26980257616665676,NORMAL
2021-03-05,0.0005993283,-0.44350424411741146,NORMAL
2021-03-08,0.0007923063,-0.3662024049903741,NORMAL
2021-03-09,0.011921729,3.0,HIGH
2021-03-10,0.0005226934,-0.46306119070073437,NORMAL
2021-03-11,0.0011206875,-0.25834933191499215,NORMAL
2021-03-12,0.0010706168,-0.2756923544200945,NORMAL
2021-03-15,0.00040845247,-0.50311307861494,NORMAL
2021-03-16,0.0006129771,-0.43181042776487055,NORMAL
2021-03-17,0.00030614762,-0.5345009684389138,NORMAL
2021-03-18,0.00014233508,-0.585567054536881,NORMAL
2021-03-19,0.0026621297,0.27683649155730583,NORMAL
2021-03-22,0.0014195796,-0.15344372426965397,NORMAL
2021-03-23,0.0011446468,-0.24679880857676192,NORMAL
2021-03-24,0.0010003888,-0.297009537730688,NORMAL
2021-03-25,0.001383192,-0.1703544939267613,NORMAL
2021-03-26,0.001130624,-0.26104656040699326,NORMAL
2021-03-29,0.0030392308,0.4996066497934669,NORMAL
2021-03-30,0.0009873675,-0.29161595365475923,NORMAL
2021-03-31,0.0009099373,-0.32358032791326496,NORMAL
2021-04-01,0.0019640925,0.07055491457717579,NORMAL
2021-04-02,0.00082674745,-0.37486131373809556,NORMAL
2021-04-05,0.00063001545,-0.44982073244209553,NORMAL
2021-04-06,0.00016237935,-0.6140908388557429,NORMAL
2021-04-07,6.251398e-05,-0.6508045043084192,NORMAL
2021-04-08,0.00086224166,-0.3243413243824094,NORMAL
2021-04-09,0.0006766505,-0.40603041963932096,NORMAL
2021-04-12,0.0014259533,-0.10356903207769066,NORMAL
2021-04-13,0.0063767834,1.8607107432823806,HIGH
2021-04-14,0.0014362984,-0.11837768204712841,NORMAL
2021-04-15,0.00044160796,-0.5228768139494935,NORMAL
2021-04-16,0.0010480285,-0.27898180784761434,NORMAL
2021-04-19,0.004659131,1.159481937141617,HIGH
2021-04-20,0.0013465943,-0.1809849059869335,NORMAL
2021-04-22,0.0011934538,-0.2158413658002807,NORMAL
2021-04-23,0.014068323,3.0,HIGH
2021-04-26,0.0019294383,-0.002970656318079171,NORMAL
2021-04-27,0.005310094,1.1309596988782304,HIGH
2021-04-28,0.0016037344,-0.1521767393696103,NORMAL
2021-04-29,0.0015404916,-0.16001611220319312,NORMAL
2021-05-04,0.0011430166,-0.2856491499992066,NORMAL
2021-05-05,0.00040788506,-0.5498078145675224,NORMAL
2021-05-06,0.0012256273,-0.21118583326819104,NORMAL
2021-05-07,0.0008178664,-0.3829111762837286,NORMAL
2021-05-10,0.0015358354,-0.08455123086311853,NORMAL
2021-05-11,0.0033985658,0.6666302028863269,NORMAL
2021-05-12,0.0045352792,1.0971169565765877,HIGH
2021-05-13,0.0013996501,-0.18710116616326747,NORMAL
2021-05-14,0.00037891994,-0.5855243083654423,NORMAL
2021-05-17,0.0013526866,-0.1897020337186338,NORMAL
2021-05-18,0.0036867561,0.7551725798674184,NORMAL
2021-05-19,0.0024389168,0.23591689844735167,NORMAL
2021-05-20,0.0010127706,-0.3446081545051998,NORMAL
2021-05-21,0.0028432114,0.38537465439466484,NORMAL
2021-05-24,0.0023016096,0.15195545855229187,NORMAL
2021-05-25,0.00048172812,-0.5791004384143175,NORMAL
2021-05-26,0.0021166168,0.0910344863369669,NORMAL
2021-05-27,0.0007565827,-0.46402803713071017,NORMAL
2021-05-28,0.0018430535,-0.024111611831597483,NORMAL
2021-05-31,0.0015716618,-0.14160878701036314,NORMAL
2021-06-01,0.0013071041,-0.25179600957876364,NORMAL
2021-06-02,0.002537021,0.2394532244206827,NORMAL
2021-06-03,0.0016138387,-0.14550241809877515,NORMAL
2021-06-04,0.0014611358,-0.1619632328987563,NORMAL
2021-06-07,0.0014147316,-0.19242344047180432,NORMAL
2021-06-08,0.007685027,2.6480145492518075,HIGH
2021-06-09,0.00014573487,-0.802930920617725,NORMAL
2021-06-10,0.001014242,-0.41155581034227035,NORMAL
2021-06-11,0.0015249599,-0.18495198378860037,NORMAL
2021-06-14,0.0008518746,-0.4998127091652575,NORMAL
2021-06-15,5.6677032e-05,-0.865116652343883,NORMAL
2021-06-16,2.4029403e-05,-0.8552912756315374,NORMAL
2021-06-17,0.0012784936,-0.27946797914909444,NORMAL
2021-06-18,0.00036998698,-0.6875026011546423,NORMAL
2021-06-21,0.0010124012,-0.3943055803535979,NORMAL
2021-06-22,0.0017813537,-0.04626608627408209,NORMAL
2021-06-23,0.0020166792,0.05453255132285921,NORMAL
2021-06-24,0.00050795823,-0.6154361416490021,NORMAL
2021-06-25,3.630505e-05,-0.819973312074021,NORMAL
2021-06-28,0.00023438712,-0.7226164932046925,NORMAL
2021-06-29,0.0014832556,-0.15270344768473565,NORMAL
2021-06-30,0.0015136446,-0.14434352866177305,NORMAL
2021-07-01,0.0013609005,-0.21970100856540817,NORMAL
2021-07-02,0.002405968,0.23991558807294722,NORMAL
2021-07-05,0.0024984763,0.2650677357706942,NORMAL
2021-07-06,0.0008187861,-0.5064734335302612,NORMAL
2021-07-07,0.0004808823,-0.6596240628334142,NORMAL
2021-07-08,0.0002859116,-0.7372550643288251,NORMAL
2021-07-09,0.00026611495,-0.7231939495537225,NORMAL
2021-07-12,0.010419352,3.0,HIGH
2021-07-13,0.008627093,2.5838251659196936,HIGH
2021-07-14,0.0018189597,-0.10948414339422262,NORMAL
2021-07-15,0.0014140559,-0.2502764144087964,NORMAL
2021-07-16,0.0004333965,-0.6334115253574053,NORMAL
2021-07-19,0.0010361332,-0.39258408378498044,NORMAL
2021-07-20,0.0062186383,2.1224639468977755,HIGH
2021-07-21,0.0009530269,-0.4525074034074961,NORMAL
2021-07-22,0.0016091776,-0.10344228185973506,NORMAL
2021-07-23,0.00071857433,-0.5419407823637605,NORMAL
2021-07-26,0.000855832,-0.46665638916868557,NORMAL
2021-07-27,0.00035307434,-0.7090373785295367,NORMAL
2021-07-28,0.0017508337,-0.02371146017042515,NORMAL
2021-07-29,0.003019924,0.5949229609258856,NORMAL
2021-07-30,0.0025000928,0.32185622111419865,NORMAL
2021-08-02,0.001502002,-0.17673176172339264,NORMAL
2021-08-03,0.0015317376,-0.14704707816307452,NORMAL
2021-08-04,0.0013822824,-0.1988587724999072,NORMAL
2021-08-05,0.0013922754,-0.1936937867869544,NORMAL
2021-08-06,0.0016638681,-0.06630544569125525,NORMAL
2021-08-09,0.0006469155,-0.580088980695475,NORMAL
2021-08-10,0.0004201354,-0.6711161617522731,NORMAL
2021-08-11,0.0023721794,0.33194032370189697,NORMAL
2021-08-12,0.0011517945,-0.296190325340517,NORMAL
2021-08-13,0.0028495623,0.5761049340859854,NORMAL
2021-08-16,0.0013783457,-0.17200803479770385,NORMAL
2021-08-17,0.00058884086,-0.5791136583674469,NORMAL
2021-08-18,0.0021514085,0.22429636510057757,NORMAL
2021-08-19,0.0029664668,0.6237699622293083,NORMAL
2021-08-20,0.0012782651,-0.2384722327847215,NORMAL
2021-08-23,0.0054401346,1.8118517154277614,HIGH
2021-08-24,0.0015470942,-0.13177054090279333,NORMAL
2021-08-25,0.004580526,1.3447691769012036,HIGH
2021-08-26,0.00090983923,-0.4533698223577672,NORMAL
2021-08-27,0.0011772454,-0.31960832270428646,NORMAL
2021-08-30,0.0012881533,-0.26410449109520856,NORMAL
2021-08-31,0.0029954067,0.657788382407328,NORMAL
2021-09-01,0.00093228684,-0.43950945385664314,NORMAL
2021-09-06,0.003969709,1.1328597350414895,HIGH
2021-09-07,0.0011196679,-0.3588544182116024,NORMAL
2021-09-08,0.00046826428,-0.6956029531246365,NORMAL
2021-09-09,0.00095535105,-0.45103935896920533,NORMAL
2021-09-10,0.0064836396,2.3056355635390164,HIGH
2021-09-13,0.00020741881,-0.8518746265881563,NORMAL
2021-09-14,0.0004189721,-0.7462055110497688,NORMAL
2021-09-15,0.0062234914,2.052901239215257,HIGH
2021-09-16,0.0024224701,0.20438819290214524,NORMAL
2021-09-17,0.0005500706,-0.6886881505364998,NORMAL
2021-09-20,0.0008327839,-0.5557352982293484,NORMAL
2021-09-21,6.1007217e-05,-0.9293709553066577,NORMAL
2021-09-22,0.0007261846,-0.6133743878897198,NORMAL
2021-09-23,0.00060697325,-0.6619578013447682,NORMAL
2021-09-24,0.0027034897,0.342074792064065,NORMAL
2021-09-27,0.018203348,3.0,HIGH
2021-09-28,0.000115125906,-0.7187999563791246,NORMAL
2021-09-29,0.0008101566,-0.47307830939876677,NORMAL
2021-09-30,0.001154802,-0.35879040727244577,NORMAL
2021-10-01,0.0018082212,-0.14569108901099076,NORMAL
2021-10-04,0.000120891025,-0.7165433389769327,NORMAL
2021-10-05,0.00020352157,-0.6880164975759838,NORMAL
2021-10-06,0.00068751955,-0.5025363158084687,NORMAL
2021-10-07,0.00011255534,-0.6916455532672379,NORMAL
2021-10-08,0.015167726,3.0,HIGH
2021-10-11,0.0015953926,-0.17870886618098114,NORMAL
2021-10-12,0.0025414708,0.11226879883697337,NORMAL
2021-10-13,0.0047704075,0.8018967553799203,NORMAL
2021-10-14,0.00030844868,-0.5943554831829305,NORMAL
2021-10-15,0.00016520882,-0.6348560107761957,NORMAL
2021-10-18,9.850983e-05,-0.6460235562694546,NORMAL
2021-10-19,0.0022084112,0.021689057698411097,NORMAL
2021-10-20,0.0017154966,-0.1412016123394276,NORMAL
2021-10-21,0.0012074787,-0.3095829797904649,NORMAL
2021-10-22,0.0022729128,0.030531436278593022,NORMAL
2021-10-25,0.0012688941,-0.2832495221264792,NORMAL
2021-10-26,0.0013359837,-0.2552943413435057,NORMAL
2021-10-27,0.00010456296,-0.6419251687360796,NORMAL
2021-10-28,0.0005283534,-0.49971918363852863,NORMAL
2021-10-29,0.0015151774,-0.18456858029411652,NORMAL
2021-11-01,0.0011463794,-0.30122242350123446,NORMAL
2021-11-02,0.0007266093,-0.42994793824066163,NORMAL
2021-11-03,0.0017553122,-0.10727972570799413,NORMAL
2021-11-04,0.0029487996,0.2617812031526698,NORMAL
2021-11-05,0.0011230536,-0.31684296152706537,NORMAL
2021-11-08,0.0025465565,0.13197427152836141,NORMAL
2021-11-09,0.00157388,-0.17315508371715468,NORMAL
2021-11-10,0.0006356532,-0.4694413518411744,NORMAL
2021-11-11,0.0043741004,0.7060917812498475,NORMAL
2021-11-12,0.00037537864,-0.5607142026367465,NORMAL
2021-11-15,0.002725543,0.18957823479539468,NORMAL
2021-11-16,0.0011333065,-0.31714682837709135,NORMAL
2021-11-17,0.0004274908,-0.5192772098213564,NORMAL
2021-11-18,0.002877295,0.2600428972466998,NORMAL
2021-11-19,0.004549536,0.7970100767939321,NORMAL
2021-11-22,0.0060901092,1.2481985073531434,HIGH
2021-11-23,0.0017240443,-0.13892837579920253,NORMAL
2021-11-24,0.0010047217,-0.3654434756078601,NORMAL
2021-11-25,0.0016747753,-0.1460676787572498,NORMAL
2021-11-26,0.0018520922,-0.09479518702955034,NORMAL
2021-11-29,0.0017017532,-0.13089407146530427,NORMAL
2021-11-30,0.0023080746,0.055932302362678356,NORMAL
2021-12-01,0.0022678175,0.03362341825349631,NORMAL
2021-12-02,0.001878852,-0.09568223145767511,NORMAL
2021-12-03,0.0020401215,-0.020747156313511067,NORMAL
2021-12-06,0.0022170008,0.025973120281162616,NORMAL
2021-12-07,0.0057358183,1.1355682448679105,HIGH
2021-12-08,0.0033166045,0.3735061102814226,NORMAL
2021-12-09,0.0007096561,-0.47111247244985505,NORMAL
2021-12-10,0.001983725,-0.062068451296888996,NORMAL
2021-12-13,0.0014570503,-0.23854865177089965,NORMAL
2021-12-14,0.0030445906,0.2675142741989282,NORMAL
2021-12-15,0.0014880282,-0.25016968429167147,NORMAL
2021-12-16,0.00064313586,-0.529377371559555,NORMAL
2021-12-17,0.0017207689,-0.1681291827803965,NORMAL
2021-12-20,0.0006681674,-0.5793156582441076,NORMAL
2021-12-21,0.0017244716,-0.11019421360107609,NORMAL
2021-12-22,0.0019499629,-0.015448034288504185,NORMAL
2021-12-23,0.0023731175,0.17008445402521288,NORMAL
2021-12-24,0.0020419322,0.015751094944044516,NORMAL
2021-12-27,0.001725777,-0.14310672166971405,NORMAL
2021-12-28,0.002028658,-0.016907630830694423,NORMAL
2021-12-29,0.0018952941,-0.08881840582003965,NORMAL
2021-12-30,0.0011580442,-0.4446123597819099,NORMAL
2021-12-31,0.010160922,3.0,HIGH
2022-01-04,0.0004452092,-0.9373396426573084,NORMAL
2022-01-05,0.00026273786,-1.016234399469135,LOW
2022-01-06,0.00030765438,-0.9609942057318731,NORMAL
2022-01-07,0.0009965197,-0.5519030443744641,NORMAL
2022-01-10,0.004900979,1.7566019682967282,HIGH
2022-01-11,0.0027473446,0.4400063365848312,NORMAL
2022-01-12,0.0009863237,-0.6140074351738969,NORMAL
2022-01-13,0.0013626125,-0.38251211616021885,NORMAL
2022-01-14,0.00059659855,-0.8356992485556658,NORMAL
2022-01-17,0.00013847183,-1.0792126564136781,LOW
2022-01-18,0.0013676911,-0.34803011171372583,NORMAL
2022-01-19,0.011479801,3.0,HIGH
2022-01-20,0.007129672,2.2658176434052586,HIGH
2022-01-21,0.0027340746,0.21390412998073008,NORMAL
2022-01-24,0.0019930243,-0.13490224336158346,NORMAL
2022-01-25,0.0020495409,-0.11584890559940064,NORMAL
2022-01-26,0.001853409,-0.21714015774943396,NORMAL
2022-01-27,0.00252139,0.0902134382495998,NORMAL
2022-01-28,0.0017005464,-0.2852243280331228,NORMAL
2022-02-07,0.0008481454,-0.6821629041883274,NORMAL
2022-02-08,0.008988785,2.857709782153602,HIGH
2022-02-09,0.0014542607,-0.4147104567759861,NORMAL
2022-02-10,0.0015180075,-0.39490679354583186,NORMAL
2022-02-11,0.0013547179,-0.4461813489450303,NORMAL
2022-02-14,1.4158431e-05,-1.0280161062064181,LOW
2022-02-15,0.0033274153,0.4144137045930629,NORMAL
2022-02-16,0.0007576745,-0.7027596685009079,NORMAL
2022-02-17,0.00036792166,-0.871744717436158,NORMAL
2022-02-18,0.00072359276,-0.6986101043091588,NORMAL
2022-02-21,0.001260934,-0.4445875646813634,NORMAL
2022-02-22,0.00093369157,-0.5619655472300695,NORMAL
2022-02-23,0.00013509509,-0.9003346901861375,NORMAL
2022-02-24,0.0009938963,-0.5197269621761802,NORMAL
2022-02-25,0.0017747874,-0.17451916430666684,NORMAL
2022-02-28,0.0024930108,0.13900209796646498,NORMAL
2022-03-01,8.475315e-05,-0.9099790357505594,NORMAL
2022-03-02,0.0002966564,-0.7975874698676524,NORMAL
2022-03-03,0.00032105576,-0.7687879168927286,NORMAL
2022-03-04,0.0021307874,0.017503869063573877,NORMAL
2022-03-07,0.0038101422,0.7326371626235976,NORMAL
2022-03-08,0.0007606912,-0.5771275166169382,NORMAL
2022-03-09,0.012464117,3.0,HIGH
2022-03-10,0.00041333074,-0.6615341723072354,NORMAL
2022-03-11,0.0043701143,0.8117876444814303,NORMAL
2022-03-14,0.0022102387,-0.005332774984866737,NORMAL
2022-03-15,0.0053151594,1.1312032005200514,HIGH
2022-03-16,0.0025431185,0.09829127826311854,NORMAL
2022-03-17,0.0024244888,0.04812297239775905,NORMAL
2022-03-18,0.0037201142,0.5143669998841491,NORMAL
2022-03-21,0.0017006906,-0.2420803555673298,NORMAL
2022-03-22,0.002845293,0.17368768510233035,NORMAL
2022-03-23,0.000109093846,-0.8398231667044347,NORMAL
2022-03-24,6.231887e-05,-0.8405493058376492,NORMAL
2022-03-25,0.00012302515,-0.799622014374628,NORMAL
2022-03-28,0.0015175836,-0.2809724440985953,NORMAL
2022-03-29,0.0017096393,-0.20995295494600952,NORMAL
2022-03-30,0.0028003694,0.18799366897366349,NORMAL
2022-03-31,0.0036998556,0.5078995702009428,NORMAL
2022-04-01,0.001191092,-0.4165655140339722,NORMAL
2022-04-04,0.003133262,0.36932196549685026,NORMAL
2022-04-05,0.0012554838,-0.3839732090624309,NORMAL
2022-04-06,0.0011371456,-0.43856920284516876,NORMAL
2022-04-07,0.0011992247,-0.42118534405548014,NORMAL
2022-04-08,0.0024296204,0.06369117001493999,NORMAL
2022-04-12,0.0038156759,0.6330156995629442,NORMAL
2022-04-13,0.0046482147,0.950348490758003,NORMAL
2022-04-14,0.005340048,1.187515016925464,HIGH
2022-04-15,0.0032706708,0.3509987921836346,NORMAL
2022-04-18,0.001406734,-0.39796293671764094,NORMAL
2022-04-19,0.0021410673,-0.11875850914198767,NORMAL
2022-04-20,0.00474443,0.9010003198998923,NORMAL
2022-04-21,0.0022904591,-0.022209178152328153,NORMAL
2022-04-22,0.007409268,2.287972314256184,HIGH
2022-04-25,0.0053292885,1.3094668384207235,HIGH
2022-04-26,0.004226201,0.797721608156027,NORMAL
2022-04-27,0.0044654747,0.8801114298213426,NORMAL
2022-04-28,0.0030092685,0.23108194713346533,NORMAL
2022-04-29,0.0028652747,0.1651678174769175,NORMAL
2022-05-04,0.0038181527,0.5677975570231695,NORMAL
2022-05-05,0.0038091664,0.5433452692097002,NORMAL
2022-05-06,0.002835013,0.17200812361679474,NORMAL
2022-05-09,0.0030648722,0.2685403227887168,NORMAL
2022-05-10,0.0038960346,0.6428783964421493,NORMAL
2022-05-11,0.0039274325,0.6369361753906094,NORMAL
2022-05-12,0.003790252,0.5478604315669134,NORMAL
2022-05-13,0.0037490434,0.5240410546872758,NORMAL
2022-05-16,0.0038567202,0.5532379856091156,NORMAL
2022-05-17,0.003531811,0.3758033952179303,NORMAL
2022-05-18,0.0003620098,-1.1522258166814552,LOW
2022-05-19,0.006787166,1.8550494611394324,HIGH
2022-05-20,0.0030267062,0.07110016733347722,NORMAL
2022-05-23,0.003200231,0.13096407063443705,NORMAL
2022-05-24,0.003601672,0.30496898129196043,NORMAL
2022-05-25,0.0035102812,0.24736621854603574,NORMAL
2022-05-26,0.0035909219,0.27754778464682855,NORMAL
2022-05-27,0.0041536326,0.5254259181280759,NORMAL
2022-05-30,0.0039454214,0.39900989265065556,NORMAL
2022-05-31,0.0038120432,0.30838327953347316,NORMAL
2022-06-01,0.0040840516,0.43046977676326653,NORMAL
2022-06-02,0.0032644263,0.01824964433520975,NORMAL
2022-06-03,0.003074498,-0.09939780688144327,NORMAL
2022-06-06,0.0035576853,0.2893796036512126,NORMAL
2022-06-07,0.002451857,-0.4742540638916249,NORMAL
2022-06-08,0.00412984,0.6653482861387978,NORMAL
2022-06-09,0.0033430553,0.11941924868004035,NORMAL
2022-06-10,0.0018928819,-0.8390249241996092,NORMAL
2022-06-13,0.00227003,-0.5751220935534065,NORMAL
2022-06-14,0.0015398519,-1.0589877255509248,LOW
2022-06-15,0.00096264854,-1.3996434594164402,LOW
2022-06-16,0.004358781,0.853655960924746,NORMAL
2022-06-17,0.0025552488,-0.3558059259898107,NORMAL
2022-06-20,0.002074343,-0.723185605082962,NORMAL
2022-06-21,0.0059224125,1.8926870496105255,HIGH
2022-06-22,0.006256826,2.063026905187678,HIGH
2022-06-23,0.0041179284,0.5375635629629362,NORMAL
2022-06-24,0.0035706614,0.12854083512300468,NORMAL
2022-06-27,0.004659476,0.8838347309097623,NORMAL
2022-06-28,0.0030201727,-0.2794814179346476,NORMAL
2022-06-29,0.003086694,-0.2600824796442709,NORMAL
