date,risk_score,risk_z,risk_regime
2020-09-03,0.0012647626,-0.781698589706316,NORMAL
2020-09-04,0.0014264828,-0.5833048914043872,NORMAL
2020-09-07,0.0014158634,-0.5911962777885029,NORMAL
2020-09-08,0.0014290521,-0.5514243163621959,NORMAL
2020-09-09,0.0014841887,-0.4568530988178132,NORMAL
2020-09-10,0.0015031865,-0.4072460875199664,NORMAL
2020-09-11,0.0015248042,-0.3537260220005154,NORMAL
2020-09-14,0.0013931061,-0.5075985002306576,NORMAL
2020-09-15,0.0016418151,-0.1553508098516849,NORMAL
2020-09-16,0.0015087302,-0.33038888255611726,NORMAL
2020-09-17,0.0014687937,-0.37141231889442206,NORMAL
2020-09-18,0.0014989779,-0.3089128970575295,NORMAL
2020-09-21,0.0015098252,-0.2778337256855931,NORMAL
2020-09-22,0.0014518464,-0.337360217208648,NORMAL
2020-09-23,0.0015908312,-0.11102170001498309,NORMAL
2020-09-24,0.0015786206,-0.08909449952284539,NORMAL
2020-09-25,0.0015273469,-0.14649594649856515,NORMAL
2020-09-28,0.0014970065,-0.17546184609258297,NORMAL
2020-09-29,0.0014939867,-0.16182277682692367,NORMAL
2020-09-30,0.0015596605,-0.0527542807643054,NORMAL
2020-10-01,0.0015287404,-0.09863108604717225,NORMAL
2020-10-02,0.0015806681,-0.013497749891093105,NORMAL
2020-10-05,0.0015880747,-0.004851503896808628,NORMAL
2020-10-06,0.0017220681,0.20927429241173048,NORMAL
2020-10-07,0.0014845934,-0.15258214686965327,NORMAL
2020-10-08,0.0014968661,-0.11959164124343358,NORMAL
2020-10-09,0.0015189149,-0.07480972876655478,NORMAL
2020-10-12,0.001476761,-0.13046864146922235,NORMAL
2020-10-13,0.0014482609,-0.1700280302379778,NORMAL
2020-10-14,0.0015242314,-0.044237474478071796,NORMAL
2020-10-15,0.0016080656,0.06475217825817368,NORMAL
2020-10-16,0.0014974328,-0.10078975182381372,NORMAL
2020-10-19,0.0014638754,-0.13174879568238793,NORMAL
2020-10-20,0.0015500002,0.0005680578330582874,NORMAL
2020-10-21,0.0015594126,0.07775376986350509,NORMAL
2020-10-22,0.0016318769,0.276527180016604,NORMAL
2020-10-23,0.0015809047,0.28747314074530284,NORMAL
2020-10-26,0.0016063869,0.47610383061170136,NORMAL
2020-10-27,0.002003768,2.0136065300604935,HIGH
2020-10-28,0.002453711,3.0,HIGH
2020-10-29,0.0036691509,3.0,HIGH
2020-10-30,0.0028592835,2.984953511279885,HIGH
2020-11-02,0.0027826927,2.6053645656256776,HIGH
2020-11-03,0.0030363977,2.8486295385794844,HIGH
2020-11-04,0.0021046984,1.0428405793847346,HIGH
2020-11-05,0.0010272886,-0.9662139623993793,NORMAL
2020-11-06,0.0014835792,-0.1080887301232486,NORMAL
2020-11-09,0.0017225635,0.3083188627179346,NORMAL
2020-11-10,0.0013872641,-0.39988886363307624,NORMAL
2020-11-11,0.0014797773,-0.22667462354129506,NORMAL
2020-11-12,0.0015434439,-0.10677303941055767,NORMAL
2020-11-13,0.0016076069,0.014235141256498636,NORMAL
2020-11-16,0.0014188411,-0.3841967223516046,NORMAL
2020-11-17,0.0015126411,-0.20044104563446444,NORMAL
2020-11-18,0.0014804581,-0.2965113724647799,NORMAL
2020-11-19,0.0013361371,-0.6289023086038757,NORMAL
2020-11-20,0.0013934281,-0.5204097359799552,NORMAL
2020-11-23,0.0014842248,-0.3251833737363186,NORMAL
2020-11-24,0.0016490235,0.02584964445708156,NORMAL
2020-11-25,0.0018408033,0.4354958109645563,NORMAL
2020-11-26,0.0022137503,1.2360427296549754,HIGH
2020-11-27,0.0015348911,-0.2958672095867117,NORMAL
2020-11-30,0.0014683148,-0.4483371791286209,NORMAL
2020-12-01,0.0014313052,-0.5319407295338022,NORMAL
2020-12-02,0.0013706922,-0.6628758563268825,NORMAL
2020-12-03,0.0019256794,0.5695332652212662,NORMAL
2020-12-04,0.0015911951,-0.1847078092552908,NORMAL
2020-12-07,0.0015552714,-0.2723235401904411,NORMAL
2020-12-08,0.0017115579,0.07746615563587321,NORMAL
2020-12-09,0.0013738854,-0.6770396730215394,NORMAL
2020-12-10,0.0015030941,-0.3879800098088992,NORMAL
2020-12-11,0.0016499115,-0.06338104667470319,NORMAL
2020-12-14,0.0014303133,-0.5543677856737411,NORMAL
2020-12-15,0.0015196449,-0.3563266207579458,NORMAL
2020-12-16,0.0014451733,-0.5175666820200652,NORMAL
2020-12-17,0.0014574274,-0.4846943994243286,NORMAL
2020-12-18,0.0015446686,-0.2896113689873723,NORMAL
2020-12-21,0.001569146,-0.23757276220385432,NORMAL
2020-12-22,0.001589484,-0.19567050453689383,NORMAL
2020-12-23,0.0015966669,-0.18095919635192836,NORMAL
2020-12-24,0.0016066746,-0.16148487439302683,NORMAL
2020-12-25,0.0014375036,-0.5358894014604626,NORMAL
2020-12-28,0.0014796504,-0.4365608123649315,NORMAL
2020-12-29,0.0015567259,-0.25730686817373205,NORMAL
2020-12-30,0.001617888,-0.1252859091618012,NORMAL
2020-12-31,0.0015934734,-0.18393223976688267,NORMAL
2021-01-04,0.0015708862,-0.23680130432558355,NORMAL
2021-01-05,0.0016071333,-0.1603891869889746,NORMAL
2021-01-06,0.0015390469,-0.31766131000576164,NORMAL
2021-01-07,0.0016458821,-0.08126252671654169,NORMAL
2021-01-08,0.001596302,-0.1927857357583332,NORMAL
2021-01-11,0.001563974,-0.2685346471187179,NORMAL
2021-01-12,0.0016493774,-0.08264793167129446,NORMAL
2021-01-13,0.00162897,-0.131940618293819,NORMAL
2021-01-14,0.0016877949,-0.0034632546589710425,NORMAL
2021-01-15,0.0016822189,-0.018016357969028538,NORMAL
2021-01-18,0.0016406903,-0.1145327725751404,NORMAL
2021-01-19,0.001643209,-0.11023307759661682,NORMAL
2021-01-20,0.0034487254,3.0,HIGH
2021-01-21,0.002375568,1.3428669252403087,HIGH
2021-01-22,0.002130668,1.0417712808960777,HIGH
2021-01-25,0.0022574724,1.4376398812532392,HIGH
2021-01-26,0.0022114534,1.4185410780884482,HIGH
2021-01-27,0.0029734122,3.0,HIGH
2021-01-28,0.0031563102,3.0,HIGH
2021-01-29,0.0037884563,3.0,HIGH
2021-02-01,0.00333769,2.953772929443967,HIGH
2021-02-02,0.0037754364,3.0,HIGH
2021-02-03,0.0028704128,1.7292330554699458,HIGH
2021-02-04,0.002020848,0.3141145074440082,NORMAL
2021-02-05,0.0019492963,0.18503966778555328,NORMAL
2021-02-08,0.0014473076,-0.6397389040947348,NORMAL
2021-02-09,0.0015441289,-0.4843321628640846,NORMAL
2021-02-17,0.0014484411,-0.6401862227938047,NORMAL
2021-02-18,0.0009561885,-1.4182988580054956,LOW
2021-02-19,0.0010591226,-1.2335497360304344,LOW
2021-02-22,0.0013752289,-0.7219818186430429,NORMAL
2021-02-23,0.0013691843,-0.7271908033479338,NORMAL
2021-02-24,0.0008583706,-1.5004854401122145,LOW
2021-02-25,0.0009821341,-1.2643465752641332,LOW
2021-02-26,0.001151735,-0.9679297959166385,NORMAL
2021-03-01,0.00111449,-1.0071818703401607,LOW
2021-03-02,0.0011874721,-0.8831374960455713,NORMAL
2021-03-03,0.0013643296,-0.609620603675634,NORMAL
2021-03-04,0.0012312694,-0.8078512827405253,NORMAL
2021-03-05,0.0016504899,-0.16027835115094602,NORMAL
2021-03-08,0.0011979553,-0.8373651421376873,NORMAL
2021-03-09,0.0019419182,0.283812488829195,NORMAL
2021-03-10,0.0013616914,-0.5876840743842825,NORMAL
2021-03-11,0.0011916615,-0.838048076171231,NORMAL
2021-03-12,0.001349201,-0.5950322435149524,NORMAL
2021-03-15,0.0012913919,-0.6706957956825204,NORMAL
2021-03-16,0.0014679227,-0.4065956195419551,NORMAL
2021-03-17,0.0014550819,-0.4240152116255995,NORMAL
2021-03-18,0.0013735082,-0.5442603307761046,NORMAL
2021-03-19,0.0015571718,-0.2713688034751266,NORMAL
2021-03-22,0.0014879035,-0.37381031790504604,NORMAL
2021-03-23,0.0016278557,-0.1652215737434903,NORMAL
2021-03-24,0.0013471269,-0.579308863047811,NORMAL
2021-03-25,0.0015661318,-0.2504214750138116,NORMAL
2021-03-26,0.0015581662,-0.2610688673084583,NORMAL
2021-03-29,0.0015144134,-0.3287496763029211,NORMAL
2021-03-30,0.001449716,-0.4248209205229702,NORMAL
2021-03-31,0.0014691281,-0.39326603776692143,NORMAL
2021-04-01,0.0013703674,-0.533748794245276,NORMAL
2021-04-02,0.0015020219,-0.33462054673764463,NORMAL
2021-04-05,0.0015977013,-0.19249333236952962,NORMAL
2021-04-06,0.0015720518,-0.2298716677814848,NORMAL
2021-04-07,0.0015597504,-0.24878291511800402,NORMAL
2021-04-08,0.0015709272,-0.23015602534598342,NORMAL
2021-04-09,0.0015437538,-0.26931913460871687,NORMAL
2021-04-12,0.0016103873,-0.17110309298533344,NORMAL
2021-04-13,0.0016434658,-0.12159184096063201,NORMAL
2021-04-14,0.0016556992,-0.104010078521226,NORMAL
2021-04-15,0.0016561998,-0.10247064523723143,NORMAL
2021-04-16,0.0017596481,0.04997759060323828,NORMAL
2021-04-19,0.0017309051,0.00484144444647132,NORMAL
2021-04-20,0.0015491119,-0.26402239346435163,NORMAL
2021-04-22,0.0017188964,0.034283618904446006,NORMAL
2021-04-23,0.0033808053,2.51807246257714,HIGH
2021-04-26,0.0037814155,2.865179253590861,HIGH
2021-04-27,0.0042626634,3.0,HIGH
2021-04-28,0.0039913617,2.636152632026313,HIGH
2021-04-29,0.0018724296,0.10568755412735663,NORMAL
2021-05-04,0.0017615005,-0.0019075257973758975,NORMAL
2021-05-05,0.0022377358,0.6653855181091078,NORMAL
2021-05-06,0.001847167,0.18660867323968924,NORMAL
2021-05-07,0.0019894894,0.4573548599417331,NORMAL
2021-05-10,0.0023455534,1.0198740630632042,HIGH
2021-05-11,0.0023310417,0.984052494901837,NORMAL
2021-05-12,0.0021485607,0.7016634273770752,NORMAL
2021-05-13,0.0018937921,0.3071456522107321,NORMAL
2021-05-14,0.0020092875,0.468635454435113,NORMAL
2021-05-17,0.0021277328,0.6282634303617114,NORMAL
2021-05-18,0.0022870167,0.8380762062167761,NORMAL
2021-05-19,0.002426622,1.0141236450616058,HIGH
2021-05-20,0.0021058782,0.5126041932053775,NORMAL
2021-05-21,0.0023320552,0.8271463737736119,NORMAL
2021-05-24,0.001648162,-0.22476496705276738,NORMAL
2021-05-25,0.0021564402,0.5281862666625379,NORMAL
2021-05-26,0.001559552,-0.40813795963953553,NORMAL
2021-05-27,0.0018795393,0.07121303193526896,NORMAL
2021-05-28,0.0018649073,0.030679431903774514,NORMAL
2021-05-31,0.002484811,0.9824590620419363,NORMAL
2021-06-01,0.0021357804,0.4089670734377361,NORMAL
2021-06-02,0.002145718,0.41152386474208436,NORMAL
2021-06-03,0.0022472972,0.5499254645892785,NORMAL
2021-06-04,0.0015201501,-0.605385845144274,NORMAL
2021-06-07,0.00082407304,-1.6750339095517754,LOW
2021-06-08,0.001121596,-1.2026801472957165,LOW
2021-06-09,0.0023364122,0.6795213846785113,NORMAL
2021-06-10,0.0017615317,-0.23881295173270306,NORMAL
2021-06-11,0.0020807264,0.25181198838360197,NORMAL
2021-06-14,0.0018528404,-0.12181612103229127,NORMAL
2021-06-15,0.001858436,-0.1266360609104352,NORMAL
2021-06-16,0.0017433597,-0.31753049017031404,NORMAL
2021-06-17,0.001497865,-0.7138623932052521,NORMAL
2021-06-18,0.0011888735,-1.1883919712748072,LOW
2021-06-21,0.0014396368,-0.7921428032679132,NORMAL
2021-06-22,0.0012723494,-1.0452003127135086,LOW
2021-06-23,0.0013345834,-0.9360210546311976,NORMAL
2021-06-24,0.0015888815,-0.5361598802845684,NORMAL
2021-06-25,0.0017742326,-0.25214782236589833,NORMAL
2021-06-28,0.0016771015,-0.4135867995089386,NORMAL
2021-06-29,0.0016721238,-0.43192189546786236,NORMAL
2021-06-30,0.0018287066,-0.19003559505878878,NORMAL
2021-07-01,0.0019380474,-0.022999331611978292,NORMAL
2021-07-02,0.00194492,-0.02200727524417952,NORMAL
2021-07-05,0.002394839,0.684685750733502,NORMAL
2021-07-06,0.0020793926,0.16021556708980636,NORMAL
2021-07-07,0.0024095157,0.6739655304883931,NORMAL
2021-07-08,0.002137896,0.21834609881164121,NORMAL
2021-07-09,0.0020745466,0.10353446613704534,NORMAL
2021-07-12,0.0023239832,0.4939731933688556,NORMAL
2021-07-13,0.002271212,0.3914383432101044,NORMAL
2021-07-14,0.0024423476,0.6523314180525633,NORMAL
2021-07-15,0.0026806702,1.0100499917120271,HIGH
2021-07-16,0.00094030594,-1.766442025086694,LOW
2021-07-19,0.0019682075,-0.13673664630513746,NORMAL
2021-07-20,0.002432306,0.6524894696105358,NORMAL
2021-07-21,0.0023303141,0.5643297807050703,NORMAL
2021-07-22,0.0019921865,0.03383183260851843,NORMAL
2021-07-23,0.0008207984,-2.611866901846083,LOW
2021-07-26,0.0019511497,0.06307512837226846,NORMAL
2021-07-27,0.0019833243,0.13069959658517408,NORMAL
2021-07-28,0.00090996845,-2.266466850397903,LOW
2021-07-29,0.0015304463,-0.8377158117373542,NORMAL
2021-07-30,0.0017516315,-0.32827608085013604,NORMAL
2021-08-02,0.0018468741,-0.09503092382083496,NORMAL
2021-08-03,0.0017036768,-0.40074814025850247,NORMAL
2021-08-04,0.0023453874,1.0593675756340997,HIGH
2021-08-05,0.0012398898,-1.4145878770310478,LOW
2021-08-06,0.0011935006,-1.4617144801882411,LOW
2021-08-09,0.0011817792,-1.4313216767591563,LOW
2021-08-10,0.0028877656,2.1744197053190195,HIGH
2021-08-11,0.0010337019,-1.647272640911478,LOW
2021-08-12,0.0011034766,-1.4453747856485584,LOW
2021-08-13,0.0013059822,-0.9980584635693702,NORMAL
2021-08-16,0.0013024311,-0.9859355884991121,NORMAL
2021-08-17,0.0013503139,-0.8601505267907431,NORMAL
2021-08-18,0.0015796253,-0.39638772374364717,NORMAL
2021-08-19,0.0013796021,-0.7810034614074906,NORMAL
2021-08-20,0.0015095372,-0.5060899098633115,NORMAL
2021-08-23,0.0020571188,0.6198305144637002,NORMAL
2021-08-24,0.0012664373,-0.9638765193755013,NORMAL
2021-08-25,0.0015681579,-0.3309640097976213,NORMAL
2021-08-26,0.0020617961,0.6904052342586309,NORMAL
2021-08-27,0.0021272278,0.8011382916019404,NORMAL
2021-08-30,0.0015875311,-0.34246176052997696,NORMAL
2021-08-31,0.0013396274,-0.8819764395861149,NORMAL
2021-09-01,0.0014892914,-0.5385280510847132,NORMAL
2021-09-06,0.0015004827,-0.5039133444709094,NORMAL
2021-09-07,0.0015025164,-0.48014736838063504,NORMAL
2021-09-08,0.00151112,-0.4488039625666861,NORMAL
2021-09-09,0.0016511022,-0.13968409978350854,NORMAL
2021-09-10,0.0016001915,-0.24423244330574906,NORMAL
2021-09-13,0.0016607735,-0.11968343674673555,NORMAL
2021-09-14,0.0018869832,0.3472788837382424,NORMAL
2021-09-15,0.0018008426,0.14665974602926593,NORMAL
2021-09-16,0.0014989397,-0.5258861042401006,NORMAL
2021-09-17,0.0014785726,-0.5783291753373173,NORMAL
2021-09-20,0.0014844681,-0.5604570462698599,NORMAL
2021-09-21,0.0017285445,-0.019820563319314134,NORMAL
2021-09-22,0.0016300988,-0.23540772794551906,NORMAL
2021-09-23,0.0015724909,-0.35857873924917205,NORMAL
2021-09-24,0.0016506454,-0.17968140574187247,NORMAL
2021-09-27,0.0018754329,0.31871742153666444,NORMAL
2021-09-28,0.0026738278,1.9871632367075425,HIGH
2021-09-29,0.0021121104,0.8068652187464952,NORMAL
2021-09-30,0.001694029,-0.0825554786809765,NORMAL
2021-10-01,0.0016533053,-0.14629052231118664,NORMAL
2021-10-04,0.0018880772,0.3843153153028743,NORMAL
2021-10-05,0.0013354197,-0.8174500980039311,NORMAL
2021-10-06,0.0012903695,-0.8880488679335901,NORMAL
2021-10-07,0.0013506063,-0.7259268089807276,NORMAL
2021-10-08,0.0013002898,-0.8142009664255889,NORMAL
2021-10-11,0.0015641681,-0.1675101560600911,NORMAL
2021-10-12,0.0016053612,-0.09639864591351376,NORMAL
2021-10-13,0.0014468343,-0.47333064662036856,NORMAL
2021-10-14,0.0016410514,0.04966011477703292,NORMAL
2021-10-15,0.0014826248,-0.33589943682523504,NORMAL
2021-10-18,0.0014949276,-0.28308276355415557,NORMAL
2021-10-19,0.0013723923,-0.6628712136193138,NORMAL
2021-10-20,0.0014826953,-0.33399238003378434,NORMAL
2021-10-21,0.0014724282,-0.34205407808571864,NORMAL
2021-10-22,0.0014640614,-0.40509838250813807,NORMAL
2021-10-25,0.0014789107,-0.3585959824081157,NORMAL
2021-10-26,0.0016000131,0.005075247188209668,NORMAL
2021-10-27,0.0017136743,0.34777614177126825,NORMAL
2021-10-28,0.0015934219,-0.0024009331606270733,NORMAL
2021-10-29,0.0015994809,0.05470865111622994,NORMAL
2021-11-01,0.0015577008,-0.0918526337933869,NORMAL
2021-11-02,0.0022387863,1.9417748517945388,HIGH
2021-11-03,0.0013391515,-0.8276174715158705,NORMAL
2021-11-04,0.0028347203,3.0,HIGH
2021-11-05,0.0011773291,-1.3629194625519372,LOW
2021-11-08,0.0012678679,-1.0985339712265296,LOW
2021-11-09,0.0013534673,-0.8292593149350476,NORMAL
2021-11-10,0.001399962,-0.6885089366092505,NORMAL
2021-11-11,0.0014939068,-0.3956766552804295,NORMAL
2021-11-12,0.0014490469,-0.5325339914294341,NORMAL
2021-11-15,0.0014801153,-0.43910041820109075,NORMAL
2021-11-16,0.0015528644,-0.20597259636720341,NORMAL
2021-11-17,0.001590116,-0.06111134977271551,NORMAL
2021-11-18,0.0014621066,-0.4986294666258597,NORMAL
2021-11-19,0.0015315523,-0.26531797241601957,NORMAL
2021-11-22,0.0017129797,0.36441506607075164,NORMAL
2021-11-23,0.0032909033,3.0,HIGH
2021-11-24,0.002670377,2.667605570596232,HIGH
2021-11-25,0.0027715338,2.696913830375079,HIGH
2021-11-26,0.0023812265,1.669004594317753,HIGH
2021-11-29,0.0016738053,-0.025648232932191112,NORMAL
2021-11-30,0.0013447108,-0.8025826320104533,NORMAL
2021-12-01,0.0016068225,-0.18272080447234096,NORMAL
2021-12-02,0.001924376,0.5616094014412946,NORMAL
2021-12-03,0.0018643825,0.4081370673510724,NORMAL
2021-12-06,0.0020678728,0.8694338556844141,NORMAL
2021-12-07,0.0026525306,2.13313907690138,HIGH
2021-12-08,0.002008789,0.6629606418883268,NORMAL
2021-12-09,0.002027293,0.6835295645138322,NORMAL
2021-12-10,0.0017948083,0.14757539572853468,NORMAL
2021-12-13,0.0016451287,-0.19741127334309205,NORMAL
2021-12-14,0.0013834604,-0.7734477519672094,NORMAL
2021-12-15,0.0016377117,-0.2004449308301032,NORMAL
2021-12-16,0.0018224879,0.2069683192336746,NORMAL
2021-12-17,0.001695415,-0.081475518674691,NORMAL
2021-12-20,0.0017540532,0.05548709204483161,NORMAL
2021-12-21,0.0014969837,-0.4998986825939709,NORMAL
2021-12-22,0.0013041883,-0.9213358283039351,NORMAL
2021-12-23,0.0012765478,-0.9621499784138555,NORMAL
2021-12-24,0.0016782167,-0.02715229234721915,NORMAL
2021-12-27,0.0018976678,0.48378032971723756,NORMAL
2021-12-28,0.0013976241,-0.6849608713262813,NORMAL
2021-12-29,0.0015561797,-0.32737258626771665,NORMAL
2021-12-30,0.0012036965,-1.143368036634497,LOW
2021-12-31,0.0013166573,-0.8805854223210285,NORMAL
2022-01-04,0.0014485808,-0.5665351383294607,NORMAL
2022-01-05,0.0015029379,-0.4351643826231849,NORMAL
2022-01-06,0.001543422,-0.3451786201197902,NORMAL
2022-01-07,0.0014934533,-0.4553156297199715,NORMAL
2022-01-10,0.0014678161,-0.5143352483377599,NORMAL
2022-01-11,0.0014834227,-0.47742908428265635,NORMAL
2022-01-12,0.0016414414,-0.12036296844023954,NORMAL
2022-01-13,0.0013435273,-0.8091103588547198,NORMAL
2022-01-14,0.0024087194,1.604811294229908,HIGH
2022-01-17,0.0022025763,1.0971745092524376,HIGH
2022-01-18,0.0033574374,3.0,HIGH
2022-01-19,0.0037707388,3.0,HIGH
2022-01-20,0.002934411,1.970954308888043,HIGH
2022-01-21,0.0023803064,0.9730732108741805,NORMAL
2022-01-24,0.0025494446,1.22446430673819,HIGH
2022-01-25,0.0033040936,2.3523250328874714,HIGH
2022-01-26,0.003159196,2.022040557979345,HIGH
2022-01-27,0.0038578147,2.854738457035173,HIGH
2022-01-28,0.0037809564,2.5962569006904075,HIGH
2022-02-07,0.0025151768,0.7858498903610649,NORMAL
2022-02-08,0.0022138583,0.3397025771216142,NORMAL
2022-02-09,0.00223651,0.35303356160406757,NORMAL
2022-02-10,0.0017111094,-0.40949545909001883,NORMAL
2022-02-11,0.0018544158,-0.212618326862242,NORMAL
2022-02-14,0.0017847144,-0.3230093547969968,NORMAL
2022-02-15,0.001585301,-0.6164056887833724,NORMAL
2022-02-16,0.0017109527,-0.4382848635132662,NORMAL
2022-02-17,0.0015930417,-0.6103834519510081,NORMAL
2022-02-18,0.0018448352,-0.253641433643586,NORMAL
2022-02-21,0.0016061722,-0.6061156361119172,NORMAL
2022-02-22,0.0017935252,-0.33332855313457405,NORMAL
2022-02-23,0.0023194125,0.4766480604519121,NORMAL
2022-02-24,0.0021771698,0.2762123850658768,NORMAL
2022-02-25,0.0023593223,0.5697407992648863,NORMAL
2022-02-28,0.0020694272,0.13196071308720803,NORMAL
2022-03-01,0.0014678333,-0.7887294306583604,NORMAL
2022-03-02,0.0015670191,-0.6448723043642755,NORMAL
2022-03-03,0.0020279142,0.056861941483522326,NORMAL
2022-03-04,0.00050577393,-2.1722491117212805,LOW
2022-03-07,0.00059066166,-1.947960282022317,LOW
2022-03-08,0.0009244086,-1.4162695275884036,LOW
2022-03-09,0.0020591316,0.2018925014688937,NORMAL
2022-03-10,0.0006858495,-1.680866530601721,LOW
2022-03-11,0.0008816742,-1.3603650510167005,LOW
2022-03-14,0.0009920753,-1.1768869222611638,LOW
2022-03-15,0.0010898327,-1.0236622244464297,LOW
2022-03-16,0.0011699961,-0.9080703889988129,NORMAL
2022-03-17,0.0011662431,-0.8969314924603826,NORMAL
2022-03-18,0.0012336937,-0.7901318592985258,NORMAL
2022-03-21,0.0013362251,-0.6447792093650315,NORMAL
2022-03-22,0.0013192024,-0.6552501447046575,NORMAL
2022-03-23,0.0012371903,-0.7544950851246636,NORMAL
2022-03-24,0.0014942787,-0.42381435902327774,NORMAL
2022-03-25,0.0013788743,-0.5779718298662485,NORMAL
2022-03-28,0.0015324508,-0.3731019613862281,NORMAL
2022-03-29,0.0013219491,-0.634114855009826,NORMAL
2022-03-30,0.0015859087,-0.2941345924186613,NORMAL
2022-03-31,0.0015473384,-0.34435768040629244,NORMAL
2022-04-01,0.001401539,-0.5409027371588082,NORMAL
2022-04-04,0.0014814064,-0.4406429322047293,NORMAL
2022-04-05,0.0014696077,-0.4567085695420765,NORMAL
2022-04-06,0.001287255,-0.6898359359302584,NORMAL
2022-04-07,0.0016385345,-0.23156364141720623,NORMAL
2022-04-08,0.001597641,-0.2877185001689665,NORMAL
2022-04-12,0.0014376245,-0.49696725509644607,NORMAL
2022-04-13,0.0038128537,2.43810209648767,HIGH
2022-04-14,0.0011877366,-0.817485434406686,NORMAL
2022-04-15,0.0012875062,-0.6921843581747625,NORMAL
2022-04-18,0.0013195975,-0.6304589126021143,NORMAL
2022-04-19,0.0022747514,0.5509776681697509,NORMAL
2022-04-20,0.004130005,2.7292136849820343,HIGH
2022-04-21,0.00419664,2.7406925221353546,HIGH
2022-04-22,0.003701919,2.094408313025536,HIGH
2022-04-25,0.00344533,1.7401398969174044,HIGH
2022-04-26,0.0036852611,1.9302591422372397,HIGH
2022-04-27,0.0031109217,1.3196815130246242,HIGH
2022-04-28,0.0028147753,1.0119104254497848,HIGH
2022-04-29,0.0025222835,0.743060490083606,NORMAL
2022-05-04,0.0021065606,0.3155281539831863,NORMAL
2022-05-05,0.001613122,-0.2520213855317689,NORMAL
2022-05-06,0.0018823389,0.07495673823779068,NORMAL
2022-05-09,0.0025254358,0.8324163263244633,NORMAL
2022-05-10,0.0029819107,1.3287056960032875,HIGH
2022-05-11,0.0026186227,0.8830814604351404,NORMAL
2022-05-12,0.0022151738,0.40568699277028725,NORMAL
2022-05-13,0.0022387411,0.4201300736706845,NORMAL
2022-05-16,0.002513185,0.7197031379282495,NORMAL
2022-05-17,0.0022825296,0.43993645740314263,NORMAL
2022-05-18,0.0016859667,-0.24496634100175335,NORMAL
2022-05-19,0.001634981,-0.3043533472897464,NORMAL
2022-05-20,0.0018795773,-0.02397781668023387,NORMAL
2022-05-23,0.0015360008,-0.40537316688400654,NORMAL
2022-05-24,0.0016211146,-0.2965293528905084,NORMAL
2022-05-25,0.0016331442,-0.26922637002183425,NORMAL
2022-05-26,0.0014909792,-0.4220403078696705,NORMAL
2022-05-27,0.0015047367,-0.40698327844216453,NORMAL
2022-05-30,0.0014657087,-0.44978298551983686,NORMAL
2022-05-31,0.0015666739,-0.3241378420411485,NORMAL
2022-06-01,0.0018053707,-0.0752313390246184,NORMAL
2022-06-02,0.0019968043,0.12523282980947584,NORMAL
2022-06-03,0.0017522222,-0.18754285152065195,NORMAL
2022-06-06,0.0017361587,-0.20052211204512876,NORMAL
2022-06-07,0.0024072365,0.5901431395168317,NORMAL
2022-06-08,0.0017409038,-0.2546530851889992,NORMAL
2022-06-09,0.0013958376,-0.7013267430141146,NORMAL
2022-06-10,0.0016111135,-0.44405438414522325,NORMAL
2022-06-13,0.0026349947,0.8322722654343329,NORMAL
2022-06-14,0.0033632785,1.6896190773737094,HIGH
2022-06-15,0.0022557415,0.2767241934227363,NORMAL
2022-06-16,0.002454296,0.5072555297305235,NORMAL
2022-06-17,0.0020114502,-0.07224127024060167,NORMAL
2022-06-20,0.0018364659,-0.3125400622423244,NORMAL
2022-06-21,0.0016570364,-0.5497983106390455,NORMAL
2022-06-22,0.0015576489,-0.6848816335101399,NORMAL
2022-06-23,0.0015093768,-0.7469849147873192,NORMAL
2022-06-24,0.0014112783,-0.8782852329616133,NORMAL
2022-06-27,0.0013675306,-0.9270777875590271,NORMAL
2022-06-28,0.0013625135,-0.9265386623365651,NORMAL
2022-06-29,0.0013384721,-0.9551087458551621,NORMAL
2022-06-30,0.0013539535,-0.9301216082876723,NORMAL
2022-07-01,0.0013333766,-0.9512933413673297,NORMAL
2022-07-04,0.0015642657,-0.6633616734700484,NORMAL
2022-07-05,0.0012941861,-0.9994716572855746,NORMAL
2022-07-06,0.0013128172,-0.9646844662936565,NORMAL
2022-07-07,0.0013361056,-0.9309294676583959,NORMAL
2022-07-08,0.001331172,-0.9182993928777898,NORMAL
2022-07-11,0.0014112522,-0.8209922250958638,NORMAL
2022-07-12,0.0011827147,-1.1205156141521397,LOW
2022-07-13,0.0005544592,-1.892568711532012,LOW
2022-07-14,0.00048618356,-1.8840136590671788,LOW
2022-07-15,0.0009061646,-1.355351798816104,LOW
2022-07-18,0.0012670376,-0.8783080805835624,NORMAL
2022-07-19,0.0017139548,-0.2029668856621129,NORMAL
2022-07-20,0.0013323335,-0.76743711860524,NORMAL
2022-07-21,0.0012770593,-0.855706066188706,NORMAL
2022-07-22,0.0017397588,-0.016660212632796684,NORMAL
2022-07-25,0.0015466495,-0.33972114903837913,NORMAL
2022-07-26,0.0017070528,-0.013690896943867197,NORMAL
2022-07-27,0.0018299399,0.23114060832803998,NORMAL
2022-07-28,0.0016304422,-0.15261573528772712,NORMAL
2022-07-29,0.0005971264,-2.023027736846275,LOW
2022-08-01,0.0008295053,-1.540347101324358,LOW
2022-08-02,0.0008783673,-1.4362736942642413,LOW
2022-08-03,0.0011635541,-0.8633194288517444,NORMAL
