date,risk_score,risk_z,risk_regime
2022-09-08,0.0013294728,-0.7245795612778679,NORMAL
2022-09-09,0.001026623,-1.157925671276555,LOW
2022-09-12,0.0011122613,-0.9971316735558081,NORMAL
2022-09-13,0.001176127,-0.87392670175866,NORMAL
2022-09-14,0.0012437499,-0.7474968772551085,NORMAL
2022-09-15,0.0012889698,-0.6901036076022965,NORMAL
2022-09-16,0.00018553034,-2.2513351124951684,LOW
2022-09-19,0.00018062862,-2.164681552426179,LOW
2022-09-20,0.0009313949,-1.0345136083717557,LOW
2022-09-21,0.0008082613,-1.175016505437223,LOW
2022-09-22,0.00077840843,-1.179941997435514,LOW
2022-09-23,0.00034170126,-1.7312865148214875,LOW
2022-09-26,0.002040522,0.6596092358685752,NORMAL
2022-09-27,0.0012689722,-0.4059988530875705,NORMAL
2022-09-28,0.0015600447,-0.0027296594366600416,NORMAL
2022-09-29,0.0013585999,-0.2899120457878379,NORMAL
2022-09-30,0.0013607657,-0.26503575429507914,NORMAL
2022-10-03,0.003777486,2.9781404434753385,HIGH
2022-10-04,0.0034143867,2.358217546462657,HIGH
2022-10-05,0.0017148084,0.1744524301157882,NORMAL
2022-10-06,0.0016433902,0.09424316757215814,NORMAL
2022-10-07,0.0016354795,0.09851703341530244,NORMAL
2022-10-10,0.0017043522,0.21182642295596985,NORMAL
2022-10-11,0.0016619321,0.1537984867424818,NORMAL
2022-10-12,0.001511499,-0.05846475053907276,NORMAL
2022-10-13,0.0013730617,-0.24430705894390267,NORMAL
2022-10-14,0.002041542,0.6488647449822046,NORMAL
2022-10-17,0.0020294574,0.6360164303772189,NORMAL
2022-10-18,0.0017009676,0.20777184273661736,NORMAL
2022-10-19,0.0016971272,0.20450988116851046,NORMAL
2022-10-20,0.001845506,0.40133109008259316,NORMAL
2022-10-21,0.0018048657,0.3584342097798781,NORMAL
2022-10-24,0.0026761673,1.4977510647737557,HIGH
2022-10-25,0.0020654777,0.6784758570730286,NORMAL
2022-10-26,0.0018357711,0.37978448617118943,NORMAL
2022-10-27,0.0029786173,1.832371645862723,HIGH
2022-10-28,0.0018521643,0.3704178522422013,NORMAL
2022-10-31,0.00076241436,-1.0135668803848323,LOW
2022-11-01,0.0012696465,-0.35147873821529435,NORMAL
2022-11-02,0.0016565097,0.1292713162884581,NORMAL
2022-11-03,8.523464e-05,-1.8392335031511222,LOW
2022-11-04,0.001427375,-0.14898710051831537,NORMAL
2022-11-07,0.000645249,-1.1061571882110062,LOW
2022-11-08,0.00061744516,-1.1063325726747137,LOW
2022-11-09,0.0008234153,-0.8224835831436749,NORMAL
2022-11-10,0.001084252,-0.4816875016138361,NORMAL
2022-11-11,0.0012053503,-0.31570773599335694,NORMAL
2022-11-14,0.0013469441,-0.10159843053650595,NORMAL
2022-11-15,0.0013855789,-0.028453650129380097,NORMAL
2022-11-16,0.0014006027,0.013778655535041059,NORMAL
2022-11-17,0.001404186,0.035763244881293774,NORMAL
2022-11-18,0.0013956169,0.034091985506047404,NORMAL
2022-11-21,0.0013581447,0.0018169190523446871,NORMAL
2022-11-22,0.0017026581,0.4604498577062966,NORMAL
2022-11-23,0.0015517487,0.22197099569104362,NORMAL
2022-11-24,0.0013433271,-0.1052101340522896,NORMAL
2022-11-25,0.0017327238,0.4473734419385426,NORMAL
2022-11-28,0.0021749043,1.0626169437988247,HIGH
2022-11-29,0.0019230023,0.6672681182068655,NORMAL
2022-11-30,0.001878221,0.580708061464332,NORMAL
2022-12-01,0.0018081872,0.46469611458380816,NORMAL
2022-12-02,0.0016618639,0.2338452434566486,NORMAL
2022-12-05,0.0044984845,3.0,HIGH
2022-12-06,0.002268503,0.8852994985668167,NORMAL
2022-12-07,0.0007885908,-0.9972957212653993,NORMAL
2022-12-08,5.78959e-05,-1.8476099762318532,LOW
2022-12-09,0.003835499,2.6471657703594342,HIGH
2022-12-12,0.001112547,-0.6260806137207179,NORMAL
2022-12-13,0.0015746134,-0.0772542820131908,NORMAL
2022-12-14,0.001995736,0.41730175824871724,NORMAL
2022-12-15,0.0020008974,0.40207367422863227,NORMAL
2022-12-16,0.0022343474,0.6669682242715268,NORMAL
2022-12-19,0.0007688165,-1.1563861513639073,LOW
2022-12-20,0.0010546248,-0.7900354302174354,NORMAL
2022-12-21,0.001068684,-0.7585072584312688,NORMAL
2022-12-22,0.00020676339,-1.7634486107819045,LOW
2022-12-23,0.00012818049,-1.784941369346765,LOW
2022-12-26,0.00020018406,-1.6847354406074595,LOW
2022-12-27,0.00024152192,-1.6057111152264978,LOW
2022-12-28,0.002047164,0.6456997977013764,NORMAL
2022-12-29,0.001075173,-0.5540905487640426,NORMAL
2022-12-30,0.0011005495,-0.5103434995566071,NORMAL
2023-01-03,0.0012445461,-0.3218127588919775,NORMAL
2023-01-04,0.0013143441,-0.22791927668947512,NORMAL
2023-01-05,0.0010184008,-0.5834503115917289,NORMAL
2023-01-06,0.001243952,-0.30137467377771454,NORMAL
2023-01-09,0.00095623656,-0.635333254250485,NORMAL
2023-01-10,0.0014316591,-0.034592021381617925,NORMAL
2023-01-11,0.0028261917,1.6377185142164532,HIGH
2023-01-12,0.0016891381,0.2564072073382522,NORMAL
2023-01-13,0.001550392,0.09395837114489147,NORMAL
2023-01-16,0.0013881333,-0.09518718320942197,NORMAL
2023-01-17,0.0030507713,1.8985620212431715,HIGH
2023-01-18,0.0013032088,-0.18911894503038154,NORMAL
2023-01-19,0.0006931248,-0.8983112601413964,NORMAL
2023-01-27,0.0012380746,-0.21499776587443514,NORMAL
2023-01-30,0.00055263663,-1.0299309201913074,LOW
2023-01-31,5.225168e-05,-1.602529684441328,LOW
2023-02-01,0.00046866207,-1.0725063927941794,LOW
2023-02-02,0.0009389717,-0.49484998468480845,NORMAL
2023-02-03,0.0009125199,-0.5525700680825233,NORMAL
2023-02-06,0.0006649191,-0.8333468361836464,NORMAL
2023-02-07,0.00039253867,-1.1516624717723716,LOW
2023-02-08,0.00037495856,-1.1620785430259477,LOW
2023-02-09,0.0002139911,-1.3265626562839916,LOW
2023-02-10,0.00016434916,-1.3466324589058327,LOW
2023-02-13,0.00076620054,-0.6348347099472308,NORMAL
2023-02-14,0.0024227537,1.2506129388292073,HIGH
2023-02-15,0.0011414078,-0.21227425355910415,NORMAL
2023-02-16,0.002863891,1.6889804559138397,HIGH
2023-02-17,0.0039677396,2.688826809021195,HIGH
2023-02-20,0.003675904,2.2405328944713396,HIGH
2023-02-21,0.0018946126,0.45227240703990906,NORMAL
2023-02-22,0.0015017136,0.0640243738245956,NORMAL
2023-02-23,0.0016881695,0.24760586587988165,NORMAL
2023-02-24,0.0033494465,1.8165483802551194,HIGH
2023-02-27,0.001594804,0.11998831510691763,NORMAL
2023-02-28,0.0017567871,0.28457987344166213,NORMAL
2023-03-01,0.0013922432,-0.06120029211595684,NORMAL
2023-03-02,0.0028298765,1.3051923628604536,HIGH
2023-03-03,0.0024416798,0.9163295819905292,NORMAL
2023-03-06,0.0036075285,1.9330985402426746,HIGH
2023-03-07,0.0018078592,0.33518351203080615,NORMAL
2023-03-08,0.0013565079,-0.09689898443584383,NORMAL
2023-03-09,0.0015366059,0.07012034424214486,NORMAL
2023-03-10,0.0017124375,0.22187947699695912,NORMAL
2023-03-13,0.0012207932,-0.24529780711421895,NORMAL
2023-03-14,0.0014990994,0.04522128755369667,NORMAL
2023-03-15,0.0021269482,0.7040043483719669,NORMAL
2023-03-16,0.0019243883,0.48983945562515213,NORMAL
2023-03-17,0.0015971514,0.14859740444354072,NORMAL
2023-03-20,0.0020138982,0.5996206212431481,NORMAL
2023-03-21,0.0021712536,0.7431395673849492,NORMAL
2023-03-22,0.0018000496,0.33229318652198964,NORMAL
2023-03-23,0.0016070728,0.11588355352460432,NORMAL
2023-03-24,0.0015836072,0.06714379853118858,NORMAL
2023-03-27,0.00190987,0.398683653789573,NORMAL
2023-03-28,0.0017736952,0.22212715536740935,NORMAL
2023-03-29,0.0016828345,0.09354793959869388,NORMAL
2023-03-30,0.001634449,0.04556023997288272,NORMAL
2023-03-31,0.0015936533,-0.011887413797088261,NORMAL
2023-04-03,0.0013978651,-0.24634511080940308,NORMAL
2023-04-04,0.0016594103,0.051091765315274616,NORMAL
2023-04-05,0.0018124024,0.2204665471908243,NORMAL
2023-04-06,0.001236293,-0.459201317378884,NORMAL
2023-04-07,0.002173219,0.6209628109150779,NORMAL
2023-04-10,0.0016467671,-0.009294034706042342,NORMAL
2023-04-11,0.0017926267,0.155510350301259,NORMAL
2023-04-12,0.0016692698,0.033403629885099775,NORMAL
2023-04-13,0.001718696,0.09202924669713537,NORMAL
2023-04-14,0.0025394643,1.0457500551810217,HIGH
2023-04-17,0.0019209706,0.3011679040778986,NORMAL
2023-04-18,0.0006845139,-1.133883641726008,LOW
2023-04-19,0.0020684018,0.5137830693385232,NORMAL
2023-04-20,0.0014792699,-0.2117239999586089,NORMAL
2023-04-21,0.0016222808,-0.04597734094721462,NORMAL
2023-04-24,0.0016176617,-0.07436337822810343,NORMAL
2023-04-25,0.0004012853,-1.606402486945123,LOW
2023-04-26,0.0004385091,-1.5576071634058242,LOW
2023-04-27,0.00039663672,-1.575928356202381,LOW
2023-04-28,0.0005875035,-1.323599300217145,LOW
2023-05-04,0.0009358564,-0.9081233906450517,NORMAL
2023-05-05,0.0011771977,-0.6386234226660396,NORMAL
2023-05-08,0.0013596651,-0.4399751464995857,NORMAL
2023-05-09,0.0010703607,-0.8513497098320959,NORMAL
2023-05-10,0.00057795295,-1.5341272381036501,LOW
2023-05-11,6.0566294e-05,-2.15170261914836,LOW
2023-05-12,0.0019127775,0.27439984006383766,NORMAL
2023-05-15,0.0013169835,-0.5122158512482367,NORMAL
2023-05-16,2.56754e-07,-2.1364202177808638,LOW
2023-05-17,0.0001584356,-1.9439179507290083,LOW
2023-05-18,0.0005004898,-1.4877252831242551,LOW
2023-05-19,0.00036786176,-1.6073315345843688,LOW
2023-05-22,0.0013468091,-0.2342474814624342,NORMAL
2023-05-23,0.0005763522,-1.2682571918696626,LOW
2023-05-24,0.00089178985,-0.8197136602123882,NORMAL
2023-05-25,0.0012658765,-0.26706962658742284,NORMAL
2023-05-26,0.0010017022,-0.6321457997163227,NORMAL
2023-05-29,0.0009800273,-0.6512852019323422,NORMAL
2023-05-30,0.0012548552,-0.22339167356481765,NORMAL
2023-05-31,0.0014469635,0.09180983638279142,NORMAL
2023-06-01,0.0020568925,1.178172888257799,HIGH
2023-06-02,0.0010742147,-0.4668560516005117,NORMAL
2023-06-05,0.0010276102,-0.5353910902154021,NORMAL
2023-06-06,0.002729689,2.2171353410485923,HIGH
2023-06-07,0.002124333,1.2114192216499449,HIGH
2023-06-08,0.002932894,2.3459382413268477,HIGH
2023-06-09,0.0017757602,0.5678994993017731,NORMAL
2023-06-12,0.001547734,0.2372096191110318,NORMAL
2023-06-13,0.0018503969,0.7064916632667109,NORMAL
2023-06-14,0.0016366635,0.3755362723043269,NORMAL
2023-06-15,0.0020625966,1.0299900498992192,HIGH
2023-06-16,0.002470333,1.6324036877802588,HIGH
2023-06-19,0.0021156485,1.0765391609413175,HIGH
2023-06-20,0.0025354612,1.649688658825372,HIGH
2023-06-21,0.0028535095,2.015243286417101,HIGH
2023-06-22,0.0023786079,1.3118448591345075,HIGH
2023-06-23,0.0015173571,0.1030433780908765,NORMAL
2023-06-26,0.0020307621,0.8164541881661268,NORMAL
2023-06-27,0.0013419103,-0.1455566552005298,NORMAL
2023-06-28,0.00031689118,-1.5267467142788753,LOW
2023-06-29,0.0013516941,-0.0987537751370782,NORMAL
2023-06-30,0.0009920909,-0.5781086809806283,NORMAL
2023-07-03,0.00030084717,-1.4704038277175333,LOW
2023-07-04,0.0015105328,0.16106828121673694,NORMAL
2023-07-05,0.00079591357,-0.77890378801266,NORMAL
2023-07-06,0.0013604991,-0.004556505889384228,NORMAL
2023-07-07,0.00073076127,-0.8353921028064967,NORMAL
2023-07-10,0.00056751765,-1.0243929762031037,LOW
2023-07-11,0.00073802675,-0.7705054523159413,NORMAL
2023-07-12,0.002369697,1.4343536920865285,HIGH
2023-07-13,0.00044664502,-1.1261999625065313,LOW
2023-07-14,0.0016887865,0.523536606846608,NORMAL
2023-07-17,0.0006054537,-0.9072737528232426,NORMAL
2023-07-18,0.0005358548,-0.9727318146078348,NORMAL
2023-07-19,0.0015125689,0.34086277875180443,NORMAL
2023-07-20,0.0014820977,0.30333008094060504,NORMAL
2023-07-21,0.00080247986,-0.6248666976366526,NORMAL
2023-07-24,0.000302253,-1.2952378519442955,LOW
2023-07-25,0.0003868483,-1.180420973248635,LOW
2023-07-26,0.00090020004,-0.49661971800172866,NORMAL
2023-07-27,0.0014190685,0.1970628955768544,NORMAL
2023-07-28,0.0017942388,0.6903233282499408,NORMAL
2023-07-31,0.0016911977,0.5419994533697394,NORMAL
2023-08-01,0.0014067895,0.15037478844288935,NORMAL
2023-08-02,0.0007958819,-0.6829395305625728,NORMAL
2023-08-03,4.083896e-05,-1.7057846021366405,LOW
2023-08-04,0.00060327444,-0.9124331330884404,NORMAL
2023-08-07,0.0010530271,-0.2971476933587317,NORMAL
2023-08-08,0.00055185315,-1.0052211688688226,LOW
2023-08-09,0.0013116633,0.014983439882550863,NORMAL
2023-08-10,0.0008535765,-0.6423532296826054,NORMAL
2023-08-11,0.0015215133,0.2810023269708266,NORMAL
2023-08-14,0.0009989161,-0.4613884895246487,NORMAL
2023-08-15,0.0009285474,-0.5748817815231319,NORMAL
2023-08-16,0.0008214211,-0.7272101387671374,NORMAL
2023-08-17,0.0012606641,-0.09280650518235922,NORMAL
2023-08-18,0.001038075,-0.4152651102142227,NORMAL
2023-08-21,0.0011971493,-0.19104861291524564,NORMAL
2023-08-22,0.0014196814,0.1270258433914022,NORMAL
2023-08-23,0.0026680029,1.8476809068424112,HIGH
2023-08-24,0.0016586962,0.44265560288784,NORMAL
2023-08-25,0.0014880539,0.1918165177722998,NORMAL
2023-08-28,0.000558529,-1.1029066926176103,LOW
2023-08-29,0.0004677347,-1.2024089716890762,LOW
2023-08-30,0.0011469033,-0.20843118769689084,NORMAL
2023-08-31,0.0013551316,0.13839386251293162,NORMAL
2023-09-05,0.0014310102,0.26414625337454206,NORMAL
2023-09-06,0.0009292635,-0.48889377527748606,NORMAL
2023-09-07,0.0009979631,-0.36413685660901635,NORMAL
2023-09-08,0.0011557452,-0.10887573375221545,NORMAL
2023-09-11,0.0014821005,0.4162962557538789,NORMAL
2023-09-12,0.0014273517,0.36983545320365807,NORMAL
2023-09-13,0.0018044256,0.9997830086404595,NORMAL
2023-09-14,0.0024428766,2.0590710243371055,HIGH
2023-09-15,0.0020826946,1.5596827374654785,HIGH
2023-09-18,0.0016222021,0.8123592838616064,NORMAL
2023-09-19,0.00088544906,-0.48402446736975424,NORMAL
2023-09-20,0.001230689,0.1599815500352627,NORMAL
2023-09-21,0.0009660733,-0.3116123185768074,NORMAL
2023-09-22,0.0016829381,0.9666387413228447,NORMAL
2023-09-25,0.0022935218,1.9953331091834372,HIGH
2023-09-26,0.0021981539,1.7434086521754055,HIGH
2023-09-27,0.0017555307,0.9444604507166199,NORMAL
2023-09-28,0.0029598188,2.8161873332023424,HIGH
2023-09-29,0.0031062204,2.797156939983901,HIGH
2023-10-02,0.0016255646,0.5185926736181672,NORMAL
2023-10-03,0.00042453496,-1.300265402164119,LOW
2023-10-04,0.00071664265,-0.8640767855169216,NORMAL
2023-10-05,0.00076259015,-0.7951372578558689,NORMAL
2023-10-06,0.00088008266,-0.5906336547576623,NORMAL
2023-10-09,0.0011370752,-0.2114655679392182,NORMAL
2023-10-10,0.0023592971,1.6641713988583733,HIGH
2023-10-11,0.0013234839,0.04557642818527121,NORMAL
2023-10-12,0.0010292523,-0.43078213813244987,NORMAL
2023-10-13,0.00063339743,-1.023390505482932,LOW
2023-10-16,0.001517378,0.357916924677729,NORMAL
2023-10-17,0.0017114265,0.6385263673712891,NORMAL
2023-10-18,0.0012488733,-0.11274155441316565,NORMAL
2023-10-19,0.0006551488,-1.079758770420119,LOW
2023-10-20,0.00023374177,-1.7049785798733035,LOW
2023-10-23,5.0808012e-05,-1.896790307100753,LOW
2023-10-24,0.002103783,1.228085338538863,HIGH
2023-10-25,0.0030822314,2.534044169270125,HIGH
2023-10-26,3.035122e-06,-1.8032649573337458,LOW
2023-10-27,0.00081656646,-0.6683555235274824,NORMAL
2023-10-30,4.902744e-05,-1.740906103829464,LOW
2023-10-31,0.00038974424,-1.2529734304883056,LOW
2023-11-01,7.764861e-05,-1.6270463211472295,LOW
2023-11-02,0.0009457878,-0.4598031770382213,NORMAL
2023-11-03,0.0006539786,-0.8386684599797093,NORMAL
2023-11-06,0.00068947003,-0.7847152528523053,NORMAL
2023-11-07,0.0007212717,-0.7210134189172264,NORMAL
2023-11-08,0.0035616083,2.8402751295014084,HIGH
2023-11-09,0.0037078091,2.7679616845718744,HIGH
2023-11-10,0.00087448145,-0.5512925284233073,NORMAL
2023-11-13,0.0024074756,1.2072252987533243,HIGH
2023-11-14,0.0018343357,0.5281097589126333,NORMAL
2023-11-15,0.0017658251,0.4374224792914818,NORMAL
2023-11-16,0.0017693758,0.43409248172088305,NORMAL
2023-11-17,0.0022910826,1.0522796876064566,HIGH
2023-11-20,0.0018546584,0.5399713959034514,NORMAL
2023-11-21,0.0010925296,-0.3370672630846337,NORMAL
2023-11-22,0.0017619431,0.4190006928484986,NORMAL
2023-11-23,0.0015772504,0.18358967119714817,NORMAL
2023-11-24,0.001623309,0.22865578183660384,NORMAL
2023-11-27,0.0018529654,0.4888978990747271,NORMAL
2023-11-28,0.0015889851,0.17485698522288742,NORMAL
2023-11-29,0.0019503939,0.5804717621084848,NORMAL
2023-11-30,0.001687044,0.25731212101520756,NORMAL
2023-12-01,0.0015601807,0.09977173293667743,NORMAL
2023-12-04,0.0013682477,-0.12469408236402894,NORMAL
2023-12-05,0.0012937689,-0.2099576730951839,NORMAL
2023-12-06,0.001256523,-0.24335178478047928,NORMAL
2023-12-07,0.0022604861,0.9502453460207951,NORMAL
2023-12-08,0.0014487384,-0.00014207447459868526,NORMAL
2023-12-11,0.0018395965,0.46071212152116947,NORMAL
2023-12-12,0.0032302288,2.0041807175897426,HIGH
2023-12-13,0.0019002366,0.4577505199685495,NORMAL
2023-12-14,0.0017422503,0.261637501984847,NORMAL
2023-12-15,0.0019502903,0.4958121719177048,NORMAL
2023-12-18,0.0012119489,-0.33638905086333526,NORMAL
2023-12-19,0.00053800206,-1.080791907728684,LOW
2023-12-20,0.00149558,0.029453680256126484,NORMAL
2023-12-21,0.0025504406,1.2711913150910252,HIGH
2023-12-22,0.0019820705,0.6471769239543284,NORMAL
2023-12-25,0.0018529517,0.4863668492602753,NORMAL
2023-12-26,0.0011462865,-0.3820356569948919,NORMAL
2023-12-27,0.0007512421,-0.8638342665318248,NORMAL
2023-12-28,0.0009940469,-0.5749399382507315,NORMAL
2023-12-29,0.00092210394,-0.6640627996449262,NORMAL
2024-01-02,0.0010299394,-0.5295469695561191,NORMAL
2024-01-03,0.0014168166,-0.038449662482636635,NORMAL
2024-01-04,0.001081516,-0.4464264689440402,NORMAL
2024-01-05,0.0016668926,0.26194897324224115,NORMAL
2024-01-08,0.002019476,0.6718242862758804,NORMAL
2024-01-09,0.0022575143,0.9443714797205796,NORMAL
2024-01-10,0.0018273138,0.4123113550854202,NORMAL
2024-01-11,0.0023140446,0.9814032362257532,NORMAL
2024-01-12,0.0018629311,0.409694079025476,NORMAL
2024-01-15,0.0012660911,-0.3529922196800844,NORMAL
2024-01-16,0.001391694,-0.23028034044674742,NORMAL
2024-01-17,0.0015656645,0.006830404686739256,NORMAL
2024-01-18,0.0017209898,0.24685255431736158,NORMAL
2024-01-19,0.0019029418,0.46593573400065924,NORMAL
2024-01-22,0.0017789355,0.27274359320919034,NORMAL
2024-01-23,0.0014389695,-0.24925247930670988,NORMAL
2024-01-24,0.0015516607,-0.11534075477695474,NORMAL
2024-01-25,0.0012332753,-0.6551913249045455,NORMAL
2024-01-26,0.0012730395,-0.6054508912805454,NORMAL
2024-01-29,0.001556226,-0.1817730164426264,NORMAL
2024-01-30,0.0015869422,-0.1595842749107833,NORMAL
2024-01-31,0.0004737996,-1.983426986626783,LOW
2024-02-01,0.0011564668,-0.8631491025139661,NORMAL
2024-02-02,0.0014363932,-0.3362640351185274,NORMAL
2024-02-05,0.00058660196,-2.030837978018465,LOW
2024-02-06,0.0006393169,-1.8525356382826472,LOW
2024-02-07,0.0010923832,-0.9179774983231419,NORMAL
2024-02-15,0.00088657666,-1.281582268760799,LOW
2024-02-16,0.0012707158,-0.5108019571673192,NORMAL
2024-02-19,0.0016008765,0.1628000063317886,NORMAL
2024-02-20,0.0014627595,-0.10084585216976849,NORMAL
2024-02-21,0.0009037867,-1.2091458463237708,LOW
2024-02-22,0.0009767939,-1.0300950821838721,LOW
2024-02-23,0.0012488577,-0.47940547843938935,NORMAL
2024-02-26,0.0015248617,0.06971841696634545,NORMAL
2024-02-27,0.0016861404,0.3955820859494798,NORMAL
2024-02-28,0.0015680103,0.16181706400459636,NORMAL
2024-02-29,0.0011623884,-0.6198441238830891,NORMAL
2024-03-01,0.001593482,0.2427856129104392,NORMAL
2024-03-04,0.0016169169,0.2875312201522415,NORMAL
2024-03-05,0.0013984623,-0.14919556936886155,NORMAL
2024-03-06,0.0014844697,0.01605011632063548,NORMAL
2024-03-07,0.0014333425,-0.09208305921297703,NORMAL
2024-03-08,0.0014124354,-0.10791421609470372,NORMAL
2024-03-11,0.001232771,-0.4668179608960951,NORMAL
2024-03-12,0.001391826,-0.127823282066656,NORMAL
2024-03-13,0.0013963326,-0.0636741708732749,NORMAL
2024-03-14,0.001495345,0.18506025639841822,NORMAL
2024-03-15,0.0015337383,0.2850461321093192,NORMAL
2024-03-18,0.0012962113,-0.2551809538927637,NORMAL
2024-03-19,0.0010959939,-0.7292155354985957,NORMAL
2024-03-20,0.0012016052,-0.5211789813381156,NORMAL
2024-03-21,0.0013063389,-0.25339736800818996,NORMAL
2024-03-22,0.0013282837,-0.15984793708870648,NORMAL
2024-03-25,0.0013443239,-0.09055847931660259,NORMAL
2024-03-26,0.0014230136,0.14613191477921206,NORMAL
2024-03-27,0.0014065881,0.08885728186839886,NORMAL
2024-03-28,0.0010994608,-0.7981869559869702,NORMAL
2024-03-29,0.00095594145,-1.2015415272574912,LOW
2024-04-01,0.0011983553,-0.5339274561712883,NORMAL
2024-04-02,0.0022009895,2.208794506511647,HIGH
2024-04-03,0.0012204011,-0.4984595640929668,NORMAL
2024-04-04,0.0012082569,-0.540166542908507,NORMAL
2024-04-05,0.0048440616,3.0,HIGH
2024-04-08,0.0002794087,-1.9573689920146147,LOW
2024-04-09,0.0009193919,-0.8370885038357074,NORMAL
2024-04-10,5.183561e-05,-2.1964098066144566,LOW
2024-04-11,0.00049087155,-1.4222803034303377,LOW
2024-04-12,0.000843315,-0.807363808163041,NORMAL
2024-04-15,0.0008788795,-0.7339281411332386,NORMAL
2024-04-16,0.0012072041,-0.1837614593150581,NORMAL
2024-04-17,0.0012407242,-0.11929716817476346,NORMAL
2024-04-19,0.0013101797,0.007545040159110367,NORMAL
2024-04-22,0.0018346,0.8861110912238463,NORMAL
2024-04-23,0.0010150047,-0.4643464829646612,NORMAL
2024-04-24,0.0008872776,-0.6610484571866807,NORMAL
2024-04-25,0.0010957476,-0.30002778382833795,NORMAL
2024-04-26,0.0009638216,-0.5121927256755389,NORMAL
2024-05-02,0.0008603767,-0.6708540419914474,NORMAL
2024-05-03,0.00028931064,-1.5555256393327002,LOW
2024-05-06,0.0002676788,-1.5275199131694652,LOW
2024-05-07,0.0008819345,-0.5591550372856469,NORMAL
2024-05-08,0.0005243003,-1.1092499958913657,LOW
2024-05-09,0.00032653328,-1.3749372660330115,LOW
2024-05-10,0.0013025261,0.14673662413884453,NORMAL
2024-05-13,0.00078355585,-0.684215888254568,NORMAL
2024-05-14,0.00034964824,-1.3358064826640033,LOW
2024-05-15,0.00045172573,-1.1531155221110936,LOW
2024-05-16,0.0009048739,-0.438048700604911,NORMAL
2024-05-17,0.0031996502,2.8680234068321036,HIGH
2024-05-20,0.0031732505,2.62131244059154,HIGH
2024-05-21,0.0016829565,0.5801974270177069,NORMAL
2024-05-22,0.0016873085,0.5691470034040397,NORMAL
2024-05-23,0.0014264025,0.21185960331381565,NORMAL
2024-05-24,0.0014771661,0.28172673814620197,NORMAL
2024-05-27,0.0004990701,-1.0093545556248387,LOW
2024-05-28,0.0010799039,-0.21717844780844256,NORMAL
2024-05-29,0.0006649852,-0.7611710611884773,NORMAL
2024-05-30,0.00076357037,-0.6097534613619069,NORMAL
2024-05-31,0.0011203375,-0.1213036764479513,NORMAL
2024-06-03,0.0011076347,-0.13189797291473163,NORMAL
2024-06-04,0.0012328483,0.04187871573548927,NORMAL
2024-06-05,0.0015369314,0.44786947902235025,NORMAL
2024-06-06,0.0012796808,0.1054458830133231,NORMAL
2024-06-07,0.0013945331,0.25600531201721993,NORMAL
2024-06-10,0.0013492575,0.19619901863007078,NORMAL
2024-06-11,0.0013996456,0.26380175668155026,NORMAL
2024-06-12,0.0016919908,0.6505554614846699,NORMAL
2024-06-13,0.0013156005,0.15126274413752516,NORMAL
2024-06-14,0.0010754776,-0.16603326226740853,NORMAL
2024-06-17,0.0016130181,0.5424299957125807,NORMAL
2024-06-18,0.0022037844,1.2919335264296692,HIGH
2024-06-19,0.001643436,0.5439151481087927,NORMAL
2024-06-20,0.0016147133,0.49883017673316493,NORMAL
2024-06-21,0.0015247914,0.376380275469169,NORMAL
2024-06-24,0.0013089327,0.09569681021074566,NORMAL
2024-06-25,0.0012109501,-0.02864952704096907,NORMAL
2024-06-26,0.0014530991,0.28147793555259626,NORMAL
2024-06-27,0.004963388,3.0,HIGH
2024-06-28,0.0006476485,-0.7177342197735457,NORMAL
2024-07-01,9.281986e-05,-1.285407574269858,LOW
2024-07-02,0.0010046437,-0.27806254621041737,NORMAL
2024-07-03,0.0012608948,0.002722795599407573,NORMAL
2024-07-04,0.0014606777,0.3320680849521467,NORMAL
2024-07-05,0.0015048708,0.36662383721708924,NORMAL
2024-07-08,0.0015133226,0.3648137040676811,NORMAL
2024-07-09,0.0015289371,0.3600948444032772,NORMAL
2024-07-10,0.0015489836,0.3661286763700702,NORMAL
2024-07-11,0.0016632609,0.500733125218071,NORMAL
2024-07-12,0.00050704874,-1.0280916757354888,LOW
2024-07-15,0.0011903252,-0.12132910720198403,NORMAL
2024-07-16,0.001351488,0.08999593408628312,NORMAL
2024-07-17,0.0014839389,0.2616873771029165,NORMAL
2024-07-18,0.0014542632,0.23170085273340016,NORMAL
2024-07-19,0.0014291357,0.18921112369112755,NORMAL
2024-07-22,0.0015389915,0.32158372456925477,NORMAL
2024-07-23,0.0019837995,0.8897275449455248,NORMAL
2024-07-24,0.001523711,0.26765452109181115,NORMAL
2024-07-25,0.0014607145,0.17125435241155468,NORMAL
2024-07-26,0.0013107054,-0.052021536449592023,NORMAL
2024-07-29,0.001166776,-0.2721250753439506,NORMAL
2024-07-30,0.0016594485,0.39039550794864547,NORMAL
2024-07-31,0.0010299846,-0.496427668544971,NORMAL
2024-08-01,0.0013283037,-0.10516357271307668,NORMAL
2024-08-02,0.004157775,3.0,HIGH
2024-08-05,2.658792e-05,-1.7543476391908515,LOW
2024-08-06,0.0002972553,-1.4144676223846897,LOW
2024-08-07,0.000655009,-0.9790233308082836,NORMAL
2024-08-08,4.7617592e-05,-1.683016273703643,LOW
2024-08-09,0.00042108464,-1.205318664396126,LOW
2024-08-12,0.0009351747,-0.5343191187335018,NORMAL
2024-08-13,0.0010370312,-0.38649424548604694,NORMAL
2024-08-14,0.0011963861,-0.1665097814996564,NORMAL
