date,risk_score,risk_z,risk_regime
2022-03-23,0.0052214176,1.9362501717213432,HIGH
2022-03-24,0.0026153133,0.5425304440353821,NORMAL
2022-03-25,0.0028097425,0.6257173414151661,NORMAL
2022-03-28,0.0027697869,0.5826965709204491,NORMAL
2022-03-29,0.0011537164,-0.2779568978184927,NORMAL
2022-03-30,0.0014365902,-0.13262314869529268,NORMAL
2022-03-31,7.826928e-05,-0.839763026014865,NORMAL
2022-04-01,0.000349415,-0.6914240751539039,NORMAL
2022-04-04,0.0022035534,0.2737629428884051,NORMAL
2022-04-05,0.0017990726,0.05855072908831794,NORMAL
2022-04-06,0.0011249445,-0.29678079278863506,NORMAL
2022-04-07,0.0019455301,0.11976664876652203,NORMAL
2022-04-08,0.0017197379,-0.010454757045185685,NORMAL
2022-04-12,0.0009956942,-0.39899044191925903,NORMAL
2022-04-13,0.00038130442,-0.7176481540121485,NORMAL
2022-04-14,0.00043482613,-0.686513498422726,NORMAL
2022-04-15,0.00055159954,-0.5991328899839549,NORMAL
2022-04-18,0.00022726692,-0.7695401011927537,NORMAL
2022-04-19,0.0002084421,-0.7743074850462587,NORMAL
2022-04-20,0.0051380643,2.198541257407482,HIGH
2022-04-21,0.00080880756,-0.45804910598464843,NORMAL
2022-04-22,0.0020048942,0.2832722949285608,NORMAL
2022-04-25,0.0014897524,-0.03905218693189793,NORMAL
2022-04-26,0.001255074,-0.18803627522987276,NORMAL
2022-04-27,0.0024044642,0.5057865253786503,NORMAL
2022-04-28,0.0008564559,-0.4812296826574538,NORMAL
2022-04-29,0.00025364384,-0.963022165499094,NORMAL
2022-05-04,0.0007209899,-0.580220606666039,NORMAL
2022-05-05,0.00029293215,-0.8984594335975787,NORMAL
2022-05-06,0.0006766557,-0.5732503643735821,NORMAL
2022-05-09,0.0014118222,0.013857217305590327,NORMAL
2022-05-10,0.0010869834,-0.2437474530276956,NORMAL
2022-05-11,0.0058790785,3.0,HIGH
2022-05-12,0.00095275044,-0.38632913634680194,NORMAL
2022-05-13,0.000113935675,-0.9992956089022696,NORMAL
2022-05-16,0.0034298282,1.3965253859601683,HIGH
2022-05-17,0.006681584,3.0,HIGH
2022-05-18,0.0007004021,-0.5832541348483057,NORMAL
2022-05-19,0.0005611866,-0.6639804761556016,NORMAL
2022-05-20,0.0005972474,-0.6440037474303425,NORMAL
2022-05-23,0.0013549859,-0.1593574852822016,NORMAL
2022-05-24,0.0017860592,0.118470461412475,NORMAL
2022-05-25,0.002030327,0.2657694302358918,NORMAL
2022-05-26,0.0021253026,0.31108506914016193,NORMAL
2022-05-27,0.0014450136,-0.14399507673723952,NORMAL
2022-05-30,0.0020650022,0.2772824703802253,NORMAL
2022-05-31,0.002007555,0.22427655678248118,NORMAL
2022-06-01,0.0018896097,0.15142992515361464,NORMAL
2022-06-02,0.0015702229,-0.05582118939456399,NORMAL
2022-06-03,0.0016015004,-0.03131742540014193,NORMAL
2022-06-06,0.0017211144,0.04366467215855389,NORMAL
2022-06-07,0.0018053856,0.08843112865356419,NORMAL
2022-06-08,0.002191748,0.3327075778919476,NORMAL
2022-06-09,0.0011840439,-0.3501443426768529,NORMAL
2022-06-10,0.0028614844,0.7627437026784522,NORMAL
2022-06-13,0.0042237462,1.6117367103428313,HIGH
2022-06-14,0.005812567,2.471971027666849,HIGH
2022-06-15,0.013567466,3.0,HIGH
2022-06-16,0.013563754,3.0,HIGH
2022-06-17,0.008518731,2.286702937937886,HIGH
2022-06-20,0.007971032,2.0144787419327552,HIGH
2022-06-21,0.0035127923,0.4088143859836255,NORMAL
2022-06-22,0.0017456994,-0.2180015405420803,NORMAL
2022-06-23,0.0007943376,-0.545744485864536,NORMAL
2022-06-24,0.0027106209,0.13006244458453364,NORMAL
2022-06-27,0.0013819435,-0.3451049250473055,NORMAL
2022-06-28,0.0019155177,-0.16602468445711127,NORMAL
2022-06-29,0.0015654569,-0.30042536743780074,NORMAL
2022-06-30,0.0025399274,0.04953236610719387,NORMAL
2022-07-01,0.0028007373,0.1377434147669901,NORMAL
2022-07-04,0.0022815606,-0.056905494154409084,NORMAL
2022-07-05,0.0025397416,0.032972911436091386,NORMAL
2022-07-06,0.001976714,-0.17249185640489778,NORMAL
2022-07-07,0.0018105903,-0.23803607326330026,NORMAL
2022-07-08,0.0019592093,-0.19454657186900998,NORMAL
2022-07-11,0.0017965497,-0.26324586180668863,NORMAL
2022-07-12,0.0023580482,-0.06898932056483362,NORMAL
2022-07-13,2.6451424e-05,-0.9242087239485851,NORMAL
2022-07-14,0.003053884,0.17156166840492426,NORMAL
2022-07-15,0.0026246007,0.028596330677818173,NORMAL
2022-07-18,0.0006600451,-0.7017689828503837,NORMAL
2022-07-19,0.0022658014,-0.10570072387152077,NORMAL
2022-07-20,0.0020837565,-0.17735697986345075,NORMAL
2022-07-21,0.0018352137,-0.27398085951982515,NORMAL
2022-07-22,0.00068711024,-0.6890083318027816,NORMAL
2022-07-25,0.00013552187,-0.886535980798436,NORMAL
2022-07-26,0.0026148995,0.017489013146333724,NORMAL
2022-07-27,0.0016011405,-0.3669267235196632,NORMAL
2022-07-28,0.0015591788,-0.3924706993732381,NORMAL
2022-07-29,0.0014923322,-0.4239589040889493,NORMAL
2022-08-01,0.0019141869,-0.2684507081745648,NORMAL
2022-08-02,0.002044636,-0.2258138862318237,NORMAL
2022-08-03,0.0017873994,-0.30099556571899416,NORMAL
2022-08-04,0.002614405,0.005080502953584096,NORMAL
2022-08-05,0.002292355,-0.1336286623247064,NORMAL
2022-08-08,0.0017921715,-0.31670522160796377,NORMAL
2022-08-09,0.0016806684,-0.3345312185730641,NORMAL
2022-08-10,0.002283549,-0.1070889077654457,NORMAL
2022-08-11,0.002286559,-0.11793621744732724,NORMAL
2022-08-12,0.0017769495,-0.33070744073861885,NORMAL
2022-08-15,0.0017027925,-0.36313967832933863,NORMAL
2022-08-16,0.0018704829,-0.29644464460518316,NORMAL
2022-08-17,0.0018370927,-0.3084476558871329,NORMAL
2022-08-18,0.011872467,3.0,HIGH
2022-08-19,0.004520735,0.6150288816059457,NORMAL
2022-08-22,0.0020946427,-0.2621619542769631,NORMAL
2022-08-23,5.9087295e-05,-0.978833520735488,NORMAL
2022-08-24,0.0010928381,-0.6018394882043926,NORMAL
2022-08-25,0.0009743641,-0.639457299917235,NORMAL
2022-08-26,0.0010184282,-0.6191111444666575,NORMAL
2022-08-29,0.00079996046,-0.6895159741301987,NORMAL
2022-08-30,0.0007305788,-0.7054452742561319,NORMAL
2022-08-31,0.0027627253,0.011357105580976256,NORMAL
2022-09-05,0.0014627432,-0.45150684603335856,NORMAL
2022-09-06,0.0008426076,-0.6571409676117982,NORMAL
2022-09-07,0.00096164737,-0.5955087718809684,NORMAL
2022-09-08,0.0007619681,-0.6410011799750933,NORMAL
2022-09-09,0.00060364045,-0.720153085997381,NORMAL
2022-09-12,0.0003765272,-0.9046791126865992,NORMAL
2022-09-13,0.0006328076,-0.7775514517944055,NORMAL
2022-09-14,0.00017418852,-1.0684530338525977,LOW
2022-09-15,0.00017840136,-1.0308672259976945,LOW
2022-09-16,0.0005339738,-0.7892407857043914,NORMAL
2022-09-19,0.00095015764,-0.5298952425075926,NORMAL
2022-09-20,0.0009341799,-0.5215999128704627,NORMAL
2022-09-21,0.0029452739,0.7245047705517487,NORMAL
2022-09-22,0.001089741,-0.4290489930144633,NORMAL
2022-09-23,0.00074797263,-0.6322814470451636,NORMAL
2022-09-26,0.001104909,-0.3950302595876931,NORMAL
2022-09-27,0.0008950932,-0.5069558361807568,NORMAL
2022-09-28,0.0010330491,-0.40758621334500594,NORMAL
2022-09-29,0.0012543579,-0.2563936140456257,NORMAL
2022-09-30,0.0010499354,-0.3743760230423436,NORMAL
2022-10-03,0.0018986026,0.15554256369382666,NORMAL
2022-10-04,0.0018546009,0.12913563956329283,NORMAL
2022-10-05,0.0015860619,-0.03665744914164575,NORMAL
2022-10-06,0.0012229108,-0.25230148270070707,NORMAL
2022-10-07,0.0010993672,-0.3435163284406597,NORMAL
2022-10-10,0.0011489852,-0.2939568957477285,NORMAL
2022-10-11,0.0018845685,0.1816049888745766,NORMAL
2022-10-12,0.00059775123,-0.6373574480849651,NORMAL
2022-10-13,0.00073206145,-0.5350484043113811,NORMAL
2022-10-14,0.0015076562,-0.03546141847602171,NORMAL
2022-10-17,0.0006183572,-0.5873124770164183,NORMAL
2022-10-18,0.00053063594,-0.6407321403615073,NORMAL
2022-10-19,0.0010932838,-0.29566735606282035,NORMAL
2022-10-20,0.0023827474,0.5308207303951009,NORMAL
2022-10-21,0.002385619,0.5230637050487632,NORMAL
2022-10-24,0.0019027963,0.21134609721836894,NORMAL
2022-10-25,0.0014914414,-0.05093863252290238,NORMAL
2022-10-26,0.0035059333,1.2019076946096334,HIGH
2022-10-27,0.00225168,0.40936032239260006,NORMAL
2022-10-28,0.0017163805,0.07317972817865959,NORMAL
2022-10-31,0.001102733,-0.2980552644687441,NORMAL
2022-11-01,0.0028180785,0.7764710989201689,NORMAL
2022-11-02,0.0036597222,1.2685378434728622,HIGH
2022-11-03,0.0042958506,1.5996505670272274,HIGH
2022-11-04,0.00012753671,-0.9014450862260794,NORMAL
2022-11-07,0.0031097098,0.8837536120874413,NORMAL
2022-11-08,0.01996266,3.0,HIGH
2022-11-09,0.0329616,3.0,HIGH
2022-11-10,0.010583756,1.579788806598106,HIGH
2022-11-11,0.013025807,1.95866421038961,HIGH
2022-11-14,0.022029448,3.0,HIGH
2022-11-15,0.020510126,2.8315874438272686,HIGH
2022-11-16,0.016106432,1.999730839835039,HIGH
2022-11-17,0.014871402,1.7238780915935985,HIGH
2022-11-18,0.020776441,2.451046059441556,HIGH
2022-11-21,0.052488737,3.0,HIGH
2022-11-22,0.06288687,3.0,HIGH
2022-11-23,0.022779394,1.3671734512298945,HIGH
2022-11-24,0.005442687,-0.07709762529136922,NORMAL
2022-11-25,0.0033474513,-0.2520192499548601,NORMAL
2022-11-28,0.0024591913,-0.3273742816816476,NORMAL
2022-11-29,0.029667957,1.8418098072459903,HIGH
2022-11-30,0.034534004,2.108429112576585,HIGH
2022-12-01,0.040919993,2.4259335698121345,HIGH
2022-12-02,0.035126675,1.898431864220382,HIGH
2022-12-05,0.014540458,0.4043093182653824,NORMAL
2022-12-06,0.031244406,1.5410419226142662,HIGH
2022-12-07,0.03620411,1.8030632785514438,HIGH
2022-12-08,0.025653224,1.0413443162051728,HIGH
2022-12-09,0.002747266,-0.5312732892081498,NORMAL
2022-12-12,0.0148626845,0.28498026299750673,NORMAL
2022-12-13,0.029528007,1.2492949156549742,HIGH
2022-12-14,0.005549797,-0.38851083087872273,NORMAL
2022-12-15,0.007922291,-0.23521240179505715,NORMAL
2022-12-16,0.018495724,0.4701235037502743,NORMAL
2022-12-19,0.016554633,0.32027388782175764,NORMAL
2022-12-20,0.03851218,1.7515589835514296,HIGH
2022-12-21,0.0031853453,-0.6340241087806788,NORMAL
2022-12-22,0.0018812437,-0.7232033569090978,NORMAL
2022-12-23,0.008713489,-0.27134777889666356,NORMAL
2022-12-26,0.024870418,0.7989558637899202,NORMAL
2022-12-27,0.0010354272,-0.8164103595959422,NORMAL
2022-12-28,0.0065062125,-0.45269877206234693,NORMAL
2022-12-29,0.025138514,0.7878922797914305,NORMAL
2022-12-30,0.010856015,-0.19620459866387116,NORMAL
2023-01-03,0.007310905,-0.44799255399920784,NORMAL
2023-01-04,0.01908815,0.34388270896756024,NORMAL
2023-01-05,0.005097496,-0.6307130969494856,NORMAL
2023-01-06,0.004683567,-0.6664845911464068,NORMAL
2023-01-09,0.023842748,0.6441028714710741,NORMAL
2023-01-10,0.0029497086,-0.8205740282062743,NORMAL
2023-01-11,0.006804856,-0.5610900259823398,NORMAL
2023-01-12,0.0057948255,-0.6406616456316487,NORMAL
2023-01-13,0.014976587,-0.005704244633072927,NORMAL
2023-01-16,0.019839743,0.3220800204706714,NORMAL
2023-01-17,0.00012361864,-1.0869825526172958,LOW
2023-01-18,0.0050798864,-0.7394764655974204,NORMAL
2023-01-19,0.007472236,-0.5744099523752938,NORMAL
2023-01-27,0.0025020824,-0.9331155820497842,NORMAL
2023-01-30,0.014602542,-0.07706687704778274,NORMAL
2023-01-31,0.011918517,-0.2878627763517345,NORMAL
2023-02-01,0.01932433,0.23693465945872527,NORMAL
2023-02-02,0.0073843156,-0.6523961339286594,NORMAL
2023-02-03,0.021465492,0.3728506288562344,NORMAL
2023-02-06,0.045099366,2.0305284208552568,HIGH
2023-02-07,0.022761965,0.3830431561227762,NORMAL
2023-02-08,0.0029639476,-1.0398016241579962,LOW
2023-02-09,0.0011906321,-1.1305269605583985,LOW
2023-02-10,0.01350913,-0.2382016233459387,NORMAL
2023-02-13,0.015095189,-0.12524950577485197,NORMAL
2023-02-14,0.030598834,0.987045644440047,NORMAL
2023-02-15,0.007206516,-0.686986404755023,NORMAL
2023-02-16,4.7144014e-05,-1.1698446956151756,LOW
2023-02-17,0.0068855793,-0.6706216488219369,NORMAL
2023-02-20,0.0072806883,-0.6250363793668083,NORMAL
2023-02-21,0.034211606,1.3623950880378013,HIGH
2023-02-22,0.0063227434,-0.7077034350114205,NORMAL
2023-02-23,0.00037556747,-1.1603070331248653,LOW
2023-02-24,0.007543772,-0.5749558880092467,NORMAL
2023-02-27,0.0021878285,-1.0129735580423385,LOW
2023-02-28,0.003745852,-0.8880921936016359,NORMAL
2023-03-01,0.0007173666,-1.1011784549582906,LOW
2023-03-02,0.0051768054,-0.7069406176307736,NORMAL
2023-03-03,0.00076739676,-1.0625977204932922,LOW
2023-03-06,0.0007717586,-1.037159518037522,LOW
2023-03-07,0.016366053,0.3613288454712358,NORMAL
2023-03-08,0.0061804885,-0.5278848979088703,NORMAL
2023-03-09,0.00014664931,-1.063752624127389,LOW
2023-03-10,0.0038655605,-0.6835771406220501,NORMAL
2023-03-13,0.0011535725,-0.9401861357932593,NORMAL
2023-03-14,0.0011956138,-0.9088345710034669,NORMAL
2023-03-15,0.00070230244,-0.9295500593967497,NORMAL
2023-03-16,0.0010123928,-0.8874229652605821,NORMAL
2023-03-17,0.0008787168,-0.8833619441317646,NORMAL
2023-03-20,0.00091917114,-0.850767399834348,NORMAL
2023-03-21,0.00015340652,-0.8953728757488822,NORMAL
2023-03-22,0.00080244243,-0.8254758752316796,NORMAL
2023-03-23,0.000573725,-0.8417767236943289,NORMAL
2023-03-24,0.00018044328,-0.8770925030033013,NORMAL
2023-03-27,0.0015668352,-0.7200562535540168,NORMAL
2023-03-28,0.0015992592,-0.6909261559230512,NORMAL
2023-03-29,0.0007800269,-0.7752088196182098,NORMAL
2023-03-30,0.0011746506,-0.7220078550098357,NORMAL
2023-03-31,0.0011389437,-0.7002822875545817,NORMAL
2023-04-03,0.0011597998,-0.6789155536500255,NORMAL
2023-04-04,0.0014232919,-0.638570288556321,NORMAL
2023-04-05,0.0014968035,-0.6059431202442935,NORMAL
2023-04-06,0.0016961042,-0.577392847416848,NORMAL
2023-04-07,0.002289773,-0.5095555950359189,NORMAL
2023-04-10,0.0016489453,-0.5517738379518328,NORMAL
2023-04-11,0.0014233226,-0.5726525139291059,NORMAL
2023-04-12,0.001186688,-0.5863642789323237,NORMAL
2023-04-13,0.0018075965,-0.5111688141609932,NORMAL
2023-04-14,0.0038268683,-0.27582141611077066,NORMAL
2023-04-17,0.0014350815,-0.5097756613933464,NORMAL
2023-04-18,1.5255064e-05,-0.6656955676453954,NORMAL
2023-04-19,0.00095892325,-0.5529266151460233,NORMAL
2023-04-20,0.0018802024,-0.4409716700089777,NORMAL
2023-04-21,0.0012519914,-0.5070013574815972,NORMAL
2023-04-24,4.2141415e-05,-0.6157080687591658,NORMAL
2023-04-25,0.00039736181,-0.5563377222622602,NORMAL
2023-04-26,0.00065247575,-0.5031225467615165,NORMAL
2023-04-27,0.0005741175,-0.498383611722729,NORMAL
2023-04-28,0.003381973,-0.1547630622004458,NORMAL
2023-05-04,0.003351077,-0.09863984171209693,NORMAL
2023-05-05,0.0024244501,-0.19740899986674007,NORMAL
2023-05-08,0.0006852993,-0.4622717709711836,NORMAL
2023-05-09,0.0005940865,-0.4746204422357661,NORMAL
2023-05-10,0.0002362295,-0.5052142422891646,NORMAL
2023-05-11,0.0018293094,-0.22391353432486055,NORMAL
2023-05-12,0.0021188776,-0.12231645797582924,NORMAL
2023-05-15,0.0017554108,-0.17867505984147797,NORMAL
2023-05-16,0.0003168285,-0.47276996947118133,NORMAL
2023-05-17,0.0011997567,-0.2751793981947601,NORMAL
2023-05-18,0.0002555065,-0.4475767397363086,NORMAL
2023-05-19,8.837972e-05,-0.7134263688327928,NORMAL
2023-05-22,4.45419e-05,-0.7059684420239773,NORMAL
2023-05-23,0.00057419855,-0.48871507372284495,NORMAL
2023-05-24,0.0019302908,0.11699202847378329,NORMAL
2023-05-25,0.0004184828,-0.5279685799262728,NORMAL
2023-05-26,0.001381136,-0.09279348596326223,NORMAL
2023-05-29,0.0010605836,-0.23592585523474016,NORMAL
2023-05-30,0.0021265885,0.25918050728329733,NORMAL
2023-05-31,0.0017023846,0.06230158201772401,NORMAL
2023-06-01,0.0017098365,0.05869550307940143,NORMAL
2023-06-02,0.0017699557,0.3963025439306416,NORMAL
2023-06-05,0.002751639,1.6137763746852736,HIGH
2023-06-06,0.0018450338,0.5956692799923478,NORMAL
2023-06-07,0.0019879865,0.8442345760248184,NORMAL
2023-06-08,0.012557246,3.0,HIGH
2023-06-09,0.004610887,1.7844015837798903,HIGH
2023-06-12,0.0024010148,0.4911090532275099,NORMAL
2023-06-13,0.00118466,-0.21335302045640195,NORMAL
2023-06-14,0.00031843642,-0.7064824361938916,NORMAL
2023-06-15,0.00020050397,-0.7645173370562758,NORMAL
2023-06-16,0.00033870107,-0.6878861432763447,NORMAL
2023-06-19,0.0011604889,-0.21924914198530387,NORMAL
2023-06-20,0.00060568843,-0.5388686106874119,NORMAL
2023-06-21,0.0038009137,1.25456483307997,HIGH
2023-06-22,0.0030615716,0.8137647146246627,NORMAL
2023-06-23,0.0017304583,0.057273058831293494,NORMAL
2023-06-26,0.0010164059,-0.35042350492639623,NORMAL
2023-06-27,0.001101906,-0.3011198799135063,NORMAL
2023-06-28,0.0007019602,-0.5231870027110788,NORMAL
2023-06-29,0.0008332976,-0.44516084007539086,NORMAL
2023-06-30,0.00023182016,-0.7705853973831088,NORMAL
2023-07-03,0.0008586319,-0.4108852548420785,NORMAL
2023-07-04,4.4251326e-05,-0.8482497563586971,NORMAL
2023-07-05,0.0014542071,-0.05226718940032578,NORMAL
2023-07-06,0.0004677996,-0.5917206090929222,NORMAL
2023-07-07,0.0017515868,0.12180474973509782,NORMAL
2023-07-10,0.0017524087,0.11702499704128323,NORMAL
2023-07-11,0.0018243431,0.1570223856037646,NORMAL
2023-07-12,0.003139376,0.903920418511288,NORMAL
2023-07-13,0.0019920245,0.2535063658379015,NORMAL
2023-07-14,0.0021727008,0.33663868466686125,NORMAL
2023-07-17,0.0009599412,-0.34853409475285885,NORMAL
2023-07-18,0.0004164381,-0.6397047889520816,NORMAL
2023-07-19,0.00026339013,-0.7136333097169374,NORMAL
2023-07-20,0.0013735197,-0.10417041903329352,NORMAL
2023-07-21,0.0024147576,0.4651218482328689,NORMAL
2023-07-24,0.0044313264,1.5405657177092367,HIGH
2023-07-25,0.00393241,1.2205451332061816,HIGH
2023-07-26,0.0024131269,0.39710523609873805,NORMAL
2023-07-27,0.0017745318,0.05912356709729546,NORMAL
2023-07-28,0.00028599938,-0.7472060865539746,NORMAL
2023-07-31,0.0016335463,-0.008310564755332492,NORMAL
2023-08-01,0.0011094394,-0.30524368829750653,NORMAL
2023-08-02,0.00032319268,-0.7447612370097002,NORMAL
2023-08-03,0.0014075744,-0.1360335779785945,NORMAL
2023-08-04,0.00023564463,-0.7686100697822695,NORMAL
2023-08-07,0.0027149313,0.5971155398280602,NORMAL
2023-08-08,0.00088079786,-0.42455027665525724,NORMAL
2023-08-09,0.0022032887,0.300311997464193,NORMAL
2023-08-10,0.0006498792,-0.5669634873254188,NORMAL
2023-08-11,0.00041064527,-0.7047670996565762,NORMAL
2023-08-14,0.0010701814,-0.34855513956818907,NORMAL
2023-08-15,0.0025392019,0.45821140114503256,NORMAL
2023-08-16,0.0016786004,-0.023172651999247472,NORMAL
2023-08-17,0.0013199439,-0.23421243553035867,NORMAL
2023-08-18,0.0016483977,-0.0513309433658908,NORMAL
2023-08-21,0.00041544158,-0.7389261031250451,NORMAL
2023-08-22,0.0024711029,0.4141936479340156,NORMAL
2023-08-23,0.0016389489,-0.05299954497911569,NORMAL
2023-08-24,0.00027468102,-0.8019682616166184,NORMAL
2023-08-25,0.0041514733,1.3226061117455794,HIGH
2023-08-28,0.0034258235,0.9127283935565753,NORMAL
2023-08-29,0.0032453255,0.7966489476466732,NORMAL
2023-08-30,0.0021093565,0.17641691024379488,NORMAL
2023-08-31,0.0027394448,0.9480236391460207,NORMAL
2023-09-05,0.0023826538,0.7146170054730491,NORMAL
2023-09-06,0.0010047127,-0.5000114857361831,NORMAL
2023-09-07,0.0020906823,0.46115976610109327,NORMAL
2023-09-08,0.0014023604,-0.17446821739215615,NORMAL
2023-09-11,0.0011834004,-0.3928453020718671,NORMAL
2023-09-12,0.0003124182,-1.1918506604615782,LOW
2023-09-13,0.00044032326,-1.0547188043378835,LOW
2023-09-14,0.002819018,1.0744065584885623,HIGH
2023-09-15,0.0010239165,-0.5299738909435202,NORMAL
2023-09-18,0.0018710897,0.287330049418001,NORMAL
2023-09-19,0.0010472196,-0.4856769450498864,NORMAL
2023-09-20,0.0014910307,-0.07139794057853988,NORMAL
2023-09-21,0.001098474,-0.4454013003281397,NORMAL
2023-09-22,0.0016727173,0.08687026899227111,NORMAL
2023-09-25,0.0047845603,2.807126683738772,HIGH
2023-09-26,0.0015552337,-0.10414406158152187,NORMAL
2023-09-27,0.0070992527,3.0,HIGH
2023-09-28,0.0063437345,3.0,HIGH
2023-09-29,0.00061319815,-0.8834700082696191,NORMAL
2023-10-02,0.0025046344,0.43043364412443574,NORMAL
2023-10-03,0.0028980908,0.6936263814941077,NORMAL
2023-10-04,0.00095115835,-0.6722883108335227,NORMAL
2023-10-05,0.002272048,0.25362394868850113,NORMAL
2023-10-06,0.00070236996,-0.8243797660356261,NORMAL
2023-10-09,0.0013866648,-0.3344611243319781,NORMAL
2023-10-10,0.0021595927,0.21020650666045426,NORMAL
2023-10-11,0.0008348464,-0.7208737621543667,NORMAL
2023-10-12,0.0016317195,-0.17582504718823272,NORMAL
2023-10-13,0.0038864845,1.3750164318173315,HIGH
2023-10-16,0.0019658224,0.011445324349760632,NORMAL
2023-10-17,0.0031347428,0.8256184771099148,NORMAL
2023-10-18,0.00083193555,-0.7693038210673827,NORMAL
2023-10-19,0.00487663,2.085555218365489,HIGH
2023-10-20,0.0043891105,1.6782862707516515,HIGH
2023-10-23,0.00079875346,-0.7772942708662611,NORMAL
2023-10-24,0.0012425561,-0.4887512760536984,NORMAL
2023-10-25,0.0010923259,-0.5848190116491575,NORMAL
2023-10-26,0.0013711639,-0.3962610876041099,NORMAL
2023-10-27,0.0018308396,-0.09741369001315221,NORMAL
2023-10-30,0.00399824,1.3639965495110147,HIGH
2023-10-31,0.00031642104,-1.168731487236523,LOW
2023-11-01,0.005222403,2.0980914601296012,HIGH
2023-11-02,0.00204685,-0.019567638972015747,NORMAL
2023-11-03,0.0036076838,0.9962044512837683,NORMAL
2023-11-06,0.0027568103,0.413607190153976,NORMAL
2023-11-07,0.002981442,0.5392752084816022,NORMAL
2023-11-08,0.00090545695,-0.850313366307072,NORMAL
2023-11-09,0.0034528743,0.8411628165760712,NORMAL
2023-11-10,0.0019418932,-0.16836282673473071,NORMAL
2023-11-13,0.0044901436,1.4712672829281808,HIGH
2023-11-14,0.005463868,1.9984952892795842,HIGH
2023-11-15,0.0038557057,0.9473677581151521,NORMAL
2023-11-16,0.0030367395,0.41914863940981006,NORMAL
2023-11-17,0.0034215343,0.6438829643589716,NORMAL
2023-11-20,0.0028496836,0.25753339845472323,NORMAL
2023-11-21,0.0024224855,0.0006674284118763295,NORMAL
2023-11-22,0.0017789896,-0.4016672365888597,NORMAL
2023-11-23,0.0017544725,-0.4019643023056656,NORMAL
2023-11-24,0.0004349444,-1.230520064176979,LOW
2023-11-27,2.5754794e-05,-1.4398541572871115,LOW
2023-11-28,0.0020769127,-0.13571957392868247,NORMAL
2023-11-29,0.003595294,0.7999371448244836,NORMAL
2023-11-30,0.0007669055,-0.9722303851755023,NORMAL
2023-12-01,0.00088725565,-0.8875415441348607,NORMAL
2023-12-04,0.0014452809,-0.5414975955396418,NORMAL
2023-12-05,0.00271713,0.23488195293451172,NORMAL
2023-12-06,0.0024960162,0.0733579580513553,NORMAL
2023-12-07,0.0010634172,-0.8265459898568042,NORMAL
2023-12-08,0.00026893616,-1.3160200783531908,LOW
2023-12-11,0.0031856855,0.522332675356531,NORMAL
2023-12-12,0.0012479178,-0.7101418347021463,NORMAL
2023-12-13,7.047504e-05,-1.421650312032827,LOW
2023-12-14,0.0011083651,-0.7722180611820921,NORMAL
2023-12-15,0.0041344226,1.086646533654808,HIGH
2023-12-18,0.0023317696,-0.006610745703982827,NORMAL
2023-12-19,0.0004743589,-1.1592334916403846,LOW
2023-12-20,0.0013739653,-0.5808236907423957,NORMAL
2023-12-21,0.0007193801,-1.024693042581047,LOW
2023-12-22,0.0042403047,1.467775809067359,HIGH
2023-12-25,0.00046082633,-1.2058215346588097,LOW
2023-12-26,0.0026085589,0.320930413215344,NORMAL
2023-12-27,0.0031133117,0.6554916179873065,NORMAL
2023-12-28,0.0023704213,0.12539340315366565,NORMAL
2023-12-29,0.0019359621,-0.20042181900036454,NORMAL
2024-01-02,0.001662577,-0.4008713605481304,NORMAL
2024-01-03,0.0011082902,-0.783115568176877,NORMAL
2024-01-04,0.0017672549,-0.324777807170859,NORMAL
2024-01-05,0.0003515021,-1.3128204154617895,LOW
2024-01-08,0.0016924907,-0.3363076993579639,NORMAL
2024-01-09,0.0024263575,0.18655923078623757,NORMAL
2024-01-10,0.0014042822,-0.5294614633636859,NORMAL
2024-01-11,0.0011066105,-0.7495830599538188,NORMAL
2024-01-12,0.00038773427,-1.241730741246607,LOW
2024-01-15,0.0010820893,-0.703031618433237,NORMAL
2024-01-16,0.0006358819,-1.0358399611482456,LOW
2024-01-17,0.0024278697,0.3004306881278959,NORMAL
2024-01-18,0.0015589627,-0.362839205032319,NORMAL
2024-01-19,0.0018154318,-0.17446960514210258,NORMAL
2024-01-22,0.0013097231,-0.5504624369825826,NORMAL
2024-01-23,0.0013379729,-0.5040849006216647,NORMAL
2024-01-24,0.000119572505,-1.435260821483997,LOW
2024-01-25,0.0008872077,-0.8310798221710023,NORMAL
2024-01-26,0.001250945,-0.5255313645598059,NORMAL
2024-01-29,0.0018944188,0.015998291907064217,NORMAL
2024-01-30,0.0023755874,0.41645027777944854,NORMAL
2024-01-31,0.0008252063,-0.8284456128915278,NORMAL
2024-02-01,0.0016456898,-0.16463605966002912,NORMAL
2024-02-02,0.0019581888,0.11594138914400863,NORMAL
2024-02-05,0.0023801732,0.46308347250038623,NORMAL
2024-02-06,0.003004396,1.042925919782712,HIGH
2024-02-07,0.0021159267,0.352107920314689,NORMAL
2024-02-15,0.0011646058,-0.530046050790414,NORMAL
2024-02-16,0.001846672,0.16482048522925402,NORMAL
2024-02-19,0.0013869861,-0.26847989834717434,NORMAL
2024-02-20,0.00027192803,-1.3664015372131768,LOW
2024-02-21,0.0006722384,-0.925003014728526,NORMAL
2024-02-22,0.0016354476,0.06328181731808023,NORMAL
2024-02-23,0.0013608593,-0.2111105318764754,NORMAL
2024-02-26,0.0007774327,-0.8190380424376829,NORMAL
