date,risk_score,risk_z,risk_regime
2018-08-03,0.0009464673,-0.04526733687402228,NORMAL
2018-08-06,0.00094223954,-0.047894266770739914,NORMAL
2018-08-07,0.0037415307,2.6359616660022396,HIGH
2018-08-08,0.00022522511,-0.809239376448385,NORMAL
2018-08-09,0.00021955604,-0.809267240214591,NORMAL
2018-08-10,0.0030188076,1.8383322392972652,HIGH
2018-08-13,0.00057972735,-0.47809135667226693,NORMAL
2018-08-14,0.00073878,-0.31670518930974256,NORMAL
2018-08-15,0.0003614365,-0.651237606048058,NORMAL
2018-08-16,0.00042037456,-0.5801327313801451,NORMAL
2018-08-17,0.002051094,0.9368987680743922,NORMAL
2018-08-20,0.0015574095,0.4496264234431755,NORMAL
2018-08-21,0.0012352583,0.1743151768814111,NORMAL
2018-08-22,0.00046822242,-0.5697082233672814,NORMAL
2018-08-23,0.00048275525,-0.5338743083817518,NORMAL
2018-08-24,0.0008323984,-0.19356050543963005,NORMAL
2018-08-27,0.0021339692,1.0510316587339208,HIGH
2018-08-28,0.00058346195,-0.45702456764395905,NORMAL
2018-08-29,0.0002723306,-0.7638001915557748,NORMAL
2018-08-30,0.0022525918,1.1274791964321365,HIGH
2018-08-31,0.0010020821,-0.08729903991707216,NORMAL
2018-09-04,0.000505629,-0.5611251846743728,NORMAL
2018-09-05,1.48135005e-05,-1.0072954339120683,LOW
2018-09-06,0.000928581,-0.12831390977589446,NORMAL
2018-09-07,0.0015027723,0.4340795546859864,NORMAL
2018-09-10,0.0006872164,-0.34654327668431767,NORMAL
2018-09-11,0.00089052226,-0.15892030116262704,NORMAL
2018-09-12,0.0009518028,-0.0743674209216583,NORMAL
2018-09-13,0.0006809677,-0.3518788496003364,NORMAL
2018-09-14,0.0010322188,-0.018952899116898025,NORMAL
2018-09-17,1.7633429e-05,-0.9979847942922273,NORMAL
2018-09-18,0.0011960815,0.17276427872574954,NORMAL
2018-09-19,0.0011294915,0.09035174681443602,NORMAL
2018-09-20,0.00040458515,-0.6213557955678067,NORMAL
2018-09-21,0.0009832282,-0.0493496652187543,NORMAL
2018-09-24,0.0008487054,-0.1686696990809758,NORMAL
2018-09-25,0.00038101384,-0.6232525036186868,NORMAL
2018-09-26,0.00111892,0.1560100339435619,NORMAL
2018-09-27,0.0013699718,0.3975174348693678,NORMAL
2018-09-28,0.00063040294,-0.3791195700847363,NORMAL
2018-10-01,0.0019498554,0.9722708950299042,NORMAL
2018-10-02,0.0010362428,0.009955701864427905,NORMAL
2018-10-03,0.00069079595,-0.35374780612295464,NORMAL
2018-10-04,0.000524648,-0.5322931662843565,NORMAL
2018-10-05,0.0005549826,-0.4968629601185362,NORMAL
2018-10-08,0.00037110713,-0.7370162461212107,NORMAL
2018-10-09,0.0008341195,-0.1463577240021428,NORMAL
2018-10-10,0.0009825199,0.029806854201796396,NORMAL
2018-10-11,0.00084973965,-0.1318186610894124,NORMAL
2018-10-12,0.0016520286,0.8541727446937639,NORMAL
2018-10-15,0.0011710143,0.23367254058909104,NORMAL
2018-10-16,0.0007879699,-0.2681840613791732,NORMAL
2018-10-17,0.0008178463,-0.24216178368058844,NORMAL
2018-10-18,0.0007244698,-0.3373907594872185,NORMAL
2018-10-19,0.0028718342,2.646446092174505,HIGH
2018-10-22,0.0019474826,1.3104155184168655,HIGH
2018-10-23,0.00037631707,-0.8450000021086362,NORMAL
2018-10-24,0.00066403905,-0.470108088240932,NORMAL
2018-10-25,0.00013159192,-1.1784324478225858,LOW
2018-10-26,0.0007373479,-0.3378367300941184,NORMAL
2018-10-29,0.00053616706,-0.6025728463186888,NORMAL
2018-10-30,0.0033486197,2.94159843711086,HIGH
2018-10-31,0.001169275,0.2758728775527424,NORMAL
2018-11-01,0.00028172415,-0.980694336782777,NORMAL
2018-11-02,0.0011355025,0.20752366897400235,NORMAL
2018-11-05,0.00025156094,-1.0591513986159313,LOW
2018-11-06,0.0026167966,2.3865140156592646,HIGH
2018-11-07,0.0009917596,0.013855972828273744,NORMAL
2018-11-08,0.0010437716,0.07361946680785196,NORMAL
2018-11-09,3.764266e-05,-1.379554049605043,LOW
2018-11-12,0.00080846786,-0.23440614343340757,NORMAL
2018-11-13,0.00078291143,-0.2547117720383112,NORMAL
2018-11-14,0.0004252256,-0.765512545173025,NORMAL
2018-11-15,0.00093672145,-0.016746061594383722,NORMAL
2018-11-16,0.00032586814,-0.9219202608266535,NORMAL
2018-11-19,0.0004886701,-0.6686714407860658,NORMAL
2018-11-20,0.0015665153,0.9624996241489118,NORMAL
2018-11-21,0.00080557377,-0.19439303257610885,NORMAL
2018-11-22,0.00094862515,0.0053746391035727255,NORMAL
2018-11-23,0.0008638415,-0.09208254750835201,NORMAL
2018-11-26,0.00071456283,-0.32075079598675543,NORMAL
2018-11-27,0.00048873643,-0.6776071935274212,NORMAL
2018-11-28,0.000765427,-0.2640321408477114,NORMAL
2018-11-29,0.0010068784,0.12263855413006085,NORMAL
2018-11-30,0.00089938845,-0.034482424058245496,NORMAL
2018-12-03,0.0033244588,3.0,HIGH
2018-12-04,0.00084712636,-0.16934254283476252,NORMAL
2018-12-05,0.0005034504,-0.6545525980900945,NORMAL
2018-12-06,0.0007623194,-0.28262083654098497,NORMAL
2018-12-07,0.001944731,1.3820224503081482,HIGH
2018-12-10,0.00095918425,-0.04260877566986707,NORMAL
2018-12-11,0.0023987228,1.9440180887907221,HIGH
2018-12-12,0.0001142479,-1.211953841289943,LOW
2018-12-13,0.00085522374,-0.2000470725226818,NORMAL
2018-12-14,0.00014956435,-1.147324265311996,LOW
2018-12-17,8.627144e-05,-1.2018826209045135,LOW
2018-12-18,0.00044759223,-0.7143097246226525,NORMAL
2018-12-19,5.477143e-05,-1.208378776055817,LOW
2018-12-20,0.0009983326,0.0651363042248167,NORMAL
2018-12-21,0.001324368,0.48763065442723796,NORMAL
2018-12-24,0.00066013075,-0.38133388654483363,NORMAL
2018-12-25,0.004565315,3.0,HIGH
2018-12-26,2.6675058e-05,-1.0938954943265617,LOW
2018-12-27,0.0003829099,-0.6845831766109787,NORMAL
2018-12-28,0.00021751458,-0.862353957026423,NORMAL
2019-01-02,0.00032398477,-0.7405259180418464,NORMAL
2019-01-03,0.004093989,3.0,HIGH
2019-01-04,0.0014032545,0.373292783125444,NORMAL
2019-01-07,0.0017848774,0.7463614724434718,NORMAL
2019-01-08,4.7597103e-05,-0.9993841291353027,NORMAL
2019-01-09,2.3426022e-05,-0.9960733548814147,NORMAL
2019-01-10,5.881302e-07,-0.9976484149344202,NORMAL
2019-01-11,0.0009052211,-0.09324547717513844,NORMAL
2019-01-14,0.000726711,-0.27207802762750993,NORMAL
2019-01-15,0.0017665643,0.8083449500648532,NORMAL
2019-01-16,0.00091713853,-0.04728790207937602,NORMAL
2019-01-17,0.0012767343,0.3105957148814763,NORMAL
2019-01-18,0.0007281627,-0.2605152718569598,NORMAL
2019-01-21,0.00032100012,-0.6887430640304781,NORMAL
2019-01-22,0.0015357551,0.5619202098428505,NORMAL
2019-01-23,0.0005186724,-0.4951850952547846,NORMAL
2019-01-24,9.12454e-05,-0.9255959172586821,NORMAL
2019-01-25,0.0012736798,0.36068627259745056,NORMAL
2019-01-28,0.0010456054,0.09889041831163206,NORMAL
2019-01-29,0.0009464361,-0.006133203229614179,NORMAL
2019-01-30,0.00013692607,-0.8881928725075393,NORMAL
2019-01-31,0.00011295697,-0.8886112265271945,NORMAL
2019-02-01,0.0006798052,-0.24944639909295654,NORMAL
2019-02-11,0.00073944055,-0.17718292545003397,NORMAL
2019-02-12,0.0011282992,0.2384883564619882,NORMAL
2019-02-13,0.001281098,0.401016896774243,NORMAL
2019-02-14,0.00018373085,-0.8161795160588372,NORMAL
2019-02-15,6.701483e-05,-0.9352173741791975,NORMAL
2019-02-18,0.00027449685,-0.6894430701144079,NORMAL
2019-02-19,0.00014953944,-0.8225608390054082,NORMAL
2019-02-20,0.0005817695,-0.34710169900373045,NORMAL
2019-02-21,0.00054022716,-0.37544029823293734,NORMAL
2019-02-22,0.0009342588,0.05925173924748369,NORMAL
2019-02-25,0.0009939803,0.12464890500855692,NORMAL
2019-02-26,0.000523607,-0.39026838677150016,NORMAL
2019-02-27,0.01058451,3.0,HIGH
2019-02-28,0.001047386,-0.0015249275316716194,NORMAL
2019-03-01,0.00042691373,-0.39967941016053626,NORMAL
2019-03-04,0.00019295467,-0.5410361082855794,NORMAL
2019-03-05,2.0715292e-05,-0.6405972960087022,NORMAL
2019-03-06,0.0003630279,-0.3955542082277214,NORMAL
2019-03-07,0.0005291542,-0.28301557087335333,NORMAL
2019-03-08,0.00023023714,-0.4752690673965185,NORMAL
2019-03-11,0.0004945942,-0.29920609664747,NORMAL
2019-03-12,0.0011858521,0.161580748201645,NORMAL
2019-03-13,0.00077892886,-0.10340876781008038,NORMAL
2019-03-14,0.0029949192,1.3336428541662786,HIGH
2019-03-15,0.0025518364,1.01224802808678,HIGH
2019-03-18,0.0009769746,-0.007879663467373977,NORMAL
2019-03-19,0.0001127189,-0.5664971409236601,NORMAL
2019-03-20,0.00022492837,-0.49581955457664173,NORMAL
2019-03-21,0.00028613373,-0.4541321390688149,NORMAL
2019-03-22,0.0012295032,0.143883859377237,NORMAL
2019-03-25,0.00093231373,-0.048221998947936225,NORMAL
2019-03-26,0.0023000194,0.8240356523982344,NORMAL
2019-03-27,0.000623159,-0.2575011234992157,NORMAL
2019-03-28,0.0019635889,0.6634394757742816,NORMAL
2019-03-29,0.0014163661,0.27993804977973324,NORMAL
2019-04-01,0.0010580195,0.03023986179872833,NORMAL
2019-04-02,0.00075982464,-0.17807204170686985,NORMAL
2019-04-03,0.0008507224,-0.12259681763800406,NORMAL
2019-04-04,0.00074128015,-0.16524193732448655,NORMAL
2019-04-05,0.0012050308,0.16467494553647463,NORMAL
2019-04-08,0.0011106941,0.10625064868517299,NORMAL
2019-04-09,0.00081542344,-0.11241639865119155,NORMAL
2019-04-10,0.0028276406,1.2720353300992446,HIGH
2019-04-11,5.691033e-05,-0.6789930385752064,NORMAL
2019-04-12,2.7418253e-05,-0.686689773330962,NORMAL
2019-04-16,0.0014031157,0.2701096002068583,NORMAL
2019-04-17,0.0012104325,0.14183078760237777,NORMAL
2019-04-18,0.0014257324,0.28696100241745687,NORMAL
2019-04-19,0.0017927669,0.5374552411253265,NORMAL
2019-04-22,0.00046682567,-0.3881201126705094,NORMAL
2019-04-23,0.000661985,-0.25587752015628157,NORMAL
2019-04-24,0.00032680458,-0.4763146419165454,NORMAL
2019-04-25,0.0013331741,0.219199114582452,NORMAL
2019-04-26,0.0017615543,0.500669526849218,NORMAL
2019-05-02,0.0011361167,0.06329490416038686,NORMAL
2019-05-03,0.0037371013,1.804859439127455,HIGH
2019-05-06,0.001997936,0.6048698919777867,NORMAL
2019-05-07,0.00035005936,-0.5187501746901885,NORMAL
2019-05-08,0.0011340021,0.003481536148351752,NORMAL
2019-05-09,0.0003334838,-0.5389359759233647,NORMAL
2019-05-10,0.00071305386,-0.27955746285696154,NORMAL
2019-05-13,0.00071461336,-0.27361126537813074,NORMAL
2019-05-14,0.0006149119,-0.3337510619124608,NORMAL
2019-05-15,0.0019154851,0.5333228555265754,NORMAL
2019-05-16,0.0059063677,2.9530602172868563,HIGH
2019-05-17,0.0018631411,0.38333561942119465,NORMAL
2019-05-20,0.0013495681,0.045885240044241306,NORMAL
2019-05-21,0.00070730224,-0.36379212840186326,NORMAL
2019-05-22,0.0012246552,-0.04217618007645634,NORMAL
2019-05-23,5.857204e-05,-0.7720622921309026,NORMAL
2019-05-24,0.005458735,2.4651483530781357,HIGH
2019-05-27,0.0004939153,-0.5137493147763754,NORMAL
2019-05-28,0.0010338272,-0.13740575917844444,NORMAL
2019-05-29,0.00027870247,-0.7822797505667223,NORMAL
2019-05-30,0.00031066965,-0.7518880056075875,NORMAL
2019-05-31,0.0004855654,-0.6061091741372756,NORMAL
2019-06-03,0.0006778657,-0.4512926552170949,NORMAL
2019-06-04,0.0013684276,0.14067321117019005,NORMAL
2019-06-05,0.0010006796,-0.19095736717668085,NORMAL
2019-06-06,0.0020428223,0.7051713515204695,NORMAL
2019-06-07,0.0011223676,-0.12006222380129705,NORMAL
2019-06-10,0.0005619968,-0.6072335336590762,NORMAL
2019-06-11,0.00061549386,-0.5567295800348718,NORMAL
2019-06-12,0.0007882789,-0.37863968820347776,NORMAL
2019-06-13,0.00022878614,-0.8545977000869208,NORMAL
2019-06-14,0.0009590159,-0.1904112624688413,NORMAL
2019-06-17,0.000977824,-0.18786124091827047,NORMAL
2019-06-18,0.0011613606,-0.034239982459193,NORMAL
2019-06-19,0.0012659738,0.047471413745617926,NORMAL
2019-06-20,0.0020967587,0.8005267843437955,NORMAL
2019-06-21,0.00029740483,-0.8454639370570547,NORMAL
2019-06-24,0.004289953,2.637998189499511,HIGH
2019-06-25,0.000728772,-0.45607896504087775,NORMAL
2019-06-26,0.00021714577,-0.8724842622981546,NORMAL
2019-06-27,0.0012607323,0.03362911611000805,NORMAL
2019-06-28,0.0008885721,-0.28617656933085267,NORMAL
2019-07-01,0.00111832,-0.09254324487502251,NORMAL
2019-07-02,0.00045984564,-0.6559206655598842,NORMAL
2019-07-03,0.00037794095,-0.7193258777271755,NORMAL
2019-07-04,0.00016172533,-0.8846730030732758,NORMAL
2019-07-05,0.0002196331,-0.8176689276321213,NORMAL
2019-07-08,0.0009525181,-0.1958893243432619,NORMAL
2019-07-09,0.0008588161,-0.2519049314439007,NORMAL
2019-07-10,0.0048220535,2.899418124413588,HIGH
2019-07-11,0.00043017906,-0.6530896937577386,NORMAL
2019-07-12,0.0035926285,1.8262645153149466,HIGH
2019-07-15,0.0012592776,-0.01092947306785809,NORMAL
2019-07-16,0.0020771653,0.6222775209590999,NORMAL
2019-07-17,0.001312448,0.028623214255010538,NORMAL
2019-07-18,0.0015042067,0.16623428304013252,NORMAL
2019-07-19,0.0007694978,-0.41455230734088166,NORMAL
2019-07-22,0.00032222923,-0.7672275270317818,NORMAL
2019-07-23,0.0020719257,0.6011477338695492,NORMAL
2019-07-24,0.0011946303,-0.08126641008642632,NORMAL
2019-07-25,0.0010724266,-0.17658899948614581,NORMAL
2019-07-26,0.002000508,0.5939759291428985,NORMAL
2019-07-29,0.00096788397,-0.22989255163990258,NORMAL
2019-07-30,0.0010378754,-0.18311414033318382,NORMAL
2019-07-31,0.00080829905,-0.36571624093321825,NORMAL
2019-08-01,0.0028048446,1.219035779331289,HIGH
2019-08-02,0.0008702527,-0.3484092603484637,NORMAL
2019-08-05,0.0001342746,-0.9312682286290435,NORMAL
2019-08-06,0.00079882075,-0.3991356734323582,NORMAL
2019-08-07,9.644253e-05,-0.9357994594732698,NORMAL
2019-08-08,0.00043806946,-0.6722769760534849,NORMAL
2019-08-09,0.0037027756,2.1983191888468707,HIGH
2019-08-12,0.0007704743,-0.37164695731362657,NORMAL
2019-08-13,0.000869659,-0.28713455395290743,NORMAL
2019-08-14,0.00028680405,-0.7817477260348351,NORMAL
2019-08-15,0.0013958793,0.17019709593670446,NORMAL
2019-08-16,0.0013941056,0.26227670727878927,NORMAL
2019-08-19,0.0015830556,0.43612020070353896,NORMAL
2019-08-20,0.0010069204,-0.14804889303852534,NORMAL
2019-08-21,0.0008392758,-0.3295711035679464,NORMAL
2019-08-22,0.0009351389,-0.24381676523174908,NORMAL
2019-08-23,0.0008221788,-0.3667247714965296,NORMAL
2019-08-26,0.0011597993,-0.02727783811484033,NORMAL
2019-08-27,0.0010021441,-0.1837503376729703,NORMAL
2019-08-28,0.00077883713,-0.4100179360403542,NORMAL
2019-08-29,0.0008175599,-0.3510769113323978,NORMAL
2019-08-30,0.0003637022,-0.8042565456734764,NORMAL
2019-09-03,0.00093059056,-0.2264166320975865,NORMAL
2019-09-04,0.0016636939,0.5139567162589709,NORMAL
2019-09-05,0.0008527369,-0.3263706819537609,NORMAL
2019-09-06,0.00057679415,-0.6210258076498157,NORMAL
2019-09-09,9.9470606e-05,-1.0917054921730367,LOW
2019-09-10,0.00034145347,-0.8269065175582366,NORMAL
2019-09-11,0.0034887549,2.2512179547533733,HIGH
2019-09-12,0.0013019275,0.11116329397490139,NORMAL
2019-09-13,0.0010706047,-0.09907374255046927,NORMAL
2019-09-16,0.0030417694,1.759969125951024,HIGH
2019-09-17,0.00096131954,-0.20945673787830832,NORMAL
2019-09-18,0.00019010447,-1.0002364622751736,LOW
2019-09-19,9.7595155e-05,-1.091940958006139,LOW
2019-09-20,0.00048032124,-0.6788948872007285,NORMAL
2019-09-23,3.537757e-05,-1.1124486129444546,LOW
2019-09-24,0.0002803891,-0.8424232782963645,NORMAL
2019-09-25,0.00078527187,-0.3357562036646019,NORMAL
2019-09-26,0.00162618,0.501414588358967,NORMAL
2019-09-27,0.0007777987,-0.37883970070202716,NORMAL
2019-09-30,0.0009570597,-0.20850913386769274,NORMAL
2019-10-01,0.0010297482,-0.13447953427593842,NORMAL
2019-10-02,0.0005632262,-0.6119149062069854,NORMAL
2019-10-03,0.001614582,0.6111779387778143,NORMAL
2019-10-04,0.0012218389,0.12880746426842882,NORMAL
2019-10-07,0.0012401156,0.2144205320934422,NORMAL
2019-10-08,0.0005314159,-0.6875002158200908,NORMAL
2019-10-09,0.0005348702,-0.6571801628953982,NORMAL
2019-10-10,0.0012047654,0.22183991672040845,NORMAL
2019-10-11,0.00063103996,-0.5108258287273529,NORMAL
2019-10-14,4.2267027e-05,-1.25060472409829,LOW
2019-10-15,0.0022299024,1.518702179522874,HIGH
2019-10-16,0.0008090066,-0.2725808634400755,NORMAL
2019-10-17,0.0014709402,0.5775857721283609,NORMAL
2019-10-18,0.0008749841,-0.1882979075523766,NORMAL
2019-10-21,0.0012436048,0.3082988377021696,NORMAL
2019-10-22,0.0058638966,3.0,HIGH
2019-10-23,0.0019663966,0.8659641436576854,NORMAL
2019-10-24,0.0015899376,0.47377381700571936,NORMAL
2019-10-25,0.00069223647,-0.40198374297829925,NORMAL
2019-10-28,0.000112965354,-0.9771648999336984,NORMAL
2019-10-29,0.00022696774,-0.8636472992290762,NORMAL
2019-10-30,0.0005268925,-0.5513773668285166,NORMAL
2019-10-31,0.0006965636,-0.39130506943624077,NORMAL
2019-11-01,0.0016132204,0.5311227528478398,NORMAL
2019-11-04,0.00043468107,-0.6655544683908781,NORMAL
2019-11-05,0.0016774933,0.6765619236417709,NORMAL
2019-11-06,0.0010868837,0.027987357782923418,NORMAL
2019-11-07,0.001534929,0.49649422245657854,NORMAL
2019-11-08,0.0032194317,2.212571981356681,HIGH
2019-11-11,0.00171975,0.6303458278303103,NORMAL
2019-11-12,0.0005591409,-0.5668751891231291,NORMAL
2019-11-13,0.0033793338,2.239774727677653,HIGH
2019-11-14,0.0005659533,-0.56889277585712,NORMAL
2019-11-15,0.00014867121,-0.9648955877550432,NORMAL
2019-11-18,0.00066009304,-0.4551188940382785,NORMAL
2019-11-19,0.00022908987,-0.8607615478939751,NORMAL
2019-11-20,0.00015193224,-0.9160792329157165,NORMAL
2019-11-21,0.0018110608,0.6846093146515899,NORMAL
2019-11-22,0.001277498,0.15803035430216555,NORMAL
2019-11-25,0.0006282681,-0.47957474184626675,NORMAL
2019-11-26,0.0003564679,-0.7323486437197391,NORMAL
2019-11-27,0.0023082537,1.143868613752111,HIGH
2019-11-28,0.0014396904,0.2977383356321507,NORMAL
2019-11-29,0.00090413936,-0.22374465099827998,NORMAL
2019-12-02,0.00086224545,-0.2786701054945408,NORMAL
2019-12-03,0.0010440429,-0.11380152199380104,NORMAL
2019-12-04,0.001133776,0.012922826297482395,NORMAL
2019-12-05,0.0007607606,-0.35979225766696177,NORMAL
2019-12-06,0.0001359717,-0.9754946423026224,NORMAL
2019-12-09,0.0008174435,-0.25437329887605753,NORMAL
2019-12-10,0.007905372,3.0,HIGH
2019-12-11,0.00031662802,-0.6636422444975486,NORMAL
2019-12-12,0.0011070541,-0.06756727813470442,NORMAL
2019-12-13,0.000201663,-0.7643908897709221,NORMAL
2019-12-16,0.0032844534,1.5565426602709207,HIGH
2019-12-17,0.0019165473,0.49368316112250504,NORMAL
2019-12-18,0.00028536748,-0.7445837019664054,NORMAL
2019-12-19,0.0036545582,1.7498291871000364,HIGH
2019-12-20,0.00013751478,-0.847816125517368,NORMAL
2019-12-23,0.00064030406,-0.47200541073394126,NORMAL
2019-12-24,0.0006385646,-0.46773443854187924,NORMAL
2019-12-25,0.00045784493,-0.5990361940968221,NORMAL
2019-12-26,0.0035615484,1.6229609536697474,HIGH
2019-12-27,0.0009830669,-0.22828640677157705,NORMAL
2019-12-30,0.0003668454,-0.6583065678371164,NORMAL
2019-12-31,0.0005170391,-0.5505246340805239,NORMAL
2020-01-02,0.0011056524,-0.13617219665646313,NORMAL
2020-01-03,0.0018697223,0.4037207379451068,NORMAL
2020-01-06,0.0011368033,-0.12788408496043666,NORMAL
2020-01-07,0.0016118502,0.1958141308446361,NORMAL
2020-01-08,0.00018610759,-0.8087986574039169,NORMAL
2020-01-09,0.00090478524,-0.29148097850719035,NORMAL
2020-01-10,0.0020588634,0.5332701261549534,NORMAL
2020-01-13,0.0015388606,0.15091690902618204,NORMAL
2020-01-14,0.00065502734,-0.47802632055444494,NORMAL
2020-01-15,0.00085684774,-0.3018299349515531,NORMAL
2020-01-16,0.002007735,0.613153352621452,NORMAL
2020-01-17,0.00094810664,-0.22123741063874655,NORMAL
2020-01-20,0.0024598008,0.9520248313152869,NORMAL
2020-01-21,0.0012033947,-0.05606493699734762,NORMAL
2020-01-22,0.0011716145,-0.09446428178103754,NORMAL
2020-01-30,0.00075631076,-0.4308665688181925,NORMAL
2020-01-31,9.234133e-05,-0.9498827702997258,NORMAL
2020-02-03,0.0003432585,-0.7299390079974729,NORMAL
2020-02-04,0.0008713864,-0.3170970377410039,NORMAL
2020-02-05,0.005523117,3.0,HIGH
2020-02-06,0.006636872,3.0,HIGH
2020-02-07,0.0013169587,-0.06888267539163034,NORMAL
2020-02-10,9.180128e-05,-0.8402906075862223,NORMAL
2020-02-11,0.00035906723,-0.6476600792727327,NORMAL
2020-02-12,0.0007255629,-0.40970385575886065,NORMAL
2020-02-13,0.0006809314,-0.41525512266203635,NORMAL
2020-02-14,0.0031620334,1.1934982445571964,HIGH
2020-02-17,0.0060721217,2.8396837509344355,HIGH
2020-02-18,0.00048240623,-0.590099633652815,NORMAL
2020-02-19,0.0017474676,0.17115651367599188,NORMAL
2020-02-20,0.0053188372,2.229925932581118,HIGH
2020-02-21,0.002192807,0.373322638786951,NORMAL
2020-02-24,8.6020445e-05,-0.8568669106365857,NORMAL
2020-02-25,0.010988102,3.0,HIGH
2020-02-26,0.0010552504,-0.32256472930338626,NORMAL
2020-02-27,0.0067694196,2.279201344772499,HIGH
2020-02-28,0.0002933317,-0.680288606522748,NORMAL
2020-03-02,3.826141e-05,-0.7871248892299705,NORMAL
2020-03-03,0.00062705553,-0.5168876164719614,NORMAL
2020-03-04,0.0009521141,-0.36825894037807133,NORMAL
2020-03-05,0.0018567396,0.03762287121835094,NORMAL
2020-03-06,0.0014375173,-0.15851871896044092,NORMAL
2020-03-09,0.00093933986,-0.3930640306842716,NORMAL
2020-03-10,0.0014780043,-0.15195955365367242,NORMAL
2020-03-11,0.0013174089,-0.1882831410434532,NORMAL
2020-03-12,0.0014652009,-0.12544580213885886,NORMAL
2020-03-13,0.0030330508,0.6317196338489838,NORMAL
2020-03-16,0.0006191726,-0.5625924695785657,NORMAL
2020-03-17,0.0002102796,-0.7393972654179247,NORMAL
2020-03-18,0.00089096,-0.39417332746364137,NORMAL
2020-03-19,0.00016058213,-0.7529683781039169,NORMAL
2020-03-20,0.003380823,0.8387775091903581,NORMAL
2020-03-23,0.002248323,0.26302067163139137,NORMAL
2020-03-24,0.0006442447,-0.5331010644464416,NORMAL
2020-03-25,0.00034869532,-0.6763828853567445,NORMAL
2020-03-26,0.0007269925,-0.4917557908577893,NORMAL
2020-03-27,0.00095525524,-0.3591437239205586,NORMAL
2020-03-30,2.0546839e-05,-0.8139393293793994,NORMAL
2020-03-31,0.0006096461,-0.5238515482384289,NORMAL
2020-04-01,0.0005247691,-0.5661622517685179,NORMAL
2020-04-03,0.00017320807,-0.7304398663816158,NORMAL
2020-04-06,0.0008438425,-0.38916875207667745,NORMAL
2020-04-07,0.0024031387,0.37190674321893424,NORMAL
2020-04-08,0.0019043763,0.12278467478704448,NORMAL
2020-04-09,0.00017314707,-0.7332327382958225,NORMAL
2020-04-10,0.00029337802,-0.6669626584058518,NORMAL
2020-04-13,0.00020571426,-0.6923364846680135,NORMAL
2020-04-14,0.00038977456,-0.5907142620467698,NORMAL
2020-04-15,0.001224414,-0.18679240183775456,NORMAL
2020-04-16,0.0015810095,-0.017784611625833693,NORMAL
2020-04-17,0.0010842623,-0.254156483704667,NORMAL
2020-04-20,0.0003055469,-0.6296943760543686,NORMAL
2020-04-21,0.000609881,-0.46538120299922753,NORMAL
2020-04-22,0.0009242408,-0.30899826627480426,NORMAL
2020-04-23,0.0011119074,-0.2166469259019542,NORMAL
2020-04-24,0.0007370084,-0.3999185824274402,NORMAL
2020-04-27,0.00059808814,-0.47319829476608205,NORMAL
2020-04-28,0.002143857,0.27100126849219885,NORMAL
2020-04-29,0.0011391761,-0.2253850753904874,NORMAL
2020-05-04,0.0044934256,1.4547352439762202,HIGH
2020-05-05,0.0031351363,0.8486119517189177,NORMAL
2020-05-06,0.0012151047,-0.16034239140457696,NORMAL
2020-05-07,0.0019781103,0.22538867825761047,NORMAL
2020-05-08,0.0019207308,0.18190061092708737,NORMAL
2020-05-11,0.0014770234,-0.05996381748411415,NORMAL
2020-05-12,0.00093747536,-0.34897384607979504,NORMAL
2020-05-13,0.001985161,0.21934497182709445,NORMAL
2020-05-14,0.001231034,-0.14802159999820316,NORMAL
2020-05-15,0.0003882465,-0.6212708072205185,NORMAL
2020-05-18,0.0018789165,0.2162032340245459,NORMAL
2020-05-19,0.0009289684,-0.28857607097505505,NORMAL
2020-05-20,0.00012171909,-0.739198650580563,NORMAL
2020-05-21,0.00012141513,-0.7399154115042533,NORMAL
2020-05-22,0.0021211002,0.7578608151302095,NORMAL
2020-05-25,0.0011281143,-0.097011356039075,NORMAL
2020-05-26,2.2387132e-05,-1.2022215572060608,LOW
2020-05-27,0.00065608346,-0.5225171831096066,NORMAL
2020-05-28,0.0015240344,0.40281076701718627,NORMAL
2020-05-29,0.0020067121,0.9066866669634047,NORMAL
2020-06-01,5.794794e-05,-1.2053974198500668,LOW
2020-06-02,0.00016022567,-1.0583630945005609,LOW
2020-06-03,0.0018041143,0.7099504126433241,NORMAL
2020-06-04,0.0012605942,0.11859224919857075,NORMAL
2020-06-05,0.00092645665,-0.23177318062430471,NORMAL
2020-06-08,0.00091334945,-0.23860303478259914,NORMAL
2020-06-09,0.0009322504,-0.20879561643291708,NORMAL
2020-06-10,0.00065801037,-0.478896232049924,NORMAL
2020-06-11,0.0008409398,-0.2788930489541741,NORMAL
2020-06-12,0.0012235974,0.13200095845843313,NORMAL
2020-06-15,0.0003989546,-0.7865269643342047,NORMAL
2020-06-16,0.0015412318,0.47547217694558813,NORMAL
2020-06-17,0.0010213521,-0.07324000733521817,NORMAL
2020-06-18,0.0010257023,-0.04425228977749892,NORMAL
2020-06-19,0.0007230907,-0.41650837270489843,NORMAL
2020-06-22,0.0009726577,-0.12440326364593587,NORMAL
2020-06-23,0.005186761,3.0,HIGH
2020-06-24,0.0006602898,-0.49772065318967396,NORMAL
2020-06-25,0.00015600608,-1.0226643130997313,LOW
2020-06-26,0.0096470155,3.0,HIGH
2020-06-29,0.0014463078,0.0927086201839439,NORMAL
2020-06-30,0.0063937083,3.0,HIGH
2020-07-01,0.00081630633,-0.3761638536538673,NORMAL
2020-07-02,8.4822765e-05,-0.8099873854605965,NORMAL
