date,risk_score,risk_z,risk_regime
2022-03-24,0.0005785101,-0.8953377742082342,NORMAL
2022-03-25,0.00023706211,-1.1468068746661915,LOW
2022-03-28,0.00016796915,-1.1873013963007135,LOW
2022-03-29,0.001337925,-0.22854164423392787,NORMAL
2022-03-30,0.00057290075,-0.8310205782525175,NORMAL
2022-03-31,0.0033572433,1.3722959218721638,HIGH
2022-04-01,0.00025617937,-1.0603261622451168,LOW
2022-04-04,0.0012136367,-0.29753990910930184,NORMAL
2022-04-05,0.00061669433,-0.7547046064073591,NORMAL
2022-04-06,0.0027098004,0.8704559395179189,NORMAL
2022-04-07,0.0011197594,-0.3632570882837643,NORMAL
2022-04-08,0.0011813841,-0.3047528911874821,NORMAL
2022-04-12,0.0013172659,-0.1869466913666455,NORMAL
2022-04-13,0.0027409974,0.9025644982230114,NORMAL
2022-04-14,0.001545269,-0.026890089579720836,NORMAL
2022-04-15,0.0013639168,-0.14592386076818367,NORMAL
2022-04-18,0.0008828561,-0.5080690402509156,NORMAL
2022-04-19,0.0015272857,-0.011328049720003697,NORMAL
2022-04-20,0.004750494,2.3558346152514167,HIGH
2022-04-21,0.0037306983,1.5306730325723557,HIGH
2022-04-22,0.0010684761,-0.42270740268839335,NORMAL
2022-04-25,0.0028164585,1.0769574638158042,HIGH
2022-04-26,0.0027576897,0.992511907907287,NORMAL
2022-04-27,0.0057768985,3.0,HIGH
2022-04-28,0.005149906,2.5302614319590835,HIGH
2022-04-29,0.0007049632,-0.7634805437228349,NORMAL
2022-05-04,0.0020457148,0.21966432403994238,NORMAL
2022-05-05,0.002434907,0.5043240632637539,NORMAL
2022-05-06,0.0018154192,0.048542242457897386,NORMAL
2022-05-09,0.00012855977,-1.1876512268341446,LOW
2022-05-10,0.0029193698,0.8544594428894973,NORMAL
2022-05-11,0.0020852382,0.2446637731737856,NORMAL
2022-05-12,0.0015219175,-0.16580161123542916,NORMAL
2022-05-13,0.0019886766,0.1747602189552758,NORMAL
2022-05-16,0.0065302416,3.0,HIGH
2022-05-17,0.005507389,2.3071431509831446,HIGH
2022-05-18,0.0048962906,1.832373345056813,HIGH
2022-05-19,0.0018357637,-0.047937855129095215,NORMAL
2022-05-20,0.00078130653,-0.6809556809036837,NORMAL
2022-05-23,0.0013529737,-0.29074328667120236,NORMAL
2022-05-24,0.0014644801,-0.20703283966175157,NORMAL
2022-05-25,0.0008502202,-0.6101434286186879,NORMAL
2022-05-26,0.0021602598,0.2287544464706973,NORMAL
2022-05-27,0.0015038927,-0.1989329351266951,NORMAL
2022-05-30,0.001241616,-0.3566260345604014,NORMAL
2022-05-31,0.002089305,0.18703896293644898,NORMAL
2022-06-01,0.0019776342,0.12532865160118883,NORMAL
2022-06-02,0.0011665514,-0.4254993289070371,NORMAL
2022-06-03,0.0019106504,0.0540795291643008,NORMAL
2022-06-06,0.0021770915,0.22000200132489942,NORMAL
2022-06-07,0.0010582483,-0.540263476804865,NORMAL
2022-06-08,0.0016069314,-0.17241957651896087,NORMAL
2022-06-09,0.0015722155,-0.2090822585315968,NORMAL
2022-06-10,0.0011603641,-0.5065952466513404,NORMAL
2022-06-13,0.0009229374,-0.6882619732023106,NORMAL
2022-06-14,0.00021965476,-1.1639776289386758,LOW
2022-06-15,0.0014952631,-0.27305203645543186,NORMAL
2022-06-16,0.0011113714,-0.5357279753647229,NORMAL
2022-06-17,0.0015329733,-0.2393769546852318,NORMAL
2022-06-20,0.0013508685,-0.38317363231637847,NORMAL
2022-06-21,0.0007641511,-0.7975159994938599,NORMAL
2022-06-22,0.000520966,-0.974895594774164,NORMAL
2022-06-23,0.00079907756,-0.7925802615926723,NORMAL
2022-06-24,0.0007164702,-0.8398940478780279,NORMAL
2022-06-27,0.002083172,0.10790454027423618,NORMAL
2022-06-28,0.0012947414,-0.43159251628100764,NORMAL
2022-06-29,0.0017799516,-0.10335869264581693,NORMAL
2022-06-30,0.003325505,0.9857649674390787,NORMAL
2022-07-01,0.0028482634,0.6179874673630599,NORMAL
2022-07-04,0.0018034633,-0.12795436115284356,NORMAL
2022-07-05,0.0013032914,-0.4937904865584501,NORMAL
2022-07-06,0.0014188727,-0.41328098506996386,NORMAL
2022-07-07,0.0017280155,-0.19362951195262795,NORMAL
2022-07-08,0.0009166207,-0.7610786735136508,NORMAL
2022-07-11,0.0008987179,-0.7630145849834332,NORMAL
2022-07-12,0.0015549618,-0.290375114891269,NORMAL
2022-07-13,0.00135773,-0.44061344375032546,NORMAL
2022-07-14,0.0018373847,-0.0955958336399437,NORMAL
2022-07-15,0.00095814234,-0.7121694742979187,NORMAL
2022-07-18,0.00094659254,-0.6944730223251876,NORMAL
2022-07-19,0.0016298876,-0.1820900306104003,NORMAL
2022-07-20,0.0014834465,-0.2779725380524673,NORMAL
2022-07-21,0.0021987366,0.27818765924023237,NORMAL
2022-07-22,0.0010980703,-0.5523878664400335,NORMAL
2022-07-25,0.001775146,0.06522508460187731,NORMAL
2022-07-26,0.0019436651,0.19970556488032554,NORMAL
2022-07-27,0.0006228215,-0.968896387262662,NORMAL
2022-07-28,0.0016265376,-0.053856172547103676,NORMAL
2022-07-29,0.0024899424,0.7127321965406611,NORMAL
2022-08-01,0.0007033767,-0.9118484147153225,NORMAL
2022-08-02,0.0009164731,-0.6923375007365276,NORMAL
2022-08-03,0.0022255508,0.5020871113127275,NORMAL
2022-08-04,0.0008367314,-0.7526555684131111,NORMAL
2022-08-05,0.001292523,-0.32762966656920106,NORMAL
2022-08-08,0.0005348888,-1.1257601311772827,LOW
2022-08-09,0.0006277375,-1.1271096417876296,LOW
2022-08-10,0.0018613269,0.7318627792176978,NORMAL
2022-08-11,0.0010810778,-0.5451834751811128,NORMAL
2022-08-12,0.00023233425,-1.8996500115898922,LOW
2022-08-15,0.002279059,1.3834782713289573,HIGH
2022-08-16,0.0011971793,-0.34090392077021575,NORMAL
2022-08-17,0.001128919,-0.4598543335584903,NORMAL
2022-08-18,0.00067616766,-1.1490507161468138,LOW
2022-08-19,0.0012586066,-0.2052432752184306,NORMAL
2022-08-22,0.00088635413,-0.7907449134517957,NORMAL
2022-08-23,0.00035208417,-1.5825473497811424,LOW
2022-08-24,0.001847554,0.7918824535590582,NORMAL
2022-08-25,0.0013118093,-0.06317297305775425,NORMAL
2022-08-26,0.0025659553,1.8677149328435214,HIGH
2022-08-29,0.00034889346,-1.516191572601614,LOW
2022-08-30,0.000299145,-1.543147271980816,LOW
2022-08-31,3.2925513e-05,-1.8519690091745646,LOW
2022-09-05,0.0005174782,-1.1038764781899468,LOW
2022-09-06,0.0029866032,2.330527616240796,HIGH
2022-09-07,0.0015793252,0.364361469536542,NORMAL
2022-09-08,0.002036164,0.9684468334533772,NORMAL
2022-09-09,0.0018221969,0.6578098752620556,NORMAL
2022-09-12,0.0012749489,-0.11274574851789551,NORMAL
2022-09-14,0.0019475857,0.8163941142467299,NORMAL
2022-09-15,0.0011704825,-0.2631534797132268,NORMAL
2022-09-16,0.0012614448,-0.14876564880012183,NORMAL
2022-09-19,0.0011292323,-0.3522767972670354,NORMAL
2022-09-20,0.0006138622,-1.0740916191015193,LOW
2022-09-21,8.776784e-05,-1.7661676738062027,LOW
2022-09-22,5.1412266e-05,-1.737833523668846,LOW
2022-09-23,0.001747949,0.5558580802579492,NORMAL
2022-09-26,0.001008091,-0.4300901444595546,NORMAL
2022-09-27,0.0013002339,0.013130357421159899,NORMAL
2022-09-29,0.00032262225,-1.3860659496844645,LOW
2022-10-03,0.0034287616,2.9811812672426985,HIGH
2022-10-04,0.002831515,2.0412765481924606,HIGH
2022-10-05,0.001781641,0.6303316749298256,NORMAL
2022-10-06,0.0009429008,-0.46816613937019214,NORMAL
2022-10-07,0.00025837915,-1.3461690987010009,LOW
2022-10-10,0.0015182127,0.29484941741007026,NORMAL
2022-10-11,0.0021365867,1.0851345101492753,HIGH
2022-10-12,0.0010641743,-0.3054104259331664,NORMAL
2022-10-13,0.0024978244,1.5218896195114977,HIGH
2022-10-17,0.002025136,0.8890394322685853,NORMAL
2022-10-18,0.00017403578,-1.4307783563623717,LOW
2022-10-19,0.009521002,3.0,HIGH
2022-10-20,0.0023722677,0.6845437808553201,NORMAL
2022-10-21,0.0004482041,-0.7374155557733294,NORMAL
2022-10-24,0.0011545275,-0.2086408022391516,NORMAL
2022-10-25,0.0019258135,0.36756732707568857,NORMAL
2022-10-26,0.0002799644,-0.8408633766485458,NORMAL
2022-10-27,0.0016250117,0.1501049492878936,NORMAL
2022-10-28,0.0020421403,0.45611214435551023,NORMAL
2022-11-01,0.0015634354,0.11083762201857635,NORMAL
2022-11-02,0.0011458057,-0.208585070415311,NORMAL
2022-11-03,0.0012573176,-0.12913014382452861,NORMAL
2022-11-07,0.0024799611,0.786506282646157,NORMAL
2022-11-08,0.0013943384,-0.036130400213822085,NORMAL
2022-11-09,0.0012900741,-0.11456458003638083,NORMAL
2022-11-10,0.0002386528,-0.8994161271628096,NORMAL
2022-11-11,0.0028830417,1.0497682104995847,HIGH
2022-11-14,0.00010460289,-0.9920070369033217,NORMAL
2022-11-15,0.0046843225,2.247914403872974,HIGH
2022-11-16,0.0020603212,0.37283169673373295,NORMAL
2022-11-18,0.0015274095,0.002664425315048878,NORMAL
2022-11-21,0.0018987013,0.2590535657481355,NORMAL
2022-11-22,0.0053153294,2.50051397864408,HIGH
2022-11-24,0.0011816411,-0.29187124540748943,NORMAL
2022-11-25,0.0053642304,2.366322597957467,HIGH
2022-11-28,0.003338916,1.0312871605103666,HIGH
2022-11-29,0.0036654284,1.1973598372935557,HIGH
2022-11-30,0.0005415338,-0.7667793016039953,NORMAL
2022-12-01,0.0008702013,-0.5535859943407071,NORMAL
2022-12-02,0.0030301223,0.7996049058525283,NORMAL
2022-12-05,0.0032293813,0.8944326453533431,NORMAL
2022-12-06,0.002355274,0.3263655791709643,NORMAL
2022-12-07,0.0007926952,-0.6743724935945971,NORMAL
2022-12-08,0.0002784622,-0.9969427533851144,NORMAL
2022-12-09,0.00029180944,-0.9566538865482034,NORMAL
2022-12-12,0.0013875826,-0.26072809115752327,NORMAL
2022-12-13,0.0016351272,-0.0998392578657919,NORMAL
2022-12-14,0.0036162375,1.122802686442594,HIGH
2022-12-15,0.0041059665,1.378150717055765,HIGH
2022-12-16,0.003205143,0.8054923782742396,NORMAL
2022-12-19,0.0042843786,1.4126222290321737,HIGH
2022-12-20,0.0022446958,0.17244653191385137,NORMAL
2022-12-21,0.0006009792,-0.812161342307415,NORMAL
2022-12-22,0.0035373769,0.9241572771026064,NORMAL
2022-12-23,0.0026608235,0.37561939725287624,NORMAL
2022-12-26,0.00025304314,-1.0905073374841208,LOW
2022-12-27,0.0019013202,-0.08921085482632019,NORMAL
2022-12-28,0.00084252143,-0.7310289242888484,NORMAL
2022-12-30,0.0002193912,-1.089481488181987,LOW
2023-01-03,0.0007749917,-0.7623326737473306,NORMAL
2023-01-04,0.0016131676,-0.23812518087510454,NORMAL
2023-01-05,0.0034176412,0.8506940936881109,NORMAL
2023-01-06,0.003070636,0.6253267282930723,NORMAL
2023-01-09,0.0024862748,0.2575362783019537,NORMAL
2023-01-10,0.0023334683,0.14543008017410605,NORMAL
2023-01-11,0.0028489286,0.44720779936786553,NORMAL
2023-01-12,0.0021678137,0.03006980444705801,NORMAL
2023-01-13,0.000513474,-0.9722131843658813,NORMAL
2023-01-16,0.001710536,-0.2350353344568262,NORMAL
2023-01-17,0.0005893265,-0.8971690904052191,NORMAL
2023-01-18,0.00036428077,-1.0374334954859188,LOW
2023-01-27,0.0020949417,0.10767582761942628,NORMAL
2023-01-30,0.00023615081,-1.248250716044879,LOW
2023-01-31,0.0033777216,1.0503434564904766,HIGH
2023-02-01,0.011735583,3.0,HIGH
2023-02-02,0.00025873398,-0.9997163578447378,NORMAL
2023-02-06,0.0020158729,-0.06886456310421904,NORMAL
2023-02-07,0.00014649564,-1.061796433999471,LOW
2023-02-08,0.0018748553,-0.12939914770310507,NORMAL
2023-02-13,0.0010334332,-0.5765468412465962,NORMAL
2023-02-14,0.0001943782,-1.0122106223953033,LOW
2023-02-15,0.0024943505,0.20488921873534374,NORMAL
2023-02-16,0.00070868805,-0.7307418784473775,NORMAL
2023-02-17,0.00034261728,-0.9107403784193077,NORMAL
2023-02-20,0.000120731536,-1.0102901239044102,LOW
2023-02-21,0.00021455344,-0.9606115618972032,NORMAL
2023-02-24,0.0034035207,0.7073093046942626,NORMAL
2023-03-01,0.0012254394,-0.44629423599206136,NORMAL
2023-03-03,0.0012173592,-0.42645692773617844,NORMAL
2023-03-06,0.00825792,3.0,HIGH
2023-03-08,0.004951353,1.3449885822719638,HIGH
2023-03-09,0.004754331,1.2111076905382123,HIGH
2023-03-10,0.0033071344,0.5440679309005623,NORMAL
2023-03-13,0.0036563985,0.6923937802031365,NORMAL
2023-03-14,0.00025057094,-0.9306884761325864,NORMAL
2023-03-15,0.00019277493,-0.9291181545931586,NORMAL
2023-03-16,0.00030020485,-0.8481778415058154,NORMAL
2023-03-20,0.0010417802,-0.49106550986040337,NORMAL
2023-03-21,0.0009390083,-0.542155612621721,NORMAL
2023-03-22,0.0015433226,-0.2341801511577845,NORMAL
2023-03-24,0.00076661306,-0.5952926790643068,NORMAL
2023-03-27,0.0013951696,-0.2787917121578862,NORMAL
2023-03-28,0.0011419659,-0.40647115269098494,NORMAL
2023-03-29,8.009141e-05,-0.9252962777275464,NORMAL
2023-03-30,0.003394161,0.6767422878777599,NORMAL
2023-03-31,0.0028127285,0.3790754944308211,NORMAL
2023-04-03,0.0031823555,0.5468119471669348,NORMAL
2023-04-04,0.0027085044,0.32322156294754767,NORMAL
2023-04-05,0.00010036072,-0.9292265934739576,NORMAL
2023-04-07,0.00046615116,-0.7253505480238867,NORMAL
2023-04-10,0.0033174444,0.6914143290540197,NORMAL
2023-04-12,0.0016932767,-0.10961394491220691,NORMAL
2023-04-13,0.00045494316,-0.7220718942753086,NORMAL
2023-04-14,0.0015391395,-0.1691112251453778,NORMAL
2023-04-20,0.00019223755,-0.8161268651508644,NORMAL
2023-04-21,0.0014387956,-0.20856643784592185,NORMAL
2023-04-24,0.0009581023,-0.4396515620055683,NORMAL
2023-04-25,0.0030328243,0.5744224551087375,NORMAL
2023-04-26,0.0026263776,0.3540144552330727,NORMAL
2023-04-27,0.0026204074,0.3362789044578605,NORMAL
2023-04-28,0.0020690272,0.05641065827015596,NORMAL
2023-05-05,0.00026236707,-0.8210521649469541,NORMAL
2023-05-08,0.0009333212,-0.46811205653128785,NORMAL
2023-05-10,0.0017501796,-0.05298496859635376,NORMAL
2023-05-11,0.0014252109,-0.20827648937263565,NORMAL
2023-05-12,0.0019321719,0.053583394995368606,NORMAL
2023-05-15,0.000952295,-0.42785299575528757,NORMAL
2023-05-16,0.0003022831,-0.75120381861435,NORMAL
2023-05-17,0.001053866,-0.3687570840529703,NORMAL
2023-05-19,0.001700792,-0.05446470799725149,NORMAL
2023-05-22,4.41554e-05,-0.8814350602285514,NORMAL
2023-05-23,0.0021190993,0.15763811126681368,NORMAL
2023-05-25,0.0011208327,-0.35123475214379996,NORMAL
2023-05-26,0.0046257772,1.3852917851292732,HIGH
2023-05-29,0.005096063,2.107650328486834,HIGH
2023-05-31,0.0016361568,-0.07318052989700853,NORMAL
2023-06-01,0.0009609796,-0.48697878597984645,NORMAL
2023-06-02,0.0022796947,0.3232280190223178,NORMAL
2023-06-06,0.003288182,0.9408257806376359,NORMAL
2023-06-08,0.00088006817,-0.5730924235301912,NORMAL
2023-06-09,0.0015821513,-0.14728568086466484,NORMAL
2023-06-13,9.6658245e-05,-1.055791663475494,LOW
2023-06-15,0.0022045537,0.25589679337474297,NORMAL
2023-06-16,0.0016581174,-0.10372214056569691,NORMAL
2023-06-19,0.0012947982,-0.35042336915658,NORMAL
2023-06-21,0.0006363783,-0.7808028479983851,NORMAL
2023-06-22,0.001985456,0.10486059269550492,NORMAL
2023-06-23,0.000841137,-0.6335610314137287,NORMAL
2023-06-26,0.0024035687,0.3672578152364989,NORMAL
2023-06-27,0.0015641293,-0.12540591507212343,NORMAL
2023-06-28,0.001982465,0.25086118442061256,NORMAL
2023-06-29,0.0018279774,0.17397116620270614,NORMAL
2023-06-30,0.0010880148,-0.44419025323677996,NORMAL
2023-07-03,8.543767e-05,-1.2965982382870298,LOW
2023-07-04,0.0021095881,0.495538662813307,NORMAL
2023-07-05,0.00203597,0.40592717297731057,NORMAL
2023-07-06,0.0016730404,0.05309236063189463,NORMAL
2023-07-07,0.0005816282,-0.9469642053515661,NORMAL
2023-07-10,0.0008818875,-0.6687069324043136,NORMAL
2023-07-11,0.0018272486,0.19848190169140417,NORMAL
2023-07-12,0.00050124945,-1.0158402604384882,LOW
2023-07-13,0.00032906095,-1.1448656504761985,LOW
2023-07-14,0.0002584518,-1.1827997428622068,LOW
2023-07-17,0.000252238,-1.194935303464329,LOW
2023-07-18,0.0007190481,-0.7478909997547123,NORMAL
2023-07-19,0.00022062613,-1.166240995222557,LOW
2023-07-20,0.0005863765,-0.8029771912904807,NORMAL
2023-07-21,0.00030104397,-1.0346856803495823,LOW
2023-07-25,0.00014490075,-1.1825080565206965,LOW
2023-07-26,0.0022574433,0.7694270781352526,NORMAL
2023-07-27,0.0012498354,-0.14750165583744662,NORMAL
2023-07-28,0.007780151,3.0,HIGH
2023-07-31,0.0029191202,1.0335652642699942,HIGH
2023-08-01,0.002463129,0.6762338540610038,NORMAL
2023-08-02,0.001590901,0.005183542368171489,NORMAL
2023-08-03,0.00051917834,-0.7895369734965171,NORMAL
2023-08-04,0.0005780915,-0.7383110253060254,NORMAL
2023-08-07,5.922746e-05,-1.0905923502495967,LOW
2023-08-08,0.0001891437,-0.9607519969308328,NORMAL
2023-08-09,0.00028595328,-0.8591356832530562,NORMAL
2023-08-10,0.00052033504,-0.6630763850099033,NORMAL
2023-08-14,0.0007065274,-0.5315207354865162,NORMAL
2023-08-15,0.001245359,-0.13123807792918954,NORMAL
2023-08-16,0.00085300533,-0.4143041501932624,NORMAL
2023-08-17,0.0017577852,0.260306255189507,NORMAL
2023-08-18,0.0014067353,0.0036138295346795986,NORMAL
2023-08-21,4.1300897e-05,-1.0025199672703538,LOW
2023-08-22,0.00087784324,-0.3880271977476088,NORMAL
2023-08-23,0.003928076,1.8068246392819216,HIGH
2023-08-24,0.003854895,1.685171328143501,HIGH
2023-08-25,0.0024893628,0.6906227356714876,NORMAL
2023-08-28,0.00049125636,-0.7128720953555402,NORMAL
2023-08-29,0.0005457648,-0.6651501854371443,NORMAL
2023-08-30,0.0005105245,-0.6682341401283393,NORMAL
2023-08-31,0.0005700225,-0.6067288101206557,NORMAL
2023-09-05,0.00016893493,-0.8975762559328911,NORMAL
2023-09-06,0.0004264242,-0.6867156147510551,NORMAL
2023-09-07,0.00034010643,-0.7291117559016401,NORMAL
2023-09-08,3.6582816e-05,-0.9368123022517877,NORMAL
2023-09-11,0.0015629926,0.2622417057626098,NORMAL
2023-09-12,0.00036580255,-0.6671124750123866,NORMAL
2023-09-13,0.00024662446,-0.764368920331952,NORMAL
2023-09-14,0.0028865456,1.3004438597440233,HIGH
2023-09-15,0.00219381,0.7482971118349747,NORMAL
2023-09-18,0.00022406504,-0.769794099496503,NORMAL
2023-09-19,0.00018505007,-0.7913101325485515,NORMAL
2023-09-20,0.00042995764,-0.5820797261634183,NORMAL
2023-09-22,0.0006007906,-0.4464138120762314,NORMAL
2023-09-25,0.002233922,0.8185213489969754,NORMAL
2023-09-26,0.00012038974,-0.7944548735438569,NORMAL
2023-09-27,0.0020104097,0.6605741753819779,NORMAL
2023-09-28,0.0012477995,0.08104075646936766,NORMAL
2023-10-02,0.0066868225,3.0,HIGH
2023-10-03,0.00017576665,-0.717868665683594,NORMAL
2023-10-04,0.0005899174,-0.42137264070828934,NORMAL
2023-10-05,0.001804349,0.4040000030795579,NORMAL
2023-10-06,0.0024713972,0.8427087787736105,NORMAL
2023-10-10,0.0014540236,0.14705606791826442,NORMAL
2023-10-11,0.0009642695,-0.18463926905135208,NORMAL
2023-10-17,0.000362718,-0.5736152193875508,NORMAL
2023-10-18,0.002063093,0.5552557155377887,NORMAL
2023-10-20,0.0016766204,0.280362511879794,NORMAL
2023-10-23,0.0006787982,-0.3996615611133159,NORMAL
2023-10-24,0.0069463756,3.0,HIGH
2023-10-25,0.0021686265,0.46528274498244815,NORMAL
2023-10-26,0.0010481812,-0.22623292793738148,NORMAL
2023-10-30,0.00057884865,-0.5130583275483527,NORMAL
2023-10-31,0.005047936,2.09530174253346,HIGH
2023-11-01,0.0026143815,0.6362353321299814,NORMAL
2023-11-02,0.000782758,-0.4322489278329998,NORMAL
2023-11-03,0.0006093201,-0.5273281967429834,NORMAL
2023-11-06,0.0048756488,2.2102400013243337,HIGH
2023-11-07,0.001875574,0.28515444821381214,NORMAL
2023-11-08,0.0022712676,0.5454054542756283,NORMAL
2023-11-09,0.0026692331,0.7887850932018191,NORMAL
2023-11-10,0.0019953833,0.33687067994377407,NORMAL
2023-11-13,0.0014192825,-0.04654153478736364,NORMAL
2023-11-14,0.00085675204,-0.4241633514968594,NORMAL
2023-11-15,0.0014211759,-0.06818215354666271,NORMAL
2023-11-20,0.0030206952,0.9546297318801396,NORMAL
2023-11-21,2.669217e-05,-1.005645673164983,LOW
2023-11-22,0.00162323,0.0302415968850459,NORMAL
2023-11-23,0.00209964,0.3336241728407981,NORMAL
2023-11-24,6.735325e-06,-1.0237531121906809,LOW
2023-11-27,0.0007206425,-0.5457991854824954,NORMAL
2023-11-28,2.8815586e-05,-0.9727659345576696,NORMAL
2023-11-30,0.000642878,-0.5861771035848155,NORMAL
2023-12-05,0.00013445318,-0.902808123907208,NORMAL
2023-12-06,0.0020494843,0.3591435719657462,NORMAL
2023-12-07,0.0043737562,1.863665722632577,HIGH
2023-12-08,0.0009421911,-0.3551760926866395,NORMAL
2023-12-11,0.0058449106,2.625855148634589,HIGH
2023-12-12,0.0040784637,1.4796978639595608,HIGH
2023-12-13,0.0030492519,0.8293545178032791,NORMAL
2023-12-14,0.0022352445,0.32169103616291306,NORMAL
2023-12-15,0.001510005,-0.13234522404774324,NORMAL
2023-12-18,6.6397246e-05,-1.0066491228262642,LOW
2023-12-20,0.0019187964,0.10510870842391218,NORMAL
2023-12-22,0.002723339,0.5740266909703915,NORMAL
2023-12-25,0.0036123141,1.089682011889162,HIGH
2023-12-27,0.0006861272,-0.7004717255939888,NORMAL
2023-12-28,0.0026881013,0.502120420005046,NORMAL
2023-12-29,0.0014446056,-0.24893272111420225,NORMAL
2024-01-02,0.0014927736,-0.21200170931302054,NORMAL
2024-01-03,0.00040832115,-0.8846715425496372,NORMAL
2024-01-04,0.0011971584,-0.41058125744909846,NORMAL
2024-01-05,0.0023296147,0.2768360988719227,NORMAL
2024-01-08,0.0018674608,-0.026216433919193642,NORMAL
2024-01-11,0.0013203756,-0.3611878677126826,NORMAL
2024-01-12,0.0011826111,-0.4632680226404663,NORMAL
2024-01-16,0.0013925983,-0.3229856743786196,NORMAL
2024-01-18,0.0021682451,0.16001457309763054,NORMAL
2024-01-22,0.0017913985,-0.03020996357644448,NORMAL
2024-01-24,0.0013264916,-0.3695469730230754,NORMAL
2024-01-29,0.0018487261,-0.018626676572798758,NORMAL
2024-01-30,0.0012633977,-0.42434179908297204,NORMAL
2024-01-31,0.0023780684,0.3616780972732327,NORMAL
2024-02-02,0.00093071675,-0.6497043687764679,NORMAL
2024-02-05,0.0025257752,0.4529327338635438,NORMAL
2024-02-15,0.0012510633,-0.45784719991162165,NORMAL
2024-02-16,0.0021265938,0.1622779983141061,NORMAL
2024-02-20,0.0025411234,0.44532989744923274,NORMAL
2024-02-21,0.015896866,3.0,HIGH
2024-02-22,0.0057637976,1.60985222893275,HIGH
2024-02-27,0.003014848,0.3798478866869663,NORMAL
2024-02-28,4.984159e-05,-0.9255699372775932,NORMAL
2024-02-29,0.005742269,1.5276260409030413,HIGH
2024-03-01,0.0028389017,0.2845046994841522,NORMAL
2024-03-04,0.0028881228,0.304016959482141,NORMAL
2024-03-05,0.002975265,0.3270798196935135,NORMAL
2024-03-07,0.0076636695,2.2490936664971493,HIGH
2024-03-08,0.0050459234,1.13805277219332,HIGH
2024-03-11,0.00034336513,-0.8346842617950274,NORMAL
2024-03-12,0.00016265782,-0.8897523881426762,NORMAL
2024-03-13,0.00091140345,-0.5634621480683483,NORMAL
2024-03-15,0.001794328,-0.19430247460002284,NORMAL
2024-03-19,0.0010516415,-0.5004466518260338,NORMAL
2024-03-20,0.0016027032,-0.2770392392361862,NORMAL
2024-03-21,0.0010062535,-0.5221307300310482,NORMAL
2024-03-22,0.0008503343,-0.57087040288033,NORMAL
2024-03-25,0.0008330946,-0.5861151383410218,NORMAL
2024-03-27,0.0004996564,-0.7146857942836854,NORMAL
2024-03-28,0.00093331654,-0.5250918164492898,NORMAL
2024-04-01,0.0016452344,-0.24278504082165345,NORMAL
2024-04-02,0.0011605788,-0.448940509116029,NORMAL
2024-04-03,0.0009617703,-0.5412045260440652,NORMAL
2024-04-09,0.0026189876,0.14190308717964342,NORMAL
2024-04-10,0.00107871,-0.5169378139328358,NORMAL
2024-04-11,0.0037313446,0.5937607498696104,NORMAL
2024-04-12,0.0007862756,-0.6275120993308598,NORMAL
2024-04-15,0.00019355537,-0.8701337340200119,NORMAL
2024-04-19,0.0013098735,-0.373849526791379,NORMAL
2024-04-23,0.001701606,-0.18923622912566693,NORMAL
2024-05-02,0.0016313596,-0.20961064147845934,NORMAL
2024-05-07,0.0013757753,-0.3138595915153778,NORMAL
2024-05-08,0.00022242311,-0.7997733572866593,NORMAL
2024-05-09,0.00093805976,-0.500002171445098,NORMAL
2024-05-10,0.0008803578,-0.5163103110239634,NORMAL
2024-05-13,0.0017271102,-0.14377476517701984,NORMAL
2024-05-14,0.0031550482,0.4770041770727847,NORMAL
2024-05-16,0.0016942956,-0.1626734900659422,NORMAL
2024-05-17,0.0009674402,-0.46498622350588675,NORMAL
2024-05-21,0.0007829885,-0.5390852806828863,NORMAL
2024-05-22,0.0009029885,-0.4821950929178706,NORMAL
2024-05-23,0.0008892785,-0.4926065614002909,NORMAL
2024-05-24,0.0009601796,-0.45989175237847557,NORMAL
2024-05-27,5.8827456e-05,-0.8284402487957174,NORMAL
2024-05-28,0.00057032146,-0.5974302959069477,NORMAL
2024-05-29,0.00014286954,-0.7687740409522005,NORMAL
2024-05-30,0.00087767653,-0.45270349192455517,NORMAL
2024-05-31,0.0011347402,-0.34110374833891766,NORMAL
2024-06-05,0.00284146,0.38084960879691027,NORMAL
2024-06-06,0.00047466066,-0.6150604265503781,NORMAL
2024-06-07,0.0020373985,0.04284575119729505,NORMAL
2024-06-10,0.0012635016,-0.2812879092610866,NORMAL
2024-06-11,0.00018279953,-0.7291555662880402,NORMAL
2024-06-12,0.0020693357,0.07006674603405544,NORMAL
2024-06-13,0.0029336188,0.4211813465281659,NORMAL
2024-06-14,0.0025053078,0.24033981437311844,NORMAL
2024-06-17,0.00084647024,-0.45732691648993273,NORMAL
2024-06-18,0.00090356404,-0.42398774591574756,NORMAL
2024-06-19,0.00073080417,-0.48340884486150754,NORMAL
2024-06-21,0.0010064589,-0.4151205424100373,NORMAL
2024-06-24,0.002390659,0.5795484252598571,NORMAL
2024-06-27,0.0021322276,0.40952402497602447,NORMAL
2024-06-28,0.0022118182,0.44445639022258615,NORMAL
2024-07-01,0.0014532832,-0.05609361395033583,NORMAL
2024-07-02,0.0011054529,-0.30909989582597774,NORMAL
2024-07-03,0.0016850838,0.1674410532092635,NORMAL
2024-07-04,0.001138912,-0.24798467000574248,NORMAL
2024-07-05,0.0015738672,0.24825886014711418,NORMAL
2024-07-09,5.6969933e-05,-1.4946845017385566,LOW
