date,risk_score,risk_z,risk_regime
2022-07-12,0.0015073242,-0.1031594746735355,NORMAL
2022-07-13,0.0015723212,0.004569576558953171,NORMAL
2022-07-14,0.0015611297,-0.036600690318216125,NORMAL
2022-07-15,0.0012522903,-0.6341953980919635,NORMAL
2022-07-18,0.0010032693,-1.0730182794177812,LOW
2022-07-19,0.0010301967,-0.9897363858631913,NORMAL
2022-07-20,0.00078678044,-1.4046118449350704,LOW
2022-07-21,0.00052155036,-2.220006143183355,LOW
2022-07-22,0.0008469765,-1.4230164899955389,LOW
2022-07-25,0.0010507135,-0.9356660100105003,NORMAL
2022-07-26,0.0012868799,-0.39004141685801963,NORMAL
2022-07-27,0.0013569081,-0.23364350123802116,NORMAL
2022-07-28,0.00078206084,-1.5154701343334849,LOW
2022-07-29,0.0010002998,-1.012401622582059,LOW
2022-08-01,0.0013173544,-0.28549560286433445,NORMAL
2022-08-02,0.0012914105,-0.3142429564295528,NORMAL
2022-08-03,0.0014058377,-0.04698169874392889,NORMAL
2022-08-04,0.0010303815,-0.9800373561268884,NORMAL
2022-08-05,0.0010762685,-0.8424981599578918,NORMAL
2022-08-08,0.0013139218,-0.20666840137134074,NORMAL
2022-08-09,0.0012856147,-0.27825209390244976,NORMAL
2022-08-10,0.001155528,-0.7611335923771282,NORMAL
2022-08-11,0.0011590989,-0.8045751680092895,NORMAL
2022-08-12,0.0013115532,-0.3034519851494482,NORMAL
2022-08-15,0.0011310724,-0.9098999622298766,NORMAL
2022-08-16,0.0013591093,-0.12451218838396168,NORMAL
2022-08-17,0.0010659096,-1.0927181215927686,LOW
2022-08-18,0.001485555,0.32510314852593636,NORMAL
2022-08-19,0.0014549482,0.23117823775587706,NORMAL
2022-08-22,0.0015553525,0.576679014140588,NORMAL
2022-08-23,0.001224885,-0.5334638941248591,NORMAL
2022-08-24,0.00070388714,-2.1713863823026975,LOW
2022-08-25,0.0011349623,-0.7537480792804807,NORMAL
2022-08-26,0.0012930494,-0.23595966517116584,NORMAL
2022-08-29,0.0018268446,1.4619997204332453,HIGH
2022-08-30,0.0012060942,-0.5104835038101695,NORMAL
2022-08-31,0.0013026388,-0.18936486725923457,NORMAL
2022-09-05,0.001447947,0.287842682349106,NORMAL
2022-09-06,0.0008447172,-1.5912579162447003,LOW
2022-09-07,0.0010001534,-1.0700690174625604,LOW
2022-09-08,0.0012986741,-0.12033296035858077,NORMAL
2022-09-09,0.0011209752,-0.6585811271140228,NORMAL
2022-09-12,0.0013107553,-0.04611498713837995,NORMAL
2022-09-13,0.0013414009,0.06763901862422622,NORMAL
2022-09-14,0.0013353962,0.06749978068423824,NORMAL
2022-09-15,0.0013796419,0.24770552733459186,NORMAL
2022-09-16,0.001431898,0.44884789973423744,NORMAL
2022-09-19,0.001472374,0.6133029838989033,NORMAL
2022-09-20,0.0014136021,0.43944920916597896,NORMAL
2022-09-21,0.0012883788,0.022779610026990943,NORMAL
2022-09-22,0.0015768604,1.1314123079643688,HIGH
2022-09-23,0.0014730301,0.7234308575756431,NORMAL
2022-09-26,0.001430968,0.5500943182925135,NORMAL
2022-09-27,0.0015846028,1.1799667002498007,HIGH
2022-09-28,0.0012646385,-0.046723758747231045,NORMAL
2022-09-29,0.0032143753,3.0,HIGH
2022-09-30,0.0009696546,-0.9033820463799873,NORMAL
2022-10-03,0.0009565823,-0.9096272525341129,NORMAL
2022-10-04,0.0012831134,0.008912540011560369,NORMAL
2022-10-05,0.0017298346,1.253409642947347,HIGH
2022-10-06,0.0013293126,0.14534366673282786,NORMAL
2022-10-07,0.0011353174,-0.3787581242125348,NORMAL
2022-10-10,0.0033570796,3.0,HIGH
2022-10-11,0.0008181617,-1.0562359410586621,LOW
2022-10-12,0.00086732133,-0.9379829972860397,NORMAL
2022-10-13,0.0012294101,-0.1431651475452543,NORMAL
2022-10-14,0.001281888,-0.0453722220364355,NORMAL
2022-10-17,0.0012954776,-0.04502925227978667,NORMAL
2022-10-18,0.0013509132,0.0642347705705375,NORMAL
2022-10-19,0.0017010772,0.8533712343898536,NORMAL
2022-10-20,0.0006324512,-1.5725731877162377,LOW
2022-10-21,0.0009081987,-0.92111310010848,NORMAL
2022-10-24,0.0011491277,-0.39497537146169104,NORMAL
2022-10-25,0.0014352787,0.2434570716174703,NORMAL
2022-10-26,0.0014283701,0.22326082200193317,NORMAL
2022-10-27,0.0013234075,-0.018752370455991613,NORMAL
2022-10-28,0.0014748073,0.32573484218388016,NORMAL
2022-10-31,0.0014119286,0.16765046635439887,NORMAL
2022-11-01,0.0014644323,0.27429514627060925,NORMAL
2022-11-02,0.0014274991,0.18465936632047672,NORMAL
2022-11-03,0.001462566,0.25864760237969275,NORMAL
2022-11-04,0.0015223052,0.38249182210321075,NORMAL
2022-11-07,0.001361511,0.0037511772337813468,NORMAL
2022-11-08,0.0012465918,-0.2592266365184117,NORMAL
2022-11-09,0.001492857,0.2962298897160842,NORMAL
2022-11-10,0.0014001655,0.08016350419111595,NORMAL
2022-11-11,0.0014432443,0.1659364537610619,NORMAL
2022-11-14,0.0015162502,0.33421013884061607,NORMAL
2022-11-15,0.0022799752,2.003232399585279,HIGH
2022-11-16,0.0020006814,1.3411109733815345,HIGH
2022-11-17,0.0023026129,1.9078550101884557,HIGH
2022-11-18,0.000109062064,-2.647396481123605,LOW
2022-11-21,0.0005150376,-1.7511033236426898,LOW
2022-11-22,0.0009267483,-0.9098059533376984,NORMAL
2022-11-23,0.0012711107,-0.20919612573650043,NORMAL
2022-11-24,0.0013665,-0.024022986732064124,NORMAL
2022-11-25,0.0015251634,0.2856549277651997,NORMAL
2022-11-28,0.0016391347,0.5060055972648654,NORMAL
2022-11-29,0.0015312822,0.27065049302049127,NORMAL
2022-11-30,0.0014219829,0.036641993694736065,NORMAL
2022-12-01,0.0013392402,-0.1322682986108352,NORMAL
2022-12-02,0.0013887321,-0.04120280444511861,NORMAL
2022-12-05,0.0014626561,0.10379972612240711,NORMAL
2022-12-06,0.001390738,-0.04395828990710709,NORMAL
2022-12-07,0.0016815413,0.5338943801589746,NORMAL
2022-12-08,0.0013035282,-0.2296604360843041,NORMAL
2022-12-09,0.0013402763,-0.1520802634575604,NORMAL
2022-12-12,0.0013463339,-0.13554769362238828,NORMAL
2022-12-13,0.0013689189,-0.08828339902343202,NORMAL
2022-12-14,0.00155064,0.2709217761192692,NORMAL
2022-12-15,0.0014778126,0.1268609301145102,NORMAL
2022-12-16,0.0010654833,-0.6923310163707859,NORMAL
2022-12-19,0.0010184906,-0.7693782486221128,NORMAL
2022-12-20,0.0011578659,-0.47479153477677094,NORMAL
2022-12-21,0.0010257356,-0.7290393631702194,NORMAL
2022-12-22,0.0011498982,-0.4684456495933377,NORMAL
2022-12-23,0.0012246862,-0.3099761568059771,NORMAL
2022-12-26,0.0013124964,-0.12372787470800099,NORMAL
2022-12-27,0.0023079442,2.0507881825224463,HIGH
2022-12-28,0.0008297419,-1.1860230216252143,LOW
2022-12-29,0.0007928402,-1.231265998913573,LOW
2022-12-30,0.001036756,-0.6960920676776595,NORMAL
2023-01-03,0.0012404281,-0.21628194388579428,NORMAL
2023-01-04,0.0012169813,-0.30000797375969457,NORMAL
2023-01-05,0.0009532406,-1.0139897250613534,LOW
2023-01-06,0.001316292,-0.04219442836302169,NORMAL
2023-01-09,0.0014365253,0.27407207977064585,NORMAL
2023-01-10,0.0015111701,0.46422568633596845,NORMAL
2023-01-11,0.00133464,-0.008702152403411163,NORMAL
2023-01-12,0.0011052289,-0.6006801105716829,NORMAL
2023-01-13,0.0011098513,-0.6269114144452519,NORMAL
2023-01-16,0.0011363523,-0.5693314676038429,NORMAL
2023-01-17,0.0011485512,-0.5351443086486379,NORMAL
2023-01-18,0.0012042685,-0.36817636178776525,NORMAL
2023-01-19,0.0012411382,-0.25628479801933546,NORMAL
2023-01-27,0.0006789987,-1.7509691275455426,LOW
2023-01-30,0.0007311145,-1.5448617098173658,LOW
2023-01-31,0.0010150522,-0.7655281310301834,NORMAL
2023-02-01,0.0004666021,-2.0984811338270837,LOW
2023-02-02,0.0014584519,0.4390051280754648,NORMAL
2023-02-03,0.001419903,0.3424466963278726,NORMAL
2023-02-06,0.0013994202,0.29595731975218653,NORMAL
2023-02-07,0.0013360917,0.13453220504345487,NORMAL
2023-02-08,0.001287865,0.008966892339372576,NORMAL
2023-02-09,0.0014197468,0.3511631865608756,NORMAL
2023-02-10,0.0014809102,0.5042323647392624,NORMAL
2023-02-13,0.0015815485,0.7540398371407938,NORMAL
2023-02-14,0.0014050493,0.3079101175662892,NORMAL
2023-02-15,0.0014998724,0.6181267453227939,NORMAL
2023-02-16,0.0012823406,0.06279850303485696,NORMAL
2023-02-17,0.0013626581,0.3595835509781994,NORMAL
2023-02-20,0.0013153267,0.1734530018651092,NORMAL
2023-02-21,0.0013710284,0.3336205209833416,NORMAL
2023-02-22,0.0015408807,0.9165151898527877,NORMAL
2023-02-23,0.001397561,0.38703733609263546,NORMAL
2023-02-24,0.0009543617,-1.1843161267286242,LOW
2023-02-27,0.0008737911,-1.4187464623175001,LOW
2023-02-28,0.0013729159,0.3745570850172748,NORMAL
2023-03-01,0.0014703078,0.7310740598180699,NORMAL
2023-03-02,0.0010861848,-0.6352440627247004,NORMAL
2023-03-03,0.0014511454,0.6726164988206677,NORMAL
2023-03-06,0.0015479438,1.0041040720985874,HIGH
2023-03-07,0.001430829,0.5884999685791704,NORMAL
2023-03-08,0.0014994692,0.823998134578129,NORMAL
2023-03-09,0.001435552,0.6206839668071998,NORMAL
2023-03-10,0.0013883885,0.44429818409697447,NORMAL
2023-03-13,0.001116073,-0.5247534712458533,NORMAL
2023-03-14,0.0015379142,0.977199450818561,NORMAL
2023-03-15,0.0016826394,1.4510528280383501,HIGH
2023-03-16,0.0012347668,-0.10646059160870153,NORMAL
2023-03-17,0.00088628236,-1.2947498518735605,LOW
2023-03-20,0.0029837866,3.0,HIGH
2023-03-21,0.00073822244,-1.4864397032513765,LOW
2023-03-22,0.0010409898,-0.652083668444763,NORMAL
2023-03-23,0.001136448,-0.39809208945373903,NORMAL
2023-03-24,0.0012919588,0.020427319257659327,NORMAL
2023-03-27,0.0017626691,1.2660932711448294,HIGH
2023-03-28,0.0005108236,-2.002770079180552,LOW
2023-03-29,0.0010213894,-0.6573060159784826,NORMAL
2023-03-30,0.0023785208,2.8461898803662202,HIGH
2023-03-31,0.000977949,-0.8123776723078385,NORMAL
2023-04-03,0.0011432578,-0.38422581911975523,NORMAL
2023-04-04,0.0011843028,-0.2736618442931184,NORMAL
2023-04-05,0.001129309,-0.4139177186821569,NORMAL
2023-04-06,0.0011797203,-0.2931800426472562,NORMAL
2023-04-07,0.0013468538,0.14695354740512057,NORMAL
2023-04-10,0.0012613689,-0.07120756449757167,NORMAL
2023-04-11,0.001072695,-0.5510316923571573,NORMAL
2023-04-12,0.001300846,0.054031544971975376,NORMAL
2023-04-13,0.0012066888,-0.19987079932332089,NORMAL
2023-04-14,0.0011656708,-0.31132754322581296,NORMAL
2023-04-17,0.0011590498,-0.3300136187781031,NORMAL
2023-04-18,0.001398464,0.29429758184614263,NORMAL
2023-04-19,0.0013470668,0.15158891003128266,NORMAL
2023-04-20,0.0014087749,0.30779473168571087,NORMAL
2023-04-21,0.0014046808,0.2709402850967416,NORMAL
2023-04-24,0.0013899079,0.20530528837219764,NORMAL
2023-04-25,0.0014348994,0.3122315095863463,NORMAL
2023-04-26,0.0013673834,0.08664384257734582,NORMAL
2023-04-27,0.0011633257,-0.4970302813620006,NORMAL
2023-04-28,0.0016179504,0.8212357224895112,NORMAL
2023-05-04,0.0014949925,0.45746691662584243,NORMAL
2023-05-05,0.0013475807,0.02784242196955569,NORMAL
2023-05-08,0.0017468904,1.154543511663604,HIGH
2023-05-09,0.00014766044,-3.0,LOW
2023-05-10,0.000524637,-1.9929130774469166,LOW
2023-05-11,0.00081158633,-1.2199520732280829,LOW
2023-05-12,0.0019377533,1.5627003042031362,HIGH
2023-05-15,0.00063766487,-1.578663159291729,LOW
2023-05-16,0.00089022395,-0.9445002737960694,NORMAL
2023-05-17,0.0012938282,0.02715664645001788,NORMAL
2023-05-18,0.0014231293,0.33303643331726246,NORMAL
2023-05-19,0.0011233252,-0.3760203469016324,NORMAL
2023-05-22,0.00096613466,-0.7289722935356939,NORMAL
2023-05-23,0.0012240217,-0.10468685823895613,NORMAL
2023-05-24,0.00097204413,-0.7094744559686219,NORMAL
2023-05-25,0.0010136755,-0.618013171682158,NORMAL
2023-05-26,0.0010058982,-0.6202712735550053,NORMAL
2023-05-29,0.0011286428,-0.31227274289337664,NORMAL
2023-05-30,0.0010698275,-0.4528882913097811,NORMAL
2023-05-31,0.0012093172,-0.10813095831531726,NORMAL
2023-06-01,0.0015377493,0.6832401574201213,NORMAL
2023-06-02,0.0013505563,0.23588393564301077,NORMAL
2023-06-05,0.0008917888,-0.8431660955995154,NORMAL
2023-06-06,0.0015151475,0.6507309603375687,NORMAL
2023-06-07,0.0010264695,-0.5066322257685276,NORMAL
2023-06-08,0.000855457,-0.9003409808432329,NORMAL
2023-06-09,0.00082026137,-0.9524906949478374,NORMAL
2023-06-12,0.0011030077,-0.26105132468445236,NORMAL
2023-06-13,0.0010185721,-0.45399830160006993,NORMAL
2023-06-14,0.0012973028,0.19746603223070675,NORMAL
2023-06-15,0.0011535645,-0.0901155837152794,NORMAL
2023-06-16,0.0011934747,0.0035935961642818808,NORMAL
2023-06-19,0.0015521781,1.0255718214500782,HIGH
2023-06-20,0.0014648631,0.7513172721991921,NORMAL
2023-06-21,0.001357021,0.434395823073423,NORMAL
2023-06-22,0.0013037117,0.30863192862786515,NORMAL
2023-06-23,0.0015000419,0.8685336066280206,NORMAL
2023-06-26,0.0013009023,0.24562345646681555,NORMAL
2023-06-27,0.0012691501,0.23155244537885644,NORMAL
2023-06-28,0.0012456321,0.13527069002755893,NORMAL
2023-06-29,0.0013104777,0.3512157494775514,NORMAL
2023-06-30,0.0015725077,1.2247784575296499,HIGH
2023-07-03,0.0011718525,-0.1544052840635803,NORMAL
2023-07-04,0.0013421231,0.4210851682680735,NORMAL
2023-07-05,0.0018228295,1.9773728063394718,HIGH
2023-07-06,0.001575589,1.1265081170293432,HIGH
2023-07-07,0.0007083648,-1.6649858066255576,LOW
2023-07-10,0.0006823192,-1.6744040370467022,LOW
2023-07-11,0.00083630293,-1.1585331075207723,LOW
2023-07-12,0.002440937,3.0,HIGH
2023-07-13,0.00048677373,-1.970866622421678,LOW
2023-07-14,0.0008564422,-0.9476014349054823,NORMAL
2023-07-17,0.0014301161,0.5804411556774793,NORMAL
2023-07-18,0.0005015744,-1.8070516329867075,LOW
2023-07-19,0.00042486057,-1.9061509449450955,LOW
2023-07-20,0.0008530822,-0.8015986656305168,NORMAL
2023-07-21,0.0011481303,-0.04837688698010989,NORMAL
2023-07-24,0.003223162,3.0,HIGH
2023-07-25,0.0034682571,3.0,HIGH
2023-07-26,0.00079481705,-0.7644386185580451,NORMAL
2023-07-27,0.00096411566,-0.4464865325053967,NORMAL
2023-07-28,0.0009423637,-0.47259537796933127,NORMAL
2023-07-31,0.0009096654,-0.5089752298952842,NORMAL
2023-08-01,0.0010283377,-0.3323443952323443,NORMAL
2023-08-02,0.000877122,-0.62943308710781,NORMAL
2023-08-03,0.0011653041,-0.10238761009474519,NORMAL
2023-08-04,0.0012378795,0.056691589339072576,NORMAL
2023-08-07,0.0014511589,0.4415284699644045,NORMAL
2023-08-08,0.0011769242,-0.09573576273810605,NORMAL
2023-08-09,0.0009908061,-0.44469033119621565,NORMAL
2023-08-10,0.0013916253,0.3292349865318743,NORMAL
2023-08-11,0.0017139053,0.9252276731163548,NORMAL
2023-08-14,0.0014279003,0.3631690609905055,NORMAL
2023-08-15,0.0012654725,0.05045108157807001,NORMAL
2023-08-16,0.001378292,0.2541892804655636,NORMAL
2023-08-17,0.0013511702,0.19157191273814014,NORMAL
2023-08-18,0.0008453654,-0.7734511563916803,NORMAL
2023-08-21,0.0005490728,-1.3039390216409734,LOW
2023-08-22,0.00013111567,-1.9938443802078105,LOW
2023-08-23,0.0011302519,-0.1678728900688293,NORMAL
2023-08-24,0.0012427238,0.04645534323287284,NORMAL
2023-08-25,0.00131838,0.18591755110927274,NORMAL
2023-08-28,0.0011182525,-0.18779314830367705,NORMAL
2023-08-29,0.0027756805,2.646766986534602,HIGH
2023-08-30,0.00024123926,-1.6641344374647105,LOW
2023-08-31,0.0011740963,-0.10098514988312464,NORMAL
2023-09-05,0.0013734568,0.22143021314463565,NORMAL
2023-09-06,0.0018866584,1.060604850879343,HIGH
2023-09-07,0.00039631367,-1.4060579976320475,LOW
2023-09-08,0.00067514187,-0.920595033593509,NORMAL
2023-09-11,0.0010205789,-0.3489779758312233,NORMAL
2023-09-12,0.0010721355,-0.2608660393436072,NORMAL
2023-09-13,0.0011601557,-0.10595201925195565,NORMAL
2023-09-14,0.0009690591,-0.40662988465549543,NORMAL
2023-09-15,0.00097503857,-0.3860077627258112,NORMAL
2023-09-18,0.0010657706,-0.23033858469521076,NORMAL
2023-09-19,0.00086003233,-0.5504744377556888,NORMAL
2023-09-20,0.0011706734,-0.03689927974276966,NORMAL
2023-09-21,0.0012769843,0.13747026888273517,NORMAL
2023-09-22,0.0008511799,-0.5495850898350995,NORMAL
2023-09-25,0.00089858327,-0.4600148273710311,NORMAL
2023-09-26,0.0013082025,0.2178526423351239,NORMAL
2023-09-27,0.0015519799,0.6055202371321894,NORMAL
2023-09-28,0.0012485099,0.11177469221364934,NORMAL
2023-09-29,0.002276587,1.7507845016569663,HIGH
2023-10-02,0.0020032793,1.285522532730849,HIGH
2023-10-03,0.0017212429,0.8097696747037746,NORMAL
2023-10-04,0.0012731138,0.08234181409819587,NORMAL
2023-10-05,0.0015135386,0.44945653340695757,NORMAL
2023-10-06,0.001608955,0.6433546096567596,NORMAL
2023-10-09,0.0016823174,0.7374258301104278,NORMAL
2023-10-10,0.0014058021,0.2630285734258199,NORMAL
2023-10-11,0.0012761108,0.051005283168392,NORMAL
2023-10-12,0.0012789601,0.03459474578477314,NORMAL
2023-10-13,0.0013822422,0.18551084404977514,NORMAL
2023-10-16,0.0013955177,0.19361822876336757,NORMAL
2023-10-17,0.0012920813,0.010671277316469354,NORMAL
2023-10-18,0.0014233689,0.32218968220104355,NORMAL
2023-10-19,0.0012681929,0.1135508407580114,NORMAL
2023-10-20,0.0010181009,-0.47834943368892907,NORMAL
2023-10-23,0.001114897,-0.25887270507033305,NORMAL
2023-10-24,0.0013042062,0.17077934922195032,NORMAL
2023-10-25,0.0024604371,2.661369167609051,HIGH
2023-10-26,0.0012103757,-0.11087645094312114,NORMAL
2023-10-27,0.001658855,0.854372586504185,NORMAL
2023-10-30,0.001444574,0.3688188673165671,NORMAL
2023-10-31,0.0013875284,0.23683121256909573,NORMAL
2023-11-01,0.0012692271,-0.018423358267511087,NORMAL
2023-11-02,0.0015953956,0.6867009360515233,NORMAL
2023-11-03,0.0012655901,-0.05209978887756598,NORMAL
2023-11-06,0.0012117561,-0.16483189712660098,NORMAL
2023-11-07,0.0018966203,1.3364996582745614,HIGH
2023-11-08,0.0013075478,0.04494894850026844,NORMAL
2023-11-09,0.0012702814,-0.03728089744324123,NORMAL
2023-11-10,0.0015013744,0.46631198112063504,NORMAL
2023-11-13,0.00089451665,-0.8459696800217994,NORMAL
2023-11-14,0.0010181142,-0.5850577149261611,NORMAL
2023-11-15,0.0015971295,0.6606864995984341,NORMAL
2023-11-16,0.001325743,0.009136525451354972,NORMAL
2023-11-17,0.001312875,-0.028852972940094354,NORMAL
2023-11-20,0.0014543736,0.3005635191336613,NORMAL
2023-11-21,0.0013465483,0.042011206915218854,NORMAL
2023-11-22,0.0015540516,0.5199976789551904,NORMAL
2023-11-23,0.0014908772,0.47005966521137854,NORMAL
2023-11-24,0.0013363431,0.00947916162849714,NORMAL
2023-11-27,0.0017400256,1.1347465415872193,HIGH
2023-11-28,0.0018946852,1.5202976369670302,HIGH
2023-11-29,0.0013982984,0.1576308160298421,NORMAL
2023-11-30,0.001125712,-0.6970609463772632,NORMAL
2023-12-01,0.0011014936,-0.8182949159330697,NORMAL
2023-12-04,0.0012081813,-0.4972598812972292,NORMAL
2023-12-05,0.0014385167,0.21334701063416517,NORMAL
2023-12-06,0.0016335843,0.8080742101218684,NORMAL
2023-12-07,0.0015492258,0.5155805478901775,NORMAL
2023-12-08,0.001564357,0.5396653600416755,NORMAL
2023-12-11,0.0016321,0.7339579528532412,NORMAL
2023-12-12,0.0016247185,0.6845963411489324,NORMAL
2023-12-13,0.001776933,1.155997682529907,HIGH
2023-12-14,0.0015533916,0.39353882244480143,NORMAL
2023-12-15,0.0014303415,-0.052348137024961175,NORMAL
2023-12-18,0.0013847577,-0.24585879351431097,NORMAL
2023-12-19,0.0014797279,0.08347735975493664,NORMAL
2023-12-20,0.001563177,0.38158616656212885,NORMAL
2023-12-21,0.0015073007,0.1668322880098258,NORMAL
2023-12-22,0.0016508289,0.7768011256034479,NORMAL
2023-12-25,0.0014832835,0.1674874819283776,NORMAL
2023-12-26,0.0014355716,-0.006090248665092146,NORMAL
2023-12-27,0.0014590679,0.07752522895206186,NORMAL
2023-12-28,0.0016405527,0.8090610021505711,NORMAL
2023-12-29,0.0011492542,-1.1555654548790364,LOW
2024-01-02,0.0013071082,-0.4942884294265424,NORMAL
2024-01-03,0.0012600364,-0.6736686017358483,NORMAL
2024-01-04,0.0013200135,-0.433771129112018,NORMAL
2024-01-05,0.0012811702,-0.5919563611196691,NORMAL
2024-01-08,0.0011337064,-1.1615058784230352,LOW
2024-01-09,0.00096550776,-1.7602364773782002,LOW
2024-01-10,0.0012166852,-0.7701428322009402,NORMAL
2024-01-11,0.0015941148,0.6880708402944364,NORMAL
2024-01-12,0.0014263431,0.026197038410962027,NORMAL
2024-01-15,0.0012328771,-0.7538642010648655,NORMAL
2024-01-16,0.0014189994,-0.03718775167009101,NORMAL
2024-01-17,0.0010220688,-1.5795064717802452,LOW
2024-01-18,0.001076523,-1.4804350096801095,LOW
2024-01-19,0.001115707,-1.2840283695349402,LOW
2024-01-22,0.0010801454,-1.3946277452330949,LOW
2024-01-23,0.0013769658,-0.05047934449687144,NORMAL
2024-01-24,0.0013223623,-0.29183038209424983,NORMAL
2024-01-25,0.0013956907,0.02947927521595356,NORMAL
2024-01-26,0.0014056938,0.08967152393257209,NORMAL
2024-01-29,0.0017240697,1.4803337763965168,HIGH
2024-01-30,0.0019102062,2.179985180184147,HIGH
2024-01-31,0.0014422876,0.20028395750549202,NORMAL
2024-02-01,0.0013715234,-0.12266871409754279,NORMAL
2024-02-02,0.0013373853,-0.2819308021716365,NORMAL
2024-02-05,0.0012733203,-0.5532322992227455,NORMAL
2024-02-06,0.0014338205,0.1355313601572457,NORMAL
2024-02-07,0.0014455195,0.1617975048756723,NORMAL
2024-02-15,0.001285441,-0.5929854789318701,NORMAL
2024-02-16,0.00146406,0.2671602365334271,NORMAL
2024-02-19,0.0012534622,-0.753663068117057,NORMAL
2024-02-20,0.0012853087,-0.5835084521539563,NORMAL
2024-02-21,0.0012677284,-0.6604403748629276,NORMAL
2024-02-22,0.00076985074,-2.8075994348489988,LOW
2024-02-23,0.0007206997,-2.7726744558391903,LOW
2024-02-26,0.0015207678,0.5861638058499662,NORMAL
2024-02-27,0.0011643968,-0.8836411391283623,NORMAL
2024-02-28,0.0012660513,-0.4237591650371328,NORMAL
2024-02-29,0.0013516608,-0.039434673176043496,NORMAL
2024-03-01,0.0015365579,0.7563090801503594,NORMAL
2024-03-04,0.0013789441,0.031452643643938766,NORMAL
2024-03-05,0.0010108373,-1.5913896285295284,LOW
2024-03-06,0.0014620645,0.41314581939774897,NORMAL
2024-03-07,0.0014807871,0.5126560879080151,NORMAL
2024-03-08,0.001502926,0.6170330080812921,NORMAL
2024-03-11,0.00092119985,-1.9031889548545173,LOW
2024-03-12,0.00018178782,-3.0,LOW
2024-03-13,0.00050567026,-2.7974315030060213,LOW
2024-03-14,0.0001943835,-3.0,LOW
2024-03-15,0.00064512825,-1.9264528281178068,LOW
2024-03-18,0.0010554362,-0.6427568764745937,NORMAL
2024-03-19,0.00079369155,-1.3949568335170737,LOW
2024-03-20,0.00087861315,-1.1004216855803546,LOW
2024-03-21,0.0022324568,2.7590767714162747,HIGH
2024-03-22,0.00069543306,-1.520200408842089,LOW
2024-03-25,0.000801868,-1.183793587791594,LOW
2024-03-26,0.0011451517,-0.215527921631141,NORMAL
2024-03-27,0.0012017684,-0.04693054062693766,NORMAL
2024-03-28,0.0011965663,-0.0494359699735377,NORMAL
2024-03-29,0.0014399674,0.6491134529477329,NORMAL
2024-04-01,0.001368362,0.43532264240970675,NORMAL
2024-04-02,0.0013061042,0.25924825018295883,NORMAL
2024-04-03,0.0014084007,0.5403620981833668,NORMAL
2024-04-04,0.00069050834,-1.4312232635272328,LOW
2024-04-05,0.0007581175,-1.2045900261175908,LOW
2024-04-08,0.00047666457,-1.8857259110152427,LOW
2024-04-09,0.00012405746,-2.6223991052300892,LOW
2024-04-10,0.0013384724,0.40877920462132566,NORMAL
2024-04-11,0.0014398741,0.6722030629821248,NORMAL
2024-04-12,0.0013921259,0.5542022328982857,NORMAL
2024-04-15,0.0013778191,0.5111189414350277,NORMAL
2024-04-16,0.0014516681,0.6943662356194,NORMAL
2024-04-17,0.0017508212,1.391606222077079,HIGH
2024-04-19,0.0011157887,-0.17674107305438805,NORMAL
2024-04-22,0.0009955224,-0.4678532784293006,NORMAL
2024-04-23,0.0016188754,1.0368182869049398,HIGH
2024-04-24,0.001611039,1.001120960476464,HIGH
2024-04-25,0.0013511085,0.3693684078141645,NORMAL
2024-04-26,0.0011842293,-0.02673348872745304,NORMAL
2024-05-02,0.00096280075,-0.5465275400118743,NORMAL
2024-05-03,0.0013144435,0.32853425547632314,NORMAL
2024-05-06,0.0013239803,0.38648528013252853,NORMAL
2024-05-07,0.0017974607,1.5433983939263236,HIGH
2024-05-08,0.0010191018,-0.3789981303261827,NORMAL
2024-05-09,0.0014411381,0.6660529149607096,NORMAL
2024-05-10,0.0012810437,0.26799260787611767,NORMAL
2024-05-13,0.0011976038,0.07075535727341142,NORMAL
2024-05-14,0.0017160291,1.3364422625522705,HIGH
2024-05-15,0.0013135979,0.3434082693516859,NORMAL
2024-05-16,0.0013527412,0.44560999577709953,NORMAL
2024-05-17,0.0016507886,1.152459614226096,HIGH
2024-05-20,0.0011599546,-0.041358351893594665,NORMAL
2024-05-21,0.0012381996,0.1511064136631956,NORMAL
2024-05-22,0.0011511613,-0.07785691675266118,NORMAL
2024-05-23,0.0012081009,0.042980462806937764,NORMAL
2024-05-24,0.0013114866,0.31102772848584875,NORMAL
2024-05-27,0.0013472396,0.3924786610270541,NORMAL
2024-05-28,0.001270223,0.19954153606172573,NORMAL
2024-05-29,0.0013951056,0.5098442931798184,NORMAL
2024-05-30,0.0014302952,0.6042659475811754,NORMAL
2024-05-31,0.0014634067,0.6823882226248954,NORMAL
2024-06-03,0.0014511468,0.6322422406241485,NORMAL
2024-06-04,0.0012666264,0.1798140067749419,NORMAL
2024-06-05,0.0013463674,0.38665524777528554,NORMAL
2024-06-06,0.0014837093,0.7334803533194846,NORMAL
2024-06-07,0.0013995676,0.5024983343995288,NORMAL
2024-06-10,0.0014255848,0.5465329906848873,NORMAL
2024-06-11,0.0013478564,0.3110037663887223,NORMAL
2024-06-12,0.0014479475,0.5700292434580398,NORMAL
2024-06-13,0.001452812,0.5591205681982595,NORMAL
2024-06-14,0.0013621945,0.268006351274907,NORMAL
2024-06-17,0.0009897503,-0.8919955300429578,NORMAL
2024-06-18,0.00078198785,-1.5196540843365296,LOW
2024-06-19,0.0012196461,-0.13233534025541982,NORMAL
