date,risk_score,risk_z,risk_regime
2020-07-15,0.0026844367,0.20458398739073497,NORMAL
2020-07-16,0.0029852544,0.3171000222225077,NORMAL
2020-07-17,0.002079512,-0.08036456672663199,NORMAL
2020-07-20,0.0019132814,-0.16259452507994615,NORMAL
2020-07-21,0.0020809332,-0.0980949755027877,NORMAL
2020-07-22,0.0020041321,-0.13694551367991473,NORMAL
2020-07-23,0.0027595307,0.18718328039929255,NORMAL
2020-07-24,0.0018414201,-0.2150850631773755,NORMAL
2020-07-27,0.0054070726,1.281200014490677,HIGH
2020-07-28,0.0045131277,0.869873070690329,NORMAL
2020-07-29,0.0023077107,-0.08250747337722081,NORMAL
2020-07-30,0.0037706185,0.6298632599539866,NORMAL
2020-07-31,0.002008221,-0.18281073686264535,NORMAL
2020-08-03,0.0030173785,0.3083418803301382,NORMAL
2020-08-04,0.0059376247,1.6767695279395005,HIGH
2020-08-05,0.0021242339,-0.12117696211738235,NORMAL
2020-08-06,0.00040863658,-0.8987988588084233,NORMAL
2020-08-07,9.6391654e-05,-1.0341751796882552,LOW
2020-08-10,0.0021537836,-0.08332330581128822,NORMAL
2020-08-11,0.0027345598,0.17576839086305185,NORMAL
2020-08-12,0.0013400065,-0.4824579661586047,NORMAL
2020-08-13,0.0015662469,-0.36499393269881547,NORMAL
2020-08-14,0.0017169053,-0.28438519318632444,NORMAL
2020-08-17,0.0018882698,-0.2041279006737719,NORMAL
2020-08-18,0.0016646417,-0.284536186985294,NORMAL
2020-08-19,0.0015096745,-0.3577041453340166,NORMAL
2020-08-20,0.0014545512,-0.37764257524291844,NORMAL
2020-08-21,0.0013757234,-0.4144704625146242,NORMAL
2020-08-24,0.00060176133,-0.7809592140571141,NORMAL
2020-08-25,0.00030616962,-0.9105090327837952,NORMAL
2020-08-26,0.006095808,1.7593798664491407,HIGH
2020-08-27,0.0010072086,-0.6039802356519532,NORMAL
2020-08-28,0.001261758,-0.4913374110493812,NORMAL
2020-08-31,3.0785566e-05,-1.04756614429528,LOW
2020-09-01,9.031384e-05,-1.0071921231415644,LOW
2020-09-03,0.0006801437,-0.718151656766569,NORMAL
2020-09-04,0.00066333765,-0.719224230963057,NORMAL
2020-09-07,0.0012144181,-0.4412129770829269,NORMAL
2020-09-08,0.00041475287,-0.794196969112826,NORMAL
2020-09-09,0.012652525,3.0,HIGH
2020-09-10,0.00040668552,-0.7279364471280996,NORMAL
2020-09-11,0.0004857272,-0.6902256487318488,NORMAL
2020-09-14,0.0020722928,-0.06793554517296897,NORMAL
2020-09-15,0.00030560978,-0.751683665479803,NORMAL
2020-09-16,0.0008542068,-0.53624288463584,NORMAL
2020-09-17,0.0014859426,-0.2855991113213867,NORMAL
2020-09-18,0.0023738744,0.0556154375702385,NORMAL
2020-09-21,0.0026549695,0.1563025042172818,NORMAL
2020-09-22,0.0018955912,-0.14289072339180844,NORMAL
2020-09-23,0.0019902787,-0.028332581593379605,NORMAL
2020-09-24,0.0004191894,-0.8140519534713785,NORMAL
2020-09-25,0.002018601,0.021134007272358906,NORMAL
2020-09-28,0.0021513107,0.08376128463398941,NORMAL
2020-09-29,0.0012446723,-0.38379751900564796,NORMAL
2020-09-30,0.002522422,0.2852222608605525,NORMAL
2020-10-01,0.0011967277,-0.4079101774544573,NORMAL
2020-10-02,0.0017339835,-0.13086761379114864,NORMAL
2020-10-05,0.002155277,0.07668623384540597,NORMAL
2020-10-06,0.0016411042,-0.2010452800703391,NORMAL
2020-10-07,0.00034101255,-0.869990263779839,NORMAL
2020-10-08,0.00027031126,-0.8809296205524692,NORMAL
2020-10-09,0.0012873152,-0.3380407619164776,NORMAL
2020-10-12,0.00063171884,-0.6642598656470303,NORMAL
2020-10-13,0.0014534808,-0.23399302722680063,NORMAL
2020-10-14,0.004499254,1.3044983587065073,HIGH
2020-10-15,0.0012194094,-0.36359886250375645,NORMAL
2020-10-16,0.0022239771,0.15366453537579558,NORMAL
2020-10-19,0.0025917124,0.33481711183901747,NORMAL
2020-10-20,0.0008507056,-0.5282309714893343,NORMAL
2020-10-21,0.001404014,-0.21496802797166686,NORMAL
2020-10-22,0.0015075335,-0.15283803193754744,NORMAL
2020-10-23,0.0014541582,-0.1622193387806595,NORMAL
2020-10-26,0.0014725113,-0.1475521401280564,NORMAL
2020-10-27,0.0013998374,-0.17277271443772352,NORMAL
2020-10-28,0.0010694902,-0.32162886628059434,NORMAL
2020-10-29,0.015052318,3.0,HIGH
2020-10-30,0.0025367597,0.2618134525583529,NORMAL
2020-11-02,0.0014825761,-0.17496059252571197,NORMAL
2020-11-03,0.0015967774,-0.12475935776707742,NORMAL
2020-11-04,0.000112538226,-0.7079096023333615,NORMAL
2020-11-05,0.002178341,0.1233260636740767,NORMAL
2020-11-06,0.0015388541,-0.1356094508842544,NORMAL
2020-11-09,0.0014525229,-0.1687694726297315,NORMAL
2020-11-10,0.001254475,-0.24459539112222353,NORMAL
2020-11-11,0.0006124717,-0.4964120569557025,NORMAL
2020-11-12,0.0019488421,0.040613196426861536,NORMAL
2020-11-13,0.0014420425,-0.1641076916365948,NORMAL
2020-11-16,0.0009841191,-0.34627369731722357,NORMAL
2020-11-17,0.006200836,1.6836976619556017,HIGH
2020-11-18,0.0011153824,-0.3296544323327312,NORMAL
2020-11-19,0.0015431468,-0.13346390473773095,NORMAL
2020-11-20,0.0005409221,-0.5356423937115744,NORMAL
2020-11-23,0.0006682592,-0.4794120689280446,NORMAL
2020-11-24,0.003278707,0.5545161511167199,NORMAL
2020-11-25,0.00036857824,-0.6263253548569946,NORMAL
2020-11-26,6.554439e-05,-0.7430635839903988,NORMAL
2020-11-27,5.750626e-05,-0.7403224245199462,NORMAL
2020-11-30,0.0033223422,0.560958057996785,NORMAL
2020-12-01,0.0043618227,0.9484305364644149,NORMAL
2020-12-02,0.0015835605,-0.10939590796824537,NORMAL
2020-12-03,0.0013043045,-0.2525676819854,NORMAL
2020-12-04,0.0003128819,-0.7316294612405201,NORMAL
2020-12-07,0.0010137211,-0.3828267462239143,NORMAL
2020-12-08,0.000616519,-0.5786702607825421,NORMAL
2020-12-09,0.015448331,3.0,HIGH
2020-12-10,0.000535502,-0.5533774438099794,NORMAL
2020-12-11,0.0002710421,-0.6357999187540465,NORMAL
2020-12-14,2.43393e-05,-0.7076045855550042,NORMAL
2020-12-15,0.000937602,-0.36711162657494023,NORMAL
2020-12-16,0.000378118,-0.5602850193138678,NORMAL
2020-12-17,0.007244368,1.8492252307897383,HIGH
2020-12-18,0.00042620744,-0.5572942003271049,NORMAL
2020-12-21,0.0035132044,0.5250235815865172,NORMAL
2020-12-22,0.0002681195,-0.6124290476562791,NORMAL
2020-12-23,0.0005435201,-0.5029629103538392,NORMAL
2020-12-24,0.004165078,0.7483745048142127,NORMAL
2020-12-25,0.0030042492,0.3347127037493711,NORMAL
2020-12-28,0.001142988,-0.3094884398243351,NORMAL
2020-12-29,0.0002674217,-0.6053556188364746,NORMAL
2020-12-30,0.0014931235,-0.18588203874192744,NORMAL
2020-12-31,0.0009385811,-0.38405430438485544,NORMAL
2021-01-04,0.00077914196,-0.43638579612169964,NORMAL
2021-01-05,0.000922514,-0.38829042779597683,NORMAL
2021-01-06,0.0016221108,-0.14473782229252447,NORMAL
2021-01-07,0.00012177427,-0.645620716073866,NORMAL
2021-01-08,0.0010299395,-0.32598139879408394,NORMAL
2021-01-11,0.0003978982,-0.5355602334578181,NORMAL
2021-01-12,0.00033916486,-0.5418447771616438,NORMAL
2021-01-13,0.0012679935,-0.2203231675660281,NORMAL
2021-01-14,0.00074862555,-0.3974290454626817,NORMAL
2021-01-15,0.00011688704,-0.6078474176795841,NORMAL
2021-01-18,0.0018240537,-0.016330679479441102,NORMAL
2021-01-19,0.0013008818,-0.19726569422716297,NORMAL
2021-01-20,0.014256166,3.0,HIGH
2021-01-21,0.0030908403,0.296345958508095,NORMAL
2021-01-22,0.0014941257,-0.14056684297661845,NORMAL
2021-01-25,0.0010726362,-0.2814509507428126,NORMAL
2021-01-26,0.00035563216,-0.528043002099401,NORMAL
2021-01-27,0.0015410002,-0.107998350614598,NORMAL
2021-01-28,0.003401696,0.5318330360491219,NORMAL
2021-01-29,0.011285327,3.0,HIGH
2021-02-01,0.004397648,0.74465090831285,NORMAL
2021-02-02,0.00721954,1.5927691809724858,HIGH
2021-02-03,0.0039513325,0.5412605854049253,NORMAL
2021-02-04,0.004095882,0.5683561910732042,NORMAL
2021-02-05,0.0023254496,0.006258073175351949,NORMAL
2021-02-08,0.0013293844,-0.30825286126118534,NORMAL
2021-02-09,0.0035306413,0.3747946881219694,NORMAL
2021-02-17,0.002875152,0.18727161614955365,NORMAL
2021-02-18,0.0021547084,-0.04922775356628145,NORMAL
2021-02-19,0.00086241873,-0.45964085356739426,NORMAL
2021-02-22,0.0038721836,0.48737714604073457,NORMAL
2021-02-23,0.00031687634,-0.6500809278475762,NORMAL
2021-02-24,0.00027936662,-0.6442636999242052,NORMAL
2021-02-25,0.0037645348,0.45151351029953546,NORMAL
2021-02-26,0.0019424083,-0.14200059208282173,NORMAL
2021-03-01,0.0022068887,-0.06885857211123728,NORMAL
2021-03-02,0.0034961824,0.3463676027660789,NORMAL
2021-03-03,0.0012981439,-0.34741782548347155,NORMAL
2021-03-04,0.00081097253,-0.5000635029336944,NORMAL
2021-03-05,0.0012832364,-0.3473916846587996,NORMAL
2021-03-08,0.0037472418,0.4309162402177073,NORMAL
2021-03-09,0.00166592,-0.2466302330424107,NORMAL
2021-03-10,0.0030218486,0.18032387484076312,NORMAL
2021-03-11,0.0010475317,-0.4595062219041546,NORMAL
2021-03-12,0.0025236323,0.10305303079200646,NORMAL
2021-03-15,0.004089826,0.691361367983934,NORMAL
2021-03-16,0.0015081018,-0.3309821687603754,NORMAL
2021-03-17,0.0022938168,-0.030507982596422397,NORMAL
2021-03-18,0.0018715025,-0.20814746736621526,NORMAL
2021-03-19,0.008150895,2.249388729887611,HIGH
2021-03-22,0.0020794878,-0.14145776551749578,NORMAL
2021-03-23,0.0018072887,-0.23772518216578684,NORMAL
2021-03-24,0.0039043708,0.5671877091305353,NORMAL
2021-03-25,0.002045526,-0.17901089515106589,NORMAL
2021-03-26,0.0021177488,-0.13723480456627024,NORMAL
2021-03-29,0.002365834,-0.03402035549526718,NORMAL
2021-03-30,0.0010846893,-0.5448782135597423,NORMAL
2021-03-31,0.002013606,-0.18696970200281732,NORMAL
2021-04-01,0.0019826402,-0.20288346508674257,NORMAL
2021-04-02,0.0010887311,-0.5635599720159381,NORMAL
2021-04-05,0.0014014742,-0.44300401373395343,NORMAL
2021-04-06,0.0038536463,0.5265624358120272,NORMAL
2021-04-07,0.001064401,-0.5944147691342659,NORMAL
2021-04-08,0.0018512146,-0.29121093239509926,NORMAL
2021-04-09,0.0016740814,-0.3682823351421297,NORMAL
2021-04-12,0.0011760802,-0.5784321389662574,NORMAL
2021-04-16,0.0010869645,-0.6224060881029237,NORMAL
2021-04-19,0.016489377,3.0,HIGH
2021-04-20,0.0050813435,0.7120893221667393,NORMAL
2021-04-22,0.0034462065,0.15343979318054113,NORMAL
2021-04-23,0.0036934402,0.22570360653305924,NORMAL
2021-04-26,0.000743275,-0.7544558556993171,NORMAL
2021-04-27,0.0021012425,-0.2692841630667501,NORMAL
2021-04-28,0.0009608199,-0.6890313146272217,NORMAL
2021-04-29,0.00041569746,-0.8855720321567762,NORMAL
2021-05-04,0.0008114064,-0.733084874416213,NORMAL
2021-05-05,0.001520254,-0.4745015673926407,NORMAL
2021-05-06,0.0016071296,-0.44194345315232547,NORMAL
2021-05-07,0.0016775085,-0.40384862979098024,NORMAL
2021-05-10,0.0019182494,-0.27946773794071705,NORMAL
2021-05-11,0.0021397208,-0.17140216794039143,NORMAL
2021-05-12,0.0020150852,-0.19396609306322365,NORMAL
2021-05-13,0.0018094792,-0.2690424744685256,NORMAL
2021-05-14,0.004461466,0.8888798415013237,NORMAL
2021-05-17,0.00060901383,-0.7795925327729235,NORMAL
2021-05-18,0.0024579987,0.016779013279199628,NORMAL
2021-05-19,0.001630683,-0.3304291233659014,NORMAL
2021-05-20,0.00092654943,-0.6217060312123304,NORMAL
2021-05-21,0.003929007,0.6692997985136843,NORMAL
2021-05-24,0.0025962205,0.07935206772733688,NORMAL
2021-05-25,0.0007450346,-0.7028235100195334,NORMAL
2021-05-26,0.0010765728,-0.5665063115468695,NORMAL
2021-05-27,0.0006947512,-0.7380722878741853,NORMAL
2021-05-28,0.0014317065,-0.39926377686835984,NORMAL
2021-05-31,0.003893318,0.6633180458130385,NORMAL
2021-06-01,0.005413591,1.2854673580673237,HIGH
2021-06-02,0.001597012,-0.3446425676588342,NORMAL
2021-06-03,0.008932367,2.6007905518187546,HIGH
2021-06-04,0.0008980526,-0.6607182696443866,NORMAL
2021-06-07,0.00018906023,-0.9360886817898237,NORMAL
2021-06-08,0.0009790653,-0.5978901073610843,NORMAL
2021-06-09,0.011525556,3.0,HIGH
2021-06-10,0.000559424,-0.7361456239434544,NORMAL
2021-06-11,0.00014060154,-0.8793764283373794,NORMAL
2021-06-14,3.0848896e-05,-0.8977734315887351,NORMAL
2021-06-15,0.00030124863,-0.7759088359826041,NORMAL
2021-06-16,0.0003768435,-0.7392792444470975,NORMAL
2021-06-17,0.0009561713,-0.5230698758375645,NORMAL
2021-06-18,8.0604805e-05,-0.8200556228130463,NORMAL
2021-06-21,0.00037916086,-0.6907918827031493,NORMAL
2021-06-22,0.0015646387,-0.2530404703405907,NORMAL
2021-06-23,0.0005137979,-0.6280785663860394,NORMAL
2021-06-24,0.002943024,0.265492675386723,NORMAL
2021-06-25,0.0036288877,0.5058263296502254,NORMAL
2021-06-28,0.0018973397,-0.12536378569931883,NORMAL
2021-06-29,0.0004383637,-0.6442365679348945,NORMAL
2021-06-30,0.0008765652,-0.48320861451797387,NORMAL
2021-07-01,0.00040467497,-0.6428314723442333,NORMAL
2021-07-02,0.001702939,-0.17052325928237952,NORMAL
2021-07-05,0.0031063966,0.32603325016262935,NORMAL
2021-07-06,0.0011116978,-0.3951458921389506,NORMAL
2021-07-07,0.0112128835,2.973916258126011,HIGH
2021-07-08,0.0025793256,0.07678492523611385,NORMAL
2021-07-09,0.0025705956,0.06985569388231468,NORMAL
2021-07-12,0.0022035786,-0.05613751504443282,NORMAL
2021-07-13,0.005954791,1.1628108529087624,HIGH
2021-07-14,0.0016775122,-0.2601288376295858,NORMAL
2021-07-15,0.000649833,-0.6473308447540465,NORMAL
2021-07-16,0.004430931,0.9444155662741456,NORMAL
2021-07-19,0.00063376717,-0.6323914920605705,NORMAL
2021-07-20,0.0030960576,0.4073416322058357,NORMAL
2021-07-21,0.002201793,0.020553478501937186,NORMAL
2021-07-22,0.0011786208,-0.40454922610000543,NORMAL
2021-07-23,0.0022341171,0.0317604842601922,NORMAL
2021-07-26,0.0012212505,-0.4033614466192572,NORMAL
2021-07-27,0.0013234643,-0.3642653565765915,NORMAL
2021-07-28,0.0002200997,-0.8195576178964988,NORMAL
2021-07-29,7.328065e-05,-0.8655693736883725,NORMAL
2021-07-30,0.0015886333,-0.22832755493304063,NORMAL
2021-08-02,0.002338679,0.08377711080500762,NORMAL
2021-08-03,0.0014904152,-0.2678172868253191,NORMAL
2021-08-04,0.00068088283,-0.5964835751483518,NORMAL
2021-08-05,0.002245385,0.055226658655022236,NORMAL
2021-08-06,0.003077287,0.415931028778234,NORMAL
2021-08-09,0.0016619693,-0.18851769474934615,NORMAL
2021-08-10,0.00038411526,-0.7111166790994471,NORMAL
2021-08-11,0.0004596822,-0.6686983393282686,NORMAL
2021-08-12,0.00096409937,-0.4574299608330404,NORMAL
2021-08-13,0.002791603,0.3186254802982386,NORMAL
2021-08-16,0.0007693979,-0.519750993665573,NORMAL
2021-08-17,0.00036613736,-0.6855912211104385,NORMAL
2021-08-18,0.010583047,3.0,HIGH
2021-08-19,0.001368332,-0.3056077930719478,NORMAL
2021-08-20,3.5838573e-05,-0.801769306781378,NORMAL
2021-08-23,0.016915798,3.0,HIGH
2021-08-24,0.0031355182,0.2519350625473976,NORMAL
2021-08-25,0.0013507288,-0.3009224446783665,NORMAL
2021-08-26,0.0012546189,-0.301977420322852,NORMAL
2021-08-27,0.0007682445,-0.4577990993726653,NORMAL
2021-09-07,0.00023114088,-0.6310639570973485,NORMAL
2021-09-08,0.0007335917,-0.46766545758275524,NORMAL
2021-09-09,0.0009039392,-0.3867922511479496,NORMAL
2021-09-10,0.0010558142,-0.3369735571335559,NORMAL
2021-09-13,0.00010019401,-0.671359293130678,NORMAL
2021-09-14,0.0008504031,-0.414526111989897,NORMAL
2021-09-15,0.0013122647,-0.25892828731489353,NORMAL
2021-09-16,0.0011134688,-0.333920878549267,NORMAL
2021-09-17,0.0013188036,-0.26379787903634727,NORMAL
2021-09-20,0.00025550998,-0.6406727338207737,NORMAL
2021-09-21,0.001706945,-0.1360988922904209,NORMAL
2021-09-22,0.0024303193,0.11512462889070456,NORMAL
2021-09-23,0.0014218398,-0.24819149186938128,NORMAL
2021-09-24,0.0018838884,-0.07786231805828617,NORMAL
2021-09-27,0.0013859444,-0.24205101124939662,NORMAL
2021-09-28,0.0009139505,-0.4037593989638156,NORMAL
2021-09-29,0.0007403843,-0.46772375122468823,NORMAL
2021-09-30,0.0027239262,0.22769892095828764,NORMAL
2021-10-01,0.0011533077,-0.33719978440029574,NORMAL
2021-10-04,0.0019517649,-0.053530238155483315,NORMAL
2021-10-05,0.0017004327,-0.13506224535410713,NORMAL
2021-10-06,0.00079583615,-0.4562504178227372,NORMAL
2021-10-07,0.001962076,0.017131428177458604,NORMAL
2021-10-08,0.017054927,3.0,HIGH
2021-10-11,0.00225022,0.029903698309086773,NORMAL
2021-10-12,0.0010235374,-0.3475002610994125,NORMAL
2021-10-13,0.0005091969,-0.48495687799092696,NORMAL
2021-10-14,2.0159641e-05,-0.6286491029689142,NORMAL
2021-10-15,0.0028692207,0.25708386455948573,NORMAL
2021-10-18,0.00072516827,-0.40065602340682727,NORMAL
2021-10-19,0.00073864846,-0.3970373660971688,NORMAL
2021-10-20,0.0019569371,-0.005598223136893989,NORMAL
2021-10-21,0.00063476665,-0.4154692694556309,NORMAL
2021-10-22,0.0007560089,-0.374636364627785,NORMAL
2021-10-25,0.0024442011,0.1577550567216696,NORMAL
2021-10-26,0.00066120306,-0.402317107530774,NORMAL
2021-10-27,0.0012938993,-0.20242111204903226,NORMAL
2021-10-28,0.0011855185,-0.2422041880177111,NORMAL
2021-10-29,0.009183661,2.154791078283312,HIGH
2021-11-01,0.0001546786,-0.5840624932568979,NORMAL
2021-11-02,0.0003978205,-0.499403704257111,NORMAL
2021-11-03,0.0005919194,-0.4354780604417746,NORMAL
2021-11-04,0.006712976,1.3648687992359583,HIGH
2021-11-05,0.0004892199,-0.4799322223530704,NORMAL
2021-11-08,0.0009108938,-0.3436970227588217,NORMAL
2021-11-09,0.00027539243,-0.5245721411284977,NORMAL
2021-11-10,0.0014681825,-0.17644641236260042,NORMAL
2021-11-11,0.0038963046,0.5278435537033512,NORMAL
2021-11-12,0.0006618098,-0.43114600975459016,NORMAL
2021-11-15,0.00016411941,-0.5645283597253502,NORMAL
2021-11-16,0.00033608766,-0.5109647377358674,NORMAL
2021-11-17,0.0009608129,-0.3294787862169297,NORMAL
2021-11-18,0.000772966,-0.35640611540737016,NORMAL
2021-11-19,0.0037691435,0.5690932089451468,NORMAL
2021-11-22,0.00014274602,-0.5658693182253867,NORMAL
2021-11-23,0.01085677,3.0,HIGH
2021-11-24,0.0003453109,-0.5235251276230383,NORMAL
2021-11-25,0.00064096646,-0.4126479230087917,NORMAL
2021-11-26,0.0012453711,-0.19592276770503403,NORMAL
2021-11-29,0.0018966508,0.030840036737593064,NORMAL
2021-11-30,0.00046067347,-0.486250057022495,NORMAL
2021-12-01,0.0010424536,-0.27932478327393245,NORMAL
2021-12-02,0.000166754,-0.5884064558173592,NORMAL
2021-12-03,1.5847152e-05,-0.6344975513968413,NORMAL
2021-12-06,0.00673455,1.6908936500313376,HIGH
2021-12-07,0.0102478685,2.6843639227404266,HIGH
2021-12-08,0.0019323376,-0.0443541968803801,NORMAL
2021-12-09,0.0008045957,-0.4121964580974036,NORMAL
2021-12-10,0.0015659353,-0.16410399228811381,NORMAL
2021-12-13,0.0010006685,-0.35415755921045783,NORMAL
2021-12-14,0.0003475232,-0.5597847273518511,NORMAL
2021-12-15,0.0008154069,-0.39720554738467223,NORMAL
2021-12-16,0.0020431252,0.0010955933178029371,NORMAL
2021-12-17,0.00053971633,-0.4826684663361298,NORMAL
2021-12-20,0.002383641,0.11423617530890423,NORMAL
2021-12-21,8.447457e-05,-0.631001845447506,NORMAL
2021-12-22,0.00014324067,-0.6075736946923668,NORMAL
2021-12-23,0.0010788606,-0.2940894363197034,NORMAL
2021-12-24,0.0052661374,1.0368098232586969,HIGH
2021-12-27,0.0017681165,-0.09035566393789492,NORMAL
2021-12-28,0.0014706539,-0.18501583765846796,NORMAL
2021-12-29,0.0011246708,-0.29852750017523155,NORMAL
2021-12-30,0.0012424018,-0.2565294558407917,NORMAL
2021-12-31,0.0007455995,-0.42564928444935857,NORMAL
2022-01-04,4.6411413e-05,-0.6992333187936877,NORMAL
2022-01-05,7.8987214e-05,-0.6769726319185081,NORMAL
2022-01-06,0.00042840425,-0.5315540886036836,NORMAL
2022-01-07,0.0007904879,-0.3881045115544743,NORMAL
2022-01-10,0.0003292769,-0.5616014398200164,NORMAL
2022-01-11,0.011219762,3.0,HIGH
2022-01-12,0.007402437,1.9466775437733812,HIGH
2022-01-13,0.0023106188,0.12033817714516444,NORMAL
2022-01-14,0.0027208189,0.25518931473534673,NORMAL
2022-01-17,0.0013536193,-0.23913947573884226,NORMAL
2022-01-18,0.008975806,2.340931793481552,HIGH
2022-01-19,0.0027520875,0.2017145294203434,NORMAL
2022-01-20,0.0025194343,0.11511282517011924,NORMAL
2022-01-21,0.003709258,0.5078441816584958,NORMAL
2022-01-24,0.0011381638,-0.34320477771743146,NORMAL
2022-01-25,0.0067677945,1.6132529055884748,HIGH
2022-01-26,0.0032714726,0.3618931166727758,NORMAL
2022-01-27,0.0019290453,-0.12177624049514119,NORMAL
2022-01-28,0.0021921727,-0.001595529121442486,NORMAL
2022-02-07,0.0017452914,-0.17195697862484,NORMAL
2022-02-08,0.0043222327,0.7436296176820157,NORMAL
2022-02-09,0.0025619515,0.09100110639446603,NORMAL
2022-02-10,0.0009571666,-0.4906293925172777,NORMAL
2022-02-11,0.0020809753,-0.07040861492313591,NORMAL
2022-02-14,0.0030751475,0.2787580189966322,NORMAL
2022-02-15,0.0017862119,-0.204162845438988,NORMAL
2022-02-16,0.0018021972,-0.20817431618081852,NORMAL
2022-02-17,0.005766039,1.21451598744401,HIGH
2022-02-18,0.0014025775,-0.38603546048357273,NORMAL
2022-02-21,0.001771019,-0.2391687375142384,NORMAL
2022-02-22,0.0006929536,-0.6398253697112654,NORMAL
2022-02-23,0.0010592712,-0.48613008051110196,NORMAL
2022-02-24,0.0023777075,0.03042368399299885,NORMAL
2022-02-25,0.0036585957,0.5284746730983577,NORMAL
2022-02-28,0.0020898646,-0.11224881950842826,NORMAL
2022-03-01,0.0008048815,-0.623828085754084,NORMAL
2022-03-02,0.0027125739,0.13256936687021165,NORMAL
2022-03-03,0.0030566682,0.2591865238145362,NORMAL
2022-03-04,0.0025710608,0.045617761010906005,NORMAL
2022-03-07,0.0013919134,-0.45021213598734483,NORMAL
2022-03-08,0.0011119789,-0.5402829368154278,NORMAL
2022-03-09,0.0032015448,0.43661619691844483,NORMAL
2022-03-10,0.0016291235,-0.29906983847541524,NORMAL
2022-03-11,0.0018142974,-0.22088326062306954,NORMAL
2022-03-14,0.004694977,1.1006034943427085,HIGH
2022-03-15,0.0031410947,0.3599490475096377,NORMAL
2022-03-16,0.002005926,-0.1850418503264165,NORMAL
2022-03-17,0.00097304035,-0.6733785061009936,NORMAL
2022-03-18,0.0026658166,0.11976814176126081,NORMAL
2022-03-21,0.0020805828,-0.16936981998950795,NORMAL
2022-03-22,0.0018389302,-0.27955507519680595,NORMAL
2022-03-23,0.0020625708,-0.19111525219414724,NORMAL
2022-03-24,0.0019490849,-0.2625783574663544,NORMAL
2022-03-25,0.0010574826,-0.6939684129196112,NORMAL
2022-03-28,0.0022293318,-0.10383395872728278,NORMAL
2022-03-29,0.0009588863,-0.7193670897375085,NORMAL
2022-03-30,0.0040357774,0.7649071889155471,NORMAL
2022-03-31,0.0042447075,0.8395590871217393,NORMAL
2022-04-01,0.0014648543,-0.5173574185632152,NORMAL
2022-04-04,0.0021185977,-0.21092352698491582,NORMAL
2022-04-05,0.0008829774,-0.8301624001414095,NORMAL
2022-04-06,0.0009202857,-0.8246195875020903,NORMAL
2022-04-07,0.0039569023,0.6622497629667642,NORMAL
2022-04-08,0.0019023877,-0.37873863868217245,NORMAL
2022-04-12,0.005715941,1.487399649968646,HIGH
2022-04-13,0.0012505472,-0.79489545240713,NORMAL
2022-04-14,0.0015740612,-0.5850386264174953,NORMAL
2022-04-15,0.00043181167,-1.2838502470632498,LOW
2022-04-18,0.0007547707,-1.0476471557220879,LOW
2022-04-19,0.0065446096,2.4256927323181077,HIGH
2022-04-20,0.0046195444,1.4977859874048827,HIGH
2022-04-21,0.0022238032,-0.13504116929721066,NORMAL
2022-04-22,0.0014294176,-0.6636474589827103,NORMAL
2022-04-25,0.0019868156,-0.2657863481329195,NORMAL
2022-04-26,0.008737096,3.0,HIGH
2022-04-27,0.00433384,1.181115025923356,HIGH
2022-04-28,0.0018990755,-0.33987507594328015,NORMAL
2022-04-29,0.0013390611,-0.6849953681683774,NORMAL
2022-05-04,0.0026430618,0.13081197794616625,NORMAL
2022-05-05,0.0028401176,0.2436019287442334,NORMAL
2022-05-06,0.0015177382,-0.5652593398891994,NORMAL
2022-05-09,0.0033367183,0.5815179358789291,NORMAL
2022-05-10,0.005634561,1.9380347558657,HIGH
2022-05-11,0.0032192762,0.43369937784535095,NORMAL
2022-05-12,0.0017115647,-0.48228184886344144,NORMAL
2022-05-13,0.004897155,1.4264893245803607,HIGH
2022-05-16,0.004089237,0.9083366461017354,NORMAL
2022-05-17,0.0034217904,0.5454569990131208,NORMAL
2022-05-18,0.0038791539,0.8032340406977797,NORMAL
2022-05-19,0.0047372314,1.289511526284843,HIGH
2022-05-20,0.002216591,-0.27575204485281885,NORMAL
2022-05-23,0.00318691,0.3069531104190863,NORMAL
2022-05-24,0.0031674765,0.28645581171237644,NORMAL
2022-05-25,0.0032812806,0.36225237423011114,NORMAL
2022-05-26,0.0023033647,-0.25290384821634815,NORMAL
2022-05-27,0.0021134487,-0.38996618467625216,NORMAL
2022-05-30,0.0046128277,1.1609141599747383,HIGH
2022-05-31,0.0025795824,-0.10820443463303227,NORMAL
2022-06-01,0.0021241214,-0.38853139694169236,NORMAL
2022-06-02,0.0021831433,-0.3616754983745344,NORMAL
2022-06-03,0.0034159995,0.39300162235256875,NORMAL
2022-06-06,0.0020169232,-0.48114884179520057,NORMAL
2022-06-07,0.0014524423,-0.835555216007173,NORMAL
2022-06-08,0.0061686793,2.03146751514622,HIGH
2022-06-09,0.002623719,-0.11623067933484083,NORMAL
2022-06-10,0.00037740153,-1.4499806572005893,LOW
2022-06-13,0.00042288395,-1.3854316960668096,LOW
2022-06-14,0.00659045,2.1748349028618916,HIGH
2022-06-15,0.0016218215,-0.6881256111642321,NORMAL
2022-06-16,0.004148218,0.7459612182090913,NORMAL
2022-06-17,0.0025089846,-0.20286124155862245,NORMAL
2022-06-20,0.0075262906,2.494240382341473,HIGH
2022-06-21,0.005477612,1.3278650957247957,HIGH
2022-06-22,0.004379703,0.7107345746419113,NORMAL
2022-06-23,0.0020062423,-0.5711034744833826,NORMAL
