date,risk_score,risk_z,risk_regime
2018-08-16,0.0009509288,-0.29863281513868783,NORMAL
2018-08-17,0.0009634807,-0.30012198882681396,NORMAL
2018-08-20,0.0009575959,-0.308282893054152,NORMAL
2018-08-21,0.0027445932,0.4345933011061823,NORMAL
2018-08-22,0.0016024299,-0.052744481571505866,NORMAL
2018-08-23,0.00015258207,-0.6489871242906274,NORMAL
2018-08-24,0.00050482433,-0.49292925945893085,NORMAL
2018-08-27,0.000515708,-0.48424719802323835,NORMAL
2018-08-28,0.0004356131,-0.4983102088599214,NORMAL
2018-08-29,0.00080855493,-0.3462257146538942,NORMAL
2018-08-30,0.0008652478,-0.326476481178093,NORMAL
2018-08-31,0.0032288665,0.643137342455503,NORMAL
2018-09-04,0.0004678266,-0.5094936983198003,NORMAL
2018-09-05,0.005153622,1.395047713255781,HIGH
2018-09-06,6.503181e-05,-0.6902690359997565,NORMAL
2018-09-07,0.00054203765,-0.4927022791354129,NORMAL
2018-09-10,6.3422136e-05,-0.6834030975798999,NORMAL
2018-09-11,0.0006224571,-0.4510279766924526,NORMAL
2018-09-12,0.00078791566,-0.380965915777366,NORMAL
2018-09-13,0.00085926056,-0.35203889749089223,NORMAL
2018-09-14,0.0008717049,-0.35153888872763384,NORMAL
2018-09-17,0.0008440956,-0.35352128937148836,NORMAL
2018-09-18,0.0007088848,-0.4054876073189098,NORMAL
2018-09-19,0.0004245506,-0.5130369826374562,NORMAL
2018-09-20,0.00077383965,-0.35906308640958823,NORMAL
2018-09-21,0.0013479146,-0.0570011428279788,NORMAL
2018-09-24,0.0011261869,-0.17723100619652316,NORMAL
2018-09-25,0.0011591008,-0.13151244103345272,NORMAL
2018-09-26,0.0008173811,-0.30252331495765367,NORMAL
2018-09-27,0.001137337,-0.13020782338407416,NORMAL
2018-09-28,0.00078514335,-0.32080954642167747,NORMAL
2018-10-01,0.00016942387,-0.6502467632558132,NORMAL
2018-10-02,0.0014592854,0.030386704878320406,NORMAL
2018-10-03,0.0004305106,-0.5069238781551517,NORMAL
2018-10-04,0.0020691026,0.3569845380573908,NORMAL
2018-10-05,0.0011496176,-0.13660328960422824,NORMAL
2018-10-08,0.0028883833,0.7707002082161925,NORMAL
2018-10-09,0.00068280334,-0.4013382578936912,NORMAL
2018-10-10,0.0012288187,-0.11515075977486053,NORMAL
2018-10-11,0.0008758018,-0.30315719635786753,NORMAL
2018-10-12,0.0006947117,-0.3973825794760658,NORMAL
2018-10-15,0.0006415539,-0.4236409821198763,NORMAL
2018-10-16,0.0009344474,-0.26921518190876215,NORMAL
2018-10-17,0.0016263106,0.09126253402361295,NORMAL
2018-10-18,0.0006647664,-0.41937501247416775,NORMAL
2018-10-19,0.0004921325,-0.5163777990092303,NORMAL
2018-10-22,0.000633636,-0.4268777617190637,NORMAL
2018-10-23,0.0012218112,-0.07426944177186878,NORMAL
2018-10-24,0.0008116097,-0.30322443320685905,NORMAL
2018-10-25,0.00056091044,-0.5009592162548737,NORMAL
2018-10-26,0.0009176496,-0.18039793183061356,NORMAL
2018-10-29,5.2619027e-05,-1.1608150390628396,LOW
2018-10-30,0.012508438,3.0,HIGH
2018-10-31,0.0032646318,1.1902662066469227,HIGH
2018-11-01,0.001134397,-0.05734788007497421,NORMAL
2018-11-02,0.00084722065,-0.22607767286717542,NORMAL
2018-11-05,7.115025e-05,-0.6687689056827258,NORMAL
2018-11-06,0.00012826174,-0.6246119620527882,NORMAL
2018-11-07,0.00045802374,-0.4279365903079452,NORMAL
2018-11-08,0.00097641116,-0.12831013318275794,NORMAL
2018-11-09,0.0008159911,-0.21982790561927626,NORMAL
2018-11-12,0.00084160245,-0.20378727497952429,NORMAL
2018-11-13,0.00074720965,-0.25627727794853494,NORMAL
2018-11-14,0.0047119437,1.963640085646574,HIGH
2018-11-15,0.0004524605,-0.4224325828677577,NORMAL
2018-11-16,0.00064507825,-0.31944391129232497,NORMAL
2018-11-19,2.528273e-05,-0.6625141214500173,NORMAL
2018-11-20,0.0009424493,-0.1512124612464967,NORMAL
2018-11-21,0.0007493079,-0.2630972140662688,NORMAL
2018-11-22,0.0008680818,-0.1967836404671067,NORMAL
2018-11-23,0.0008419384,-0.21128152743754106,NORMAL
2018-11-26,0.0007733465,-0.22931432636870452,NORMAL
2018-11-27,0.00045000762,-0.41320810287070514,NORMAL
2018-11-28,0.0019045058,0.4659102596557853,NORMAL
2018-11-29,0.0022911653,0.6736095053813117,NORMAL
2018-11-30,0.0014109407,0.14153124039046336,NORMAL
2018-12-03,0.00035928586,-0.48844116753606154,NORMAL
2018-12-04,0.0008577481,-0.1935862133901957,NORMAL
2018-12-05,0.0008764707,-0.1833271280697767,NORMAL
2018-12-06,0.00080055324,-0.2280333291034253,NORMAL
2018-12-07,0.0007600826,-0.2510169231847888,NORMAL
2018-12-10,0.0007686429,-0.24511663529221445,NORMAL
2018-12-11,0.0009509516,-0.13882496596880303,NORMAL
2018-12-12,0.00010380719,-0.640185864147981,NORMAL
2018-12-13,0.0013893642,0.11977756424494226,NORMAL
2018-12-14,0.00093927,-0.14444878027881583,NORMAL
2018-12-17,0.00453981,1.9051728804986667,HIGH
2018-12-18,0.0008399759,-0.2268282449093406,NORMAL
2018-12-19,0.0008103987,-0.24381877256232093,NORMAL
2018-12-20,0.0012924932,0.032782958460488495,NORMAL
2018-12-21,0.00039891852,-0.4782981235720866,NORMAL
2018-12-24,0.00085063465,-0.22525377793654308,NORMAL
2018-12-25,0.00521066,2.164467879342844,HIGH
2018-12-26,0.0024412726,0.6111492044716188,NORMAL
2018-12-27,0.0013753236,0.027852144838642994,NORMAL
2018-12-28,0.0018648596,0.2922729862078313,NORMAL
2019-01-02,0.00064260093,-0.3656389729007534,NORMAL
2019-01-03,0.00023833546,-0.5853811090243655,NORMAL
2019-01-04,0.00056260405,-0.39854084540854245,NORMAL
2019-01-07,0.0007639653,-0.28572684114661473,NORMAL
2019-01-08,0.001464556,0.09577849621396733,NORMAL
2019-01-09,0.0007354957,-0.30984798471908875,NORMAL
2019-01-10,0.0019901246,0.3766405399631804,NORMAL
2019-01-11,0.0062528383,2.5441890200381003,HIGH
2019-01-14,0.0015821886,0.0935332106587395,NORMAL
2019-01-15,0.0011199738,-0.15423801406790733,NORMAL
2019-01-16,0.0009565572,-0.2430062202269388,NORMAL
2019-01-17,0.00069622975,-0.37466647636060285,NORMAL
2019-01-18,0.0005962495,-0.42491701113130975,NORMAL
2019-01-21,0.00086296117,-0.2880628921759879,NORMAL
2019-01-22,0.00093150744,-0.2522337992444836,NORMAL
2019-01-23,0.0005472931,-0.4593023092253667,NORMAL
2019-01-24,0.00016591733,-0.8522526476959905,NORMAL
2019-01-25,0.00095374,-0.18529088467887705,NORMAL
2019-01-28,0.0007797673,-0.32489190455532574,NORMAL
2019-01-29,0.0014902349,0.25706435711841846,NORMAL
2019-01-30,0.00040025427,-0.656426138950394,NORMAL
2019-01-31,0.00064151525,-0.46444978802869813,NORMAL
2019-02-01,0.00041557476,-0.6531370244394405,NORMAL
2019-02-11,0.0005169201,-0.5603731604153598,NORMAL
2019-02-12,0.0012506125,0.047341001484115554,NORMAL
2019-02-13,0.00039365352,-0.661824154991886,NORMAL
2019-02-14,0.0002528727,-0.7693904000992917,NORMAL
2019-02-15,0.00044177647,-0.5977180502358809,NORMAL
2019-02-18,0.0029437887,1.5820145326328305,HIGH
2019-02-19,0.0013017054,0.1253852762001045,NORMAL
2019-02-20,0.0008953749,-0.2481007073399688,NORMAL
2019-02-21,0.0006119546,-0.4945624245795432,NORMAL
2019-02-22,0.0011001572,-0.06611928240630006,NORMAL
2019-02-25,0.00060346327,-0.50318827815524,NORMAL
2019-02-26,0.0006605161,-0.4493828916764375,NORMAL
2019-02-27,0.00043905992,-0.6393159903354193,NORMAL
2019-02-28,0.0006396156,-0.46535539688887356,NORMAL
2019-03-01,0.0009776764,-0.15256643681622892,NORMAL
2019-03-04,0.0009829709,-0.12960313900124654,NORMAL
2019-03-05,0.00019109272,-0.8176508782532078,NORMAL
2019-03-06,0.0007508483,-0.3247634799353415,NORMAL
2019-03-07,0.0007914074,-0.2873868544783678,NORMAL
2019-03-08,0.0009212063,-0.17189953254073537,NORMAL
2019-03-11,0.00083437865,-0.2501637547698981,NORMAL
2019-03-12,6.135355e-05,-0.9257138754607215,NORMAL
2019-03-13,0.0015732637,0.4068160900966458,NORMAL
2019-03-14,0.0010641797,-0.04735782310883217,NORMAL
2019-03-15,0.0007319639,-0.35410281756460904,NORMAL
2019-03-18,0.00054569915,-0.5072149329846223,NORMAL
2019-03-19,0.0010623245,-0.04784751172441806,NORMAL
2019-03-20,0.00091251056,-0.13933050717927786,NORMAL
2019-03-21,0.00096718874,-0.08812933702497673,NORMAL
2019-03-22,0.00079655857,-0.25425712102175463,NORMAL
2019-03-25,0.000798834,-0.24400234321711978,NORMAL
2019-03-26,0.0009069659,-0.14732287784663003,NORMAL
2019-03-27,0.0007733458,-0.27667347325738334,NORMAL
2019-03-28,0.0068489993,3.0,HIGH
2019-03-29,0.0027523944,1.438593002224533,HIGH
2019-04-01,0.006992488,3.0,HIGH
2019-04-02,0.0015866067,0.2956239692621468,NORMAL
2019-04-03,0.00020152063,-0.6985463997427946,NORMAL
2019-04-04,0.00019391533,-0.7032333515314215,NORMAL
2019-04-05,0.00037973933,-0.5664780665995599,NORMAL
2019-04-08,0.0007911681,-0.27064472281983143,NORMAL
2019-04-09,0.0064631104,3.0,HIGH
2019-04-10,0.002532246,0.8050053365696119,NORMAL
2019-04-11,0.00085978024,-0.2586310953193992,NORMAL
2019-04-12,0.00028575608,-0.6201888150195398,NORMAL
2019-04-16,8.3034625e-05,-0.7429885092700518,NORMAL
2019-04-17,0.00019551348,-0.6504567923907014,NORMAL
2019-04-18,0.00048999,-0.43750308930599346,NORMAL
2019-04-19,0.00065342477,-0.322343503709496,NORMAL
2019-04-22,0.0017598155,0.4395609621283078,NORMAL
2019-04-23,0.0017131963,0.3965451624223976,NORMAL
2019-04-24,0.0011069176,-0.029921457778083103,NORMAL
2019-04-25,0.0010658784,-0.06480426012787405,NORMAL
2019-04-26,2.5240472e-05,-0.7918850700600449,NORMAL
2019-05-02,0.0005385319,-0.42696016589663055,NORMAL
2019-05-03,0.00095269457,-0.1393827386274262,NORMAL
2019-05-06,0.0016040751,0.31490946278490334,NORMAL
2019-05-07,0.0018855236,0.49457991703772947,NORMAL
2019-05-08,0.0013630751,0.12079980485868066,NORMAL
2019-05-09,0.0010663185,-0.09486412887985374,NORMAL
2019-05-10,0.0028253468,1.1035622919712078,HIGH
2019-05-13,7.629639e-05,-0.7920080556363671,NORMAL
2019-05-14,0.00021020533,-0.6962370417677944,NORMAL
2019-05-15,0.002328929,0.7439072272055315,NORMAL
2019-05-16,0.0020208922,0.5131917317037286,NORMAL
2019-05-17,0.0006233873,-0.430003866614819,NORMAL
2019-05-20,0.00035602017,-0.6037040554477989,NORMAL
2019-05-21,0.001019021,-0.14391684937020202,NORMAL
2019-05-22,0.000816009,-0.28780817906833916,NORMAL
2019-05-23,0.00053288415,-0.47751276766115996,NORMAL
2019-05-24,0.00081337383,-0.2852051718264043,NORMAL
2019-05-27,0.0005444507,-0.4706971522385634,NORMAL
2019-05-28,0.0018284824,0.40655662952081384,NORMAL
2019-05-29,0.00079460815,-0.31520866817929866,NORMAL
2019-05-30,0.00046874164,-0.5351488454237232,NORMAL
2019-05-31,0.00036659464,-0.597331087453805,NORMAL
2019-06-03,0.0007940624,-0.30911210290488633,NORMAL
2019-06-04,0.000809259,-0.299282704741978,NORMAL
2019-06-05,0.00061815325,-0.42993175519241034,NORMAL
2019-06-06,0.00076376693,-0.32669067782112027,NORMAL
2019-06-07,0.00034038606,-0.6136214787565737,NORMAL
2019-06-10,0.0010400573,-0.14069168790952843,NORMAL
2019-06-11,0.001198011,-0.026251499919294458,NORMAL
2019-06-12,0.00010097702,-0.7760679567490331,NORMAL
2019-06-13,0.0002675734,-0.6533492940808129,NORMAL
2019-06-14,0.0025567412,0.9025828534244039,NORMAL
2019-06-17,0.0014403618,0.12986314611939317,NORMAL
2019-06-18,0.0008755815,-0.25840972039729937,NORMAL
2019-06-19,0.00054756086,-0.47855133375418724,NORMAL
2019-06-20,0.012750083,3.0,HIGH
2019-06-21,0.0039238725,1.1560329911175367,HIGH
2019-06-24,0.0015737419,0.0320326421418926,NORMAL
2019-06-25,0.0020031724,0.22696503383296346,NORMAL
2019-06-26,0.0012616143,-0.08706821234719027,NORMAL
2019-06-27,0.0003012953,-0.5524879489815799,NORMAL
2019-06-28,0.0009619021,-0.18019766186188182,NORMAL
2019-07-01,0.00053969026,-0.4003495142076836,NORMAL
2019-07-02,0.0011340729,-0.08546416958258807,NORMAL
2019-07-03,0.00078978203,-0.27954491824091826,NORMAL
2019-07-04,0.00068449136,-0.34035894839325037,NORMAL
2019-07-05,0.0009641838,-0.1887459299098994,NORMAL
2019-07-08,0.00045296387,-0.4451327601881576,NORMAL
2019-07-09,0.00060081505,-0.34048674383981575,NORMAL
2019-07-10,0.00046620704,-0.4157733986581805,NORMAL
2019-07-11,0.0006598197,-0.3054850668339596,NORMAL
2019-07-12,0.0007322433,-0.2698198914117799,NORMAL
2019-07-15,0.0006206336,-0.34098035466844034,NORMAL
2019-07-16,0.00051894644,-0.40181877919103215,NORMAL
2019-07-17,0.00072212354,-0.2816555853477397,NORMAL
2019-07-18,0.00183829,0.38178705833915716,NORMAL
2019-07-19,0.0028674584,0.9754186689251124,NORMAL
2019-07-22,0.0014957446,0.16142472743895328,NORMAL
2019-07-23,0.0009380365,-0.16661046473613636,NORMAL
2019-07-24,0.002566964,0.7694535154537817,NORMAL
2019-07-25,0.00061443844,-0.3832207023404741,NORMAL
2019-07-26,0.00055688457,-0.41280246491417005,NORMAL
2019-07-29,0.00052549574,-0.4202183084537882,NORMAL
2019-07-30,0.0002934935,-0.5404895301175233,NORMAL
2019-07-31,0.00064161513,-0.32845532444062303,NORMAL
2019-08-01,0.0010339208,-0.09767531857617161,NORMAL
2019-08-02,0.00080809346,-0.21217524203492352,NORMAL
2019-08-05,0.0012604152,0.04401841702570513,NORMAL
2019-08-06,0.00072327326,-0.2807466682993557,NORMAL
2019-08-07,0.0010316989,-0.08459064210279016,NORMAL
2019-08-08,0.0008053237,-0.2081564748240437,NORMAL
2019-08-09,0.00093311584,-0.13482873149348995,NORMAL
2019-08-12,0.0008458216,-0.1923457049411879,NORMAL
2019-08-13,0.00071598985,-0.26708938607782734,NORMAL
2019-08-14,0.00075635035,-0.24225002068928667,NORMAL
2019-08-15,0.00066276686,-0.2998098055410468,NORMAL
2019-08-16,0.0009294653,-0.14097337893303544,NORMAL
2019-08-19,0.00091650384,-0.15262526446550914,NORMAL
2019-08-20,0.00075985864,-0.23623482415026287,NORMAL
2019-08-21,0.0009931354,-0.09799307701064679,NORMAL
2019-08-22,0.0015409577,0.22098492894395325,NORMAL
2019-08-23,0.0028846427,0.9981130003771905,NORMAL
2019-08-26,0.0017494834,0.3095388393532179,NORMAL
2019-08-27,0.0012410707,0.0012275712504657241,NORMAL
2019-08-28,0.0011227524,-0.07467739327288152,NORMAL
2019-08-29,0.0006282977,-0.3693209015892256,NORMAL
2019-08-30,0.004424156,1.813533026997162,HIGH
2019-09-03,0.008113236,3.0,HIGH
2019-09-04,0.0018634666,0.21861564328945568,NORMAL
2019-09-05,0.0027082323,0.6349144549353772,NORMAL
2019-09-06,0.0015054831,-0.0004242534128829877,NORMAL
2019-09-09,0.0018684517,0.19514819980319884,NORMAL
2019-09-10,0.0054342384,1.9550669055289542,HIGH
2019-09-11,0.0015421375,-0.015343025473837809,NORMAL
2019-09-12,0.0004978671,-0.5425084184652496,NORMAL
2019-09-13,0.00045576692,-0.6831611832294784,NORMAL
2019-09-16,0.00067211525,-0.4952134257241445,NORMAL
2019-09-17,0.0010086149,-0.227720135629148,NORMAL
2019-09-18,0.0007032682,-0.44740688893806085,NORMAL
2019-09-19,0.007211975,3.0,HIGH
2019-09-20,0.0024140924,0.6649719700395249,NORMAL
2019-09-23,0.0012852825,-0.09064878954826121,NORMAL
2019-09-24,8.3177e-05,-0.8835894842552683,NORMAL
2019-09-25,0.0003794101,-0.6760267619208574,NORMAL
2019-09-26,0.00059949467,-0.5277752379446776,NORMAL
2019-09-27,0.00074484805,-0.432488991695317,NORMAL
2019-09-30,0.0010446548,-0.2351884310946923,NORMAL
2019-10-01,6.56076e-05,-0.8755954030141113,NORMAL
2019-10-02,0.0015454139,0.08977993561655442,NORMAL
2019-10-03,0.0014737821,0.03145828625271059,NORMAL
2019-10-04,0.0011834963,-0.16711130637636498,NORMAL
2019-10-07,0.00080112834,-0.4220231855413914,NORMAL
2019-10-08,0.00038749934,-0.6931818705392431,NORMAL
2019-10-09,0.0008829634,-0.36923119633203444,NORMAL
2019-10-10,0.0009033128,-0.3580158493556608,NORMAL
2019-10-11,0.00090390746,-0.3471067444401967,NORMAL
2019-10-14,0.000778693,-0.40989812799747444,NORMAL
2019-10-15,0.0008330785,-0.3656921654318632,NORMAL
2019-10-16,0.0008465797,-0.35552521749780613,NORMAL
2019-10-17,0.00094846473,-0.27069654838345847,NORMAL
2019-10-18,0.0007432434,-0.41025370080143814,NORMAL
2019-10-21,0.0033286056,1.2810870522569398,HIGH
2019-10-22,0.0007904875,-0.40825174743303677,NORMAL
2019-10-23,0.0010179395,-0.26608067682352876,NORMAL
2019-10-24,0.0007276018,-0.4611796601185243,NORMAL
2019-10-25,0.0011955437,-0.15033937911523915,NORMAL
2019-10-28,0.0017298465,0.1967838834179677,NORMAL
2019-10-29,0.00056584994,-0.5728917691758765,NORMAL
2019-10-30,0.0057635466,2.665509507817068,HIGH
2019-10-31,0.0014382206,-0.04813356200640821,NORMAL
2019-11-01,0.001030619,-0.3062735835341602,NORMAL
2019-11-04,0.00043366267,-0.673734319479736,NORMAL
2019-11-05,9.016413e-05,-0.8762395484145504,NORMAL
2019-11-06,0.0023283297,0.500170447480745,NORMAL
2019-11-07,0.003045184,0.9176877634196552,NORMAL
2019-11-08,0.00045959628,-0.6800245090663186,NORMAL
2019-11-11,0.00027880492,-0.7819728501589754,NORMAL
2019-11-12,0.00040775863,-0.6953370590385941,NORMAL
2019-11-13,0.00045787683,-0.6602894346576221,NORMAL
2019-11-14,0.001621024,0.04628407418630197,NORMAL
2019-11-15,0.00050703855,-0.6244833616294357,NORMAL
2019-11-18,0.0018433658,0.20436931240201092,NORMAL
2019-11-19,0.0005392409,-0.5835059276096911,NORMAL
2019-11-20,0.0006568453,-0.504413426737981,NORMAL
2019-11-21,0.0023694197,0.5298509054133934,NORMAL
2019-11-22,0.00078414055,-0.44027768224989805,NORMAL
2019-11-25,0.00022327015,-0.7577177645979993,NORMAL
2019-11-26,0.00041675195,-0.6629653636342173,NORMAL
2019-11-27,0.00014001515,-0.8438675973525345,NORMAL
2019-11-28,0.0018990738,0.47490763132341074,NORMAL
2019-11-29,0.0021267086,0.6353385423620161,NORMAL
2019-12-02,0.000782351,-0.3534183920084529,NORMAL
2019-12-03,0.0011441899,-0.03312338762719772,NORMAL
2019-12-04,0.0006858399,-0.3958418233188155,NORMAL
2019-12-05,0.0033307485,1.6875455554883447,HIGH
2019-12-06,0.0005908478,-0.5028897945268322,NORMAL
2019-12-09,0.0007636871,-0.3661200200914613,NORMAL
2019-12-10,0.00085375016,-0.29187919357204056,NORMAL
2019-12-11,0.0009388495,-0.22721828429679852,NORMAL
2019-12-12,0.0006940339,-0.4318800559289938,NORMAL
2019-12-13,0.0010184958,-0.07558966187553418,NORMAL
2019-12-16,0.00034342287,-0.7605271113881007,NORMAL
2019-12-17,0.0010174497,-0.07689826122355721,NORMAL
2019-12-18,0.001454789,0.36436433755603026,NORMAL
2019-12-19,0.00067299744,-0.4602669138025986,NORMAL
2019-12-20,0.0011146469,-0.0015056017499027522,NORMAL
2019-12-23,0.00094164023,-0.1821381916965839,NORMAL
2019-12-24,0.0010061527,-0.13201705040554546,NORMAL
2019-12-25,0.0005617833,-0.587344217614631,NORMAL
2019-12-26,0.0010847484,-0.023878054433861103,NORMAL
2019-12-27,0.00067887595,-0.44668975140330347,NORMAL
2019-12-30,0.0029023024,1.8280951357452009,HIGH
2019-12-31,0.0003503745,-0.8087164302059442,NORMAL
2020-01-02,0.00018223794,-0.9631260153008375,NORMAL
2020-01-03,0.0027365892,1.5897822494454708,HIGH
2020-01-06,0.0029466543,1.7215894523170787,HIGH
2020-01-07,0.0017611806,0.5457049193204839,NORMAL
2020-01-08,0.0070711877,3.0,HIGH
2020-01-09,0.00012952671,-0.9100624514574323,NORMAL
2020-01-10,0.005627502,3.0,HIGH
2020-01-13,0.0064795204,3.0,HIGH
2020-01-14,0.002098482,0.42715134964751744,NORMAL
2020-01-15,0.00055407104,-0.5829457398931847,NORMAL
2020-01-16,0.0028079464,0.8694197518986667,NORMAL
2020-01-17,0.0036830786,1.3867703662466064,HIGH
2020-01-20,0.00022660126,-0.8171795061114345,NORMAL
2020-01-21,0.0042067054,1.65717930441419,HIGH
2020-01-22,0.00082620676,-0.45312914780693575,NORMAL
2020-01-30,0.0008577551,-0.4068528215222294,NORMAL
2020-01-31,0.0003269005,-0.7435209239098498,NORMAL
2020-02-03,0.0007579343,-0.45512948733514547,NORMAL
2020-02-04,0.0026616338,0.7760927849436392,NORMAL
2020-02-05,0.0025298893,0.6647579692470803,NORMAL
2020-02-06,0.0035336055,1.2994192732170622,HIGH
2020-02-07,0.00082016597,-0.4525623570851186,NORMAL
2020-02-10,0.000710353,-0.5284488516870367,NORMAL
2020-02-11,0.0007607816,-0.5022911871500363,NORMAL
2020-02-12,0.00065281196,-0.5774321520461668,NORMAL
2020-02-13,0.0012414278,-0.19692115388917042,NORMAL
2020-02-14,0.00023392239,-0.8464105431734826,NORMAL
2020-02-17,0.00043941173,-0.7094623821257616,NORMAL
2020-02-18,0.0019698013,0.30013320855498754,NORMAL
2020-02-19,0.001513121,-0.012239409613818393,NORMAL
2020-02-20,0.00078886957,-0.4941362762493589,NORMAL
2020-02-21,0.00062518823,-0.5832629817106316,NORMAL
2020-02-24,0.0018264046,0.2021361067089314,NORMAL
2020-02-25,0.0009411995,-0.39580568013440465,NORMAL
2020-02-26,0.002298023,0.49045695646154663,NORMAL
2020-02-27,0.0008860226,-0.4659488733598859,NORMAL
2020-02-28,0.0007651076,-0.533559581967875,NORMAL
2020-03-02,0.001053534,-0.3277858223761145,NORMAL
2020-03-03,0.0005715559,-0.6485796668802186,NORMAL
2020-03-04,0.0005037999,-0.684538007700856,NORMAL
2020-03-05,0.00020854839,-0.8733728839948185,NORMAL
2020-03-06,0.0024244068,0.6193906242065614,NORMAL
2020-03-09,0.0018208495,0.20009950373442423,NORMAL
2020-03-10,0.0010064582,-0.3525885754463893,NORMAL
2020-03-11,0.0011610317,-0.25193379295652657,NORMAL
2020-03-12,0.0016097305,0.04407832056597001,NORMAL
2020-03-13,0.0011625248,-0.2647320302488774,NORMAL
2020-03-16,0.008140554,3.0,HIGH
2020-03-17,0.0009610172,-0.4256593056798811,NORMAL
2020-03-18,0.00011161866,-0.9131763471249005,NORMAL
2020-03-19,0.00049718306,-0.6747682768853679,NORMAL
2020-03-20,0.00014605757,-0.8717891916916183,NORMAL
2020-03-23,0.0003534397,-0.7405869537399736,NORMAL
2020-03-24,0.003438768,1.0188479493379368,HIGH
2020-03-25,0.0003658476,-0.7430063244163163,NORMAL
2020-03-26,0.00042053708,-0.7095995114009753,NORMAL
2020-03-27,0.0060493955,2.353194156412659,HIGH
2020-03-30,0.0030129044,0.6730524992638713,NORMAL
2020-03-31,0.0006668604,-0.5866449636382862,NORMAL
2020-04-01,0.0037302286,1.0494365288389,HIGH
2020-04-03,0.0014297972,-0.21276682316271373,NORMAL
2020-04-06,0.00049575814,-0.701452913081407,NORMAL
2020-04-07,0.0009112265,-0.4570886529013742,NORMAL
2020-04-08,0.0028676698,0.5999735867182369,NORMAL
2020-04-09,0.0022752872,0.34640258556773285,NORMAL
2020-04-10,0.001082869,-0.3664484595569177,NORMAL
2020-04-13,0.0008455878,-0.4817162624138837,NORMAL
2020-04-14,0.0006926238,-0.5610785172072771,NORMAL
2020-04-15,0.00034651347,-0.7714430423302555,NORMAL
2020-04-16,0.0006231591,-0.5869660849688628,NORMAL
2020-04-17,0.001533313,0.03822244590448611,NORMAL
2020-04-20,0.0010762019,-0.24581906272870183,NORMAL
2020-04-21,0.0011174942,-0.22887685102618857,NORMAL
2020-04-22,0.00014684326,-0.876275641670785,NORMAL
2020-04-23,0.0009267272,-0.32363178318247043,NORMAL
2020-04-24,0.0010688049,-0.22533695816235277,NORMAL
2020-04-27,0.00018630782,-0.8501284607072278,NORMAL
2020-04-28,0.0001963987,-0.8327189645035028,NORMAL
2020-04-29,0.0013931694,0.02874519495166138,NORMAL
2020-05-04,0.0007387318,-0.41803645090559594,NORMAL
2020-05-05,0.0013030318,0.012617221994654934,NORMAL
2020-05-06,0.0010245335,-0.19372237367944903,NORMAL
2020-05-07,0.00072531076,-0.4129616987217681,NORMAL
2020-05-08,0.00026921998,-0.7383042439381559,NORMAL
2020-05-11,0.0006290206,-0.4754639125938639,NORMAL
2020-05-12,0.0029032947,1.149933145414853,HIGH
2020-05-13,0.00032381155,-0.7117298491662118,NORMAL
2020-05-14,0.00028845738,-0.7345038900438675,NORMAL
2020-05-15,0.000983105,-0.22232086505770937,NORMAL
2020-05-18,0.0005529481,-0.5201841447951074,NORMAL
2020-05-19,0.00018664822,-0.7736170037399979,NORMAL
2020-05-20,0.00015347498,-0.7889498832554284,NORMAL
2020-05-21,0.00045289448,-0.5578524437077099,NORMAL
2020-05-22,0.0005885791,-0.45614143033450955,NORMAL
2020-05-25,0.00051141414,-0.4913726889932502,NORMAL
2020-05-26,0.00027348218,-0.6520765128892604,NORMAL
2020-05-27,0.0006533298,-0.37985878123361977,NORMAL
2020-05-28,0.00063609425,-0.38671124308887056,NORMAL
2020-05-29,0.0005406081,-0.4542077515564968,NORMAL
2020-06-01,0.00046812324,-0.5052422947175876,NORMAL
2020-06-02,0.00037090108,-0.5770299554022728,NORMAL
2020-06-03,0.00043409364,-0.5107245305261106,NORMAL
2020-06-04,0.00045721326,-0.47794071983367314,NORMAL
2020-06-05,0.00035133772,-0.5445085664668858,NORMAL
2020-06-08,4.8264512e-05,-0.7439788865590858,NORMAL
2020-06-09,0.0014387041,0.2456787468512983,NORMAL
2020-06-10,0.0020053526,0.636161513660935,NORMAL
2020-06-11,0.0015727631,0.5370690764652234,NORMAL
2020-06-12,0.0003013576,-0.637567840590182,NORMAL
2020-06-15,0.009543114,3.0,HIGH
2020-06-16,0.0001509951,-0.6414696112497924,NORMAL
2020-06-17,0.0012299018,0.04816010599858134,NORMAL
2020-06-18,0.00040325942,-0.49169042617947983,NORMAL
2020-06-19,0.000470947,-0.4227720038073659,NORMAL
2020-06-22,0.0001628364,-0.6243840195225108,NORMAL
2020-06-23,0.00029669167,-0.5338503408463664,NORMAL
2020-06-24,0.0004253392,-0.42747803731978273,NORMAL
2020-06-25,0.0006145078,-0.2642488559823676,NORMAL
2020-06-26,0.0001151145,-0.6285293582193454,NORMAL
2020-06-29,0.0002335459,-0.515056699340347,NORMAL
2020-06-30,0.0005201672,-0.2823225994883424,NORMAL
2020-07-01,0.0007426706,-0.1136976381953075,NORMAL
2020-07-02,0.0005440782,-0.26232470871429747,NORMAL
2020-07-03,9.3740644e-05,-0.5847811604031299,NORMAL
2020-07-06,0.00045139203,-0.2825762870930961,NORMAL
2020-07-07,0.0004690534,-0.260368883599785,NORMAL
2020-07-08,0.0005275449,-0.20961068389215806,NORMAL
2020-07-09,0.0006295324,-0.1277672144349314,NORMAL
2020-07-10,0.00057955156,-0.17068228325821186,NORMAL
