date,risk_score,risk_z,risk_regime
2026-02-02,0.0016908515,-0.14642025285580074,NORMAL
2026-02-03,0.0018318999,-0.10569644205685684,NORMAL
2026-02-04,0.0020264348,-0.04978659977665112,NORMAL
2026-02-05,0.0007765405,-0.4302188947807975,NORMAL
2026-02-06,0.0020222059,-0.05386442597933947,NORMAL
2026-02-09,0.002892923,0.20724118213127987,NORMAL
2026-02-10,0.004108703,0.5649039072592821,NORMAL
2026-02-11,0.0010075332,-0.3790449210519375,NORMAL
2026-02-12,0.0018339802,-0.13168396444230673,NORMAL
2026-02-13,6.574765e-05,-0.6649204627709161,NORMAL
2026-02-23,0.00043015694,-0.5420497246885282,NORMAL
