date,risk_score,risk_z,risk_regime
2026-01-29,0.00030075805,-1.0855460821048792,LOW
2026-01-30,0.0011737989,-0.24351344382027376,NORMAL
2026-02-02,0.0024444181,0.9495746092286549,NORMAL
2026-02-03,0.0029691088,1.3976552325390341,HIGH
2026-02-04,0.0022799352,0.7336768429558826,NORMAL
2026-02-05,0.0021166382,0.5651522011096308,NORMAL
2026-02-06,0.0010615443,-0.3984575352887649,NORMAL
2026-02-09,0.0038671186,2.113001848401478,HIGH
2026-02-10,0.0025162534,0.8748999429481468,NORMAL
2026-02-11,0.0015510852,0.009436762240559303,NORMAL
2026-02-12,0.0008841548,-0.5621297014270272,NORMAL
2026-02-13,0.0011109728,-0.33208886424402917,NORMAL
2026-02-23,0.0025967823,1.0267508583233205,HIGH
