date,risk_score,risk_z,risk_regime
2018-09-20,0.00021295907,-1.8604399423180629,LOW
2018-09-21,0.00050878426,-1.384176547593251,LOW
2018-09-24,0.0005888474,-1.2293952910262886,LOW
2018-09-25,0.0007578339,-0.9518006331880817,NORMAL
2018-09-26,0.00078903633,-0.8765821823984369,NORMAL
2018-09-27,0.0010468643,-0.47604087125038524,NORMAL
2018-09-28,0.0010055583,-0.5154441450836187,NORMAL
2018-10-01,0.0013289396,0.02658216679480471,NORMAL
2018-10-02,0.001946398,1.009685863523282,HIGH
2018-10-03,0.0025552914,1.930515865742121,HIGH
2018-10-04,0.0023338734,1.6235604078472508,HIGH
2018-10-05,0.0004682716,-1.346198811445232,LOW
2018-10-08,0.0007017041,-0.9463744859908644,NORMAL
2018-10-09,0.0009770237,-0.4602582861981481,NORMAL
2018-10-10,0.0010618924,-0.3291932747041879,NORMAL
2018-10-11,0.0011756478,-0.14025551627800428,NORMAL
2018-10-12,0.0035210366,3.0,HIGH
2018-10-15,0.00088952534,-0.7029957177839204,NORMAL
2018-10-16,0.0008116641,-0.8205094091147115,NORMAL
2018-10-17,0.00049635506,-1.282854683162115,LOW
2018-10-18,0.00045409234,-1.3036549016165508,LOW
2018-10-19,0.0010361865,-0.37788837533737313,NORMAL
2018-10-22,0.00094933243,-0.5112904921936232,NORMAL
2018-10-23,0.0015301069,0.37948156503264413,NORMAL
2018-10-24,0.0016023018,0.468779577337929,NORMAL
2018-10-25,0.0021731067,1.3382734589234593,HIGH
2018-10-26,0.0023090064,1.5069227023214022,HIGH
2018-10-29,0.0020463418,1.0651544556832369,HIGH
2018-10-30,0.0022765114,1.3859639939139183,HIGH
2018-10-31,0.0029929422,2.32123244587026,HIGH
2018-11-01,0.0017400205,0.49357669657825515,NORMAL
2018-11-02,0.0003801877,-1.430798725256509,LOW
2018-11-05,0.00026567973,-1.5367409784905308,LOW
2018-11-06,0.0003481176,-1.3755746011752377,LOW
2018-11-07,0.00073014706,-0.8400908138042302,NORMAL
2018-11-08,0.0011776895,-0.21501310489723557,NORMAL
2018-11-09,0.00104835,-0.3649486034279925,NORMAL
2018-11-12,0.0019261788,0.8943350880028582,NORMAL
2018-11-13,0.0017683296,0.6735521975145826,NORMAL
2018-11-14,0.0013927126,0.14109829634480606,NORMAL
2018-11-15,0.0015291274,0.33940290230792836,NORMAL
2018-11-16,0.001491752,0.28992486209324964,NORMAL
2018-11-19,0.0013450561,0.08249326881687451,NORMAL
2018-11-20,0.0010555733,-0.32331334154557567,NORMAL
2018-11-21,0.0010131628,-0.3677378991643009,NORMAL
2018-11-22,0.0012416705,-0.029074914015690293,NORMAL
2018-11-23,0.0013129252,0.0787174777112406,NORMAL
2018-11-26,0.0017682749,0.7190168909520962,NORMAL
2018-11-27,0.0015765841,0.43860288144630727,NORMAL
2018-11-28,0.0021057094,1.213950687542947,HIGH
2018-11-29,0.0020116153,1.0532010435053774,HIGH
2018-11-30,0.0020145846,1.0306462770782214,HIGH
2018-12-03,0.0018364764,0.7629278051901615,NORMAL
2018-12-04,0.0021571966,1.1795377679864805,HIGH
2018-12-05,0.00077210244,-0.7971396837062661,NORMAL
2018-12-06,0.00096535176,-0.5141409530970812,NORMAL
2018-12-07,0.0012614727,-0.09745639937659754,NORMAL
2018-12-10,0.0011804719,-0.2085780714979805,NORMAL
2018-12-11,0.001821897,0.6904259161801335,NORMAL
2018-12-12,0.0015501122,0.28075076557851475,NORMAL
2018-12-13,0.0014492671,0.10800675807343747,NORMAL
2018-12-14,0.0013814366,-0.013965248740252189,NORMAL
2018-12-17,0.001602802,0.2961619157002421,NORMAL
2018-12-18,0.0021301734,1.0603653174693706,HIGH
2018-12-19,0.0019159953,0.7100274027293659,NORMAL
2018-12-20,0.0018757628,0.6276952205473464,NORMAL
2018-12-21,0.0015097056,0.058327791953351416,NORMAL
2018-12-24,0.0010159002,-0.6854777643223435,NORMAL
2018-12-25,0.0012889483,-0.25427507831934937,NORMAL
2018-12-26,0.0015862426,0.2302811677965346,NORMAL
2018-12-27,0.00179648,0.5817974131333733,NORMAL
2018-12-28,0.0010749216,-0.5907668157230606,NORMAL
2019-01-02,0.0010482522,-0.6489049015499982,NORMAL
2019-01-03,0.0014681208,0.022639258083238707,NORMAL
2019-01-04,0.0019849653,0.8424692736103335,NORMAL
2019-01-07,0.0016340408,0.2565818377135065,NORMAL
2019-01-08,0.0014349308,-0.013915907269885255,NORMAL
2019-01-09,0.0015010098,0.0887217944230023,NORMAL
2019-01-10,0.0013313426,-0.2419643767584818,NORMAL
2019-01-11,0.0010297233,-0.8382015561838546,NORMAL
2019-01-14,0.0012182074,-0.5196891634368094,NORMAL
2019-01-15,0.0015781594,0.17001008079383986,NORMAL
2019-01-16,0.0013151432,-0.36468911586208236,NORMAL
2019-01-17,0.0012453499,-0.4932763436540919,NORMAL
2019-01-18,0.0012436286,-0.48402819837198185,NORMAL
2019-01-21,0.0013118307,-0.3250792695229908,NORMAL
2019-01-22,0.0012335887,-0.4571933416871182,NORMAL
2019-01-23,0.0013098703,-0.27787797030672595,NORMAL
2019-01-24,0.0011952424,-0.4917012799483873,NORMAL
2019-01-25,0.0012321214,-0.3893038009743109,NORMAL
2019-01-28,0.0014556793,0.15546851120083371,NORMAL
2019-01-29,0.0014317182,0.05913769611445534,NORMAL
2019-01-30,0.0015643609,0.3665809587166884,NORMAL
2019-01-31,0.0014840197,0.10391946321792628,NORMAL
2019-02-01,0.0014810085,0.0603897221568133,NORMAL
2019-02-11,0.0015177876,0.15723587783999665,NORMAL
2019-02-12,0.0005190918,-2.754988969492027,LOW
2019-02-13,0.00035385654,-2.962321182734218,LOW
2019-02-14,0.00046823436,-2.4671953355396945,LOW
2019-02-15,0.0013198217,-0.2338555672076445,NORMAL
2019-02-18,0.0013793025,-0.0716853307958624,NORMAL
2019-02-19,0.001318682,-0.22293200079626152,NORMAL
2019-02-20,0.0017697883,0.9333577189192217,NORMAL
2019-02-21,0.0013768917,-0.10301304362937001,NORMAL
2019-02-22,0.0013408368,-0.21374533526585066,NORMAL
2019-02-25,0.0015096178,0.2210448105176115,NORMAL
2019-02-26,0.0013653885,-0.16328919193845187,NORMAL
2019-02-27,0.0016755757,0.6648220742562875,NORMAL
2019-02-28,0.0011994643,-0.5831665516910802,NORMAL
2019-03-01,0.0013494615,-0.15610865915428365,NORMAL
2019-03-04,0.0011303213,-0.7289538893829772,NORMAL
2019-03-05,3.429054e-05,-3.0,LOW
2019-03-06,0.00033782882,-2.448534247057298,LOW
2019-03-07,0.00060434215,-1.7464715140369877,LOW
2019-03-08,0.0013895368,0.17945231237130868,NORMAL
2019-03-11,0.0016283498,0.7548495244445956,NORMAL
2019-03-12,0.0008264457,-1.2352192289011175,LOW
2019-03-13,0.001095619,-0.5600027016157003,NORMAL
2019-03-14,0.0013136961,0.0036766812455231042,NORMAL
2019-03-15,0.0012763836,-0.07915930151785751,NORMAL
2019-03-18,0.0014380165,0.3302460207626876,NORMAL
2019-03-19,0.001309356,0.007766587233737262,NORMAL
2019-03-20,0.0018762255,1.4129298010505231,HIGH
2019-03-21,0.0015828069,0.7259789260296481,NORMAL
2019-03-22,0.0022797803,2.4323450199796204,HIGH
2019-03-25,0.0013988751,0.252129421422817,NORMAL
2019-03-26,0.0024082952,2.620296369853358,HIGH
2019-03-27,0.0013309433,0.026186591961573177,NORMAL
2019-03-28,0.0008874253,-1.01611192205061,LOW
2019-03-29,0.0010048763,-0.7122955696729574,NORMAL
2019-04-01,0.0012530335,-0.10033743495351526,NORMAL
2019-04-02,0.0014883319,0.45099203172100066,NORMAL
2019-04-03,0.0018253501,1.2212996028415348,HIGH
2019-04-04,0.00167859,0.8575907016403733,NORMAL
2019-04-05,0.0015199163,0.5087162941414806,NORMAL
2019-04-08,0.0008723096,-1.0276318325835072,LOW
2019-04-09,0.0013012728,0.014447307483837771,NORMAL
2019-04-10,0.0017497251,1.0805233807718382,HIGH
2019-04-11,0.0017319899,1.012915342142504,HIGH
2019-04-12,0.0015231718,0.4974808084930795,NORMAL
2019-04-16,0.0014311578,0.26977423517463606,NORMAL
2019-04-17,0.0015544521,0.564706884999827,NORMAL
2019-04-18,0.0015406234,0.5215668469903156,NORMAL
2019-04-19,0.0023435922,2.278532731688713,HIGH
2019-04-22,0.0011433403,-0.4409530031229995,NORMAL
2019-04-23,0.0012307554,-0.2396517054800737,NORMAL
2019-04-24,0.0014201452,0.18239178670437123,NORMAL
2019-04-25,0.0015708827,0.5129392252691348,NORMAL
2019-04-26,0.0016053044,0.574231798549033,NORMAL
2019-05-02,0.0016735473,0.708974642335625,NORMAL
2019-05-03,0.0016515017,0.6499655730475871,NORMAL
2019-05-06,0.0018603164,1.0907671848279106,HIGH
2019-05-07,0.003548316,3.0,HIGH
2019-05-08,0.0016693498,0.4973135324097255,NORMAL
2019-05-09,0.0019994152,1.090288281887676,HIGH
2019-05-10,0.0014468029,0.06437775051517797,NORMAL
2019-05-13,0.00055206456,-1.6045054063497577,LOW
2019-05-14,0.000782042,-1.2153761842705013,LOW
2019-05-15,0.0012172868,-0.42132874676013027,NORMAL
2019-05-16,0.0012876624,-0.2823502977873334,NORMAL
2019-05-17,0.0013233735,-0.21053097804624257,NORMAL
2019-05-20,0.0015382725,0.20302835641292247,NORMAL
2019-05-21,0.0015420008,0.21848357404976007,NORMAL
2019-05-22,0.0017406871,0.5950934201031011,NORMAL
2019-05-23,0.0018369625,0.7638205648560825,NORMAL
2019-05-24,0.0019239085,0.9133279678228394,NORMAL
2019-05-27,0.0015775154,0.23600472001464404,NORMAL
2019-05-28,0.0016319065,0.34284762630298515,NORMAL
2019-05-29,0.0016749629,0.41113176090728165,NORMAL
2019-05-30,0.001634175,0.32276385102965965,NORMAL
2019-05-31,0.0015976641,0.23774204384648837,NORMAL
2019-06-03,0.0018206395,0.6567294265003603,NORMAL
2019-06-04,0.0019745165,0.9630755452059522,NORMAL
2019-06-05,0.001627397,0.17618833014645452,NORMAL
2019-06-06,0.0015395945,-0.02778068324329749,NORMAL
2019-06-07,0.0016088523,0.12955280387196988,NORMAL
2019-06-10,0.0015996201,0.08144458936633271,NORMAL
2019-06-11,0.0012377945,-0.7657298566369887,NORMAL
2019-06-12,0.0011662212,-0.922525062346209,NORMAL
2019-06-13,0.0013385173,-0.5264601150143972,NORMAL
2019-06-14,0.0015927546,0.05755562970563899,NORMAL
2019-06-17,0.0013940518,-0.4078328759745534,NORMAL
2019-06-18,0.0017653378,0.46129837480308405,NORMAL
2019-06-19,0.0014058894,-0.36965857217969034,NORMAL
2019-06-20,0.0014161442,-0.319708466402966,NORMAL
2019-06-21,0.0012217204,-0.7732366284328099,NORMAL
2019-06-24,0.0014008067,-0.3194079297565942,NORMAL
2019-06-25,0.0011641786,-0.8912729658473103,NORMAL
2019-06-26,0.001306674,-0.5696732311524773,NORMAL
2019-06-27,0.0015171173,-0.06615881785522257,NORMAL
2019-06-28,0.0015062271,-0.10497931940907232,NORMAL
2019-07-01,0.0014795668,-0.17255341397966983,NORMAL
2019-07-02,0.0014128198,-0.3262736449940843,NORMAL
2019-07-03,0.0017588662,0.554476385923005,NORMAL
2019-07-04,0.0016056516,0.15955342328900604,NORMAL
2019-07-05,0.0013661163,-0.48445856267786885,NORMAL
2019-07-08,0.001311613,-0.6276124604313256,NORMAL
2019-07-09,0.0014227682,-0.32307613635089,NORMAL
2019-07-10,0.0015196572,-0.06014105938432721,NORMAL
2019-07-11,0.0014722813,-0.18221152380726804,NORMAL
2019-07-12,0.0011460222,-1.017374913002632,LOW
2019-07-15,0.00095291116,-1.465921296790183,LOW
2019-07-16,0.0010904807,-1.0843030287957158,LOW
2019-07-17,0.0016148733,0.28250839207119116,NORMAL
2019-07-18,0.0013348437,-0.464079315452305,NORMAL
2019-07-19,0.0006347524,-2.200417454598723,LOW
2019-07-22,0.00090262684,-1.4700696288944741,LOW
2019-07-23,0.001375559,-0.28207866650885527,NORMAL
2019-07-24,0.0013506094,-0.333633173016056,NORMAL
2019-07-25,0.0018919583,1.0001468280158978,HIGH
2019-07-26,0.0010138669,-1.13670283347488,LOW
2019-07-29,0.00077086705,-1.6601002673545682,LOW
2019-07-30,0.0010309003,-1.226201613371903,LOW
2019-07-31,0.0012046234,-0.651588854553607,NORMAL
2019-08-01,0.0021162983,2.2120425635933225,HIGH
2019-08-02,0.001121372,-0.8876986419095637,NORMAL
2019-08-05,0.001136672,-0.9221513667434346,NORMAL
2019-08-06,0.002033064,1.9784248276742498,HIGH
2019-08-07,0.0026867518,3.0,HIGH
2019-08-08,0.0025932537,3.0,HIGH
2019-08-09,0.001476594,-0.02414661324745064,NORMAL
2019-08-12,0.0012914361,-0.5136034155846603,NORMAL
2019-08-13,0.00022707897,-3.0,LOW
2019-08-14,0.00014494284,-2.9536936893213217,LOW
2019-08-15,0.00043081195,-2.1676477815269277,LOW
2019-08-16,7.8473124e-05,-2.7205847560112866,LOW
2019-08-19,0.00021899951,-2.274053681280733,LOW
2019-08-20,0.00035009062,-1.911174397677896,LOW
2019-08-21,0.00064329914,-1.2944948740699296,LOW
2019-08-22,0.0010332763,-0.5268992089495109,NORMAL
2019-08-23,0.0016020131,0.5658077689439148,NORMAL
2019-08-26,0.0012784661,-0.038837945819170994,NORMAL
2019-08-27,0.00064221333,-1.2308887486473155,LOW
2019-08-28,2.6941823e-05,-2.2743135546445283,LOW
2019-08-29,0.00019829202,-1.8606859782321632,LOW
2019-08-30,0.0006131231,-1.0741646519240695,LOW
2019-09-03,0.0007397541,-0.8194672987497841,NORMAL
2019-09-04,0.0013554746,0.2818906628805305,NORMAL
2019-09-05,0.0013656921,0.29404293697524825,NORMAL
2019-09-06,0.0014208602,0.3901513869759729,NORMAL
2019-09-09,0.001178161,-0.032255815950970115,NORMAL
2019-09-10,0.0010033727,-0.334933522337032,NORMAL
2019-09-11,0.0013913419,0.3771472418545167,NORMAL
2019-09-12,0.00072249694,-0.8115134508765963,NORMAL
2019-09-13,0.001118568,-0.0875898507500022,NORMAL
2019-09-16,0.00078535447,-0.6744260008680402,NORMAL
2019-09-17,0.0009663074,-0.3356191654959424,NORMAL
2019-09-18,0.0010122813,-0.24804980720690625,NORMAL
2019-09-19,0.000978593,-0.2988696673211111,NORMAL
2019-09-20,0.0011036745,-0.0613511773428773,NORMAL
2019-09-23,0.0017227284,1.0457575042463438,HIGH
2019-09-24,0.0015585453,0.7469196386739841,NORMAL
2019-09-25,0.0013195339,0.32096193723036953,NORMAL
2019-09-26,0.0014777256,0.618306866928208,NORMAL
2019-09-27,0.0014270155,0.5338957448421986,NORMAL
2019-09-30,0.0011178139,-0.020667628286720127,NORMAL
2019-10-01,0.00087558484,-0.4480806845609924,NORMAL
2019-10-02,0.00082814455,-0.5164995730011134,NORMAL
2019-10-03,0.0013195022,0.38501394440744247,NORMAL
2019-10-04,0.0018789214,1.3764328878770973,HIGH
2019-10-07,0.0016268254,0.9011538245502524,NORMAL
2019-10-08,0.0020415578,1.5774627715403498,HIGH
2019-10-09,0.0012630783,0.2078430427136715,NORMAL
2019-10-10,0.0011273681,-0.015812455394080084,NORMAL
2019-10-11,0.0012937586,0.2787837507628392,NORMAL
2019-10-14,0.00201502,1.4908633457546223,HIGH
2019-10-15,0.0018101295,1.0981398619963672,HIGH
2019-10-16,0.0013472426,0.30023225912877943,NORMAL
2019-10-17,0.0016136626,0.7495011681271695,NORMAL
2019-10-18,0.0015727219,0.6944814955441287,NORMAL
2019-10-21,0.0016848445,0.8645256922884312,NORMAL
2019-10-22,0.002071523,1.4722781204636117,HIGH
2019-10-23,0.0015722739,0.606980375992641,NORMAL
2019-10-24,0.0014380831,0.37243060104776393,NORMAL
2019-10-25,0.0013920187,0.3210530313497794,NORMAL
2019-10-28,0.0014096934,0.3429888887281724,NORMAL
2019-10-29,0.0013613163,0.25296479344119444,NORMAL
2019-10-30,0.0012885896,0.1515395138041584,NORMAL
2019-10-31,0.0014631783,0.5240698007633946,NORMAL
2019-11-01,0.0016108449,0.8780583692802675,NORMAL
2019-11-04,0.0016694244,0.9821563911512731,NORMAL
2019-11-05,0.0012963924,0.2503400209197929,NORMAL
2019-11-06,0.0011064669,-0.155508652740865,NORMAL
2019-11-07,0.0011127836,-0.18235440532509786,NORMAL
2019-11-08,0.0010410808,-0.36229652701414916,NORMAL
2019-11-11,0.0012481322,0.04291223728914227,NORMAL
2019-11-12,0.0012536368,0.01709015722571409,NORMAL
2019-11-13,0.0014770222,0.5231156733747311,NORMAL
2019-11-14,0.0015850775,0.7631372979017882,NORMAL
2019-11-15,0.0016431012,0.8802371999420914,NORMAL
2019-11-18,0.0014306922,0.35770527970865673,NORMAL
2019-11-19,0.0015512852,0.6467495685352938,NORMAL
2019-11-20,0.0015681009,0.6630604526416531,NORMAL
2019-11-21,0.0014251082,0.264213418749668,NORMAL
2019-11-22,0.0013771188,0.08073820345067738,NORMAL
2019-11-25,0.0027484887,3.0,HIGH
2019-11-26,0.0020225516,1.7362944182213305,HIGH
2019-11-27,0.0012342858,-0.48467240367057585,NORMAL
2019-11-28,0.0013097597,-0.26901447755921876,NORMAL
2019-11-29,0.0015686168,0.45303619723480376,NORMAL
2019-12-02,0.001351832,-0.16577193952857078,NORMAL
2019-12-03,0.0013899261,-0.07727479670778163,NORMAL
2019-12-04,0.0016736886,0.7166679865107887,NORMAL
2019-12-05,0.0014737332,0.11643644302903734,NORMAL
2019-12-06,0.0015381465,0.2875257827156197,NORMAL
2019-12-09,0.0015144341,0.1873181196202165,NORMAL
2019-12-10,0.0015886377,0.3901314397127101,NORMAL
2019-12-11,0.0015788274,0.3354795591601471,NORMAL
2019-12-12,0.0016151511,0.4256137885395975,NORMAL
2019-12-13,0.00033445162,-3.0,LOW
2019-12-16,0.0009871451,-1.3739222047724324,LOW
2019-12-17,0.0010808893,-1.0677289917854536,LOW
2019-12-18,0.0016425124,0.5374465727690491,NORMAL
2019-12-19,0.001572826,0.33164263288173257,NORMAL
2019-12-20,0.0016321125,0.49158884549693616,NORMAL
2019-12-23,0.0016396495,0.4913788469814978,NORMAL
2019-12-24,0.0016564161,0.5143653539433752,NORMAL
2019-12-25,0.0016009405,0.3221614765877946,NORMAL
2019-12-26,0.0011299027,-1.101337113933293,LOW
2019-12-27,0.00104477,-1.3135962447868408,LOW
2019-12-30,0.0011088322,-1.0842518088803752,LOW
2019-12-31,0.0011727798,-0.8655643690778739,NORMAL
2020-01-02,0.0013652511,-0.28223942626941667,NORMAL
2020-01-03,0.0015724096,0.33325974114953866,NORMAL
2020-01-06,0.0019124679,1.3353493196479718,HIGH
2020-01-07,0.0016302059,0.5042672484860853,NORMAL
2020-01-08,0.001371169,-0.2835562253216932,NORMAL
2020-01-09,0.0023342492,2.544558753150502,HIGH
2020-01-10,0.0012703501,-0.5979244899241019,NORMAL
2020-01-13,0.0013583766,-0.3262239640384535,NORMAL
2020-01-14,0.0014542455,-0.030662881405099842,NORMAL
2020-01-15,0.001617844,0.4917000745897168,NORMAL
2020-01-16,0.0014641867,0.02753988860827535,NORMAL
2020-01-17,0.0015890037,0.40123874274253873,NORMAL
2020-01-20,0.0018078543,1.0393857363937762,HIGH
2020-01-21,0.0015844686,0.35378261282468393,NORMAL
2020-01-22,0.0015861001,0.3473314440958622,NORMAL
2020-01-30,0.0014251317,-0.1468949209330692,NORMAL
2020-01-31,0.002696381,3.0,HIGH
2020-02-03,0.002845658,3.0,HIGH
2020-02-04,0.0024936402,2.277652076200154,HIGH
2020-02-05,0.0016308122,0.22891513917804385,NORMAL
2020-02-06,0.001881585,0.7941120401683318,NORMAL
2020-02-07,0.0017906514,0.555158384673434,NORMAL
2020-02-10,9.609043e-05,-3.0,LOW
2020-02-11,0.00025317405,-2.6357968986851503,LOW
2020-02-12,0.00014211715,-2.6570988939565185,LOW
2020-02-13,0.0003596106,-2.1114965887238637,LOW
2020-02-14,0.0007775607,-1.2863755294491552,LOW
2020-02-17,0.0007601665,-1.2741693370930718,LOW
2020-02-18,0.0010700764,-0.696538823968391,NORMAL
2020-02-19,0.0012086979,-0.434473531442561,NORMAL
2020-02-20,0.0017683196,0.5705446710956262,NORMAL
2020-02-21,0.0013582539,-0.1674856464331742,NORMAL
2020-02-24,0.00052455574,-1.6092429506307615,LOW
2020-02-25,0.0017227062,0.5593406072061683,NORMAL
2020-02-26,0.0007293139,-1.2320181271509054,LOW
2020-02-27,0.0009278019,-0.8523118445355888,NORMAL
2020-02-28,0.0009124686,-0.8628535143575251,NORMAL
2020-03-02,0.0014195072,0.06469063693248231,NORMAL
2020-03-03,0.0015914657,0.370287933639009,NORMAL
2020-03-04,0.0012446537,-0.2563094868814099,NORMAL
2020-03-05,0.00044840568,-1.6325241775401147,LOW
2020-03-06,0.0007355414,-1.0883599394466146,LOW
2020-03-09,0.00042219058,-1.5747364243535313,LOW
2020-03-10,0.0020264518,1.1674294672572978,HIGH
2020-03-11,0.00097310223,-0.6126910213610121,NORMAL
2020-03-12,0.0027065102,2.213772852218076,HIGH
2020-03-13,0.0034161706,3.0,HIGH
2020-03-16,0.0018845964,0.7281061263355226,NORMAL
2020-03-17,0.0022901308,1.298820553519658,HIGH
2020-03-18,0.0016861719,0.37322900427668115,NORMAL
2020-03-19,0.0013291261,-0.15806683005100652,NORMAL
2020-03-20,0.0017124997,0.4171336777748283,NORMAL
2020-03-23,0.001786578,0.524188474515537,NORMAL
2020-03-24,0.0026516805,1.7550557471236194,HIGH
2020-03-25,0.0024873829,1.4668109145469934,HIGH
2020-03-26,0.0021561438,0.9685836856542023,NORMAL
2020-03-27,0.0018340768,0.49140663703858906,NORMAL
2020-03-30,0.002300791,1.1203839462877134,HIGH
2020-03-31,0.0029726862,1.9665155962828709,HIGH
2020-04-01,0.00242825,1.1775427456172867,HIGH
2020-04-03,0.0021391471,0.7630286239683123,NORMAL
2020-04-06,0.0023932033,1.0778718393820863,HIGH
2020-04-07,0.00064291625,-1.227900057909801,LOW
2020-04-08,0.000689925,-1.1321147724621354,LOW
2020-04-09,0.0010821479,-0.609665611342441,NORMAL
2020-04-10,0.00073550065,-1.0282608278587846,LOW
2020-04-13,0.0011462409,-0.48771553222194397,NORMAL
2020-04-14,0.0015978764,0.09722212804896394,NORMAL
2020-04-15,0.0016649507,0.18026256694858894,NORMAL
2020-04-16,0.0013107162,-0.27579938352375394,NORMAL
2020-04-17,0.0013733178,-0.19200837763818446,NORMAL
2020-04-20,0.0010998608,-0.5371154607483846,NORMAL
2020-04-21,3.1310366e-05,-1.8369367761561135,LOW
2020-04-22,0.0007143999,-0.9467210022030983,NORMAL
2020-04-23,0.0011475398,-0.39303003901239564,NORMAL
2020-04-24,0.0016069759,0.17955126457127799,NORMAL
2020-04-27,0.0016378283,0.245362164049816,NORMAL
2020-04-28,0.0013933168,-0.03775917453108459,NORMAL
2020-04-29,0.0012206815,-0.24128053492103893,NORMAL
2020-05-04,0.0014711693,0.09796557213910373,NORMAL
2020-05-05,0.0031397238,2.2153632686999223,HIGH
2020-05-06,0.0017030549,0.3678072419166131,NORMAL
2020-05-07,0.0015857564,0.18940634933458594,NORMAL
2020-05-08,0.0016362432,0.23052360618370013,NORMAL
2020-05-11,0.001409525,-0.10705438467669155,NORMAL
2020-05-12,0.0012244438,-0.39194153287335615,NORMAL
2020-05-13,0.00074166217,-1.0742556338387523,LOW
2020-05-14,0.00044865598,-1.4679244259433513,LOW
2020-05-15,0.0003291687,-1.587530658470983,LOW
2020-05-18,0.0012323607,-0.3453436643391236,NORMAL
2020-05-19,0.0012637342,-0.29076478318187826,NORMAL
2020-05-20,0.00089690456,-0.7813697276604866,NORMAL
2020-05-21,0.0012408788,-0.3309165893237075,NORMAL
2020-05-22,0.0010125395,-0.6300889397753388,NORMAL
2020-05-25,0.0017511579,0.3726531151071685,NORMAL
2020-05-26,0.0010046598,-0.6725477029664756,NORMAL
2020-05-27,0.0008581818,-0.8751729913956533,NORMAL
2020-05-28,0.0016030378,0.1610126143093529,NORMAL
2020-05-29,0.0009065903,-0.7915925945360837,NORMAL
2020-06-01,0.0010880297,-0.5350341398326066,NORMAL
2020-06-02,0.0017202138,0.3178301038544034,NORMAL
2020-06-03,0.0015838004,0.10648381899890712,NORMAL
2020-06-04,7.38778e-05,-2.0065618540977304,LOW
2020-06-05,0.00013910356,-1.8248575682488528,LOW
2020-06-08,0.00036070822,-1.484510275046593,LOW
2020-06-09,6.456801e-05,-1.816493177582085,LOW
2020-06-10,0.00044857519,-1.299748306145839,LOW
2020-06-11,0.0006253691,-1.0157507030764805,LOW
2020-06-12,0.0026399198,1.7879579655597253,HIGH
2020-06-15,0.00025977305,-1.4608130012961869,LOW
2020-06-16,0.0009151273,-0.5546902263218503,NORMAL
2020-06-17,0.0001835507,-1.4909569403118992,LOW
2020-06-18,0.00047002983,-1.0711575672054534,LOW
2020-06-19,0.0006735498,-0.7752494742986902,NORMAL
2020-06-22,0.00047280517,-1.019941633054599,LOW
2020-06-23,0.0004984241,-0.9529637339599224,NORMAL
2020-06-24,0.0006664559,-0.693202453060867,NORMAL
2020-06-25,0.001764206,0.8711027473565625,NORMAL
2020-06-26,0.0013434677,0.330233101848469,NORMAL
2020-06-29,0.0015347202,0.6621271821479663,NORMAL
2020-06-30,0.0031705012,2.9970335050768906,HIGH
2020-07-01,0.0017838883,0.9995856100670835,NORMAL
2020-07-02,0.00069210347,-0.6392768752411808,NORMAL
2020-07-03,0.0009920816,-0.19728487646295703,NORMAL
2020-07-06,0.0011164304,-0.010926477513657894,NORMAL
2020-07-07,0.0008519438,-0.4126825133871523,NORMAL
2020-07-08,0.001320747,0.28962264010446903,NORMAL
2020-07-09,0.0012351538,0.17045378247438492,NORMAL
2020-07-10,0.0010751833,-0.0570337621279113,NORMAL
2020-07-13,0.0012931942,0.27521012968977127,NORMAL
2020-07-14,0.0016234415,0.7686007624328399,NORMAL
2020-07-15,0.0015151328,0.5920876267241568,NORMAL
2020-07-16,0.0016038942,0.70038831496886,NORMAL
2020-07-17,0.0018510146,1.046318400878495,HIGH
2020-07-20,0.0018463794,1.0123012547129735,HIGH
2020-07-21,0.0026245902,2.093251476277305,HIGH
2020-07-22,0.0028398025,2.278717884200006,HIGH
2020-07-23,0.0015605097,0.4774690493954447,NORMAL
2020-07-24,0.0020693776,1.1576531937940695,HIGH
2020-07-27,0.0030980376,2.416600738489827,HIGH
2020-07-28,0.0029114517,2.2023227726847456,HIGH
2020-07-29,0.0016990155,0.5880272237154034,NORMAL
2020-07-30,0.0017941266,0.7081466925321955,NORMAL
2020-07-31,0.0018078503,0.7208759269948525,NORMAL
2020-08-03,0.0019416339,0.8807164145450429,NORMAL
2020-08-04,0.0013988335,0.16228540840265893,NORMAL
2020-08-05,0.0009886529,-0.38416493977530736,NORMAL
2020-08-06,0.00036517106,-1.2028390514717988,LOW
2020-08-07,0.0008594605,-0.5694878251909462,NORMAL
2020-08-10,0.0012316897,-0.07377348920235738,NORMAL
2020-08-11,0.0012206694,-0.08748838971193254,NORMAL
2020-08-12,0.0012174104,-0.09916314252413755,NORMAL
2020-08-13,0.0013607922,0.08952583951048418,NORMAL
2020-08-14,0.0014096575,0.14605756571278,NORMAL
2020-08-17,0.0012823844,-0.013577603906567308,NORMAL
2020-08-18,0.0014169714,0.15774753718223375,NORMAL
2020-08-19,0.0017198778,0.5451039272061698,NORMAL
2020-08-20,0.0019494898,0.8414566292722284,NORMAL
2020-08-21,0.0017045112,0.49671851450231513,NORMAL
2020-08-24,0.0015727873,0.3099173805705532,NORMAL
2020-08-25,0.0016591668,0.42699991636868334,NORMAL
2020-08-26,0.001177913,-0.20768193029095217,NORMAL
2020-08-27,0.0010142557,-0.45818569050066976,NORMAL
2020-08-28,0.0012877684,-0.11248075716221176,NORMAL
