date,risk_score,risk_z,risk_regime
2021-09-14,0.0014749973,-0.7414223534470393,NORMAL
2021-09-15,0.0013861004,-0.8871753265379919,NORMAL
2021-09-16,0.001531658,-0.6101517516476263,NORMAL
2021-09-17,0.0016936036,-0.28805324958124207,NORMAL
2021-09-20,0.0016418057,-0.3676107532921963,NORMAL
2021-09-21,0.0016288462,-0.37316178022689483,NORMAL
2021-09-22,0.001658103,-0.2936378725910824,NORMAL
2021-09-23,0.0015899818,-0.4207629461342588,NORMAL
2021-09-24,0.0016125662,-0.36070059913572844,NORMAL
2021-09-27,0.0016295773,-0.3067146849492783,NORMAL
2021-09-28,0.0016409117,-0.2632451668805909,NORMAL
2021-09-29,0.0016663726,-0.20980287139335074,NORMAL
2021-09-30,0.0016764945,-0.1881597954056173,NORMAL
2021-10-01,0.0016833537,-0.1677250987804638,NORMAL
2021-10-04,0.004253584,3.0,HIGH
2021-10-05,0.0026531592,1.4164339622468427,HIGH
2021-10-06,0.0014964484,-0.5281320406472434,NORMAL
2021-10-07,0.0013740247,-0.710005619477381,NORMAL
2021-10-08,0.001406423,-0.629722396841264,NORMAL
2021-10-11,0.0014646219,-0.5180684718987515,NORMAL
2021-10-12,0.0015065752,-0.4344334033750442,NORMAL
2021-10-13,0.0015432986,-0.3566404846607096,NORMAL
2021-10-14,0.00220669,0.7819301372810235,NORMAL
2021-10-15,0.0016549658,-0.15331211206336912,NORMAL
2021-10-18,0.0015187946,-0.36695767559103365,NORMAL
2021-10-19,0.001544782,-0.30702878474564643,NORMAL
2021-10-20,0.0015531462,-0.2801181769786199,NORMAL
2021-10-21,0.0015936841,-0.1975228869151312,NORMAL
2021-10-22,0.0021286926,0.7524257677996878,NORMAL
2021-10-25,0.002189297,0.8672782600271255,NORMAL
2021-10-26,0.0021477349,0.8025212523686163,NORMAL
2021-10-27,0.0020938779,0.75189158085327,NORMAL
2021-10-28,0.0037783869,3.0,HIGH
2021-10-29,0.0012600219,-0.7211966732451891,NORMAL
2021-11-01,0.0015366909,-0.250958108245762,NORMAL
2021-11-02,0.0014715123,-0.3440302276840297,NORMAL
2021-11-03,0.0014155547,-0.4368964455004547,NORMAL
2021-11-04,0.0014543766,-0.3585185186472197,NORMAL
2021-11-05,0.0014867187,-0.29040734226338283,NORMAL
2021-11-08,0.0016409152,-0.005299171033675885,NORMAL
2021-11-09,0.0014371977,-0.33463222231241657,NORMAL
2021-11-10,0.0036638982,3.0,HIGH
2021-11-11,0.0020671424,0.5899013379521894,NORMAL
2021-11-12,0.002031208,0.5062759618116757,NORMAL
2021-11-15,0.0019984872,0.4273663845827151,NORMAL
2021-11-16,0.001985367,0.3815543465502741,NORMAL
2021-11-17,0.0019699878,0.33279371953069,NORMAL
2021-11-18,0.0018228614,0.05845479456198749,NORMAL
2021-11-19,0.0016294157,-0.26480148365660394,NORMAL
2021-11-22,0.0014788916,-0.5342731036945308,NORMAL
2021-11-23,0.0015774586,-0.37139624941884014,NORMAL
2021-11-24,0.0016399042,-0.2720670979019158,NORMAL
2021-11-25,0.0019203566,0.21216423166194082,NORMAL
2021-11-26,0.0018460429,0.06686009436918859,NORMAL
2021-11-29,0.0017518995,-0.11106260984129401,NORMAL
2021-11-30,0.001910887,0.17576242557856414,NORMAL
2021-12-01,0.0018827855,0.12215232774206652,NORMAL
2021-12-02,0.0019185687,0.19893867722928008,NORMAL
2021-12-03,0.0030369726,2.101124230370873,HIGH
2021-12-06,0.0022664638,0.7333800943374158,NORMAL
2021-12-07,0.0022615832,0.7015822209540893,NORMAL
2021-12-08,0.0016662327,-0.34446919941185694,NORMAL
2021-12-09,0.0016411,-0.39223603647592276,NORMAL
2021-12-10,0.0017061047,-0.2787560134752457,NORMAL
2021-12-13,0.0017398463,-0.2227031311008228,NORMAL
2021-12-14,0.0017576409,-0.19549286972540952,NORMAL
2021-12-15,0.0017712144,-0.17513350336144376,NORMAL
2021-12-16,0.0017867775,-0.15384126070900656,NORMAL
2021-12-17,0.0020202494,0.24556092229863583,NORMAL
2021-12-20,0.0019100239,0.043079286872499706,NORMAL
2021-12-21,0.0018397411,-0.08701507838301477,NORMAL
2021-12-22,0.0018153004,-0.13478911725852186,NORMAL
2021-12-23,0.0018117034,-0.1453034164657785,NORMAL
2021-12-24,0.0018160532,-0.14165875455767452,NORMAL
2021-12-27,0.0018298537,-0.05443991724919979,NORMAL
2021-12-28,0.0016021847,-0.5123395692864563,NORMAL
2021-12-29,0.0016022993,-0.5171936032957022,NORMAL
2021-12-30,0.001628333,-0.4730267424703292,NORMAL
2021-12-31,0.0021104594,0.5617461295780544,NORMAL
2022-01-04,0.0022688562,0.8812213985519921,NORMAL
2022-01-05,0.00225264,0.817846541261188,NORMAL
2022-01-06,0.0027286194,1.7813153293703894,HIGH
2022-01-07,0.002304473,0.8622227104677058,NORMAL
2022-01-10,0.0021468103,0.5061888235200374,NORMAL
2022-01-11,0.0027728474,1.7674687771133686,HIGH
2022-01-12,0.0026900836,1.5304509242510085,HIGH
2022-01-13,0.0027291516,1.547111925130364,HIGH
2022-01-14,0.0024210438,0.8889342385685599,NORMAL
2022-01-17,0.0013939738,-1.1646348930214534,LOW
2022-01-18,0.001433919,-1.050447454797933,LOW
2022-01-19,0.0016235984,-0.6524124382606359,NORMAL
2022-01-20,0.0017398156,-0.4087218472023439,NORMAL
2022-01-21,0.0017931035,-0.26953738578847514,NORMAL
2022-01-24,0.001832816,-0.20495025265667324,NORMAL
2022-01-25,0.0018320135,-0.21959087846016817,NORMAL
2022-01-26,0.0018964936,-0.0869249697496664,NORMAL
2022-01-27,0.0018825075,-0.13982172420297856,NORMAL
2022-01-28,0.0018753821,-0.175456222600011,NORMAL
2022-02-07,0.0019998725,0.1046056281258754,NORMAL
2022-02-08,0.0019289218,-0.08001081110168291,NORMAL
2022-02-09,0.0018703428,-0.24419086157117836,NORMAL
2022-02-10,0.0018584565,-0.2385339503585665,NORMAL
2022-02-11,0.0018626172,-0.21624063075669875,NORMAL
2022-02-14,0.0027150656,2.1885858489478354,HIGH
2022-02-15,0.0027804074,2.235104866300839,HIGH
2022-02-16,0.0017857063,-0.46429499050610673,NORMAL
2022-02-17,0.0016956911,-0.6937111147689282,NORMAL
2022-02-18,0.00208044,0.33640766137458106,NORMAL
2022-02-21,0.002031578,0.18716450250195163,NORMAL
2022-02-22,0.0010917368,-2.282820857495503,LOW
2022-02-23,0.0010419735,-2.2990518772636164,LOW
2022-02-24,0.0016161161,-0.8396926717657728,NORMAL
2022-02-25,0.0016843518,-0.654218172681335,NORMAL
2022-02-28,0.0014507517,-1.2129420830933342,LOW
2022-03-01,0.0016946127,-0.6009843344341991,NORMAL
2022-03-02,0.0017569179,-0.4385266789658585,NORMAL
2022-03-03,0.0017875028,-0.3580924756249283,NORMAL
2022-03-04,0.0018042915,-0.3113477856604308,NORMAL
2022-03-07,0.0018168148,-0.24620694747943886,NORMAL
2022-03-08,0.0018279755,-0.19850590441355082,NORMAL
2022-03-09,0.001831678,-0.17067635685951815,NORMAL
2022-03-10,0.0018365073,-0.1657982306439792,NORMAL
2022-03-11,0.0018416031,-0.16167959322538464,NORMAL
2022-03-14,0.0024069762,1.328962041886011,HIGH
2022-03-15,0.0013486552,-1.4731523425200714,LOW
2022-03-16,0.001658451,-0.6486277884820264,NORMAL
2022-03-17,0.0018025606,-0.2701826287337784,NORMAL
2022-03-18,0.0017737786,-0.3454610477903543,NORMAL
2022-03-21,0.0017632616,-0.3617812263550817,NORMAL
2022-03-22,0.0017677397,-0.3433766794254758,NORMAL
2022-03-23,0.001774257,-0.32311335550248116,NORMAL
2022-03-24,0.00203954,0.36493351492482795,NORMAL
2022-03-25,0.0023384134,1.1161685805843125,HIGH
2022-03-28,0.0013313617,-1.4571098659219486,LOW
2022-03-29,0.0012224156,-1.6686348646672098,LOW
2022-03-30,0.0012490451,-1.5608507966638254,LOW
2022-03-31,0.0012906333,-1.4264682497962526,LOW
2022-04-01,0.0013573931,-1.2412517790795106,LOW
2022-04-04,0.0014391022,-1.012516954968736,LOW
2022-04-05,0.0014800425,-0.8849027225376435,NORMAL
2022-04-06,0.0015046962,-0.7983813960454178,NORMAL
2022-04-07,0.0015256691,-0.7260373584506677,NORMAL
2022-04-08,0.0015432443,-0.6569170515412115,NORMAL
2022-04-12,0.0016226072,-0.4388573912099092,NORMAL
2022-04-13,0.0018234607,0.11079035453923274,NORMAL
2022-04-14,0.003921548,3.0,HIGH
2022-04-15,0.0014635015,-0.7237779143102913,NORMAL
2022-04-18,0.0014016742,-0.8364471377784706,NORMAL
2022-04-19,0.0014715458,-0.6797526641747614,NORMAL
2022-04-20,0.0015298359,-0.5499679423335073,NORMAL
2022-04-21,0.0015681831,-0.45850059872920523,NORMAL
2022-04-22,0.0015923714,-0.39623553714017545,NORMAL
2022-04-25,0.0015373488,-0.5125517018622573,NORMAL
2022-04-26,0.004170142,3.0,HIGH
2022-04-27,0.001322512,-0.8704386051140768,NORMAL
2022-04-28,0.001254329,-0.9698816987006873,NORMAL
2022-04-29,0.0013449902,-0.7818604657967777,NORMAL
2022-05-04,0.0014282819,-0.6131844953746225,NORMAL
2022-05-05,0.0014864325,-0.49064765561525886,NORMAL
2022-05-06,0.0015281104,-0.4018120455677408,NORMAL
2022-05-09,0.0015599548,-0.3338251619992953,NORMAL
2022-05-10,0.0015856246,-0.27842264687551294,NORMAL
2022-05-11,0.0016073533,-0.23086077603144728,NORMAL
2022-05-12,0.0016341475,-0.15313282921191965,NORMAL
2022-05-13,0.001642159,-0.10605274895318816,NORMAL
2022-05-16,0.0041881516,3.0,HIGH
2022-05-17,0.0027208317,1.5648216520547156,HIGH
2022-05-18,0.002751278,1.5656859812449497,HIGH
2022-05-19,0.002591032,1.2800908573686771,HIGH
2022-05-20,0.0026925749,1.3877536285347054,HIGH
2022-05-23,0.0014988582,-0.48663348878554996,NORMAL
2022-05-24,0.002436263,0.9585651291706507,NORMAL
2022-05-25,0.00212853,0.46603136830061614,NORMAL
2022-05-26,0.0025081218,1.0238661967692677,HIGH
2022-05-27,0.002180691,0.5032842964009228,NORMAL
2022-05-30,0.0020738353,0.32964148781731695,NORMAL
2022-05-31,0.0020249682,0.247914034281414,NORMAL
2022-06-01,0.001998647,0.20220115081616327,NORMAL
2022-06-02,0.0019810009,0.1706949204053434,NORMAL
2022-06-03,0.0019686776,0.14802771882890306,NORMAL
2022-06-06,0.0019603088,0.13178578343668568,NORMAL
2022-06-07,0.0019550673,0.12063502727315381,NORMAL
2022-06-08,0.0016901388,-0.2841226220350024,NORMAL
2022-06-09,0.0017085702,-0.23902343911928506,NORMAL
2022-06-10,0.0016882797,-0.2806106522929412,NORMAL
2022-06-13,0.0017821705,-0.13764840647291757,NORMAL
2022-06-14,0.0016349463,-0.36246227318100077,NORMAL
2022-06-15,0.0011942161,-1.024663390589918,LOW
2022-06-16,0.0019396618,0.12152490446887917,NORMAL
2022-06-17,0.0019980222,0.20565576440623345,NORMAL
2022-06-20,0.0019396648,0.11133483056564203,NORMAL
2022-06-21,0.0024897573,0.94214046109701,NORMAL
2022-06-22,0.002393983,0.793072943879477,NORMAL
2022-06-23,0.0021035424,0.3303873769836888,NORMAL
2022-06-24,0.0014597024,-0.669946263419371,NORMAL
2022-06-27,0.0013866709,-0.7890085408849564,NORMAL
2022-06-28,0.0010651068,-1.2738501942515603,LOW
2022-06-29,0.0009941331,-1.3598338317870522,LOW
2022-06-30,0.001021798,-1.293206159079312,LOW
2022-07-01,0.0018128634,-0.1075232410484095,NORMAL
2022-07-04,0.0015618871,-0.4894317505901247,NORMAL
2022-07-05,0.0012380204,-0.9676090112815829,NORMAL
2022-07-06,0.0018793428,-0.009487676519784782,NORMAL
2022-07-07,0.0011224952,-1.1290801557313517,LOW
2022-07-08,0.0011727142,-1.0282918028491046,LOW
2022-07-11,0.001256247,-0.9084588681059628,NORMAL
2022-07-12,0.0017780806,-0.07919585639527095,NORMAL
2022-07-13,0.0018964221,0.09847255603151896,NORMAL
2022-07-14,0.0019958124,0.2456309059798984,NORMAL
2022-07-15,0.0020531104,0.3247886245556987,NORMAL
2022-07-18,0.0019521306,0.15078289541406878,NORMAL
2022-07-19,0.0014744808,-0.6213647059495742,NORMAL
2022-07-20,0.0014614773,-0.6396398940506932,NORMAL
2022-07-21,0.0012518305,-1.0252938520115995,LOW
2022-07-22,0.0012399582,-1.0420554895609626,LOW
2022-07-25,0.0013310325,-0.8787737724571334,NORMAL
2022-07-26,0.001361279,-0.8238297809379493,NORMAL
2022-07-27,0.0019904685,0.3211330424724867,NORMAL
2022-07-28,0.001952497,0.2370894345935898,NORMAL
2022-07-29,0.0020935298,0.4817625620061085,NORMAL
2022-08-01,0.0011777438,-1.19561395758699,LOW
2022-08-02,0.0029632333,1.9789227981464903,HIGH
2022-08-03,0.0037699393,3.0,HIGH
2022-08-04,0.002779622,1.4023229302265687,HIGH
2022-08-05,0.0025750927,1.0408420348576428,HIGH
2022-08-08,0.0021593347,0.4902404202497304,NORMAL
2022-08-09,0.0022183408,0.6220426741211709,NORMAL
2022-08-10,0.0021700736,0.5622943225540882,NORMAL
2022-08-11,0.0021152925,0.4812804811181493,NORMAL
2022-08-12,0.0020792058,0.4410236144132751,NORMAL
2022-08-15,0.0020641573,0.3946941002444049,NORMAL
2022-08-16,0.0021264583,0.5301612611159112,NORMAL
2022-08-17,0.0024624276,1.1661999470286972,HIGH
2022-08-18,0.0025235864,1.283521793250277,HIGH
2022-08-19,0.002370353,0.975458001834035,NORMAL
2022-08-22,0.0020387748,0.3370492976534217,NORMAL
2022-08-23,0.0020220415,0.3048569090075549,NORMAL
2022-08-24,0.002259246,0.7510563188072717,NORMAL
2022-08-25,0.0005675139,-2.3373183403337965,LOW
2022-08-26,0.00067167345,-2.0317240378667965,LOW
2022-08-29,0.0021769432,0.615917491317519,NORMAL
2022-08-30,0.0031161355,2.144810408696371,HIGH
2022-08-31,0.0032743302,2.261953458408262,HIGH
2022-09-05,0.0005098216,-2.0853937825708204,LOW
2022-09-06,0.001347098,-0.7727082092242832,NORMAL
2022-09-07,0.00090615667,-1.4072403015758985,LOW
2022-09-08,0.0014194122,-0.620373353708216,NORMAL
2022-09-09,0.0014250895,-0.6205134709175318,NORMAL
2022-09-12,0.0014699951,-0.53898858625253,NORMAL
2022-09-13,0.0015241168,-0.4442773215614298,NORMAL
2022-09-14,0.0015712925,-0.36306743148417536,NORMAL
2022-09-15,0.0016172796,-0.2736289474475504,NORMAL
2022-09-16,0.00093750545,-1.2674401397331463,LOW
2022-09-19,0.0020853607,0.47664761900721686,NORMAL
2022-09-20,0.0017887186,0.01766701880522787,NORMAL
2022-09-21,0.001032769,-1.1153664144242597,LOW
2022-09-22,0.0019980571,0.3220305528413437,NORMAL
2022-09-23,0.0018887494,0.13439161591068643,NORMAL
2022-09-26,0.0018791398,0.09873922975930846,NORMAL
2022-09-27,0.0040116166,3.0,HIGH
2022-09-28,0.001651552,-0.28965770351729025,NORMAL
2022-09-29,0.0016030488,-0.36976813882291437,NORMAL
2022-09-30,0.0016960725,-0.23150081429412336,NORMAL
2022-10-03,0.0017622907,-0.15309607025004923,NORMAL
2022-10-04,0.0018069092,-0.10460018852274962,NORMAL
2022-10-05,0.0018306314,-0.08448909996743986,NORMAL
2022-10-06,0.0018516758,-0.055282334032889166,NORMAL
2022-10-07,0.0018681176,-0.030341158113140556,NORMAL
2022-10-10,0.001880161,-0.009741652783757628,NORMAL
2022-10-11,0.0018903003,0.009219990776388562,NORMAL
2022-10-12,0.0018992417,0.02371742369753788,NORMAL
2022-10-13,0.00397461,2.8190954574703344,HIGH
2022-10-14,0.0017131302,-0.2977542781617304,NORMAL
2022-10-17,0.0040387744,2.683324765448215,HIGH
2022-10-18,0.0040823845,2.544679969902736,HIGH
2022-10-19,0.001984132,-0.06168370694174777,NORMAL
2022-10-20,0.0013778629,-0.8160851713457229,NORMAL
2022-10-21,0.002556128,0.6354355694212045,NORMAL
2022-10-24,0.0031777127,1.3585507780572494,HIGH
2022-10-25,0.0034261541,1.598119521457368,HIGH
2022-10-26,0.0024832673,0.4515264859597696,NORMAL
2022-10-27,0.003152282,1.2468823110400604,HIGH
2022-10-28,0.0038311821,2.053441757885849,HIGH
2022-10-31,0.0035713327,1.6933849988144771,HIGH
2022-11-01,0.0032794157,1.3207096549020456,HIGH
2022-11-02,0.003686503,1.71656636213514,HIGH
2022-11-03,0.0025128687,0.3887090144586522,NORMAL
2022-11-04,0.0016254825,-0.597407954280635,NORMAL
2022-11-07,0.0023826032,0.2464924082514025,NORMAL
2022-11-08,0.0016331878,-0.5834572477027583,NORMAL
2022-11-09,0.00097019045,-1.2854603249368837,LOW
2022-11-10,0.00047206483,-1.7553052547626278,LOW
2022-11-11,0.0006818399,-1.4721677962699784,LOW
2022-11-14,0.0008324949,-1.268296859476133,LOW
2022-11-15,0.00043541705,-1.6120529494140619,LOW
2022-11-16,0.0004544577,-1.53373268550909,LOW
2022-11-17,0.0006000132,-1.3436025094032178,LOW
2022-11-18,0.00073373574,-1.1740602739654127,LOW
2022-11-21,0.00085705536,-1.0651815199371648,LOW
2022-11-22,0.000979424,-0.9561371954713318,NORMAL
2022-11-23,0.0016703459,-0.26977354337443116,NORMAL
2022-11-24,0.0024273172,0.48875978721069635,NORMAL
2022-11-25,0.0020376365,0.1251240348948477,NORMAL
2022-11-28,0.0019866247,0.049932574724105,NORMAL
2022-11-29,0.0027638096,0.8189521072663329,NORMAL
2022-11-30,0.0027110926,0.7384020468095902,NORMAL
2022-12-01,0.0031963673,1.194617811943207,HIGH
2022-12-02,0.0030841895,1.045826695870983,HIGH
2022-12-05,0.0029311143,0.8635715594984273,NORMAL
2022-12-06,0.0027951498,0.7042311581422457,NORMAL
2022-12-07,0.002706723,0.5959501738110657,NORMAL
2022-12-08,0.0032370382,1.092327374575711,HIGH
2022-12-09,0.0028838662,0.7140502045685738,NORMAL
2022-12-12,2.2275068e-05,-2.0465871783029863,LOW
2022-12-13,0.0017801821,-0.3462161392127226,NORMAL
2022-12-14,0.0021513419,-0.005337112099953556,NORMAL
2022-12-15,0.002754803,0.570319973397258,NORMAL
2022-12-16,3.5393212e-05,-1.9798570930515416,LOW
2022-12-19,0.001474112,-0.6173964233886257,NORMAL
2022-12-20,8.300982e-05,-1.8562255966103254,LOW
2022-12-21,0.00028691386,-1.6090842557612848,LOW
2022-12-22,4.2931206e-05,-1.7621581257365948,LOW
2022-12-23,0.00014097858,-1.61512069635756,LOW
2022-12-26,0.0003946087,-1.3525111663746163,LOW
2022-12-27,0.0028522708,0.740630671851037,NORMAL
2022-12-28,0.00043558457,-1.287692447746556,LOW
2022-12-29,0.0031870338,1.0043700920429035,HIGH
2022-12-30,0.0022244833,0.19490966445521615,NORMAL
2023-01-03,0.0023837434,0.32070467058850033,NORMAL
2023-01-04,0.0021340526,0.10885196763748817,NORMAL
2023-01-05,0.003069202,0.867644204227426,NORMAL
2023-01-06,0.0029550595,0.8009935575271858,NORMAL
2023-01-09,0.003651886,1.341358914273109,HIGH
2023-01-10,0.0034303963,1.1800411234512354,HIGH
2023-01-11,0.0030929954,0.927378316004478,NORMAL
2023-01-12,0.002793304,0.6562946697321115,NORMAL
2023-01-13,0.0032634642,1.0245680280059353,HIGH
2023-01-16,0.0030702522,0.8492390042672613,NORMAL
2023-01-17,0.0027428113,0.5814056725575565,NORMAL
2023-01-18,0.0026457428,0.5148844521686663,NORMAL
2023-01-19,0.0016474735,-0.32898147600274236,NORMAL
2023-01-27,0.0008952665,-0.9420025327545234,NORMAL
2023-01-30,0.00075290387,-1.0330389307407462,LOW
2023-01-31,0.0005602953,-1.1634269344238575,LOW
2023-02-01,0.00060238776,-1.0903671701377953,LOW
2023-02-02,0.0003077822,-1.3093261225985524,LOW
2023-02-03,0.000106193445,-1.4310215278483296,LOW
2023-02-06,0.00023836485,-1.2776847351297373,LOW
2023-02-07,0.0005210781,-1.0025201949379974,LOW
2023-02-08,0.0006043801,-0.9103249198161428,NORMAL
2023-02-09,0.0005772406,-0.9237838664532717,NORMAL
2023-02-10,0.0009667491,-0.6058742001343982,NORMAL
2023-02-13,0.00083496986,-0.7210015327470376,NORMAL
2023-02-14,0.0011710655,-0.44162062976938427,NORMAL
2023-02-15,0.0011467689,-0.47619172591442865,NORMAL
2023-02-16,0.0011744858,-0.46646114783905823,NORMAL
2023-02-17,0.001090291,-0.549391387505571,NORMAL
2023-02-20,0.0013986551,-0.29235167344367247,NORMAL
2023-02-21,0.0013386125,-0.3533355755424782,NORMAL
2023-02-22,0.0013494424,-0.3502223264698311,NORMAL
2023-02-23,0.0017765977,0.024600688843766223,NORMAL
2023-02-24,0.001308603,-0.3720565554025502,NORMAL
2023-02-27,0.0013428472,-0.33149780715005167,NORMAL
2023-02-28,0.0020007545,0.24892767533131294,NORMAL
2023-03-01,0.0031004443,1.2079929310708275,HIGH
2023-03-02,0.0012360311,-0.4090938740292295,NORMAL
2023-03-03,0.0011575322,-0.4544531362787195,NORMAL
2023-03-06,0.0011858796,-0.4059100725812642,NORMAL
2023-03-07,0.0012184847,-0.3543925881943939,NORMAL
2023-03-08,0.0014963432,-0.08099906547760281,NORMAL
2023-03-09,0.001260753,-0.27905642409109066,NORMAL
2023-03-10,0.0035580995,1.8437129966238694,HIGH
2023-03-13,0.0043050186,2.4143824592531637,HIGH
2023-03-14,0.0008069949,-0.7155382352335649,NORMAL
2023-03-15,0.00075992855,-0.7392562769285842,NORMAL
2023-03-16,0.00058623357,-0.8677806000229641,NORMAL
2023-03-17,0.0024310278,0.7865821177458124,NORMAL
2023-03-20,0.0024924295,0.8133924535203716,NORMAL
2023-03-21,0.0031984947,1.4026152688107698,HIGH
2023-03-22,0.0029873033,1.176647609137423,HIGH
2023-03-23,0.0017299256,0.031125836148173217,NORMAL
2023-03-24,0.0010231826,-0.6344296564425478,NORMAL
2023-03-27,0.0019204936,0.1678241702156594,NORMAL
2023-03-28,0.0012663223,-0.46500764552649243,NORMAL
2023-03-29,0.0013052863,-0.4067749450538618,NORMAL
2023-03-30,0.00094307057,-0.7678713724680293,NORMAL
2023-03-31,0.0009971182,-0.6894045204455035,NORMAL
2023-04-03,0.0010988943,-0.5712375596939686,NORMAL
2023-04-04,0.001174192,-0.47895747834620245,NORMAL
2023-04-05,0.0012665684,-0.3745872327905671,NORMAL
2023-04-06,0.0013786564,-0.24110558381365008,NORMAL
2023-04-07,0.001386882,-0.21002415762686705,NORMAL
2023-04-10,0.00147122,-0.0914693791832799,NORMAL
2023-04-11,0.0017119143,0.19827080205598124,NORMAL
2023-04-12,0.0017881275,0.3124379465163334,NORMAL
2023-04-13,0.002021943,0.5962690185639052,NORMAL
2023-04-14,0.0019762788,0.5878258761255748,NORMAL
2023-04-17,0.0011862579,-0.3083714731117824,NORMAL
2023-04-18,0.0010372072,-0.46279902375672183,NORMAL
2023-04-19,0.0012510519,-0.1748237977343265,NORMAL
2023-04-20,0.0011556672,-0.28420212861397676,NORMAL
2023-04-21,0.0013283689,-0.07691108528709587,NORMAL
2023-04-24,0.0022718508,1.0734237905551003,HIGH
2023-04-25,0.002075574,0.7994936600574992,NORMAL
2023-04-26,0.001207235,-0.3083177700718773,NORMAL
2023-04-27,0.0010746755,-0.5008806552469529,NORMAL
2023-04-28,0.0021258104,0.8290953034926682,NORMAL
2023-05-04,0.0033473752,2.313884193916427,HIGH
2023-05-05,0.0011115693,-0.581681056896063,NORMAL
2023-05-08,0.0011127423,-0.5973629826313905,NORMAL
2023-05-09,0.0012467334,-0.4415016940977952,NORMAL
2023-05-10,0.0013227761,-0.34966945145669065,NORMAL
2023-05-11,0.0013407238,-0.33954167784621747,NORMAL
2023-05-12,0.0013749073,-0.29858617623007006,NORMAL
2023-05-15,0.001411237,-0.2560766717565391,NORMAL
2023-05-16,0.00141113,-0.2621696194205438,NORMAL
2023-05-17,0.0015188761,-0.12592967881595582,NORMAL
2023-05-18,0.0014817426,-0.17858359374283428,NORMAL
2023-05-19,0.0014953453,-0.16373569151969322,NORMAL
2023-05-22,0.0014422254,-0.23861036131889232,NORMAL
2023-05-23,0.0014753505,-0.18645812133685094,NORMAL
2023-05-24,0.0020094232,0.5276273805472569,NORMAL
2023-05-25,0.0012749236,-0.4742899765371819,NORMAL
2023-05-26,0.00269998,1.4332917287549685,HIGH
2023-05-29,0.0016023209,-0.009150378561188003,NORMAL
2023-05-30,0.001992672,0.5166165000022855,NORMAL
2023-05-31,0.002111161,0.6593150460602567,NORMAL
2023-06-01,0.0030968795,1.9286071912346507,HIGH
2023-06-02,0.0011401342,-0.7121821752323183,NORMAL
2023-06-05,0.0016493115,-0.02859396937084332,NORMAL
2023-06-06,0.0008572409,-1.080596437389417,LOW
2023-06-07,0.001026761,-0.8400946829656465,NORMAL
2023-06-08,0.0010834723,-0.7845424595844596,NORMAL
2023-06-09,0.0011722466,-0.6568555390025477,NORMAL
2023-06-12,0.002536846,1.5186748304272684,HIGH
2023-06-13,0.0024203097,1.2916448618156535,HIGH
2023-06-14,0.0021693446,0.8936544984069565,NORMAL
2023-06-15,0.002153124,0.8859343985366894,NORMAL
2023-06-16,0.002124262,0.9180167656671253,NORMAL
2023-06-19,0.0020844943,0.9164567384018146,NORMAL
2023-06-20,0.0020468046,0.8320947196263014,NORMAL
2023-06-21,0.0021882325,1.057570953899033,HIGH
2023-06-22,0.002067862,0.8279548082353584,NORMAL
2023-06-23,0.0019692506,0.6249083228576132,NORMAL
2023-06-26,0.002217958,1.0482905065942707,HIGH
2023-06-27,0.0026003334,1.6799478218807127,HIGH
2023-06-28,0.0013331764,-0.6315566389902315,NORMAL
2023-06-29,0.0020430207,0.6418874187976633,NORMAL
2023-06-30,0.0013080242,-0.7173533660755009,NORMAL
2023-07-03,0.0025432953,1.5028326337033793,HIGH
2023-07-04,0.0019035204,0.3230429511284466,NORMAL
2023-07-05,0.0007955444,-1.6464737256316921,LOW
2023-07-06,0.0011024966,-1.0776571000670785,LOW
2023-07-07,0.0020865924,0.653164385788318,NORMAL
2023-07-10,0.000837451,-1.4953280806685338,LOW
2023-07-11,0.0011574007,-0.9121131484274935,NORMAL
2023-07-12,0.0011980615,-0.8166880791365483,NORMAL
2023-07-13,0.0015088532,-0.2936266523509862,NORMAL
2023-07-14,0.0014834071,-0.3537983878086491,NORMAL
2023-07-17,0.0015243276,-0.29162902047142913,NORMAL
2023-07-18,0.0015576507,-0.24675677772020116,NORMAL
2023-07-19,0.0018079975,0.18124956932472314,NORMAL
2023-07-20,0.0014940284,-0.3540758876333217,NORMAL
2023-07-21,0.0016130621,-0.12858380843579714,NORMAL
2023-07-24,0.0016154067,-0.1374105497924212,NORMAL
2023-07-25,0.0016348832,-0.12042144822260611,NORMAL
2023-07-26,0.002640695,1.6626372750495109,HIGH
2023-07-27,0.0015608016,-0.23010943574817458,NORMAL
2023-07-28,0.0016310259,-0.11225839627771096,NORMAL
2023-07-31,0.0016513681,-0.09105067812507367,NORMAL
2023-08-01,0.0014977674,-0.4048458140691539,NORMAL
2023-08-02,0.0016967324,-0.022265814848845173,NORMAL
2023-08-03,0.0016622234,-0.10227992147745231,NORMAL
2023-08-04,0.0017335659,0.028855631631354857,NORMAL
2023-08-07,0.0017498194,0.05037448105318035,NORMAL
2023-08-08,0.001657478,-0.14483671494571884,NORMAL
2023-08-09,0.0018371316,0.2085978968195439,NORMAL
2023-08-10,0.0014867212,-0.5022993077699066,NORMAL
2023-08-11,0.0015772637,-0.32178428699756684,NORMAL
2023-08-14,0.0016026008,-0.27642752082330174,NORMAL
2023-08-15,0.0016188191,-0.24876481952002813,NORMAL
2023-08-16,0.0015238181,-0.42644898559972744,NORMAL
2023-08-17,0.0016774321,-0.12747417570061367,NORMAL
