date,risk_score,risk_z,risk_regime
2018-08-24,0.0007593409,-0.24094099788624654,NORMAL
2018-08-27,0.0012823,-0.1053875418431522,NORMAL
2018-08-28,0.0014476941,-0.06537832111524,NORMAL
2018-08-29,0.0011533779,-0.14533995734885644,NORMAL
2018-08-30,0.0018438272,0.03250030977236259,NORMAL
2018-08-31,0.0016048553,-0.03779510780362546,NORMAL
2018-09-04,0.0006024175,-0.30561204625475136,NORMAL
2018-09-05,0.002157711,0.09888564676731715,NORMAL
2018-09-06,0.0015095538,-0.07264585462505979,NORMAL
2018-09-07,0.009036802,1.8414466180091684,HIGH
2018-09-10,0.0033771945,0.3660011576995079,NORMAL
2018-09-11,0.0066291755,1.175138945391659,HIGH
2018-09-12,0.001659387,-0.09695876379601581,NORMAL
2018-09-13,0.0004935212,-0.3946607133373398,NORMAL
2018-09-14,0.00067854376,-0.34693735942708825,NORMAL
2018-09-17,0.0012217889,-0.20048171028179612,NORMAL
2018-09-18,0.0031680642,0.2914686693760713,NORMAL
2018-09-19,0.0014881158,-0.14032356181625563,NORMAL
2018-09-20,0.001206922,-0.21130276527546316,NORMAL
2018-09-21,0.0012111567,-0.20960570813124102,NORMAL
2018-09-24,0.0009981339,-0.2676116632904585,NORMAL
2018-09-25,0.002129106,0.01348223238865432,NORMAL
2018-09-26,0.0011897361,-0.22861103883981937,NORMAL
2018-09-27,0.0017823854,0.007199212679655301,NORMAL
2018-09-28,0.0012691196,-0.15463307899641426,NORMAL
2018-10-01,0.0013747518,-0.12399569095386125,NORMAL
2018-10-02,0.0018602672,0.03252861982599501,NORMAL
2018-10-03,0.007863035,1.9329027574658941,HIGH
2018-10-04,0.0010328314,-0.27947368607077105,NORMAL
2018-10-05,0.00043169397,-0.47443307928540673,NORMAL
2018-10-08,0.0030634901,0.3633707133372214,NORMAL
2018-10-09,0.0010939835,-0.2791695093462583,NORMAL
2018-10-10,0.00059886073,-0.4385119566138256,NORMAL
2018-10-11,0.0019928243,0.010092759561645138,NORMAL
2018-10-12,0.010103161,2.457086693426199,HIGH
2018-10-15,0.0027028997,0.16885522412791917,NORMAL
2018-10-16,0.0005002822,-0.5035239434309157,NORMAL
2018-10-17,0.002460421,0.09168169609592601,NORMAL
2018-10-18,2.5618356e-05,-0.6530595400442948,NORMAL
2018-10-19,0.00069276366,-0.4474367191450639,NORMAL
2018-10-22,0.0009431031,-0.37562640630638416,NORMAL
2018-10-23,0.0007127989,-0.4473261665409716,NORMAL
2018-10-24,0.001460878,-0.22133705428532172,NORMAL
2018-10-25,0.001568711,-0.19594701610075255,NORMAL
2018-10-26,0.0028116042,0.17542416649227827,NORMAL
2018-10-29,0.001968904,-0.09412774536958106,NORMAL
2018-10-30,0.0017539882,-0.09572097058498981,NORMAL
2018-10-31,0.00061232265,-0.6144095569278835,NORMAL
2018-11-01,0.0017118703,-0.10737575604441517,NORMAL
2018-11-02,0.0011706443,-0.361994443007746,NORMAL
2018-11-05,0.00051832944,-0.6616835695955875,NORMAL
2018-11-06,0.000521265,-0.6534118053536623,NORMAL
2018-11-07,0.001501109,-0.15794526405430204,NORMAL
2018-11-08,0.0014968262,-0.17389378705386765,NORMAL
2018-11-09,0.0007815685,-0.5399381918581049,NORMAL
2018-11-12,0.00075806363,-0.5537511831633345,NORMAL
2018-11-13,0.0014912909,-0.18320319725438897,NORMAL
2018-11-14,0.0011152191,-0.37999196482586856,NORMAL
2018-11-15,0.004633004,1.3878936927152057,HIGH
2018-11-16,0.011671228,3.0,HIGH
2018-11-19,0.0021315436,0.011626309352769782,NORMAL
2018-11-20,0.0019072669,-0.08948827097008043,NORMAL
2018-11-21,0.0044636005,0.9827692374102515,NORMAL
2018-11-22,0.0008591694,-0.5557713348511938,NORMAL
2018-11-23,0.00018784474,-0.8259640297048323,NORMAL
2018-11-26,1.1739321e-06,-0.8881767709033747,NORMAL
2018-11-27,0.0001487144,-0.8207892903373643,NORMAL
2018-11-28,0.00012442714,-0.812096448356381,NORMAL
2018-11-29,7.084303e-05,-0.820077682164397,NORMAL
2018-11-30,5.6726043e-05,-0.8216402899027265,NORMAL
2018-12-03,0.0005473119,-0.5812783254338711,NORMAL
2018-12-04,0.0006736685,-0.4993063441153213,NORMAL
2018-12-05,0.0007695224,-0.4469292620002148,NORMAL
2018-12-06,0.00082354853,-0.42489409051362387,NORMAL
2018-12-07,0.0008590084,-0.4100318128433294,NORMAL
2018-12-10,0.00085919385,-0.40674916782725634,NORMAL
2018-12-11,0.00089869526,-0.3717135947130855,NORMAL
2018-12-12,0.00028831547,-0.6452778929865897,NORMAL
2018-12-13,0.00058745424,-0.5003195719160475,NORMAL
2018-12-14,0.0003185632,-0.6165825586471734,NORMAL
2018-12-17,0.0003192078,-0.6095584870967057,NORMAL
2018-12-18,0.00027950364,-0.6119508998422988,NORMAL
2018-12-19,0.0015524862,-0.027897377490395062,NORMAL
2018-12-20,0.0013903329,-0.09965743069138851,NORMAL
2018-12-21,0.0010986747,-0.23278024404033756,NORMAL
2018-12-24,0.000647941,-0.43432374896153414,NORMAL
2018-12-25,0.00038154348,-0.5442809947177261,NORMAL
2018-12-26,0.00034412497,-0.5432954205040458,NORMAL
2018-12-27,0.00056220975,-0.43090574701603324,NORMAL
2018-12-28,0.0049169324,1.648867368631083,HIGH
2019-01-02,0.015612655,3.0,HIGH
2019-01-03,0.013304002,3.0,HIGH
2019-01-04,0.0039845463,0.6402923591846912,NORMAL
2019-01-07,0.00012871064,-0.5782346801348975,NORMAL
2019-01-08,0.0005230807,-0.4268928854308423,NORMAL
2019-01-09,0.00029779924,-0.48884868202266624,NORMAL
2019-01-10,1.8859282e-05,-0.5794559990218014,NORMAL
2019-01-11,0.00028773712,-0.4759738356160893,NORMAL
2019-01-14,0.0005270229,-0.39882888387213633,NORMAL
2019-01-15,0.0006816956,-0.34664913619482013,NORMAL
2019-01-16,0.00079804746,-0.3065642026310379,NORMAL
2019-01-17,0.00079252303,-0.3089177658879672,NORMAL
2019-01-18,0.0008243804,-0.2944100696455087,NORMAL
2019-01-21,0.0008391938,-0.28513501529366003,NORMAL
2019-01-22,0.00083274965,-0.27636724476113617,NORMAL
2019-01-23,0.0008582686,-0.2614181243337122,NORMAL
2019-01-24,0.00084658555,-0.2601124506221027,NORMAL
2019-01-25,0.0008292955,-0.2672421971603301,NORMAL
2019-01-28,0.0008483295,-0.25585605967820557,NORMAL
2019-01-29,0.00087646453,-0.2446688383001903,NORMAL
2019-01-30,0.00032742857,-0.4279305816952326,NORMAL
2019-01-31,0.00038118556,-0.40896201475150423,NORMAL
2019-02-01,0.0007586793,-0.2778528075487983,NORMAL
2019-02-11,0.021135658,3.0,HIGH
2019-02-12,0.025774157,3.0,HIGH
2019-02-13,5.1288633e-05,-0.45581601813877526,NORMAL
2019-02-14,0.0030875148,0.14921915915407283,NORMAL
2019-02-15,0.0008045348,-0.3086207653914716,NORMAL
2019-02-18,5.4597273e-05,-0.44406633599334594,NORMAL
2019-02-19,1.6130274e-05,-0.42542682976173796,NORMAL
2019-02-20,0.00034796126,-0.35014922450931596,NORMAL
2019-02-21,0.0004488564,-0.32394596152992794,NORMAL
2019-02-22,0.00059714285,-0.2803892659413974,NORMAL
2019-02-25,0.0012436437,-0.14786764119377155,NORMAL
2019-02-26,0.0012005493,-0.16044108814547042,NORMAL
2019-02-27,0.0013100844,-0.1424339893325766,NORMAL
2019-02-28,0.0008978155,-0.23080118139458225,NORMAL
2019-03-01,0.0034486454,0.28785226956643695,NORMAL
2019-03-04,0.0013039596,-0.1624997800975307,NORMAL
2019-03-05,0.0007769123,-0.2749514056165071,NORMAL
2019-03-06,0.0006390652,-0.3040204088827428,NORMAL
2019-03-07,0.0005915433,-0.31360932612127657,NORMAL
2019-03-08,0.0005553145,-0.32034131543064037,NORMAL
2019-03-11,0.0001997716,-0.391951708175096,NORMAL
2019-03-12,0.00017839798,-0.3937329019564975,NORMAL
2019-03-13,0.00024783402,-0.3769163744964865,NORMAL
2019-03-14,0.0016078362,-0.0967431155073547,NORMAL
2019-03-15,0.00093427964,-0.23920301125394475,NORMAL
2019-03-18,0.0009239168,-0.24260587600486416,NORMAL
2019-03-19,0.0017059365,-0.08473810450626365,NORMAL
2019-03-20,0.0007963535,-0.27608337685097634,NORMAL
2019-03-21,0.0013976404,-0.15476993754909588,NORMAL
2019-03-22,0.0043445583,0.44985286928891266,NORMAL
2019-03-25,0.0016183897,-0.11902310740753462,NORMAL
2019-03-26,0.0055728694,0.6870479889796743,NORMAL
2019-03-27,0.0019726693,-0.06515621252587794,NORMAL
2019-03-28,0.0006986891,-0.33117065338807394,NORMAL
2019-03-29,0.00013681967,-0.4471383032470022,NORMAL
2019-04-01,0.00064672314,-0.3414793437209926,NORMAL
2019-04-02,0.00023018068,-0.4122896144293102,NORMAL
2019-04-03,0.00084078056,-0.251306132825169,NORMAL
2019-04-04,0.0017637092,-0.0021441448220459332,NORMAL
2019-04-05,0.00089406985,-0.19646341896854036,NORMAL
2019-04-08,0.0010958674,-0.15252048397111712,NORMAL
2019-04-09,0.0014441839,-0.07340534281506653,NORMAL
2019-04-10,0.0034385812,0.3885355976242574,NORMAL
2019-04-11,0.0020327265,0.04623763642165883,NORMAL
2019-04-12,0.0040923315,0.5211593506772999,NORMAL
2019-04-16,0.0016169604,-0.07221750158845994,NORMAL
2019-04-17,0.00031125755,-0.38150687436641395,NORMAL
2019-04-18,0.00394231,0.469706645611481,NORMAL
2019-04-19,0.0017601266,-0.05291172190298451,NORMAL
2019-04-22,0.0006748786,-0.31041735059349,NORMAL
2019-04-23,0.0014644922,-0.12516249110904568,NORMAL
2019-04-24,0.00024542096,-0.41257708463506293,NORMAL
2019-04-25,0.0007228263,-0.2984874064121876,NORMAL
2019-04-26,0.00091813173,-0.252361584363597,NORMAL
2019-05-02,0.0005084291,-0.3483525235992945,NORMAL
2019-05-03,0.0010997201,-0.2088820724489147,NORMAL
2019-05-06,0.0018324312,-0.03852548007234305,NORMAL
2019-05-07,0.0013662134,-0.15370489274148588,NORMAL
2019-05-08,0.0011555302,-0.20713705232804785,NORMAL
2019-05-09,0.0012134863,-0.19521982773137717,NORMAL
2019-05-10,0.0011936422,-0.15056882909411728,NORMAL
2019-05-13,0.0011644191,-0.10931495675449271,NORMAL
2019-05-14,0.00054689095,-0.659639222710818,NORMAL
2019-05-15,0.0009893507,-0.24547762315580685,NORMAL
2019-05-16,0.0004530463,-0.7191885449683589,NORMAL
2019-05-17,0.0006502381,-0.5557909074978642,NORMAL
2019-05-20,0.0012808641,-0.006612095033337806,NORMAL
2019-05-21,0.00054793677,-0.6790385578230064,NORMAL
2019-05-22,0.0006501936,-0.5899642036428759,NORMAL
2019-05-23,0.001067386,-0.21598889967299661,NORMAL
2019-05-24,0.00074124825,-0.5066110552734988,NORMAL
2019-05-27,0.010297133,3.0,HIGH
2019-05-28,0.0020774142,0.3876116831637806,NORMAL
2019-05-29,0.0016372412,0.10424560882948211,NORMAL
2019-05-30,0.001383097,-0.0339841873540117,NORMAL
2019-05-31,0.0007802843,-0.41097084217748614,NORMAL
2019-06-03,0.0002712115,-0.7264507526767424,NORMAL
2019-06-04,0.0007641376,-0.41615653342999986,NORMAL
2019-06-05,0.0008629336,-0.356933719807064,NORMAL
2019-06-06,0.0019264072,0.3032591038952182,NORMAL
2019-06-07,0.001171012,-0.18770042701136924,NORMAL
2019-06-10,0.0013294137,-0.09940437133605999,NORMAL
2019-06-11,0.0009913951,-0.3258527994795267,NORMAL
2019-06-12,0.0012167774,-0.17625091664472073,NORMAL
2019-06-13,0.0005291724,-0.6139431659354588,NORMAL
2019-06-14,0.0003834411,-0.6997266796763093,NORMAL
2019-06-17,0.0014075604,-0.03966308450643757,NORMAL
2019-06-18,0.0016177696,0.08654206970476291,NORMAL
2019-06-19,0.0013707824,-0.07186210181700475,NORMAL
2019-06-20,0.0060012937,2.7698851337420276,HIGH
2019-06-21,0.0010849074,-0.2567077477582877,NORMAL
2019-06-24,0.00045597157,-0.6247274228283105,NORMAL
2019-06-25,0.0031455169,1.1021556588957535,HIGH
2019-06-26,0.0005232779,-0.5855889042569724,NORMAL
2019-06-27,0.00027795578,-0.7459790490681698,NORMAL
2019-06-28,0.0044395262,1.8439490111891073,HIGH
2019-07-01,0.001101477,-0.2591212715372246,NORMAL
2019-07-02,0.0011293979,-0.24481365789020057,NORMAL
2019-07-03,0.0015126466,-0.0004788652813811776,NORMAL
2019-07-04,0.0004827979,-0.6442982844187143,NORMAL
2019-07-05,0.0010707835,-0.27396742476789404,NORMAL
2019-07-08,0.00047037954,-0.6393348189306852,NORMAL
2019-07-09,0.00095722696,-0.3118844398176289,NORMAL
2019-07-10,0.0009691453,-0.2931968121237447,NORMAL
2019-07-11,0.0008997938,-0.31094828666493185,NORMAL
2019-07-12,0.0009826977,-0.250035353693637,NORMAL
2019-07-15,0.0011335949,-0.16140650438708634,NORMAL
2019-07-16,0.0022673397,0.6102153907319573,NORMAL
2019-07-17,0.001838367,0.32302402640214745,NORMAL
2019-07-18,0.0006215047,-0.48799367969374,NORMAL
2019-07-19,0.0012550048,-0.0631880892407575,NORMAL
2019-07-22,0.0007222345,-0.425125669158887,NORMAL
2019-07-23,0.0003157868,-0.690721588551739,NORMAL
2019-07-24,0.009737042,3.0,HIGH
2019-07-25,0.00088144466,-0.3375654110333611,NORMAL
2019-07-26,0.00012953416,-0.733312133857063,NORMAL
2019-07-29,0.00067258195,-0.4291680875923764,NORMAL
2019-07-30,0.00054876425,-0.48758789396931046,NORMAL
2019-07-31,0.0009030057,-0.29457195155693483,NORMAL
2019-08-01,0.0008503159,-0.3194150890019545,NORMAL
2019-08-02,0.0011970317,-0.1331339327947095,NORMAL
2019-08-05,0.0020493877,0.31675402215921006,NORMAL
2019-08-06,0.012625171,3.0,HIGH
2019-08-07,0.0011359174,-0.2244105814119006,NORMAL
2019-08-08,0.0008251569,-0.359710500935123,NORMAL
2019-08-09,0.0014797669,-0.08685125542567164,NORMAL
2019-08-12,0.00033333676,-0.5678528550856848,NORMAL
2019-08-13,0.00014885212,-0.6425070151036931,NORMAL
2019-08-14,0.0010772129,-0.25130171821778363,NORMAL
2019-08-15,0.00090957026,-0.3213892096317127,NORMAL
2019-08-16,0.0010361281,-0.26985169344943005,NORMAL
2019-08-19,0.0006412145,-0.4209773367470039,NORMAL
2019-08-20,0.00075105106,-0.3568359561753679,NORMAL
2019-08-21,0.00030018552,-0.5630563439993389,NORMAL
2019-08-22,0.000501272,-0.4579208070945183,NORMAL
2019-08-23,0.0020783802,0.29270814797220457,NORMAL
2019-08-26,0.000986303,-0.24068036504152554,NORMAL
2019-08-27,0.0005335403,-0.4575108228099845,NORMAL
2019-08-28,0.001391673,-0.04697312228022969,NORMAL
2019-08-29,0.0013357023,-0.06931146811608298,NORMAL
2019-08-30,0.0007025157,-0.37158668197674866,NORMAL
2019-09-03,0.00072648225,-0.3547705573149044,NORMAL
2019-09-04,0.00042177085,-0.4965093555153663,NORMAL
2019-09-05,0.0008860126,-0.2698821586744223,NORMAL
2019-09-06,0.0008611049,-0.28483146397314374,NORMAL
2019-09-09,0.00063487806,-0.3963483359722364,NORMAL
2019-09-10,0.001004067,-0.21476590058069625,NORMAL
2019-09-11,0.0016205913,0.08276340098415207,NORMAL
2019-09-12,0.00091458706,-0.25416564075300485,NORMAL
2019-09-13,0.0015373379,0.08576326663154998,NORMAL
2019-09-16,0.0006799263,-0.3425095986504653,NORMAL
2019-09-17,0.0009611693,-0.20547024267623587,NORMAL
2019-09-18,0.0013070845,-0.01576084276428727,NORMAL
2019-09-19,0.0011026807,-0.12458779888635058,NORMAL
2019-09-20,0.0009323023,-0.217199647176038,NORMAL
2019-09-23,0.00071683404,-0.3015907460584524,NORMAL
2019-09-24,0.0013194169,0.009953116505180278,NORMAL
2019-09-25,0.0029180762,0.8212980232597129,NORMAL
2019-09-26,0.00130279,-0.012313882576357406,NORMAL
2019-09-27,0.0019250314,0.29736049063755965,NORMAL
2019-09-30,0.0017795013,0.21585816940454342,NORMAL
2019-10-01,0.00082646153,-0.2808108953472131,NORMAL
2019-10-02,0.0011399329,-0.11998681097225529,NORMAL
2019-10-03,0.004968172,1.7797268218115914,HIGH
2019-10-04,0.0014855759,0.019037101699114833,NORMAL
2019-10-07,0.0010243254,-0.21402025761563745,NORMAL
2019-10-08,0.0005152066,-0.4649125954742196,NORMAL
2019-10-09,0.0011978218,-0.11226706938593112,NORMAL
2019-10-10,0.0012110359,-0.10035808516040003,NORMAL
2019-10-11,0.0012411476,-0.09049323146285433,NORMAL
2019-10-14,0.0017394077,0.15712192365550307,NORMAL
2019-10-15,0.0010496342,-0.19420015848735903,NORMAL
2019-10-16,0.0015043265,0.025706976021388755,NORMAL
2019-10-17,0.001105146,-0.12428979729705705,NORMAL
2019-10-18,0.0017806703,0.2769467532000604,NORMAL
2019-10-21,0.00082373177,-0.31251025760720746,NORMAL
2019-10-22,0.0014072162,0.03581924376624544,NORMAL
2019-10-23,0.0007588222,-0.36252719746633505,NORMAL
2019-10-24,0.0018255694,0.2799688852007443,NORMAL
2019-10-25,0.0012012986,-0.10517442524020576,NORMAL
2019-10-28,0.00078750186,-0.3537160628765368,NORMAL
2019-10-29,0.0019851762,0.3787733663951875,NORMAL
2019-10-30,0.0015630901,0.5431860324078399,NORMAL
2019-10-31,0.00094288844,-0.333647877415612,NORMAL
2019-11-01,0.0017648798,0.8087811559973492,NORMAL
2019-11-04,0.019322632,3.0,HIGH
2019-11-05,0.0027867975,0.5131255294471689,NORMAL
2019-11-06,0.0017654782,0.0847796674192877,NORMAL
2019-11-07,0.00060117984,-0.3888926180997679,NORMAL
2019-11-08,0.00039623532,-0.468713071059991,NORMAL
2019-11-11,0.000129389,-0.5702828161184352,NORMAL
2019-11-12,0.0018943889,0.14148642796876312,NORMAL
2019-11-13,0.0007246513,-0.3360464025839394,NORMAL
2019-11-14,0.00089923455,-0.2692612933350164,NORMAL
2019-11-15,0.0005252654,-0.42242550519105404,NORMAL
2019-11-18,0.00092302484,-0.25179563126523125,NORMAL
2019-11-19,0.0023687228,0.3299229154747328,NORMAL
2019-11-20,0.001528889,-0.020219850014507743,NORMAL
2019-11-21,0.0016608187,0.03196082158527861,NORMAL
2019-11-22,0.0014465759,-0.05652024670259012,NORMAL
2019-11-25,0.0014782086,-0.048915311292675116,NORMAL
2019-11-26,0.0011276836,-0.1954956490601136,NORMAL
2019-11-27,0.0013744051,-0.10099018169496003,NORMAL
2019-11-28,0.00051207986,-0.4524330301516565,NORMAL
2019-11-29,0.0012872694,-0.13712027602740673,NORMAL
2019-12-02,0.0005091532,-0.4558209822204302,NORMAL
2019-12-03,0.0016059151,-0.00944879651492986,NORMAL
2019-12-04,0.0016263801,-0.0010777831076804463,NORMAL
2019-12-05,0.0016029447,-0.015435655950809576,NORMAL
2019-12-06,0.0011236304,-0.20965735058322926,NORMAL
2019-12-09,0.0013831402,-0.10791502935165762,NORMAL
2019-12-10,0.0006495698,-0.40743741593468463,NORMAL
2019-12-11,0.0008840895,-0.3078706769938728,NORMAL
2019-12-12,0.0014126903,-0.09273898740575535,NORMAL
2019-12-13,0.0011679855,-0.1950540938372077,NORMAL
2019-12-16,0.0010865218,-0.23128217662819456,NORMAL
2019-12-17,0.0006350585,-0.41190949987543496,NORMAL
2019-12-18,0.00053506764,-0.437018053844748,NORMAL
2019-12-19,0.00047350168,-0.45590177723185,NORMAL
2019-12-20,0.0005698205,-0.40654751092368474,NORMAL
2019-12-23,0.00055393664,-0.404142040899159,NORMAL
2019-12-24,0.0015725644,0.008107138686026251,NORMAL
2019-12-25,0.0011320479,-0.17245273468543956,NORMAL
2019-12-26,0.0010318721,-0.18980438511664055,NORMAL
2019-12-27,0.0019855113,0.20430089615725272,NORMAL
2019-12-30,0.0022315774,0.2983528557122323,NORMAL
2019-12-31,0.0011124944,-0.17227882567768937,NORMAL
2020-01-02,0.0019669454,0.1788060554440541,NORMAL
2020-01-03,0.0010785304,-0.1908228469461696,NORMAL
2020-01-06,0.0018325117,0.11952304053041417,NORMAL
2020-01-07,0.01917368,3.0,HIGH
2020-01-08,0.00074116624,-0.3296188886833755,NORMAL
2020-01-09,0.0013855995,-0.13416726633886722,NORMAL
2020-01-10,0.0013320877,-0.15152151796000896,NORMAL
2020-01-13,0.00018662715,-0.48885787037053713,NORMAL
2020-01-14,0.00039373367,-0.4238608201416123,NORMAL
2020-01-15,0.00050497946,-0.3853350080124166,NORMAL
2020-01-16,0.00075269013,-0.31069538794008883,NORMAL
2020-01-17,0.00094052893,-0.24954611149615757,NORMAL
2020-01-20,0.0010964619,-0.20206149509887658,NORMAL
2020-01-21,0.0011852247,-0.17742524572962523,NORMAL
2020-01-22,0.0012271237,-0.16097321139851817,NORMAL
2020-01-30,0.000998586,-0.22685380244864006,NORMAL
2020-01-31,0.0012995354,-0.13811982111411256,NORMAL
2020-02-03,0.0013573882,-0.11864393885154004,NORMAL
2020-02-04,0.0009617859,-0.202285345761754,NORMAL
2020-02-05,0.00092855917,-0.20370917174457606,NORMAL
2020-02-06,0.0018178605,0.16868040804355527,NORMAL
2020-02-07,0.0011891169,-0.09905070231975102,NORMAL
2020-02-10,0.0005572838,-0.36541516199234214,NORMAL
2020-02-11,0.00044621446,-0.41469796287456434,NORMAL
2020-02-12,0.0012310152,-0.08032115625828701,NORMAL
2020-02-13,0.020384623,3.0,HIGH
2020-02-14,0.002163814,0.1152313972255316,NORMAL
2020-02-17,0.01927984,3.0,HIGH
2020-02-18,0.019272046,3.0,HIGH
2020-02-19,0.010543745,1.683051475183091,HIGH
2020-02-20,0.0027950876,0.0521735893337912,NORMAL
2020-02-21,0.00016112567,-0.49475113487411265,NORMAL
2020-02-24,0.0021171637,-0.08714761035794324,NORMAL
2020-02-25,0.0007948135,-0.3617663823342191,NORMAL
2020-02-26,0.00022503699,-0.4774084667640998,NORMAL
2020-02-27,0.00066823204,-0.38190295085685083,NORMAL
2020-02-28,0.00095284387,-0.3241120360394601,NORMAL
2020-03-02,0.0011724733,-0.27772932991133253,NORMAL
2020-03-03,0.0012942018,-0.25523915546746634,NORMAL
2020-03-04,0.0013534472,-0.24190526118281416,NORMAL
2020-03-05,0.0013947119,-0.23241789304119828,NORMAL
2020-03-06,0.001400512,-0.23046286387868872,NORMAL
2020-03-09,0.001488957,-0.213295715805382,NORMAL
2020-03-10,0.017248087,2.817118730613414,HIGH
2020-03-11,0.004783812,0.378160899547338,NORMAL
2020-03-12,0.0026571834,-0.04159911097315564,NORMAL
2020-03-13,0.0027061324,-0.036285471362257946,NORMAL
2020-03-16,0.001089948,-0.35120234218569474,NORMAL
2020-03-17,0.001195485,-0.3310163232604818,NORMAL
2020-03-18,0.0028653936,-0.012596676207833203,NORMAL
2020-03-19,0.0019041611,-0.20515527414924709,NORMAL
2020-03-20,0.0008696561,-0.4090986595102712,NORMAL
2020-03-23,0.009897963,1.3106475063999454,HIGH
2020-03-24,0.0032009855,0.008152872371543142,NORMAL
2020-03-25,0.0036349804,0.08559516952116997,NORMAL
2020-03-26,0.0039227805,0.13251274178330924,NORMAL
2020-03-27,0.008454723,0.9810843271581148,NORMAL
2020-03-30,0.0032689427,-0.02235277342242325,NORMAL
2020-03-31,0.0014293821,-0.37418023586785726,NORMAL
2020-04-01,0.001240217,-0.4111086167966394,NORMAL
2020-04-03,0.0019712811,-0.270247486546841,NORMAL
2020-04-06,0.002432907,-0.18589999665349435,NORMAL
2020-04-07,0.0016844056,-0.3298107652708747,NORMAL
2020-04-08,0.00033168425,-0.5767719863701178,NORMAL
2020-04-09,0.0021535712,-0.19967935253069574,NORMAL
2020-04-10,0.0014980291,-0.3379457565809073,NORMAL
2020-04-13,0.00077297946,-0.48802784818551675,NORMAL
2020-04-14,0.0022505755,-0.18536206616269277,NORMAL
2020-04-15,0.002205571,-0.20171630501496832,NORMAL
2020-04-16,0.0010335443,-0.451594539329678,NORMAL
2020-04-17,0.0025039902,-0.14714840675570998,NORMAL
2020-04-20,0.002201407,-0.21605384659569773,NORMAL
2020-04-21,0.0005670696,-0.5604794434872493,NORMAL
2020-04-22,0.0011185948,-0.4432660798111126,NORMAL
2020-04-23,0.00088463497,-0.4913781690648955,NORMAL
2020-04-24,0.0014582219,-0.3717304910025542,NORMAL
2020-04-27,0.0012985977,-0.4055702744609282,NORMAL
2020-04-28,0.0015629246,-0.35035004180532864,NORMAL
2020-04-29,0.0010930576,-0.4505615345732825,NORMAL
2020-05-04,0.0034673943,0.044208417543209595,NORMAL
2020-05-05,0.0024546934,-0.17339644909050547,NORMAL
2020-05-06,0.0013114137,-0.4170512042394035,NORMAL
2020-05-07,0.00037058466,-0.6162665531620852,NORMAL
2020-05-08,0.002462557,-0.17911239783516203,NORMAL
2020-05-11,0.0010344639,-0.4827675496927804,NORMAL
2020-05-12,0.00097278814,-0.48513171206467715,NORMAL
2020-05-13,0.0015072543,-0.3527683663988548,NORMAL
2020-05-14,0.0052267844,0.7034826811351088,NORMAL
2020-05-15,0.0017392174,-0.24901779878188393,NORMAL
2020-05-18,0.0014158479,-0.33467792178975586,NORMAL
2020-05-19,0.0014506141,-0.3125335118990669,NORMAL
2020-05-20,0.0013969552,-0.3426599666018114,NORMAL
2020-05-21,0.0009984509,-0.4883368382141831,NORMAL
2020-05-22,0.00032061525,-0.7449656966232249,NORMAL
2020-05-25,0.004087239,0.6795979213156638,NORMAL
2020-05-26,0.001010899,-0.5077779228678774,NORMAL
2020-05-27,0.0009967415,-0.5135951284980379,NORMAL
2020-05-28,0.00051046675,-0.6951297903861487,NORMAL
2020-05-29,0.0011468363,-0.4492263243012492,NORMAL
2020-06-01,0.0011796502,-0.4352975208453908,NORMAL
2020-06-02,0.0011868885,-0.43095599272018115,NORMAL
2020-06-03,0.0012461856,-0.4070367664394687,NORMAL
2020-06-04,7.497496e-05,-0.8431981346508026,NORMAL
2020-06-05,0.0004636895,-0.883429783157024,NORMAL
2020-06-08,0.00024469825,-0.9794210140241749,NORMAL
2020-06-09,0.0019366859,0.012463979738483604,NORMAL
2020-06-10,0.000822002,-0.6181685457706757,NORMAL
2020-06-11,0.0003758209,-0.8669145389010472,NORMAL
2020-06-12,0.0145200575,3.0,HIGH
2020-06-15,0.0023134882,0.09640868249393014,NORMAL
2020-06-16,0.004476339,0.9822266896505875,NORMAL
2020-06-17,0.008180578,2.3636465271006273,HIGH
2020-06-18,0.0029466348,0.3531166102472161,NORMAL
2020-06-19,0.0005191643,-0.6804841274852375,NORMAL
2020-06-22,0.008943997,2.7463654304817218,HIGH
2020-06-23,0.0008874597,-0.5041607057716225,NORMAL
2020-06-24,3.287138e-05,-0.8391984026430351,NORMAL
2020-06-25,0.0004992819,-0.6186022159949284,NORMAL
2020-06-26,7.995777e-05,-0.7850657287827497,NORMAL
2020-06-29,0.0011630299,-0.3218399793505423,NORMAL
2020-06-30,0.0023980876,0.2025014751868634,NORMAL
2020-07-01,0.0017362327,-0.07512497283416095,NORMAL
2020-07-02,0.0018435505,-0.030427838467492634,NORMAL
2020-07-03,0.0014004809,-0.22806971887526337,NORMAL
2020-07-06,0.0013002311,-0.26480151240720967,NORMAL
2020-07-07,0.001060792,-0.3639353053794399,NORMAL
2020-07-08,0.0011866486,-0.3133953293236121,NORMAL
2020-07-09,0.0012842233,-0.26456748582142486,NORMAL
2020-07-10,0.0006116192,-0.5400061575355093,NORMAL
2020-07-13,0.0012719018,-0.25968976330229054,NORMAL
2020-07-14,0.00048752752,-0.5793540617729243,NORMAL
2020-07-15,0.0002796885,-0.652077263559237,NORMAL
2020-07-16,0.0012950712,-0.22605236709777132,NORMAL
2020-07-17,0.0022553806,0.17499947631286694,NORMAL
2020-07-20,0.0008025184,-0.44345359598202994,NORMAL
