date,risk_score,risk_z,risk_regime
2019-12-10,0.0012340439,0.8093905255576298,NORMAL
2019-12-11,0.00012045959,-1.2743963449202393,LOW
2019-12-12,0.0011388469,0.6319015470855567,NORMAL
2019-12-13,0.001322791,0.9490414885836409,NORMAL
2019-12-16,0.0017444114,1.66641361757619,HIGH
2019-12-17,0.0012198482,0.6745364249635482,NORMAL
2019-12-18,0.0017330637,1.5667960680699518,HIGH
2019-12-19,0.0015679835,1.220004470605103,HIGH
2019-12-20,0.0013318267,0.759182042110629,NORMAL
2019-12-23,0.00063304976,-0.547526069074261,NORMAL
2019-12-24,0.0007088366,-0.3885620373292541,NORMAL
2019-12-25,0.0013082451,0.7227372745144084,NORMAL
2019-12-26,0.00081474707,-0.2163321916786348,NORMAL
2019-12-27,0.0013005701,0.6740731736838347,NORMAL
2019-12-30,0.0013199802,0.6853661246797603,NORMAL
2019-12-31,0.0011438965,0.3149920293608337,NORMAL
2020-01-02,0.0005240557,-0.9046360870203332,NORMAL
2020-01-03,0.0004640664,-1.0514498631730893,LOW
2020-01-06,1.6366597e-05,-1.8616592383086081,LOW
2020-01-07,0.00012181047,-1.6016891541016476,LOW
2020-01-08,0.00043623615,-0.9575818786246397,NORMAL
2020-01-09,2.1331944e-05,-1.7126902811441123,LOW
2020-01-10,0.00027983915,-1.2203717110194505,LOW
2020-01-13,0.00082306145,-0.16032782469009454,NORMAL
2020-01-14,0.00083849486,-0.1051020514778438,NORMAL
2020-01-15,0.00089169294,-0.001635331659023959,NORMAL
2020-01-16,0.0009727245,0.13619135603472746,NORMAL
2020-01-17,0.0005242536,-0.7879753862515927,NORMAL
2020-01-20,0.0017156918,1.6299292589728425,HIGH
2020-01-21,0.00074160704,-0.33473211675725306,NORMAL
2020-01-22,0.0009047962,-0.01964554690934463,NORMAL
2020-01-30,0.00075628096,-0.33368394818304214,NORMAL
2020-01-31,0.0011203717,0.3945748529141416,NORMAL
2020-02-03,0.0006037764,-0.6603166213329601,NORMAL
2020-02-04,0.0007192069,-0.41283697916595136,NORMAL
2020-02-05,0.0023951093,2.7823447879371344,HIGH
2020-02-06,0.0014369115,0.9706249292827007,NORMAL
2020-02-07,0.0006851009,-0.4794564505206631,NORMAL
2020-02-10,0.0019887188,1.9469901209351543,HIGH
2020-02-11,0.001655458,1.2882731279271318,HIGH
2020-02-12,0.0010056249,0.13958601539257712,NORMAL
2020-02-13,0.0004767729,-0.8992943517536104,NORMAL
2020-02-14,0.00039368588,-1.0413733327410453,LOW
2020-02-17,0.0006576348,-0.4975813016209711,NORMAL
2020-02-18,5.5429526e-05,-1.6317225615199902,LOW
2020-02-19,0.0001012478,-1.4838485065146243,LOW
2020-02-20,3.5379548e-05,-1.5671964147975854,LOW
2020-02-21,0.00011844514,-1.3722761626928845,LOW
2020-02-24,0.00020300038,-1.1805333966949658,LOW
2020-02-25,0.00080891326,-0.06686712089244432,NORMAL
2020-02-26,0.0009984002,0.2670772062771932,NORMAL
2020-02-27,0.0008852971,0.0600804729388838,NORMAL
2020-02-28,2.4810433e-05,-1.4807275572966347,LOW
2020-03-02,0.00036977185,-0.8346392101898956,NORMAL
2020-03-03,0.0003179796,-0.9093740226529421,NORMAL
2020-03-04,0.00026653614,-0.9801960207380832,NORMAL
2020-03-05,0.0003285068,-0.8802496581861163,NORMAL
2020-03-06,0.0003498383,-0.8452109843615984,NORMAL
2020-03-09,0.00024243398,-1.0039945129314847,LOW
2020-03-10,0.00013043685,-1.1648478638682012,LOW
2020-03-11,0.00047977222,-0.52165636771571,NORMAL
2020-03-12,0.0007073879,-0.13380697949982676,NORMAL
2020-03-13,0.0039565098,3.0,HIGH
2020-03-16,0.0004904866,-0.47267495702674617,NORMAL
2020-03-17,0.0010169754,0.31796452433990174,NORMAL
2020-03-18,0.0011913204,0.5771914508683051,NORMAL
2020-03-19,0.0010488918,0.38894418965059063,NORMAL
2020-03-20,0.0009650234,0.28099211108404326,NORMAL
2020-03-23,0.00028730836,-0.7251613499773132,NORMAL
2020-03-24,0.0011142693,0.5222016669209362,NORMAL
2020-03-25,0.0017384924,1.4205050782115116,HIGH
2020-03-26,0.0009361785,0.23159293594339234,NORMAL
2020-03-27,0.00091471616,0.19679386998150775,NORMAL
2020-03-30,0.00085077435,0.11261738482989224,NORMAL
2020-03-31,0.0006775162,-0.13345297060960007,NORMAL
2020-04-01,0.00026105158,-0.7417931192262923,NORMAL
2020-04-03,0.0016578496,1.3263247293771832,HIGH
2020-04-06,0.0016547479,1.276089998852973,HIGH
2020-04-07,0.00096237427,0.2342710836194486,NORMAL
2020-04-08,0.0010587177,0.35744892488045504,NORMAL
2020-04-09,0.0017119427,1.291910771112836,HIGH
2020-04-10,0.0008932594,0.05508753663376002,NORMAL
2020-04-13,0.0011722706,0.45466413502630265,NORMAL
2020-04-14,0.0010152962,0.2124388532817912,NORMAL
2020-04-15,0.0014235754,0.810113701107037,NORMAL
2020-04-16,0.0009395913,0.081618587056277,NORMAL
2020-04-17,0.0005121436,-0.5478026244239904,NORMAL
2020-04-20,0.0008410774,-0.06280786413431626,NORMAL
2020-04-21,0.001669955,1.185449715196661,HIGH
2020-04-22,0.0018408336,1.3917172967016713,HIGH
2020-04-23,0.0016378844,1.0627868474824924,HIGH
2020-04-24,0.0011705002,0.3674806242260526,NORMAL
2020-04-27,0.00071605947,-0.2881451404294009,NORMAL
2020-04-28,0.00053629465,-0.549293451745829,NORMAL
2020-04-29,0.00083224056,-0.1190827783184686,NORMAL
2020-05-04,4.5153778e-05,-1.2493553933866541,LOW
2020-05-05,0.0004813061,-0.5702023149284857,NORMAL
2020-05-06,0.0004399079,-0.6248661791974053,NORMAL
2020-05-07,0.00027855393,-0.8415773750125128,NORMAL
2020-05-08,0.00071267784,-0.1520393258553405,NORMAL
2020-05-11,7.712189e-05,-1.1079068546428112,LOW
2020-05-12,0.00021174736,-0.888977719891439,NORMAL
2020-05-13,0.0005882662,-0.31615256295657224,NORMAL
2020-05-14,0.0007947888,-0.0015898460402947743,NORMAL
2020-05-15,0.001426463,0.9399125535415692,NORMAL
2020-05-18,0.0016337447,1.21823704724685,HIGH
2020-05-19,0.0010736869,0.33154432384172805,NORMAL
2020-05-20,0.0014736559,0.9252501451950167,NORMAL
2020-05-21,0.0011185161,0.3470186029832255,NORMAL
2020-05-22,0.0007082331,-0.29980981711710003,NORMAL
2020-05-25,0.0011810465,0.44295023441169334,NORMAL
2020-05-26,0.0007429193,-0.24549183858506898,NORMAL
2020-05-27,0.002458483,2.3239513728769885,HIGH
2020-05-28,0.0015083719,0.8422292219658993,NORMAL
2020-05-29,0.00091353804,-0.08374152067795848,NORMAL
2020-06-01,0.00088898186,-0.13901507224314638,NORMAL
2020-06-02,0.00014683418,-1.2836711760449708,LOW
2020-06-03,0.0008061882,-0.27571478967278873,NORMAL
2020-06-04,0.0008926145,-0.1595032225883726,NORMAL
2020-06-05,0.0015820665,0.8994464965576893,NORMAL
2020-06-08,0.0012164889,0.29880857732725025,NORMAL
2020-06-09,0.0012808987,0.38712824126440937,NORMAL
2020-06-10,0.0011032159,0.2259336602944281,NORMAL
2020-06-11,0.00039365888,-1.2088463754617367,LOW
2020-06-12,0.0012166384,0.4505837067776298,NORMAL
2020-06-15,0.00019170716,-1.5567653898150162,LOW
2020-06-16,0.00017778436,-1.5243787713832448,LOW
2020-06-17,0.0013984567,0.8275622686863643,NORMAL
2020-06-18,0.0007551131,-0.4355198256703384,NORMAL
2020-06-19,0.0007122089,-0.505569840839791,NORMAL
2020-06-22,9.681657e-05,-1.6476863637022015,LOW
2020-06-23,0.0009165644,-0.05192850061896942,NORMAL
2020-06-24,0.0011509722,0.3960005960621643,NORMAL
2020-06-25,0.0007595876,-0.36130484802883656,NORMAL
2020-06-26,0.0006527067,-0.5677745566862189,NORMAL
2020-06-29,0.00046449946,-0.9468365821359472,NORMAL
2020-06-30,0.000816294,-0.23523154961819276,NORMAL
2020-07-01,0.001777241,1.6604582475349536,HIGH
2020-07-02,0.0019452963,1.8982652239210953,HIGH
2020-07-03,0.0017563337,1.4859430260944566,HIGH
2020-07-06,0.0008422462,-0.20603316381050987,NORMAL
2020-07-07,0.0006262697,-0.6079432433868243,NORMAL
2020-07-08,0.00055489317,-0.7220908166735396,NORMAL
2020-07-09,0.00052747875,-0.7550950492525939,NORMAL
2020-07-10,0.0009651487,0.08654831155713284,NORMAL
2020-07-13,0.00034223823,-1.0691584640535918,LOW
2020-07-14,0.00081938785,-0.1806468287761722,NORMAL
2020-07-15,0.0011089467,0.35861829732343853,NORMAL
2020-07-16,0.0006405115,-0.5024433055724675,NORMAL
2020-07-17,0.00023925817,-1.2407043804313076,LOW
2020-07-20,0.00063938694,-0.4355909275861654,NORMAL
2020-07-21,0.0003612889,-0.9564586775383863,NORMAL
2020-07-22,0.000112956855,-1.4036542599206527,LOW
2020-07-23,8.6039305e-05,-1.420239011851509,LOW
2020-07-24,0.00020718994,-1.154808799846059,LOW
2020-07-27,0.0010442156,0.4048361435153993,NORMAL
2020-07-28,0.0012773098,0.8265731320123421,NORMAL
2020-07-29,0.0015611625,1.3229308932583577,HIGH
2020-07-30,0.0010363688,0.30330603779099335,NORMAL
2020-07-31,0.00043379422,-0.8415937526763007,NORMAL
2020-08-03,0.00046100095,-0.8136613354728613,NORMAL
2020-08-04,0.00040181167,-0.9412477571489337,NORMAL
2020-08-05,0.00041030534,-0.9148308539114007,NORMAL
2020-08-06,0.0007092394,-0.33024405316413963,NORMAL
2020-08-07,0.0015274221,1.2523312069859815,HIGH
2020-08-10,0.000104635954,-1.4539695096557137,LOW
2020-08-11,0.0014267196,1.085872435934431,HIGH
2020-08-12,0.0009329156,0.15687961750239163,NORMAL
2020-08-13,0.0022848172,2.588393947527522,HIGH
2020-08-14,0.0032276507,3.0,HIGH
2020-08-17,0.00303273,3.0,HIGH
2020-08-18,0.0026153522,2.297124844989636,HIGH
2020-08-19,0.0022212823,1.7697705118842524,HIGH
2020-08-20,0.00077064056,-0.2685471661713594,NORMAL
2020-08-21,0.0016149171,0.9093157135489679,NORMAL
2020-08-24,0.003642181,3.0,HIGH
2020-08-25,0.00052799005,-0.6336583639044074,NORMAL
2020-08-26,0.0004155063,-0.765828226342529,NORMAL
2020-08-27,0.0012699328,0.31411846360806606,NORMAL
2020-08-28,0.001208601,0.24492541758139774,NORMAL
2020-08-31,0.0011833454,0.21339878948179578,NORMAL
2020-09-01,0.0002922155,-0.8988705406651888,NORMAL
2020-09-03,0.0002897093,-0.8790500704263595,NORMAL
2020-09-04,0.0010668952,0.08794447849650727,NORMAL
2020-09-07,5.417643e-05,-1.1586998924645941,LOW
2020-09-08,0.00034484826,-0.7997157033771942,NORMAL
2020-09-09,0.0007946221,-0.24903973404838944,NORMAL
2020-09-10,0.0009034239,-0.10081696603003237,NORMAL
2020-09-11,0.0010371855,0.06326499825363904,NORMAL
2020-09-14,0.00069256173,-0.37458634807868824,NORMAL
2020-09-15,0.0012979391,0.3735188650477564,NORMAL
2020-09-16,0.001668293,0.8282794906752674,NORMAL
2020-09-17,0.0009682332,-0.06180045072564239,NORMAL
2020-09-18,0.0014206991,0.5014101995396845,NORMAL
2020-09-21,0.0010676575,0.04231201550643695,NORMAL
2020-09-22,0.00055716,-0.6129829633349451,NORMAL
2020-09-23,0.00097164605,-0.08585761711992643,NORMAL
2020-09-24,0.0012441147,0.2764235305983395,NORMAL
2020-09-25,0.000157109,-1.0891645263768688,LOW
2020-09-28,0.0012441427,0.32892307014554906,NORMAL
2020-09-29,0.0007178616,-0.3531910835404897,NORMAL
2020-09-30,0.0007788092,-0.2775700812278907,NORMAL
2020-10-01,0.00023133866,-0.9781629406068716,NORMAL
2020-10-02,0.00019750884,-1.0089926347681861,LOW
2020-10-05,3.2745302e-06,-1.2224245799557925,LOW
2020-10-06,0.00017860625,-0.992976369074568,NORMAL
2020-10-07,0.000276207,-0.852686420288553,NORMAL
2020-10-08,2.0954758e-06,-1.1613379075503467,LOW
2020-10-09,0.000108449254,-1.010049357139663,LOW
2020-10-12,4.340103e-05,-1.0821036234963306,LOW
2020-10-13,0.0013172706,0.4713531323132437,NORMAL
2020-10-14,0.000155624,-0.9494799203737768,NORMAL
2020-10-15,0.00020880345,-0.8879465040730229,NORMAL
2020-10-16,0.0007357099,-0.2566556514103105,NORMAL
2020-10-19,0.0007560882,-0.24437758138874058,NORMAL
2020-10-20,0.00014914805,-0.9745462730961212,NORMAL
2020-10-21,0.00047034677,-0.5600265248828469,NORMAL
2020-10-22,0.0002552811,-0.7986731450013135,NORMAL
2020-10-23,0.00013406994,-0.9231653832483525,NORMAL
2020-10-26,7.380592e-05,-0.9840330908906295,NORMAL
2020-10-27,0.00035624253,-0.6367669500602183,NORMAL
2020-10-28,2.9101968e-05,-1.0212561865123582,LOW
2020-10-29,0.0020038402,1.3198170306888937,HIGH
2020-10-30,0.0014818837,0.6782127622418175,NORMAL
2020-11-02,0.0009062104,0.004981218300757709,NORMAL
2020-11-03,0.00039260974,-0.6181088995080057,NORMAL
2020-11-04,0.0014086002,0.603603715101672,NORMAL
2020-11-05,0.0005297093,-0.4442231067061928,NORMAL
2020-11-06,0.0005799886,-0.3580168524689964,NORMAL
2020-11-09,0.000449148,-0.4982607846465137,NORMAL
2020-11-10,0.00035484228,-0.6090122145087439,NORMAL
2020-11-11,0.00041949283,-0.49340368169627397,NORMAL
2020-11-12,0.0013594669,0.9942655164918945,NORMAL
2020-11-13,0.0018971106,1.7639699867066079,HIGH
2020-11-16,0.001520549,1.1918842814146051,HIGH
2020-11-17,0.0012852857,1.0866632220451309,HIGH
2020-11-18,0.00039732596,-0.5779559179235192,NORMAL
2020-11-19,0.0009851605,0.5077155356971473,NORMAL
2020-11-20,0.0011810376,0.880661674102456,NORMAL
2020-11-23,0.0008486253,0.26798582001457316,NORMAL
2020-11-24,0.000420555,-0.521890264046676,NORMAL
2020-11-25,0.00017382484,-0.9847899143668326,NORMAL
2020-11-26,0.00037530018,-0.6061665430393044,NORMAL
2020-11-27,0.00037506083,-0.5855046835662148,NORMAL
2020-11-30,0.0004786877,-0.40608289039439394,NORMAL
2020-12-01,0.0007685111,0.13897253451352282,NORMAL
2020-12-02,0.00032308232,-0.7039789891103494,NORMAL
2020-12-03,0.00038486812,-0.5676473903312399,NORMAL
2020-12-04,0.000105157495,-1.0692698071777824,LOW
2020-12-07,0.00021827128,-0.832950154312542,NORMAL
2020-12-08,2.207933e-05,-1.1665821080258632,LOW
2020-12-09,0.00044779805,-0.32898555560482945,NORMAL
2020-12-10,0.001055955,0.8623177602933362,NORMAL
2020-12-11,0.0010508997,0.8777783883163053,NORMAL
2020-12-14,0.00040599052,-0.38752869659262185,NORMAL
2020-12-15,0.0006782166,0.15403769589048927,NORMAL
2020-12-16,0.0008828053,0.5681341278861712,NORMAL
2020-12-17,0.00037736446,-0.4232975367593536,NORMAL
2020-12-18,0.0003744997,-0.4386527549306559,NORMAL
2020-12-21,0.0010626768,0.9816919849370315,NORMAL
2020-12-22,0.00086442754,0.5671373915386011,NORMAL
2020-12-23,0.0008915989,0.6178901795995132,NORMAL
2020-12-24,0.0006964947,0.2026920247972659,NORMAL
2020-12-25,0.00054613315,-0.11971306429597198,NORMAL
2020-12-28,0.00013091415,-0.9893877077022746,NORMAL
2020-12-29,0.0005915882,-0.04472974907190907,NORMAL
2020-12-30,0.0006992142,0.16682655350959405,NORMAL
2020-12-31,0.00064601237,0.03270921256038371,NORMAL
2021-01-04,0.00031280192,-0.6911418954034578,NORMAL
2021-01-05,0.0005925554,-0.1106099438056535,NORMAL
2021-01-06,3.720913e-05,-1.2814067120132753,LOW
2021-01-07,0.00050398475,-0.27349276028403446,NORMAL
2021-01-08,0.00080781616,0.37827003018371647,NORMAL
2021-01-11,0.00032420736,-0.6794982119042067,NORMAL
2021-01-12,0.00071266387,0.18294113492596586,NORMAL
2021-01-13,0.00041906023,-0.48164680526763926,NORMAL
2021-01-14,0.0012628781,1.3538403103153969,HIGH
2021-01-15,0.00071284035,0.12709204421874168,NORMAL
2021-01-18,0.00033484725,-0.7227843043349511,NORMAL
2021-01-19,0.00072527444,0.12589494319654787,NORMAL
2021-01-20,0.00041750213,-0.574148748388985,NORMAL
2021-01-21,0.0007324079,0.11547854686848946,NORMAL
2021-01-22,0.0021071006,3.0,HIGH
2021-01-25,0.0018482846,2.5616524605899302,HIGH
2021-01-26,0.0014153691,1.5549251187704523,HIGH
2021-01-27,0.00073264074,0.0615156613314134,NORMAL
2021-01-28,6.6990964e-05,-1.3460377392174465,LOW
2021-01-29,0.0011158646,0.9221190743188216,NORMAL
2021-02-01,0.00039340043,-0.6401750091632775,NORMAL
2021-02-02,0.0005159741,-0.37727548061811406,NORMAL
2021-02-03,0.0006242604,-0.1526729199292825,NORMAL
2021-02-04,0.000909735,0.4524035064988549,NORMAL
2021-02-05,0.000813473,0.26676173376725676,NORMAL
2021-02-08,0.001018065,0.8004880799111502,NORMAL
2021-02-09,0.0011777612,1.2174717262631467,HIGH
2021-02-17,0.0005041836,-0.382587580371111,NORMAL
2021-02-18,0.000703949,0.09573600187031049,NORMAL
2021-02-19,0.00033855345,-0.7782330799627435,NORMAL
2021-02-22,0.00019451138,-1.097366769967935,LOW
2021-02-23,0.0018708189,2.804588551984288,HIGH
2021-02-24,0.001685801,2.232520122832,HIGH
2021-02-25,0.001121426,0.9525659888599249,NORMAL
2021-02-26,0.0010595988,0.7892995603101319,NORMAL
2021-03-01,0.00030735647,-0.8723932165487358,NORMAL
2021-03-02,0.00011192728,-1.2752763522066572,LOW
2021-03-03,0.00039587123,-0.6395764623792037,NORMAL
2021-03-04,0.00053344667,-0.34935437819390847,NORMAL
2021-03-05,0.0008275127,0.27827278337911693,NORMAL
2021-03-08,0.0003508865,-0.783539620338856,NORMAL
2021-03-09,0.0007872931,0.16343221474782504,NORMAL
2021-03-10,0.00015759328,-1.2589203183722366,LOW
2021-03-11,0.00034668576,-0.8268911927072956,NORMAL
2021-03-12,0.0013507945,1.4006071114893672,HIGH
2021-03-15,0.00046578888,-0.5430264214796579,NORMAL
2021-03-16,0.0018662671,2.398936797340258,HIGH
2021-03-17,0.00055667944,-0.3717004474026724,NORMAL
2021-03-18,0.00013977895,-1.213429298624501,LOW
2021-03-19,5.6574587e-05,-1.3601974518228375,LOW
2021-03-22,0.000221733,-1.008876350016847,LOW
2021-03-23,0.0011007362,0.7978928815675618,NORMAL
2021-03-24,0.0007138094,0.007614998220021776,NORMAL
2021-03-25,0.001178483,0.9475857110542306,NORMAL
2021-03-26,0.001125467,0.8198266948752507,NORMAL
2021-03-29,0.00086736865,0.2845664144444052,NORMAL
2021-03-30,0.0018240712,2.11378846527252,HIGH
2021-03-31,0.0004483899,-0.6017345992701135,NORMAL
2021-04-01,2.4370383e-05,-1.392784101323087,LOW
2021-04-02,0.000118515454,-1.178971962678193,LOW
2021-04-05,0.0005239337,-0.40981952751536405,NORMAL
2021-04-06,0.00012746546,-1.1460970628411982,LOW
2021-04-07,0.00090720877,0.3165293104201385,NORMAL
2021-04-08,0.00074054673,-0.013265562800459556,NORMAL
2021-04-09,0.00080017047,0.10244694795359174,NORMAL
2021-04-12,0.0007169442,-0.07181692200259557,NORMAL
2021-04-13,0.00093958667,0.3541144129394567,NORMAL
2021-04-14,0.00081856735,0.10606671531626057,NORMAL
2021-04-15,0.0002604127,-0.9516921700990177,NORMAL
2021-04-16,8.362904e-05,-1.259066266287845,LOW
2021-04-19,7.170858e-05,-1.2625196797872444,LOW
2021-04-20,0.0005140528,-0.41027321312107956,NORMAL
2021-04-22,0.0023165862,2.772320492514273,HIGH
2021-04-23,0.002388366,2.6701759140293775,HIGH
2021-04-26,0.0013460722,0.985901342217427,NORMAL
2021-04-27,0.00033233827,-0.7416256689779678,NORMAL
2021-04-28,0.00010439847,-1.1087516056009825,LOW
2021-04-29,0.0003791363,-0.6083331923606407,NORMAL
2021-05-04,0.0002863435,-0.7841265711874014,NORMAL
2021-05-05,0.00020918623,-0.8922446081583824,NORMAL
2021-05-06,0.0013329,1.0691852077471837,HIGH
2021-05-07,1.4942139e-05,-1.2267232395941885,LOW
2021-05-10,0.00061535183,-0.1796821270419241,NORMAL
2021-05-11,0.00028593605,-0.7331321308420814,NORMAL
2021-05-12,0.0013592611,1.1038972586175457,HIGH
2021-05-13,0.0005219574,-0.32174060709867675,NORMAL
2021-05-14,0.0005905796,-0.1877589437437372,NORMAL
2021-05-17,0.0005839113,-0.20172708252764376,NORMAL
2021-05-18,0.0006546187,-0.07784513548846624,NORMAL
2021-05-19,0.0006042593,-0.17326402181981032,NORMAL
2021-05-20,0.00055326335,-0.2739187273806291,NORMAL
2021-05-21,0.00058158254,-0.19380531026033262,NORMAL
2021-05-24,0.0012542945,1.058913404325906,HIGH
2021-05-25,0.0018100142,2.003444784305082,HIGH
2021-05-26,0.0015973989,1.5771903720459008,HIGH
2021-05-27,0.0013326961,1.0746394032356723,HIGH
2021-05-28,0.0004721973,-0.44586374958201735,NORMAL
2021-05-31,0.0009105508,0.31327401225543805,NORMAL
2021-06-01,3.5801902e-05,-1.2050032354923557,LOW
2021-06-02,0.00057692174,-0.251692434115555,NORMAL
2021-06-03,0.00029274216,-0.7457500757020987,NORMAL
2021-06-04,0.0008799974,0.276488981781089,NORMAL
2021-06-07,0.0006447225,-0.14936102724391212,NORMAL
2021-06-08,0.0003989986,-0.5836978986961453,NORMAL
2021-06-09,0.0004616659,-0.45114192665354846,NORMAL
2021-06-10,0.00077436725,0.09523552719050761,NORMAL
2021-06-11,0.00034236955,-0.6494389237699042,NORMAL
2021-06-14,0.0005381787,-0.28864654002156354,NORMAL
2021-06-15,0.0020345985,2.3127426378788027,HIGH
2021-06-16,0.0013631564,1.089021003636962,HIGH
2021-06-17,0.0010924083,0.5863129473890135,NORMAL
2021-06-18,0.0011633984,0.7099262901383888,NORMAL
2021-06-21,0.0015302058,1.3177125792328457,HIGH
2021-06-22,0.0011996212,0.7379199087373954,NORMAL
2021-06-23,0.0009781234,0.3553060402157204,NORMAL
2021-06-24,6.578816e-05,-1.206236756268931,LOW
2021-06-25,0.00012082141,-1.083005752024417,LOW
2021-06-28,0.00048730336,-0.436885540150666,NORMAL
2021-06-29,0.00012913067,-1.0770873196468662,LOW
2021-06-30,9.599514e-05,-1.1343563541574704,LOW
2021-07-01,0.00024796883,-0.8524166671239072,NORMAL
2021-07-02,0.00028495817,-0.7952837145267487,NORMAL
2021-07-05,0.00033773668,-0.6827577488853108,NORMAL
2021-07-06,0.0004077847,-0.5478387376279823,NORMAL
2021-07-07,0.00043725874,-0.48437090551784134,NORMAL
2021-07-08,0.0003537126,-0.6185682341769738,NORMAL
2021-07-09,8.8954344e-05,-1.0491111296425715,LOW
2021-07-12,0.00044351723,-0.4214766841953884,NORMAL
2021-07-13,0.00018382678,-0.8685724931328568,NORMAL
2021-07-14,0.00021694554,-0.8180053614549475,NORMAL
2021-07-15,7.099472e-06,-1.1786220667746585,LOW
2021-07-16,0.0005209567,-0.286925472339133,NORMAL
2021-07-19,0.0010249866,0.670947510021787,NORMAL
2021-07-20,0.00024138996,-0.7916065140126317,NORMAL
2021-07-21,0.00042608054,-0.38981747816816853,NORMAL
2021-07-22,0.00061839866,4.3364970224491724e-05,NORMAL
2021-07-23,0.0009489651,0.6639696424654772,NORMAL
2021-07-26,0.00091002416,0.5635469945429715,NORMAL
2021-07-27,0.0016687852,2.039312312307651,HIGH
2021-07-28,0.0011688801,0.9907758562834608,NORMAL
2021-07-29,0.0008976315,0.4615730009162149,NORMAL
2021-07-30,0.0006768401,-0.015195278849902662,NORMAL
2021-08-02,0.00068004057,-0.010764136079356822,NORMAL
2021-08-03,0.0025839214,3.0,HIGH
2021-08-04,0.002219147,2.6314552281375767,HIGH
2021-08-05,0.0011139512,0.6490896526807525,NORMAL
2021-08-06,0.00029662438,-0.7869948784367145,NORMAL
2021-08-09,0.0012417161,0.8558443302907942,NORMAL
2021-08-10,0.0011477424,0.6741275701777921,NORMAL
2021-08-11,0.0010476471,0.48562689934904224,NORMAL
2021-08-12,0.0009374209,0.2822528181088128,NORMAL
2021-08-13,0.00015422981,-1.0633283406726566,LOW
2021-08-16,0.0015760721,1.3737131783323973,HIGH
2021-08-17,0.001670721,1.550218881456732,HIGH
2021-08-18,0.00064518536,-0.19411914594007357,NORMAL
2021-08-19,0.0005640406,-0.31655976823814264,NORMAL
2021-08-20,0.00023591937,-0.885708332423221,NORMAL
2021-08-23,0.00015162304,-1.0037957871748198,LOW
2021-08-24,0.00033925753,-0.6908435343670689,NORMAL
2021-08-25,0.000195859,-0.9259142422407521,NORMAL
2021-08-26,0.00051671267,-0.3725292072322752,NORMAL
2021-08-27,0.0022647735,2.5097450462233657,HIGH
2021-08-30,0.0015366934,1.259970462450859,HIGH
2021-08-31,0.0021685683,2.1603343759753164,HIGH
2021-09-01,0.0018382887,1.5734295863732106,HIGH
2021-09-06,0.0024148852,2.3077632812844673,HIGH
2021-09-07,0.0021519782,1.830238819825194,HIGH
2021-09-08,0.0007038913,-0.2524157131449009,NORMAL
2021-09-09,0.00043149386,-0.6184145270058141,NORMAL
2021-09-10,0.0003429465,-0.723670632185226,NORMAL
2021-09-13,0.00017359434,-0.9436957241911432,NORMAL
2021-09-14,0.0020702314,1.7564285392766497,HIGH
2021-09-15,0.0002349168,-0.8259237004414893,NORMAL
2021-09-16,0.00037426827,-0.6072015896341046,NORMAL
2021-09-17,0.0001879558,-0.8491569832905069,NORMAL
2021-09-20,4.6360306e-05,-1.0488828330648396,LOW
2021-09-21,0.00019067805,-0.8473535737757758,NORMAL
2021-09-22,0.00029410794,-0.6942302429058674,NORMAL
2021-09-23,0.0009495793,0.21550901153355956,NORMAL
2021-09-24,0.0005638534,-0.34798411518582534,NORMAL
2021-09-27,0.00055499934,-0.36966796830536686,NORMAL
2021-09-28,0.00032016728,-0.7096966717910834,NORMAL
2021-09-29,1.8556602e-06,-1.1523517741461466,LOW
2021-09-30,5.9441663e-06,-1.1275455891937833,LOW
2021-10-01,0.00082717696,0.030060230727277638,NORMAL
2021-10-04,0.00080577005,-0.011192097696801583,NORMAL
2021-10-05,0.0012198305,0.5573042748242911,NORMAL
2021-10-06,0.0005464298,-0.4144552366987062,NORMAL
2021-10-07,0.00015294785,-0.9797801561053436,NORMAL
2021-10-08,0.00017551007,-0.9454348547706134,NORMAL
2021-10-11,0.00053960504,-0.439265446186565,NORMAL
2021-10-12,0.0013104035,0.6606479021276594,NORMAL
2021-10-13,0.0016608378,1.1412121024320332,HIGH
2021-10-14,0.0017256299,1.1921907341942715,HIGH
2021-10-15,0.0012985934,0.562543526958277,NORMAL
2021-10-18,0.00092394743,0.020012028023130776,NORMAL
2021-10-19,1.3728626e-05,-1.2431953220792955,LOW
2021-10-20,0.0008999258,0.00807515630625131,NORMAL
2021-10-21,0.0014061355,0.7330768454628616,NORMAL
2021-10-22,3.876863e-05,-1.1692084502766271,LOW
2021-10-25,1.7009676e-05,-1.1652908271225846,LOW
2021-10-26,0.00015127752,-0.9595244402901081,NORMAL
2021-10-27,0.0011616009,0.42126422555698706,NORMAL
2021-10-28,0.0018825419,1.476562788607256,HIGH
2021-10-29,0.0015324606,1.020366965610658,HIGH
2021-11-01,0.00031119492,-0.7378873036114236,NORMAL
2021-11-02,0.0010703662,0.3477424528525823,NORMAL
2021-11-03,0.00053713145,-0.41359269486183975,NORMAL
2021-11-04,0.0016638208,1.2068991805106493,HIGH
2021-11-05,0.00051850686,-0.4354439233374506,NORMAL
2021-11-08,0.0012866268,0.6631625816185639,NORMAL
2021-11-09,0.003890674,3.0,HIGH
2021-11-10,0.0025683448,2.032544935540179,HIGH
2021-11-11,0.0018147123,1.1055389556179858,HIGH
