date,risk_score,risk_z,risk_regime
2023-07-31,0.0021785598,2.686044770635343,HIGH
2023-08-01,0.0021083243,2.390010719460519,HIGH
2023-08-02,0.0013713371,1.083926618079988,HIGH
2023-08-03,0.00085923774,0.19440519613282276,NORMAL
2023-08-04,0.00020100316,-0.912878125520753,NORMAL
2023-08-07,0.00015289197,-0.9662219717563441,NORMAL
2023-08-08,0.00065218005,-0.08420303918758842,NORMAL
2023-08-09,0.0012056516,0.8633534028939893,NORMAL
2023-08-10,0.0011026785,0.6582532068218009,NORMAL
2023-08-11,0.0027688416,3.0,HIGH
2023-08-14,0.0015524682,1.2139995257637002,HIGH
2023-08-15,0.00075429026,-0.0662106023145809,NORMAL
2023-08-16,8.94526e-05,-1.1134073963295954,LOW
2023-08-17,0.00071445387,-0.11823335626623853,NORMAL
2023-08-18,0.00014886912,-1.007435492593959,LOW
2023-08-21,0.0016389359,1.304885700436962,HIGH
2023-08-22,0.002665461,2.7006646491614963,HIGH
2023-08-23,0.0004921006,-0.4760219371191424,NORMAL
2023-08-24,0.00040913234,-0.5771008065898098,NORMAL
2023-08-25,0.0009867735,0.27376383510897045,NORMAL
2023-08-28,0.0018534376,1.4970734094999625,HIGH
2023-08-29,0.0012805401,0.6597475150317723,NORMAL
2023-08-30,0.0016566552,1.1635092501553486,HIGH
2023-08-31,0.0004477217,-0.5449014232739517,NORMAL
2023-09-05,0.0004372527,-0.5507004647582473,NORMAL
2023-09-06,0.0005278457,-0.4160779701020535,NORMAL
2023-09-07,0.0020590667,1.6720585331453799,HIGH
2023-09-08,0.0020807795,1.6322917885985542,HIGH
2023-09-11,0.0016100155,0.9698056012639963,NORMAL
2023-09-12,0.0016510827,0.9911004570780628,NORMAL
2023-09-13,0.0011336943,0.28151409827391694,NORMAL
2023-09-14,1.2373552e-05,-1.1877789847916422,LOW
2023-09-15,0.0005266359,-0.5108403972818257,NORMAL
2023-09-18,0.00081332587,-0.14277263962202488,NORMAL
2023-09-19,0.00022160029,-0.9332194751877158,NORMAL
2023-09-20,6.164098e-05,-1.1143917116132782,LOW
2023-09-21,0.0003230651,-0.738995484925316,NORMAL
2023-09-22,0.001239188,0.5623570333207633,NORMAL
2023-09-25,0.0013372884,0.6843042465177027,NORMAL
2023-09-26,0.0013854485,0.7278855997736958,NORMAL
2023-09-27,0.00094634714,0.08968768936744222,NORMAL
2023-09-28,0.00022707274,-0.9360245000491844,NORMAL
2023-09-29,0.00024251081,-0.9128626576563468,NORMAL
2023-10-02,0.00058007706,-0.4247503737689586,NORMAL
2023-10-03,0.00087892823,0.007845941351860957,NORMAL
2023-10-04,6.560702e-05,-1.1163431248714444,LOW
2023-10-05,0.0015189871,0.9024690156870268,NORMAL
2023-10-06,0.00045408262,-0.610705881524078,NORMAL
2023-10-09,0.00023090374,-0.9368042648230812,NORMAL
2023-10-10,0.0010104999,0.16617372741016878,NORMAL
2023-10-11,8.723978e-05,-1.1353724262660003,LOW
2023-10-12,0.00059022754,-0.4061325025137997,NORMAL
2023-10-13,0.0008368534,-0.05566259942139129,NORMAL
2023-10-16,0.00026915595,-0.8737797697136643,NORMAL
2023-10-17,0.00016128737,-1.0097144930868154,LOW
2023-10-18,6.9646165e-05,-1.1097545351293594,LOW
2023-10-19,0.0008582757,-0.01793976794699659,NORMAL
2023-10-20,0.00043941103,-0.6143511454616568,NORMAL
2023-10-23,0.0005433103,-0.4807838268368373,NORMAL
2023-10-24,0.0008095922,-0.1192194118620148,NORMAL
2023-10-25,0.00010164548,-1.1129675778552588,LOW
2023-10-26,0.00014221203,-1.026276114412137,LOW
2023-10-27,0.0006280965,-0.27856640614496164,NORMAL
2023-10-30,0.00018830784,-0.9195880477446446,NORMAL
2023-10-31,0.000117610674,-1.02148934936697,LOW
2023-11-01,0.00077619916,-0.05137519002012747,NORMAL
2023-11-02,0.00053626904,-0.4102369463284038,NORMAL
2023-11-03,0.0011714422,0.5487654499756868,NORMAL
2023-11-06,0.0007691467,-0.049914286074761394,NORMAL
2023-11-07,0.00077443896,0.00903797223696937,NORMAL
2023-11-08,0.00078709796,0.05149499590108637,NORMAL
2023-11-09,0.0010241633,0.4380785784998779,NORMAL
2023-11-10,0.0006378195,-0.22175563405618004,NORMAL
2023-11-13,0.0003629336,-0.6711601456989381,NORMAL
2023-11-14,1.8645544e-05,-1.2385474426044631,LOW
2023-11-15,0.00020903256,-0.8920395777385687,NORMAL
2023-11-16,0.00049976446,-0.37642593350087605,NORMAL
2023-11-17,0.0006087874,-0.17716447905417895,NORMAL
2023-11-20,6.9520436e-05,-1.1614353560001813,LOW
2023-11-21,3.859168e-05,-1.1779623658402751,LOW
2023-11-22,9.292271e-06,-1.2092726091997288,LOW
2023-11-23,0.00017270725,-0.8717536585830625,NORMAL
2023-11-24,0.00033298275,-0.5430592218104434,NORMAL
2023-11-27,0.00013947021,-0.905250919356446,NORMAL
2023-11-28,0.00011096941,-0.943561576342016,NORMAL
2023-11-29,0.001042557,0.830666181630653,NORMAL
2023-11-30,0.00055231666,-0.06514342565324904,NORMAL
2023-12-01,0.00078273984,0.49492926069183285,NORMAL
2023-12-04,1.2183562e-05,-1.220072604425077,LOW
2023-12-05,0.00036356505,-0.3731450088658209,NORMAL
2023-12-06,0.00042171823,-0.20385542620577485,NORMAL
2023-12-07,0.0004082746,-0.2577914491488127,NORMAL
2023-12-08,0.0012886841,1.9013280225680198,HIGH
2023-12-11,0.00016117748,-0.8650026272419594,NORMAL
2023-12-12,0.000684618,0.41213470260836055,NORMAL
2023-12-13,0.0005967519,0.17386714379727056,NORMAL
2023-12-14,0.00014889333,-0.9373468728166587,NORMAL
2023-12-15,0.00037919264,-0.3359409147716719,NORMAL
2023-12-18,0.00072478596,0.5982472806567696,NORMAL
2023-12-19,0.0007178518,0.6385919000426207,NORMAL
2023-12-20,0.0006293021,0.41159494512843303,NORMAL
2023-12-21,0.00047270628,-0.042501003426058746,NORMAL
2023-12-22,0.0003078021,-0.5144899742289822,NORMAL
2023-12-25,0.00018811366,-0.831669552325303,NORMAL
2023-12-26,5.1783398e-05,-1.176858502116366,LOW
2023-12-27,0.0003798511,-0.2678877539410159,NORMAL
2023-12-28,0.00050111953,0.1377160086084141,NORMAL
2023-12-29,0.00050198426,0.1378993758329708,NORMAL
2024-01-02,0.00053632725,0.22950858625123952,NORMAL
2024-01-03,0.0008008233,1.0806153630573878,HIGH
2024-01-04,0.0007303851,0.8290063288684296,NORMAL
2024-01-05,0.00029388722,-0.543436434432796,NORMAL
2024-01-08,0.00059502665,0.43084771389888155,NORMAL
2024-01-09,0.00028116023,-0.5780167454724776,NORMAL
2024-01-10,0.00039459392,-0.22779729651996733,NORMAL
2024-01-11,0.0002144319,-0.8257695286963144,NORMAL
2024-01-12,0.0003444231,-0.3783176496708866,NORMAL
2024-01-15,0.00016177958,-0.9594206785381154,NORMAL
2024-01-16,0.00020934548,-0.7815179881812884,NORMAL
2024-01-17,0.00037918147,-0.2057636117481919,NORMAL
2024-01-18,0.000268979,-0.5838667818003095,NORMAL
2024-01-19,0.0009209332,1.5269609519321494,HIGH
2024-01-22,0.00090136286,1.4258299628865092,HIGH
2024-01-23,0.00072702486,0.8319334869003345,NORMAL
2024-01-24,0.0010057306,1.666667435284142,HIGH
2024-01-25,0.0007491284,0.8470719354226004,NORMAL
2024-01-26,0.00037056953,-0.35823734735518886,NORMAL
2024-01-29,0.00014475128,-1.0628432993612686,LOW
2024-01-30,0.00072438875,0.8640512053141401,NORMAL
2024-01-31,0.00036347238,-0.31562768971489435,NORMAL
2024-02-01,0.0006027506,0.5010300783532593,NORMAL
2024-02-02,0.0005012597,0.19360322959538523,NORMAL
2024-02-05,0.00070230383,0.8894860197229937,NORMAL
2024-02-06,0.00069877226,0.8529262777391622,NORMAL
2024-02-07,0.0009187795,1.5604717304039528,HIGH
2024-02-15,0.0007981234,1.1051920765992584,HIGH
2024-02-16,0.00035904022,-0.39891833906413743,NORMAL
2024-02-19,0.0007413067,0.903948120357296,NORMAL
2024-02-20,0.00070678256,0.7585460837893567,NORMAL
2024-02-21,0.000727864,0.8043190870937948,NORMAL
2024-02-22,0.0007538479,0.8690881833346873,NORMAL
2024-02-23,0.000752538,0.8354236931043428,NORMAL
2024-02-26,0.00034823827,-0.627015467453227,NORMAL
2024-02-27,5.178945e-05,-1.6799230683995736,LOW
2024-02-28,0.00078549795,0.9219110405106015,NORMAL
2024-02-29,0.00080114976,1.0149879392702565,HIGH
2024-03-01,0.00047755707,-0.18008612520228603,NORMAL
2024-03-04,0.00063585397,0.41840603846883423,NORMAL
2024-03-05,0.0008049668,1.0235388954407447,HIGH
2024-03-06,0.0005007293,-0.14738864097425242,NORMAL
2024-03-07,5.562883e-05,-1.7820012819883655,LOW
2024-03-08,0.0005291193,-0.022377114879156612,NORMAL
2024-03-11,7.828651e-05,-1.7124071663002562,LOW
2024-03-12,6.8660825e-05,-1.7275543630552839,LOW
2024-03-13,0.00033692783,-0.662971727723551,NORMAL
2024-03-14,0.0007116366,0.7818521924302709,NORMAL
2024-03-15,0.0008165487,1.1509420267334431,HIGH
2024-03-18,0.00084769074,1.2286454604430193,HIGH
2024-03-19,0.0006880937,0.6177926093882354,NORMAL
2024-03-20,0.0011426015,2.2486047401662215,HIGH
2024-03-21,0.00093672425,1.4427908760125436,HIGH
2024-03-22,0.0003054347,-0.838433826474432,NORMAL
2024-03-25,0.000463658,-0.2770253299217377,NORMAL
2024-03-26,6.168522e-05,-1.7110313656302387,LOW
2024-03-27,0.0004044613,-0.5126782294996771,NORMAL
2024-03-28,0.00018772157,-1.2848165333358075,LOW
2024-03-29,6.017741e-06,-1.8590435061407433,LOW
2024-04-01,8.161925e-05,-1.5351529074889394,LOW
2024-04-02,0.0003289897,-0.6644690794204565,NORMAL
2024-04-03,0.00024665473,-0.9171965888552307,NORMAL
2024-04-04,0.00047817733,-0.10430578865220151,NORMAL
2024-04-05,0.00030929223,-0.6912014889660312,NORMAL
2024-04-08,0.0004036161,-0.3527774061960172,NORMAL
2024-04-09,0.00012452528,-1.299286526193852,LOW
2024-04-10,0.00045667123,-0.16190186896066674,NORMAL
2024-04-11,0.000110665336,-1.3363865740189411,LOW
2024-04-12,0.0002866988,-0.7304424767960347,NORMAL
2024-04-15,0.00012385845,-1.27975816364117,LOW
2024-04-16,0.00066880416,0.549426402821492,NORMAL
2024-04-17,0.00067859096,0.5652107379071806,NORMAL
2024-04-19,0.00024262769,-0.9208108135248073,NORMAL
2024-04-22,0.0004877043,-0.06143621432980203,NORMAL
2024-04-23,0.00089297956,1.3457033603510973,HIGH
2024-04-24,0.0010092263,1.69795178333272,HIGH
2024-04-25,0.0009159157,1.3968430106479313,HIGH
2024-04-26,0.00089849066,1.3163229069984828,HIGH
2024-05-02,0.000835577,1.0677590881924481,HIGH
2024-05-03,0.0005203439,-0.015849243664277646,NORMAL
2024-05-06,0.0005986965,0.259927716807501,NORMAL
2024-05-07,0.00068291044,0.5304986181222433,NORMAL
2024-05-08,0.000675702,0.5008064093102127,NORMAL
2024-05-09,0.0006605955,0.4392964426561253,NORMAL
2024-05-10,0.0007113139,0.6119637916102004,NORMAL
2024-05-13,0.0015152395,3.0,HIGH
2024-05-14,0.0019628988,3.0,HIGH
2024-05-15,0.0016208035,2.690231460776404,HIGH
2024-05-16,0.0009139329,0.8417519868691447,NORMAL
2024-05-17,0.00060994923,0.06670391464268423,NORMAL
2024-05-20,0.0009096423,0.8246112543802232,NORMAL
2024-05-21,0.00076954067,0.46397796933236507,NORMAL
2024-05-22,0.00052352063,-0.15549498819600724,NORMAL
2024-05-23,0.00034231134,-0.6010539097166533,NORMAL
2024-05-24,0.0003054943,-0.6925380650024117,NORMAL
2024-05-27,0.00019199774,-0.9953824952964182,NORMAL
2024-05-28,0.00051901257,-0.14327127462526634,NORMAL
2024-05-29,0.0007288223,0.40126650278428555,NORMAL
2024-05-30,0.00092950184,0.8941487131263187,NORMAL
2024-05-31,0.0008984832,0.7990579155426463,NORMAL
2024-06-03,0.000536317,-0.11384718061017633,NORMAL
2024-06-04,0.000501154,-0.20381496493511414,NORMAL
2024-06-05,0.00065589976,0.1690521654391404,NORMAL
2024-06-06,0.00044996385,-0.36224709440464037,NORMAL
2024-06-07,0.00066547235,0.17438993918722223,NORMAL
2024-06-10,0.00081641553,0.5472557648200731,NORMAL
2024-06-11,0.0008318946,0.567661326111871,NORMAL
2024-06-12,0.00013645738,-1.2531792989715065,LOW
2024-06-13,0.00033115223,-0.7156767531502962,NORMAL
2024-06-14,0.00014585163,-1.1642496151087498,LOW
2024-06-17,0.00024232594,-0.8867079634571934,NORMAL
2024-06-18,0.00064556673,0.18714134269870894,NORMAL
2024-06-19,0.001032392,1.2021170319735093,HIGH
2024-06-20,9.786198e-05,-1.2417988902730712,LOW
2024-06-21,0.00035902252,-0.5536946334103213,NORMAL
2024-06-24,0.0006749262,0.2472353527885266,NORMAL
2024-06-25,0.0010383679,1.169641905096533,HIGH
2024-06-26,0.00081431307,0.5589736679129547,NORMAL
2024-06-27,0.00028688228,-0.8587314369575277,NORMAL
2024-06-28,0.00042664306,-0.507140976592489,NORMAL
2024-07-01,0.0013921089,2.009279730768823,HIGH
2024-07-02,4.638452e-05,-1.5159302786542919,LOW
2024-07-03,0.00048023788,-0.38398359512575114,NORMAL
2024-07-04,0.00080221426,0.4366246521598554,NORMAL
2024-07-05,0.0010221493,0.9809113438214537,NORMAL
2024-07-08,0.0015232777,2.1692829299559175,HIGH
2024-07-09,0.002411874,3.0,HIGH
2024-07-10,0.0015061432,1.7080181747547827,HIGH
2024-07-11,0.0008603963,0.27702996493094034,NORMAL
2024-07-12,0.0011266102,0.834788593197039,NORMAL
2024-07-15,0.0011688946,0.9041377447584313,NORMAL
2024-07-16,0.0006926656,-0.14860425904442942,NORMAL
2024-07-17,0.0013846685,1.332866734667174,HIGH
2024-07-18,0.0016016094,1.729314160085329,HIGH
2024-07-19,0.0014994228,1.460724880082235,HIGH
2024-07-22,0.0012360141,0.891786794988734,NORMAL
2024-07-23,0.0001502363,-1.341097238169729,LOW
2024-07-24,0.0008523343,0.11267013993321266,NORMAL
2024-07-25,0.0004246547,-0.7542719343713344,NORMAL
2024-07-26,0.0003884593,-0.8216567051850823,NORMAL
2024-07-29,0.0011186758,0.6575519038514118,NORMAL
2024-07-30,0.00066760555,-0.26535904981404906,NORMAL
2024-07-31,0.0004387498,-0.7228553246263227,NORMAL
2024-08-01,0.0005538878,-0.48380600221964887,NORMAL
2024-08-02,0.0005036532,-0.5775042814003204,NORMAL
2024-08-05,0.0002745702,-1.0110256962409936,LOW
2024-08-06,0.0005232445,-0.4760986429088793,NORMAL
2024-08-07,0.00026294263,-1.0132801909851012,LOW
2024-08-08,0.0007329555,0.03375238696327692,NORMAL
2024-08-09,0.0009480808,0.4973363373282281,NORMAL
2024-08-12,0.00035298336,-0.795981439360758,NORMAL
2024-08-13,0.0006219852,-0.19755955820116392,NORMAL
2024-08-14,0.00091487076,0.43347840691203127,NORMAL
2024-08-15,0.0005895463,-0.29398979878669274,NORMAL
2024-08-16,0.00043135835,-0.6514507883235615,NORMAL
2024-08-19,0.00068611745,-0.1046161433450885,NORMAL
2024-08-20,0.0010608286,0.7165640227915444,NORMAL
2024-08-21,0.0009920774,0.5509304092683094,NORMAL
2024-08-22,0.0011599618,0.912941932900191,NORMAL
2024-08-23,0.00023449864,-1.1116741030266175,LOW
2024-08-26,0.0004613381,-0.6079771937800479,NORMAL
2024-08-27,0.00040715886,-0.7222115672143729,NORMAL
2024-08-28,0.0011829892,0.9551532464586422,NORMAL
2024-08-29,0.0012154826,0.9931854006642823,NORMAL
2024-08-30,0.0017305329,1.9997055642710748,HIGH
2024-09-04,0.00087329885,0.20315521698649963,NORMAL
2024-09-05,0.00024257042,-1.0851945901445013,LOW
2024-09-06,1.0051765e-05,-1.55267767482339,LOW
2024-09-09,8.661905e-05,-1.37338247134836,LOW
2024-09-10,0.00029204367,-0.9649233500383285,NORMAL
2024-09-11,1.3314653e-05,-1.5130446947294607,LOW
2024-09-12,0.00053254515,-0.45483544101761875,NORMAL
2024-09-13,0.00016325898,-1.1633037584093393,LOW
2024-09-16,0.00041895173,-0.6676839179159955,NORMAL
2024-09-17,0.0005830787,-0.3435497869186406,NORMAL
2024-09-18,0.0016840617,1.813889872889207,HIGH
2024-09-19,0.0013942639,1.215343801940573,HIGH
2024-09-20,0.0020800778,2.3912330687122596,HIGH
2024-09-23,0.0014684023,1.2099739611614895,HIGH
2024-09-24,0.00073307194,-0.1620573077752381,NORMAL
2024-09-25,0.00069787214,-0.20796810020573991,NORMAL
2024-09-26,0.00054146815,-0.5252629694160196,NORMAL
2024-09-27,0.00039842026,-0.7939722313500363,NORMAL
2024-09-30,2.6077032e-05,-1.451064231415082,LOW
2024-10-01,0.0005333163,-0.4876629094162025,NORMAL
2024-10-02,0.0003027264,-0.8886117258935373,NORMAL
2024-10-03,0.00022919569,-1.0388707769601684,LOW
2024-10-04,0.0002678451,-0.9308559205557965,NORMAL
2024-10-07,0.00030699838,-0.8263401652277147,NORMAL
2024-10-08,0.00067031523,-0.062103532974735115,NORMAL
2024-10-09,0.00082069775,0.2639441222861851,NORMAL
2024-10-10,0.0008101342,0.2376512103124268,NORMAL
2024-10-11,0.00031665433,-0.7662680373390881,NORMAL
2024-10-14,0.00046983827,-0.41533626253476713,NORMAL
2024-10-15,0.0006186436,-0.05953046751836948,NORMAL
2024-10-16,0.000885298,0.5616982459122487,NORMAL
2024-10-17,0.00055346405,-0.21329030543020655,NORMAL
2024-10-18,0.0006369408,-0.012490487168720015,NORMAL
2024-10-21,0.0007276316,0.1857830967979657,NORMAL
2024-10-22,0.00042129168,-0.525176806033939,NORMAL
2024-10-23,0.0016920548,2.3082547737153187,HIGH
2024-10-24,0.00094892224,0.63750824639142,NORMAL
2024-10-25,0.00012460956,-1.1719754690507511,LOW
2024-10-28,0.00055101607,-0.23311065517228174,NORMAL
2024-10-29,7.267669e-05,-1.254247065434681,LOW
2024-10-30,0.00042329403,-0.4993418604370265,NORMAL
2024-10-31,0.00033949595,-0.6732765066657306,NORMAL
2024-11-01,0.00057360996,-0.17651154771622035,NORMAL
2024-11-04,0.00028513186,-0.7870908241824714,NORMAL
2024-11-05,0.00072024576,0.16855177022901865,NORMAL
2024-11-06,0.00042037386,-0.4893681237799845,NORMAL
2024-11-07,0.0005190759,-0.26963212099166495,NORMAL
2024-11-08,0.0002890597,-0.7481521365645682,NORMAL
2024-11-11,0.00052942894,-0.22155239806169447,NORMAL
2024-11-12,0.00083188806,0.4234764140205968,NORMAL
2024-11-13,0.00072093215,0.18020390546297527,NORMAL
2024-11-14,0.00048152637,-0.3228292682123203,NORMAL
2024-11-15,0.0005235742,-0.21451127369634287,NORMAL
2024-11-18,0.00066174567,0.10992351581028406,NORMAL
2024-11-19,0.0004774728,-0.31225873858015624,NORMAL
2024-11-20,0.00050215423,-0.25849967373199007,NORMAL
2024-11-21,0.0007708771,0.331756237468867,NORMAL
2024-11-22,0.0003326619,-0.6280791125880614,NORMAL
2024-11-25,0.00064753275,0.11053731822597802,NORMAL
2024-11-26,0.00066559296,0.2056383716614823,NORMAL
2024-11-27,0.00084197056,0.6409793575330428,NORMAL
2024-11-28,0.00094951876,0.8759993790181864,NORMAL
2024-11-29,0.0013904278,1.8781471563435042,HIGH
2024-12-02,0.00034756726,-0.6692009004047313,NORMAL
2024-12-03,0.0005403231,-0.20788496641093232,NORMAL
2024-12-04,0.00063217897,-0.007070654766914095,NORMAL
2024-12-05,0.0006102002,-0.06561682182399664,NORMAL
2024-12-06,0.00067236694,0.07027705447265872,NORMAL
2024-12-09,0.0005385112,-0.27628440867214415,NORMAL
2024-12-10,0.0001546545,-1.2219957093378881,LOW
2024-12-11,0.0003515957,-0.710641570397411,NORMAL
2024-12-12,0.0005603675,-0.11988391808083751,NORMAL
2024-12-13,0.000533137,-0.14703303755824212,NORMAL
2024-12-16,0.0007004598,0.48326435272378043,NORMAL
2024-12-17,0.000104137696,-1.5759189459305547,LOW
2024-12-18,0.0008712034,1.089458718202333,HIGH
2024-12-19,0.0006453544,0.2992699256293178,NORMAL
2024-12-20,0.0007211771,0.543677332819964,NORMAL
2024-12-23,0.00010053534,-1.6260773727115891,LOW
2024-12-24,0.00023276545,-1.133679786355907,LOW
2024-12-25,0.0005256259,-0.1349556103338336,NORMAL
2024-12-26,0.00018147472,-1.325386342226052,LOW
2024-12-27,0.0008491976,0.958079576850375,NORMAL
2024-12-30,0.0006657378,0.30225075849245725,NORMAL
2024-12-31,0.00041071558,-0.5729624021379318,NORMAL
2025-01-02,0.00031790882,-0.8673782647617706,NORMAL
2025-01-03,0.0003410899,-0.7602011193277116,NORMAL
2025-01-06,0.00031918148,-0.8369715339589329,NORMAL
2025-01-07,0.00033459486,-0.7719090827502859,NORMAL
2025-01-08,0.00084862206,0.9943558196744522,NORMAL
2025-01-09,0.00046989275,-0.2911858167492095,NORMAL
2025-01-10,0.00034782942,-0.7016391201074449,NORMAL
2025-01-13,0.00034209434,-0.7020399315433152,NORMAL
2025-01-14,0.00026280107,-0.9453668490727946,NORMAL
2025-01-15,0.001131535,1.9415756127302977,HIGH
2025-01-16,0.0008191704,1.0844153473292444,HIGH
2025-01-17,0.00073836604,0.8028575640605277,NORMAL
2025-01-20,8.4754545e-05,-1.719421011330614,LOW
2025-01-21,6.491179e-05,-1.7192624281613798,LOW
2025-01-22,0.0004454134,-0.3202863725764032,NORMAL
2025-01-23,0.00032744464,-0.7656203655437709,NORMAL
2025-01-24,0.00085764006,1.224939487299402,HIGH
2025-02-03,0.000979607,1.6251497072237282,HIGH
2025-02-04,0.0007457682,0.7298560624105588,NORMAL
2025-02-05,0.00054130564,-0.021624601368558878,NORMAL
2025-02-06,0.00037583988,-0.6370900243840248,NORMAL
2025-02-07,0.00050042104,-0.17039590613066016,NORMAL
2025-02-10,0.001610931,3.0,HIGH
2025-02-11,0.0011688387,1.9122694001719656,HIGH
2025-02-12,0.00016680639,-1.2876675774549933,LOW
2025-02-13,0.00021245982,-1.1043224678532129,LOW
2025-02-14,4.3389853e-05,-1.5849736516491961,LOW
2025-02-17,0.00028782478,-0.8062818860843672,NORMAL
2025-02-18,0.00089782476,1.063075578025692,HIGH
2025-02-19,0.0010220422,1.3935929872092632,HIGH
2025-02-20,0.00054692803,-0.04461172246592955,NORMAL
2025-02-21,5.3951517e-06,-1.6115029427018066,LOW
2025-02-24,0.0017784461,3.0,HIGH
2025-02-25,0.0017165397,2.8164830331061523,HIGH
2025-02-26,0.0013390286,1.7926204495365436,HIGH
2025-02-27,0.0011373074,1.275506038461148,HIGH
2025-02-28,0.00096787186,0.8667028274531386,NORMAL
2025-03-03,0.00054963306,-0.10825677023549443,NORMAL
2025-03-04,0.00041834265,-0.43750808207409503,NORMAL
2025-03-05,0.00047995942,-0.2817911515985257,NORMAL
2025-03-06,0.0002937317,-0.7268938844050591,NORMAL
2025-03-07,2.217479e-05,-1.3521067779430656,LOW
2025-03-10,0.0012480654,1.572700730007087,HIGH
2025-03-11,0.0011657323,1.331109310951115,HIGH
2025-03-12,0.0012146086,1.3936320442317502,HIGH
2025-03-13,0.0010382044,0.9521032735204074,NORMAL
2025-03-14,0.0011538826,1.1828621763819624,HIGH
2025-03-17,0.00084684184,0.46750888117658335,NORMAL
2025-03-18,0.00071905507,0.17472127360548045,NORMAL
2025-03-19,0.0005466915,-0.23905638193537923,NORMAL
2025-03-20,0.00018259836,-1.047547606745074,LOW
2025-03-21,0.00067295413,0.07810884102817645,NORMAL
2025-03-24,0.0008849297,0.557553581125555,NORMAL
2025-03-25,0.0008077314,0.35797229701102967,NORMAL
2025-03-26,0.00043003866,-0.5292356004440438,NORMAL
2025-03-27,5.602464e-05,-1.3627852469965265,LOW
2025-03-28,0.00022814563,-0.9707641976798763,NORMAL
2025-03-31,0.00014394522,-1.127116886692704,LOW
2025-04-01,0.00028103916,-0.795357783110978,NORMAL
2025-04-02,0.0007540127,0.26532219863493656,NORMAL
2025-04-03,0.001230895,1.3011483804561872,HIGH
2025-04-04,0.0026544975,3.0,HIGH
2025-04-08,0.0025367178,3.0,HIGH
2025-04-09,0.002578579,2.979242844948488,HIGH
2025-04-10,0.00233013,2.4017401197821835,HIGH
2025-04-11,0.0015298775,1.1164069133649877,HIGH
2025-04-14,0.0030173878,3.0,HIGH
2025-04-15,0.0027579821,2.513033101330376,HIGH
2025-04-16,0.0019440898,1.3650307487197448,HIGH
2025-04-17,0.00091311056,-0.005054618479746373,NORMAL
2025-04-18,0.00044907024,-0.6141836891414623,NORMAL
2025-04-21,0.00041424017,-0.6512369436427959,NORMAL
2025-04-22,0.00034549274,-0.7522251781999513,NORMAL
2025-04-23,0.0008220733,-0.1350871599490038,NORMAL
2025-04-24,0.00076729804,-0.2168366644482339,NORMAL
2025-04-25,0.00058642216,-0.46903554772404016,NORMAL
2025-04-28,0.0005403715,-0.5231726439836646,NORMAL
2025-04-29,0.00019970024,-0.9592724201516027,NORMAL
2025-05-05,0.00011963211,-1.0433601785870659,LOW
2025-05-06,6.852951e-05,-1.0917301332536995,LOW
2025-05-07,0.0003846027,-0.6746825660171369,NORMAL
2025-05-08,0.00019354466,-0.9157040847272171,NORMAL
2025-05-09,0.00019646343,-0.8818068144422375,NORMAL
2025-05-12,0.0003519468,-0.6578048498372332,NORMAL
2025-05-13,0.0005609081,-0.39444975116147984,NORMAL
2025-05-14,0.000487966,-0.4988589407107945,NORMAL
2025-05-15,0.0008382816,-0.052678255646244496,NORMAL
2025-05-16,0.0007702857,-0.15529760677603152,NORMAL
2025-05-19,0.00081050163,-0.09920026396157092,NORMAL
2025-05-20,0.0003590691,-0.6892679206408444,NORMAL
2025-05-21,0.0003162613,-0.7392276257138694,NORMAL
2025-05-22,0.00024121068,-0.849344568616749,NORMAL
2025-05-23,0.00022243802,-0.8453840815530409,NORMAL
2025-05-26,0.00047772052,-0.4768737409942531,NORMAL
2025-05-27,0.0003439351,-0.6375067260450263,NORMAL
2025-05-28,0.00031937752,-0.6511846954316222,NORMAL
2025-05-29,8.438574e-05,-0.9449349714593425,NORMAL
2025-05-30,0.00064755697,-0.18411728000553743,NORMAL
2025-06-02,0.00046992628,-0.4263515421414818,NORMAL
2025-06-03,4.6414323e-05,-0.984207914165385,NORMAL
2025-06-04,0.00024175271,-0.7193017378945814,NORMAL
2025-06-05,0.00040532276,-0.5111327291722564,NORMAL
2025-06-06,0.00041490886,-0.48002181616743805,NORMAL
2025-06-09,0.00047641154,-0.38144362946837734,NORMAL
2025-06-10,9.5163006e-05,-0.8712995669559765,NORMAL
2025-06-11,4.1045714e-05,-0.9166872920600518,NORMAL
2025-06-12,0.00044531887,-0.3570980245740824,NORMAL
2025-06-13,0.00024622586,-0.6103666278729089,NORMAL
2025-06-16,0.00031239446,-0.5111036688085914,NORMAL
2025-06-17,0.00013502315,-0.7366974788509221,NORMAL
2025-06-18,0.0007927441,0.12898933342606675,NORMAL
2025-06-19,0.000102499966,-0.7798778308436495,NORMAL
2025-06-20,0.00010733679,-0.7528841317641244,NORMAL
2025-06-23,0.00025614817,-0.541763941060985,NORMAL
2025-06-24,0.0010415604,0.4851236141340387,NORMAL
2025-06-25,0.00076971436,0.11013419166827562,NORMAL
2025-06-26,0.00046760216,-0.2981424973061543,NORMAL
2025-06-27,0.00018444331,-0.6774049350342021,NORMAL
2025-06-30,0.00019261846,-0.6637134259434622,NORMAL
2025-07-01,0.00028526038,-0.528471983788384,NORMAL
2025-07-02,0.0014546122,1.0182298380940082,HIGH
2025-07-03,0.0015369807,1.210571436361881,HIGH
2025-07-04,0.0014140252,1.1213105553523601,HIGH
2025-07-07,0.0011428376,0.8127608199443482,NORMAL
