date,risk_score,risk_z,risk_regime
2018-08-30,0.00036093174,-0.527339103203598,NORMAL
2018-08-31,0.00028593303,-0.5936715801961985,NORMAL
2018-09-04,0.0004187224,-0.44029296152405534,NORMAL
2018-09-05,0.0010867813,0.2177868198068927,NORMAL
2018-09-06,0.0008644699,-0.011517956250169345,NORMAL
2018-09-07,0.0011550775,0.2609592121832299,NORMAL
2018-09-10,0.000727891,-0.16900262633151525,NORMAL
2018-09-11,0.00023349468,-0.6586037099841789,NORMAL
2018-09-12,0.00014482811,-0.7296249782196261,NORMAL
2018-09-13,0.00029055588,-0.5621635635811026,NORMAL
2018-09-14,0.0002836287,-0.5601032872014028,NORMAL
2018-09-17,0.0004024608,-0.4452534066227817,NORMAL
2018-09-18,0.0007041162,-0.14208778943321612,NORMAL
2018-09-19,0.0042978646,3.0,HIGH
2018-09-20,0.00016101869,-0.6671161452517189,NORMAL
2018-09-21,0.0008846902,-0.0011461557033547788,NORMAL
2018-09-24,0.0004996788,-0.34353178776768567,NORMAL
2018-09-25,0.004430958,2.964785731098629,HIGH
2018-09-26,0.0012715674,0.2814655106548584,NORMAL
2018-09-27,0.0007421919,-0.14963422270312018,NORMAL
2018-09-28,0.0007851649,-0.11337168951088251,NORMAL
2018-10-01,8.9159235e-05,-0.697132945712097,NORMAL
2018-10-02,0.004638996,2.888947832371203,HIGH
2018-10-03,0.00035108312,-0.47440943100997146,NORMAL
2018-10-04,0.0055424008,3.0,HIGH
2018-10-05,0.0026632296,1.5010064134681043,HIGH
2018-10-08,0.001143045,0.16583944389345734,NORMAL
2018-10-09,0.00028734235,-0.5745104557945353,NORMAL
2018-10-10,0.0004294922,-0.45617994905172693,NORMAL
2018-10-11,0.0010161903,0.04605808672119045,NORMAL
2018-10-12,0.009995178,3.0,HIGH
2018-10-15,0.00029054342,-0.4933852195998739,NORMAL
2018-10-16,0.0007854004,-0.1947586134182057,NORMAL
2018-10-17,0.0005685305,-0.3296378752725516,NORMAL
2018-10-18,9.7415876e-05,-0.6085909126534514,NORMAL
2018-10-19,0.0009312085,-0.09151862838300942,NORMAL
2018-10-22,0.0011799231,0.05554092044875232,NORMAL
2018-10-23,8.329097e-05,-0.6238388053710362,NORMAL
2018-10-24,0.0016119042,0.3120618238843451,NORMAL
2018-10-25,0.0016929365,0.35196634427088935,NORMAL
2018-10-26,0.001362409,0.1393076833621995,NORMAL
2018-10-29,0.0014269138,0.17289143305228324,NORMAL
2018-10-30,0.0008453205,-0.1861935127885761,NORMAL
2018-10-31,0.0011374278,-0.013141974025644095,NORMAL
2018-11-01,0.00010339357,-0.6480943227701916,NORMAL
2018-11-02,0.0014023534,0.14304593939525945,NORMAL
2018-11-05,0.0013422298,0.10691183030205056,NORMAL
2018-11-06,0.0013710263,0.12355711859127781,NORMAL
2018-11-07,0.00062436215,-0.33776352166865564,NORMAL
2018-11-08,0.0003053944,-0.5314147238659845,NORMAL
2018-11-09,0.00053540093,-0.39195576116544184,NORMAL
2018-11-12,0.0013303936,0.10000935252324013,NORMAL
2018-11-13,0.00089810323,-0.16656285365983747,NORMAL
2018-11-14,0.0005033775,-0.4098151264842174,NORMAL
2018-11-15,0.0019110017,0.44729360327758505,NORMAL
2018-11-16,0.0018573273,0.3998337685652738,NORMAL
2018-11-19,0.00059485435,-0.3798973903764846,NORMAL
2018-11-20,0.0002867845,-0.5655908282393712,NORMAL
2018-11-21,0.001500166,0.17577668960430973,NORMAL
2018-11-22,0.00023341691,-0.6087117582851886,NORMAL
2018-11-23,0.00025484897,-0.5939777376498941,NORMAL
2018-11-26,0.00017005322,-0.644766931307683,NORMAL
2018-11-27,0.0005404474,-0.41727538144548937,NORMAL
2018-11-28,0.00056097144,-0.39863314292712426,NORMAL
2018-11-29,0.00067183375,-0.3279839101493633,NORMAL
2018-11-30,0.0006400042,-0.3419935199379619,NORMAL
2018-12-03,0.0009895405,-0.12915713359533945,NORMAL
2018-12-04,0.0007106536,-0.3068771130964167,NORMAL
2018-12-05,0.0007594733,-0.2838766594945364,NORMAL
2018-12-06,0.00081319176,-0.2565381175447765,NORMAL
2018-12-07,0.0006436943,-0.3663367348865101,NORMAL
2018-12-10,0.0040678587,1.6896485583847936,HIGH
2018-12-11,0.00121622,-0.05188807823151535,NORMAL
2018-12-12,0.0008494955,-0.247480969647006,NORMAL
2018-12-13,0.0012252643,-0.02290022134849813,NORMAL
2018-12-14,0.00010082638,-0.7202088392529411,NORMAL
2018-12-17,0.0005949382,-0.41132768757396426,NORMAL
2018-12-18,0.0035203346,1.459206597607372,HIGH
2018-12-19,0.00023854361,-0.6231223448432315,NORMAL
2018-12-20,0.0002217954,-0.6266259980780394,NORMAL
2018-12-21,0.00042532803,-0.4929094025611091,NORMAL
2018-12-24,0.0005304995,-0.43208274362180804,NORMAL
2018-12-25,0.0022082352,0.6858137306435197,NORMAL
2018-12-26,0.0005681724,-0.40029916735351956,NORMAL
2018-12-27,0.00033916952,-0.5329983455331557,NORMAL
2018-12-28,0.0004455431,-0.43487083391913695,NORMAL
2019-01-02,0.00036925543,-0.47955368196692216,NORMAL
2019-01-03,0.00044634473,-0.42648823252269924,NORMAL
2019-01-04,0.0011653856,0.0817374304984106,NORMAL
2019-01-07,0.0007483675,-0.21523518402769456,NORMAL
2019-01-08,8.7819644e-05,-1.0605399765998131,LOW
2019-01-09,0.001106458,0.28243263674091823,NORMAL
2019-01-10,0.0013453686,0.5886946597345736,NORMAL
2019-01-11,0.0012052471,0.38726982080470124,NORMAL
2019-01-14,0.0007840856,-0.19354101884039257,NORMAL
2019-01-15,0.00035175402,-0.7610389856644849,NORMAL
2019-01-16,0.0007320191,-0.23970816166001915,NORMAL
2019-01-17,0.00054545887,-0.505447091042478,NORMAL
2019-01-18,0.0006306586,-0.3700147738641055,NORMAL
2019-01-21,0.0009936546,0.14325436023668894,NORMAL
2019-01-22,0.0008305644,-0.06981900218515505,NORMAL
2019-01-23,0.0007627851,-0.14906795544294854,NORMAL
2019-01-24,0.00047978433,-0.5330966017036559,NORMAL
2019-01-25,0.003936559,3.0,HIGH
2019-01-28,8.9613255e-05,-0.9981859033471104,NORMAL
2019-01-29,0.00018215855,-0.8580533855060845,NORMAL
2019-01-30,0.0014735782,0.7037934129212171,NORMAL
2019-01-31,0.0004986925,-0.4590444288450262,NORMAL
2019-02-01,3.1306408e-06,-1.038020159311834,LOW
2019-02-11,0.00015678233,-0.8485041271275489,NORMAL
2019-02-12,0.0015580566,0.8070929510618979,NORMAL
2019-02-13,0.0024438119,1.7945989146653891,HIGH
2019-02-14,0.002048513,1.2936253851670463,HIGH
2019-02-15,0.00029776292,-0.7067837444841435,NORMAL
2019-02-18,0.0012806125,0.4328776911277984,NORMAL
2019-02-19,0.0008421615,-0.05421424020383513,NORMAL
2019-02-20,0.00024031522,-0.746436081503108,NORMAL
2019-02-21,0.0004983167,-0.45183401221722524,NORMAL
2019-02-22,0.0007045567,-0.19698838115678655,NORMAL
2019-02-25,0.0017356887,0.9762430663660094,NORMAL
2019-02-26,0.00075763767,-0.1741961459724017,NORMAL
2019-02-27,0.00047246297,-0.5161246923793879,NORMAL
2019-02-28,0.005142003,3.0,HIGH
2019-03-01,0.00018326833,-0.7882748240354723,NORMAL
2019-03-04,0.0072292136,3.0,HIGH
2019-03-05,0.002181388,0.8188613817492799,NORMAL
2019-03-06,0.00012657768,-0.7470908945381465,NORMAL
2019-03-07,0.00021046773,-0.6743525144419866,NORMAL
2019-03-08,0.0010641762,-0.026738411795373125,NORMAL
2019-03-11,0.0018722448,0.575390023059459,NORMAL
2019-03-12,0.00070713134,-0.3129712246036137,NORMAL
2019-03-13,0.00090560154,-0.1272474704209063,NORMAL
2019-03-14,0.0006190778,-0.34744181738758106,NORMAL
2019-03-15,0.0012138213,0.12149406550132971,NORMAL
2019-03-18,0.00090798526,-0.11794434825682788,NORMAL
2019-03-19,0.0035839486,1.9141334508374228,HIGH
2019-03-20,5.296571e-05,-0.8118471066149267,NORMAL
2019-03-21,0.00089105545,-0.13540982267832033,NORMAL
2019-03-22,0.0051324065,2.9395651072927165,HIGH
2019-03-25,0.0003721693,-0.5703132209396542,NORMAL
2019-03-26,0.0015659863,0.2968024845795422,NORMAL
2019-03-27,0.00073432084,-0.32055422186703975,NORMAL
2019-03-28,7.343688e-05,-0.7829210395678612,NORMAL
2019-03-29,0.0007674715,-0.27235996476110763,NORMAL
2019-04-01,0.0001530901,-0.7236938436760403,NORMAL
2019-04-02,0.008181772,3.0,HIGH
2019-04-03,0.0009006094,-0.22755936406532942,NORMAL
2019-04-04,5.287025e-05,-0.7436545817621687,NORMAL
2019-04-05,0.00075625675,-0.30718498324594745,NORMAL
2019-04-08,0.00071457913,-0.3323813166018053,NORMAL
2019-04-09,0.0016584534,0.23171275977461406,NORMAL
2019-04-10,0.00020133099,-0.6544094638226959,NORMAL
2019-04-11,0.00045765704,-0.48697526718308726,NORMAL
2019-04-12,0.00062323594,-0.3791189924607557,NORMAL
2019-04-16,0.0007397835,-0.3073082670355697,NORMAL
2019-04-17,0.00014251715,-0.6697200354045987,NORMAL
2019-04-18,0.0018164325,0.341984652667181,NORMAL
2019-04-19,0.0017254625,0.27466350625687225,NORMAL
2019-04-22,0.0006187435,-0.40197124316810995,NORMAL
2019-04-23,0.003978733,1.586998239654778,HIGH
2019-04-24,0.0003253502,-0.5921411759993354,NORMAL
2019-04-25,0.00014378992,-0.6921312637998762,NORMAL
2019-04-26,0.00015140418,-0.6830156932359956,NORMAL
2019-05-02,0.00056020357,-0.41510419315756864,NORMAL
2019-05-03,0.0004968825,-0.4586904090417976,NORMAL
2019-05-06,0.0008390591,-0.2583268930989709,NORMAL
2019-05-07,0.0045323544,1.8988635195369916,HIGH
2019-05-08,0.0020492352,0.41870824994771455,NORMAL
2019-05-09,0.0010715623,-0.1698104080317698,NORMAL
2019-05-10,0.0008520526,-0.30803471749868205,NORMAL
2019-05-13,7.457298e-05,-0.7526714552014361,NORMAL
2019-05-14,0.0015253131,0.11657777906803117,NORMAL
2019-05-15,0.00096850516,-0.20412573130428108,NORMAL
2019-05-16,0.001143855,-0.10843660746007112,NORMAL
2019-05-17,0.0009243849,-0.2358662744904103,NORMAL
2019-05-20,0.0005473322,-0.45752955438552934,NORMAL
2019-05-21,0.00057166535,-0.4471264461605169,NORMAL
2019-05-22,0.00032574055,-0.5917726121198299,NORMAL
2019-05-23,0.0009039894,-0.2487703862741109,NORMAL
2019-05-24,0.00018586358,-0.6600965225874572,NORMAL
2019-05-27,0.0017703613,0.27318842045725117,NORMAL
2019-05-28,0.0012444654,-0.04772079102151936,NORMAL
2019-05-29,0.001065074,-0.1196855629494387,NORMAL
2019-05-30,0.000900364,-0.2309392782193627,NORMAL
2019-05-31,0.00097818,-0.1339946570720314,NORMAL
2019-06-03,0.00063370843,-0.3647503294440459,NORMAL
2019-06-04,0.00023409631,-0.655416360658813,NORMAL
2019-06-05,0.0009435292,-0.1516880589649429,NORMAL
2019-06-06,0.0016841174,0.3780134500710882,NORMAL
2019-06-07,0.0011289795,-0.01557872157623343,NORMAL
2019-06-10,0.0017354982,0.4125298984165232,NORMAL
2019-06-11,0.00040223962,-0.5485415755397675,NORMAL
2019-06-12,0.0018662142,0.49693010285821393,NORMAL
2019-06-13,0.00017167139,-0.7143685867963717,NORMAL
2019-06-14,0.00037943502,-0.5569041622678866,NORMAL
2019-06-17,0.0012097643,0.07060918433179371,NORMAL
2019-06-18,0.0007453896,-0.2823446116017508,NORMAL
2019-06-19,0.0013077401,0.12996029399593484,NORMAL
2019-06-20,0.00095846807,-0.08436640277963918,NORMAL
2019-06-21,0.0011642196,0.07104470443433489,NORMAL
2019-06-24,0.0015203755,0.3596159455699506,NORMAL
2019-06-25,0.0014284006,0.27590501812062196,NORMAL
2019-06-26,0.0011560298,0.04135469092473024,NORMAL
2019-06-27,0.0009754386,-0.1083755276550731,NORMAL
2019-06-28,0.00015034457,-0.7796292958772306,NORMAL
2019-07-01,0.0017646807,0.9403742394515758,NORMAL
2019-07-02,0.00096522085,-0.04621913767045281,NORMAL
2019-07-03,0.000952092,-0.08184123050973773,NORMAL
2019-07-04,0.0006561205,-0.4485572568830536,NORMAL
2019-07-05,0.0010388992,0.021781642392615166,NORMAL
2019-07-08,0.0005091189,-0.6167189505379905,NORMAL
2019-07-09,0.0017970626,0.9612932579358378,NORMAL
2019-07-10,0.0004803962,-0.6870781728981176,NORMAL
2019-07-11,0.005177492,3.0,HIGH
2019-07-12,0.00015305146,-0.9749794061527828,NORMAL
2019-07-15,0.0010392438,-0.07417208763105654,NORMAL
2019-07-16,0.00056698266,-0.5463446505671363,NORMAL
2019-07-17,0.00042926846,-0.6677268601134958,NORMAL
2019-07-18,0.00063097314,-0.4570935583449283,NORMAL
2019-07-19,0.0007338736,-0.3192841217463175,NORMAL
2019-07-22,0.00068813586,-0.3798523325697352,NORMAL
2019-07-23,0.0007354934,-0.33956479458296895,NORMAL
2019-07-24,0.00071790465,-0.3736111897601031,NORMAL
2019-07-25,0.00075190095,-0.3383864742976604,NORMAL
2019-07-26,0.0012329395,0.20798138518637949,NORMAL
2019-07-29,0.0010517254,-0.007781387322074412,NORMAL
2019-07-30,0.000374933,-0.8428486676150263,NORMAL
2019-07-31,0.0012131215,0.33237720592758085,NORMAL
2019-08-01,0.0016393801,0.9081603645910277,NORMAL
2019-08-02,0.00034811953,-0.8657990745969467,NORMAL
2019-08-05,0.00026657153,-0.9875600849561558,NORMAL
2019-08-06,0.00042197458,-0.746886498036882,NORMAL
2019-08-07,0.0006846329,-0.3759509956386206,NORMAL
2019-08-08,3.641541e-05,-1.231738144669787,LOW
2019-08-09,0.001583572,0.8617564489886135,NORMAL
2019-08-12,0.00158638,0.839084017393415,NORMAL
2019-08-13,0.0007533268,-0.2925206250304878,NORMAL
2019-08-14,0.0004967295,-0.6460480172106234,NORMAL
2019-08-15,0.0028227167,2.351491570768542,HIGH
2019-08-16,0.00017747609,-1.0682694366158656,LOW
2019-08-19,0.000107559026,-1.1201359495279728,LOW
2019-08-20,0.0017489488,0.9785907669007488,NORMAL
2019-08-21,0.00019493746,-0.9841069356429732,NORMAL
2019-08-22,1.4120014e-06,-1.1958527064690658,LOW
2019-08-23,0.00049737794,-0.562350647435737,NORMAL
2019-08-26,0.001883005,1.1331605687481725,HIGH
2019-08-27,0.00040334277,-0.7045650457585422,NORMAL
2019-08-28,0.000482413,-0.5950120225872493,NORMAL
2019-08-29,0.00042796507,-0.6386618602325033,NORMAL
2019-08-30,0.00058425264,-0.432737958430803,NORMAL
2019-09-03,0.0005973922,-0.39576362488358136,NORMAL
2019-09-04,0.00047050486,-0.5562585451731741,NORMAL
2019-09-05,0.00083193416,-0.08358744927512819,NORMAL
2019-09-06,0.0012112122,0.3770935429248388,NORMAL
2019-09-09,0.0025584558,1.9847150480133005,HIGH
2019-09-10,0.00075571425,-0.2326702029032399,NORMAL
2019-09-11,0.0006694095,-0.3375909912707946,NORMAL
2019-09-12,0.00051634316,-0.5100970036669887,NORMAL
2019-09-13,0.00049585407,-0.5246289200761531,NORMAL
2019-09-16,0.00041985023,-0.601531271137269,NORMAL
2019-09-17,0.00065671536,-0.29403596626094086,NORMAL
2019-09-18,0.0048691295,3.0,HIGH
2019-09-19,0.0006751735,-0.2811159541431442,NORMAL
2019-09-20,0.0005168085,-0.4377857942619873,NORMAL
2019-09-23,0.0004570235,-0.5072672746084386,NORMAL
2019-09-24,0.0018444164,0.9417689185165211,NORMAL
2019-09-25,0.0007118236,-0.2372254062658491,NORMAL
2019-09-26,0.0004517173,-0.4991125653229061,NORMAL
2019-09-27,0.0010299585,0.09710963941437338,NORMAL
2019-09-30,0.0037009744,2.6582833144402294,HIGH
2019-10-01,0.00064350734,-0.33255074217436004,NORMAL
2019-10-02,0.00045732455,-0.4945097118441276,NORMAL
2019-10-03,0.0008466942,-0.11852236608931545,NORMAL
2019-10-04,0.0016420546,0.8541773536806606,NORMAL
2019-10-07,0.0002137589,-0.8105281149030099,NORMAL
2019-10-08,0.00085078995,-0.06454673236455756,NORMAL
2019-10-09,0.0009044106,-0.008618608690528058,NORMAL
2019-10-10,0.0017587843,0.9576089018015337,NORMAL
2019-10-11,0.0008818193,-0.06544848114008746,NORMAL
2019-10-14,0.00086179236,-0.09123878183075723,NORMAL
2019-10-15,0.004671738,3.0,HIGH
2019-10-16,0.00036480313,-0.6434768829932581,NORMAL
2019-10-17,0.0012031219,0.19701260898287348,NORMAL
2019-10-18,0.005806947,3.0,HIGH
2019-10-21,6.970076e-05,-0.8562574236373793,NORMAL
2019-10-22,0.0025695036,1.2379997889312697,HIGH
2019-10-23,0.0008969456,-0.1776919104634427,NORMAL
2019-10-24,0.0008454912,-0.2158856095426961,NORMAL
2019-10-25,0.0011273576,0.029242852339081134,NORMAL
2019-10-28,0.00043248944,-0.5598074473618063,NORMAL
2019-10-29,0.0006840576,-0.35397668845790603,NORMAL
2019-10-30,0.00094522466,-0.14010044024396584,NORMAL
2019-10-31,0.00028458145,-0.6945221664070393,NORMAL
2019-11-01,0.00028907508,-0.6963084135761805,NORMAL
2019-11-04,0.0016884978,0.4926352871548518,NORMAL
2019-11-05,0.0010761442,-0.02086009207091384,NORMAL
2019-11-06,0.0009317717,-0.14641302893394975,NORMAL
2019-11-07,0.0008494719,-0.22196041052551518,NORMAL
2019-11-08,0.00031410577,-0.6530508090419412,NORMAL
2019-11-11,0.0002756212,-0.688543667850682,NORMAL
2019-11-12,0.00018148334,-0.7719521802193494,NORMAL
2019-11-13,0.0010730806,0.012011857799509803,NORMAL
2019-11-14,0.00078178896,-0.2512792440561368,NORMAL
2019-11-15,0.00040951837,-0.5855410017874643,NORMAL
2019-11-18,0.0016172812,0.45953816004939974,NORMAL
2019-11-19,0.0008330296,-0.21530998333260687,NORMAL
2019-11-20,0.00093809725,-0.1308430505640441,NORMAL
2019-11-21,0.0010088994,-0.07613464460564798,NORMAL
2019-11-22,0.0009284483,-0.15533966767322108,NORMAL
2019-11-25,0.0010879661,-0.02093855337868434,NORMAL
2019-11-26,0.0008613323,-0.22715464931664678,NORMAL
2019-11-27,0.00088686845,-0.21108124591138028,NORMAL
2019-11-28,0.0012689412,0.12429062019001008,NORMAL
2019-11-29,0.00089463755,-0.20595309450022317,NORMAL
2019-12-02,0.00088050775,-0.19631265133885195,NORMAL
2019-12-03,0.001493419,0.3486453827230458,NORMAL
2019-12-04,0.00043683313,-0.6053475425305233,NORMAL
2019-12-05,0.00013427448,-0.8700056083905149,NORMAL
2019-12-06,0.003522575,2.065535514180214,HIGH
2019-12-09,0.0055426527,3.0,HIGH
2019-12-10,0.0011099604,-0.10377996203536086,NORMAL
2019-12-11,0.0015062136,0.27040225703900733,NORMAL
2019-12-12,0.0016949673,0.41559133181231106,NORMAL
2019-12-13,0.00034327817,-0.7231441081036125,NORMAL
2019-12-16,0.00057425443,-0.5304184755451241,NORMAL
2019-12-17,3.7944526e-05,-0.9528406013350739,NORMAL
2019-12-18,0.00076064304,-0.346488578002282,NORMAL
2019-12-19,0.0008080867,-0.3123411645619307,NORMAL
2019-12-20,0.000793715,-0.32088796934137814,NORMAL
2019-12-23,0.00065395795,-0.41154713573019214,NORMAL
2019-12-24,0.0013014129,0.1456880049691371,NORMAL
2019-12-25,0.0005734749,-0.4944023196978974,NORMAL
2019-12-26,0.0021715937,0.8825704150822057,NORMAL
2019-12-27,9.481213e-06,-0.9720254795517947,NORMAL
2019-12-30,5.3433236e-05,-0.9297642481240758,NORMAL
2019-12-31,0.00011839764,-0.8580085684713544,NORMAL
2020-01-02,0.0007197638,-0.33847890794252383,NORMAL
2020-01-03,0.0006598891,-0.37469672517710384,NORMAL
2020-01-06,0.0021972302,0.921642952266937,NORMAL
2020-01-07,0.00090943323,-0.17843713282264267,NORMAL
2020-01-08,0.0022093575,1.0437353221367818,HIGH
2020-01-09,0.003750666,2.30802802609274,HIGH
2020-01-10,0.000448197,-0.5918331703200121,NORMAL
2020-01-13,0.0007756392,-0.2734806724873264,NORMAL
2020-01-14,0.0012262231,0.17870997991246165,NORMAL
2020-01-15,0.00063738506,-0.4165470555903035,NORMAL
2020-01-16,0.0007569096,-0.2852532811580761,NORMAL
2020-01-17,0.00079441955,-0.24394333927017758,NORMAL
2020-01-20,0.0008536414,-0.17532553073120455,NORMAL
2020-01-21,0.0008799331,-0.15557240636371575,NORMAL
2020-01-22,0.0005638846,-0.4938517556942073,NORMAL
2020-01-30,0.0008566957,-0.1766813690803951,NORMAL
2020-01-31,0.001927719,0.9455508627944824,NORMAL
2020-02-03,0.0010691183,0.008701894038509643,NORMAL
2020-02-04,0.004688658,3.0,HIGH
2020-02-05,0.00030842423,-0.7600013838106666,NORMAL
2020-02-06,9.541726e-05,-0.9444119652683164,NORMAL
2020-02-07,0.00013187132,-0.8923782976277952,NORMAL
2020-02-10,0.00030949304,-0.7237342146857223,NORMAL
2020-02-11,0.0011824868,0.0906428774609546,NORMAL
2020-02-12,0.0004712846,-0.5940620914680259,NORMAL
2020-02-13,0.0005884052,-0.4733713942440508,NORMAL
2020-02-14,0.00079192827,-0.27921460716135194,NORMAL
2020-02-17,0.0009519758,-0.13548571076912597,NORMAL
2020-02-18,0.00077134627,-0.2954696997887807,NORMAL
2020-02-19,0.00087407394,-0.19758449901569697,NORMAL
2020-02-20,0.0013934039,0.2933466515705825,NORMAL
2020-02-21,0.0007220197,-0.3456589319498002,NORMAL
2020-02-24,0.0006077341,-0.4493430063653833,NORMAL
2020-02-25,0.0074757477,3.0,HIGH
2020-02-26,0.0009474519,-0.17858542346555245,NORMAL
2020-02-27,0.0003248155,-0.6370443082768925,NORMAL
2020-02-28,0.0013838819,0.15416613755569436,NORMAL
2020-03-02,0.0018911473,0.5203271793564205,NORMAL
2020-03-03,0.0005036432,-0.5103728912362109,NORMAL
2020-03-04,0.001247175,0.04705041680989931,NORMAL
2020-03-05,0.00090930145,-0.21131910031640125,NORMAL
2020-03-06,0.00080901524,-0.2960762499997821,NORMAL
2020-03-09,0.00096562714,-0.1503973692770094,NORMAL
2020-03-10,0.006571888,3.0,HIGH
2020-03-11,0.00013712654,-0.7492968442398148,NORMAL
2020-03-12,0.00030080182,-0.6132232568291078,NORMAL
2020-03-13,0.0034978315,1.6585944390954623,HIGH
2020-03-16,0.0014874097,0.2121963242957599,NORMAL
2020-03-17,0.00023929914,-0.6744846752430934,NORMAL
2020-03-18,0.00025642896,-0.6661703001647504,NORMAL
2020-03-19,0.0008762218,-0.2247104200767338,NORMAL
2020-03-20,0.0007455952,-0.3172787002407518,NORMAL
2020-03-23,0.00096066156,-0.16562784025565075,NORMAL
2020-03-24,0.0013291338,0.08991251365866325,NORMAL
2020-03-25,0.0008186272,-0.26965143133114705,NORMAL
2020-03-26,0.001856694,0.4577399420823645,NORMAL
2020-03-27,0.0004975456,-0.49562481891903404,NORMAL
2020-03-30,0.00019465433,-0.7162086560857169,NORMAL
2020-03-31,0.0015491743,0.23979075770393418,NORMAL
2020-04-01,0.00092446385,-0.2219857378556756,NORMAL
2020-04-03,0.0016112723,0.26567782390490413,NORMAL
2020-04-06,0.0022158213,0.6840103588586034,NORMAL
2020-04-07,0.003452979,1.53844084616602,HIGH
2020-04-08,0.0011837247,-0.08049940379085048,NORMAL
2020-04-09,0.00032410654,-0.670339598605934,NORMAL
2020-04-10,0.00022062217,-0.7186846818111144,NORMAL
2020-04-13,0.00034156675,-0.6287309127783873,NORMAL
2020-04-14,7.21761e-05,-0.8124505626935732,NORMAL
2020-04-15,0.0005547409,-0.4537269105850304,NORMAL
2020-04-16,0.0013196673,0.09166612287102933,NORMAL
2020-04-17,0.00017959136,-0.7246985270256289,NORMAL
2020-04-20,0.0003558729,-0.5907899630154616,NORMAL
2020-04-21,6.1532483e-06,-0.8279291030656257,NORMAL
2020-04-22,0.0008786153,-0.20302094990618555,NORMAL
2020-04-23,0.00023390155,-0.659412653393455,NORMAL
2020-04-24,0.0004204826,-0.5198623351702154,NORMAL
2020-04-27,0.0014017178,0.18674232565989068,NORMAL
2020-04-28,0.0007133607,-0.3009536970159685,NORMAL
2020-04-29,0.00017684046,-0.6662345036025309,NORMAL
2020-05-04,0.0012396653,0.12468648234471374,NORMAL
2020-05-05,0.003389819,1.676548205719321,HIGH
2020-05-06,0.0006933494,-0.33200230191770397,NORMAL
2020-05-07,0.00013696577,-0.7430773626750269,NORMAL
2020-05-08,0.0005019603,-0.4623989312843949,NORMAL
2020-05-11,0.0006304744,-0.3693014634661514,NORMAL
2020-05-12,0.00055181724,-0.42719603647195586,NORMAL
2020-05-13,0.0007004924,-0.31554222659225806,NORMAL
2020-05-14,0.00061664777,-0.37324765984667757,NORMAL
2020-05-15,8.574384e-05,-0.7552218581100228,NORMAL
2020-05-18,0.0002904893,-0.5951774526341305,NORMAL
2020-05-19,0.00016979873,-0.6667353177016476,NORMAL
2020-05-20,0.00047378615,-0.4401452332027941,NORMAL
2020-05-21,0.0014485093,0.26420403326014885,NORMAL
2020-05-22,0.00065181335,-0.2998679229396325,NORMAL
2020-05-25,0.0010680296,0.08504011223769273,NORMAL
2020-05-26,0.0021139919,1.0231750512958777,HIGH
2020-05-27,0.00076764985,-0.21113018380268453,NORMAL
2020-05-28,0.0006204003,-0.32930440034382824,NORMAL
2020-05-29,0.00070647243,-0.2527647994805277,NORMAL
2020-06-01,0.0007080708,-0.24292960498815028,NORMAL
2020-06-02,0.00022129784,-0.6822425269914548,NORMAL
2020-06-03,0.0028085643,1.644091964503807,HIGH
2020-06-04,0.00053313514,-0.4072180578432474,NORMAL
2020-06-05,0.0043760533,3.0,HIGH
2020-06-08,0.0009348753,-0.02747372895032588,NORMAL
2020-06-09,0.0003208199,-0.6831150438651672,NORMAL
2020-06-10,0.00031667505,-0.6723995523836213,NORMAL
2020-06-11,0.0028035678,2.0591739852749256,HIGH
2020-06-12,7.291837e-05,-0.9362852935327244,NORMAL
2020-06-15,0.0052248226,3.0,HIGH
2020-06-16,0.0075825946,3.0,HIGH
2020-06-17,0.00061408174,-0.3713894138134356,NORMAL
2020-06-18,8.089887e-05,-0.7488550217843108,NORMAL
2020-06-19,0.00015479699,-0.6779514977515582,NORMAL
2020-06-22,0.00048182113,-0.4350157496503321,NORMAL
2020-06-23,0.0009726314,-0.06733068366756587,NORMAL
2020-06-24,0.00077134324,-0.21776355031500258,NORMAL
2020-06-25,0.0011443328,0.04327101925042273,NORMAL
2020-06-26,0.0011330163,0.04009948406648621,NORMAL
2020-06-29,0.002366044,0.9204820912304921,NORMAL
2020-06-30,0.003104562,1.4168518026061567,HIGH
2020-07-01,0.0019692848,0.6075584945127633,NORMAL
2020-07-02,0.001082547,-0.000821310379632445,NORMAL
2020-07-03,0.00046376453,-0.4466823535045564,NORMAL
2020-07-06,0.0012971251,0.15412212333865632,NORMAL
2020-07-07,0.0010375772,-0.04724616517405731,NORMAL
2020-07-08,0.0008828945,-0.1686672896480471,NORMAL
2020-07-09,1.4958205e-05,-0.810633103817899,NORMAL
2020-07-10,0.0011345944,0.011395629161878723,NORMAL
2020-07-13,0.0006448198,-0.34322012421890435,NORMAL
2020-07-14,0.00040760823,-0.522725172424754,NORMAL
2020-07-15,0.0015434306,0.30631568020598743,NORMAL
2020-07-16,0.0013970393,0.18124353828201423,NORMAL
2020-07-17,0.000954933,-0.15045803715460376,NORMAL
2020-07-20,0.00089017814,-0.2078682931936443,NORMAL
2020-07-21,0.00076715485,-0.3051814154527457,NORMAL
2020-07-22,0.0005240345,-0.4762963336761761,NORMAL
2020-07-23,0.0007654072,-0.2957001574099713,NORMAL
2020-07-24,0.0007221105,-0.33631266658020914,NORMAL
2020-07-27,0.0022224905,0.7787349731428039,NORMAL
2020-07-28,0.0025433553,1.0452416904550892,HIGH
